Tiempo,x_ee,y_ee
6.68,0.150627059445224,0.0233794839985663
6.69,0.150567205822182,0.0234373749526984
6.7,0.150501585172936,0.0235061809790078
6.71,0.150429963320145,0.0235865269579383
6.72,0.150352201288431,0.0236789794021191
6.73,0.150268183902908,0.023784090232226
6.74,0.150177795988688,0.0239024113689344
6.75,0.150080922370887,0.0240344947329201
6.76,0.149977447874617,0.0241808922448587
6.77,0.149867257324992,0.0243421558254258
6.78,0.149750235547125,0.0245188373952971
6.79,0.14962626736613,0.0247114888751482
6.8,0.149495237607121,0.0249206621856548
6.81,0.149357096555452,0.0251467856154752
6.82,0.149212056337449,0.0253897929251989
6.83,0.149060394539674,0.025649494243398
6.84,0.148902388748695,0.0259256996986447
6.85,0.148738316551076,0.0262182194195113
6.86,0.148568455533383,0.0265268635345699
6.87,0.14839308328218,0.0268514421723927
6.88,0.148212477384034,0.0271917654615519
6.89,0.148026915425509,0.0275476435306196
6.9,0.14783667499317,0.0279188865081681
6.91,0.147642093419434,0.0283051271486648
6.92,0.147443747020116,0.0287052887101587
6.93,0.147242271856882,0.0291181170765941
6.94,0.147038303991398,0.0295423581319152
6.95,0.146832479485332,0.0299767577600662
6.96,0.146625434400348,0.0304200618449913
6.97,0.146417804798113,0.030871016270635
6.98,0.146210226740294,0.0313283669209413
6.99,0.146003336288556,0.0317908596798546
7,0.145797769504565,0.032257240431319
7.01,0.145594142381684,0.0327262204005367
7.02,0.145392990640055,0.0331963721777411
7.03,0.145194829931518,0.0336662336944231
7.04,0.145000175907911,0.0341343428820741
7.05,0.144809544221074,0.0345992376721852
7.06,0.144623450522845,0.0350594559962475
7.07,0.144442410465062,0.0355135357857521
7.08,0.144266939699566,0.0359600149721903
7.09,0.144097553878194,0.0363974314870531
7.1,0.143934768652786,0.0368243232618318
7.11,0.143779018503266,0.0372393875803554
7.12,0.143630413221905,0.0376419591358046
7.13,0.143488981429057,0.0380315319736979
7.14,0.143354751745078,0.0384076001395541
7.15,0.143227752790324,0.0387696576788916
7.16,0.14310801318515,0.039117198637229
7.17,0.142995561549912,0.039449717060085
7.18,0.142890426504966,0.0397667069929781
7.19,0.142792636670666,0.040067662481427
7.2,0.142702220667369,0.0403520775709501
7.21,0.142619153322712,0.0406196069754922
7.22,0.142543194293459,0.0408705480827019
7.23,0.142474049443657,0.0411053589486537
7.24,0.142411424637352,0.0413244976294223
7.25,0.142355025738589,0.0415284221810823
7.26,0.142304558611416,0.0417175906597083
7.27,0.142259729119878,0.0418924611213751
7.28,0.142220243128022,0.0420534916221571
7.29,0.142185806499893,0.0422011402181291
7.3,0.142156125099538,0.0423358649653656
7.31,0.142130905699494,0.0424581601026431
7.32,0.14210985870626,0.0425686645995454
7.33,0.142092695434825,0.042668053608358
7.34,0.142079127200179,0.0427570022813665
7.35,0.142068865317311,0.0428361857708565
7.36,0.14206162110121,0.0429062792291136
7.37,0.142057105866868,0.0429679578084234
7.38,0.142055030929272,0.0430218966610713
7.39,0.142055107603413,0.0430687709393431
7.4,0.142057047204279,0.0431092557955243
7.41,0.142060583747505,0.0431439875180506
7.42,0.142065542051297,0.0431734469399584
7.43,0.142071769634504,0.0431980760304344
7.44,0.142079114015978,0.0432183167586651
7.45,0.142087422714568,0.0432346110938371
7.46,0.142096543249125,0.0432474010051371
7.47,0.142106323138498,0.0432571284617515
7.48,0.142116609901539,0.043264235432867
7.49,0.142127251057097,0.0432691638876701
7.5,0.142138094124022,0.0432723557953475
7.51,0.142149005323501,0.0432742092147003
7.52,0.142159925686058,0.0432749465629879
7.53,0.142170814944558,0.0432747463470843
7.54,0.142181632831861,0.0432737870738635
7.55,0.142192339080829,0.0432722472501995
7.56,0.142202893424325,0.0432703053829662
7.57,0.14221325559521,0.0432681399790377
7.58,0.142223385326346,0.0432659295452879
7.59,0.142233242350595,0.0432638525885909
7.6,0.142242786400819,0.0432620876158205
7.61,0.142251986068774,0.0432607883988823
7.62,0.142260845381789,0.0432600097698074
7.63,0.142269377226088,0.0432597818256583
7.64,0.142277594487893,0.0432601346634978
7.65,0.142285510053429,0.0432610983803883
7.66,0.142293136808919,0.0432627030733926
7.67,0.142300487640586,0.0432649788395732
7.68,0.142307575434653,0.0432679557759927
7.69,0.142314413077343,0.0432716639797137
7.7,0.142321013454881,0.0432761335477989
7.71,0.142327390880914,0.0432813870786455
7.72,0.142333565378791,0.04328741717599
7.73,0.142339558399285,0.0432942089449033
7.74,0.14234539139317,0.0433017474904566
7.75,0.142351085811219,0.0433100179177209
7.76,0.142356663104206,0.0433190053317673
7.77,0.142362144722905,0.0433286948376669
7.78,0.142367552118088,0.0433390715404908
7.79,0.142372906740529,0.04335012054531
7.8,0.142378230041003,0.0433618269571955
7.81,0.142383540526533,0.0433741775995731
7.82,0.142388844929152,0.0433871661692864
7.83,0.142394147037144,0.0434007880815335
7.84,0.142399450638791,0.0434150387515127
7.85,0.142404759522378,0.0434299135944222
7.86,0.142410077476188,0.0434454080254602
7.87,0.142415408288504,0.0434615174598248
7.88,0.14242075574761,0.0434782373127143
7.89,0.14242612364179,0.0434955629993269
7.9,0.142431515759327,0.0435134899348608
7.91,0.142436930402303,0.0435320171037842
7.92,0.142442343927993,0.0435511577676462
7.93,0.14244772720747,0.0435709287572658
7.94,0.142453051111807,0.043591346903462
7.95,0.142458286512079,0.043612429037054
7.96,0.142463404279357,0.0436341919888606
7.97,0.142468375284717,0.0436566525897011
7.98,0.14247317039923,0.0436798276703945
7.99,0.14247776049397,0.0437037340617598
8,0.142482116440011,0.0437283885946161
8.01,0.142486202737596,0.0437538061145685
8.02,0.142489958403647,0.0437799935263668
8.03,0.142493316084256,0.0438069557495469
8.04,0.142496208425516,0.0438346977036447
8.05,0.142498568073519,0.0438632243081959
8.06,0.142500327674357,0.0438925404827365
8.07,0.142501419874123,0.0439226511468023
8.08,0.142501777318909,0.0439535612199292
8.09,0.142501332654807,0.0439852756216531
8.1,0.14250001852791,0.0440177992715097
8.11,0.14249776388291,0.0440511199389798
8.12,0.142494482858906,0.0440851567933225
8.13,0.142490085893596,0.0441198118537419
8.14,0.142484483424678,0.044154987139442
8.15,0.142477585889852,0.0441905846696268
8.16,0.142469303726816,0.0442265064635003
8.17,0.142459547373268,0.0442626545402665
8.18,0.142448227266908,0.0442989309191294
8.19,0.142435253845433,0.0443352376192931
8.2,0.142420537546543,0.0443714766599614
8.21,0.142403994981649,0.0444075081186962
8.22,0.14238556745701,0.0444430243064905
8.23,0.1423652024526,0.0444776755926949
8.24,0.142342847448391,0.0445111123466602
8.25,0.142318449924356,0.044542984937737
8.26,0.142291957360467,0.0445729437352761
8.27,0.142263317236699,0.0446006391086282
8.28,0.142232477033022,0.044625721427144
8.29,0.14219938422941,0.0446478410601742
8.3,0.142163986305835,0.0446666483770695
8.31,0.142126256446014,0.0446817329001352
8.32,0.142086270648637,0.0446924407634951
8.33,0.142044130616136,0.0446980572542277
8.34,0.141999938050944,0.0446978676594114
8.35,0.141953794655494,0.0446911572661245
8.36,0.14190580213222,0.0446772113614455
8.37,0.141856062183554,0.0446553152324528
8.38,0.14180467651193,0.0446247541662248
8.39,0.14175174681978,0.0445848134498399
8.4,0.141697374809538,0.0445347783703765
8.41,0.141641708958257,0.0444739076532337
8.42,0.141585084841476,0.0444013537770929
8.43,0.141527884809355,0.0443162426589559
8.44,0.141470491212052,0.0442177002158248
8.45,0.141413286399727,0.0441048523647016
8.46,0.141356652722539,0.0439768250225882
8.47,0.141300972530648,0.0438327441064867
8.48,0.141246628174212,0.0436717355333991
8.49,0.141194002003392,0.0434929252203272
8.5,0.141143476368347,0.0432954390842732
8.51,0.141095467982222,0.0430785103649173
8.52,0.141050531010112,0.0428418015926541
8.53,0.141009253980097,0.0425850826205562
8.54,0.140972225420259,0.0423081233016965
8.55,0.140940033858676,0.0420106934891477
8.56,0.140913267823432,0.0416925630359828
8.57,0.140892515842605,0.0413535017952743
8.58,0.140878366444277,0.0409932796200953
8.59,0.140871408156528,0.0406116663635183
8.6,0.14087222950744,0.0402084318786164
8.61,0.140881373685631,0.0397835765777121
8.62,0.140899202521882,0.0393380231101285
8.63,0.140926032507509,0.0388729246844385
8.64,0.14096218013383,0.038389434509215
8.65,0.141007961892164,0.0378887057930308
8.66,0.141063694273828,0.037371891744459
8.67,0.14112969377014,0.0368401455720724
8.68,0.141206276872418,0.0362946204844438
8.69,0.14129376007198,0.0357364696901463
8.7,0.141392459860144,0.0351668463977527
8.71,0.141502574317923,0.0345870217959998
8.72,0.141623827885114,0.0339987389942799
8.73,0.141755826591209,0.0334038590821489
8.74,0.141898176465699,0.032804243149163
8.75,0.142050483538076,0.0322017522848781
8.76,0.142212353837834,0.0315982475788505
8.77,0.142383393394462,0.030995590120636
8.78,0.142563208237455,0.0303956409997909
8.79,0.142751404396302,0.029800261305871
8.8,0.142947587900498,0.0292113121284327
8.81,0.143151293704794,0.0286305213221381
8.82,0.143361772464992,0.0280590838020746
8.83,0.143578203762153,0.0274980612484361
8.84,0.143799767177339,0.0269485153414162
8.85,0.144025642291612,0.0264115077612085
8.86,0.144255008686033,0.0258881001880069
8.87,0.144487045941665,0.0253793543020048
8.88,0.14472093363957,0.0248863317833962
8.89,0.144955851360809,0.0244100943123747
8.9,0.145190978686444,0.0239517035691339
8.91,0.145425532692305,0.0235120214272858
8.92,0.145658880433287,0.0230911105341149
8.93,0.145890426459056,0.0226888337303236
8.94,0.146119575319276,0.0223050538566147
8.95,0.14634573156361,0.0219396337536906
8.96,0.146568299741722,0.0215924362622543
8.97,0.146786684403278,0.0212633242230081
8.98,0.147000290097941,0.0209521604766547
8.99,0.147208521375375,0.0206588078638968
9,0.147410782785244,0.0203831292254369
9.01,0.14760655834004,0.0201248998098989
9.02,0.14779564990356,0.0198835444975915
9.03,0.147977938802432,0.0196584005767445
9.04,0.148153306363279,0.0194488053355877
9.05,0.148321633912729,0.0192540960623511
9.06,0.148482802777406,0.0190736100452645
9.07,0.148636694283935,0.0189066845725578
9.08,0.148783189758944,0.0187526569324609
9.09,0.148922170529056,0.0186108644132036
9.1,0.149053517920899,0.0184806443030158
9.11,0.149177169083307,0.0183613444455379
9.12,0.14929328445396,0.0182523549060522
9.13,0.149402080292748,0.0181530763052517
9.14,0.149503772859559,0.0180629092638294
9.15,0.149598578414285,0.0179812544024782
9.16,0.149686713216814,0.0179075123418909
9.17,0.149768393527036,0.0178410837027606
9.18,0.149843835604841,0.0177813691057801
9.19,0.149913255710119,0.0177277691716423
9.2,0.149976870102758,0.0176796845210402
9.21,0.150034919673223,0.0176365623665998
9.22,0.150087743834277,0.0175980362886795
9.23,0.150135706629256,0.0175637864595706
9.24,0.150179172101498,0.0175334930515646
9.25,0.150218504294339,0.0175068362369529
9.26,0.150254067251116,0.0174834961880269
9.27,0.150286225015166,0.017463153077078
9.28,0.150315341629826,0.0174454870763978
9.29,0.150341781138433,0.0174301783582775
9.3,0.150365907584324,0.0174169070950087
9.31,0.150388092049061,0.0174054024865579
9.32,0.150408733767107,0.0173955898435923
9.33,0.150428239011151,0.0173874435044541
9.34,0.150447014053881,0.0173809378074858
9.35,0.150465465167986,0.0173760470910297
9.36,0.150483998626154,0.0173727456934281
9.37,0.150503020701074,0.0173710079530233
9.38,0.150522937665435,0.0173708082081577
9.39,0.150544155791923,0.0173721207971735
9.4,0.15056708135323,0.0173749200584132
9.41,0.150592116948853,0.0173792172873089
9.42,0.150619650485542,0.0173851716076518
9.43,0.150650066196856,0.0173929791003231
9.44,0.150683748316355,0.017402835846204
9.45,0.150721081077597,0.0174149379261755
9.46,0.150762448714143,0.0174294814211189
9.47,0.150808235459553,0.0174466624119151
9.48,0.150858825547385,0.0174666769794455
9.49,0.1509146032112,0.017489721204591
9.5,0.150975952684557,0.0175159911682329
9.51,0.151043237874127,0.0175456971770713
9.52,0.151116741379031,0.0175791064410829
9.53,0.1511967254715,0.0176165003960634
9.54,0.151283452423767,0.0176581604778085
9.55,0.151377184508062,0.0177043681221139
9.56,0.151478183996618,0.0177554047647754
9.57,0.151586713161667,0.0178115518415886
9.58,0.15170303427544,0.0178730907883493
9.59,0.151827409610169,0.0179403030408532
9.6,0.151960101438087,0.018013470034896
9.61,0.152101324109788,0.0180928535148827
9.62,0.152251100289323,0.0181786364596554
9.63,0.152409404719107,0.0182709821566653
9.64,0.152576212141555,0.018370053893364
9.65,0.15275149729908,0.0184760149572026
9.66,0.152935234934097,0.0185890286356326
9.67,0.153127399789021,0.0187092582161053
9.68,0.153327966606267,0.018836866986072
9.69,0.153536910128247,0.0189720182329841
9.7,0.153754205097378,0.019114875244293
9.71,0.153979755842546,0.019265552869296
9.72,0.15421318503853,0.0194239722046755
9.73,0.154454044946579,0.0195900059089596
9.74,0.154701887827945,0.0197635266406767
9.75,0.154956265943878,0.019944407058355
9.76,0.155216731555629,0.0201325198205228
9.77,0.155482836924449,0.0203277375857085
9.78,0.155754134311589,0.0205299330124403
9.79,0.156030175978298,0.0207389787592465
9.8,0.156310514185828,0.0209547474846555
9.81,0.156594643945916,0.0211770763649747
9.82,0.156881831272244,0.0214056606476292
9.83,0.157171284928979,0.0216401600978231
9.84,0.157462213680291,0.0218802344807607
9.85,0.157753826290346,0.0221255435616463
9.86,0.158045331523314,0.022375747105684
9.87,0.158335938143362,0.0226305048780781
9.88,0.15862485491466,0.0228894766440328
9.89,0.158911290601374,0.0231523221687524
9.9,0.159194453967673,0.023418701217441
9.91,0.15947354514188,0.0236882967920032
9.92,0.159747729708942,0.0239608848411439
9.93,0.160016164617958,0.0242362645502684
9.94,0.16027800681803,0.0245142351047819
9.95,0.160532413258259,0.0247945956900898
9.96,0.160778540887744,0.0250771454915972
9.97,0.161015546655587,0.0253616836947094
9.98,0.161242587510889,0.0256480094848317
9.99,0.161458820402751,0.0259359220473692
10,0.161663402280272,0.0262252205677272
10.01,0.161855526232009,0.0265157647509575
10.02,0.162034529904331,0.0268076563806972
10.03,0.162199787083062,0.02710105776023
10.04,0.162350671554027,0.0273961311928397
10.05,0.16248655710305,0.02769303898181
10.06,0.162606817515955,0.0279919434304246
10.07,0.162710826578566,0.028293006841967
10.08,0.162797958076708,0.0285963915197211
10.09,0.162867585796204,0.0289022597669706
10.1,0.16291908352288,0.029210773886999
10.11,0.162951893605301,0.0295221091551109
10.12,0.162965732643008,0.029836492734694
10.13,0.162960385798283,0.0301541647611565
10.14,0.162935638233407,0.030475365369907
10.15,0.162891275110663,0.0308003346963537
10.16,0.162827081592333,0.0311293128759051
10.17,0.162742842840699,0.0314625400439696
10.18,0.162638344018044,0.0318002563359555
10.19,0.162513370286649,0.0321427018872713
10.2,0.162367706808796,0.0324901168333253
10.21,0.162201249371559,0.0328426612525778
10.22,0.162014336261172,0.0332001749956967
10.23,0.161807416388662,0.0335624178564016
10.24,0.161580938665054,0.0339291496284121
10.25,0.161335352001375,0.0343001301054479
10.26,0.161071105308649,0.0346751190812288
10.27,0.160788647497903,0.0350538763494743
10.28,0.160488427480163,0.0354361617039041
10.29,0.160170894166454,0.035821734938238
10.3,0.159836496467802,0.0362103558461956
10.31,0.159485797346907,0.0366016922878862
10.32,0.159119815973157,0.0369950443889776
10.33,0.158739685567617,0.0373896203415274
10.34,0.15834653935135,0.037784628337593
10.35,0.157941510545419,0.0381792765692318
10.36,0.157525732370886,0.0385727732285015
10.37,0.157100338048815,0.0389643265074595
10.38,0.15666646080027,0.0393531445981632
10.39,0.156225233846313,0.0397384356926702
10.4,0.155777790408007,0.0401194079830379
10.41,0.155325280859085,0.040495288193625
10.42,0.154868924183955,0.0408653771779947
10.43,0.154409956519694,0.0412289943220116
10.44,0.153949614003378,0.0415854590115402
10.45,0.153489132772086,0.041934090632445
10.46,0.153029748962894,0.0422742085705903
10.47,0.15257269871288,0.0426051322118408
10.48,0.15211921815912,0.0429261809420608
10.49,0.151670543438692,0.0432366741471148
10.5,0.151227910688673,0.0435359312128674
10.51,0.150792458035367,0.0438233813432297
10.52,0.150364931561988,0.0440988930143
10.53,0.149945979340975,0.0443624445202232
10.54,0.14953624944477,0.0446140141551442
10.55,0.149136389945811,0.0448535802132081
10.56,0.148747048916541,0.0450811209885596
10.57,0.148368874429399,0.0452966147753439
10.58,0.148002514556825,0.0455000398677058
10.59,0.14764861737126,0.0456913745597902
10.6,0.147307830945144,0.0458705971457421
10.61,0.146980685702675,0.0460377658049647
10.62,0.14666724147508,0.0461932582578939
10.63,0.146367440445346,0.0463375321102238
10.64,0.146081224796457,0.0464710449676485
10.65,0.145808536711398,0.046594254435862
10.66,0.145549318373154,0.0467076181205586
10.67,0.145303511964712,0.0468115936274323
10.68,0.145071059669055,0.0469066385621772
10.69,0.144851903669169,0.0469932105304874
10.7,0.14464598614804,0.0470717671380571
10.71,0.144453182633604,0.0471427699401246
10.72,0.144273102033602,0.0472066962901052
10.73,0.144105286600729,0.0472640274909583
10.74,0.143949278587677,0.0473152448456434
10.75,0.143804620247139,0.0473608296571201
10.76,0.14367085383181,0.0474012632283479
10.77,0.143547521594381,0.0474370268622861
10.78,0.143434165787548,0.0474686018618944
10.79,0.143330328664001,0.0474964695301322
10.8,0.143235552476436,0.047521111169959
10.81,0.143149360134992,0.0475429712812968
10.82,0.143071197179599,0.047562347151917
10.83,0.143000489807633,0.0475794992665537
10.84,0.142936664216471,0.0475946881099407
10.85,0.142879146603489,0.0476081741668121
10.86,0.142827363166064,0.0476202179219018
10.87,0.142780740101573,0.0476310798599438
10.88,0.142738703607391,0.047641020465672
10.89,0.142700679880895,0.0476503002238203
10.9,0.142666095119462,0.0476591796191228
10.91,0.142634379781907,0.0476678746725321
10.92,0.142604981372798,0.0476764235498751
10.93,0.142577351658139,0.0476848199531977
10.94,0.142550942403937,0.0476930575845454
10.95,0.142525205376198,0.047701130145964
10.96,0.142499592340928,0.0477090313394993
10.97,0.142473555064132,0.0477167548671968
10.98,0.142446545311816,0.0477242944311023
10.99,0.142418014849987,0.0477316437332616
11,0.14238741544465,0.0477387964757202
11.01,0.142354216358844,0.0477457046211378
11.02,0.142317956843741,0.0477521531746297
11.03,0.142278193647543,0.0477578854019248
11.04,0.142234483518457,0.0477626445687524
11.05,0.142186383204685,0.0477661739408416
11.06,0.142133449454433,0.0477682167839215
11.07,0.142075239015904,0.0477685163637211
11.08,0.142011308637302,0.0477668159459697
11.09,0.141941215066832,0.0477628587963963
11.1,0.141864515052699,0.04775638818073
11.11,0.141780801500935,0.0477471152762488
11.12,0.141689811948898,0.0477346229064256
11.13,0.141591320091773,0.0477184618062821
11.14,0.141485099624745,0.04769818271084
11.15,0.141370924242999,0.047673336355121
11.16,0.141248567641723,0.047643473474147
11.17,0.141117803516101,0.0476081448029396
11.18,0.140978405561319,0.0475669010765205
11.19,0.140830147472563,0.0475192930299115
11.2,0.140672802945018,0.0474648713981343
11.21,0.140506211732576,0.0474031851029858
11.22,0.14033047782395,0.0473337758133634
11.23,0.140145771266562,0.0472561833849397
11.24,0.139952262107831,0.0471699476733874
11.25,0.139750120395176,0.0470746085343791
11.26,0.139539516176018,0.0469697058235873
11.27,0.139320619497777,0.0468547793966848
11.28,0.139093600407872,0.0467293691093441
11.29,0.138858628953724,0.0465930148172378
11.3,0.138615875182751,0.0464452563760386
11.31,0.138365598076294,0.0462856828342913
11.32,0.138108412351366,0.0461140800120296
11.33,0.137845021658899,0.0459302829221598
11.34,0.137576129649826,0.0457341265775877
11.35,0.137302439975079,0.0455254459912195
11.36,0.137024656285592,0.0453040761759611
11.37,0.136743482232297,0.0450698521447187
11.38,0.136459621466126,0.0448226089103982
11.39,0.136173777638013,0.0445621814859057
11.4,0.135886654398889,0.0442884048841473
11.41,0.135599018067764,0.0440011911609183
11.42,0.13531188563596,0.0437007605435713
11.43,0.135026336762873,0.0433874103023481
11.44,0.1347434511079,0.0430614377074907
11.45,0.13446430833044,0.0427231400292408
11.46,0.13418998808989,0.0423728145378404
11.47,0.133921570045647,0.0420107585035314
11.48,0.133660133857109,0.0416372691965556
11.49,0.133406759183673,0.0412526438871549
11.5,0.133162525684738,0.0408571798455712
11.51,0.132928490837306,0.0404512186851383
11.52,0.132705623388814,0.040035279391558
11.53,0.132494869904303,0.039609925293624
11.54,0.132297176948813,0.03917571972013
11.55,0.132113491087388,0.0387332259998696
11.56,0.131944758885069,0.0382830074616367
11.57,0.131791926906896,0.037825627434225
11.58,0.131655941717913,0.0373616492464281
11.59,0.13153774988316,0.0368916362270397
11.6,0.131438297967679,0.0364161517048536
11.61,0.131358428277667,0.0359357530818503
11.62,0.131298566083935,0.0354509740527574
11.63,0.131259032398452,0.0349623423854894
11.64,0.131240148233185,0.0344703858479605
11.65,0.1312422346001,0.0339756322080853
11.66,0.131265612511166,0.0334786092337782
11.67,0.131310602978348,0.0329798446929536
11.68,0.131377527013615,0.032479866353526
11.69,0.131466705628934,0.0319792019834097
11.7,0.131578459836272,0.0314783793505192
11.71,0.131712983848959,0.0309779062723295
11.72,0.13186996468578,0.0304782107645579
11.73,0.132048962566884,0.0299797008924826
11.74,0.132249537712417,0.0294827847213816
11.75,0.132471250342527,0.0289878703165329
11.76,0.132713660677364,0.0284953657432146
11.77,0.132976328937073,0.0280056790667045
11.78,0.133258815341804,0.0275192183522809
11.79,0.133560680111704,0.0270363916652216
11.8,0.133881483466922,0.0265576070708047
11.81,0.134220693823445,0.0260832568206719
11.82,0.134577412380633,0.025613669911919
11.83,0.134950648533682,0.0251491595280056
11.84,0.135339411677793,0.0246900388523911
11.85,0.135742711208162,0.0242366210685349
11.86,0.13615955651999,0.0237892193598967
11.87,0.136588957008473,0.0233481469099358
11.88,0.137029922068812,0.0229137169021118
11.89,0.137481461096205,0.022486242519884
11.9,0.13794258348585,0.0220660369467121
11.91,0.138412277635091,0.021653391157124
11.92,0.138889447949857,0.0212485072899209
11.93,0.13937297783822,0.0208515652749727
11.94,0.139861750708255,0.0204627450421492
11.95,0.140354649968034,0.0200822265213201
11.96,0.140850559025631,0.0197101896423552
11.97,0.141348361289121,0.0193468143351243
11.98,0.141846940166575,0.0189922805294972
11.99,0.142345179066068,0.0186467681553436
12,0.142841961395673,0.0183104571425334
12.01,0.143336220601986,0.017983497692431
12.02,0.14382709028569,0.0176659210923791
12.03,0.144313754085991,0.0173577289012151
12.04,0.144795395642093,0.0170589226777767
12.05,0.145271198593203,0.0167695039809011
12.06,0.145740346578527,0.0164894743694259
12.07,0.146202023237269,0.0162188354021884
12.08,0.146655412208635,0.0159575886380261
12.09,0.147099697131831,0.0157057356357765
12.1,0.147534061646062,0.015463277954277
12.11,0.147957764289121,0.0152301947341554
12.12,0.148370363193145,0.0150063754432011
12.13,0.148771491388859,0.0147916871309943
12.14,0.149160781906989,0.0145859968471146
12.15,0.149537867778259,0.0143891716411421
12.16,0.149902382033394,0.0142010785626566
12.17,0.150253957703118,0.0140215846612379
12.18,0.150592227818158,0.0138505569864661
12.19,0.150916825409237,0.0136878625879209
12.2,0.15122738350708,0.0135333685151823
12.21,0.15152358368146,0.0133869397527631
12.22,0.151805301658338,0.0132484330249077
12.23,0.152072461702726,0.0131177029907933
12.24,0.152324988079631,0.0129946043095974
12.25,0.152562805054064,0.0128789916404972
12.26,0.152785836891036,0.0127707196426701
12.27,0.152994007855554,0.0126696429752933
12.28,0.153187242212629,0.0125756162975442
12.29,0.153365464227271,0.0124884942686001
12.3,0.153528598164489,0.0124081315476383
12.31,0.153676578510321,0.0123343995242061
12.32,0.153809380634918,0.012267236509331
12.33,0.153926990129457,0.0122065975444105
12.34,0.154029392585117,0.0121524376708421
12.35,0.154116573593075,0.0121047119300231
12.36,0.154188518744512,0.0120633753633512
12.37,0.154245213630603,0.0120283830122238
12.38,0.154286643842529,0.0119996899180383
12.39,0.154312794971467,0.0119772511221923
12.4,0.154323652608595,0.0119610216660833
12.41,0.154319197723641,0.0119509783763166
12.42,0.154299392800533,0.0119471852203302
12.43,0.154264195701746,0.0119497279507696
12.44,0.154213564289758,0.0119586923202807
12.45,0.154147456427044,0.0119741640815092
12.46,0.154065829976081,0.0119962289871008
12.47,0.153968642799347,0.0120249727897013
12.48,0.153855852759316,0.0120604812419565
12.49,0.153727417718466,0.0121028400965121
12.5,0.153583295539273,0.0121521351060138
12.51,0.153423457823638,0.0122084623624358
12.52,0.153247931131154,0.0122719593150652
12.53,0.153056755760838,0.0123427737525178
12.54,0.152849972011708,0.0124210534634092
12.55,0.152627620182781,0.012506946236355
12.56,0.152389740573076,0.0126005998599707
12.57,0.152136373481608,0.0127021621228722
12.58,0.151867559207396,0.0128117808136748
12.59,0.151583338049456,0.0129296037209944
12.6,0.151283750306807,0.0130557786334465
12.61,0.150968886859243,0.013190442069026
12.62,0.15063904090967,0.0133336854632444
12.63,0.150294556241772,0.0134855889809927
12.64,0.14993577663923,0.0136462327871616
12.65,0.14956304588573,0.013815697046642
12.66,0.149176707764954,0.0139940619243248
12.67,0.148777106060585,0.0141814075851007
12.68,0.148364584556307,0.0143778141938606
12.69,0.147939487035803,0.0145833619154953
12.7,0.147502157282756,0.0147981309148957
12.71,0.147053008252749,0.0150221737939849
12.72,0.146592729588964,0.0152554329028142
12.73,0.14612208010648,0.0154978230284677
12.74,0.14564181862038,0.0157492589580289
12.75,0.145152703945743,0.0160096554785817
12.76,0.14465549489765,0.0162789273772099
12.77,0.144150950291182,0.0165569894409973
12.78,0.143639828941419,0.0168437564570276
12.79,0.143122889663444,0.0171391432123844
12.8,0.142600891272335,0.0174430644941518
12.81,0.142074631217463,0.0177554118481987
12.82,0.141545061485359,0.0180759838555366
12.83,0.141013172696839,0.0184045558559619
12.84,0.140479955472724,0.0187409031892713
12.85,0.139946400433832,0.0190848011952614
12.86,0.139413498200982,0.0194360252137288
12.87,0.138882239394992,0.0197943505844703
12.88,0.138353614636682,0.0201595526472822
12.89,0.13782861454687,0.0205314067419615
12.9,0.137308229746375,0.0209096882083045
12.91,0.136793430097479,0.0212941705424108
12.92,0.136285102428317,0.0216846198655909
12.93,0.135784112808488,0.022080800455458
12.94,0.135291327307589,0.0224824765896256
12.95,0.134807611995218,0.0228894125457068
12.96,0.134333832940975,0.0233013726013152
12.97,0.133870856214457,0.0237181210340637
12.98,0.133419547885262,0.024139422121566
12.99,0.132980774022988,0.0245650401414353
13,0.132555400697235,0.0249947393712847
13.01,0.13214423553206,0.0254282971380157
13.02,0.131747852369364,0.025865542965681
13.03,0.131366766605508,0.0263063194276217
13.04,0.131001493636853,0.0267504690971782
13.05,0.130652548859759,0.0271978345476918
13.06,0.130320447670588,0.0276482583525029
13.07,0.130005705465701,0.0281015830849526
13.08,0.129708837641458,0.0285576513183816
13.09,0.12943035959422,0.0290163056261307
13.1,0.129170786720348,0.0294773885815408
13.11,0.128930570460722,0.0299407433116612
13.12,0.12870990643429,0.0304062151583758
13.13,0.128508926304523,0.0308736500172766
13.14,0.128327761734887,0.0313428937839562
13.15,0.128166544388852,0.0318137923540066
13.16,0.128025405929885,0.0322861916230204
13.17,0.127904478021455,0.0327599374865897
13.18,0.127803892327031,0.0332348758403068
13.19,0.12772378051008,0.033710852579764
13.2,0.12766427423407,0.0341877136005536
13.21,0.12762544487235,0.0346652745462058
13.22,0.127607122637781,0.035143230052001
13.23,0.127609077453104,0.0356212445011584
13.24,0.127631079241061,0.0360989822768961
13.25,0.127672897924392,0.036576107762433
13.26,0.127734303425839,0.0370522853409876
13.27,0.127815065668143,0.0375271793957784
13.28,0.127914954574045,0.0380004543100243
13.29,0.128033740066286,0.0384717744669435
13.3,0.128171192067608,0.0389408042497549
13.31,0.128327036228896,0.0394071708769615
13.32,0.128500821113618,0.0398703529082046
13.33,0.128692051013387,0.0403297917384098
13.34,0.128900230219816,0.0407849287625029
13.35,0.129124863024517,0.0412352053754096
13.36,0.129365453719102,0.0416800629720557
13.37,0.129621506595186,0.042118942947367
