Tiempo,x_ee,y_ee
6.67,0.194463616460306,0.0930295407234754
6.68,0.195026091298315,0.0938563301441846
6.69,0.195587322426081,0.0946839663939731
6.7,0.196147371087991,0.0955124045909501
6.71,0.196706293953558,0.0963416033212679
6.72,0.197264129392805,0.0971715350432518
6.73,0.19782091120088,0.0980021756832701
6.74,0.198376673172934,0.0988335011676909
6.75,0.198931449104115,0.0996654874228825
6.76,0.199485272789572,0.100498110375213
6.77,0.200038178024456,0.101331345951052
6.78,0.200590198603916,0.102165170076766
6.79,0.2011413683231,0.102999558678724
6.8,0.201691720977158,0.103834487683295
6.81,0.202241292374338,0.104669931843694
6.82,0.20279012637528,0.105505861220532
6.83,0.203338268853722,0.106342244701268
6.84,0.203885765683405,0.107179051173359
6.85,0.204432662738065,0.108016249524263
6.86,0.204979005891442,0.108853808641439
6.87,0.205524841017275,0.109691697412345
6.88,0.206070213989302,0.110529884724439
6.89,0.206615170681262,0.111368339465179
6.9,0.207159756966893,0.112207030522024
6.91,0.207704023135623,0.113045924578283
6.92,0.208248037139632,0.113884979500666
6.93,0.20879187134679,0.114724150951737
6.94,0.209335598124966,0.115563394594057
6.95,0.209879289842028,0.116402666090188
6.96,0.210423018865845,0.117241921102693
6.97,0.210966857564288,0.118081115294134
6.98,0.211510878305225,0.118920204327073
6.99,0.212055153456525,0.119759143864072
7,0.212599755386057,0.120597889567693
7.01,0.213144750795922,0.121436398519872
7.02,0.213690183725154,0.122274633480037
7.03,0.214236092547016,0.123112558626987
7.04,0.214782515634772,0.123950138139525
7.05,0.215329491361688,0.124787336196451
7.06,0.215877058101028,0.125624116976566
7.07,0.216425254226056,0.126460444658671
7.08,0.216974118110037,0.127296283421566
7.09,0.217523688126234,0.128131597444053
7.1,0.218074002647914,0.128966350904933
7.11,0.218625092655579,0.129800520784889
7.12,0.219176959558687,0.130634135272133
7.13,0.219729597373937,0.131467235356762
7.14,0.220283000118026,0.13229986202887
7.15,0.220837161807653,0.133132056278554
7.16,0.221392076459513,0.133963859095907
7.17,0.221947738090306,0.134795311471026
7.18,0.222504140716729,0.135626454394007
7.19,0.223061278355479,0.136457328854944
7.2,0.223619145023254,0.137287975843932
7.21,0.224177716673659,0.138118418698851
7.22,0.224736897007929,0.138948610148706
7.23,0.225296571664203,0.13977848527029
7.24,0.225856626280624,0.140607979140392
7.25,0.226416946495333,0.141437026835803
7.26,0.22697741794647,0.142265563433313
7.27,0.227537926272177,0.143093524009713
7.28,0.228098357110596,0.143920843641792
7.29,0.228658596099867,0.144747457406341
7.3,0.229218528878131,0.145573300380151
7.31,0.229778102306253,0.146398378250111
7.32,0.230337508135987,0.147222979143503
7.33,0.230896999341811,0.148047461797708
7.34,0.231456828898201,0.148872184950109
7.35,0.232017249779635,0.149697507338086
7.36,0.23257851496059,0.15052378769902
7.37,0.233140877415545,0.151351384770294
7.38,0.233704590118975,0.152180657289288
7.39,0.234269906045358,0.153011963993384
7.4,0.234837078169173,0.153845663619963
7.41,0.235406174687894,0.154681821877166
7.42,0.235976524690995,0.155519332356166
7.43,0.236547272490949,0.156356795618898
7.44,0.237117562400226,0.157192812227294
7.45,0.237686538731299,0.158025982743288
7.46,0.238253345796641,0.158854907728814
7.47,0.238817127908723,0.159678187745804
7.48,0.239377029380017,0.160494423356193
7.49,0.239932194522995,0.161302215121913
7.5,0.240481767650129,0.162100163604898
7.51,0.24102479788032,0.162886757683327
7.52,0.241559953558188,0.16366003950036
7.53,0.242085807834779,0.164417939515404
7.54,0.24260093386114,0.165158388187863
7.55,0.24310390478832,0.165879315977144
7.56,0.243593293767366,0.166578653342653
7.57,0.244067673949325,0.167254330743795
7.58,0.244525618485246,0.167904278639976
7.59,0.244965700526175,0.168526427490604
7.6,0.24538649322316,0.169118707755082
7.61,0.245786841626305,0.169679483286556
7.62,0.24616667838194,0.17020885151313
7.63,0.246526208035452,0.170707343256643
7.64,0.246865635132227,0.171175489338938
7.65,0.247185164217653,0.171613820581856
7.66,0.247484999837115,0.172022867807239
7.67,0.247765346536,0.172403161836928
7.68,0.248026408859695,0.172755233492765
7.69,0.248268391353586,0.173079613596591
7.7,0.24849149856306,0.173376832970248
7.71,0.248696025074952,0.173647545649975
7.72,0.248882625641887,0.173892898529603
7.73,0.249052045057939,0.17411416171736
7.74,0.249205028117181,0.174312605321475
7.75,0.249342319613688,0.174489499450175
7.76,0.249464664341533,0.17464611421169
7.77,0.249572807094791,0.174783719714246
7.78,0.249667492667533,0.174903586066074
7.79,0.249749465853836,0.175006983375401
7.8,0.249819471447771,0.175095181750456
7.81,0.249878225275451,0.175169387042778
7.82,0.249926327291143,0.175230548077153
7.83,0.24996434848115,0.175279549421679
7.84,0.249992859831777,0.175317275644453
7.85,0.250012432329328,0.175344611313571
7.86,0.250023636960107,0.175362440997133
7.87,0.250027044710419,0.175371649263233
7.88,0.250023226566567,0.175373120679971
7.89,0.250012753514857,0.175367739815443
7.9,0.249996196541592,0.175356391237747
7.91,0.249974093872243,0.175339891059797
7.92,0.249946852688948,0.175318781573779
7.93,0.249914847413007,0.175293536616696
7.94,0.249878452465726,0.175264630025551
7.95,0.249838042268406,0.175232535637347
7.96,0.24979399124235,0.175197727289089
7.97,0.249746673808862,0.175160678817777
7.98,0.249696464389244,0.175121864060417
7.99,0.2496437374048,0.175081756854011
8,0.249588867276832,0.175040831035561
8.01,0.249532202299398,0.174999506679464
8.02,0.249473986257577,0.174957988809684
8.03,0.249414436809203,0.174916428687578
8.04,0.249353771612108,0.174874977574501
8.05,0.249292208324125,0.174833786731812
8.06,0.249229964603089,0.174793007420866
8.07,0.249167258106833,0.17475279090302
8.08,0.249104306493191,0.174713288439632
8.09,0.249041327419994,0.174674651292057
8.1,0.248978538545078,0.174637030721652
8.11,0.248916145123993,0.174600548213544
8.12,0.248854302803156,0.174565206147942
8.13,0.248793154826705,0.174530977128823
8.14,0.248732844438773,0.174497833760167
8.15,0.248673514883498,0.174465748645952
8.16,0.248615309405014,0.174434694390155
8.17,0.248558371247457,0.174404643596757
8.18,0.248502843654964,0.174375568869735
8.19,0.248448869871669,0.174347442813068
8.2,0.248396593141708,0.174320238030733
8.21,0.248346153812922,0.174293915304771
8.22,0.248297680647979,0.17426838812946
8.23,0.248251299513249,0.174243558177141
8.24,0.248207136275105,0.174219327120154
8.25,0.248165316799919,0.174195596630838
8.26,0.248125966954063,0.174172268381533
8.27,0.248089212603908,0.17414924404458
8.28,0.248055179615828,0.174126425292318
8.29,0.248023993856194,0.174103713797088
8.3,0.247995781191377,0.174081011231229
8.31,0.247970667997044,0.174058219426985
8.32,0.247948782686029,0.174035240856213
8.33,0.247930254180464,0.174011978150674
8.34,0.247915211402478,0.17398833394213
8.35,0.247903783274199,0.173964210862341
8.36,0.247896098717758,0.173939511543069
8.37,0.247892286655284,0.173914138616074
8.38,0.247892476008907,0.173887994713117
8.39,0.247896795700755,0.17386098246596
8.4,0.247905374652959,0.173833004506364
8.41,0.247918338854619,0.173803970490621
8.42,0.247935802562717,0.173773818173155
8.43,0.247957877101206,0.17374249233292
8.44,0.247984673794039,0.173709937748873
8.45,0.24801630396517,0.173676099199968
8.46,0.248052878938552,0.17364092146516
8.47,0.248094510038137,0.173604349323404
8.48,0.248141308587879,0.173566327553656
8.49,0.248193385911732,0.17352680093487
8.5,0.248250853333647,0.173485714246003
8.51,0.24831381047349,0.173443022021179
8.52,0.248382310134776,0.173398717815212
8.53,0.248456393416932,0.173352804938084
8.54,0.248536101419383,0.173305286699778
8.55,0.248621475241558,0.173256166410277
8.56,0.248712555982881,0.173205447379564
8.57,0.248809384742781,0.173153132917622
8.58,0.248912002620683,0.173099226334435
8.59,0.249020450716014,0.173043730939985
8.6,0.249134770128201,0.172986650044255
8.61,0.249254979964785,0.172927995130195
8.62,0.249381011365771,0.172867810372615
8.63,0.249512773479276,0.172806148119296
8.64,0.249650175453419,0.172743060718013
8.65,0.249793126436319,0.172678600516546
8.66,0.249941535576094,0.172612819862672
8.67,0.250095312020863,0.172545771104169
8.68,0.250254364918744,0.172477506588816
8.69,0.250418603417855,0.172408078664389
8.7,0.250587936666316,0.172337539678668
8.71,0.250762246140393,0.172265944593342
8.72,0.250941302628944,0.172193358825746
8.73,0.251124849248977,0.172119850407126
8.74,0.251312629117497,0.17204548736873
8.75,0.251504385351512,0.171970337741804
8.76,0.251699861068029,0.171894469557596
8.77,0.251898799384053,0.171817950847351
8.78,0.252100943416592,0.171740849642317
8.79,0.252306036282652,0.171663233973741
8.8,0.25251382109924,0.171585171872869
8.81,0.252724017892871,0.171506727416471
8.82,0.252936254328096,0.171427948863413
8.83,0.253150134978971,0.171348880518081
8.84,0.253365264419556,0.171269566684864
8.85,0.253581247223909,0.171190051668149
8.86,0.253797687966088,0.171110379772325
8.87,0.254014191220151,0.171030595301779
8.88,0.254230361560157,0.170950742560899
8.89,0.254445803560165,0.170870865854072
8.9,0.254660121794231,0.170791009485687
8.91,0.254872913202844,0.170711211427282
8.92,0.255083744192211,0.170631484318992
8.93,0.255292173534965,0.170551834468103
8.94,0.255497760003742,0.170472268181901
8.95,0.255700062371178,0.170392791767671
8.96,0.255898639409907,0.170313411532701
8.97,0.256093049892564,0.170234133784276
8.98,0.256282852591786,0.17015496482968
8.99,0.256467606280206,0.170075910976202
9,0.256646869730461,0.169996978531125
9.01,0.256820214374166,0.169918172403788
9.02,0.256987262278865,0.169839491911738
9.03,0.25714764817108,0.16976093497457
9.04,0.257301006777336,0.169682499511884
9.05,0.257446972824156,0.169604183443277
9.06,0.257585181038064,0.169525984688346
9.07,0.257715266145583,0.169447901166689
9.08,0.257836862873238,0.169369930797903
9.09,0.257949605947553,0.169292071501588
9.1,0.25805313009505,0.169214321197339
9.11,0.258147099219111,0.169136685789627
9.12,0.258231293930547,0.169059203122405
9.13,0.258305524017023,0.168981919024501
9.14,0.258369599266208,0.168904879324739
9.15,0.258423329465768,0.168828129851945
9.16,0.258466524403371,0.168751716434946
9.17,0.258498993866684,0.168675684902568
9.18,0.258520547643375,0.168600081083636
9.19,0.25853099552111,0.168524950806977
9.2,0.258530147287557,0.168450339901416
9.21,0.258517849050735,0.168376308583983
9.22,0.258494092200073,0.168302974624519
9.23,0.258458904445352,0.168230470181071
9.24,0.258412313496353,0.168158927411684
9.25,0.258354347062856,0.168088478474403
9.26,0.258285032854642,0.168019255527273
9.27,0.258204398581493,0.16795139072834
9.28,0.258112471953189,0.16788501623565
9.29,0.258009280679511,0.167820264207247
9.3,0.25789485247024,0.167757266801178
9.31,0.257769248575343,0.167696167843833
9.32,0.257632664405529,0.167637157834981
9.33,0.257485328911695,0.167580438942737
9.34,0.257327471044735,0.167526213335217
9.35,0.257159319755545,0.167474683180535
9.36,0.256981103995022,0.167426050646805
9.37,0.25679305271406,0.167380517902144
9.38,0.256595394863556,0.167338287114665
9.39,0.256388359394405,0.167299560452483
9.4,0.256172175257502,0.167264540083714
9.41,0.255947095663983,0.167233428886118
9.42,0.255713470865938,0.167206432576039
9.43,0.255471675375697,0.167183757579466
9.44,0.255222083705589,0.16716561032239
9.45,0.254965070367945,0.167152197230801
9.46,0.254701009875094,0.167143724730688
9.47,0.254430276739365,0.167140399248042
9.48,0.25415324547309,0.167142427208851
9.49,0.253870290588597,0.167150015039107
9.5,0.253581786598215,0.167163369164798
9.51,0.253288121257354,0.16718268612378
9.52,0.25298973529373,0.167208122901368
9.53,0.252687082678141,0.16723982659474
9.54,0.252380617381383,0.167277944301077
9.55,0.252070793374251,0.167322623117558
9.56,0.251758064627542,0.167374010141363
9.57,0.251442885112052,0.167432252469672
9.58,0.251125708798577,0.167497497199664
9.59,0.250806989657914,0.167569891428518
9.6,0.250487181660859,0.167649582253415
9.61,0.250166741376528,0.167736704934562
9.62,0.249846135767318,0.167831347384273
9.63,0.249525834393945,0.167933585677891
9.64,0.249206306817128,0.168043495890759
9.65,0.248888022597583,0.16816115409822
9.66,0.248571451296027,0.168286636375616
9.67,0.248257062473176,0.16842001879829
9.68,0.247945325689749,0.168561377441584
9.69,0.247636710506462,0.168710788380841
9.7,0.247331686484032,0.168868327691404
9.71,0.247030713116108,0.169034063041638
9.72,0.246734209628069,0.169208028472001
9.73,0.246442585178225,0.169390249615976
9.74,0.246156248924887,0.169580752107041
9.75,0.245875610026366,0.16977956157868
9.76,0.245601077640972,0.169986703664372
9.77,0.245333060927017,0.1702022039976
9.78,0.24507196904281,0.170426088211844
9.79,0.244818211146663,0.170658381940585
9.8,0.244572196396886,0.170899110817304
9.81,0.244334306285611,0.171148286993495
9.82,0.244104811640254,0.171405868692698
9.83,0.243883955622052,0.171671800656465
9.84,0.243671981392243,0.171946027626348
9.85,0.243469132112064,0.1722284943439
9.86,0.243275650942752,0.172519145550672
9.87,0.243091781045544,0.172817925988218
9.88,0.242917765581678,0.173124780398089
9.89,0.24275384771239,0.173439653521837
9.9,0.242600270598918,0.173762490101015
9.91,0.24245723121346,0.174093202659722
9.92,0.242324741772053,0.174431574852239
9.93,0.242202768301696,0.174777358115396
9.94,0.242091276829386,0.175130303886023
9.95,0.241990233382122,0.175490163600947
9.96,0.241899603986901,0.175856688696998
9.97,0.241819354670722,0.176229630611005
9.98,0.241749451460582,0.176608740779797
9.99,0.241689860383481,0.176993770640202
10,0.241640547466416,0.177384471629051
10.01,0.24160142727036,0.177780550036421
10.02,0.241572208492191,0.178181531565397
10.03,0.241552548362761,0.178586896772313
10.04,0.241542104112924,0.178996126213502
10.05,0.241540532973531,0.179408700445298
10.06,0.241547492175435,0.179824100024035
10.07,0.241562638949488,0.180241805506047
10.08,0.241585630526545,0.180661297447667
10.09,0.241616124137456,0.18108205640523
10.1,0.241653777013075,0.18150356293507
10.11,0.241698214774574,0.18192526913319
10.12,0.241748936604405,0.182346513254278
10.13,0.241805410075337,0.182766605092691
10.14,0.241867102760142,0.183184854442787
10.15,0.241933482231591,0.183600571098924
10.16,0.242004016062455,0.184013064855458
10.17,0.242078171825504,0.184421645506748
10.18,0.242155417093509,0.18482562284715
10.19,0.242235219439241,0.185224306671023
10.2,0.242317046435472,0.185617006772724
10.21,0.242400369361026,0.186003042616404
10.22,0.242484674318952,0.186381772345383
10.23,0.242569451118353,0.186752563772778
10.24,0.24265418956833,0.187114784711703
10.25,0.242738379477987,0.187467802975272
10.26,0.242821510656427,0.187810986376601
10.27,0.242903072912752,0.188143702728805
10.28,0.242982556056065,0.188465319844997
10.29,0.243059449895469,0.188775205538294
10.3,0.243133244240066,0.18907272762181
10.31,0.243203460368117,0.18935729335717
10.32,0.243269745434509,0.189628467800041
10.33,0.243331778063288,0.189885855454601
10.34,0.2433892368785,0.190129060825026
10.35,0.24344180050419,0.190357688415495
10.36,0.243489147564403,0.190571342730185
10.37,0.243530956683184,0.190769628273273
10.38,0.24356690648458,0.190952149548937
10.39,0.243596675592636,0.191118511061354
10.4,0.243619942631396,0.191268317314702
10.41,0.243636428760586,0.191401222646068
10.42,0.243646025282647,0.191517080724183
10.43,0.243648666035701,0.191615795050686
10.44,0.243644284857867,0.191697269127218
10.45,0.243632815587267,0.191761406455419
10.46,0.243614192062022,0.19180811053693
10.47,0.243588348120252,0.19183728487339
10.48,0.243555217600078,0.19184883296644
10.49,0.243514734339622,0.191842658317721
10.5,0.243466832177003,0.191818664428872
10.51,0.243411488111026,0.191776805437649
10.52,0.243348851783222,0.19171723802627
10.53,0.243279115995807,0.191640169513066
10.54,0.243202473550996,0.191545807216372
10.55,0.243119117251003,0.191434358454518
10.56,0.243029239898044,0.191306030545839
10.57,0.242933034294334,0.191161030808665
10.58,0.242830693242088,0.190999566561331
10.59,0.24272240954352,0.190821845122169
10.6,0.242608376000846,0.190628073809511
10.61,0.242488821779436,0.190418506534561
10.62,0.242364121497277,0.19019358358001
10.63,0.242234686135515,0.189953791821422
10.64,0.242100926675291,0.189699618134357
10.65,0.24196325409775,0.189431549394379
10.66,0.241822079384035,0.189150072477051
10.67,0.241677813515289,0.188855674257933
10.68,0.241530867472657,0.18854884161259
10.69,0.241381652237281,0.188230061416583
10.7,0.241230578790304,0.187899820545474
10.71,0.241078075002423,0.18755863430193
10.72,0.240924636302534,0.187207131697023
10.73,0.240770775009087,0.186845970168932
10.74,0.240617003440533,0.186475807155833
10.75,0.24046383391532,0.186097300095902
10.76,0.240311778751898,0.185711106427318
10.77,0.240161350268716,0.185317883588256
10.78,0.240013060784225,0.184918289016894
10.79,0.239867422616873,0.184512980151409
10.8,0.239724948085111,0.184102614429977
10.81,0.239586135288097,0.1836878403721
10.82,0.239451425447827,0.183269270822576
10.83,0.239321245567008,0.18284750970753
10.84,0.239196022648346,0.182423160953085
10.85,0.239076183694547,0.181996828485364
10.86,0.238962155708316,0.181569116230491
10.87,0.23885436569236,0.181140628114588
10.88,0.238753240649385,0.18071196806378
10.89,0.238659207582096,0.18028374000419
10.9,0.238572693493201,0.179856547861941
10.91,0.238494086182692,0.179430950613945
10.92,0.238423616639721,0.179007327440271
10.93,0.238361476650726,0.178586012571774
10.94,0.238307858002144,0.178167340239311
10.95,0.238262952480414,0.177751644673739
10.96,0.238226951871974,0.177339260105913
10.97,0.238200047963263,0.176930520766691
10.98,0.23818243254072,0.176525760886928
10.99,0.238174297390781,0.176125314697481
11,0.238175834299887,0.175729516429208
11.01,0.238187193785506,0.17533864919925
11.02,0.238208361289236,0.174952791669901
11.03,0.238239280983706,0.174571971389738
11.04,0.238279897041546,0.174196215907342
11.05,0.238330153635383,0.173825552771291
11.06,0.238389994937848,0.173460009530165
11.07,0.238459365121569,0.173099613732542
11.08,0.238538208359175,0.172744392927002
11.09,0.238626468823295,0.172394374662123
11.1,0.238724090686559,0.172049586486485
11.11,0.238830993068184,0.171710028491862
11.12,0.238946994873744,0.171375590942812
11.13,0.2390718899554,0.171046136647089
11.14,0.239205472165316,0.170721528412445
11.15,0.239347535355653,0.170401629046634
11.16,0.239497873378574,0.170086301357408
11.17,0.239656280086241,0.169775408152522
11.18,0.239822549330815,0.169468812239729
11.19,0.239996474964461,0.169166376426781
11.2,0.240177850839339,0.168867963521432
11.21,0.240366464792698,0.168573438017754
11.22,0.240562080602135,0.168282671155097
11.23,0.24076445603033,0.167995535859129
11.24,0.240973348839965,0.167711905055517
11.25,0.241188516793723,0.167431651669931
11.26,0.241409717654285,0.167154648628038
11.27,0.241636709184333,0.166880768855507
11.28,0.241869249146548,0.166609885278006
11.29,0.242107095303613,0.166341870821203
11.3,0.242350005418209,0.166076598410767
11.31,0.242597745578896,0.165813959249516
11.32,0.242850115177752,0.165553917648873
11.33,0.243106921932729,0.16529645619741
11.34,0.243367973561782,0.165041557483701
11.35,0.243633077782865,0.164789204096318
11.36,0.243902042313934,0.164539378623833
11.37,0.244174674872941,0.164292063654821
11.38,0.244450783177842,0.164047241777853
11.39,0.244730174946591,0.163804895581502
11.4,0.245012657897141,0.163565007654342
11.41,0.245298057562161,0.16332758152509
11.42,0.245586270733166,0.163092704483039
11.43,0.245877212016387,0.162860484757629
11.44,0.246170796018052,0.162631030578298
11.45,0.246466937344391,0.162404450174485
11.46,0.246765550601633,0.162180851775629
11.47,0.247066550396008,0.161960343611167
11.48,0.247369851333746,0.16174303391054
11.49,0.247675368021075,0.161529030903186
11.5,0.247983015064225,0.161318442818543
11.51,0.248292727663205,0.161111394114149
11.52,0.248604523393143,0.160908074159936
11.53,0.248918440422947,0.160708688553937
11.54,0.249234516921525,0.160513442894183
11.55,0.249552791057785,0.160322542778706
11.56,0.249873301000635,0.160136193805537
11.57,0.250196084918982,0.159954601572708
11.58,0.250521180981734,0.15977797167825
11.59,0.250848627357799,0.159606509720196
11.6,0.251178462216085,0.159440421296577
11.61,0.251510735078469,0.159279920973017
11.62,0.251845540878707,0.15912525918551
11.63,0.252182985903523,0.158976695337643
11.64,0.252523176439642,0.158834488833002
11.65,0.252866218773788,0.158698899075175
11.66,0.253212219192687,0.158570185467748
11.67,0.253561283983062,0.158448607414307
11.68,0.253913519431639,0.15833442431844
11.69,0.254269031825142,0.158227895583732
11.7,0.254627927450296,0.158129280613771
11.71,0.254990300686013,0.158038837816189
11.72,0.255356198279954,0.157956821614802
11.73,0.255725655071968,0.157883485437473
11.74,0.256098705901903,0.157819082712064
11.75,0.256475385609608,0.157763866866437
11.76,0.256855729034931,0.157718091328455
11.77,0.257239771017721,0.157682009525978
11.78,0.257627546397826,0.157655874886871
11.79,0.258019090015095,0.157639940838995
11.8,0.258414436709377,0.157634460810212
11.81,0.258813582108218,0.15763967364529
11.82,0.25921636498996,0.157655759856613
11.83,0.259622584920644,0.157682885373473
11.84,0.260032041466308,0.15772121612516
11.85,0.260444534192993,0.157770918040964
11.86,0.260859862666739,0.157832157050176
11.87,0.261277826453587,0.157905099082087
11.88,0.261698225119575,0.157989910065986
11.89,0.262120858230745,0.158086755931165
11.9,0.262545525353135,0.158195802606914
11.91,0.262971977008501,0.158317188473083
11.92,0.263399767541458,0.158450941711766
11.93,0.263828402252335,0.158597062955616
11.94,0.264257386441462,0.158755552837286
11.95,0.264686225409167,0.158926411989431
11.96,0.265114424455781,0.159109641044703
11.97,0.265541488881633,0.159305240635757
11.98,0.265966923987053,0.159513211395245
11.99,0.266390235072369,0.159733553955821
12,0.266810927437912,0.159966268950138
12.01,0.267228478258873,0.160211324268925
12.02,0.267642252209888,0.160468556835208
12.03,0.268051585840455,0.16073777083009
12.04,0.268455815700073,0.161018770434671
12.05,0.26885427833824,0.161311359830053
12.06,0.269246310304454,0.161615343197338
12.07,0.269631248148213,0.161930524717628
12.08,0.270008428419016,0.162256708572024
12.09,0.270377187666361,0.162593698941627
12.1,0.270736862439746,0.16294130000754
12.11,0.271086797493235,0.163299288264609
12.12,0.271426370399161,0.163667329462669
12.13,0.271754966934419,0.164045061665297
12.14,0.272071972875908,0.164432122936073
12.15,0.272376774000524,0.164828151338574
12.16,0.272668756085165,0.165232784936382
12.17,0.272947304906729,0.165645661793074
12.18,0.273211806242112,0.166066419972229
12.19,0.273461645868212,0.166494697537426
12.2,0.273696209561926,0.166930132552244
12.21,0.273914916132445,0.16737234731496
12.22,0.274117316518131,0.167820901062647
12.23,0.27430299468964,0.168275337267076
12.24,0.274471534617626,0.168735199400017
12.25,0.274622520272746,0.169200030933241
12.26,0.274755535625654,0.169669375338518
12.27,0.274870164647007,0.17014277608762
12.28,0.274965991307459,0.170619776652317
12.29,0.275042599577666,0.171099920504379
12.3,0.275099573428284,0.171582751115578
12.31,0.275136538549621,0.172067807427697
12.32,0.275153287510603,0.172554610262567
12.33,0.275149654599811,0.173042675912032
12.34,0.275125474105822,0.173531520667936
12.35,0.275080580317218,0.174020660822123
12.36,0.275014807522577,0.174509612666437
12.37,0.274927990010479,0.174997892492722
12.38,0.274819962069503,0.175485016592821
12.39,0.274690557988229,0.17597050125858
12.4,0.274539612055236,0.176453862781841
12.41,0.274367005402607,0.176934615691837
12.42,0.274172806536436,0.17741226746736
12.43,0.273957130806318,0.177886323824588
12.44,0.27372009356185,0.178356290479701
12.45,0.273461810152627,0.178821673148877
12.46,0.273182395928248,0.179281977548297
12.47,0.272881966238307,0.179736709394139
12.48,0.272560636432402,0.180185374402583
12.49,0.272218521860127,0.180627478289808
12.5,0.271855737871081,0.181062526771993
12.51,0.271472449535166,0.181490022223656
12.52,0.271069020803519,0.18190945365266
12.53,0.270645865347581,0.182320306725207
12.54,0.270203396838797,0.182722067107498
12.55,0.269742028948609,0.183114220465736
12.56,0.269262175348459,0.183496252466121
12.57,0.268764249709792,0.183867648774856
12.58,0.26824866570405,0.184227895058141
12.59,0.267715837002676,0.184576476982179
12.6,0.267166177277113,0.184912880213171
12.61,0.266600137506782,0.18523659647289
12.62,0.266018317903016,0.185547141705394
12.63,0.265421355985124,0.185844037910311
12.64,0.264809889272416,0.186126807087272
12.65,0.264184555284204,0.186394971235904
12.66,0.263545991539796,0.186648052355838
12.67,0.262894835558504,0.186885572446702
12.68,0.262231724859638,0.187107053508125
12.69,0.261557296962507,0.187312017539736
12.7,0.260872189386422,0.187499986541165
12.71,0.260177041701035,0.187670514201891
12.72,0.259472501677366,0.187823280970789
12.73,0.258759219136777,0.187957998986586
12.74,0.25803784390063,0.188074380388008
12.75,0.257309025790287,0.188172137313783
12.76,0.256573414627109,0.188250981902635
12.77,0.255831660232459,0.188310626293291
12.78,0.255084412427698,0.188350782624478
12.79,0.254332321034188,0.188371163034921
12.8,0.253576035873292,0.188371479663347
12.81,0.252816164004839,0.188351503629697
12.82,0.252053141442538,0.188311241978767
12.83,0.251287361438564,0.188250760736569
12.84,0.250519217245093,0.188170125929115
12.85,0.249749102114301,0.188069403582415
12.86,0.248977409298365,0.187948659722482
12.87,0.248204532049461,0.187807960375327
12.88,0.247430863619764,0.187647371566961
12.89,0.246656797261451,0.187466959323396
12.9,0.245882726226697,0.187266789670644
12.91,0.245108976210416,0.187046989274912
12.92,0.244335602678463,0.186807927363204
12.93,0.243562593539431,0.186550033802719
12.94,0.242789936701914,0.186273738460655
12.95,0.242017620074503,0.185979471204212
12.96,0.241245631565792,0.185667661900589
12.97,0.240473959084373,0.185338740416986
12.98,0.239702590538839,0.184993136620603
12.99,0.238931513837783,0.184631280378638
13,0.238160716889797,0.184253601558291
13.01,0.237390142645506,0.183860541409972
13.02,0.236619554223666,0.183452586716936
13.03,0.235848669785062,0.183030235645651
13.04,0.235077207490483,0.182593986362581
13.05,0.234304885500714,0.182144337034194
13.06,0.233531421976544,0.181681785826956
13.07,0.232756535078758,0.181206830907332
13.08,0.231979942968145,0.180719970441789
13.09,0.23120136380549,0.180221702596794
13.1,0.230420515751581,0.179712525538813
13.11,0.229637206230876,0.179192943134786
13.12,0.228851599722522,0.178663482053551
13.13,0.228063949969335,0.17812467466442
13.14,0.227274510714132,0.177577053336704
13.15,0.226483535699731,0.177021150439715
13.16,0.225691278668949,0.176457498342765
13.17,0.224897993364604,0.175886629415166
13.18,0.224103933529512,0.17530907602623
13.19,0.223309352906491,0.174725370545268
13.2,0.222514505238358,0.174136045341592
13.21,0.22171966502588,0.173541573480844
13.22,0.220925189801628,0.172942190813993
13.23,0.220131457856119,0.172338073888334
13.24,0.219338847479872,0.171729399251166
13.25,0.218547736963408,0.171116343449786
13.26,0.217758504597244,0.170499083031493
13.27,0.2169715286719,0.169877794543583
13.28,0.216187187477895,0.169252654533353
13.29,0.215405859305748,0.168623839548103
13.3,0.214627922445979,0.167991526135129
13.31,0.213853693645087,0.167355840724267
13.32,0.213083243473497,0.166716709275501
13.33,0.212316580957615,0.166074007631354
13.34,0.211553715123847,0.165427611634348
13.35,0.210794654998598,0.164777397127007
13.36,0.210039409608275,0.164123239951851
13.37,0.209287987979283,0.163465015951405
13.38,0.208540399138028,0.162802600968189
13.39,0.207796652110915,0.162135870844728
13.4,0.207056755924352,0.161464701423543
13.41,0.206320728022168,0.160788994601149
13.42,0.205588619517892,0.160108756490035
13.43,0.204860489942481,0.159424019256678
13.44,0.204136398826888,0.158734815067561
13.45,0.203416405702068,0.158041176089161
13.46,0.202700570098976,0.157343134487959
13.47,0.201988951548567,0.156640722430436
13.48,0.201281609581795,0.15593397208307
13.49,0.200578603729615,0.155222915612342
13.5,0.199879993522982,0.154507585184731
13.51,0.199185829927021,0.153788013055716
13.52,0.198496129643543,0.153064231836767
13.53,0.19781090080853,0.152336274228351
13.54,0.197130151557963,0.151604172930936
13.55,0.196453890027825,0.150867960644991
13.56,0.195782124354097,0.150127670070984
13.57,0.195114862672761,0.149383333909383
13.58,0.194452113119798,0.148634984860655
13.59,0.193793883831191,0.147882655625269
13.6,0.193140182942921,0.147126378903693
13.61,0.192491014124935,0.146366191879707
13.62,0.19184636318304,0.145602149670342
13.63,0.191206211457006,0.144834311875939
13.64,0.190570540286605,0.14406273809684
13.65,0.189939331011609,0.143287487933389
