time_s,px,py,pz,qx,qy,qz,qw,m0
1771518016.582382,0.15330703397446893,0.0437110389714771,-0.01624710667654082,0.70722669552074,-0.7069853590992781,-0.0014502271300427649,1.830494085701891e-06,89.77165222167969
1771518016.5874746,0.1536460038539163,0.04406956573812886,-0.01626032845752623,0.7072355565612884,-0.7069765951179635,-0.0014005127048737171,-7.417478639297673e-06,92.7617416381836
1771518016.5925543,0.15386171074514884,0.044315212889545694,-0.01625865379832113,0.7072446567914736,-0.7069674817975483,-0.0014053113138338118,1.4861187366224499e-05,89.72177124023438
1771518016.5971029,0.15422864814733736,0.04468981181928826,-0.016269464265549385,0.7072242172767036,-0.7069879375529591,-0.0014009361388919968,-5.4682693595770346e-06,89.38543701171875
1771518016.6020007,0.15446454765575154,0.044961945209822184,-0.016263939899281876,0.7072167641409126,-0.7069953093222914,-0.001442401040129759,-2.4363366653550573e-05,82.87073516845703
1771518016.6072342,0.15482190023708742,0.04532184677603207,-0.016271868895679477,0.7072167218007245,-0.7069954157964957,-0.001410738118974095,-1.6313694025219992e-05,86.28472900390625
1771518016.6124501,0.15506855547444923,0.04557949509853169,-0.016267989579149572,0.7072042911051974,-0.7070078385441352,-0.0014165122401674918,-1.9303332825044026e-05,84.14897155761719
1771518016.6169689,0.15542324802966492,0.04595899975989935,-0.016272962243477837,0.7072212052629722,-0.7069909392603417,-0.0014065481985925533,-1.588502573330156e-05,80.90972137451172
1771518016.6222043,0.1556909761274122,0.04620575620412674,-0.01628627280415826,0.7072114242457018,-0.7070007943691341,-0.0013704530035811625,-6.028638567270536e-06,79.24370574951172
1771518016.6274133,0.15605559287021525,0.0466044782787864,-0.016289076889257383,0.7072375709469487,-0.7069746481768244,-0.001365603517604653,-1.4260006418598137e-05,78.36904907226562
1771518016.6321938,0.1562989374226841,0.046857609919847026,-0.01628931925330148,0.7072384434256875,-0.7069737823239781,-0.001362069005016638,-3.91979853136675e-06,77.96244049072266
1771518016.6371918,0.1566965516073449,0.04724140342745523,-0.0162931134333548,0.7072229297226376,-0.7069893422159721,-0.0013407710659444649,-7.107010378594535e-07,77.08311462402344
1771518016.6420121,0.15694286648494543,0.04751271252930248,-0.016287371229597246,0.7072274910813956,-0.7069847599974235,-0.001350853680903742,1.3580599815242897e-05,76.1364517211914
1771518016.6473556,0.15732755499126824,0.04790354637687492,-0.0163001725174547,0.7072193286986315,-0.7069929646203729,-0.001329909406983368,2.0816396853918775e-05,72.8446273803711
1771518016.6521504,0.1575911857850269,0.0481690234778302,-0.016297087483876177,0.7072407964423277,-0.7069714979487974,-0.0013252912028752443,2.3213852292621925e-05,74.37561798095703
1771518016.6572506,0.1579647504237998,0.04856922618350162,-0.01630396965072805,0.7072530612073973,-0.7069592644769963,-0.0013055645779132504,3.5833543175764906e-05,72.29965209960938
1771518016.6624005,0.15823870489543784,0.0488526199938818,-0.016296736582875643,0.7072313616987634,-0.706980917036789,-0.001335361430219265,2.8024714917308463e-05,76.82659149169922
1771518016.6672962,0.15867034954264847,0.04923583359849525,-0.01631218765412889,0.7072036093966312,-0.7070087837296332,-0.0012774262059978409,5.260997933542241e-05,69.20196533203125
1771518016.6722803,0.15895265310876217,0.04952300107497532,-0.01631886026435929,0.7072012276779913,-0.7070112099249706,-0.0012528471076148067,5.463786039313529e-05,73.8873519897461
1771518016.6773388,0.15935444619242153,0.049945203264741334,-0.016330603109961435,0.7071765660585139,-0.7070358604273843,-0.001262358985664825,5.419582900740684e-05,73.74576568603516
1771518016.682314,0.1596382796772674,0.05021431961964922,-0.016329191637045944,0.7072090442400649,-0.7070033911869275,-0.0012529588605072245,5.185877115634189e-05,72.84715270996094
1771518016.6875806,0.16003597017288648,0.05062341640452785,-0.016338472165504943,0.7072023235380055,-0.7070101379850112,-0.0012368667433971577,9.235540308383083e-05,74.87611389160156
1771518016.6922252,0.16031093843396707,0.05089475088570916,-0.016348681953610243,0.7072091812868251,-0.7070033127074283,-0.0012169645482025169,9.338966381575816e-05,71.64762115478516
1771518016.6973178,0.1607423098928635,0.05130402796781327,-0.016371273974415942,0.7071952049704215,-0.70701735028132,-0.001182874939935911,9.630628952712968e-05,72.19526672363281
1771518016.7022905,0.16100687019997412,0.05160650345940867,-0.016368648647983944,0.7071808511469404,-0.7070316352290626,-0.0012260420119430018,8.589174308962844e-05,76.69922637939453
1771518016.7071524,0.16141535587162928,0.052023892745191765,-0.016385694904949177,0.7071792697013742,-0.7070332474585312,-0.0012077681561071959,9.37494290770972e-05,76.36664581298828
1771518016.7120647,0.16171080501309182,0.05229695510644149,-0.016393019732874888,0.7071646277356284,-0.7070479179787011,-0.0011927255279446235,9.147310592400639e-05,75.09101867675781
1771518016.717065,0.16213292458398762,0.05269856348879148,-0.016424356902593855,0.7071528844100913,-0.7070597778810884,-0.0011192117750858995,0.0001262467282636583,76.55841064453125
1771518016.7221518,0.16240857261487118,0.052998114407051794,-0.016432410236122005,0.7071670300250346,-0.7070456127904755,-0.0011311174460650886,0.00011684449646762574,78.02999114990234
1771518016.7270992,0.16281412101248202,0.05341664119042004,-0.016454631109338577,0.7071794523391508,-0.7070332145456686,-0.0011147387641618186,0.0001143503609812734,76.28609466552734
1771518016.7320929,0.163115146615723,0.05368243879586283,-0.016479906775425796,0.7071624304048931,-0.7070502973125891,-0.0010748933968274385,0.00013674139657118885,77.5526123046875
1771518016.737091,0.16351824733754247,0.05410593259206894,-0.016509502930870737,0.7071686160116868,-0.7070441701071007,-0.0010345769761759456,0.0001403429976279855,74.85096740722656
1771518016.7418592,0.16379796290387538,0.054405158595723896,-0.01651799938856941,0.7071606243516311,-0.7070521350021594,-0.00105538611659973,0.00012615722167223312,73.84232330322266
1771518016.7470076,0.1642138099782502,0.054834186102685104,-0.016558087349036202,0.7071685568844169,-0.7070442462049041,-0.0010236403980817732,0.00013499216841657882,69.7825698852539
1771518016.7521532,0.16450153766630615,0.05513115386016859,-0.01658206762549972,0.7071650522632559,-0.707047737496986,-0.001032990803886074,0.00013670369094136755,67.91141510009766
1771518016.7569392,0.16494731943039395,0.05554890715484842,-0.016638107179848427,0.7071409128370457,-0.7070719938153548,-0.0009487116349949678,0.00015779797882875917,64.62255859375
1771518016.762029,0.16524105051003668,0.055830572021516194,-0.016671563064957477,0.7071357366659965,-0.7070772033293011,-0.0009232855236343178,0.00016126281168103902,60.054931640625
1771518016.766868,0.16566196722929402,0.05627949652009661,-0.01671364723093221,0.7071305159205549,-0.707082443319665,-0.0009056612359321127,0.00017770973153669137,55.95490264892578
1771518016.7722313,0.16595781842464438,0.056587504307810184,-0.01674949226026573,0.7071104060336325,-0.7071025521670119,-0.0009087136471543305,0.00016922575761773787,51.566226959228516
1771518016.777117,0.16637770982997233,0.05702508482216185,-0.016797553549964955,0.7071079060596096,-0.707105071519797,-0.0008880978008532945,0.00019570710992564795,50.48298645019531
1771518016.7821167,0.16667995249372222,0.05732565714693581,-0.016828057928698625,-0.7070894285412296,0.7071235573476232,0.0008822878442303452,-0.0001904138645905538,46.00718688964844
1771518016.787076,0.16708315693650727,0.05778647487502669,-0.01687441429166653,0.7071160907671286,-0.7070968833127215,-0.0008931056896387578,0.00018479685282821675,43.900081634521484
1771518016.7920191,0.167339152846265,0.05811023806585871,-0.016886124331023815,0.7071402587992756,-0.7070726578117092,-0.0009401360947127598,0.0001646344512284619,45.57059097290039
1771518016.7971756,0.16775696690068762,0.05858312974545854,-0.016906073311487947,0.7071068229705767,-0.7071060804589123,-0.0009508044094569284,0.00016690556178795813,42.02529525756836
1771518016.8020334,0.1680237099671202,0.05890236016937803,-0.016919459200003345,0.7071087038846225,-0.7071041597511823,-0.000984803032255775,0.0001353372514682246,43.58009338378906
1771518016.8071487,0.16842910261618496,0.0593732579266112,-0.016930118907249027,0.7071190150742767,-0.7070938485539038,-0.0009855565121465117,0.00012859228216992606,42.73921585083008
1771518016.812378,0.16868848091251648,0.05968325280292881,-0.01692782297951756,-0.7070988300242134,0.707113980990553,0.00102298081938927,-0.0001263974832185297,44.10292053222656
1771518016.8171608,0.16909005255977383,0.06014169960536653,-0.01692470517284088,0.7071078620101835,-0.7071049427617822,-0.0010295004458368935,0.00010739681624072137,44.5068244934082
1771518016.8222964,0.16935978178474462,0.06042205117972583,-0.01692204017194844,-0.7071040796256859,0.7071087809598579,0.0009871582426133549,-0.00013410734340244774,44.17827606201172
1771518016.826947,0.16976099497757682,0.06088223870165792,-0.016913466004921426,-0.7071001946144249,0.7071127097525914,0.0009576749389348611,-0.0001155045511719555,44.814754486083984
1771518016.8321874,0.1700016727971219,0.061209251828824966,-0.016891242914159985,0.7071077315710315,-0.7071051166243499,-0.0010019965694703238,7.74532720085907e-05,43.17558670043945
1771518016.8369958,0.1703939633018471,0.06166015593846218,-0.016883396132011508,-0.7070821047411541,0.7071307534576493,0.0009940774472999288,-8.049388390691949e-05,46.574520111083984
1771518016.8421838,0.17064843914548986,0.061954910393744005,-0.016867720576761017,-0.7070946793518961,0.707118181961612,0.0009931665435612207,-6.922254280856757e-05,44.118404388427734
1771518016.8471084,0.1710484565863228,0.062404312237881954,-0.01685671936645746,-0.707076474056579,0.707136383848959,0.000996374953592507,-4.134834477125562e-05,44.806312561035156
1771518016.8522978,0.17130538255902247,0.0626949926452795,-0.016858347080271237,-0.707072668194466,0.707140195010782,0.0009918708991653107,-5.181304205545294e-05,42.82560729980469
1771518016.8572042,0.1717040656524623,0.06313641638029348,-0.016862818520155157,-0.7070826589152123,0.7071302783879929,0.0009383186604865839,-4.9055118296708086e-05,43.6689567565918
1771518016.8621514,0.17198617798975868,0.06344392279998085,-0.016858021959694894,-0.7070790080488173,0.7071339249472761,0.0009424045271803725,-2.095394960818679e-05,41.488407135009766
1771518016.8672698,0.17237842800931769,0.06390780321495651,-0.016844453233350806,-0.7070563317156648,0.7071565879658299,0.0009507105360975276,5.17588568319994e-06,44.25364685058594
1771518016.8721106,0.17263995030343998,0.06421660003128858,-0.01683901503037931,-0.7070329741241211,0.7071799228798514,0.0009640943256142652,2.64382033662091e-05,46.76932907104492
1771518016.8771048,0.17303403859980948,0.06466918596537126,-0.016828490778542773,-0.7070264179298531,0.7071865072790914,0.0009418514359897753,3.4460888465827695e-05,43.03596496582031
1771518016.8824825,0.1733021795498785,0.06497015707453921,-0.016829651048662776,-0.7070072303684004,0.7072056963660014,0.0009369785040498506,3.613261054177645e-05,44.77051544189453
1771518016.8869948,0.17369116995556047,0.0654247825532883,-0.01682965497235886,-0.7070179821248879,0.7071949793635096,0.0009121550476710808,4.569754921793722e-05,43.06915283203125
1771518016.8920798,0.17393058609943257,0.06574453442662839,-0.016819526343092937,-0.7070239936230029,0.7071889347472892,0.0009366627501256857,7.533436821302311e-05,42.66255187988281
1771518016.8970199,0.17433291197318218,0.06616197653851118,-0.01682826025798763,-0.7070079219957882,0.7072050973523338,0.0008632551912261376,5.748520216701569e-05,45.192848205566406
1771518016.9020357,0.1745794761120408,0.06648003676147331,-0.016809947168919467,-0.707015660972592,0.7071973283359054,0.000886370561907184,9.100150182153438e-05,43.38723373413086
1771518016.9068642,0.17496864334247655,0.06694075550083667,-0.016813046009678187,-0.7069980616277811,0.7072149542356736,0.0008584357674356184,0.00011157072917518459,44.152462005615234
1771518016.9121695,0.17523185467495037,0.06724812165682773,-0.01680131984880206,-0.7069892566800466,0.7072237304258535,0.0008769047111210229,0.0001307656774855776,41.573143005371094
1771518016.9169958,0.17561885747686667,0.0676816385234367,-0.016813109700511322,-0.706973823076678,0.7072392354299611,0.0008122829618421647,0.000132473318061051,43.21522903442383
1771518016.9219348,0.17586603912808552,0.06799984151545471,-0.016803073458681282,-0.706969372199251,0.707243660681307,0.0008296243894814514,0.00015139905402349415,41.59431457519531
1771518016.9269245,0.17623046060103964,0.06844167533768876,-0.01680537587813645,-0.7069788693407117,0.7072342153611642,0.0007885233120332942,0.00014546200003074606,40.248626708984375
1771518016.9318535,0.17649224093164856,0.06875037932995337,-0.016806819590196795,-0.7069611586836572,0.7072519322415747,0.0007738905294612651,0.0001598332523547843,44.10065460205078
1771518016.9368694,0.17685263766834103,0.06921736774319819,-0.01680143608342701,-0.7069840644021914,0.7072290171136404,0.0007828526621789664,0.0001928095997505707,41.8576774597168
1771518016.9420607,0.1771100494813022,0.06952184564462784,-0.016801270578639324,-0.7069599113598767,0.707253161195168,0.0007837435062195653,0.00018829655692623643,44.76387023925781
1771518016.9468296,0.1774826172460003,0.06999834550621613,-0.016793936371798948,-0.7069524427508574,0.70726060063888,0.000796175705695397,0.0002292962537671751,43.50968933105469
1771518016.951889,0.1777362077716764,0.0703127420139114,-0.016790086971651533,-0.7069487732103733,0.7072642784722694,0.000786793618056861,0.00023110441512187103,44.51606369018555
1771518016.9567685,0.17810400928943104,0.0707705186331066,-0.016796233581513276,-0.706952694298767,0.7072603724926684,0.0007718534083251739,0.00024034883505278856,43.16944885253906
1771518016.9619944,0.1783648102439684,0.07108548649179412,-0.016784530488334365,-0.706953472307947,0.7072595811044253,0.0007733732573960145,0.00027353525290047003,41.93355941772461
1771518016.9671068,0.17873812587646815,0.07153939881067227,-0.01678511419429239,-0.7069407388796947,0.7072723336960843,0.0007422193559042526,0.00029463664671218926,45.26140594482422
1771518016.9723485,0.17898507277224276,0.07183999338288038,-0.01678666823395733,-0.7069458421718676,0.7072672335727789,0.0007432235472165405,0.00029011889978266923,42.77175521850586
1771518016.977161,0.17936431539853906,0.07230229556331448,-0.016787269485187793,-0.7069273191990213,0.7072857893338856,0.0006978113057682765,0.0003010578168396317,41.98273849487305
1771518016.982097,0.1796321582790226,0.0726123741473593,-0.016791726914802012,-0.706894010313575,0.7073191070707219,0.0006718709444639966,0.00029587987726823557,46.97639083862305
1771518016.9871418,0.1800125101880186,0.0730838014790484,-0.016783225245234165,-0.7068792591196841,0.7073338487504723,0.0006553868616610893,0.00033152120913575666,43.29006576538086
1771518016.9920423,0.18028399679606621,0.07339456911646072,-0.016777024324522834,-0.7068652004118073,0.7073479020016544,0.0006477107872350217,0.0003383066205274295,41.43140411376953
1771518016.996986,0.1806514580170914,0.0738601032994764,-0.016781977071361788,-0.7068737962865298,0.7073393527778108,0.0005975477330302687,0.0003450681730584924,41.364898681640625
1771518017.002002,0.1808973107502293,0.0741963134565053,-0.016765171205767378,-0.7068679265771558,0.707345179699668,0.0006279360743973055,0.00036990328971552066,42.13077163696289
1771518017.0071514,0.18126536699897802,0.07465549951235062,-0.01676731998831045,-0.7068816175842684,0.7073315509465383,0.0005707980290506634,0.0003604810996211005,41.584598541259766
1771518017.012268,0.1815264607972066,0.07496349603295895,-0.016772768503604,-0.7068855299501058,0.7073276840425629,0.0005165569740557697,0.0003579148433195474,42.79100799560547
1771518017.017331,0.1818732366301223,0.07542368480337135,-0.0167639283614556,-0.706892304971572,0.707320922473468,0.0004890746732191697,0.00037763636497526284,44.77862548828125
1771518017.0221605,0.18211014053733657,0.07575383790946415,-0.016750107002928526,-0.7068747558001298,0.7073384222701883,0.0005247979211115716,0.00040072430629410773,47.688865661621094
1771518017.027043,0.18248273749114463,0.07622224878735565,-0.016741338359160973,-0.70685085163232,0.7073623249498873,0.00050065081053909,0.00040513814975712975,45.688724517822266
1771518017.032176,0.1827165838305477,0.0765407231896717,-0.016724545380320047,-0.7068489482827427,0.7073641936940477,0.0005247927163860036,0.0004317218492228084,44.88132858276367
1771518017.0369713,0.18308167984032428,0.07698438209553837,-0.016722923673806164,-0.706835372732571,0.7073778096437351,0.00046298886282584105,0.000419426933068433,43.04212951660156
1771518017.0423014,0.18332634941670112,0.07729535428778603,-0.016722522081808702,-0.7068377060527122,0.7073754840912984,0.00044405188241139476,0.0004296820530077746,44.155426025390625
1771518017.0471797,0.18368976975002418,0.07776689847388345,-0.016716900499032156,-0.706828420029679,0.7073847955421775,0.0003928533585254733,0.0004258407424289877,43.14335632324219
1771518017.0520077,0.18392623933964128,0.07810649669521894,-0.016705252074891576,-0.7068341898371314,0.7073790037797812,0.00041822958553852906,0.000445166063565923,44.459415435791016
1771518017.05706,0.18427837428074836,0.07858220770293423,-0.016701365837574783,-0.7068383369884115,0.70737487049505,0.0003817243847466822,0.0004606973655139265,44.275665283203125
1771518017.0620787,0.1845218823897336,0.07890431406800766,-0.016682621896586494,-0.7068240128925203,0.7073891630602535,0.00040112456500954657,0.00047527098776008084,42.135711669921875
1771518017.0668428,0.18487951153860496,0.07936301666031959,-0.016676201836405613,-0.7068148897801156,0.7073983182601967,0.0003376861443184981,0.00046569929820139004,43.45732879638672
1771518017.0721877,0.18513236471885153,0.07969130133717274,-0.016686722487600905,-0.7068099122380278,0.7074032919466342,0.0003285432507855669,0.0004717673885024713,43.54181671142578
1771518017.0770586,0.18546118737526138,0.08018974856500614,-0.016675599034949466,-0.7068237354738673,0.7073894723375743,0.0003231613481027941,0.0004867889475423183,45.585731506347656
1771518017.0822036,0.18570479208601062,0.08050299905773962,-0.01667302710674394,-0.706838784028048,0.7073744496406796,0.00029308091042216976,0.0004852760823369298,45.71517562866211
1771518017.0870764,0.18607993020569927,0.08096014093519241,-0.016677001178557846,-0.7068181389095538,0.7073951140300904,0.00022102753424391123,0.00047148872638965865,41.89413070678711
1771518017.0920522,0.18631779853333524,0.08131409479733707,-0.01665693186168781,-0.7068162303545434,0.7073969872460326,0.00024644314952765463,0.0005081421094352004,43.86296844482422
1771518017.0969791,0.18667106697993233,0.08182727148193161,-0.01664356356391991,-0.7067997587627961,0.7074134115483,0.0002785124843525838,0.0005372199224111537,44.46071243286133
1771518017.1024776,0.1868978129930001,0.08218520416437021,-0.016626064808539356,-0.7068044177541081,0.7074087005042486,0.000320522206985322,0.0005854568144462433,41.80923843383789
1771518017.1071231,0.1872636154260911,0.08267025585227913,-0.016624356754349368,-0.7067741957780916,0.707438910421507,0.00030222828793534357,0.0005769418729829731,44.31303024291992
1771518017.1122458,0.1875121595841933,0.08299596261239899,-0.01662584171455516,-0.706770251897683,0.7074428516766303,0.00028343573796524735,0.0005850711966470917,40.425575256347656
1771518017.1169274,0.18787350532312616,0.08350849489618213,-0.016614460004590617,-0.7067649335793355,0.7074481359731152,0.000273776293147347,0.0006233917737786323,43.18545150756836
1771518017.1219785,0.18810575582442973,0.0838569928226192,-0.016598873543457432,-0.7067504840884212,0.7074625484229593,0.00030692968171315056,0.00063373010405964,44.54860305786133
1771518017.1269433,0.18847367831819503,0.08434620170806975,-0.01661798384641809,-0.7067560102703258,0.7074570329669224,0.0002980873996477516,0.0006321363082049547,43.68742370605469
1771518017.1321907,0.18871246671208955,0.08467677110679829,-0.016610927512129475,-0.7067507975682841,0.7074622499931977,0.0002662647124824979,0.0006356683565329984,47.553951263427734
1771518017.137408,0.18906755841908546,0.0851930275896919,-0.016602809620580652,-0.7067423435645902,0.7074706761789243,0.00027968964029933846,0.0006511017365415427,40.38469696044922
1771518017.1422462,0.18930983957297945,0.08553856956559222,-0.016600113755405835,-0.7067472072335319,0.7074658104263812,0.00028164619400419463,0.0006578911519254242,43.32730484008789
1771518017.1473343,0.18966441053300048,0.08606105824743075,-0.01659903495521335,-0.7067284516616081,0.70748451724003,0.0002989960783394486,0.0006812334202879141,44.079246520996094
1771518017.1522188,0.1898973404807719,0.08638721102698954,-0.016598809274983355,-0.7067397481599852,0.7074732180836569,0.00029034195063475896,0.0006998333134083522,43.70748519897461
1771518017.1569145,0.19024308599569745,0.0868871644150401,-0.01660163203993393,-0.7067130773361683,0.7074998523926471,0.00029713938533152334,0.0007049075197512789,46.20253372192383
1771518017.1620584,0.19047488761828624,0.0872177688292363,-0.016603677029132714,-0.7067277238608222,0.7074852221000795,0.0002875147938950541,0.0007086407735686231,44.702877044677734
1771518017.1670635,0.1908197750984426,0.08770945207020021,-0.01660644436890961,-0.7067053481674017,0.7075075632158841,0.0002790686606201459,0.0007217926267423186,43.458824157714844
1771518017.1720345,0.19104465194428988,0.08805748529851658,-0.016596154124446802,-0.706702669237839,0.707510214851686,0.0003048726239250357,0.0007350002164260727,44.2092399597168
1771518017.1769826,0.1913803315645144,0.08854898409211928,-0.016595204243853467,-0.7067153002403452,0.7074975750866179,0.00032216909881759335,0.0007495730959082342,44.686363220214844
1771518017.1821022,0.19161620506605048,0.08887634158309145,-0.016596973869536985,-0.7067041344691828,0.707508740899655,0.00030476302423540117,0.0007449793601942876,45.23247528076172
1771518017.1871634,0.19195180119580238,0.0893843220601826,-0.0165925001175099,-0.7067095988596126,0.7075032360617788,0.00032663705325458863,0.0007791983264337248,41.961082458496094
1771518017.1920216,0.19219649108887055,0.08971793229169579,-0.016606084035477746,-0.7066936860775125,0.7075191424767454,0.0002955974197638499,0.000780838853081004,42.3562126159668
1771518017.197208,0.1925234168055184,0.09022709740784324,-0.016593693295819535,-0.7066897314359368,0.7075230537475887,0.0003277207526298387,0.0008028062022381884,44.41640853881836
1771518017.2023377,0.1927683027290034,0.0905501894331982,-0.016592628969168702,-0.7066843447679124,0.7075284435550246,0.0003037905875062923,0.0008038232576856264,43.042232513427734
1771518017.2068965,0.19310073164125005,0.09104911543044367,-0.01658948013596659,-0.7066937634472467,0.7075190243717472,0.0003056299180344362,0.0008132940250960328,44.2625846862793
1771518017.212055,0.1933264160367035,0.09135540250463571,-0.016592506195574175,-0.7067131845822874,0.7074996555810936,0.00027239578853122245,0.0007986806183489332,43.53835678100586
1771518017.2170048,0.19368508857917463,0.09184828360572982,-0.01658925617839526,-0.7066875103779334,0.7075252878573051,0.0002516518541632256,0.0008163269077172595,43.076351165771484
1771518017.221928,0.19391740903621876,0.09218571467282091,-0.01659194974281865,-0.706680631906621,0.7075321537220085,0.00024065553477338697,0.0008234211976413719,42.66487121582031
1771518017.2269113,0.19424027528304597,0.0926984106863865,-0.0165754091445112,-0.7066790567922141,0.707533686477556,0.0002803747763866286,0.000845328770807007,41.790740966796875
1771518017.2321136,0.19447819335809846,0.09302985211978763,-0.016564228741500923,-0.7066591122123104,0.7075535753704524,0.0002809138803339092,0.0008707440442695826,44.47261428833008
1771518017.2369678,0.1947935220249743,0.09352583368727584,-0.016561617859303143,-0.7066670562703757,0.707545645651429,0.0002791082502580163,0.000867755984610999,47.37588882446289
1771518017.2420862,0.19503934258408098,0.09384226999902544,-0.016559047449371894,-0.7066443354772658,0.7075683253721041,0.0002654128647539766,0.0008818299274221615,43.56209945678711
1771518017.2469544,0.1953863970049918,0.09432793879833819,-0.016552038249477034,-0.7066286686355634,0.7075839608574912,0.00025430718512577116,0.0008934916962617309,43.03445053100586
1771518017.2520735,0.19560880520097781,0.09464616059961882,-0.016563628638219523,-0.7066311741585982,0.7075814592693144,0.0002491827255484894,0.0008944906471444563,42.935550689697266
1771518017.2569826,0.19593756434965307,0.09514018040423577,-0.016546271585116554,-0.7066493602509714,0.7075632579834613,0.00026029436135711356,0.0009218761131983528,43.04559326171875
1771518017.261996,0.19617273781125039,0.09546429169954533,-0.016555399189044362,-0.7066433591313895,0.7075692438751281,0.0002463287039258177,0.0009313644051095547,44.37123107910156
1771518017.2670317,0.19647705707737353,0.095964769036282,-0.01654165743779079,-0.7066498162268727,0.7075627600346053,0.0002687249654486582,0.0009516436474377848,44.23749923706055
1771518017.272277,0.19671238588164489,0.09627610429127553,-0.016536177316661085,-0.70665159693865,0.7075610030191788,0.00024340735945893195,0.0009424984917454972,43.954933166503906
1771518017.277078,0.19703407260234337,0.09676476006949042,-0.016529998101029647,-0.7066401587713301,0.7075724180981233,0.00025172679194800096,0.0009464629027191429,47.29878234863281
1771518017.2825265,0.19726947928936434,0.09709281986418637,-0.01653012588245028,-0.7066205343201498,0.7075919952943457,0.00023269961672046257,0.000966707484641994,45.6954345703125
1771518017.2869635,0.19757873383519386,0.09758590910940647,-0.016516553327745834,-0.7066331468867108,0.7075794117478358,0.00022082547792549764,0.0009607432950359235,43.69706726074219
1771518017.2921169,0.19781248554599787,0.09790378860659057,-0.016517423011049706,-0.7066204203217261,0.7075921297003125,0.0002043276946705833,0.0009580296011057848,45.405033111572266
1771518017.297324,0.19813843470802636,0.0983921920495319,-0.016516001121093943,-0.7066191449580179,0.7075933922904603,0.00019177889957317632,0.0009687035315197592,45.1212272644043
1771518017.302266,0.19836141027131182,0.09872111794551854,-0.01651574698650042,-0.7066253290432696,0.7075871799109689,0.0002023464431655632,0.0009930941798484737,41.689552307128906
1771518017.3069723,0.19868578079290966,0.09921353737807485,-0.01650788806465968,-0.706604769076785,0.7076077053535303,0.00019078051612212617,0.0009996224535257702,47.891258239746094
1771518017.3122451,0.19889611123130405,0.09953463833207231,-0.016517622249092888,-0.7066249526669145,0.7075875678939882,0.00018219747675940153,0.0009883493465868678,44.41457748413086
1771518017.3170516,0.19923755874879864,0.10003806924254571,-0.016513901798081876,-0.7066295703944285,0.7075829551354704,0.00015794385150995683,0.0009934282460136164,46.4832763671875
1771518017.3222358,0.19945834816402896,0.1003907352858287,-0.016509220744951834,-0.7066282024550006,0.7075843050939438,0.00017573711740914914,0.0010018964023291886,45.29086685180664
1771518017.3274136,0.19977223982672157,0.10088230803001116,-0.016513383323736253,-0.7066198566082813,0.7075926222946177,0.00017718099478464475,0.001013769211119306,43.88127136230469
1771518017.3323426,0.20001904117613076,0.10121141498548653,-0.01649686884371525,-0.7066060285513714,0.7076064130678719,0.00017109636052572416,0.0010272906668605762,47.8475341796875
1771518017.337025,0.20034682013483515,0.10169511152034898,-0.016507511820021928,-0.7066000981115992,0.7076123559462282,0.00012311198361745216,0.0010197570037185676,44.592132568359375
1771518017.3421495,0.20055734969110325,0.10205012274901655,-0.016489986297001352,-0.7065974280684134,0.7076149752361666,0.00016598511953222679,0.0010459051405251477,49.31034469604492
1771518017.3470325,0.20088183137747107,0.10253642055067674,-0.016494989512731338,-0.7066178463577774,0.7075946294366255,0.00012821816262348053,0.0010213526539988474,45.93532180786133
1771518017.351842,0.20110139820093081,0.10287352318650857,-0.016496800341689544,-0.7066254351294017,0.7075870292202867,0.00013483228638422936,0.0010355325430855388,47.016822814941406
1771518017.3568797,0.20143603722119524,0.10336757086098955,-0.01648627628397826,-0.7066014693963495,0.7076109604005051,0.00012290529973863816,0.0010378161118562313,45.52223587036133
1771518017.3625183,0.2016732242432686,0.10368587095396761,-0.016493498892274944,-0.706595291149035,0.7076171265544164,9.27437018778271e-05,0.0010431354118035688,44.1767463684082
1771518017.3669631,0.2020021646723959,0.10420210406852105,-0.01649112109973956,-0.7065943033089773,0.7076180951154337,9.46854160958554e-05,0.0010550029277749378,47.00067901611328
1771518017.372081,0.2022215766392939,0.10453900295288442,-0.016476675058403972,-0.7065746757439134,0.7076376736337217,0.00011012018912905124,0.0010669232314901565,45.08511734008789
1771518017.3769403,0.2025657938206259,0.1050285782026461,-0.016482833312193766,-0.7065685387328904,0.7076438170184962,9.030068764735692e-05,0.0010583733495030064,46.4519157409668
1771518017.382039,0.2027909531198918,0.10536711708270824,-0.01646981953868705,-0.7065713234086456,0.7076410084332317,0.00010016237773753244,0.0010761448100608175,42.30278778076172
1771518017.3871028,0.203104810254479,0.10588122984928838,-0.016452902472726662,-0.7065447529765105,0.7076675132553129,0.0001146666848746628,0.001090676833370978,46.46799087524414
1771518017.392226,0.20332074374039594,0.10620390779956568,-0.01646348265888265,-0.7065597188131892,0.7076525820836526,8.263446314048429e-05,0.001086274602473757,43.47320556640625
1771518017.397168,0.2036830199509882,0.10670378930759807,-0.016462742520897466,-0.7065402481364729,0.7076720153895282,6.075123846765498e-05,0.001092111286353927,46.274009704589844
1771518017.4022737,0.2038843574608094,0.10705550839228908,-0.016447799593559985,-0.7065593928112837,0.7076528759357731,9.182897021306737e-05,0.0011059735168703058,46.70585632324219
1771518017.407257,0.20420602861658557,0.10755991932959467,-0.016438399735921677,-0.7065469750774409,0.7076652406897039,0.00010878187898138244,0.001125741979388945,43.953590393066406
