Tiempo,x_ee,y_ee
6.65,0.136867082074284,0.185555818988042
6.66,0.137866671168383,0.185583015093324
6.67,0.138866307183088,0.185608335915271
6.68,0.139865988143179,0.185631743568007
6.69,0.140865712073436,0.185653200165657
6.7,0.141865476998636,0.185672667822347
6.71,0.142865280655039,0.185690140355333
6.72,0.143865119624826,0.185705738394399
6.73,0.144864990201659,0.185719614272461
6.74,0.145864888679199,0.185731920322434
6.75,0.146864811351107,0.185742808877236
6.76,0.147864754511044,0.185752432269781
6.77,0.148864714452673,0.185760942832985
6.78,0.149864687469654,0.185768492899765
6.79,0.150864669855648,0.185775234803036
6.8,0.151864657904318,0.185781320875714
6.81,0.152864648376284,0.18578690006042
6.82,0.153864639900009,0.185792107738591
6.83,0.154864631570917,0.185797075901371
6.84,0.155864622484429,0.185801936539901
6.85,0.156864611735969,0.185806821645326
6.86,0.157864598420959,0.185811863208787
6.87,0.158864581634822,0.185817193221427
6.88,0.159864560472982,0.185822943674388
6.89,0.16086453403086,0.185829246558815
6.9,0.161864501403879,0.185836233865848
6.91,0.162864461962615,0.185844004676641
6.92,0.163864416178249,0.185852526432382
6.93,0.164864364797117,0.185861733664269
6.94,0.165864308565551,0.1858715609035
6.95,0.166864248229886,0.185881942681273
6.96,0.167864184536457,0.185892813528786
6.97,0.168864118231598,0.185904107977237
6.98,0.169864050061643,0.185915760557825
6.99,0.170863980772926,0.185927705801747
7,0.171863911111782,0.185939878240201
7.01,0.172863841782495,0.18595219689547
7.02,0.173863773321148,0.185964518754173
7.03,0.174863706221777,0.185976685294014
7.04,0.175863640978416,0.185988537992697
7.05,0.176863578085099,0.185999918327925
7.06,0.17786351803586,0.186010667777403
7.07,0.178863461324733,0.186020627818835
7.08,0.179863408445754,0.186029639929924
7.09,0.180863359892956,0.186037545588373
7.1,0.181863316160373,0.186044186271888
7.11,0.182863277513033,0.186049435471082
7.12,0.183863243299928,0.186053294728213
7.13,0.184863212641047,0.186055797598451
7.14,0.185863184656375,0.186056977636965
7.15,0.186863158465899,0.186056868398923
7.16,0.187863133189606,0.186055503439494
7.17,0.188863107947482,0.186052916313848
7.18,0.189863081859514,0.186049140577154
7.19,0.190863054045687,0.186044209784579
7.2,0.19186302362599,0.186038157491294
7.21,0.192862990155603,0.186031070870928
7.22,0.193862954930488,0.186023251570951
7.23,0.194862919681803,0.186015054857297
7.24,0.195862886140704,0.186006835995897
7.25,0.196862856038348,0.185998950252682
7.26,0.197862831105893,0.185991752893585
7.27,0.198862813074495,0.185985599184537
7.28,0.199862803675313,0.185980844391471
7.29,0.200862804639501,0.185977843780318
7.3,0.201862817698219,0.18597695261701
7.31,0.202862838940704,0.185978531620676
7.32,0.203862841888529,0.185982963323231
7.33,0.204862794421344,0.185990635709788
7.34,0.205862664418803,0.186001936765458
7.35,0.206862419760559,0.186017254475355
7.36,0.207862028326264,0.18603697682459
7.37,0.208861457995571,0.186061491798276
7.38,0.209860676648132,0.186091187381525
7.39,0.210859652163601,0.186126451559449
7.4,0.21185835242163,0.186167672317161
7.41,0.212856748874221,0.186215143791636
7.42,0.213854827262769,0.186268784727302
7.43,0.214852576901021,0.186328420020448
7.44,0.215849987102721,0.186393874567365
7.45,0.216847047181615,0.186464973264343
7.46,0.217843746451447,0.186541541007674
7.47,0.218840074225963,0.186623402693647
7.48,0.219836019818907,0.186710383218552
7.49,0.220831572544026,0.18680230747868
7.5,0.221826721715065,0.186899000370322
7.51,0.222821473697627,0.187000152892626
7.52,0.223815903064756,0.187104920456172
7.53,0.224810101441353,0.1872123245744
7.54,0.225804160452321,0.187321386760749
7.55,0.226798171722561,0.187431128528656
7.56,0.227792226876977,0.187540571391562
7.57,0.228786417540469,0.187648736862906
7.58,0.229780835337939,0.187754646456125
7.59,0.230775571894291,0.187857321684659
7.6,0.231770718834426,0.187955784061947
7.61,0.232766343020606,0.188048920481388
7.62,0.233762412264532,0.188135079356227
7.63,0.234758869615269,0.188212474479669
7.64,0.235755658121878,0.188279319644917
7.65,0.23675272083342,0.188333828645178
7.66,0.23775000079896,0.188374215273657
7.67,0.238747441067558,0.188398693323556
7.68,0.239744984688277,0.188405476588083
7.69,0.24074257471018,0.188392778860442
7.7,0.241740154182329,0.188358813933837
7.71,0.242737326031726,0.188301871618483
7.72,0.243732332697135,0.18822054579263
7.73,0.24472307649526,0.18811350635154
7.74,0.245707459742803,0.187979423190473
7.75,0.24668338475647,0.187816966204689
7.76,0.247648753852963,0.187624805289449
7.77,0.248601469348986,0.187401610340013
7.78,0.249539433561242,0.187146051251642
7.79,0.250460548806436,0.186856797919595
7.8,0.251362717401271,0.186532520239134
7.81,0.252243856479999,0.18617218795513
7.82,0.253101942447064,0.185775970210892
7.83,0.25393496652446,0.185344335999342
7.84,0.254740919934179,0.184877754313401
7.85,0.255517793898215,0.184376694145991
7.86,0.25626357963856,0.183841624490031
7.87,0.256976268377206,0.183273014338444
7.88,0.257653851336148,0.18267133268415
7.89,0.258294319737377,0.18203704852007
7.9,0.258895664802888,0.181370630839126
7.91,0.259456331452444,0.180672762484259
7.92,0.2599765793969,0.179944981698499
7.93,0.260457122044885,0.179189040574895
7.94,0.260898672805023,0.178406691206498
7.95,0.261301945085943,0.177599685686358
7.96,0.261667652296271,0.176769776107525
7.97,0.261996507844634,0.175918714563048
7.98,0.262289225139659,0.175048253145979
7.99,0.262546517589973,0.174160143949367
8,0.262769098604203,0.173256139066262
8.01,0.262957857408069,0.172337954413373
8.02,0.263114386495664,0.171407161202041
8.03,0.263240454178174,0.170465294467265
8.04,0.263337828766784,0.169513889244046
8.05,0.26340827857268,0.168554480567382
8.06,0.26345357190705,0.167588603472274
8.07,0.263475477081077,0.16661779299372
8.08,0.26347576240595,0.165643584166722
8.09,0.263456196192853,0.164667512026277
8.1,0.263418546752972,0.163691111607386
8.11,0.263364550252509,0.162715711362646
8.12,0.263295814277727,0.161741813415044
8.13,0.263213914269907,0.160769713305167
8.14,0.263120425670326,0.159799706573599
8.15,0.263016923920265,0.158832088760925
8.16,0.262904984461002,0.157867155407731
8.17,0.262786182733816,0.156905202054603
8.18,0.262662094179988,0.155946524242124
8.19,0.262534294240795,0.154991417510882
8.2,0.262404358357517,0.15404017740146
8.21,0.262273703682774,0.153093004556283
8.22,0.262143114214543,0.152149720025127
8.23,0.262013215662143,0.151210049959605
8.24,0.261884633734891,0.150273720511332
8.25,0.261757994142106,0.149340457831921
8.26,0.261633922593105,0.148409988072987
8.27,0.261513044797208,0.147482037386144
8.28,0.261395986463731,0.146556331923005
8.29,0.261283373301994,0.145632597835186
8.3,0.261175831021313,0.144710561274299
8.31,0.261073874012315,0.143789994912076
8.32,0.260977571390853,0.142870857500713
8.33,0.26088688095409,0.14195315431252
8.34,0.260801760499185,0.141036890619812
8.35,0.260722167823302,0.140122071694899
8.36,0.2606480607236,0.139208702810095
8.37,0.260579396997243,0.138296789237711
8.38,0.26051613444139,0.13738633625006
8.39,0.260458230853203,0.136477349119454
8.4,0.260405644029844,0.135569833118205
8.41,0.260358299457893,0.134663806425199
8.42,0.260315993381603,0.13375933884562
8.43,0.260278489734644,0.132856513091225
8.44,0.260245552450689,0.131955411873769
8.45,0.260216945463409,0.131056117905012
8.46,0.260192432706476,0.130158713896709
8.47,0.260171778113561,0.129263282560617
8.48,0.260154745618335,0.128369906608494
8.49,0.26014109915447,0.127478668752097
8.5,0.260130602655638,0.126589651703182
8.51,0.260123015674128,0.125702893380403
8.52,0.260118080236702,0.12481825253
8.53,0.260115533988741,0.123935543105107
8.54,0.260115114575625,0.12305457905886
8.55,0.260116559642735,0.122175174344395
8.56,0.260119606835451,0.121297142914846
8.57,0.260123993799153,0.12042029872335
8.58,0.260129458179223,0.119544455723042
8.59,0.260135737621039,0.118669427867058
8.6,0.260142569769984,0.117795029108532
8.61,0.260149696606393,0.11692108408634
8.62,0.260156877450432,0.116047460182323
8.63,0.260163875957222,0.115174035464058
8.64,0.260170455781885,0.114300687999127
8.65,0.260176380579541,0.113427295855107
8.66,0.260181414005312,0.112553737099578
8.67,0.260185319714321,0.111679889800121
8.68,0.260187861361687,0.110805632024314
8.69,0.260188802602533,0.109930841839736
8.7,0.26018790709198,0.109055397313968
8.71,0.260184966433945,0.10817924175298
8.72,0.260179884027522,0.107302579416318
8.73,0.260172591220603,0.106425679801915
8.74,0.260163019361078,0.105548812407707
8.75,0.260151099796838,0.10467224673163
8.76,0.260136763875773,0.103796252271621
8.77,0.260119942945773,0.102921098525613
8.78,0.260100568354731,0.102047054991543
8.79,0.260078571450535,0.101174391167347
8.8,0.260053883581077,0.10030337655096
8.81,0.260026476263781,0.0994342850452486
8.82,0.259996481694214,0.0985674081728029
8.83,0.259964072237474,0.0977030418611436
8.84,0.259929420258662,0.0968414820377918
8.85,0.259892698122877,0.0959830246302683
8.86,0.259854078195219,0.0951279655660939
8.87,0.259813732840787,0.0942766007727895
8.88,0.259771834424682,0.0934292261778761
8.89,0.259728555312003,0.0925861377088746
8.9,0.25968406786785,0.0917476312933057
8.91,0.259638560506906,0.0909139256812754
8.92,0.259592285842189,0.0900849309132291
8.93,0.259545512536298,0.0892604798521972
8.94,0.259498509251834,0.0884404053612102
8.95,0.259451544651398,0.0876245403032984
8.96,0.25940488739759,0.0868127175414924
8.97,0.259358806153011,0.0860047699388225
8.98,0.259313569580261,0.0852005303583192
8.99,0.25926944634194,0.084399831663013
9,0.25922670510065,0.0836025067159341
9.01,0.259185597518213,0.0828083411335388
9.02,0.259146307253346,0.0820169315459865
9.03,0.259109000963987,0.0812278273368623
9.04,0.259073845308076,0.080440577889751
9.05,0.259041006943551,0.0796547325882382
9.06,0.259010652528351,0.0788698408159086
9.07,0.258982948720416,0.0780854519563476
9.08,0.258958062177684,0.0773011153931401
9.09,0.258936159558094,0.0765163805098712
9.1,0.258917407519585,0.075730796690126
9.11,0.258901949893043,0.074943962187473
9.12,0.258889839201137,0.0741556707354134
9.13,0.258881105139485,0.073365764937432
9.14,0.258875777403703,0.0725740873970135
9.15,0.258873885689408,0.0717804807176426
9.16,0.258875459692217,0.0709847875028037
9.17,0.258880529107747,0.0701868503559817
9.18,0.258889123631614,0.0693865118806612
9.19,0.258901272959434,0.0685836146803269
9.2,0.258917006786826,0.0677780013584632
9.21,0.258936347797953,0.0669695795948997
9.22,0.258959290631175,0.0661585173748437
9.23,0.258985822913399,0.0653450477598471
9.24,0.259015932271532,0.064529403811462
9.25,0.259049606332482,0.0637118185912404
9.26,0.259086832723156,0.0628925251607342
9.27,0.259127599070462,0.0620717565814954
9.28,0.259171893001306,0.0612497459150761
9.29,0.259219702142595,0.060426726223028
9.3,0.259271014121238,0.0596029305669036
9.31,0.259325811615767,0.0587785718712843
9.32,0.259384057511216,0.0579537825128713
9.33,0.259445709744244,0.0571286747313954
9.34,0.259510726251511,0.0563033607665875
9.35,0.259579064969677,0.0554779528581783
9.36,0.259650683835401,0.0546525632458987
9.37,0.259725540785343,0.0538273041694794
9.38,0.259803593756162,0.0530022878686516
9.39,0.259884800684518,0.0521776265831458
9.4,0.25996911950707,0.0513534325526931
9.41,0.260056466629201,0.0505297639223167
9.42,0.260146592331186,0.049706462458211
9.43,0.260239205362021,0.0488833158318627
9.44,0.260334014470703,0.0480601117147587
9.45,0.260430728406231,0.0472366377783854
9.46,0.260529055917602,0.0464126816942301
9.47,0.260628705753812,0.0455880311337794
9.48,0.26072938666386,0.0447624737685202
9.49,0.260830807396742,0.0439357972699391
9.5,0.260932676701456,0.043107789309523
9.51,0.261034611135799,0.042278289446216
9.52,0.261135858492771,0.0414473447887909
9.53,0.26123557437417,0.0406150543334777
9.54,0.261332914381796,0.0397815170765066
9.55,0.261427034117447,0.0389468320141078
9.56,0.261517089182923,0.0381110981425113
9.57,0.261602235180023,0.0372744144579472
9.58,0.261681627710546,0.0364368799566457
9.59,0.261754422376291,0.0355985936348367
9.6,0.261819774779057,0.0347596544887505
9.61,0.261876753180578,0.0339202981259842
9.62,0.261924076482331,0.0330813065996031
9.63,0.261960376245725,0.0322435985740401
9.64,0.261984284032173,0.0314080927137275
9.65,0.261994431403084,0.030575707683098
9.66,0.26198944991987,0.029747362146584
9.67,0.261967971143941,0.0289239747686181
9.68,0.26192862663671,0.0281064642136329
9.69,0.261870047959585,0.0272957491460609
9.7,0.261790866673979,0.0264927482303345
9.71,0.261689750199893,0.0256984150348288
9.72,0.261565509391692,0.0249138427436875
9.73,0.261416990962333,0.0241401594449964
9.74,0.261243041624771,0.0233784932268417
9.75,0.261042508091964,0.0226299721773094
9.76,0.260814237076866,0.0218957243844854
9.77,0.260557075292435,0.0211768779364558
9.78,0.260269869451626,0.0204745609213066
9.79,0.259951466267396,0.0197899014271236
9.8,0.2596007124527,0.0191240275419932
9.81,0.25921662765476,0.018477947686373
9.82,0.258798923257851,0.0178521916102081
9.83,0.258347483580513,0.0172471693958154
9.84,0.257862192941288,0.0166632911255119
9.85,0.257342935658716,0.0161009668816144
9.86,0.256789596051337,0.0155606067464399
9.87,0.256202058437692,0.0150426208023051
9.88,0.255580207136322,0.0145474191315272
9.89,0.254923926465765,0.014075411816423
9.9,0.254233100744564,0.0136270089393093
9.91,0.253507996536382,0.0132025061021819
9.92,0.252750409385371,0.0128017409857523
9.93,0.251962517080807,0.0124244367904104
9.94,0.251146497411966,0.0120703167165466
9.95,0.250304528168125,0.0117391039645509
9.96,0.249438787138559,0.0114305217348135
9.97,0.248551452112544,0.0111442932277248
9.98,0.247644700879356,0.0108801416436747
9.99,0.24672071122827,0.0106377901830534
10,0.245781660948564,0.0104169620462513
10.01,0.244829578893129,0.0102173824513818
10.02,0.243865898169327,0.0100387846874526
10.03,0.242891902948135,0.00988090406119465
10.04,0.241908877400533,0.00974347587933902
10.05,0.240918105697498,0.00962623544861672
10.06,0.239920872010009,0.00952891807575876
10.07,0.238918460509043,0.0094512590674962
10.08,0.23791215536558,0.00939299373056006
10.09,0.236903240750596,0.00935385737168136
10.1,0.235893000835071,0.00933358529759113
10.11,0.234882695415142,0.00933198998690514
10.12,0.23387348678759,0.00934919260577818
10.13,0.232866512874354,0.00938539149224976
10.14,0.231862911597375,0.00944078498435943
10.15,0.230863820878592,0.00951557142014669
10.16,0.229870378639946,0.00960994913765107
10.17,0.228883722803377,0.00972411647491211
10.18,0.227904991290824,0.00985827176996933
10.19,0.226935322024229,0.0100126133608623
10.2,0.22597585292553,0.0101873395856304
10.21,0.225027875203747,0.0103826705034255
10.22,0.224093293216217,0.0105989130578483
10.23,0.223174164607358,0.0108363959136114
10.24,0.222272547021585,0.0110954477354277
10.25,0.221390498103315,0.01137639718801
10.26,0.220530075496966,0.0116795729360711
10.27,0.219693336846952,0.0120053036443239
10.28,0.218882339797692,0.0123539179774811
10.29,0.218099141993601,0.0127257446002556
10.3,0.217345801079096,0.0131211121773601
10.31,0.216624046334402,0.0135402452362846
10.32,0.215934293582975,0.0139829517556269
10.33,0.21527663028408,0.0144489355767618
10.34,0.21465114389698,0.0149379005410644
10.35,0.214057921880939,0.0154495504899095
10.36,0.213497051695223,0.015983589264672
10.37,0.212968620799094,0.0165397207067268
10.38,0.212472716651818,0.0171176486574489
10.39,0.212009426712659,0.0177170769582132
10.4,0.21157883844088,0.0183377094503944
10.41,0.211180887746745,0.0189791243999245
10.42,0.210814904344509,0.0196403977709628
10.43,0.210480066399426,0.0203204799522256
10.44,0.21017555207675,0.0210183213324291
10.45,0.209900539541736,0.0217328723002897
10.46,0.209654206959637,0.0224630832445234
10.47,0.209435732495707,0.0232079045538468
10.48,0.209244294315201,0.0239662866169758
10.49,0.209079070583373,0.0247371798226269
10.5,0.208939239465476,0.0255195345595162
10.51,0.208823909599867,0.0263123049833077
10.52,0.208731911517311,0.0271144603174558
10.53,0.208662006221675,0.0279249735523625
10.54,0.208612954716828,0.0287428176784298
10.55,0.208583518006635,0.0295669656860597
10.56,0.208572457094965,0.0303963905656545
10.57,0.208578532985685,0.0312300653076158
10.58,0.208600506682663,0.0320669629023459
10.59,0.208637139189765,0.0329060563402467
10.6,0.208687191510859,0.0337463186117203
10.61,0.208749462898919,0.0345868461215751
10.62,0.208822905603348,0.0354272289322456
10.63,0.208906510122652,0.0362671805205724
10.64,0.208999266955341,0.0371064143633967
10.65,0.209100166599923,0.0379446439375587
10.66,0.209208199554907,0.0387815827198996
10.67,0.209322356318799,0.03961694418726
10.68,0.20944162739011,0.0404504418164809
10.69,0.209565003267347,0.0412817890844029
10.7,0.209691474449019,0.042110699467867
10.71,0.209820117254804,0.0429369678498488
10.72,0.209950351289066,0.0437607147378641
10.73,0.210081681977336,0.0445821420455633
10.74,0.210213614745148,0.0454014516865971
10.75,0.210345655018035,0.0462188455746162
10.76,0.210477308221529,0.0470345256232711
10.77,0.210608079781164,0.0478486937462124
10.78,0.210737475122472,0.0486615518570909
10.79,0.210864999670987,0.049473301869557
10.8,0.210990158852241,0.0502841456972614
10.81,0.211112539777318,0.051094255723999
10.82,0.211232056299503,0.0519036862141406
10.83,0.211348703957631,0.0527124619022016
10.84,0.211462478290537,0.0535206075226975
10.85,0.211573374837058,0.0543281478101433
10.86,0.211681389136028,0.0551351074990544
10.87,0.211786516726283,0.055941511323946
10.88,0.211888753146658,0.0567473840193335
10.89,0.211988093935989,0.0575527503197323
10.9,0.212084534633112,0.0583576349596573
10.91,0.212178110140148,0.0591620161561098
10.92,0.212269012812368,0.059965686056034
10.93,0.212357474368329,0.06076839028886
10.94,0.21244372652659,0.0615698744840179
10.95,0.212528001005706,0.0623698842709377
10.96,0.212610529524236,0.0631681652790495
10.97,0.212691543800737,0.0639644631377835
10.98,0.212771275553766,0.0647585234765694
10.99,0.212849956501881,0.0655500919248375
11,0.212927818363638,0.0663389141120179
11.01,0.213005084164418,0.0671247636567573
11.02,0.213081942156886,0.0679075261345698
11.03,0.213158571900532,0.0686871151101859
11.04,0.213235152954844,0.0694634441483365
11.05,0.213311864879309,0.0702364268137522
11.06,0.213388887233418,0.0710059766711638
11.07,0.213466399576659,0.0717720072853019
11.08,0.213544581468519,0.0725344322208971
11.09,0.213623612468487,0.0732931650426803
11.1,0.213703672136053,0.0740481193153822
11.11,0.213784910249157,0.074799277459648
11.12,0.213867357459555,0.0755468973197816
11.13,0.213951014637453,0.0762913055960015
11.14,0.214035882653061,0.0770328289885262
11.15,0.214121962376586,0.0777717941975741
11.16,0.214209254678235,0.0785085279233637
11.17,0.214297760428217,0.0792433568661134
11.18,0.214387480496738,0.0799766077260418
11.19,0.214478415754009,0.0807086072033672
11.2,0.214570567070235,0.0814396819983083
11.21,0.214663915142464,0.0821701726410935
11.22,0.214758359975099,0.082900474981992
11.23,0.214853781399383,0.0836309987012826
11.24,0.214950059246558,0.0843621534792446
11.25,0.215047073347866,0.0850943489961571
11.26,0.215144703534549,0.0858279949322992
11.27,0.215242829637851,0.08656350096795
11.28,0.215341331489013,0.0873012767833887
11.29,0.215440088919278,0.0880417320588942
11.3,0.215538981759888,0.0887852764747458
11.31,0.215637888556364,0.0895322511696378
11.32,0.215736682711333,0.0902827231159245
11.33,0.215835236341704,0.0910366907443758
11.34,0.215933421564384,0.0917941524857616
11.35,0.216031110496279,0.0925551067708514
11.36,0.216128175254296,0.0933195520304151
11.37,0.216224487955342,0.0940874866952223
11.38,0.216319920716325,0.0948589091960429
11.39,0.216414345654151,0.0956338179636467
11.4,0.216507634885727,0.0964122114288032
11.41,0.216599669820359,0.0971940212298797
11.42,0.216690369036945,0.097978911835633
11.43,0.216779660406782,0.0987664809224174
11.44,0.216867471801168,0.0995563261665872
11.45,0.216953731091399,0.100348045244497
11.46,0.217038366148773,0.1011412358325
11.47,0.217121304844586,0.101935495606952
11.48,0.217202475050136,0.102730422244206
11.49,0.21728180463672,0.103525613420617
11.5,0.217359221475634,0.104320666812539
11.51,0.21743466400756,0.105115210156374
11.52,0.21750811295071,0.105908991428707
11.53,0.217579559592681,0.106701788666173
11.54,0.21764899522107,0.107493379905405
11.55,0.217716411123472,0.108283543183038
11.56,0.217781798587485,0.109072056535705
11.57,0.217845148900705,0.109858698000039
11.58,0.217906453350729,0.110643245612674
11.59,0.217965703225153,0.111425477410245
11.6,0.218022889811573,0.112205171429384
11.61,0.21807800833225,0.112982195752482
11.62,0.218131069748102,0.113756778644958
11.63,0.218182088954709,0.114529238417986
11.64,0.218231080847652,0.115299893382741
11.65,0.218278060322512,0.116069061850398
11.66,0.21832304227487,0.116837062132131
11.67,0.218366041600307,0.117604212539117
11.68,0.218407073194405,0.118370831382528
11.69,0.218446151952744,0.119137236973542
11.7,0.218483292770905,0.119903747623331
11.71,0.218518490207731,0.120670691492736
11.72,0.218551657475106,0.121438436141247
11.73,0.218582687448178,0.122207358978023
11.74,0.218611473002093,0.122977837412218
11.75,0.218637907011997,0.12375024885299
11.76,0.218661882353038,0.124524970709494
11.77,0.218683291900362,0.125302380390888
11.78,0.218702028529115,0.126082855306326
11.79,0.218717985114444,0.126866772864965
11.8,0.218731054531496,0.127654510475962
11.81,0.218741070093983,0.128446325116323
11.82,0.218747626869887,0.129241992034452
11.83,0.218750260365754,0.130041166046603
11.84,0.218748506088131,0.130843501969031
11.85,0.218741899543565,0.131648654617989
11.86,0.218729976238602,0.132456278809733
11.87,0.218712271679791,0.133266029360517
11.88,0.218688321373677,0.134077561086594
11.89,0.218657660826807,0.134890528804219
11.9,0.21861982554573,0.135704587329646
11.91,0.21857427787387,0.136519277161069
11.92,0.218520187502173,0.137333681524443
11.93,0.218456650958463,0.138146769327662
11.94,0.218382764770565,0.138957509478619
11.95,0.218297625466301,0.139764870885208
11.96,0.218200329573498,0.140567822455324
11.97,0.218089973619979,0.14136533309686
11.98,0.217965654133568,0.142156371717711
11.99,0.217826467642089,0.14293990722577
12,0.217671510673368,0.143714908528932
12.01,0.217499874300469,0.144480375999355
12.02,0.217310627777422,0.145235435866256
12.03,0.2171028349035,0.145979245823117
12.04,0.216875559477973,0.146710963563419
12.05,0.216627865300114,0.147429746780645
12.06,0.216358816169193,0.148134753168275
12.07,0.216067475884483,0.148825140419793
12.08,0.215752908245255,0.149500066228678
12.09,0.215414177050781,0.150158688288413
12.1,0.215050346100332,0.15080016429248
12.11,0.214660574062279,0.15142376903146
12.12,0.214244399081389,0.152029245684334
12.13,0.213801454171529,0.152616454527185
12.14,0.213331372346566,0.153185255836094
12.15,0.212833786620366,0.153735509887141
12.16,0.212308330006796,0.15426707695641
12.17,0.211754635519723,0.15477981731998
12.18,0.211172336173013,0.155273591253934
12.19,0.210561064980533,0.155748259034353
12.2,0.20992045495615,0.156203680937318
12.21,0.209250412895017,0.156639765210319
12.22,0.208551940717438,0.157056611986473
12.23,0.207826314125003,0.157454369370306
12.24,0.207074808819302,0.157833185466343
12.25,0.206298700501927,0.15819320837911
12.26,0.205499264874468,0.158534586213132
12.27,0.204677777638515,0.158857467072934
12.28,0.203835514495658,0.159161999063042
12.29,0.202973751147489,0.159448330287981
12.3,0.202093763295596,0.159716608852277
12.31,0.2011968175423,0.159966970820416
12.32,0.200284144092827,0.16019950409673
12.33,0.199356964053133,0.160414284545514
12.34,0.198416498529173,0.16061138803106
12.35,0.197463968626903,0.160790890417663
12.36,0.196500595452278,0.160952867569615
12.37,0.195527600111253,0.16109739535121
12.38,0.194546203709784,0.161224549626743
12.39,0.193557627353826,0.161334406260505
12.4,0.192563092149335,0.161427041116792
12.41,0.191563862762002,0.161502487084591
12.42,0.190561378096468,0.161560605151679
12.43,0.189557120617109,0.161601213330524
12.44,0.188552572788301,0.161624129633597
12.45,0.187549217074422,0.161629172073367
12.46,0.186548535939848,0.161616158662305
12.47,0.185552011848955,0.161584907412882
12.48,0.18456112726612,0.161535236337566
12.49,0.18357736465572,0.161466963448829
12.5,0.182602206482131,0.16137990675914
12.51,0.18163725488573,0.161273870310382
12.52,0.180684590710895,0.16114860226209
12.53,0.179746414478003,0.161003836803212
12.54,0.178824926707434,0.160839308122696
12.55,0.177922327919564,0.160654750409489
12.56,0.177040818634772,0.160449897852539
12.57,0.176182599373435,0.160224484640794
12.58,0.175349870655933,0.159978244963201
12.59,0.174544833002642,0.159710913008708
12.6,0.173769686933941,0.159422222966263
12.61,0.173026382642794,0.159111968396165
12.62,0.172315869012508,0.158780180344113
12.63,0.171638844598977,0.15842694922716
12.64,0.170996007958094,0.158052365462357
12.65,0.170388057645754,0.157656519466755
12.66,0.16981569221785,0.157239501657405
12.67,0.169279610230274,0.15680140245136
12.68,0.168780510238922,0.156342312265669
12.69,0.168319090799686,0.155862321517386
12.7,0.16789605046846,0.155361520623561
12.71,0.167511866421116,0.154840083329636
12.72,0.167166130313436,0.154298516694617
12.73,0.16685821242118,0.153737411105903
12.74,0.166587483020109,0.153157356950888
12.75,0.166353312385983,0.152558944616972
12.76,0.166155070794563,0.15194276449155
12.77,0.165992128521608,0.15130940696202
12.78,0.16586385584288,0.150659462415779
12.79,0.165769623034139,0.149993521240224
12.8,0.165708800371144,0.149312173822751
12.81,0.165680608491062,0.14861607352125
12.82,0.165683669476674,0.147906125575571
12.83,0.165716455772169,0.147183298196058
12.84,0.165777439821734,0.146448559593055
12.85,0.165865094069556,0.145702877976903
12.86,0.165977890959824,0.144947221557946
12.87,0.166114302936725,0.144182558546527
12.88,0.166272802444446,0.143409857152989
12.89,0.166451861927176,0.142630085587676
12.9,0.1666499538291,0.141844212060929
12.91,0.166865550025473,0.141053155677199
12.92,0.1670971201158,0.140257639117361
12.93,0.167343133130655,0.139458335956398
12.94,0.16760205810061,0.138655919769293
12.95,0.167872364056236,0.137851064131027
12.96,0.168152520028106,0.137044442616584
12.97,0.168440995046792,0.136236728800945
12.98,0.168736258142866,0.135428596259093
12.99,0.1690367783469,0.134620718566011
13,0.169341024689467,0.133813769296681
13.01,0.169647561857584,0.133008309063806
13.02,0.169955337164058,0.132204446630974
13.03,0.170263393578142,0.131402177799493
13.04,0.170570774069087,0.130601498370672
13.05,0.170876521606146,0.129802404145819
13.06,0.171179679158572,0.129004890926242
13.07,0.171479289695617,0.12820895451325
13.08,0.171774396186534,0.127414590708152
13.09,0.172064041600574,0.126621795312255
13.1,0.172347268906991,0.125830564126868
13.11,0.172623211958941,0.125040858864633
13.12,0.172891368145201,0.124252504883518
13.13,0.173151325738449,0.123465293452826
13.14,0.173402673011366,0.12267901584186
13.15,0.173644998236633,0.121893463319922
13.16,0.173877889686929,0.121108427156315
13.17,0.174100935634935,0.12032369862034
13.18,0.17431372435333,0.119539068981301
13.19,0.174515844114795,0.118754329508499
13.2,0.17470688319201,0.117969271471237
13.21,0.174886489676158,0.117183734535729
13.22,0.175054550932433,0.116397751955832
13.23,0.175211014144533,0.115611405382316
13.24,0.175355826496156,0.114824776465949
13.25,0.175488935170999,0.114037946857502
13.26,0.17561028735276,0.113250998207743
13.27,0.175719830225135,0.112464012167442
13.28,0.175817510971824,0.111677070387367
13.29,0.175903276776523,0.110890254518288
13.3,0.175977074822929,0.110103646210974
13.31,0.176038909403781,0.109317348664514
13.32,0.176089013247971,0.108531551271275
13.33,0.176127676193434,0.107746464971945
13.34,0.176155188078104,0.106962300707211
13.35,0.176171838739913,0.10617926941776
13.36,0.176177918016797,0.10539758204428
13.37,0.176173715746688,0.104617449527458
13.38,0.176159521767521,0.103839082807982
13.39,0.176135625917229,0.103062692826537
13.4,0.176102318033746,0.102288490523813
13.41,0.17605993988243,0.101516644437097
13.42,0.17600904093834,0.100747153490088
13.43,0.17595022260396,0.0999799742030813
13.44,0.175884086281772,0.0992150630963773
13.45,0.175811233374261,0.0984523766902737
13.46,0.175732265283909,0.0976918715050687
13.47,0.1756477834132,0.0969335040610611
13.48,0.175558389164618,0.0961772308785487
13.49,0.175464683940645,0.0954230084778302
13.5,0.175367269143765,0.0946707933792037
13.51,0.175266751601418,0.0939204961533708
