time_s,px,py,pz,qx,qy,qz,qw,m0
1771517213.2508101,0.15231049312529843,0.030547981468792687,-0.016384221373021382,-0.7065695980287471,0.7076419443186981,0.0014679288481394925,0.00035632463311262893,49.01967239379883
1771517213.2558253,0.15221442080017097,0.030697564425593616,-0.016387733636402453,-0.7065773471706304,0.7076342348572817,0.0014550367662788854,0.0003535410482983457,46.187416076660156
1771517213.2609892,0.15207110563067483,0.030947375936657955,-0.016376520620827756,-0.7065702168838012,0.7076412788594549,0.0014875481074900405,0.00036914436345221024,45.59779739379883
1771517213.2658706,0.15197060117308805,0.031115149110240603,-0.01637235755832346,-0.7065712434939696,0.7076402335851839,0.0015014853274628618,0.0003510280665834656,47.303524017333984
1771517213.2708752,0.15182373177932396,0.03135537723818459,-0.016362566596967325,-0.7065817801267857,0.7076296995121445,0.0015070791985076796,0.0003536573257458522,47.39971160888672
1771517213.2759202,0.15172468517096055,0.03153035092348922,-0.01636013633932526,-0.7065722184196609,0.7076392248507994,0.0015158285603194415,0.0003603801529921624,48.0844841003418
1771517213.281052,0.15155214538088813,0.031800796748816695,-0.016340756339955118,-0.7065788270614439,0.7076325100070876,0.001568431570491654,0.0003632519124802489,49.69050216674805
1771517213.286153,0.1514560230840178,0.031961328219557814,-0.01633621978601711,-0.7065881751822626,0.7076232225376955,0.001546969596867136,0.00036400966148742966,46.558326721191406
1771517213.2910335,0.1512984226826408,0.0322168918293267,-0.016333477481730835,-0.70656978097631,0.7076416086555627,0.001544232894695514,0.0003371279040318478,47.417816162109375
1771517213.2959354,0.1511846713102839,0.03240082882976682,-0.01632633933479883,-0.7065749543350118,0.7076364048542224,0.0015594160507157236,0.00034735147600958757,51.14802169799805
1771517213.300801,0.15099238780554042,0.03267090622126707,-0.01632318856589044,-0.7066050432365727,0.7076063408800305,0.0015687385078942242,0.00034391642741003547,49.224945068359375
1771517213.305947,0.15086820807747328,0.03286065094997514,-0.016310941208110566,-0.7066034379838427,0.7076079117441814,0.0015831026763198366,0.00034416909930048024,52.19732666015625
1771517213.3109696,0.15067175126142088,0.033140361826163554,-0.01630642681886059,-0.7066034660098105,0.7076078150241772,0.0016164595678204129,0.00033014859961178107,54.045005798339844
1771517213.3158813,0.15054707947570675,0.033334123723725795,-0.016302663660053444,-0.7066059848921274,0.7076052714151432,0.0016244426209819903,0.0003509505648849619,54.94117736816406
1771517213.3212054,0.1503550625573217,0.03361750890365464,-0.016290949459476713,-0.7066181076707154,0.7075930979988776,0.0016557421793298409,0.0003407257605961543,60.05739212036133
1771517213.3262897,0.15021942190711585,0.033812495537347366,-0.016284470487859186,-0.7066284194047006,0.7075828130950281,0.0016485002407108187,0.0003492121096733466,57.31259536743164
1771517213.3310132,0.15000840344069566,0.03411814472318113,-0.016276085470455635,-0.7066241639178967,0.7075869772304222,0.001686162466658149,0.0003427497390207338,60.734718322753906
1771517213.3359559,0.14986829678415342,0.03430697387618081,-0.0162705546657158,-0.7066344342213442,0.7075767392824832,0.0016815827322722195,0.00032661684583403975,60.3951301574707
1771517213.3410783,0.1496606284964679,0.03463233769029977,-0.016259766451279127,-0.7066232890998875,0.7075877619761081,0.0017233264131013646,0.00034139328239402543,61.19573974609375
1771517213.3458967,0.14951098099321114,0.03483497081981659,-0.01625259292533464,-0.7066294025205871,0.7075816595810805,0.0017243544225078948,0.0003303327224056332,66.43636322021484
1771517213.350824,0.1493013944758398,0.03513470531859877,-0.016250555654201186,-0.7066235119028923,0.7075875615242483,0.0017156293196806869,0.0003343923276445334,67.19457244873047
1771517213.356013,0.1491451629833692,0.03533326864088019,-0.016257468644468115,-0.7066315323414248,0.7075795883090322,0.0017057922906834001,0.0003065646611005378,68.73785400390625
1771517213.360894,0.1489172662689659,0.035669153115160335,-0.01624823831851848,-0.7066187082067699,0.7075923308118571,0.0017295958357415482,0.0003210711510277069,70.75609588623047
1771517213.3658729,0.14876192950745384,0.03587843871249026,-0.016250355485410158,-0.7066208351146909,0.7075902509299029,0.0017141757671343002,0.00030622248982085703,72.6168441772461
1771517213.3710456,0.14851011139828826,0.036222148177083704,-0.016234733859572192,-0.7066270126283426,0.7075839790384371,0.0017569087456037061,0.0003015024648591727,76.79546356201172
1771517213.3759947,0.1483425910734189,0.036441150596821854,-0.01622778745936898,-0.706628237682606,0.7075827749574781,0.0017489098622060675,0.0003026670505503199,81.11257934570312
1771517213.3809407,0.14807655432175734,0.03679042093542498,-0.016224415881418923,-0.7066418721817594,0.7075690575170943,0.001790182776070512,0.0002976062109972468,85.74760437011719
1771517213.3862329,0.1479055209594572,0.03702312131497298,-0.016217327192792598,-0.7066387619432632,0.7075721087672223,0.0018107241416208703,0.000303796117815163,85.2229232788086
1771517213.3912222,0.14763444229163672,0.037382516772933756,-0.016201410200348924,-0.7066312390703355,0.7075795037726793,0.001856821962435117,0.00030003821608211696,87.5401382446289
1771517213.3959157,0.14745231939102085,0.03760671999676484,-0.01621176009197217,-0.7066526416697624,0.7075581971358873,0.0018319161396601025,0.0002928655262823488,92.0927505493164
1771517213.401137,0.14718043018776397,0.03793487117139825,-0.01620929738957186,-0.7066507738569616,0.7075600529325411,0.001838106645481548,0.00027688520528144076,95.87640380859375
1771517213.4063182,0.14700899893980152,0.03815870673239227,-0.016221229260571825,-0.7066557534170542,0.7075551943590855,0.001793775490943675,0.00027471356030736474,97.32971954345703
1771517213.4110787,0.1467294433748456,0.038510866214188116,-0.01622113947001872,-0.7066675820431989,0.7075433608056308,0.001801415522595855,0.0002756287476805732,102.3890151977539
1771517213.4162495,0.14652711774832824,0.03875992339443348,-0.016208184674542193,-0.7066600963057091,0.7075507270432311,0.0018453334133734446,0.000267758089262758,104.51285552978516
1771517213.4212031,0.14621741868334906,0.03912084193575251,-0.0161972582166357,-0.7066831833473713,0.707527622632155,0.001863180985137023,0.000264845489277368,108.29219055175781
1771517213.4262874,0.14603155883590796,0.03934690776555116,-0.016207781720351255,-0.7066800128599672,0.7075308758566663,0.001832325913144443,0.00024842601123371084,110.71272277832031
1771517213.4310815,0.14572343260254503,0.0397185212032826,-0.01619299954374722,-0.7066904059090746,0.7075204453121023,0.0018515419604832465,0.0002478987706558732,108.74519348144531
1771517213.435912,0.14553179132518604,0.039942139385874466,-0.01620634883096339,-0.7066802045311321,0.7075307600058911,0.001805879651636669,0.0002257609508443521,114.49783325195312
1771517213.440834,0.14520197544107066,0.04033504527616436,-0.016181935852723518,-0.7066978540945787,0.7075129821622911,0.0018615080652144764,0.00024057776773697418,113.50457000732422
1771517213.4458666,0.1449998554294683,0.04057206568907383,-0.01618515382273282,-0.706697770888628,0.7075131228490295,0.0018416881789594607,0.0002231638640406618,115.84324645996094
1771517213.4509063,0.14467665922775183,0.040941025772293395,-0.016187011845258656,-0.7066896039442789,0.7075213079944888,0.001833300361817088,0.00020352058641143325,119.33635711669922
1771517213.4560034,0.14446511717498256,0.041183862218646686,-0.016194901250096254,-0.7067098855967107,0.7075011817310707,0.0017800884444932024,0.00021618083323681045,118.92064666748047
1771517213.460836,0.14411440702896053,0.0415636246183028,-0.016189571960401064,-0.7067172631539186,0.7074937040529259,0.0018257626869227085,0.00018781990585161712,123.0676040649414
1771517213.4658287,0.14389145749806215,0.041821268540991115,-0.016182760045636235,-0.7067168680565888,0.7074940983035639,0.0018255522683720226,0.00019138659442571773,121.52740478515625
1771517213.4709005,0.14356519518440564,0.04220049807647805,-0.016188901312795594,-0.7067261107642345,0.7074849090480263,0.001809757201269799,0.00018058858650797784,126.9954833984375
1771517213.475856,0.14332140099123622,0.04246825425401845,-0.016179215741481498,-0.7067347804599978,0.7074761824613881,0.0018352113967802265,0.0001825846334585459,124.58546447753906
1771517213.4808161,0.14296591435616932,0.04286338990436952,-0.016174840375635352,-0.7067424546061403,0.7074685104462796,0.0018370937858949326,0.00018620051551080066,123.72962951660156
1771517213.4859855,0.1427384965481816,0.04311807341587423,-0.016172878805650562,-0.7067351112412245,0.7074759199741246,0.0018116931170547197,0.0001515376835031316,124.8158187866211
1771517213.4909344,0.1423864505897733,0.04350496019675071,-0.01617601695639579,-0.7067442506360035,0.7074667958875894,0.0018093640030365065,0.00015202436083995203,124.34146881103516
1771517213.495951,0.14213021524105487,0.04376418664960055,-0.016176399253007484,-0.7067694981622226,0.7074415901279018,0.0018040253966704368,0.00013607789660661853,122.45516967773438
1771517213.5008876,0.14175543130034435,0.044186366393918895,-0.016158725990428904,-0.7067542352183717,0.7074566538541414,0.001874598522098695,0.00014070812779936454,123.53070831298828
1771517213.5060618,0.14151755681719708,0.04443741840641824,-0.016160798117045808,-0.706785153093475,0.7074258322381686,0.0018486250745767248,0.0001477636666901426,121.4223861694336
1771517213.5109627,0.1411435335239191,0.04482846859495397,-0.016160518881250065,-0.7067870916734172,0.7074239102432375,0.0018446910898939825,0.0001239950926540021,119.1860580444336
1771517213.5162694,0.14090998439483918,0.04508963200858181,-0.016159448900791247,-0.7067733537442852,0.7074377182143525,0.0018134114300802815,0.00011324182596778452,117.48075866699219
1771517213.5207393,0.1405293458706909,0.04550473555726165,-0.01614761834903515,-0.7067828608723254,0.7074281463612878,0.0018420628793264144,0.000110078662723963,112.77101135253906
1771517213.5257177,0.14028862697365818,0.0457478446278241,-0.0161520554095115,-0.706804195721602,0.7074070156855308,0.0017694838624672455,0.00010952666929588264,109.04631805419922
1771517213.5306494,0.139912540996911,0.046157341347869474,-0.016143834822167955,-0.7067961772307015,0.7074149713287541,0.0017928430639405106,8.891430048200215e-05,109.2425765991211
1771517213.535683,0.1396602632118915,0.04642117922970234,-0.016142643021778022,-0.7068091893840015,0.7074020762006303,0.001750791732611363,8.436633051757061e-05,102.82971954345703
1771517213.5407999,0.13927442901245488,0.046840328971855756,-0.016128804893676643,-0.706808492122619,0.7074027312395474,0.0017672614308020037,8.991781617231048e-05,103.81482696533203
1771517213.5465498,0.1390166291581773,0.047113747032639354,-0.016132686934671903,-0.7068094728655405,0.7074017802695668,0.001756500081241447,7.10383607871882e-05,98.73579406738281
1771517213.5509775,0.13861920350657023,0.04753147777563942,-0.01611569409519148,-0.7068237796721517,0.7073874280463681,0.00177897476361633,7.987933584512451e-05,97.38579559326172
1771517213.555814,0.13837385278065178,0.04779575640974414,-0.016123257832097684,-0.706823550522583,0.7073877904174458,0.0017258791691016995,6.112337305583085e-05,94.398193359375
1771517213.5608046,0.13796868406057497,0.04822142280211258,-0.016116502925278338,-0.706834588431731,0.7073767148489157,0.0017450075207467515,5.324334300249202e-05,92.33502960205078
1771517213.5658028,0.13771733211896278,0.048485503667753886,-0.01612155379003396,-0.7068490966758069,0.707362339107917,0.0016951481969911184,4.704213456466454e-05,84.70805358886719
1771517213.570762,0.13732313264836493,0.04890782948259366,-0.016110411476943934,-0.7068522245965536,0.7073591963893807,0.0017022620786361223,4.658421046164121e-05,84.48301696777344
1771517213.5758271,0.13705577682100603,0.049198083245852564,-0.016101298970832838,-0.7068404103575829,0.7073709811502515,0.0017109991369300222,4.235572895910711e-05,82.14180755615234
1771517213.5811787,0.13666297405002983,0.049626471236792355,-0.016093327608914923,-0.7068561274229955,0.7073552378950372,0.0017265869726368187,3.800588705106694e-05,75.67066192626953
1771517213.586087,0.13639316508822305,0.049907478523243426,-0.0160944104344065,-0.7068586276183333,0.7073527752833323,0.0017119943176775601,3.0593296939503486e-05,76.9429931640625
1771517213.5912473,0.13598524114737437,0.050342838176492356,-0.016076922047780592,-0.7068781366162744,0.7073332458956775,0.001725673049926291,3.573672284252075e-05,71.70065307617188
1771517213.595916,0.13572948060835963,0.05061960306995005,-0.016077850814696704,-0.7068678558080224,0.7073435917183294,0.0016961316317219504,2.8598428365382692e-05,69.095947265625
1771517213.6008556,0.1353232551369786,0.0510409143757371,-0.016067080868391204,-0.7068859030639207,0.7073255832504144,0.0016849376595794254,1.772144205782706e-05,68.4952392578125
1771517213.6058414,0.13507208571187246,0.05131787768396558,-0.01607730153276274,-0.706881554410674,0.7073299986190336,0.0016554671172941612,2.271939688524536e-05,68.66763305664062
1771517213.6108558,0.1346669416065336,0.051738826263621404,-0.016065324631846317,-0.7068948749291203,0.7073167049354492,0.001647590312215188,1.2820505242026826e-05,61.479774475097656
1771517213.61575,0.13441534607015843,0.05199943902040685,-0.01608207011326626,-0.7069012984355938,0.7073104638625013,0.0015689878001974092,-1.6061385100166875e-05,62.515174865722656
1771517213.6207285,0.13399775182334095,0.052449216632050266,-0.016059876680722673,-0.7069099725128418,0.707301686629813,0.0016169430294590591,-1.864817961348047e-05,59.13115692138672
1771517213.6257145,0.1337524279600384,0.05272624240873284,-0.016073135547791162,-0.7069066332079188,0.7073051427481772,0.0015642411380528496,-1.0876010386586807e-05,61.933170318603516
1771517213.6309168,0.13334162198324118,0.05315349694557604,-0.01606635569733845,-0.706933089602447,0.7072787217333604,0.0015541854099260872,-3.340769471955371e-05,58.07796859741211
1771517213.6358826,0.13308386691498916,0.05343067043481135,-0.016070214575019795,-0.7069371195553211,0.7072748061876214,0.0015019817313848204,-3.972363110654227e-05,59.09758377075195
1771517213.6407762,0.1326645336907367,0.053878519122815015,-0.016056392510283603,-0.7069448972511955,0.7072669741759348,0.0015287489322377763,-4.91651941518949e-05,62.69466781616211
1771517213.6458473,0.1324252997075568,0.054144208287890155,-0.01606437925576709,-0.7069277018058528,0.7072842836253617,0.001470491181123726,-6.489792293187525e-05,64.58480834960938
1771517213.6507828,0.13202379550613688,0.05459544176717811,-0.016052168234336125,-0.7069432061382881,0.7072687410270896,0.001492980850027996,-4.7634601677814496e-05,64.58917236328125
1771517213.6558974,0.1317526448600214,0.054880008482109124,-0.016050463587358385,-0.7069410081993001,0.707270960495437,0.001481372930943169,-7.000184623824321e-05,68.0755844116211
1771517213.6608188,0.13134953256312376,0.05532405927235493,-0.016053267998510264,-0.7069623397629002,0.7072496759901558,0.0014634376860319697,-6.571852306463513e-05,66.51808166503906
1771517213.6658406,0.1310770140416173,0.05563020432975919,-0.01603723738031658,-0.7069669392742194,0.7072450924518094,0.0014571104438351242,-5.296440780328059e-05,70.40283966064453
1771517213.670874,0.13067349798945987,0.05607862725261607,-0.01603884062094532,-0.7069646813115656,0.7072473196817851,0.0014707384212477575,-7.14805137920518e-05,76.885498046875
1771517213.6759565,0.1304201219146309,0.05636202578827088,-0.016052545793844353,-0.70697885278497,0.7072332891739371,0.0014039657610396895,-7.26581292137236e-05,76.69259643554688
1771517213.6808274,0.1300267251763239,0.05680173030761848,-0.016061253946974885,-0.7069833997862175,0.7072287917818235,0.001378395228985741,-9.234790786053198e-05,84.07195281982422
1771517213.6860168,0.1297714867713959,0.05707730994036054,-0.016076958612275365,-0.7069658101390245,0.7072465348230309,0.0012916289713507225,-0.00011819428131308086,81.49351501464844
1771517213.6910484,0.129371604634682,0.057519678303120755,-0.01609025105069293,-0.7069918835516531,0.707220502223182,0.001274333757732691,-0.00011790144187242634,85.87108612060547
1771517213.6957793,0.129104068885406,0.05781158568194346,-0.01610431458603584,-0.7069884825133942,0.7072239769013635,0.0012309734905448654,-0.00012958971211002803,82.40787506103516
1771517213.7007427,0.12871415261026967,0.05825043337694139,-0.01613091450181358,-0.7070053375884258,0.7072072596968711,0.0011498313006962193,-0.00014947072692333356,84.52657318115234
1771517213.705851,0.12844259809701922,0.05856624681908513,-0.01614048477382623,-0.707002039438818,0.7072105525396039,0.0011536794577288935,-0.00014010599315671343,83.54325866699219
1771517213.7108953,0.12800694786396516,0.05902557728472826,-0.016166050410823148,-0.7070256186201417,0.7071870141483941,0.0011292502888481909,-0.00016256835526803876,84.46489715576172
1771517213.7158442,0.12775375954418045,0.05932976532326355,-0.016190315951826136,-0.707005457451375,0.7072072304290472,0.0010892045261491341,-0.00017319453967051956,83.82391357421875
1771517213.7208943,0.1273487426611664,0.05979710032973242,-0.016222776376255195,-0.7070110679857313,0.7072016357118253,0.0010793860235220698,-0.000176402966573175,83.15564727783203
1771517213.7259588,0.1270626183230827,0.06011455293646848,-0.016243369343860677,-0.7070199382626103,0.7071927917351591,0.0010633342664961717,-0.00017758717300197255,86.41988372802734
1771517213.730784,0.12666829480760564,0.060573517451725116,-0.016291717893276256,-0.7070178381499252,0.707194977118844,0.0010038263561414236,-0.00018223153001016654,84.32901763916016
1771517213.7360916,0.12638826240663723,0.06086980578703726,-0.01632917564259051,-0.7070348533176266,0.7071780311706282,0.0009519939592708444,-0.00020525900192530026,83.14872741699219
1771517213.7412133,0.125984308118344,0.06132913561768714,-0.016379682647642627,-0.7070337243765659,0.7071792186660909,0.0009054533816302368,-0.00021315532663843684,83.29678344726562
1771517213.7461493,0.12571106324735598,0.06163243440639033,-0.016412941834327552,-0.7070467909978406,0.7071661955956408,0.0008677170399456342,-0.00023283810317475094,84.45484161376953
1771517213.7509441,0.12531205253906133,0.06208165622227969,-0.01645910550545606,-0.7070442469389052,0.7071688056615578,0.000808646563079745,-0.00024343487488410968,81.09249114990234
1771517213.7560656,0.1250346900806123,0.06238447163308199,-0.016489984792035936,-0.707069502113298,0.7071436232440892,0.0007476901516370464,-0.00023716220488994455,78.00468444824219
1771517213.7608323,0.1246255818126089,0.06285282278603946,-0.016533307571834105,-0.707061206810054,0.7071519379436898,0.0007219741826490518,-0.00025542136452283345,77.93443298339844
1771517213.7660491,0.12435479743600188,0.06316803320486235,-0.016566146438565535,-0.7070632791672781,0.7071498845903805,0.0007051200290418732,-0.0002505649053933175,76.9172592163086
1771517213.770861,0.12390585318814222,0.06365949246255256,-0.016584681353811456,-0.7070828331308283,0.7071303004376852,0.000731423825355778,-0.00026516745279567716,73.662353515625
1771517213.7760644,0.1236342201901582,0.06398495417426292,-0.016606499797788415,-0.7070816768106015,0.7071314822983683,0.0007091637983152926,-0.0002571923944177958,69.19576263427734
1771517213.780799,0.12322322316611066,0.06447160014141083,-0.016648369215496596,-0.7070834177829948,0.7071297535781379,0.0006996046923770675,-0.00024990821335381424,68.7506332397461
1771517213.7858446,0.12294535572439066,0.06480598969300287,-0.016670333254709624,-0.7070856054744741,0.707127556490433,0.0007148521502986153,-0.00023317175827745532,63.97956466674805
1771517213.7906644,0.12250257468153639,0.06530377317145196,-0.016700807883597457,-0.707095667435405,0.7071174454520658,0.0007616853082754768,-0.00023508916438452562,63.097320556640625
1771517213.7956533,0.12222780846968781,0.06562366063275442,-0.016731284609191904,-0.7071020687532246,0.7071110422946499,0.0007626854767157944,-0.0002377829838682042,60.73302459716797
1771517213.80118,0.1218141915842591,0.06609500574318439,-0.0167821156955859,-0.7071054515300194,0.7071076942301849,0.000731127623863958,-0.00023372932256943062,58.983543395996094
1771517213.8062658,0.12154754236710208,0.06641472725870437,-0.01680868945523254,0.7071085285630417,-0.7071046173366504,-0.0007292534109123534,0.00023909007074419817,55.36893081665039
1771517213.8110647,0.12114552483166584,0.06688914008917975,-0.016858473409874883,-0.7071033311880983,0.7071098379151253,0.0007063481017567153,-0.00023920430435749764,50.95512008666992
1771517213.8159392,0.12087119215205505,0.06721947277961979,-0.016879713851670274,0.7071120704336114,-0.7071010824814402,-0.0007213137103536005,0.00024229568389841168,50.146759033203125
1771517213.8207202,0.12046972769387816,0.06768871812222226,-0.01693102806800774,-0.7070988390353803,0.7071143419523404,0.000691286660712591,-0.0002477153182366992,48.92817687988281
1771517213.825669,0.12020156536842906,0.06799594855909132,-0.0169646678805912,0.7071180428085605,-0.7070951663144945,-0.0006649864443562486,0.00023896086953393916,46.7996711730957
1771517213.8307455,0.11979899330847552,0.06846949066878696,-0.01700354795178284,0.707106796541179,-0.70710641124277,-0.0006633143969593333,0.00024794889236245005,46.67273712158203
1771517213.8356993,0.11954194765251004,0.06879670561725307,-0.017030846127612513,-0.7071003314978991,0.7071128964102623,0.0006456514176902337,-0.00023677013749219146,46.17576217651367
1771517213.8407772,0.11913452202466304,0.06929366838852413,-0.01706647622522641,-0.707093580691524,0.7071196129206201,0.0006854823486149372,-0.00022645481162920727,43.86913299560547
1771517213.8458257,0.11885919560517366,0.0696067940102919,-0.017082874682883553,-0.7071035985400685,0.7071096039010678,0.0006692930154134905,-0.00024708180914025384,43.63977813720703
1771517213.850718,0.11845151657743787,0.07010164412994072,-0.017098386271020463,-0.7070998158120808,0.70711333356879,0.0007331520014323791,-0.00021553630221661662,42.403831481933594
1771517213.8557396,0.11818813182333948,0.07042493793296008,-0.01710796479902401,-0.7071049680777348,0.7071081692026868,0.0007498989894362026,-0.00019702313513217658,40.964195251464844
1771517213.8606942,0.117762820386437,0.07091869656945494,-0.017118642007137384,0.7071147806777812,-0.7070982886961921,-0.0008122103873005814,0.000193349984772331,41.76259994506836
1771517213.8657477,0.11750929936127753,0.07122770102907931,-0.01713740290575129,0.7071078236667503,-0.7071052340320885,-0.0008201033351193417,0.0002028403734193301,43.70878601074219
1771517213.8706887,0.1171247818209997,0.0716920593334906,-0.017154866396248067,0.7071111562865857,-0.7071019241327527,-0.0008039617734400764,0.00018758537675627433,42.22101593017578
1771517213.87574,0.11686022459460013,0.07200876487196183,-0.017157867951584596,0.7071200213355843,-0.7070930271658475,-0.0008297168107800438,0.00019475578271278677,39.897159576416016
1771517213.88067,0.11647935634872378,0.07247109848561875,-0.01716145224898527,0.7071109543097769,-0.7071020824213378,-0.0008446841666632373,0.0001727402179641765,40.532997131347656
1771517213.885844,0.11622627971925414,0.07275423020429006,-0.01718053963452927,0.7071271202951995,-0.707085974690903,-0.0007919016354708078,0.00018174221760346065,39.1195068359375
1771517213.8906288,0.11583591527558758,0.0732044370131722,-0.017186010398870716,0.7071532665797237,-0.7070598175394184,-0.0007984527137224198,0.00018563408782850627,40.55270004272461
1771517213.8958538,0.11558978887580382,0.07350986796390377,-0.017182552977528867,0.7071363251561383,-0.7070767577750978,-0.0008034036783017756,0.00017550343996679786,42.8838005065918
1771517213.900917,0.11521618556647713,0.07395837791654894,-0.017187951654554397,0.707138914578758,-0.707074192604284,-0.0007824836390055625,0.00017134973206879128,44.47972869873047
1771517213.9060333,0.11496829959133004,0.07426713098295895,-0.017187152688135428,0.7071351243336702,-0.7070779792997974,-0.0007885288876520524,0.00015920148679251966,42.60640335083008
1771517213.910767,0.11458144586833459,0.07470049042686192,-0.01718395160038922,0.7071532029631937,-0.7070599004652801,-0.0007857009486330147,0.00016542957293099364,45.736724853515625
1771517213.915807,0.11435394916217899,0.07499550142111236,-0.01718736658248886,0.7071478734749307,-0.7070652631206931,-0.000756841043555466,0.00016099560063566454,41.9892578125
1771517213.9207928,0.11397110217468494,0.07544687827547499,-0.01718157226962884,0.7071450827832628,-0.7070680552389196,-0.0007572647768818299,0.00015396805613811893,41.47892379760742
1771517213.9258127,0.11373844118639788,0.07573947840215786,-0.01718277784746322,0.7071510557949947,-0.7070621071170413,-0.0007332216121596073,0.00015281786949595437,44.4924201965332
1771517213.9309962,0.11334987118110197,0.07619053700830553,-0.01717177209562812,0.7071650127031683,-0.7070481126816172,-0.0007705943982560695,0.00013170483857771195,42.803958892822266
1771517213.9360182,0.11311079833849545,0.07647855205878916,-0.01717299178025409,0.7071557021663328,-0.7070574517491444,-0.0007415428775645127,0.00015143912223000938,43.332088470458984
1771517213.940969,0.1127387539746638,0.07692979423539507,-0.017157087214700446,0.7071459671169695,-0.7070671682724889,-0.0007647786664070432,0.00012591632489939618,39.45664596557617
1771517213.945911,0.1124861776086585,0.07723781173789876,-0.017148724280615348,0.7071408253180272,-0.7070723049144749,-0.0007675740633213741,0.00014007686565281282,40.08160400390625
1771517213.9507494,0.11211704924596606,0.07768497727813178,-0.017144801781052904,0.7071569299675576,-0.7070562213739862,-0.0007520659619641097,0.00010301450711807731,42.10874938964844
1771517213.9558847,0.11185704523530124,0.07797226395271332,-0.01714532812745602,0.7071632662783863,-0.7070498946162638,-0.0007394230656757615,0.00012084346957290569,41.11043167114258
1771517213.9608774,0.11149108078330013,0.07841981858440697,-0.017139894586712376,0.7071630579866707,-0.7070501028519033,-0.0007382664230155009,0.00012821365905130337,38.68697738647461
1771517213.966061,0.11124109991467586,0.07871441349464128,-0.01714363926387375,0.7071746856984603,-0.7070385126810198,-0.0007030890273466607,0.00010563576579125285,40.43260192871094
1771517213.9708822,0.11085645193371596,0.07915894833848769,-0.0171552264627498,0.7071870161100327,-0.7070261806050863,-0.0007006442919240442,0.00011524733637265376,37.358551025390625
1771517213.9759934,0.11060651184392407,0.07947925435895721,-0.017139637873290085,0.7071817165450688,-0.7070314622315325,-0.0007220043104836969,9.954339193372318e-05,38.000972747802734
1771517213.9809926,0.11022215788945972,0.07993303054803372,-0.01714818370458064,0.7071800858268579,-0.707033096452974,-0.0007183854209747932,0.00010321058219010169,38.2575569152832
1771517213.9857776,0.1099658050118238,0.08025190434301797,-0.017143792938102656,0.7071830962253917,-0.7070300837402581,-0.000722544433625529,8.383825962420422e-05,40.227935791015625
1771517213.9910066,0.1095909274855211,0.08070779845298304,-0.01714297975123888,0.7071776314172679,-0.7070355494872221,-0.0007221687294992123,8.863797542203615e-05,39.803035736083984
1771517213.9959269,0.10933247582477908,0.08102554002293512,-0.017148961497921784,0.7071694203399161,-0.7070437736823887,-0.0007139209747192947,5.7878458956826744e-05,39.779945373535156
1771517214.0009778,0.10893870722132251,0.08149645905722791,-0.01714411276582334,0.707188671385944,-0.7070244801404149,-0.0007515425277139872,5.224354871141605e-05,40.055763244628906
1771517214.0060358,0.10869120724062621,0.08179180764214568,-0.017146492499458356,0.707193434059016,-0.7070197150485714,-0.0007521766851001703,5.988895791798509e-05,39.732303619384766
1771517214.0108564,0.10830626017741415,0.08224586688478519,-0.017157534546716133,0.7071830935357487,-0.7070300827665734,-0.0007288493210223663,5.530793815828552e-05,40.09184265136719
1771517214.015975,0.10804705098299844,0.08256355580039682,-0.01716128557077988,0.7071879833661326,-0.7070251878037394,-0.0007339945076347235,3.529436207123089e-05,39.84198760986328
1771517214.0210195,0.10765105178141714,0.08301915092132087,-0.01716157682850695,0.7072040992824903,-0.7070090574887969,-0.0007425825078157507,5.619665203050789e-05,39.68711853027344
1771517214.0261111,0.10741993854265584,0.08332051878928422,-0.017174780809966914,0.7071796740870517,-0.7070335201319959,-0.0007129889803212708,4.018213057456828e-05,36.768707275390625
1771517214.0311394,0.10704444198145811,0.08377527908600632,-0.0171710530736736,0.707186701552548,-0.7070264943582616,-0.0007095761434775087,4.386788159258767e-05,41.21982955932617
1771517214.0362768,0.10677743788312519,0.0840754368372549,-0.017182775405024497,0.7072161981485914,-0.7069970167127863,-0.0006828903294072715,3.310997276906998e-05,37.50644302368164
1771517214.0409617,0.10639802678943694,0.08454607682494052,-0.017170169284974224,0.7072087752293659,-0.7070044330715647,-0.00069209221758237,2.9395542252832506e-05,38.387393951416016
1771517214.046067,0.1061554951232728,0.0848525956739148,-0.017176974261740828,0.707206285803295,-0.7070069341010761,-0.0006811102862390515,2.3282674548053504e-05,39.563133239746094
1771517214.0509434,0.10576779368573797,0.08533110935678566,-0.017163106873279016,0.7071993780396614,-0.7070138081223385,-0.0007174841257924987,6.418315185569462e-06,37.7392578125
1771517214.055953,0.10550708181533718,0.08563166492396902,-0.01716698574732757,0.7072055889476304,-0.7070075994412109,-0.000713621033418277,6.2154679636650996e-06,37.507354736328125
1771517214.06103,0.10513541576750116,0.08610401775247849,-0.017162177980017276,0.7072051919327375,-0.707007985250609,-0.000724652500051658,-1.3191239796384602e-05,36.85330581665039
1771517214.06583,0.10486946511608995,0.08639899915043013,-0.017168557952654442,0.7072026427459469,-0.7070105576210454,-0.0007023873711069139,1.2550214963001231e-05,42.059776306152344
1771517214.0708542,0.10449788131095145,0.08686326657114471,-0.017165280157941137,0.7071972907572859,-0.7070159005334694,-0.0007129773139761442,1.3235217746818392e-06,38.50825500488281
