Tiempo,x_ee,y_ee
6.82,0.267965532198168,0.155274670068075
6.83,0.268272646705871,0.15444397944524
6.84,0.268563308830285,0.153613799250937
6.85,0.268837047875618,0.152784704196748
6.86,0.269093393146076,0.151957268994254
6.87,0.269331873945866,0.151132068355036
6.88,0.269552019579197,0.150309676990677
6.89,0.269753359350274,0.149490669612758
6.9,0.269935422563306,0.148675620932861
6.91,0.270097728196708,0.147865177423666
6.92,0.270239753925729,0.147060272602254
6.93,0.270360967099827,0.146261911746804
6.94,0.270460835068458,0.145471100135497
6.95,0.270538825181081,0.144688843046512
6.96,0.270594404787153,0.143916145758028
6.97,0.270627041236131,0.143154013548226
6.98,0.270636201877472,0.142403451695284
6.99,0.270621354060635,0.141665465477383
7,0.270581965135076,0.140941060172703
7.01,0.270517515786283,0.140231238409253
7.02,0.270427540043866,0.139536992214364
7.03,0.270311585273461,0.138859310965199
7.04,0.27016919884071,0.138199184038918
7.05,0.269999928111249,0.137557600812683
7.06,0.269803320450718,0.136935550663656
7.07,0.269578923224756,0.136334022968999
7.08,0.269326283799001,0.135754007105872
7.09,0.269044949539093,0.135196492451437
7.1,0.26873446781067,0.134662468382857
7.11,0.26839445146385,0.134152786137834
7.12,0.268024775286669,0.133667744396242
7.13,0.26762537955164,0.133207503698497
7.14,0.26719620453128,0.132772224585014
7.15,0.266737190498101,0.132362067596209
7.16,0.26624827772462,0.131977193272497
7.17,0.26572940648335,0.131617762154296
7.18,0.265180517046807,0.131283934782019
7.19,0.264601549687504,0.130975871696083
7.2,0.263992444677957,0.130693733436903
7.21,0.263353330213428,0.130437478442693
7.22,0.262685086180176,0.130206256742858
7.23,0.261988780387206,0.129999016264599
7.24,0.261265480643526,0.12981470493512
7.25,0.260516254758141,0.129652270681623
7.26,0.259742170540058,0.129510661431311
7.27,0.258944295798284,0.129388825111385
7.28,0.258123698341824,0.129285709649048
7.29,0.257281445979686,0.129200262971503
7.3,0.256418606520875,0.129131433005953
7.31,0.255536330125779,0.129078032369483
7.32,0.254636096360313,0.129038332438713
7.33,0.253719467141772,0.129010469280148
7.34,0.252788004387451,0.128992578960291
7.35,0.251843270014645,0.128982797545646
7.36,0.250886825940651,0.128979261102717
7.37,0.249920234082763,0.128980105698009
7.38,0.248945056358277,0.128983467398024
7.39,0.247962854684489,0.128987482269267
7.4,0.246975190978693,0.128990286378241
7.41,0.245983489936988,0.128990024739749
7.42,0.244988627370677,0.128984878161783
7.43,0.243991341869866,0.128973036400635
7.44,0.242992372024662,0.128952689212597
7.45,0.241992456425172,0.12892202635396
7.46,0.2409923336615,0.128879237581015
7.47,0.239992742323754,0.128822512650054
7.48,0.23899442100204,0.128750041317367
7.49,0.237998108286463,0.128660013339247
7.5,0.23700454276713,0.128550618471984
7.51,0.236014465858183,0.128420227349385
7.52,0.235028630269904,0.128267934115314
7.53,0.234047791536615,0.12809301379115
7.54,0.233072705192633,0.127894741398272
7.55,0.232104126772278,0.127672391958059
7.56,0.231142811809869,0.12742524049189
7.57,0.230189515839726,0.127152562021144
7.58,0.229244994396168,0.126853631567201
7.59,0.228310003013513,0.126527724151438
7.6,0.227385297226081,0.126174114795236
7.61,0.226471607141958,0.125792316358014
7.62,0.22556956116429,0.125382793051358
7.63,0.22467976226999,0.124946246924894
7.64,0.223802813435973,0.124483380028249
7.65,0.22293931763915,0.12399489441105
7.66,0.222089877856435,0.123481492122923
7.67,0.221255097064741,0.122943875213494
7.68,0.220435578240982,0.12238274573239
7.69,0.219631924362069,0.121798805729238
7.7,0.218844738404918,0.121192757253664
7.71,0.218074457891461,0.12056536834823
7.72,0.217320858523719,0.119917671027231
7.73,0.216583550548732,0.119250763297898
7.74,0.215862144213543,0.118565743167464
7.75,0.215156249765192,0.117863708643159
7.76,0.214465477450721,0.117145757732214
7.77,0.213789437517169,0.11641298844186
7.78,0.21312774021158,0.115666498779328
7.79,0.212479995780994,0.11490738675185
7.8,0.211845814472451,0.114136750366655
7.81,0.21122472540599,0.113355632237559
7.82,0.210615933193631,0.112564853404709
7.83,0.210018561320389,0.111765179514835
7.84,0.209431733271283,0.110957376214667
7.85,0.208854572531327,0.110142209150935
7.86,0.208286202585539,0.109320443970371
7.87,0.207725746918935,0.108492846319703
7.88,0.207172329016532,0.107660181845664
7.89,0.206625072363346,0.106823216194982
7.9,0.206083100444393,0.105982715014389
7.91,0.205545525571271,0.10513941578032
7.92,0.205011415361903,0.104293943288038
7.93,0.204479826260792,0.103446894162511
7.94,0.203949814712441,0.102598865028707
7.95,0.203420437161354,0.101750452511595
7.96,0.202890750052035,0.100902253236141
7.97,0.202359809828987,0.100054863827316
7.98,0.201826672936713,0.0992088809100853
7.99,0.201290395819717,0.0983649011094188
8,0.200750034922502,0.0975235210502843
8.01,0.20020469533988,0.0966853390367436
8.02,0.199653676767895,0.0958509600892336
8.03,0.199096327552896,0.0950209909072849
8.04,0.198531996041237,0.094196038190428
8.05,0.197960030579266,0.0933767086381937
8.06,0.197379779513337,0.0925636089501125
8.07,0.196790591189799,0.091757345825715
8.08,0.196191813955004,0.0909585259645318
8.09,0.195582796155303,0.0901677560660935
8.1,0.194962886137048,0.0893856428299308
8.11,0.194331541746409,0.0886127505500593
8.12,0.193688658828835,0.0878494738984354
8.13,0.193034242729595,0.0870961651415009
8.14,0.192368298793957,0.0863531765456973
8.15,0.19169083236719,0.085620860377466
8.16,0.191001848794563,0.0848995689032487
8.17,0.190301353421344,0.084189654389487
8.18,0.189589351592802,0.0834914691026223
8.19,0.188865848654205,0.0828053653090964
8.2,0.188130849950823,0.0821316952753507
8.21,0.187384448560371,0.0814706914135949
8.22,0.186627088490358,0.0808221067191115
8.23,0.18585930148074,0.080185574332951
8.24,0.185081619271473,0.0795607273961637
8.25,0.184294573602513,0.0789471990498001
8.26,0.183498696213815,0.0783446224349108
8.27,0.182694518845337,0.0777526306925463
8.28,0.181882573237034,0.0771708569637569
8.29,0.181063391128861,0.0765989343895932
8.3,0.180237504260776,0.0760364961111057
8.31,0.179405449373303,0.0754831090227123
8.32,0.178567783209241,0.0749380750322998
8.33,0.17772506751196,0.0744006298011227
8.34,0.176877864024828,0.0738700089904354
8.35,0.176026734491213,0.0733454482614921
8.36,0.175172240654484,0.0728261832755472
8.37,0.17431494425801,0.0723114496938551
8.38,0.173455407045159,0.0718004831776702
8.39,0.172594190759299,0.0712925193882468
8.4,0.1717318571438,0.0707867939868392
8.41,0.170868915752764,0.0702825657315641
8.42,0.170005667383229,0.0697791857679868
8.43,0.169142360642967,0.0692760283385353
8.44,0.168279244139751,0.068772467685637
8.45,0.167416566481353,0.0682678780517198
8.46,0.166554576275545,0.0677616336792112
8.47,0.1656935221301,0.0672531088105392
8.48,0.164833652652789,0.0667416776881314
8.49,0.163975216451386,0.0662267145544155
8.5,0.163118462133662,0.0657075936518192
8.51,0.162263676873249,0.0651838025692934
8.52,0.161411302107217,0.0646552822818823
8.53,0.160561817838494,0.064122087111153
8.54,0.15971570407001,0.0635842713786728
8.55,0.158873440804695,0.0630418894060091
8.56,0.158035508045476,0.0624949955147291
8.57,0.157202385795283,0.0619436440264001
8.58,0.156374554057045,0.0613878892625893
8.59,0.155552492833691,0.0608277855448641
8.6,0.154736682128151,0.0602633871947917
8.61,0.153927612342655,0.0596948165367842
8.62,0.153125815476641,0.059122467906632
8.63,0.15233183392885,0.0585468036429708
8.64,0.151546210098023,0.0579682860844359
8.65,0.150769486382899,0.0573873775696627
8.66,0.150002205182219,0.0568045404372865
8.67,0.149244908894723,0.0562202370259429
8.68,0.148498139919151,0.0556349296742671
8.69,0.147762440654244,0.0550490807208946
8.7,0.147038353498743,0.0544631525044606
8.71,0.14632636858275,0.0538775664081963
8.72,0.145626766961826,0.0532925799937147
8.73,0.144939777422892,0.0527084098672244
8.74,0.144265628752872,0.0521252726349339
8.75,0.143604549738688,0.051543384903052
8.76,0.142956769167262,0.0509629632777873
8.77,0.142322515825518,0.0503842243653483
8.78,0.141702018500378,0.0498073847719437
8.79,0.141095505978764,0.0492326611037819
8.8,0.1405032070476,0.0486602699670719
8.81,0.139925380767559,0.0480903970033983
8.82,0.139362407294317,0.0475231039958508
8.83,0.138814697057302,0.0469584217628952
8.84,0.138282660485942,0.0463963811229974
8.85,0.137766708009663,0.0458370128946233
8.86,0.137267250057894,0.0452803478962386
8.87,0.136784697060061,0.0447264169463092
8.88,0.136319459445593,0.0441752508633011
8.89,0.135871947643916,0.04362688046568
8.9,0.135442572084459,0.0430813365719118
8.91,0.135031758584934,0.0425386232848168
8.92,0.134639994516205,0.0419986378446326
8.93,0.134267782637417,0.0414612507759514
8.94,0.133915625707719,0.0409263326033651
8.95,0.133584026486259,0.040393753851466
8.96,0.133273487732184,0.0398633850448461
8.97,0.132984512204642,0.0393350967080975
8.98,0.132717602662781,0.0388087593658123
8.99,0.132473261865748,0.0382842435425827
9,0.132251992572692,0.0377614197630006
9.01,0.132054276406101,0.0372401626666497
9.02,0.13188051044183,0.0367203633530795
9.03,0.131731070619077,0.036201917036831
9.04,0.131606332877038,0.0356847189324453
9.05,0.131506673154909,0.0351686642544636
9.06,0.131432467391888,0.0346536482174268
9.07,0.131384091527171,0.0341395660358759
9.08,0.131361921499954,0.033626312924352
9.09,0.131366333249435,0.0331137840973961
9.1,0.13139770271481,0.0326018747695494
9.11,0.131456343818361,0.0320905307736095
9.12,0.131542322414715,0.031579900415401
9.13,0.131655642341583,0.0310701826190055
9.14,0.131796307436677,0.0305615763085043
9.15,0.131964321537709,0.0300542804079787
9.16,0.132159688482392,0.0295484938415101
9.17,0.132382412108436,0.02904441553318
9.18,0.132632496253554,0.0285422444070697
9.19,0.132909944755457,0.0280421793872605
9.2,0.133214761451858,0.0275444193978337
9.21,0.133546848190695,0.0270492443182028
9.22,0.133905698860807,0.0265572578491081
9.23,0.134290705361263,0.0260691446466218
9.24,0.134701259591129,0.0255855893668163
9.25,0.135136753449471,0.0251072766657637
9.26,0.135596578835358,0.0246348911995363
9.27,0.136080127647856,0.0241691176242064
9.28,0.136586791786031,0.0237106405958462
9.29,0.137115963148952,0.023260144770528
9.3,0.137667033635684,0.0228183148043241
9.31,0.138239285709542,0.022385880613944
9.32,0.138831564090836,0.0219637531586463
9.33,0.139442604064121,0.0215528886583269
9.34,0.140071140913954,0.0211542433328815
9.35,0.14071590992489,0.0207687734022061
9.36,0.141375646381487,0.0203974350861964
9.37,0.142049085568301,0.0200411846047484
9.38,0.142734962769888,0.0197009781777579
9.39,0.143432013270805,0.0193777720251208
9.4,0.144138972355607,0.019072522366733
9.41,0.14485452895318,0.0187861281668159
9.42,0.145577186569719,0.018519259366894
9.43,0.146305402355749,0.0182725286528176
9.44,0.147037633461795,0.0180465487104367
9.45,0.147772337038381,0.0178419322256016
9.46,0.148507970236032,0.0176592918841624
9.47,0.149242990205271,0.0174992403719692
9.48,0.149975854096623,0.0173623903748724
9.49,0.150705019060613,0.017249354578722
9.5,0.151428942247766,0.0171607456693681
9.51,0.152146124983585,0.0170970461132694
9.52,0.152855245293495,0.0170582174993182
9.53,0.153555025377901,0.0170440911970152
9.54,0.154244187437207,0.017054498575861
9.55,0.154921453671818,0.0170892710053565
9.56,0.155585546282138,0.0171482398550022
9.57,0.156235187468572,0.0172312364942989
9.58,0.156869099431525,0.0173380922927474
9.59,0.157486004371401,0.0174686386198483
9.6,0.158084624488604,0.0176227068451022
9.61,0.158663786340383,0.0178000273775551
9.62,0.159222733911363,0.0179999267844329
9.63,0.159760815543012,0.0182216306725067
9.64,0.160277379576797,0.0184643646485475
9.65,0.160771774354188,0.0187273543193265
9.66,0.161243348216652,0.0190098252916147
9.67,0.161691449505658,0.0193110031721832
9.68,0.162115426562674,0.019630113567803
9.69,0.162514627729168,0.0199663820852453
9.7,0.162888401346609,0.0203190343312812
9.71,0.163236226271431,0.0206872727217217
9.72,0.163558103419933,0.0210702069085384
9.73,0.163854164223381,0.0214669233527431
9.74,0.164124540113039,0.0218765085153473
9.75,0.164369362520174,0.0222980488573628
9.76,0.164588762876049,0.0227306308398012
9.77,0.164782872611932,0.0231733409236741
9.78,0.164951823159086,0.0236252655699932
9.79,0.165095745948778,0.0240854912397703
9.8,0.165214772412273,0.0245531043940169
9.81,0.165309155267955,0.0250272214296568
9.82,0.165379632382691,0.0255070784872628
9.83,0.165427062910464,0.0259919416433197
9.84,0.16545230600526,0.0264810769743124
9.85,0.165456220821064,0.0269737505567258
9.86,0.16543966651186,0.0274692284670447
9.87,0.165403502231634,0.0279667767817541
9.88,0.16534858713437,0.0284656615773387
9.89,0.165275780374054,0.0289651489302835
9.9,0.165185941104671,0.0294645049170733
9.91,0.165080002524805,0.029963047878177
9.92,0.164959194011444,0.0304603052099996
9.93,0.164824818986174,0.03095585657293
9.94,0.164678180870585,0.0314492816273571
9.95,0.164520583086261,0.03194016003367
9.96,0.164353329054792,0.0324280714522575
9.97,0.164177722197763,0.0329125955435087
9.98,0.163995065936763,0.0333933119678124
9.99,0.163806663693379,0.0338698003855576
10,0.163613818889198,0.0343416404571333
10.01,0.163417845725042,0.0348084670396382
10.02,0.163220101518676,0.0352701357770099
10.03,0.163021954367098,0.035726557509896
10.04,0.162824772367306,0.0361776430789437
10.05,0.162629923616301,0.0366233033248007
10.06,0.16243877621108,0.0370634490881143
10.07,0.162252698248643,0.0374979912095319
10.08,0.162073057825989,0.0379268405297009
10.09,0.161901223040115,0.0383499078892688
10.1,0.161738561988022,0.038767104128883
10.11,0.161586401526058,0.0391783753172348
10.12,0.161445903547971,0.0395838084351902
10.13,0.16131818870686,0.0399835256916593
10.14,0.161204377655821,0.0403776492955521
10.15,0.161105591047954,0.0407663014557784
10.16,0.161022949536357,0.0411496043812482
10.17,0.160957573774126,0.0415276802808715
10.18,0.160910584414361,0.0419006513635581
10.19,0.16088310211016,0.0422686398382182
10.2,0.160876247514621,0.0426317679137615
10.21,0.160891064456319,0.0429901556852803
10.22,0.160928289465746,0.0433439147925949
10.23,0.160988582248871,0.0436931547617079
10.24,0.161072602511663,0.0440379851186219
10.25,0.16118100996009,0.0443785153893395
10.26,0.161314464300121,0.0447148550998632
10.27,0.161473625237727,0.0450471137761957
10.28,0.161659152478875,0.0453754009443395
10.29,0.161871705729535,0.0456998261302972
10.3,0.162111944695676,0.0460204988600714
10.31,0.162380418320315,0.0463374879633808
10.32,0.162677232494668,0.0466506994848082
10.33,0.163002382346997,0.0469599987726527
10.34,0.163355863005568,0.0472652511752134
10.35,0.163737669598642,0.0475663220407893
10.36,0.164147797254484,0.0478630767176794
10.37,0.164586241101358,0.0481553805541828
10.38,0.165052996267527,0.0484430988985985
10.39,0.165548057881255,0.0487260970992256
10.4,0.166071421070805,0.049004240504363
10.41,0.166622938099653,0.0492773281006476
10.42,0.167201889772125,0.0495448934280673
10.43,0.167807414027759,0.0498064036649479
10.44,0.168438648806092,0.050061325989615
10.45,0.169094732046662,0.0503091275803945
10.46,0.169774801689007,0.0505492756156121
10.47,0.170477995672664,0.0507812372735934
10.48,0.171203451937172,0.0510044797326642
10.49,0.171950308422068,0.0512184701711503
10.5,0.17271770306689,0.0514226757673773
10.51,0.173504646272693,0.051616510857042
10.52,0.174309638286598,0.0517991784053248
10.53,0.175131051817242,0.0519698285347773
10.54,0.175967259573265,0.0521276113679508
10.55,0.176816634263305,0.052271677027397
10.56,0.177677548595999,0.0524011756356671
10.57,0.178548375279986,0.0525152573153128
10.58,0.179427487023904,0.0526130721888854
10.59,0.180313256536391,0.0526937703789365
10.6,0.181204056526086,0.0527565020080175
10.61,0.182098229990419,0.0528004363885051
10.62,0.182994001081997,0.0528248195920772
10.63,0.183889564242215,0.0528289168802369
10.64,0.184783113912473,0.0528119935144872
10.65,0.185672844534169,0.0527733147563314
10.66,0.186556950548699,0.0527121458672724
10.67,0.187433626397463,0.0526277521088134
10.68,0.188301066521858,0.0525193987424575
10.69,0.189157465363282,0.0523863510297077
10.7,0.190001017363132,0.0522278742320673
10.71,0.190830006024992,0.0520433387618139
10.72,0.191643071101181,0.0518325356343238
10.73,0.1924389414062,0.051595361015748
10.74,0.193216345754554,0.0513317110722375
10.75,0.193974012960747,0.0510414819699433
10.76,0.194710671839281,0.0507245698750162
10.77,0.19542505120466,0.0503808709536073
10.78,0.196115879871387,0.0500102813718676
10.79,0.196781886653965,0.0496126972959479
10.8,0.197421800366898,0.0491880148919992
10.81,0.198034484807527,0.0487362712104145
10.82,0.198619343704545,0.0482580668385552
10.83,0.199175915769481,0.0477541432480245
10.84,0.199703739713865,0.0472252419104257
10.85,0.200202354249229,0.0466721042973621
10.86,0.200671298087102,0.046095471880437
10.87,0.201110109939015,0.0454960861312536
10.88,0.201518328516498,0.0448746885214154
10.89,0.201895492531081,0.0442320205225254
10.9,0.202241140694294,0.0435688236061872
10.91,0.202554906814095,0.0428859497758826
10.92,0.202836805084151,0.042184693162608
10.93,0.203086944794558,0.0414664584292386
10.94,0.203305435235409,0.0407326502386493
10.95,0.203492385696801,0.0399846732537152
10.96,0.203647905468826,0.0392239321373115
10.97,0.203772103841581,0.0384518315523129
10.98,0.20386509010516,0.037669776161595
10.99,0.203926973549658,0.0368791706280325
11,0.203957863465169,0.0360814196145005
11.01,0.203957902038078,0.0352779455948281
11.02,0.203927363039928,0.0344702422866598
11.03,0.203866553138553,0.033659821218594
11.04,0.203775779001786,0.0328481939192292
11.05,0.20365534729746,0.0320368719171638
11.06,0.203505564693409,0.0312273667409962
11.07,0.203326737857464,0.0304211899193252
11.08,0.20311917345746,0.029619852980749
11.09,0.202883178161229,0.0288248674538661
11.1,0.202619058636606,0.028037744867275
11.11,0.202327129960803,0.0272598952541895
11.12,0.202007740848561,0.0264923226662854
11.13,0.201661248423997,0.0257359296598536
11.14,0.201288009811233,0.0249916187911852
11.15,0.200888382134388,0.0242602926165714
11.16,0.200462722517581,0.0235428536923033
11.17,0.200011388084933,0.0228402045746719
11.18,0.199534735960562,0.0221532478199683
11.19,0.19903312326859,0.0214828859844836
11.2,0.198506907133134,0.0208300216245088
11.21,0.197956457149084,0.0201953928329028
11.22,0.197382192794401,0.0195790798487955
11.23,0.196784546017815,0.0189809984478848
11.24,0.196163948768055,0.0184010644058682
11.25,0.195520832993852,0.0178391934984435
11.26,0.194855630643935,0.0172953015013084
11.27,0.194168773667033,0.0167693041901606
11.28,0.193460694011877,0.0162611173406979
11.29,0.192731823627197,0.0157706567286178
11.3,0.191982594461722,0.0152978381296183
11.31,0.191213526269106,0.014842488192237
11.32,0.190425490022697,0.014404077056373
11.33,0.189619444500767,0.0139819857347653
11.34,0.188796348481589,0.0135755952401529
11.35,0.187957160743433,0.0131842865852747
11.36,0.187102840064573,0.0128074407828699
11.37,0.18623434522328,0.0124444388456775
11.38,0.185352634997826,0.0120946617864365
11.39,0.184458668166484,0.0117574906178859
11.4,0.183553403507525,0.0114323063527649
11.41,0.182637782365766,0.0111185053353892
11.42,0.181712676352207,0.0108155452363821
11.43,0.18077893964439,0.0105228990579436
11.44,0.179837426419859,0.0102400398022738
11.45,0.178888990856159,0.00996644047157275
11.46,0.177934487130832,0.00970157406804045
11.47,0.176974769421422,0.00944491359387691
11.48,0.176010691905474,0.00919593205128229
11.49,0.17504310876053,0.00895410244245658
11.5,0.174072874164134,0.00871889776959982
11.51,0.173100715128569,0.00848985985307894
11.52,0.17212685000507,0.0082668057859283
11.53,0.171151369979611,0.00804962147934913
11.54,0.170174366238166,0.00783819284454267
11.55,0.16919592996671,0.00763240579271011
11.56,0.168216152351216,0.00743214623505276
11.57,0.16723512457766,0.00723730008277181
11.58,0.166252937832015,0.0070477532470685
11.59,0.165269683300255,0.00686339163914406
11.6,0.164285452168355,0.00668410117019972
11.61,0.163300326262786,0.00650982849315315
11.62,0.162314349972016,0.00634076322778777
11.63,0.16132755832501,0.00617715573560342
11.64,0.160339986350732,0.00601925637809993
11.65,0.159351669078148,0.00586731551677719
11.66,0.158362641536222,0.00572158351313505
11.67,0.15737293875392,0.00558231072867333
11.68,0.156382595760206,0.0054497475248919
11.69,0.155391647584045,0.0053241442632906
11.7,0.154400129254403,0.00520575130536928
11.71,0.153408050884323,0.00509483403034248
11.72,0.152415322923167,0.00499171788828342
11.73,0.151421830904375,0.00489674334698006
11.74,0.150427460361387,0.00481025087422032
11.75,0.149432096827644,0.00473258093779213
11.76,0.148435625836586,0.00466407400548342
11.77,0.147437932921653,0.00460507054508211
11.78,0.146438903616286,0.00455591102437612
11.79,0.145438423453924,0.0045169359111534
11.8,0.144436377968009,0.00448848567320186
11.81,0.143432812540795,0.00447091435558787
11.82,0.142428411949792,0.00446463031249147
11.83,0.141424020821327,0.00447005547537113
11.84,0.140420483781725,0.00448761177568533
11.85,0.139418645457311,0.00451772114489253
11.86,0.13841935047441,0.00456080551445121
11.87,0.137423443459349,0.00461728681581984
11.88,0.136431769038451,0.0046875869804569
11.89,0.135445171838044,0.00477212793982087
11.9,0.134464496484452,0.00487133162537019
11.91,0.133490714259451,0.00498562517895327
11.92,0.132525303066624,0.00511545658397815
11.93,0.131569867465003,0.0052612790342428
11.94,0.13062601201362,0.00542354572354517
11.95,0.129695341271509,0.00560270984568324
11.96,0.128779459797701,0.00579922459445495
11.97,0.12787997215123,0.00601354316365831
11.98,0.126998482891128,0.0062461187470912
11.99,0.126136596576428,0.00649740453855163
12,0.125295917766163,0.00676785373183756
12.01,0.124477872779689,0.00705787908717505
12.02,0.123683174977661,0.00736773163050262
12.03,0.122912359481059,0.00769762195418694
12.04,0.122165961410861,0.00804776065059445
12.05,0.121444515888048,0.00841835831209201
12.06,0.120748558033598,0.00880962553104598
12.07,0.120078622968489,0.00922177289982325
12.08,0.119435245813703,0.00965501101079022
12.09,0.118818961690217,0.0101095504563136
12.1,0.118230305719011,0.01058560182876
12.11,0.117669661739663,0.0110832642835417
12.12,0.117136808466151,0.0116021912282539
12.13,0.116631373331051,0.012141924633537
12.14,0.11615298376694,0.0127020064700323
12.15,0.115701267206393,0.01328197870838
12.16,0.115275851081987,0.0138813833192214
12.17,0.114876362826299,0.0144997622731969
12.18,0.114502429871906,0.0151366575409474
12.19,0.114153679651382,0.0157916110931136
12.2,0.113829739597306,0.0164641649003363
12.21,0.113530195788649,0.0171537658528591
12.22,0.113254468889968,0.0178594805193357
12.23,0.113001938212218,0.0185802803880235
12.24,0.11277198306635,0.019315136947179
12.25,0.112563982763318,0.0200630216850591
12.26,0.112377316614075,0.0208229060899207
12.27,0.112211363929574,0.0215937616500207
12.28,0.112065504020769,0.0223745598536159
12.29,0.111939116198612,0.0231642721889629
12.3,0.111831579774058,0.023961870144319
12.31,0.111742315998858,0.0247663663389345
12.32,0.11167091388797,0.0255769379160372
12.33,0.111617004397148,0.0263928031498477
12.34,0.111580218482148,0.0272131803145873
12.35,0.111560187098727,0.0280372876844772
12.36,0.111556541202639,0.0288643435337383
12.37,0.111568911749642,0.0296935661365922
12.38,0.11159692969549,0.0305241737672593
12.39,0.11164022599594,0.0313553846999615
12.4,0.111698431606748,0.0321864172089192
12.41,0.111771229107213,0.0330165787451697
12.42,0.111858507570818,0.0338455334670102
12.43,0.111960207694588,0.0346730347095541
12.44,0.112076270175548,0.0354988358079147
12.45,0.112206635710725,0.0363226900972052
12.46,0.112351244997145,0.037144350912539
12.47,0.112510038731832,0.0379635715890288
12.48,0.112682957611814,0.0387801054617884
12.49,0.112869942334115,0.0395937058659307
12.5,0.113070933595763,0.040404126136569
12.51,0.113285888332908,0.0412111130139683
12.52,0.113514828438214,0.0420143868590013
12.53,0.113757792043466,0.0428136614376924
12.54,0.114014817280455,0.0436086505160658
12.55,0.114285942280966,0.0443990678601462
12.56,0.11457120517679,0.0451846272359577
12.57,0.114870644099712,0.0459650424095251
12.58,0.115184297181522,0.0467400271468725
12.59,0.115512202554008,0.0475092952140245
12.6,0.115854398348957,0.0482725603770053
12.61,0.116210903022598,0.0490294969068501
12.62,0.116581656328921,0.0497796210946364
12.63,0.116966578346358,0.0505224097364518
12.64,0.11736558915334,0.0512573396283846
12.65,0.117778608828297,0.0519838875665226
12.66,0.118205557449662,0.052701530346954
12.67,0.118646355095864,0.0534097447657666
12.68,0.119100921845336,0.0541080076190484
12.69,0.119569177776508,0.0547957957028875
12.7,0.120051042967811,0.0554725858133717
12.71,0.120546403349813,0.056137909773625
12.72,0.121055008261621,0.0567915195149138
12.73,0.121576572894483,0.0574332219955409
12.74,0.122110812439643,0.0580628241738084
12.75,0.122657442088346,0.058680133008019
12.76,0.123216177031836,0.0592849554564752
12.77,0.123786732461361,0.0598770984774793
12.78,0.124368823568163,0.0604563690293339
12.79,0.12496216554349,0.0610225740703413
12.8,0.125566473578585,0.0615755205588042
12.81,0.126181430065034,0.0621151323307519
12.82,0.126806586195782,0.0626418007331226
12.83,0.127441460364115,0.063156033990581
12.84,0.128085570963317,0.0636583403277922
12.85,0.128738436386674,0.0641492279694214
12.86,0.129399575027472,0.0646292051401333
12.87,0.130068505278995,0.0650987800645931
12.88,0.130744745534528,0.0655584609674657
12.89,0.131427814187358,0.0660087560734162
12.9,0.132117229630768,0.0664501736071094
12.91,0.132812485848558,0.0668832866646215
12.92,0.133512979186575,0.0673089278276709
12.93,0.13421808158118,0.0677279945493876
12.94,0.134927164968735,0.0681413842829011
12.95,0.1356396012856,0.0685499944813412
12.96,0.136354762468137,0.0689547225978377
12.97,0.137072020452706,0.0693564660855199
12.98,0.137790747175669,0.069756122397518
12.99,0.138510314573386,0.0701545889869612
13,0.139230094582218,0.0705527633069794
13.01,0.139949447128172,0.0709515178080748
13.02,0.140667684095836,0.0713516249302392
13.03,0.141384105359444,0.0717538321108372
13.04,0.142098010793228,0.072158886787233
13.05,0.142808700271423,0.0725675363967911
13.06,0.143515473668262,0.0729805283768758
13.07,0.144217630857979,0.0733986101648518
13.08,0.144914471714807,0.0738225291980832
13.09,0.145605296112979,0.0742530329139345
13.1,0.146289403926729,0.0746908687497702
13.11,0.146966100701308,0.0751367187525867
13.12,0.147634714666041,0.0755910034079096
13.13,0.148294579721266,0.076054077810896
13.14,0.148945029767325,0.0765262970567037
13.15,0.149585398704559,0.0770080162404899
13.16,0.150215020433309,0.0774995904574125
13.17,0.150833228853915,0.0780013748026286
13.18,0.151439357866718,0.0785137243712958
13.19,0.152032741372059,0.0790369942585717
13.2,0.152612713270279,0.0795715395596136
13.21,0.15317863203638,0.080117665489888
13.22,0.153729954444007,0.0806754777460961
13.23,0.154266161841466,0.0812450321452486
13.24,0.154786735577063,0.0818263845043555
13.25,0.155291156999106,0.0824195906404271
13.26,0.155778907455899,0.0830247063704738
13.27,0.15624946829575,0.0836417875115059
13.28,0.156702320866965,0.0842708898805338
13.29,0.157136946517849,0.0849120692945674
13.3,0.15755282659671,0.0855653815706175
13.31,0.15794946409763,0.0862308450874126
13.32,0.158326448597793,0.0869083284705565
13.33,0.158683391320162,0.0875976629073709
13.34,0.159019903487696,0.088298679585178
13.35,0.159335596323359,0.0890112096912997
13.36,0.159630081050111,0.0897350844130582
13.37,0.159902968890912,0.0904701349377755
13.38,0.160153871068726,0.0912161924527733
13.39,0.160382398806512,0.0919730881453742
13.4,0.160588163327232,0.0927406532028996
13.41,0.160770777183432,0.0935186732352159
13.42,0.160929858246,0.0943067515423632
13.43,0.161065025715406,0.095104445846926
13.44,0.161175898792123,0.0959113138714887
13.45,0.161262096676623,0.0967269133386355
13.46,0.161323238569376,0.097550801970951
13.47,0.161358943670855,0.0983825374910189
13.48,0.161368831181532,0.0992216776214244
13.49,0.161352520301878,0.100067780084751
13.5,0.161309630232365,0.100920402603584
13.51,0.161239816037038,0.101779032519253
13.52,0.16114287623423,0.102642875648078
13.53,0.161018645205849,0.103511067425123
13.54,0.160866957333802,0.104382743285454
13.55,0.160687646999995,0.105257038664135
13.56,0.160480548586335,0.106133088996232
