Tiempo,x_ee,y_ee
6.73,0.218611924584065,0.176460108713004
6.74,0.219608259714704,0.17649816232742
6.75,0.220605434401133,0.176533468338137
6.76,0.221603836314191,0.176565970323836
6.77,0.222603853124721,0.176595611863197
6.78,0.223605872503563,0.1766223365349
6.79,0.22461028212156,0.176646087917627
6.8,0.225617469649552,0.176666809590057
6.81,0.226627511334633,0.176684447163339
6.82,0.227639237728903,0.176698954378495
6.83,0.228651167960713,0.176710287009014
6.84,0.229661821158415,0.176718400828384
6.85,0.23066971645036,0.176723251610095
6.86,0.2316733729649,0.176724795127637
6.87,0.232671309830388,0.176722987154499
6.88,0.233662046175173,0.17671778346417
6.89,0.234644101127609,0.176709139830138
6.9,0.235615993816047,0.176697012025895
6.91,0.236576210974704,0.176681373571381
6.92,0.237523109761262,0.176662268972352
6.93,0.238455014939268,0.176639760481015
6.94,0.23937025127227,0.176613910349578
6.95,0.240267143523816,0.176584780830249
6.96,0.241144016457454,0.176552434175234
6.97,0.24199919483673,0.176516932636743
6.98,0.242831003425192,0.176478338466982
6.99,0.243637766986389,0.176436713918159
7,0.244417810283867,0.176392121242482
7.01,0.245169845963772,0.176344632290675
7.02,0.245894138202639,0.176294357307529
7.03,0.246591339059602,0.176241416136353
7.04,0.247262100593793,0.176185928620455
7.05,0.247907074864346,0.176128014603142
7.06,0.248526913930395,0.176067793927723
7.07,0.249122269851072,0.176005386437505
7.08,0.24969379468551,0.175940911975796
7.09,0.250242140492843,0.175874490385905
7.1,0.250767959332204,0.17580624151114
7.11,0.251271898084857,0.175736283188778
7.12,0.251754582920591,0.17566472523198
7.13,0.252216634831325,0.175591675447876
7.14,0.252658674808978,0.175517241643597
7.15,0.253081323845471,0.175441531626272
7.16,0.253485202932722,0.175364653203033
7.17,0.253870933062651,0.17528671418101
7.18,0.254239135227178,0.175207822367332
7.19,0.254590430418222,0.175128085569131
7.2,0.254925439627703,0.175047611593536
7.21,0.255244760745929,0.174966502357373
7.22,0.25554889925677,0.174884836216245
7.23,0.255838337542484,0.17480268563545
7.24,0.25611355798533,0.174720123080285
7.25,0.256375042967566,0.17463722101605
7.26,0.256623274871451,0.174554051908042
7.27,0.256858736079243,0.174470688221558
7.28,0.257081908973201,0.174387202421897
7.29,0.257293275935583,0.174303666974357
7.3,0.257493319348649,0.174220154344235
7.31,0.257682485734034,0.174136729737059
7.32,0.257861078170892,0.174053429319271
7.33,0.258029363877752,0.173970281997542
7.34,0.258187610073144,0.173887316678544
7.35,0.2583360839756,0.173804562268949
7.36,0.258475052803649,0.173722047675426
7.37,0.258604783775822,0.173639801804648
7.38,0.258725544110649,0.173557853563287
7.39,0.258837601026661,0.173476231858013
7.4,0.258941221742388,0.173394965595497
7.41,0.259036652574777,0.173314078598429
7.42,0.259124056234438,0.173233574353563
7.43,0.259203574530398,0.173153451263673
7.44,0.259275349271685,0.173073707731531
7.45,0.259339522267326,0.17299434215991
7.46,0.259396235326348,0.172915352951582
7.47,0.259445630257777,0.17283673850932
7.48,0.25948784887064,0.172758497235897
7.49,0.259523032973966,0.172680627534085
7.5,0.25955132437678,0.172603127806657
7.51,0.259572855575697,0.17252599471192
7.52,0.259587721817674,0.172449217930317
7.53,0.259596009037258,0.172372785397825
7.54,0.259597803168994,0.172296685050422
7.55,0.259593190147427,0.172220904824085
7.56,0.259582255907102,0.172145432654791
7.57,0.259565086382564,0.172070256478518
7.58,0.25954176750836,0.171995364231244
7.59,0.259512385219033,0.171920743848945
7.6,0.25947702544913,0.171846383267598
7.61,0.259435774076539,0.171772271741923
7.62,0.259388716752518,0.171698403801599
7.63,0.259335939071672,0.171624775295046
7.64,0.259277526628601,0.171551382070687
7.65,0.259213565017909,0.171478219976941
7.66,0.259144139834197,0.171405284862229
7.67,0.259069336672069,0.171332572574973
7.68,0.258989241126127,0.171260078963592
7.69,0.258903938790972,0.171187799876508
7.7,0.258813515261209,0.171115731162142
7.71,0.258718060599089,0.171043871757014
7.72,0.258617682737471,0.170972232950039
7.73,0.258512494076864,0.170900829118233
7.74,0.258402607017776,0.170829674638612
7.75,0.258288133960716,0.170758783888191
7.76,0.258169187306193,0.170688171243985
7.77,0.258045879454716,0.170617851083009
7.78,0.257918322806793,0.17054783778228
7.79,0.257786629762933,0.170478145718812
7.8,0.257650912723646,0.17040878926962
7.81,0.257511288669037,0.170339786108678
7.82,0.257367892897602,0.170271167097787
7.83,0.257220865287436,0.170202966395706
7.84,0.25707034571663,0.170135218161195
7.85,0.25691647406328,0.170067956553013
7.86,0.256759390205477,0.170001215729919
7.87,0.256599234021316,0.169935029850672
7.88,0.256436145388891,0.169869433074032
7.89,0.256270264186294,0.169804459558758
7.9,0.256101730291619,0.169740143463608
7.91,0.255930684872007,0.16967652150734
7.92,0.255757274250781,0.169613640648697
7.93,0.255581646040312,0.169551550406419
7.94,0.255403947852973,0.169490300299248
7.95,0.255224327301134,0.169429939845925
7.96,0.255042931997167,0.169370518565189
7.97,0.254859909553442,0.169312085975783
7.98,0.25467540758233,0.169254691596446
7.99,0.254489573696203,0.16919838494592
8,0.254302555507432,0.169143215542945
8.01,0.254114497514772,0.169089235141573
8.02,0.25392553176252,0.1690365044371
8.03,0.253735787181355,0.168985086360134
8.04,0.253545392701957,0.168935043841282
8.05,0.253354477255007,0.168886439811151
8.06,0.253163169771184,0.168839337200349
8.07,0.25297159918117,0.168793798939482
8.08,0.252779894415643,0.168749887959157
8.09,0.252588184405285,0.168707667189983
8.1,0.252396598080775,0.168667199562567
8.11,0.252205258351324,0.168628551537535
8.12,0.252014264040266,0.168591803695595
8.13,0.251823707949466,0.168557040147475
8.14,0.251633682880789,0.168524345003901
8.15,0.251444281636098,0.168493802375603
8.16,0.251255597017259,0.168465496373306
8.17,0.251067721826136,0.168439511107739
8.18,0.250880748864594,0.168415930689628
8.19,0.250694770934498,0.168394839229702
8.2,0.250509880837711,0.168376320838688
8.21,0.250326165447094,0.168360465814405
8.22,0.250143687919481,0.16834738920304
8.23,0.249962505482703,0.168337212237872
8.24,0.249782675364589,0.168330056152179
8.25,0.24960425479297,0.168326042179239
8.26,0.249427300995675,0.168325291552332
8.27,0.249251871200534,0.168327925504735
8.28,0.249078022635378,0.168334065269728
8.29,0.248905812528036,0.168343832080589
8.3,0.248735298106337,0.168357347170596
8.31,0.248566533125077,0.168374739422107
8.32,0.248399557446907,0.168396168313793
8.33,0.248234407461443,0.168421800973401
8.34,0.248071119558301,0.168451804528682
8.35,0.247909730127098,0.168486346107384
8.36,0.247750275557449,0.168525592837256
8.37,0.24759279223897,0.168569711846048
8.38,0.247437316561278,0.168618870261507
8.39,0.247283884913988,0.168673235211384
8.4,0.247132533686717,0.168732973823428
8.41,0.246983298168755,0.168798256756344
8.42,0.246836209248089,0.168869268792668
8.43,0.24669129671238,0.168946198245892
8.44,0.24654859034929,0.16902923342951
8.45,0.246408119946481,0.169118562657013
8.46,0.246269915291613,0.169214374241895
8.47,0.246134006172348,0.169316856497647
8.48,0.246000422376347,0.169426197737763
8.49,0.245869193691272,0.169542586275735
8.5,0.245740349904784,0.169666210425056
8.51,0.245613919769278,0.169797248705849
8.52,0.245489927896086,0.169935840464762
8.53,0.245368397861272,0.170082115255074
8.54,0.245249353240901,0.170236202630063
8.55,0.245132817611038,0.170398232143008
8.56,0.245018814547749,0.170568333347188
8.57,0.244907367627098,0.170746635795882
8.58,0.244798500425149,0.170933269042367
8.59,0.244692236517969,0.171128362639924
8.6,0.244588599481622,0.171332046141829
8.61,0.244487610846123,0.17154441915082
8.62,0.244389283957293,0.17176546146746
8.63,0.244293630114901,0.171995122941771
8.64,0.244200660618718,0.172233353423772
8.65,0.244110386768514,0.172480102763485
8.66,0.244022819864059,0.172735320810932
8.67,0.243937971205124,0.172998957416132
8.68,0.24385585209148,0.173270962429107
8.69,0.243776473822896,0.173551285699878
8.7,0.243699847699142,0.173839877078466
8.71,0.243625986589453,0.174136642276334
8.72,0.243554909640919,0.174441310450711
8.73,0.243486637570093,0.174753566620268
8.74,0.24342119109353,0.175073095803676
8.75,0.243358590927782,0.175399583019608
8.76,0.243298857789403,0.175732713286733
8.77,0.243242012394947,0.176072171623724
8.78,0.243188075460968,0.176417643049251
8.79,0.243137067704019,0.176768812581986
8.8,0.243089009840653,0.1771253652406
8.81,0.243043935731006,0.177486950143751
8.82,0.243001931809534,0.177853072810043
8.83,0.242963097654272,0.178223202858069
8.84,0.242927532843257,0.178596809906418
8.85,0.242895336954527,0.178973363573684
8.86,0.242866609566117,0.179352333478456
8.87,0.242841450256064,0.179733189239326
8.88,0.242819958602406,0.180115400474886
8.89,0.242802234183178,0.180498436803727
8.9,0.242788376576417,0.18088176784444
8.91,0.242778509357021,0.181264858679261
8.92,0.242772852087335,0.181647156245008
8.93,0.242771648326565,0.182028102942142
8.94,0.242775141633917,0.182407141171124
8.95,0.242783575568597,0.182783713332417
8.96,0.24279719368981,0.183157261826481
8.97,0.242816239556764,0.183527229053779
8.98,0.242840956728663,0.183893057414773
8.99,0.242871588764715,0.184254189309923
9,0.242908379224124,0.184610067139691
9.01,0.24295159021561,0.184960161708093
9.02,0.243001558045939,0.185304057433351
9.03,0.24305863757139,0.185641367137244
9.04,0.243123183648243,0.185971703641547
9.05,0.243195551132775,0.186294679768039
9.06,0.243276094881267,0.186609908338495
9.07,0.243365169749998,0.186917002174693
9.08,0.243463130595246,0.187215574098409
9.09,0.243570332273291,0.187505236931421
9.1,0.243687129640411,0.187785603495506
9.11,0.243813869414181,0.188056327869609
9.12,0.243950865757349,0.188317229161354
9.13,0.244098424693961,0.188568167735532
9.14,0.244256852248061,0.188809003956936
9.15,0.244426454443694,0.189039598190357
9.16,0.244607537304903,0.189259810800588
9.17,0.244800406855734,0.18946950215242
9.18,0.245005369120231,0.189668532610646
9.19,0.245222730122437,0.189856762540058
9.2,0.245452795886398,0.190034052305448
9.21,0.245695828731634,0.190200294529849
9.22,0.245951916159564,0.190355510869265
9.23,0.246221101967084,0.190499755237938
9.24,0.24650342995109,0.190633081550114
9.25,0.246798943908477,0.190755543720037
9.26,0.247107687636141,0.19086719566195
9.27,0.247429704930978,0.190968091290099
9.28,0.247765039589883,0.191058284518727
9.29,0.248113735409751,0.191137829262078
9.3,0.248475836187479,0.191206779434397
9.31,0.248851320230186,0.191265201946826
9.32,0.24923990388589,0.191313215698102
9.33,0.249641238012835,0.19135095258386
9.34,0.250054973469262,0.191378544499734
9.35,0.250480761113414,0.191396123341361
9.36,0.250918251803534,0.191403821004375
9.37,0.251367096397865,0.19140176938441
9.38,0.251826945754648,0.191390100377103
9.39,0.252297450732127,0.191368945878088
9.4,0.252778262188545,0.191338437783
9.41,0.253268977077201,0.191298703124994
9.42,0.253768976731633,0.191249849487304
9.43,0.254277588580432,0.191191979590687
9.44,0.254794140052194,0.191125196155895
9.45,0.255317958575512,0.191049601903685
9.46,0.25584837157898,0.19096529955481
9.47,0.256384706491192,0.190872391830026
9.48,0.256926290740741,0.190770981450086
9.49,0.257472451756221,0.190661171135747
9.5,0.258022516966227,0.190543063607762
9.51,0.258575801012405,0.190416749141951
9.52,0.259131567388612,0.190282268234395
9.53,0.25968906680176,0.190139648936236
9.54,0.26024754995876,0.18998891929862
9.55,0.260806267566521,0.18983010737269
9.56,0.261364470331956,0.189663241209592
9.57,0.261921408961974,0.18948834886047
9.58,0.262476334163487,0.189305458376469
9.59,0.263028496643406,0.189114597808731
9.6,0.263577147108641,0.188915795208403
9.61,0.26412156376316,0.188709073490836
9.62,0.264661134799158,0.188494435028214
9.63,0.265195275905888,0.188271877056928
9.64,0.265723402772602,0.188041396813369
9.65,0.266244931088553,0.187802991533927
9.66,0.266759276542993,0.187556658454996
9.67,0.267265854825174,0.187302394812964
9.68,0.267764081624349,0.187040197844224
9.69,0.26825337262977,0.186770064785167
9.7,0.26873314353069,0.186491992872184
9.71,0.269202852017816,0.186205991510706
9.72,0.269662123787673,0.185912118782324
9.73,0.270110626538242,0.185610444937668
9.74,0.270548027967504,0.185301040227369
9.75,0.270973995773439,0.184983974902057
9.76,0.271388197654027,0.184659319212363
9.77,0.27179030130725,0.184327143408917
9.78,0.272179974431086,0.18398751774235
9.79,0.272556884723518,0.183640512463293
9.8,0.272920699882526,0.183286197822376
9.81,0.273271122526951,0.182924669897551
9.82,0.273607994959084,0.182556128076056
9.83,0.273931194402074,0.182180797572448
9.84,0.274240598079073,0.181798903601287
9.85,0.274536083213232,0.181410671377132
9.86,0.274817527027701,0.18101632611454
9.87,0.275084806745632,0.180616093028071
9.88,0.275337799590176,0.180210197332284
9.89,0.275576382784483,0.179798864241737
9.9,0.275800433551704,0.179382318970988
9.91,0.276009852660434,0.178960810614978
9.92,0.276204635061042,0.178534683790169
9.93,0.276384799249342,0.178104306993405
9.94,0.276550363721147,0.17767004872153
9.95,0.27670134697227,0.177232277471387
9.96,0.276837767498524,0.176791361739821
9.97,0.276959643795722,0.176347670023675
9.98,0.277066994359677,0.175901570819793
9.99,0.277159837686203,0.175453432625019
10,0.277238192271113,0.175003623936197
10.01,0.277302093965881,0.174552519276024
10.02,0.277351648044618,0.17410051727061
10.03,0.2773869771371,0.173648022571921
10.04,0.2774082038731,0.173195439831921
10.05,0.27741545088239,0.172743173702575
10.06,0.277408840794746,0.172291628835847
10.07,0.27738849623994,0.171841209883702
10.08,0.277354539847747,0.171392321498104
10.09,0.277307094247939,0.170945368331018
10.1,0.27724628207029,0.170500755034409
10.11,0.277172243194494,0.170058870861163
10.12,0.277085186499929,0.16962004346786
10.13,0.27698533811589,0.169184585112002
10.14,0.276872924171676,0.168752808051091
10.15,0.276748170796582,0.168325024542628
10.16,0.276611304119907,0.167901546844116
10.17,0.276462550270947,0.167482687213056
10.18,0.276302135379,0.16706875790695
10.19,0.276130285573362,0.166660071183301
10.2,0.27594722698333,0.166256939299609
10.21,0.275753203832925,0.165859649449453
10.22,0.275548532725058,0.165468388570718
10.23,0.275333548357364,0.165083318537365
10.24,0.275108585427477,0.164704601223353
10.25,0.274873978633032,0.164332398502645
10.26,0.274630062671664,0.163966872249199
10.27,0.274377172241006,0.163608184336978
10.28,0.274115642038694,0.163256496639942
10.29,0.273845806762362,0.162911971032052
10.3,0.273568001109644,0.162574769387267
10.31,0.273282569849391,0.162245034326974
10.32,0.272989898035316,0.161922831462254
10.33,0.272690380792346,0.161608207151611
10.34,0.27238441324541,0.161301207753551
10.35,0.272072390519435,0.161001879626581
10.36,0.271754707739351,0.160710269129204
10.37,0.271431760030085,0.160426422619926
10.38,0.271103942516565,0.160150386457253
10.39,0.27077165032372,0.15988220699969
10.4,0.270435278576478,0.159621930605743
10.41,0.27009521228063,0.15936959567883
10.42,0.269751795965417,0.159125208802028
10.43,0.269405364040944,0.158888768603324
10.44,0.269056250917316,0.158660273710707
10.45,0.268704791004638,0.158439722752168
10.46,0.268351318713013,0.158227114355694
10.47,0.267996168452546,0.158022447149274
10.48,0.267639674633342,0.157825719760898
10.49,0.267282171665506,0.157636930818554
10.5,0.266923993959141,0.157456078950232
10.51,0.266565445622222,0.157283162021067
10.52,0.266206709554198,0.157118174844779
10.53,0.265847938352389,0.156961111472237
10.54,0.265489284614112,0.156811965954308
10.55,0.265130900936687,0.15667073234186
10.56,0.264772939917433,0.15653740468576
10.57,0.264415554153668,0.156411977036877
10.58,0.264058896242711,0.156294443446077
10.59,0.263703118781882,0.156184797964228
10.6,0.263348374368499,0.156083034642197
10.61,0.262994782219131,0.155989148605844
10.62,0.262642328027352,0.155903139280983
10.63,0.262290964105986,0.155825007168423
10.64,0.261940642767856,0.155754752768971
10.65,0.261591316325787,0.155692376583434
10.66,0.261242937092602,0.155637879112618
10.67,0.260895457381125,0.155591260857331
10.68,0.260548829504181,0.155552522318381
10.69,0.260203005774593,0.155521663996573
10.7,0.259857938505185,0.155498686392716
10.71,0.25951356551488,0.155483589306728
10.72,0.259169766646997,0.155476369734981
10.73,0.258826407250953,0.155477023972956
10.74,0.258483352676167,0.155485548316138
10.75,0.258140468272055,0.155501939060009
10.76,0.257797619388035,0.155526192500051
10.77,0.257454671373525,0.155558304931749
10.78,0.257111489577943,0.155598272650584
10.79,0.256767939350707,0.15564609195204
10.8,0.256423886041233,0.1557017591316
10.81,0.256079210222413,0.155765266740037
10.82,0.25573385336103,0.155836592349287
10.83,0.255387772147339,0.155915709786578
10.84,0.255040923271596,0.156002592879135
10.85,0.254693263424057,0.156097215454187
10.86,0.254344749294977,0.15619955133896
10.87,0.253995337574613,0.156309574360681
10.88,0.25364498495322,0.156427258346577
10.89,0.253293648121054,0.156552577123874
10.9,0.252941283768372,0.156685504519799
10.91,0.252587884727646,0.156826012615924
10.92,0.252233588400225,0.156974066511189
10.93,0.251878568329676,0.157129629558881
10.94,0.251522998059564,0.157292665112286
10.95,0.251167051133457,0.157463136524689
10.96,0.25081090109492,0.157641007149376
10.97,0.250454721487519,0.157826240339634
10.98,0.250098685854822,0.158018799448747
10.99,0.249742967740394,0.158218647830002
11,0.249387740687803,0.158425748836684
11.01,0.24903320933124,0.158640075929697
11.02,0.248679702667409,0.158861643000422
11.03,0.248327580783639,0.159090474047857
11.04,0.247977203767259,0.159326593070999
11.05,0.247628931705599,0.159570024068846
11.06,0.247283124685988,0.159820791040398
11.07,0.246940142795755,0.160078917984652
11.08,0.24660034612223,0.160344428900607
11.09,0.246264094752743,0.16061734778726
11.1,0.245931748774621,0.160897698643609
11.11,0.245603667088135,0.16118552479163
11.12,0.24528020384531,0.1614809468452
11.13,0.244961712011111,0.161784104741174
11.14,0.244648544550503,0.162095138416407
11.15,0.244341054428451,0.162414187807752
11.16,0.244039594609921,0.162741392852064
11.17,0.243744518059877,0.163076893486198
11.18,0.243456177743285,0.163420829647009
11.19,0.24317492662511,0.16377334127135
11.2,0.242901117670317,0.164134568296076
11.21,0.242635064448959,0.164504648474541
11.22,0.242376922951444,0.164883710826093
11.23,0.242126809773268,0.165271882186581
11.24,0.241884841509925,0.165669289391852
11.25,0.241651134756911,0.166076059277755
11.26,0.241425806109722,0.166492318680138
11.27,0.241208972163854,0.166918194434848
11.28,0.241000749514802,0.167353813377733
11.29,0.240801254758061,0.167799302344642
11.3,0.240610604489128,0.168254788171423
11.31,0.240428864511874,0.168720340125542
11.32,0.240255897463677,0.169195797200943
11.33,0.24009151519029,0.169680940823189
11.34,0.239935529537469,0.170175552417844
11.35,0.239787752350967,0.170679413410468
11.36,0.239647995476537,0.171192305226626
11.37,0.239516070759936,0.171714009291879
11.38,0.239391790046915,0.172244307031792
11.39,0.23927496518323,0.172782979871926
11.4,0.239165408014634,0.173329809237843
11.41,0.239062910582178,0.173884484387114
11.42,0.238967185708096,0.174446325905325
11.43,0.238877926409918,0.175014562210073
11.44,0.238794825705174,0.175588421718951
11.45,0.238717576611395,0.176167132849553
11.46,0.238645872146111,0.176749924019476
11.47,0.238579405326852,0.177336023646312
11.48,0.238517869171148,0.177924660147657
11.49,0.238460956696531,0.178515061941105
11.5,0.238408360920529,0.17910645744425
11.51,0.238359798065979,0.179698021953476
11.52,0.238315077176937,0.180288718280321
11.53,0.238274030502764,0.180877456115112
11.54,0.238236490292822,0.181463145148177
11.55,0.238202288796472,0.182044695069841
11.56,0.238171258263077,0.182621015570433
11.57,0.238143230941997,0.18319101634028
11.58,0.238118039082595,0.183753607069707
11.59,0.238095514934231,0.184307697449044
11.6,0.238075490746267,0.184852197168615
11.61,0.238057828781914,0.185386039881719
11.62,0.238042511359779,0.185908255093524
11.63,0.238029550812317,0.18641789627217
11.64,0.238018959471984,0.186914016885797
11.65,0.238010749671236,0.187395670402544
11.66,0.238004933742529,0.187861910290551
11.67,0.238001524018318,0.188311790017956
11.68,0.238000532831059,0.188744363052899
11.69,0.238001972513208,0.18915868286352
11.7,0.238005855397221,0.189553802917957
11.71,0.238012194371466,0.189928844082804
11.72,0.238021004547961,0.190283196818466
11.73,0.238032301594638,0.190616318983803
11.74,0.238046101179427,0.190927668437674
11.75,0.23806241897026,0.191216703038938
11.76,0.238081270635068,0.191482880646454
11.77,0.238102671841782,0.191725659119083
11.78,0.238126638258333,0.191944496315682
11.79,0.238153185552652,0.192138850095112
11.8,0.23818232939267,0.192308178316231
11.81,0.23821405813708,0.192452009018618
11.82,0.238248250907621,0.192570150964722
11.83,0.238284759516795,0.192662483097714
11.84,0.238323435777104,0.192728884360763
11.85,0.238364131501048,0.192769233697038
11.86,0.238406698501129,0.192783410049708
11.87,0.238450988589847,0.192771292361942
11.88,0.238496853579706,0.192732759576911
11.89,0.238544145283205,0.192667690637782
11.9,0.238592715512846,0.192575964487726
11.91,0.238642384053262,0.192457525859544
11.92,0.23869284257761,0.192312582644568
11.93,0.238743750731181,0.192141408523766
11.94,0.238794768159265,0.1919442771781
11.95,0.238845554507149,0.191721462288538
11.96,0.238895769420124,0.191473237536044
11.97,0.23894507254348,0.191199876601584
11.98,0.238993123522506,0.190901653166123
11.99,0.239039582002491,0.190578840910626
12,0.239084107628725,0.190231713516059
12.01,0.239126347785631,0.189860604761833
12.02,0.239165900814166,0.189466088821139
12.03,0.23920235279442,0.189048799965615
12.04,0.239235289806484,0.188609372466898
12.05,0.239264297930447,0.188148440596626
12.06,0.239288963246401,0.187666638626436
12.07,0.239308871834436,0.187164600827966
12.08,0.239323609774642,0.186642961472853
12.09,0.239332763147109,0.186102354832735
12.1,0.239335918031929,0.185543415179248
12.11,0.239332676373196,0.184966801959697
12.12,0.239322703571033,0.184373275324043
12.13,0.239305680889564,0.183763620597917
12.14,0.239281289592917,0.183138623106946
12.15,0.239249210945217,0.182499068176761
12.16,0.239209126210592,0.181845741132989
12.17,0.239160716653167,0.181179427301259
12.18,0.239103663537069,0.180500912007201
12.19,0.239037648126424,0.179810980576444
12.2,0.238962351685359,0.179110418334615
12.21,0.238877467326897,0.178399943941323
12.22,0.238782735559646,0.177680009392091
12.23,0.238677908741114,0.176951000016418
12.24,0.238562739228807,0.176213301143807
12.25,0.23843697938023,0.175467298103759
12.26,0.23830038155289,0.174713376225774
12.27,0.238152698104293,0.173951920839354
12.28,0.237993681391945,0.173183317274
12.29,0.237823083773353,0.172407950859212
12.3,0.237640657606022,0.171626206924493
12.31,0.237446166267727,0.170838394281401
12.32,0.237239417217312,0.170044515669724
12.33,0.237020228933891,0.16924449731131
12.34,0.236788419896578,0.168438265428006
12.35,0.236543808584483,0.167625746241657
12.36,0.236286213476722,0.166806865974111
12.37,0.236015453052406,0.165981550847213
12.38,0.235731345790649,0.165149727082812
12.39,0.235433710170564,0.164311320902754
12.4,0.235122364671264,0.163466258528884
12.41,0.234797243258046,0.162614575535762
12.42,0.234458741840949,0.161756744908788
12.43,0.234107371816196,0.160893348986077
12.44,0.233743644580009,0.160024970105741
12.45,0.233368071528612,0.159152190605895
12.46,0.232981164058227,0.15827559282465
12.47,0.232583433565077,0.15739575910012
12.48,0.232175391445385,0.156513271770419
12.49,0.231757549095375,0.15562871317366
12.5,0.231330417911269,0.154742665647956
12.51,0.230894524335045,0.153855679439157
12.52,0.230450454991703,0.152968176424063
12.53,0.229998811551996,0.152080546387212
12.54,0.229540195686681,0.151193179113141
12.55,0.229075209066511,0.150306464386385
12.56,0.228604453362242,0.149420791991484
12.57,0.228128530244627,0.148536551712973
12.58,0.227648041384422,0.147654133335389
12.59,0.22716358845238,0.146773926643271
12.6,0.226675773119257,0.145896321421154
12.61,0.226185112355371,0.145021604369667
12.62,0.225691784329296,0.144149649853803
12.63,0.225195882509168,0.143280229154645
12.64,0.224697500363124,0.142413113553276
12.65,0.224196731359303,0.141548074330781
12.66,0.223693668965839,0.140684882768242
12.67,0.223188406650872,0.139823310146744
12.68,0.222681037882538,0.138963127747369
12.69,0.222171656128974,0.138104106851203
12.7,0.221660354858317,0.137246018739327
12.71,0.221147221290002,0.136388675950242
12.72,0.220632317648655,0.135532056052118
12.73,0.2201156999102,0.134676177870536
12.74,0.21959742405056,0.133821060231084
12.75,0.21907754604566,0.132966721959344
12.76,0.218556121871423,0.132113181880901
12.77,0.218033207503772,0.131260458821341
12.78,0.217508858918632,0.130408571606247
12.79,0.216983132091927,0.129557539061205
12.8,0.216456082999579,0.128707380011798
12.81,0.21592776355004,0.127858104939038
12.82,0.215398209381862,0.127009690945633
12.83,0.214867452066125,0.126162106789722
12.84,0.214335523173911,0.125315321229439
12.85,0.213802454276298,0.124469303022922
12.86,0.213268276944367,0.123624020928307
12.87,0.212733022749198,0.12277944370373
12.88,0.21219672326187,0.121935540107327
12.89,0.211659410053464,0.121092278897234
12.9,0.211121114695059,0.120249628831589
12.91,0.210581872385695,0.119407558864466
12.92,0.21004173283625,0.118566038733707
12.93,0.209500749385561,0.117725038373092
12.94,0.208958975372464,0.1168845277164
12.95,0.208416464135798,0.116044476697412
12.96,0.207873269014399,0.115204855249908
12.97,0.207329443347104,0.114365633307669
12.98,0.206785040472751,0.113526780804473
12.99,0.206240113730177,0.112688267674102
13,0.205694716458219,0.111850063850336
13.01,0.205148896534868,0.111012141930482
13.02,0.204602679994738,0.110174485165956
13.03,0.204056087411593,0.1093370794717
13.04,0.203509139359202,0.108499910762656
13.05,0.202961856411331,0.107662964953768
13.06,0.202414259141746,0.106826227959978
13.07,0.201866368124214,0.105989685696228
13.08,0.201318203932501,0.10515332407746
13.09,0.200769787140375,0.104317129018619
13.1,0.200221138321602,0.103481086434645
13.11,0.199672267059202,0.10264518952221
13.12,0.199123138973208,0.101809460604892
13.13,0.198573708692909,0.100973929288
13.14,0.19802393084759,0.10013862517684
13.15,0.197473760066538,0.0993035778767207
13.16,0.196923150979041,0.0984688169929478
13.17,0.196372058214386,0.0976343721308294
13.18,0.19582043640186,0.0968002728956728
13.19,0.195268240170749,0.0959665488927851
13.2,0.194715424150341,0.0951332297274737
13.21,0.194161932100809,0.0943003533887865
13.22,0.193607664305875,0.093467991400735
13.23,0.193052510180147,0.0926362236710706
13.24,0.192496359138234,0.0918051301075455
13.25,0.191939100594744,0.0909747906179114
13.26,0.191380623964286,0.0901452851099203
13.27,0.190820818661467,0.0893166934913239
13.28,0.190259574100896,0.088489095669874
13.29,0.189696779697181,0.087662571553323
13.3,0.189132324864931,0.0868372010494221
13.31,0.18856609069304,0.0860130697271659
13.32,0.187997924967542,0.0851902858005166
13.33,0.187427667148759,0.0843689631446794
13.34,0.186855156697013,0.0835492156348591
13.35,0.186280233072624,0.0827311571462607
13.36,0.185702735735913,0.0819149015540889
13.37,0.185122504147201,0.0811005627335485
13.38,0.184539377766809,0.0802882545598449
13.39,0.183953196055058,0.0794780909081823
13.4,0.18336379847227,0.0786701856537663
13.41,0.182771021572657,0.0778646700437292
13.42,0.182174690286002,0.077061744812918
13.43,0.18157462663598,0.0762616280681068
13.44,0.180970652646264,0.0754645379160702
13.45,0.180362590340529,0.0746706924635826
13.46,0.179750261742451,0.0738803098174185
13.47,0.179133488875703,0.0730936080843527
13.48,0.17851209376396,0.0723108053711592
13.49,0.177885898430896,0.0715321197846129
13.5,0.177254724900187,0.0707577694314882
13.51,0.176618362145384,0.0699879814877361
13.52,0.175976466939554,0.069223019406014
13.53,0.17532866300564,0.068463155708156
13.54,0.174674574066586,0.0677086629159964
13.55,0.174013823845337,0.0669598135513688
13.56,0.173346036064836,0.0662168801361078
13.57,0.172670834448026,0.0654801351920468
13.58,0.171987842717853,0.0647498512410203
13.59,0.171296684597259,0.0640263008048622
13.6,0.170596983809189,0.0633097564054067
13.61,0.169888483104674,0.0626005507340519
13.62,0.1691714013471,0.0618992571604537
13.63,0.168446076427939,0.0612065092238325
13.64,0.167712846238662,0.0605229404634079
13.65,0.166972048670744,0.0598491844184005
13.66,0.166224021615657,0.0591858746280299
13.67,0.165469102964872,0.0585336446315166
13.68,0.164707630609864,0.0578931279680806
13.69,0.163939942442103,0.057264958176942
