time_s,px,py,pz,qx,qy,qz,qw,m0
1771516790.6406765,0.01748381037738774,0.16113769548724577,-0.01654399836153611,0.7083749758399497,-0.7058349192302209,-0.0013912568353320006,-0.00015749106755728995,72.23145294189453
1771516790.645318,0.017311136169847616,0.16166725519387584,-0.01652595854653563,0.7083524943652214,-0.7058574233551169,-0.001416566877498992,-0.00018697413157630897,71.15730285644531
1771516790.650555,0.017205559916559372,0.16202245911003763,-0.01652231576133513,0.7083617415167611,-0.7058480604002276,-0.0014553992562648778,-0.0002014884186526203,69.33589172363281
1771516790.6553714,0.01707335894429986,0.1625522000648202,-0.016516728137084213,0.7083553047329864,-0.7058544758312504,-0.0014718598665435713,-0.00023416695430518404,62.88591384887695
1771516790.660537,0.016968021893883602,0.16291481053108295,-0.01649963459528119,0.708352531618934,-0.705857156024227,-0.0015175642560960733,-0.00025147000915449677,63.15574264526367
1771516790.6655788,0.016859509049365375,0.16343966461072768,-0.0164963645898542,0.7083485237440846,-0.7058611730016904,-0.0015207249283578248,-0.000246483156143767,60.979610443115234
1771516790.6706018,0.01677733662599877,0.16380048455108037,-0.016481666647326407,0.7083415829313331,-0.7058680346265526,-0.001564850518365214,-0.0002661308638412633,58.561092376708984
1771516790.6753016,0.016706926856132974,0.16433190838665745,-0.01646507099365306,0.7083340216166094,-0.705875652509087,-0.0015488134160735606,-0.00027962888553213175,54.60956954956055
1771516790.6803422,0.01665197627899295,0.1646681642926468,-0.0164772476698301,0.7083390824886815,-0.7058705892688876,-0.001542780916806836,-0.00027431975685614414,53.132442474365234
1771516790.6852639,0.016600586837689543,0.16520156374290773,-0.016467370064648684,0.7083287996350847,-0.7058809008013109,-0.001541359414112913,-0.00029950393404641764,49.01030349731445
1771516790.6909285,0.016573563320385416,0.1655572035790841,-0.01646394163438588,0.7083328473938981,-0.7058767786991408,-0.0015676652124623396,-0.00030499501402566156,46.125152587890625
1771516790.6956103,0.016548000169776863,0.16608374914692847,-0.016464867005940916,0.7083333795854939,-0.705876268926349,-0.0015539432981027219,-0.00031873474159476453,42.541107177734375
1771516790.7003973,0.016535918533904754,0.16644285193464176,-0.01645824895017245,0.7083214860408134,-0.7058881478089392,-0.0015773360071436701,-0.0003274246774410843,47.46770095825195
1771516790.7054045,0.016532396888034064,0.1669773217149629,-0.01644881596997029,0.7083335092638787,-0.7058760898003249,-0.0015688748690157177,-0.00035232622271083017,47.32826614379883
1771516790.710574,0.016544024489188573,0.16733868853169212,-0.016438625540019347,0.7083189416456043,-0.7058906206901676,-0.0016065531400071484,-0.00035709201803892744,49.96290588378906
1771516790.7155092,0.016573523771282683,0.16788413435321214,-0.016419903225691833,0.7082920269669516,-0.7059175197233555,-0.0016471701409417816,-0.00038303159113966346,50.42024612426758
1771516790.72051,0.016592505776899583,0.16822320310036512,-0.01641161753591569,0.7083042786690927,-0.7059052234119092,-0.0016499197572363148,-0.00037701940736555104,58.121456146240234
1771516790.7255394,0.016664366337698647,0.1687566343165607,-0.01640497063686784,0.7082969018352698,-0.7059125384518194,-0.0016786984112330263,-0.000410948550326815,53.4051399230957
1771516790.730498,0.016707220577407436,0.16910324147459607,-0.016390154594715482,0.7083023721457163,-0.7059070369312576,-0.0016811785978877694,-0.00042244787313135016,60.069679260253906
1771516790.7355404,0.01681322830331307,0.16962686713424838,-0.01637249460574986,0.7082840097282495,-0.7059254682758339,-0.0016718643733141217,-0.00044684710472308876,57.966121673583984
1771516790.7409337,0.01686178738184016,0.169966877658426,-0.01635812625888331,0.7082785998081179,-0.7059308555755683,-0.0016890136154113563,-0.0004465794498251262,60.35784149169922
1771516790.745612,0.016987134355357918,0.17049028895814708,-0.016337942806304205,0.7082791446535948,-0.7059302497640324,-0.0017012068722890782,-0.0004915404773509919,60.466590881347656
1771516790.7504919,0.017069756248305732,0.1708162170519769,-0.016334536971482648,0.7082683711760891,-0.7059410738767534,-0.001694927802517012,-0.0004917571051127405,66.69671630859375
1771516790.755595,0.017232538724719304,0.17132858789675734,-0.016306633341298886,0.7082704812100846,-0.705938931808849,-0.0016918953110257211,-0.0005361839917096962,65.224365234375
1771516790.7605214,0.017341003546726314,0.17165279933147232,-0.016297383594886403,0.7082569817963157,-0.7059525754866055,-0.0016524434915927385,-0.0005275709515676598,60.0913200378418
1771516790.7655263,0.017483484411543567,0.17215145226062972,-0.016265114074353396,0.7082509225070245,-0.7059585310179347,-0.001696670179736527,-0.0005518706822128745,59.84584426879883
1771516790.7704499,0.01761971879748004,0.17247982320659777,-0.01624483876128162,0.7082355366758616,-0.7059739493997348,-0.0016976069571400742,-0.0005705164451490991,60.302490234375
1771516790.775362,0.017848499298961106,0.17293756643089295,-0.016257429267490763,0.7082332189328396,-0.7059764928024507,-0.00159803139207651,-0.0005877976264493791,57.5362663269043
1771516790.7804418,0.01799734979224226,0.17326465629989032,-0.016236328332912456,0.7082198448083263,-0.7059898794374271,-0.001606834762875027,-0.0005996946243984811,57.57270812988281
1771516790.7856495,0.018239078253889863,0.17373647457966923,-0.016220804553008845,0.7082136154289379,-0.7059961648362163,-0.0015819788231791847,-0.0006224954857269005,58.319332122802734
1771516790.7905414,0.018387126349923386,0.17403506521193376,-0.01621800495489642,0.7082045380072998,-0.7060053585688331,-0.0015436965395578437,-0.0006188852514333756,60.067108154296875
1771516790.7954817,0.018640229325361284,0.17450830863689418,-0.01620404275230712,0.7081906504048296,-0.7060192090700887,-0.0015674517110169453,-0.0006497679312583575,51.77217483520508
1771516790.800528,0.018812104635282167,0.17481206224182985,-0.01619195272450568,0.7082039401410967,-0.7060058846988195,-0.00155827214448925,-0.0006646255989032798,58.224815368652344
1771516790.80535,0.019085790115835888,0.17528881464539156,-0.016155088792065724,0.708186975398501,-0.7060227821957202,-0.0015929744022181508,-0.0007080459670543666,51.99776840209961
1771516790.810587,0.019287594800831753,0.1756016392084303,-0.016144382017974454,0.7081548413950564,-0.7060549738720194,-0.001609644169249083,-0.0007095949357400274,54.502628326416016
1771516790.8158195,0.01961173863074976,0.17601879293589687,-0.01615320177318754,0.7081692871461357,-0.7060406964756599,-0.001503147467032842,-0.0007322641540240945,51.24708938598633
1771516790.820827,0.019816613238980246,0.17631067429637937,-0.016149939676366624,0.708171231665725,-0.7060387551740928,-0.0014973646462629164,-0.0007353450777491897,52.98748779296875
1771516790.8257859,0.020137732343716828,0.17673792746452377,-0.016142196249956317,0.7081615729231475,-0.7060484658887181,-0.001481623977291651,-0.0007451453489713469,51.83702087402344
1771516790.8305922,0.02039410129445105,0.1770074449965248,-0.016163090926657728,0.7081208860875168,-0.7060893761299561,-0.0014334630875226912,-0.0007408013336809088,55.828346252441406
1771516790.835641,0.02073795713959044,0.1774244109522305,-0.016151934343622422,0.7081331588900672,-0.7060771056763085,-0.0014036674041588344,-0.0007614709188883387,56.069210052490234
1771516790.8404913,0.02097056097457546,0.17768803889346207,-0.01615562353822394,0.7081399615593982,-0.7060703232029905,-0.0013863170451208079,-0.0007560818270670427,55.50487518310547
1771516790.8454013,0.021231086825557233,0.17797157281959228,-0.016151600970651922,0.7081250309662709,-0.7060852919017877,-0.001381778229113728,-0.000769264525740783,57.00071716308594
1771516790.8505518,0.02159107225246887,0.17835251547757597,-0.016158320113298222,0.7081227265534845,-0.7060876857695924,-0.0013307053909579827,-0.0007831769675666438,56.94300842285156
1771516790.8561685,0.02198941025878611,0.17875945247648808,-0.01614733667492302,0.7081109038064588,-0.7060995305797801,-0.001337478291038579,-0.0007822897386294441,57.36913299560547
1771516790.8606875,0.022270174977100467,0.17901672673324323,-0.016148232364655048,0.7080828563482898,-0.706127689104436,-0.0013191818434846988,-0.0007842097551573496,58.78870391845703
1771516790.8658743,0.02267993798904925,0.17939266216659522,-0.01615420147182787,0.7080649360639408,-0.7061456635701197,-0.0012976313269453463,-0.0008150403806391648,58.958858489990234
1771516790.870795,0.022957932803211827,0.17962320816785585,-0.01617334125058613,0.7080647654667521,-0.7061458853300829,-0.0012729334185333902,-0.0008100471705951589,60.07155990600586
1771516790.8754714,0.02341179911395863,0.17997678049747873,-0.01619237191919015,0.7080372165826049,-0.7061735976442531,-0.0012201747241020978,-0.0008130791919698328,59.52012252807617
1771516790.880552,0.023673328185108724,0.18020556036071006,-0.01619066134514019,0.7080370928093769,-0.70617373007462,-0.0012105101454803302,-0.0008202583319743213,61.65308380126953
1771516790.886002,0.024157323388876818,0.18054525598735158,-0.01621821120940286,0.7080211271580238,-0.7061897972709493,-0.0011664877560926413,-0.0008324870039549471,58.48699188232422
1771516790.8906064,0.024437199929406187,0.1807686175030959,-0.01621224066409021,0.7080297088326315,-0.7061812133018098,-0.0011562958994343214,-0.0008296805142656343,58.50620651245117
1771516790.8955264,0.02490392044753494,0.1810798387236042,-0.016230013936507325,0.7080262631125092,-0.7061847642953641,-0.0011110103704498491,-0.0008093676504976798,62.856109619140625
1771516790.900821,0.02520584211593384,0.18129316310085541,-0.016231538699126483,0.7080025902134789,-0.706208487703649,-0.0011061311850378251,-0.0008249970491054527,59.12113571166992
1771516790.9055755,0.025679299072352432,0.1816015712014345,-0.016240776255950717,0.7079920290527143,-0.7062190876209186,-0.0010954310754504486,-0.0008289200545279394,57.58064651489258
1771516790.9108756,0.026002489299030058,0.1817988219185826,-0.016251479760727557,0.7079875943018635,-0.7062235564869311,-0.0010729854673438633,-0.0008386177896187098,58.29638671875
1771516790.9156826,0.026472256678908613,0.1820752498905599,-0.016264686536542478,0.70798039617361,-0.7062308333142253,-0.0010365691129247685,-0.0008332074334271904,62.16642379760742
1771516790.9206061,0.026819353335891003,0.18225736594352243,-0.01628170736319786,0.7079545450048047,-0.706256798613086,-0.0010000447893437011,-0.0008345838808296192,60.41940689086914
1771516790.9257147,0.027312429544214457,0.18252641656925844,-0.016288701439071053,0.7079567566482358,-0.7062545929388537,-0.0009910767929975255,-0.000835724640766206,56.75102233886719
1771516790.9305854,0.02763114892734208,0.18270281362699925,-0.016291223851801463,0.7079654910985823,-0.7062458075718269,-0.0010022236651303772,-0.0008474954195340414,56.53664779663086
1771516790.93549,0.02812491648685639,0.18295691182367993,-0.016289212759284605,0.7079464490863319,-0.7062648969496973,-0.0009963342724041383,-0.0008531592494227402,55.619117736816406
1771516790.9404845,0.028465963892537614,0.18311140728929534,-0.01629772234809801,0.7079171652951702,-0.7062942950248359,-0.0009745623941651864,-0.0008403118234871872,56.23149108886719
1771516790.9454057,0.02899430375091962,0.18334554205126982,-0.016311095438105654,0.7079184776604818,-0.7062929946302129,-0.000955780544968642,-0.0008492388957650678,55.66832733154297
1771516790.9506469,0.029323118752371286,0.18348599063389,-0.016316496225977098,0.7079121704681841,-0.7062993484201928,-0.0009403122820988943,-0.0008397243880030195,55.32699203491211
1771516790.9555635,0.029837329161313684,0.1836817939983078,-0.01633838527549942,0.7078964080368572,-0.7063152062539743,-0.0008936478202140281,-0.0008404144779087621,54.53643035888672
1771516790.9608247,0.03019584551653829,0.1838171616986085,-0.016339683403111607,0.7078979223970941,-0.7063137124572249,-0.0008814587773879743,-0.0008331213562179521,54.03807067871094
1771516790.9658313,0.030714744640731005,0.18400468510006687,-0.01635501463999149,0.7078916074229846,-0.706320072327589,-0.0008591416797392583,-0.0008303269396224801,55.044471740722656
1771516790.9708455,0.03104698915039607,0.18411362210597124,-0.016358263808997915,0.7078961062998794,-0.7063156014137836,-0.0008267302637993429,-0.0008309043422641719,54.40196990966797
1771516790.975392,0.03158038205964857,0.18427638211636949,-0.016373366419309143,0.7078933707141469,-0.7063183951157308,-0.0008013974039597654,-0.0008112843536940535,52.271728515625
1771516790.9810655,0.03194684616463907,0.18439433355136525,-0.016368041165452936,0.7078694068114307,-0.706342411729087,-0.0007856197384655951,-0.0008264954910511508,52.59829330444336
1771516790.9858747,0.03246526894755293,0.18454812005561505,-0.01635244826331956,0.7078847645484233,-0.7063270038186468,-0.0008024279556336357,-0.000824564231900265,52.655094146728516
1771516790.990569,0.03282627545122574,0.1846396863784163,-0.016345208990557754,0.7078711940659693,-0.7063406326214445,-0.0007755850215797909,-0.0008257042028615097,50.816280364990234
1771516790.9953158,0.033363873974433744,0.1847839382149301,-0.01633862502762589,0.7078469922195252,-0.7063649004695228,-0.0007657420480130787,-0.0008225749620938868,48.9782600402832
1771516791.000561,0.03371486634548811,0.18487911622938416,-0.016318284882143874,0.7078511929912079,-0.7063606936507812,-0.0007545796005042,-0.0008304551387084808,53.742427825927734
1771516791.0055463,0.03425867821334065,0.18502829917508873,-0.016292173103613375,0.7078423213913548,-0.7063695665011411,-0.0007742291778251679,-0.0008271260291642887,50.452606201171875
1771516791.010679,0.03460039460065779,0.18509769950971258,-0.01628686825410007,0.7078474752924367,-0.7063644338328094,-0.0007513706196312672,-0.000820841257354554,50.92951583862305
1771516791.0154414,0.03517576461982304,0.18521939990872616,-0.016294572881777734,0.7078214462719475,-0.7063905231753428,-0.0007459932125054367,-0.0008200363900766088,51.79768753051758
1771516791.020389,0.035550453527595054,0.18528569786070567,-0.016304504980466525,0.7078189617601298,-0.706393046449389,-0.0007177504521045857,-0.0008161709696348019,49.853904724121094
1771516791.025406,0.03612924054261137,0.1853791231956683,-0.016326195815275356,0.7077875559371176,-0.7064245668736957,-0.0006839825848877783,-0.0007994658821722186,51.40156555175781
1771516791.0303226,0.036493093567910855,0.18543813252619495,-0.016334782612673633,0.7077883714880243,-0.7064237730580981,-0.0006684629404126282,-0.0007919608504357809,51.44473648071289
1771516791.0354424,0.03706211944078554,0.18551512796301,-0.01635740635138836,0.7077932552624248,-0.7064189064589946,-0.0006475691588961259,-0.0007855294281350024,48.546512603759766
1771516791.0404696,0.03746096222085339,0.1855664527621689,-0.01637866618656647,0.7077744218199691,-0.7064378077563891,-0.000617835212280747,-0.0007809413587878702,53.20695877075195
1771516791.045504,0.038034959648376665,0.1856434460336719,-0.016389190129369076,0.7077557238210984,-0.7064565404095721,-0.000616592238983046,-0.0007821285204655411,46.63862609863281
1771516791.0503435,0.03841015527699644,0.18569014643452103,-0.016389387836649456,0.7077467630463391,-0.7064655345163792,-0.0006193007078373683,-0.0007644635694235393,48.262203216552734
1771516791.0553312,0.03899085101090695,0.185753836390362,-0.01640585855065628,0.7077590128651471,-0.7064532675234467,-0.0006090630953884756,-0.0007678253342692745,49.457279205322266
1771516791.0603657,0.0393590913093431,0.18579593046695972,-0.01640374666263253,0.7077504988061206,-0.706461803571239,-0.0006155943633710389,-0.000756688931582562,52.83656692504883
1771516791.0654042,0.039934629613560965,0.1858410941289721,-0.016422969700150454,0.7077415702758022,-0.7064707577195329,-0.0005980858666945786,-0.0007618950234346971,55.692176818847656
1771516791.0704947,0.040312675691690975,0.18587512874207526,-0.016423458926068092,0.7077432027352847,-0.7064691387477315,-0.0005893411842236805,-0.000753429498087326,54.64752197265625
1771516791.0755615,0.04090758910814689,0.18591178343522105,-0.016447549965968866,0.7077183391453588,-0.7064940852416253,-0.0005691766622090332,-0.0007321160162429042,52.90924072265625
1771516791.0808127,0.04128014290550664,0.18592741988786676,-0.016460627311343137,0.7077320146152035,-0.706480410429289,-0.0005397636745270003,-0.000730632291034022,56.07394790649414
1771516791.0854113,0.04185314365265271,0.18597170655000864,-0.016456659717986065,0.7077014382514825,-0.7065110266575986,-0.000563737683883087,-0.0007250571239863776,52.732444763183594
1771516791.0905347,0.042234454455525115,0.1859793175115629,-0.016473419437596407,0.7077006128497331,-0.7065118741410091,-0.0005338745763408591,-0.0007274941980072579,58.06599044799805
1771516791.0956411,0.04281358772117114,0.18602033338983812,-0.01646286134374217,0.7076879454692242,-0.706524548694168,-0.0005676058442741274,-0.0007153695939911721,59.211544036865234
1771516791.1007154,0.0431873106004126,0.18602990623466367,-0.016467447799287056,0.707707700494975,-0.7065047822079604,-0.0005549300742886746,-0.0007038678922490885,55.294681549072266
1771516791.105787,0.04376931731876402,0.1860406689603075,-0.016482432376713332,0.7076805875345106,-0.7065319703521485,-0.0005319013333163974,-0.0006913595967328133,61.45844268798828
1771516791.1111019,0.04414969527423541,0.18605498504321935,-0.016481240159072312,0.7076596508650047,-0.7065529396885691,-0.0005474337976311589,-0.000679905359522363,59.311614990234375
1771516791.1155493,0.04473787253569339,0.18606555780847817,-0.016486261884893494,0.7076521713108412,-0.7065604401641482,-0.0005435177083895186,-0.000673366614542054,61.97467041015625
1771516791.120645,0.04511494632103183,0.18605618827980422,-0.01650703767833535,0.7076691313527065,-0.7065434798026978,-0.0005153367342833166,-0.0006679123078366447,62.917537689208984
1771516791.1254,0.045712144399488695,0.1860528391613614,-0.01652565271760735,0.7076357332460135,-0.7065769679461055,-0.0004956484444667458,-0.0006416650877414826,62.77024459838867
1771516791.1306748,0.04608169371425278,0.1860478801684595,-0.016524894384301367,0.7076523658423586,-0.7065603283549088,-0.0004903202582861282,-0.0006253788934091508,66.67668914794922
1771516791.1357315,0.04665516618763767,0.18604038734266246,-0.01653144592425561,0.707647954455206,-0.7065647599374699,-0.0004949039732739273,-0.0006063331801836159,65.59961700439453
1771516791.140651,0.04704868814041158,0.1860265720555801,-0.01654869140008096,0.7076530363664124,-0.7065596902370311,-0.0004634736676667875,-0.0006078204563335709,62.765525817871094
1771516791.1460066,0.04762739483780154,0.18600346811050847,-0.016566123128692545,0.7076324329638947,-0.7065803692290697,-0.000436610502659509,-0.0005753337981876407,61.566349029541016
1771516791.150649,0.048037445394942486,0.185993320933748,-0.016572662803863263,0.7076167987771368,-0.7065960450350781,-0.00041415462540954064,-0.0005689509023257864,62.14510726928711
1771516791.1555736,0.04863619297254647,0.18598643777195217,-0.016577268781382513,0.707614027543026,-0.7065988206048882,-0.0004219292826880966,-0.0005627786409600972,61.33221435546875
1771516791.1609137,0.0490060035561506,0.1859339935547518,-0.016612973539343996,0.7076398281028459,-0.7065730438723712,-0.000360145765816456,-0.0005269255492502945,63.168365478515625
1771516791.1655533,0.04962433357511779,0.1859264376406424,-0.016619918340657958,0.7076020026050706,-0.7066109303649655,-0.0003494298783618393,-0.0005262098553507842,64.70701599121094
1771516791.1704574,0.05000601550701537,0.18589858278692395,-0.016639093463407653,0.707595930440759,-0.7066170490790487,-0.0003342038996162941,-0.00048320000779802696,62.819156646728516
1771516791.1754868,0.05061281155580625,0.18587210728579012,-0.016660244100547783,0.7076092393999486,-0.7066037358649561,-0.00030461262402600204,-0.0004816520145429495,63.783260345458984
1771516791.180569,0.05101418992373565,0.18584405192235615,-0.01668882835883207,0.7075757908139444,-0.7066372499710358,-0.0002763853716701422,-0.0004699133102947438,61.946067810058594
1771516791.185556,0.05163106261267821,0.18579964684303107,-0.01672457314354444,0.7075847445339761,-0.7066283164504642,-0.00022955018662685177,-0.0004460940287219812,61.726200103759766
1771516791.1905823,0.052045218544030276,0.1857603214352581,-0.01676627473710994,0.7075702203693904,-0.7066428893422517,-0.00016939978233478407,-0.00042601896713180423,62.185359954833984
1771516791.195477,0.05266685609616405,0.1857313115547963,-0.016793800874974243,0.7075567848407289,-0.7066563643455724,-0.00016602020111451977,-0.00038909258615926767,65.0107650756836
1771516791.200912,0.053068340367824214,0.18569882949330832,-0.016824061056573365,0.7075615266057259,-0.7066516295490061,-0.00011696265853214782,-0.0003832007899768437,65.15216064453125
1771516791.205768,0.05371010367739767,0.18565395941038745,-0.016887526485015986,0.7075214870624299,-0.706691734630292,-7.559980044897042e-05,-0.000363090714745283,66.892578125
1771516791.2106078,0.05413010111210558,0.18559299744400662,-0.016946892871916516,0.7075309992198511,-0.7066822334347621,2.475251091983796e-05,-0.00032477365716995955,67.11466979980469
1771516791.2156267,0.05476018708013378,0.18555135513226628,-0.016993947880858333,0.7075156154795286,-0.7066976444119721,7.241763335999005e-05,-0.0002966325669992765,71.53689575195312
1771516791.2205594,0.055172606065942896,0.1855150817269614,-0.017029429347347025,0.7074998375153234,-0.7067134425079635,0.00011969074449634538,-0.00027526071289145696,68.65309143066406
1771516791.2255273,0.0558103411091319,0.18547298314104516,-0.01708501200311565,0.7074981793471048,-0.7067151069607256,0.00015198320170731284,-0.00024640440051103415,71.9227066040039
1771516791.23061,0.056224204667629354,0.1854528973928578,-0.01710599534156021,0.7075017325444785,-0.7067115455831597,0.00017602890163398213,-0.00024248680133844426,70.15249633789062
1771516791.2356017,0.05683345560814376,0.18543222698262185,-0.017129987651655403,0.7075061323801642,-0.7067071460785453,0.0001705073242039046,-0.00023076661693413085,68.54158782958984
1771516791.2409353,0.057232401932764514,0.1854216373311884,-0.017141213349687053,0.7074942945956179,-0.7067190054587376,0.00015163026563841237,-0.00021782177266448235,67.00487518310547
1771516791.2458136,0.057852063126226136,0.18540477388578322,-0.017155576855058016,0.707459702589954,-0.7067536369753699,0.00014735404986904418,-0.00021004810121243265,61.62520217895508
1771516791.250832,0.0582512660398949,0.185396718973336,-0.017156905297399105,0.7074726789514734,-0.7067406472967624,0.0001389097347996929,-0.00021610151338420088,61.68220138549805
1771516791.25582,0.05883495533524012,0.18538674766473365,-0.017156312503778963,0.7074676755780666,-0.7067456661683467,8.874952202734624e-05,-0.0002085376463934316,61.66093444824219
1771516791.2608202,0.059242268089301324,0.18536461781117053,-0.017170988462399964,0.7074728106130593,-0.7067405196476809,0.00010179966071452102,-0.0002230879050592271,60.976158142089844
1771516791.2657504,0.05982760636987058,0.18535399972438543,-0.017173946799551046,0.7074655478638182,-0.7067477994752507,5.050804882155132e-05,-0.00020969400363098068,59.52214431762695
1771516791.2708545,0.060218421378164626,0.1853440073204162,-0.017174189881144296,0.7074662838633409,-0.7067470628564729,3.1367268169437895e-05,-0.00021297050981279158,61.25480270385742
1771516791.2754874,0.06081925575078906,0.18530852435499526,-0.017202170888753768,0.7074687306133771,-0.7067446122138534,4.806867610896436e-05,-0.00021447701326678662,60.51969528198242
1771516791.2806504,0.061228916748477254,0.18530174135658764,-0.01720256141217609,0.7074511286450705,-0.706762231482895,3.660075543477407e-05,-0.0002176890423615497,57.02016830444336
1771516791.2857208,0.06180303433649488,0.18527659004369743,-0.017211681169859314,0.7074385776390422,-0.7067748025103568,-9.688633718882555e-06,-0.00019315958480121091,62.02876663208008
1771516791.2907846,0.062206197599884314,0.18526138252320237,-0.017209881678972194,0.7074390709041203,-0.7067742994932382,2.1551144574217684e-05,-0.00022376261018059075,58.248531341552734
1771516791.2957084,0.06277718990810004,0.18524552212471557,-0.017192419706857524,0.7074510464450681,-0.7067623153566802,-1.6078557003150845e-05,-0.00021498121445106814,57.837013244628906
1771516791.3008947,0.06317834466469358,0.18524013569086892,-0.01718857513811141,0.707449245061072,-0.706764111298655,-3.7054521689955064e-05,-0.00023509509631908294,57.83168411254883
1771516791.3054717,0.06375108722604723,0.18520411999677117,-0.017197005576906108,0.7074531010682422,-0.7067602476329117,-3.629178188776863e-05,-0.0002466529944187107,58.52837371826172
1771516791.3109062,0.06414924985069528,0.18518138620584865,-0.017199590385703817,0.7074420568207527,-0.7067713060317287,-1.8036216705223537e-05,-0.00023850811780141347,57.9417724609375
1771516791.3158896,0.06471688808283922,0.1851606724451423,-0.01718213740578394,0.7074354194165795,-0.706777947431368,-6.569399243852403e-05,-0.00023677814470175114,59.14668273925781
1771516791.3205454,0.06510383052836706,0.18513754944034208,-0.017179184767865986,0.707436261423714,-0.7067770985760865,-6.0359390346013904e-05,-0.0002555542046047624,57.68928146362305
1771516791.325765,0.06568713051902357,0.1850983562883762,-0.017181851586434163,0.7074357270009656,-0.7067776411398302,-5.5438194612219576e-05,-0.00023467858716452695,62.051536560058594
1771516791.3308024,0.06607069358436186,0.18507121456531103,-0.017181032621814883,0.7074552100479965,-0.7067581376698866,-1.8254259431238517e-05,-0.0002455201019283338,61.540931701660156
1771516791.3356428,0.06665754797749952,0.18503950727028054,-0.017186592823128052,0.7074449891564322,-0.7067683656774999,-1.153098504783332e-05,-0.0002538937723618622,62.24005126953125
1771516791.3409574,0.06705979996792077,0.18504168013166156,-0.01716979345222977,0.7074231917535316,-0.7067901741240058,-3.403720794839139e-05,-0.0002763556982543796,56.96197509765625
1771516791.3457284,0.06764789972233531,0.18500851894229894,-0.017166047224910268,0.7074292000379627,-0.7067841584798391,-2.994568134188954e-05,-0.0002817070287497233,57.19989776611328
1771516791.3507073,0.0680118594885373,0.18497700087167832,-0.017169187477995777,0.7074589440408775,-0.7067543813401715,-2.198655868242453e-05,-0.00029405718682501604,56.579063415527344
1771516791.3556693,0.0686076966202746,0.18496286011321497,-0.017154221628741938,0.707434220843463,-0.7067791237411918,-2.8961695148037277e-05,-0.00030427693972165664,59.46344757080078
1771516791.3606808,0.06900527568931794,0.1849406218553257,-0.01715558429701037,0.7074234212903112,-0.7067899342758968,-1.2805000152147706e-05,-0.0003027411705010983,58.46141815185547
1771516791.3657744,0.06961484726589426,0.18490654095470532,-0.01716871603891071,0.7074237114947026,-0.7067896362309504,6.0595684495111435e-06,-0.0003201481880622371,57.057891845703125
1771516791.3706481,0.0699700211349388,0.1848999278448456,-0.017143413205491995,0.7074295713328802,-0.7067837676629689,-9.691223428808606e-06,-0.0003275331982120745,58.2570686340332
1771516791.3758447,0.07056664780906356,0.18487625618766418,-0.017142406692077013,0.7074118552917399,-0.7068014908283476,-2.747469302981243e-06,-0.00034575710399588165,57.14653396606445
1771516791.3807743,0.0709778020042404,0.18485700836252933,-0.01714748281055261,0.7074124972134952,-0.7068008416904514,1.997488635907369e-05,-0.0003585705508410508,58.46823501586914
1771516791.3860378,0.071577294658324,0.18483232304685418,-0.01715333692207706,0.7074091369997025,-0.7068042060051869,2.3683977470159586e-05,-0.0003559519384835692,58.0727653503418
1771516791.3907652,0.0719582055490642,0.18481378793194844,-0.017156406942467124,0.7074348387518005,-0.7067784707782765,3.555753320042726e-05,-0.00037536674978402433,59.73067855834961
1771516791.3955374,0.07256430907594505,0.18479685356558362,-0.017149423609475543,0.7074089025757443,-0.7068044244325353,3.813291999764587e-05,-0.0003856229429168433,56.7647819519043
1771516791.4006581,0.07295122146676052,0.18479276044872844,-0.017134146333562153,0.7074042781004776,-0.7068090453038401,2.59012102970054e-05,-0.0004001636459755914,59.424156188964844
1771516791.4057071,0.0735463154562832,0.1847726733362681,-0.017143373827767407,0.7074150483831818,-0.7067982523914187,3.425628788623157e-05,-0.0004225682945512067,55.491065979003906
1771516791.4108505,0.07396141305249668,0.18474976043927646,-0.01714311903390453,0.7074072595909449,-0.7068060522008982,7.289931449968612e-05,-0.0004102875828771422,59.13517761230469
1771516791.4156935,0.0745487747175187,0.18473588832421725,-0.01712825823689019,0.7074099522829242,-0.7068033528600057,6.511128649992691e-05,-0.00041899575803067634,60.573219299316406
1771516791.4208105,0.07494758990780709,0.18472445345764396,-0.017131106055888835,0.7074111574358116,-0.7068021301570715,8.224321042823872e-05,-0.00044314422687966043,60.24840545654297
1771516791.4255993,0.07554029904563592,0.18470721659312256,-0.017122619307848197,0.7074154825909172,-0.7067977978102259,9.822842109393145e-05,-0.0004453677716432634,55.018768310546875
1771516791.4310405,0.07594017748062759,0.18469114484703786,-0.017118455787250707,0.7074070095948353,-0.7068062652374869,0.00012105823015081649,-0.0004599369878961242,56.85506820678711
1771516791.43606,0.07654595457686587,0.18468145758921406,-0.017114511377501772,0.7073968876713934,-0.7068163922284892,0.00010868795899554992,-0.0004681632792066884,57.60338592529297
1771516791.4408073,0.07693097564882706,0.1846778265245503,-0.017105209162185955,0.7074091629935635,-0.7068040943621618,9.234939757380654e-05,-0.0004896705204317951,59.735443115234375
1771516791.4457471,0.07753540266856393,0.18465853328138346,-0.01710558785347298,0.7074053097961837,-0.7068079427685764,0.00010660733432936155,-0.0004983435506490799,61.041072845458984
1771516791.4508643,0.07795031766841266,0.18463933800811252,-0.017112946868703786,0.7073810877372659,-0.7068321661091073,0.00014034653125297308,-0.0005157208558694924,57.16463851928711
