time_s,px,py,pz,qx,qy,qz,qw,m0
1771518126.7520459,0.14677819398085085,0.032130169192041334,-0.016155375696861173,0.708373528933251,-0.7058371010272211,-0.0009607950424478372,-8.481171699967098e-05,82.85211181640625
1771518126.7569501,0.14679264680876092,0.032102244441170914,-0.01616515618099043,0.7083610538918528,-0.7058496672992057,-0.0009259776209800774,-8.407300017659464e-05,81.42768859863281
1771518126.762197,0.14680064553406846,0.0320870366731737,-0.01616743899683591,0.7083774031372365,-0.7058332641158044,-0.0009225476991055711,-8.305369925471127e-05,80.28568267822266
1771518126.7673464,0.14680288086615167,0.032083599813722365,-0.01615861628297939,0.7083731087575124,-0.7058375588277644,-0.0009330660040735257,-9.340830631544306e-05,80.64761352539062
1771518126.7724779,0.1468226962251439,0.03207728125930529,-0.01615941568910778,0.708355792720387,-0.7058549366209803,-0.0009330910439734622,-9.331863559409698e-05,79.94905853271484
1771518126.7775216,0.14681410449673052,0.032064481123600386,-0.016160209620620043,0.7083736175636743,-0.7058370301253458,-0.0009471058305841815,-8.851062403176942e-05,79.71635437011719
1771518126.782165,0.1468176245733462,0.03205573145860896,-0.01616063272735787,0.7083693969329891,-0.7058412792857751,-0.0009374737602484037,-8.419003731882437e-05,81.61680603027344
1771518126.7870038,0.14682817691836736,0.032037749986459925,-0.016154695846623678,0.7083707628843964,-0.7058399038565083,-0.000941539964161618,-7.692144850627296e-05,81.9891586303711
1771518126.79209,0.14683655781714466,0.03203004061579038,-0.016152798987161293,0.7083775096352174,-0.7058331255497909,-0.0009458894419031944,-8.951415836053791e-05,78.73807525634766
1771518126.7972646,0.14684756311980754,0.032011783667707995,-0.01615775030439949,0.7083694761532361,-0.7058411922123433,-0.0009427613759921961,-8.849653010046927e-05,76.60493469238281
1771518126.8025415,0.14684593516392094,0.032001810222438025,-0.016154868267071555,0.7083820762294798,-0.7058285524500607,-0.0009370188161241717,-0.00010304756967437221,77.10401153564453
1771518126.8073504,0.14686048096376075,0.031988670115604786,-0.016155129845529845,0.7083738063783038,-0.7058368412408239,-0.0009464310288868758,-9.084380456648784e-05,79.25299835205078
1771518126.8120883,0.1468613185373372,0.031974018173080175,-0.016157608648049902,0.7083779732019307,-0.7058326562560734,-0.000948923590455144,-8.938031091083903e-05,77.4365005493164
1771518126.8174229,0.14686311964113016,0.03195263599535033,-0.016157453845946683,0.7083921201669349,-0.7058184661875425,-0.0009423958065027078,-9.361732583266728e-05,75.89205932617188
1771518126.8223107,0.14687579546709909,0.03193787966589439,-0.01615982021437403,0.7083891573474895,-0.7058214650475919,-0.0009244656327180398,-8.120270007103117e-05,78.39768981933594
1771518126.827551,0.1468770003606638,0.0319345236683749,-0.016157755956207942,0.7083889689194115,-0.7058216229049203,-0.0009466271211463103,-9.617822523655125e-05,78.36441040039062
1771518126.8323262,0.14687121619037657,0.031924705478060186,-0.0161596788496165,0.708394920990759,-0.7058156324332867,-0.0009587215797258921,-9.889503675070873e-05,79.58478546142578
1771518126.8372107,0.146884577960421,0.0318906878043524,-0.01616295648829672,0.7083869246386273,-0.7058236909544113,-0.0009348955345920379,-9.087826403806617e-05,76.4277572631836
1771518126.8419795,0.14687713995620358,0.03188389499422675,-0.016161264558319607,0.7083922486954615,-0.7058183385141624,-0.0009415304745173571,-9.233450215870718e-05,78.61225128173828
1771518126.846956,0.1468823636443615,0.03187481201995744,-0.016159694723460523,0.708397719649815,-0.7058128162884617,-0.0009649314037176893,-8.980689561823923e-05,77.7505111694336
1771518126.8520648,0.14687399199215279,0.0318696616698761,-0.01615816171065986,0.7084091033865632,-0.7058013783457036,-0.0009733193317734244,-9.598869221481622e-05,80.29444122314453
1771518126.8569462,0.14689573963712818,0.03185242903573528,-0.016158794554976708,0.7083981592452121,-0.7058123758749854,-0.0009623696192290306,-0.00010901568339689754,80.39362335205078
1771518126.862123,0.1468890630968798,0.03184637975928184,-0.016156121016784153,0.7084024147581054,-0.7058080828574698,-0.000978337374192894,-0.00010859986468634136,76.7652587890625
1771518126.8670385,0.14690772803860427,0.031825781881581396,-0.01615934810083354,0.7084053661635243,-0.705805140599852,-0.0009641981508258271,-0.00010495461866455186,74.31169891357422
1771518126.8719213,0.14689650193096576,0.031811860696340996,-0.016162529095186923,0.7084257844475889,-0.7057846718388864,-0.000945329694366405,-0.00010620198920267647,80.01173400878906
1771518126.8773005,0.14691405876429328,0.031799596677002745,-0.0161579984948415,0.7084108528101929,-0.7057996453776944,-0.0009568679011192422,-9.278618499190648e-05,78.97653198242188
1771518126.8820214,0.14692115136849374,0.03180384772366578,-0.016153754915006195,0.7084036951751371,-0.705806810020501,-0.0009669421624827128,-0.00012889433651939783,79.5641098022461
1771518126.8870962,0.14690751321256051,0.031798842123198515,-0.0161517123780522,0.7084298598257226,-0.7057805176069099,-0.0009911459202487794,-0.00011092156753076544,77.76171112060547
1771518126.8922002,0.14692897538986915,0.03178306567836864,-0.01615185880612053,0.708410908192121,-0.7057995660370335,-0.000973865293579752,-9.655433284808064e-05,75.8601303100586
1771518126.897314,0.14692971064155258,0.03176697796488429,-0.01614964626302888,0.7084257402364944,-0.7057846753143511,-0.0009763565646095365,-9.690020411675344e-05,77.45523834228516
1771518126.9021766,0.14693323666435187,0.031766646881342904,-0.016153460245978322,0.7084067396501428,-0.7058037488698132,-0.0009748441923602502,-9.475427660004222e-05,79.68077087402344
1771518126.9072204,0.14692923069159988,0.03175313513432958,-0.016159292723026866,0.7084208947385425,-0.7057895506271825,-0.0009672556118501108,-0.00010266403408267232,76.24309539794922
1771518126.9124243,0.14693653875745222,0.03175468662612453,-0.016156345130534308,0.7084164672848783,-0.7057939768905968,-0.000980740124917166,-9.598633123785756e-05,77.3155517578125
1771518126.9171593,0.14694531212212356,0.03174957127230079,-0.016152141893931417,0.7084151976512321,-0.7057952446940249,-0.0009834868036355266,-0.0001142706180071264,76.9378662109375
1771518126.922028,0.14693875866121733,0.031751962848796174,-0.016151006607139133,0.708417769926819,-0.7057926360364788,-0.001002037474122767,-0.0001186991643988754,73.32312774658203
1771518126.9276326,0.14695421051018356,0.031745992208417166,-0.01615509927422483,0.7084165394623683,-0.7057938701676342,-0.0010024535468523906,-0.00012056882800031301,77.53215026855469
1771518126.9320772,0.14694241688552304,0.03173636559776878,-0.01615893055514854,0.7084288064219952,-0.7057815473977576,-0.0010114223291827645,-0.00010300099925332235,80.26646423339844
1771518126.936922,0.14694820822458765,0.031733150466583857,-0.01615581189764185,0.7084149453198673,-0.7057954451297334,-0.0010212812335707515,-0.000108932149426764,75.15928649902344
1771518126.9420955,0.14693649850654208,0.03173058050587704,-0.016161081366409792,0.7084265960768452,-0.705783745930869,-0.0010250921422397285,-0.0001055313449347627,77.8353271484375
1771518126.9470954,0.14694836789915935,0.03173771933022018,-0.016168845007608228,0.708417008594711,-0.7057933758267968,-0.0010195001298332583,-0.0001148573907290171,78.1468505859375
1771518126.9522924,0.14694960704091795,0.031731689397431574,-0.016168086197802807,0.7084141366645992,-0.70579626680976,-0.0010138386808057976,-0.0001134120183357783,77.95340728759766
1771518126.9572291,0.14694836160705937,0.031726035963236206,-0.016174069277889037,0.7084265743646622,-0.705783767644057,-0.0010242415165222858,-0.00011398870802693731,75.91270446777344
1771518126.9622266,0.14695294552662772,0.031732239819500754,-0.01617055135155851,0.7084153969794663,-0.7057949647385711,-0.0010377744781391762,-0.00012687094496742585,77.32467651367188
1771518126.967051,0.14694446713844972,0.03171980120573173,-0.016167770983423008,0.7084266047765909,-0.7057837101746656,-0.0010412925203270552,-0.00012572462839646552,79.12176513671875
1771518126.9720314,0.14694854187935774,0.03171501755994518,-0.016169915482315833,0.7084295450547033,-0.7057807699125304,-0.0010339997034193606,-0.00012393496271432598,78.00823974609375
1771518126.9769933,0.14694854537845098,0.0317031573508763,-0.01617109111715733,0.708426652176629,-0.7057836685943146,-0.0010397178978096928,-0.00010304395658745059,76.78571319580078
1771518126.9823358,0.14695426090119768,0.0317190227570625,-0.01616526892963148,0.7084279668350701,-0.705782327026919,-0.0010505720243670909,-0.00013769828420019515,74.78214263916016
1771518126.9872146,0.14694282127157543,0.031711277195877074,-0.01616730367821538,0.7084460701123292,-0.705764163822517,-0.0010467676257291444,-0.0001228162767936156,76.26085662841797
1771518126.9923508,0.14695139821435113,0.03171215614927653,-0.01616535377129806,0.7084196162970963,-0.7057907285120983,-0.0010388283876685924,-0.00012500966884474883,77.43387603759766
1771518126.996984,0.14694547959064566,0.03171636728623558,-0.016161303632193133,0.7084337801645981,-0.7057764836374846,-0.0010569147466447967,-0.0001311381850935852,79.68846130371094
1771518127.0024002,0.14695057565903658,0.03170503866480065,-0.01617465860043424,0.7084363495523154,-0.705773960072624,-0.001019535473061752,-0.00012831139717476003,75.14048767089844
1771518127.0075626,0.14695249579711672,0.0317124580806902,-0.01616991271493725,0.7084376154492689,-0.705772668253288,-0.001032623691881253,-0.00013946863076341582,77.41909790039062
1771518127.012246,0.14695742249876778,0.03170202351212215,-0.01616678239391072,0.7084295803781654,-0.7057807587538577,-0.001016826845726942,-0.00012759784956072192,78.54033660888672
1771518127.0170543,0.14693684254557163,0.031711847534354506,-0.01616596300195426,0.7084392251354023,-0.705771046223047,-0.0010394240337867897,-0.00011916566004723925,75.30184173583984
1771518127.0221708,0.1469300759153128,0.03171402207084478,-0.016165534812554158,0.7084472724865065,-0.7057629785459213,-0.0010324093310084077,-0.00011979729716444806,76.20870971679688
1771518127.0269299,0.146946383274808,0.03172153146489579,-0.016165178198984373,0.7084324003517427,-0.7057779223492138,-0.0010188800932190642,-0.0001426171482097224,77.85653686523438
1771518127.032238,0.1469226645372456,0.031720678041732134,-0.01616746697288056,0.7084654744398273,-0.7057447261511344,-0.0010178411418640368,-0.0001305221083217086,77.74394989013672
1771518127.0371196,0.1469371588300881,0.03172760505012301,-0.016162801727246837,0.7084513304713627,-0.7057589139287982,-0.0010245857224886776,-0.00013411747397473753,78.85896301269531
1771518127.0420902,0.14693944942088458,0.03172477512801656,-0.016169529828441623,0.7084353122304826,-0.7057750214968666,-0.0010040183379832937,-0.0001391516191803991,77.19685363769531
1771518127.047223,0.1469270604821098,0.03172901373878645,-0.016171875925091034,0.7084395188943589,-0.7057708068564537,-0.0010009319160171025,-0.00011997174438008847,80.63518524169922
1771518127.052559,0.14694317884798302,0.0317301097662598,-0.01617072396703769,0.7084310555465346,-0.7057793200662644,-0.000987515190754773,-0.00012537053958099,75.80377960205078
1771518127.057602,0.1469306374524778,0.03173327593466628,-0.016174691060999183,0.7084419866509408,-0.7057683549231036,-0.000982272040962413,-0.00012601921228030542,74.72559356689453
1771518127.0622392,0.1469209205094332,0.03174118908553908,-0.016168934064388338,0.7084567137281651,-0.7057535541695044,-0.0009954067637031098,-0.0001213094225250432,78.31034851074219
1771518127.0674036,0.14692194621049687,0.031740072180319386,-0.016168261902199686,0.7084432558183692,-0.7057670634809248,-0.0009960391772096196,-0.00011531235283710031,77.43536376953125
1771518127.072139,0.14694081831739605,0.03173427213431837,-0.016179077695491456,0.7084419306156038,-0.7057684447902125,-0.0009583047839118286,-0.00012221285396266747,78.04644012451172
1771518127.0773945,0.146932865866362,0.031734421499270346,-0.016179221197885944,0.7084419536956503,-0.7057684162636637,-0.0009639795967020234,-0.00010766571924636123,76.5468978881836
1771518127.08237,0.14692937396263536,0.03174271857568103,-0.01617148255078721,0.7084419070054804,-0.7057684536233282,-0.0009678129902960088,-0.00013268982698660115,75.75453186035156
1771518127.08716,0.14692394034001022,0.03174432824551074,-0.01617317522198871,0.7084486631696165,-0.7057616712359024,-0.0009713215227511742,-0.00010771252806935176,77.01277923583984
1771518127.0924013,0.14692650837499582,0.031743159680242536,-0.016174666356901235,0.7084339040278507,-0.7057765015042254,-0.000958874078398887,-0.00011878053597622189,77.56226348876953
1771518127.0969746,0.1469203739688518,0.03175333858334243,-0.01617842015281716,0.7084461359342774,-0.7057642073987954,-0.0009697210700911258,-0.00012520218734837999,78.20350646972656
1771518127.1021426,0.14692200961280377,0.03175481418080939,-0.016176868820768603,0.7084309301829286,-0.7057794977001002,-0.00095175229066998,-0.000109333993731978,77.67481994628906
1771518127.1071627,0.14691020988629036,0.031765928355889234,-0.01617287061695092,0.7084309430027353,-0.705779466125134,-0.0009664393891109021,-0.00010093207267647206,79.14319610595703
1771518127.1122808,0.14691388979420397,0.031757744314285484,-0.0161830776570143,0.7084393040010694,-0.7057711212846555,-0.000931433268310812,-9.663926284050065e-05,81.26187133789062
1771518127.1170652,0.14689165617946384,0.03178838400132822,-0.016179229095821486,0.7084501322599605,-0.7057602272241248,-0.0009476901742071433,-0.00011684489648919425,77.71324157714844
1771518127.1222768,0.1469079332502847,0.03177100178940028,-0.01618756877401975,0.7084325167484377,-0.7057779552261082,-0.0009150555302832706,-9.901365906454362e-05,77.41297149658203
1771518127.1272602,0.1468969598092371,0.03176912544291821,-0.016190091820783806,0.7084516252540382,-0.7057588070371777,-0.0008890570674989684,-0.00010267376661584479,77.32457733154297
1771518127.1322618,0.14689049732151127,0.03178588378166157,-0.01617863921592963,0.708443300490437,-0.7057671321051195,-0.0009142698620643521,-9.664859148231609e-05,78.6097183227539
1771518127.1371741,0.14688974433856097,0.03178583315604699,-0.016185203514567044,0.7084526059194214,-0.7057578180646351,-0.0008942132499159815,-8.825695434794696e-05,78.37381744384766
1771518127.1420803,0.14689118536678442,0.03178966866348132,-0.016180826667992344,0.7084416084897456,-0.7057688689401235,-0.0008844073092751582,-9.391034061958992e-05,79.04048919677734
1771518127.1470675,0.14689721139817713,0.03179002392077124,-0.016192261761267125,0.7084322008146733,-0.7057783601551776,-0.0008465658853885329,-8.069540553098592e-05,81.03157806396484
1771518127.1523058,0.1468769588323477,0.031804475101076125,-0.016182807924978823,0.7084637087881045,-0.7057467178110266,-0.0008566165343219619,-9.918306274301828e-05,83.4712142944336
1771518127.1569862,0.1468877734242128,0.031798968991110364,-0.016185516652852498,0.7084414075820511,-0.7057691479818928,-0.0008212971738275845,-8.515296400375859e-05,84.24162292480469
1771518127.162093,0.14687200901826866,0.031806755643971264,-0.01618790425203364,0.7084513193048545,-0.7057592032896146,-0.0008175702387632469,-8.201295149650688e-05,81.71052551269531
1771518127.167277,0.14687952443869437,0.031814363595961834,-0.0161834129133364,0.7084400773066488,-0.7057704950637601,-0.0008113936893308532,-8.248324205341251e-05,82.60354614257812
1771518127.1723003,0.14686536718506257,0.031820333789425545,-0.016179879695647555,0.7084481322492118,-0.7057624099080454,-0.000812320929337216,-6.934045978402396e-05,79.98147583007812
1771518127.1773343,0.14687072883580332,0.031815818964313784,-0.01618856915823933,0.7084537516967688,-0.7057568164975206,-0.0007686297346653294,-8.296016542657327e-05,81.58776092529297
1771518127.1822734,0.14686092039688337,0.03182112034073266,-0.0161802780649423,0.7084578573508181,-0.7057526881617964,-0.0007767483956220408,-6.459269407699101e-05,82.06291961669922
1771518127.187142,0.14687035127248896,0.03182835922386797,-0.016189023004496983,0.708441131112435,-0.7057695088888466,-0.0007479419256541616,-6.821880814866286e-05,82.30608367919922
1771518127.1921506,0.1468648216963676,0.03183521470339514,-0.01618775268007313,0.7084341336297795,-0.7057765328449286,-0.000748553185710879,-6.051234050196302e-05,84.0611801147461
1771518127.1970744,0.14684511558084312,0.03183928975831019,-0.016191345969541228,0.7084551941739384,-0.7057554134007615,-0.0007292507248129006,-4.996866730869235e-05,81.91431427001953
1771518127.2020466,0.14685153937272932,0.03185427362628907,-0.016189938367305125,0.7084561818422109,-0.7057544172960273,-0.0007323995455546209,-6.684015805638821e-05,84.30192565917969
1771518127.20724,0.1468412353185365,0.03186678779327314,-0.01619459862748896,0.7084482883335106,-0.7057623617417701,-0.0007121538144548831,-6.590100408253609e-05,83.80823516845703
1771518127.2122846,0.146828187442502,0.031874585401578025,-0.01619289315231906,0.7084633999755411,-0.7057471954257716,-0.0007092331024395413,-6.349929522733e-05,87.73755645751953
1771518127.2172883,0.14682456240940803,0.031886033040085936,-0.016192053420440673,0.7084536717937477,-0.7057569717304596,-0.0006996675164973385,-4.7341043637824616e-05,84.2933120727539
1771518127.2223024,0.14682476208020198,0.03189671216915796,-0.01619443454981581,0.7084548713717719,-0.7057557816402881,-0.0006839567793517185,-6.41407523481095e-05,82.57637023925781
1771518127.2274225,0.14680360769517647,0.03190417117842547,-0.01619034624069992,0.7084491065181153,-0.7057615735849312,-0.0006803482117285158,-4.3022280764694055e-05,86.03546142578125
1771518127.2320302,0.14681184981175413,0.03191000313297434,-0.01620104148537547,0.7084491501627727,-0.7057615533735522,-0.000656151038423335,-2.965148738625246e-05,83.88292694091797
1771518127.2370772,0.14680904408620485,0.0319112033534088,-0.016201335331992403,0.7084436009385631,-0.7057671449844094,-0.0006329726968577713,-2.6368969970106123e-05,85.83170318603516
1771518127.2420607,0.14679908617522663,0.03191183978753648,-0.016200697838503225,0.7084617812165568,-0.7057489137629808,-0.0006122955609734586,-1.9286846420361227e-05,86.88114929199219
1771518127.2471106,0.14680438600224102,0.03193927697895793,-0.016197481498401653,0.7084463512242255,-0.7057643947921591,-0.0006200321305558375,-4.5176274588569875e-05,89.74517822265625
1771518127.2520442,0.14679034426681822,0.03193893552014706,-0.016199847027775813,0.7084549864903655,-0.7057557378597029,-0.000608188868830503,-2.6482865234175168e-05,88.67523956298828
1771518127.2570174,0.14677686673434592,0.031959922344097065,-0.0161873892413522,0.7084520760640124,-0.705758648585727,-0.0006207278786204483,-2.3747416359848052e-05,86.21674346923828
1771518127.2623084,0.14677024311218517,0.031980326471129014,-0.016189159849364865,0.7084382627113988,-0.7057725114443778,-0.000623941092732242,-2.671073462012155e-05,90.87068176269531
1771518127.2673442,0.14676881521897178,0.03197574261110542,-0.0161891777922508,0.7084393952746342,-0.7057714086159914,-0.0005843530652478579,-2.312152854844155e-05,91.10272216796875
1771518127.2721195,0.1467472716172187,0.03199412042533379,-0.016183348408327677,0.7084540647283648,-0.7057566821928326,-0.0005860941002910424,-1.4273352428671614e-05,89.44743347167969
1771518127.277176,0.14673825636437632,0.032010609766440705,-0.016183866004156305,0.7084640350994464,-0.7057466773373684,-0.0005816498166992695,-9.020271801879477e-06,94.05735778808594
1771518127.2822802,0.14673528312978512,0.032027810170369125,-0.01617733944230576,0.7084559639746442,-0.7057547639270898,-0.0006000975918769874,-1.3632891098541463e-05,92.9041519165039
1771518127.28692,0.14672061579570742,0.032041290707879255,-0.016181576151968066,0.7084514478013062,-0.7057593098190138,-0.0005851823104356988,-1.654345679644228e-05,91.41767120361328
1771518127.292124,0.146723998976247,0.03204519341028975,-0.01618208572273789,0.7084459096847685,-0.7057648845696827,-0.0005661832724596086,-1.3991619058955059e-05,92.01566314697266
1771518127.2971225,0.14669193711435466,0.03206443021212493,-0.016181704912686085,0.7084636814300487,-0.705747031387784,-0.0005829040550434962,-2.1851931789091834e-06,91.87908935546875
1771518127.3020227,0.1466995997359097,0.03208111616577366,-0.016178619011287185,0.7084558053107358,-0.7057549402139727,-0.0005796299526156014,-1.7725870758788022e-05,92.57482147216797
1771518127.3071,0.1466861907009684,0.032097993955049,-0.01618155116615816,0.7084654266009318,-0.7057452907238131,-0.0005688879498883991,-1.7286430817531e-05,90.61425018310547
1771518127.3125305,0.14666421841755092,0.03212136607563106,-0.016177215558737405,0.7084568807353786,-0.7057538466406066,-0.0005967333091505976,2.053654367174745e-07,91.98634338378906
1771518127.3172414,0.14665305177841723,0.03214857486271537,-0.01618110111242705,0.7084599381426134,-0.705750783717031,-0.0005891627482857464,-1.4731501162018845e-05,92.56402587890625
1771518127.3223488,0.14663199876660002,0.03216694171045217,-0.01618566919408853,0.7084554892677004,-0.7057552443148365,-0.0005956716049192604,-4.889533987292987e-06,90.08058166503906
1771518127.3272903,0.14662067830860268,0.032190803001265804,-0.01618490546081508,0.7084567075631096,-0.7057540411207698,-0.0005717727014625573,-5.149682636134853e-06,91.50639343261719
1771518127.3322165,0.1465937665764178,0.0322198402939263,-0.016186545883677475,0.7084608449292036,-0.7057498738733606,-0.0005888377676843502,1.3341283528493835e-07,92.41110229492188
1771518127.3372724,0.14657167710344488,0.032268160522729725,-0.01618344654223755,0.7084553185244143,-0.705755411712343,-0.0006002683538780865,-1.3081106379785498e-05,88.99535369873047
1771518127.3423567,0.1465582039857984,0.03229122039338035,-0.016186293869141367,0.7084553399527909,-0.7057553989934667,-0.0005899661443259515,-4.88842126115956e-06,93.75189208984375
1771518127.3474145,0.14650780238898015,0.032349794075329834,-0.01617552904342559,0.7084760927429445,-0.7057345348868532,-0.0006263054818150859,-4.601208581523366e-06,94.28723907470703
1771518127.3523262,0.1464837607092751,0.03237393350973735,-0.016174162022053365,0.7084773757253647,-0.7057332503316736,-0.0006224360264924227,5.914780325993022e-06,92.66988372802734
1771518127.3573134,0.14643927639495724,0.032427431645248514,-0.016176311375006497,0.7084857297639849,-0.7057248568094826,-0.0006302380942178408,1.4048642179073754e-06,93.82181549072266
1771518127.3620498,0.14642438087507606,0.03246238794256194,-0.016166130318866018,0.7084847230597682,-0.7057258607046348,-0.0006376854571424127,-8.993529763741047e-06,91.22323608398438
1771518127.3671389,0.1463823642444597,0.03253259335618851,-0.0161627696386158,0.7084846655260564,-0.7057258969050023,-0.0006610464126489303,-1.302699022401133e-05,91.44358825683594
1771518127.371968,0.14634455451494038,0.0325756273620159,-0.01616103148343545,0.7085020867147487,-0.7057083818241973,-0.0006876333211906509,-1.0214455253282528e-05,93.28258514404297
1771518127.377048,0.1463176012497814,0.032629630275331604,-0.016163228277719245,0.7084803404134485,-0.7057302254548742,-0.0006753687993573078,-2.0103593901299032e-06,93.0268325805664
1771518127.3822494,0.14626816577258298,0.03270191885527408,-0.016151600029507662,0.7084913145923338,-0.705719144223033,-0.0007391591339547593,-1.6374109975010407e-05,93.82450866699219
1771518127.386914,0.1462259206117895,0.032765357626811153,-0.01616113857920496,0.7084874310275673,-0.705723052202972,-0.0007304408280762986,-1.1021612423671974e-05,94.09843444824219
1771518127.3921978,0.14618864306597193,0.03282268420424127,-0.01615793812424994,0.708505363611644,-0.7057050088502889,-0.0007681506657393674,-1.2716144062115383e-05,94.44490814208984
1771518127.3970559,0.14615148062015784,0.0328876443495434,-0.016166928070210605,0.7085037293360684,-0.7057066632734867,-0.0007550589182219729,-2.8536200286052018e-05,92.9602279663086
1771518127.4021416,0.14611595489382448,0.03294324900784995,-0.016161328138825218,0.7084994766801443,-0.7057109081094977,-0.0007777506021844587,-2.8691997243767416e-05,93.07939910888672
1771518127.4069335,0.14606515700971737,0.03302989870806097,-0.01616925371231475,0.7085073924532153,-0.705702946659537,-0.0007900891873587474,-4.091782349499114e-05,93.01168823242188
1771518127.4122171,0.14602133480656915,0.03308844510398492,-0.01616877397784544,0.7084954239833017,-0.7057149345857294,-0.0008147810819096198,-3.780435754590558e-05,94.6133041381836
1771518127.4168441,0.14597697290101436,0.03315177278462234,-0.016175805335417938,0.7085047269475488,-0.7057056088896685,-0.0008029310437350338,-2.7863602583008814e-05,98.40509033203125
1771518127.421958,0.1459485712036906,0.03321007649036658,-0.016172127131481126,0.7085075943568967,-0.7057027139860554,-0.0008161703317225776,-4.557750166904969e-05,96.63336944580078
1771518127.4269998,0.14589542471797143,0.03328185313183944,-0.016182819047818972,0.7085092558440468,-0.705701028162338,-0.0008322413816519598,-2.466205202856047e-05,100.42298889160156
1771518127.4320307,0.14585515028269888,0.033354152751058845,-0.0161806168666766,0.7085104706303597,-0.7056997738518552,-0.0008602525035026792,-4.6456611714211346e-05,98.53668975830078
1771518127.4370403,0.14579968883577757,0.03341767000229408,-0.016183791122116875,0.7085280409908736,-0.7056821318295624,-0.0008615178682566817,-4.16302955983652e-05,100.18203735351562
1771518127.4421725,0.14575511465494564,0.03349076663884609,-0.01617595825150562,0.7085216559224992,-0.7056884782476036,-0.0009128183935550454,-3.8987197502126075e-05,99.40227508544922
1771518127.446989,0.145708506401475,0.033561260773781174,-0.016181821401064382,0.7085144844251829,-0.7056956803028621,-0.0009112827795248224,-4.1536654056148e-05,100.851318359375
1771518127.4519298,0.14567216981284528,0.03362118014971734,-0.016176319863953598,0.7085173461930047,-0.7056927865962496,-0.0009265826326558645,-5.0341503934906484e-05,100.46063232421875
1771518127.4570608,0.14562155040026517,0.03369413934098337,-0.01617308020642772,0.7085254436735354,-0.7056846568237466,-0.0009263933143831787,-5.085467508471198e-05,104.0171127319336
1771518127.4620116,0.1455984844643999,0.03374863025197248,-0.01618467879104376,0.7085073866433553,-0.705702789630018,-0.0009233242334398303,-5.7031337287414466e-05,100.84587097167969
1771518127.4670968,0.14553916658459679,0.033828874695507945,-0.0161785737371358,0.7085252831465833,-0.7056847959927329,-0.0009428818689188778,-5.310866144744072e-05,100.94996643066406
1771518127.4720416,0.14552577897877522,0.0338764997369602,-0.01618314575793202,0.7085088544601806,-0.7057013063321381,-0.0009300245582612195,-6.668551127046717e-05,106.4691390991211
1771518127.4769328,0.14547409620578836,0.03395488429745275,-0.01618400642769667,0.7085155195801746,-0.7056945892826096,-0.0009500657538017083,-5.046134845883672e-05,105.10208892822266
1771518127.481974,0.14543804407837999,0.0340083128261794,-0.016185314782573117,0.70851668102427,-0.7056934264716239,-0.0009474113911048136,-5.437598440463034e-05,105.17311096191406
1771518127.4869053,0.14539253775064745,0.0340808179648797,-0.016190953386656194,0.7085166753824108,-0.7056934262043552,-0.0009518005585328878,-5.470567278495799e-05,104.51136016845703
1771518127.4919944,0.14535747085127418,0.034138531276075273,-0.01618643559578708,0.7085238864988179,-0.7056861773629266,-0.0009576544236666116,-6.509619766186812e-05,109.898681640625
1771518127.4968863,0.1453010103718801,0.03422771308975981,-0.016179740074176663,0.7085208641957067,-0.7056891638925159,-0.0009919924023576536,-7.010794674325343e-05,104.72798919677734
1771518127.5021646,0.14526407787143483,0.03427410561684835,-0.016183842798876018,0.708526248156663,-0.7056837658942234,-0.0009866050613776913,-6.954741175686094e-05,106.62805938720703
1771518127.5071974,0.14522731550396534,0.03435564464573072,-0.01618520609696273,0.7085149718789806,-0.7056950673779155,-0.0010011716085533747,-6.447648248022088e-05,104.158447265625
1771518127.5121198,0.14518754314680105,0.034407671690142555,-0.016185801584410534,0.7085315118726438,-0.7056784688919204,-0.000994893483361849,-7.357157742190855e-05,108.07105255126953
1771518127.5170207,0.14515186761873305,0.034475145954702836,-0.016191477756539882,0.7085124325189089,-0.7056976510618862,-0.000976916548929873,-6.233723890668497e-05,110.55199432373047
1771518127.5221958,0.14511754987625253,0.034536967044610685,-0.016191195182940335,0.7085159414652441,-0.7056940895563297,-0.0010038878879075849,-6.974231092408194e-05,111.00232696533203
1771518127.5270913,0.1450751271658925,0.034614806190220324,-0.016187368915375096,0.7085091067809283,-0.7057009281062331,-0.001019982507827206,-7.28983964860535e-05,109.98966217041016
1771518127.5321624,0.1450370434020474,0.03466782232899099,-0.016185639005096786,0.7085286283146046,-0.705681314907391,-0.0010285656147357466,-8.186560243671492e-05,110.9825210571289
1771518127.5370705,0.1449958850527611,0.03472298442393787,-0.016195858699956822,0.7085268653500288,-0.7056831373626546,-0.0009935054299277353,-6.0549346655814255e-05,108.40747833251953
1771518127.5423677,0.14496508469663624,0.03478342306879271,-0.016189624328244133,0.7085130642388906,-0.7056969370626899,-0.0010330153705243174,-6.084734950832607e-05,112.0717544555664
1771518127.5472782,0.14490833967352082,0.034873410428303005,-0.016184898992047052,0.7085210356530582,-0.7056888951084874,-0.0010583938304157732,-7.183439214243241e-05,113.61778259277344
1771518127.552245,0.14487367148891941,0.034909326820296974,-0.016191800780574542,0.7085349724702225,-0.7056749370078981,-0.0010351761109324725,-6.690246140006624e-05,115.15287017822266
1771518127.557294,0.14484459463229893,0.03497900454400702,-0.01619526095518367,0.7085293747495125,-0.7056805647098225,-0.0010296180381334872,-7.479696714578062e-05,112.98223876953125
