Tiempo,x_ee,y_ee
6.77,0.141401403830629,0.0832472125476497
6.78,0.141599702155792,0.0833266521736704
6.79,0.141804966536187,0.0834161098286305
6.8,0.142017064990046,0.0835161030655818
6.81,0.142235775340633,0.0836271171073868
6.82,0.142460514631341,0.0837495078561506
6.83,0.142690609710597,0.0838835988837893
6.84,0.142925387426826,0.0840297137622187
6.85,0.143164174628455,0.0841881760633549
6.86,0.143406298163908,0.0843593093591136
6.87,0.143651084881611,0.0845434372214108
6.88,0.143897861629992,0.0847408832221625
6.89,0.144145955257474,0.0849519709332846
6.9,0.144394692612484,0.085177023926693
6.91,0.144643332243733,0.0854162722460364
6.92,0.144890859501067,0.0856695718218944
6.93,0.145136191434619,0.0859366850565793
6.94,0.14537824509452,0.0862173743524036
6.95,0.145615937530903,0.0865114021116797
6.96,0.145848185793899,0.0868185307367198
6.97,0.146073906933641,0.0871385226298364
6.98,0.146292018000259,0.0874711401933419
6.99,0.146501436043886,0.0878161458295486
7,0.146701078114655,0.0881733019407689
7.01,0.146889905836759,0.0885422775092394
7.02,0.147067059130646,0.088922367836893
7.03,0.147231722490825,0.089312774805587
7.04,0.147383080411808,0.0897127002971784
7.05,0.147520317388104,0.0901213461935246
7.06,0.147642617914223,0.0905379143764828
7.07,0.147749166484675,0.0909616067279099
7.08,0.14783914759397,0.0913916251296633
7.09,0.147911745736619,0.0918271714636002
7.1,0.147966145407131,0.0922674476115777
7.11,0.14800168449059,0.0927116324754855
7.12,0.148018314434378,0.0931588130373435
7.13,0.148016140076449,0.0936080532992041
7.14,0.147995266254758,0.0940584172631195
7.15,0.147955797807261,0.0945089689311423
7.16,0.147897839571911,0.0949587723053246
7.17,0.147821496386665,0.095406891387719
7.18,0.147726873089477,0.0958523901803778
7.19,0.147614074518302,0.0962943326853534
7.2,0.147483205511095,0.0967317829046981
7.21,0.147334506579738,0.0971638604636322
7.22,0.147168760931824,0.0975899074800481
7.23,0.146986887448872,0.098009321695006
7.24,0.146789805012404,0.0984215008495662
7.25,0.146578432503937,0.0988258426847888
7.26,0.146353688804993,0.0992217449417342
7.27,0.146116492797091,0.0996086053614626
7.28,0.145867763361751,0.0999858216850342
7.29,0.145608419380492,0.100352791653509
7.3,0.145339379734836,0.100708913007948
7.31,0.145061582524449,0.101053672366489
7.32,0.144776042721592,0.101386911855584
7.33,0.144483794516673,0.101708562478763
7.34,0.144185872100101,0.102018555239556
7.35,0.143883309662284,0.102316821141492
7.36,0.143577141393631,0.102603291188102
7.37,0.143268401484549,0.102877896382916
7.38,0.142958124125447,0.103140567729463
7.39,0.142647343506733,0.103391236231273
7.4,0.142337093818817,0.103629832891877
7.41,0.142028335368929,0.103856354380187
7.42,0.1417217329316,0.104071060026648
7.43,0.141417877398181,0.104274274827088
7.44,0.141117359660025,0.104466323777337
7.45,0.140820770608486,0.10464753187322
7.46,0.140528701134916,0.104818224110568
7.47,0.140241742130667,0.104978725485207
7.48,0.139960484487093,0.105129360992967
7.49,0.139685519095546,0.105270455629674
7.5,0.13941743684738,0.105402334391158
7.51,0.139156737906873,0.105525338183963
7.52,0.138903559530014,0.105639871557504
7.53,0.138657948245719,0.105746354971911
7.54,0.138419950582903,0.105845208887318
7.55,0.138189613070481,0.105936853763854
7.56,0.137966982237369,0.106021710061652
7.57,0.137752104612482,0.106100198240842
7.58,0.137545026724736,0.106172738761557
7.59,0.137345795103045,0.106239752083927
7.6,0.137154456276325,0.106301658668084
7.61,0.13697099467699,0.106358857164489
7.62,0.136795146351442,0.106411658984919
7.63,0.136626585249584,0.106460353731481
7.64,0.136464985321317,0.106505231006282
7.65,0.136310020516543,0.106546580411429
7.66,0.136161364785162,0.106584691549029
7.67,0.136018692077076,0.106619854021187
7.68,0.135881676342187,0.106652357430012
7.69,0.135749991530397,0.106682491377611
7.7,0.135623311591606,0.106710545466088
7.71,0.135501283676748,0.106736772199538
7.72,0.135383447740886,0.106761275689994
7.73,0.135269316940113,0.106784122951475
7.74,0.135158404430524,0.106805380997999
7.75,0.135050223368212,0.106825116843586
7.76,0.134944286909273,0.106843397502255
7.77,0.1348401082098,0.106860289988025
7.78,0.134737200425887,0.106875861314915
7.79,0.134635076713629,0.106890178496944
7.8,0.13453325022912,0.106903308548131
7.81,0.134431237183659,0.106915281622642
7.82,0.134328566009372,0.106925980435237
7.83,0.134224768193588,0.10693525084082
7.84,0.134119375223637,0.106942938694297
7.85,0.13401191858685,0.106948889850575
7.86,0.133901929770557,0.106952950164558
7.87,0.133788940262088,0.106954965491153
7.88,0.133672481548774,0.106954781685266
7.89,0.133552085117944,0.106952244601802
7.9,0.133427282456929,0.106947200095666
7.91,0.133297636449162,0.106939472572222
7.92,0.133162835562492,0.106928800638655
7.93,0.13302259966087,0.106914901452609
7.94,0.132876648608247,0.106897492171727
7.95,0.132724702268575,0.106876289953652
7.96,0.132566480505806,0.106851011956026
7.97,0.13240170318389,0.106821375336493
7.98,0.13223009016678,0.106787097252696
7.99,0.132051361318427,0.106747894862277
8,0.131865236502783,0.106703485322881
8.01,0.131671494116542,0.106653600391751
8.02,0.131470146687377,0.106598030224547
8.03,0.1312612652757,0.106536579576527
8.04,0.131044920941929,0.106469053202952
8.05,0.130821184746476,0.106395255859081
8.06,0.130590127749757,0.106314992300174
8.07,0.130351821012187,0.106228067281492
8.08,0.13010633559418,0.106134285558294
8.09,0.129853742556151,0.10603345188584
8.1,0.129594112958515,0.10592537101939
8.11,0.129327584028672,0.10580990198322
8.12,0.129054557661959,0.105687120877671
8.13,0.128775501920699,0.105557158072101
8.14,0.128490884867214,0.105420143935866
8.15,0.128201174563827,0.105276208838324
8.16,0.127906839072861,0.105125483148832
8.17,0.127608346456638,0.104968097236746
8.18,0.127306164777481,0.104804181471425
8.19,0.127000762097712,0.104633866222225
8.2,0.126692606479655,0.104457281858503
8.21,0.126382197801016,0.104274608135682
8.22,0.126070163201047,0.104086222353446
8.23,0.125757161634383,0.103892551197544
8.24,0.12544385205566,0.103694021353725
8.25,0.125130893419515,0.103491059507739
8.26,0.124818944680583,0.103284092345334
8.27,0.1245086647935,0.103073546552261
8.28,0.124200712712902,0.102859848814267
8.29,0.123895747393425,0.102643425817103
8.3,0.123594427789705,0.102424704246518
8.31,0.123297389622755,0.102204097615357
8.32,0.123005175679091,0.101981966744849
8.33,0.122718305511607,0.101758659283321
8.34,0.122437298673198,0.101534522879098
8.35,0.122162674716758,0.101309905180506
8.36,0.121894953195179,0.10108515383587
8.37,0.121634653661356,0.100860616493517
8.38,0.121382295668183,0.100636640801772
8.39,0.121138398768553,0.100413574408961
8.4,0.120903482515361,0.100191764963409
8.41,0.120678023091532,0.0999714915654457
8.42,0.120462323200121,0.0997527591234106
8.43,0.120256642174214,0.0995355039976469
8.44,0.1200612393469,0.0993196625484977
8.45,0.119876374051263,0.099105171136306
8.46,0.119702305620392,0.0988919661214148
8.47,0.119539293387373,0.0986799838641672
8.48,0.119387596685292,0.0984691607249062
8.49,0.119247474847236,0.0982594330639748
8.5,0.119119187206293,0.0980507372417162
8.51,0.119002971449592,0.0978429541333602
8.52,0.118898978680435,0.0976357426736851
8.53,0.118807338356167,0.0974287063123559
8.54,0.118728179934133,0.0972214484990375
8.55,0.118661632871678,0.0970135726833952
8.56,0.118607826626147,0.096804682315094
8.57,0.118566890654884,0.0965943808437989
8.58,0.118538954415235,0.096382271719175
8.59,0.118524147364545,0.0961679583908874
8.6,0.118522598960159,0.0959510443086012
8.61,0.118534427821398,0.0957311466400729
8.62,0.118559709215497,0.0955079374254257
8.63,0.118598507571663,0.0952811024228743
8.64,0.118650887319107,0.0950503273906332
8.65,0.118716912887039,0.0948152980869172
8.66,0.118796648704668,0.0945757002699409
8.67,0.118890159201204,0.0943312196979189
8.68,0.118997508805857,0.094081542129066
8.69,0.119118761947837,0.0938263533215968
8.7,0.119253983056353,0.0935653390337258
8.71,0.119403196211666,0.0932982646184747
8.72,0.119566264098245,0.0930252138080922
8.73,0.119743009051609,0.0927463499296338
8.74,0.119933253407278,0.0924618363101551
8.75,0.120136819500772,0.0921718362767116
8.76,0.12035352966761,0.091876513156359
8.77,0.120583206243311,0.0915760302761528
8.78,0.120825671563396,0.0912705509631486
8.79,0.121080747963384,0.0909602385444019
8.8,0.121348257778794,0.0906452563469683
8.81,0.121627956727711,0.0903258443577104
8.82,0.121919334058476,0.0900025492027185
8.83,0.122221812401995,0.0896759941678899
8.84,0.122534814389173,0.0893468025391221
8.85,0.122857762650918,0.0890155976023123
8.86,0.123190079818134,0.0886830026433579
8.87,0.123531188521727,0.0883496409481562
8.88,0.123880511392604,0.0880161358026046
8.89,0.124237471061671,0.0876831104926004
8.9,0.124601490159832,0.0873511883040409
8.91,0.124971961203522,0.0870209904610816
8.92,0.125348156251288,0.0866931299409098
8.93,0.125729317247203,0.086368217658971
8.94,0.126114686135341,0.0860468645307107
8.95,0.126503504859777,0.0857296814715743
8.96,0.126895015364585,0.0854172793970074
8.97,0.127288459593838,0.0851102692224553
8.98,0.127683079491612,0.0848092618633636
8.99,0.128078117001979,0.0845148682351776
9,0.128472814069015,0.0842276992533429
9.01,0.128866460340497,0.0839482963146628
9.02,0.12925853627902,0.0836769227413723
9.03,0.129648570050881,0.0834137723370644
9.04,0.130036089822379,0.0831590389053319
9.05,0.130420623759812,0.0829129162497678
9.06,0.130801700029478,0.082675598173965
9.07,0.131178846797674,0.0824472784815164
9.08,0.131551592230701,0.0822281509760149
9.09,0.131919464494854,0.0820184094610534
9.1,0.132281991756433,0.0818182477402248
9.11,0.132638790894072,0.0816278043952201
9.12,0.13298983363575,0.081446997120122
9.13,0.133335180421782,0.0812756883871113
9.14,0.133674891692483,0.0811137406683688
9.15,0.13400902788817,0.0809610164360752
9.16,0.134337649449156,0.0808173781624114
9.17,0.134660816815759,0.0806826883195581
9.18,0.134978590428291,0.080556809379696
9.19,0.13529103072707,0.080439603815006
9.2,0.135598198152411,0.0803309340976688
9.21,0.135900217471912,0.0802306665446821
9.22,0.136197470762309,0.0801386828523115
9.23,0.136490404427619,0.0800548685616394
9.24,0.136779464871862,0.0799791092137482
9.25,0.137065098499057,0.0799112903497204
9.26,0.137347751713221,0.0798512975106385
9.27,0.137627870918374,0.0797990162375849
9.28,0.137905902518534,0.0797543320716421
9.29,0.13818229291772,0.0797171305538924
9.3,0.13845748851995,0.0796872972254184
9.31,0.138731939137094,0.0796647536476525
9.32,0.13900610821242,0.0796495654634269
9.33,0.139280462597047,0.0796418343359238
9.34,0.139555469142095,0.0796416619283253
9.35,0.139831594698683,0.0796491499038138
9.36,0.14010930611793,0.0796643999255713
9.37,0.140389070250955,0.07968751365678
9.38,0.140671353948877,0.0797185927606222
9.39,0.140956624062816,0.07975773890028
9.4,0.141245347443891,0.0798050537389356
9.41,0.141537930778962,0.0798606520250957
9.42,0.141834540097855,0.0799247008485644
9.43,0.142135281266139,0.0799973803844704
9.44,0.14244026014938,0.0800788708079425
9.45,0.142749582613146,0.0801693522941092
9.46,0.143063354523005,0.0802690050180992
9.47,0.143381681744524,0.0803780091550412
9.48,0.143704670143271,0.0804965448800638
9.49,0.144032425584814,0.0806247923682958
9.5,0.144365053934719,0.0807629317948657
9.51,0.144702568455163,0.0809111033378317
9.52,0.145044611994754,0.0810692871869698
9.53,0.145390734798711,0.0812374235349854
9.54,0.145740487112251,0.081415452574584
9.55,0.14609341918059,0.081603314498471
9.56,0.146449081248947,0.0818009494993518
9.57,0.146807023562539,0.0820082977699319
9.58,0.147166796366583,0.0822252995029168
9.59,0.147527949906296,0.0824518948910118
9.6,0.147890034426897,0.0826880241269225
9.61,0.148252539772343,0.0829335701767693
9.62,0.148614714181557,0.0831881871003332
9.63,0.148975745492204,0.0834514717308102
9.64,0.149334821541946,0.0837230209013963
9.65,0.149691130168447,0.0840024314452875
9.66,0.150043859209372,0.0842893001956799
9.67,0.150392196502383,0.0845832239857694
9.68,0.150735329885146,0.0848837996487521
9.69,0.151072447195323,0.0851906240178239
9.7,0.151402736270578,0.085503293926181
9.71,0.151725404186428,0.0858213988452534
9.72,0.152039734969796,0.0861444987994075
9.73,0.15234503188546,0.0864721464512441
9.74,0.152640598198196,0.0868038944633637
9.75,0.15292573717278,0.087139295498367
9.76,0.15319975207399,0.0874779022188544
9.77,0.153461946166601,0.0878192672874267
9.78,0.153711622715391,0.0881629433666844
9.79,0.153948084985136,0.0885084831192282
9.8,0.154170636240613,0.0888554392076586
9.81,0.154378653171687,0.0892034077942937
9.82,0.154571806168576,0.0895521590403217
9.83,0.154749839046588,0.0899015066066482
9.84,0.15491249562103,0.0902512641541788
9.85,0.155059519707209,0.0906012453438192
9.86,0.155190655120433,0.0909512638364749
9.87,0.155305645676008,0.0913011332930517
9.88,0.155404235189243,0.091650667374455
9.89,0.155486167475443,0.0919996797415906
9.9,0.155551186349917,0.0923479840553641
9.91,0.155599104686115,0.0926954241337024
9.92,0.155630011590066,0.0930419644226178
9.93,0.155644065225942,0.0933875995251441
9.94,0.155641423757915,0.0937323240443147
9.95,0.155622245350156,0.0940761325831636
9.96,0.155586688166838,0.0944190197447241
9.97,0.155534910372132,0.09476098013203
9.98,0.155467070130212,0.095102008348115
9.99,0.155383325605249,0.0954420989960126
10,0.155283834961414,0.0957812466787566
10.01,0.155168798381777,0.0961194329977183
10.02,0.155038584124989,0.0964565875476199
10.03,0.1548936024686,0.0967926269215214
10.04,0.154734263690157,0.0971274677124825
10.05,0.154560978067211,0.0974610265135634
10.06,0.154374155877308,0.0977932199178238
10.07,0.154174207397998,0.0981239645183236
10.08,0.153961542906829,0.0984531769081229
10.09,0.153736572681351,0.0987807736802814
10.1,0.153499706999111,0.0991066714278592
10.11,0.153251376505413,0.0994307640491186
10.12,0.15299209331658,0.0997528546631324
10.13,0.152722389916689,0.100072723694176
10.14,0.152442798789816,0.100390151566524
10.15,0.15215385242004,0.100704918704451
10.16,0.151856083291437,0.101016805532234
10.17,0.151550023888086,0.101325592474147
10.18,0.151236206694062,0.101631059954466
10.19,0.150915164193443,0.101932988397465
10.2,0.150587428870307,0.102231158227419
10.21,0.150253531709695,0.102525353515869
10.22,0.149913997700505,0.10281537292341
10.23,0.149569350332599,0.1031010187579
10.24,0.149220113095839,0.1033820933272
10.25,0.148866809480087,0.10365839893917
10.26,0.148509962975206,0.103929737901668
10.27,0.148150097071058,0.104195912522555
10.28,0.147787735257505,0.104456725109691
10.29,0.147423401024409,0.104711977970934
10.3,0.147057617861632,0.104961473414144
10.31,0.146690882543062,0.105205039391248
10.32,0.146323584978688,0.105442606430439
10.33,0.145956088362522,0.105674130703977
10.34,0.145588755888579,0.105899568384123
10.35,0.145221950750872,0.106118875643136
10.36,0.144856036143416,0.106332008653277
10.37,0.144491375260224,0.106538923586806
10.38,0.144128331295309,0.106739576615983
10.39,0.143767267442686,0.106933923913068
10.4,0.143408546896369,0.107121921650321
10.41,0.143052489049229,0.107303546030445
10.42,0.142699238089579,0.107478853377915
10.43,0.142348894404587,0.107647920047646
10.44,0.142001558381424,0.107810822394556
10.45,0.141657330407258,0.107967636773562
10.46,0.141316310869261,0.10811843953958
10.47,0.140978600154602,0.108263307047528
10.48,0.14064429865045,0.108402315652321
10.49,0.140313506743976,0.108535541708877
10.5,0.139986324822349,0.108663061572112
10.51,0.139662810964205,0.108784948960599
10.52,0.139342854014046,0.108901267047529
10.53,0.13902630050784,0.109012076369749
10.54,0.138712996981555,0.109117437464107
10.55,0.138402789971159,0.109217410867449
10.56,0.138095526012619,0.109312057116623
10.57,0.137791051641904,0.109401436748476
10.58,0.137489213394982,0.109485610299853
10.59,0.137189857807821,0.109564638307604
10.6,0.136892831416388,0.109638581308574
10.61,0.13659795865931,0.109707479053266
10.62,0.136304975585848,0.109771288146805
10.63,0.136013596147923,0.10982994440797
10.64,0.135723534297452,0.109883383655541
10.65,0.135434503986357,0.109931541708298
10.66,0.135146219166557,0.10997435438502
10.67,0.134858393789971,0.110011757504489
10.68,0.134570741808519,0.110043686885482
10.69,0.134282977174122,0.110070078346781
10.7,0.133994813838698,0.110090867707164
10.71,0.133705975737792,0.110105972562296
10.72,0.133416226741454,0.110115237615374
10.73,0.133125340703357,0.11011848934648
10.74,0.132833091477174,0.110115554235694
10.75,0.13253925291658,0.110106258763098
10.76,0.132243598875249,0.110090429408775
10.77,0.131945903206854,0.110067892652804
10.78,0.131645939765069,0.110038474975267
10.79,0.131343482403569,0.110002002856247
10.8,0.131038304976026,0.109958302775823
10.81,0.130730223019079,0.109907210658165
10.82,0.130419218801221,0.109848600203785
10.83,0.130105316273908,0.109782354557284
10.84,0.129788539388597,0.109708356863262
10.85,0.129468912096745,0.10962649026632
10.86,0.129146458349808,0.109536637911058
10.87,0.128821202099244,0.109438682942076
10.88,0.128493167296508,0.109332508503974
10.89,0.128162377893058,0.109217997741352
10.9,0.127828857840351,0.109095033798811
10.91,0.127492683272966,0.108963542684811
10.92,0.127154139057979,0.108823621863256
10.93,0.12681356224559,0.108675411661907
10.94,0.126471289885998,0.108519052408529
10.95,0.126127659029401,0.108354684430883
10.96,0.125783006725999,0.108182448056734
10.97,0.125437670025991,0.108002483613843
10.98,0.125091985979577,0.107814931429975
10.99,0.124746291636955,0.107619931832892
11,0.124400924048324,0.107417625150357
11.01,0.124056245241706,0.107208195015842
11.02,0.123712717156409,0.106991998285654
11.03,0.123370826709563,0.106769435121808
11.04,0.123031060818297,0.10654090568632
11.05,0.122693906399741,0.106306810141205
11.06,0.122359850371027,0.10606754864848
11.07,0.122029379649282,0.105823521370159
11.08,0.121702981151638,0.105575128468258
11.09,0.121381141795225,0.105322770104793
11.1,0.121064348497171,0.105066846441779
11.11,0.120753066878356,0.104807757202083
11.12,0.12044767737465,0.104545900351974
11.13,0.120148539125669,0.104281673418572
11.14,0.119856011271032,0.104015473928996
11.15,0.119570452950358,0.103747699410367
11.16,0.119292223303263,0.103478747389805
11.17,0.119021681469367,0.10320901539443
11.18,0.118759186588286,0.102938900951361
11.19,0.11850509779964,0.102668801587719
11.2,0.118259774243045,0.102399114830624
11.21,0.118023533068537,0.102130192122868
11.22,0.117796523467826,0.101862200569933
11.23,0.117578852643035,0.101595261192973
11.24,0.117370627796292,0.101329495013145
11.25,0.117171956129722,0.101065023051602
11.26,0.11698294484545,0.100801966329499
11.27,0.116803701145603,0.100540445867991
11.28,0.116634332232306,0.100280582688232
11.29,0.116474945307684,0.100022497811377
11.3,0.116325647573865,0.0997663122585808
11.31,0.116186523304555,0.0995120960040942
11.32,0.116057565059789,0.0992597148345529
11.33,0.115938742471184,0.0990089834896883
11.34,0.115830025170355,0.0987597167092322
11.35,0.115731382788921,0.0985117292329162
11.36,0.115642784958496,0.098264835800472
11.37,0.115564201310698,0.0980188511516313
11.38,0.115495601477143,0.0977735900261257
11.39,0.115436955089448,0.0975288671636869
11.4,0.115388231779229,0.0972844973040467
11.41,0.115349407514391,0.0970402761629738
11.42,0.115320483607986,0.0967959233603856
11.43,0.115301467709356,0.0965511394922366
11.44,0.115292367467843,0.0963056251544816
11.45,0.115293190532788,0.0960590809430749
11.46,0.115303944553531,0.0958112074539711
11.47,0.115324637179414,0.0955617052831248
11.48,0.115355276059779,0.0953102750264906
11.49,0.115395868843966,0.0950566172800231
11.5,0.115446423181318,0.0948004326396767
11.51,0.11550696213087,0.0945414432601965
11.52,0.115577570390446,0.0942794575314893
11.53,0.115658348067563,0.0940143054022525
11.54,0.11574939526974,0.0937458168211835
11.55,0.115850812104496,0.0934738217369793
11.56,0.115962698679348,0.0931981500983376
11.57,0.116085155101814,0.0929186318539556
11.58,0.116218281479413,0.0926350969525305
11.59,0.116362177919664,0.0923473753427598
11.6,0.116516944530084,0.0920552969733407
11.61,0.116682680942931,0.0917587389965628
11.62,0.116859484889418,0.0914577673790845
11.63,0.117047453625497,0.0911524952911563
11.64,0.11724668440712,0.0908430359030289
11.65,0.117457274490239,0.0905295023849529
11.66,0.117679321130806,0.0902120079071789
11.67,0.117912921584773,0.0898906656399575
11.68,0.118158173108092,0.0895655887535394
11.69,0.118415172956716,0.089236890418175
11.7,0.118684018386596,0.0889046838041151
11.71,0.118964781613874,0.0885691290597267
11.72,0.119257434695452,0.0882305742458426
11.73,0.119561924648422,0.0878894144014122
11.74,0.119878198489874,0.0875460445653848
11.75,0.120206203236901,0.0872008597767096
11.76,0.120545885906594,0.0868542550743361
11.77,0.120897193516045,0.0865066254972135
11.78,0.121260073082344,0.0861583660842912
11.79,0.121634471622584,0.0858098718745184
11.8,0.122020336153856,0.0854615379068444
11.81,0.122417578776824,0.0851137858516221
11.82,0.122825971926447,0.0847671439048184
11.83,0.123245253121256,0.0844221668938035
11.84,0.123675159879781,0.0840794096459478
11.85,0.124115429720554,0.0837394269886216
11.86,0.124565800162106,0.0834027737491952
11.87,0.125026008722967,0.0830700047550389
11.88,0.125495792921669,0.0827416748335232
11.89,0.125974890276743,0.0824183388120182
11.9,0.12646303830672,0.0821005515178944
11.91,0.126959953936035,0.0817888715827883
11.92,0.127465271712739,0.0814838728554012
11.93,0.127978605590787,0.0811861329887006
11.94,0.128499569524133,0.0808962296356541
11.95,0.129027777466733,0.0806147404492292
11.96,0.129562843372541,0.0803422430823935
11.97,0.130104381195513,0.0800793151881143
11.98,0.130652004889602,0.0798265344193594
11.99,0.131205328408765,0.0795844784290962
12,0.131763965706956,0.0793537248702923
12.01,0.132327528231605,0.0791348397119026
12.02,0.132895617404047,0.0789283421868319
12.03,0.133467832139089,0.0787347398439724
12.04,0.134043771351541,0.0785545402322165
12.05,0.134623033956212,0.0783882509004562
12.06,0.135205218867911,0.078236379397584
12.07,0.135789925001446,0.0780994332724918
12.08,0.136376751271628,0.0779779200740721
12.09,0.136965296593264,0.077872347351217
12.1,0.137555159881164,0.0777832226528189
12.11,0.138145930509378,0.0777110225243555
12.12,0.138737159688917,0.0776560994976479
12.13,0.139328389090032,0.0776187751011027
12.14,0.139919160382978,0.0775993708631266
12.15,0.140509015238005,0.0775982083121263
12.16,0.141097495325367,0.0776156089765083
12.17,0.141684142315314,0.0776518943846794
12.18,0.1422684978781,0.0777073860650462
12.19,0.142850103683977,0.0777824055460153
12.2,0.143428501403197,0.0778772743559934
12.21,0.144003203707915,0.0779922467116467
12.22,0.144573607277896,0.078127307582679
12.23,0.145139079794811,0.0782823746270538
12.24,0.145698988940327,0.0784573655027342
12.25,0.146252702396113,0.0786521978676838
12.26,0.146799587843838,0.0788667893798658
12.27,0.147339012965171,0.0791010576972437
12.28,0.147870345441781,0.0793549204777807
12.29,0.148392952955335,0.0796282953794403
12.3,0.148906203187504,0.0799211000601858
12.31,0.149409458791705,0.0802331559540765
12.32,0.149902062308361,0.0805638995995559
12.33,0.150383351249644,0.0809126713111632
12.34,0.150852663127725,0.0812788114034379
12.35,0.151309335454776,0.0816616601909193
12.36,0.15175270574297,0.0820605579881467
12.37,0.152182111504478,0.0824748451096596
12.38,0.152596890251471,0.0829038618699971
12.39,0.152996379496123,0.083346948583699
12.4,0.153379916750605,0.0838034455653041
12.41,0.153746913514113,0.0842726204451222
12.42,0.154097077233944,0.0847534501165422
12.43,0.154430189344418,0.0852448387887231
12.44,0.154746031279856,0.085745690670824
12.45,0.155044384474579,0.086254909972004
12.46,0.155325030362907,0.0867714009014223
12.47,0.155587750379161,0.0872940676682376
12.48,0.155832325957663,0.0878218144816093
12.49,0.156058538532732,0.0883535455506962
12.5,0.15626616953869,0.0888881650846576
12.51,0.15645512522925,0.0894245744028827
12.52,0.156625811135706,0.0899616632656828
12.53,0.15677875760874,0.0904983185435993
12.54,0.156914494999039,0.0910334271071735
12.55,0.157033553657288,0.0915658758269472
12.56,0.157136463934172,0.0920945515734614
12.57,0.157223756180375,0.092618341217258
12.58,0.157295960746583,0.0931361316288782
12.59,0.157353607983482,0.0936468096788636
12.6,0.157397228241755,0.0941492622377556
12.61,0.157427430404073,0.094642432485357
12.62,0.157445137481043,0.0951254888385156
12.63,0.157451351015255,0.0955976560233403
12.64,0.157447072549302,0.0960581587659406
12.65,0.157433303625773,0.0965062217924252
12.66,0.15741104578726,0.0969410698289036
12.67,0.157381300576355,0.0973619276014846
12.68,0.157345069535648,0.0977680198362774
12.69,0.157303354207732,0.0981585712593911
12.7,0.157257156135196,0.0985328065969348
12.71,0.157207454127645,0.0988900182868909
12.72,0.157155136062736,0.0992297696147336
12.73,0.157101067085138,0.099551691577811
12.74,0.157046112339522,0.0998554151734707
12.75,0.156991136970556,0.100140571399061
12.76,0.156937006122911,0.100406791251928
12.77,0.156884584941255,0.100653705729421
12.78,0.15683473857026,0.100880945828888
12.79,0.156788332154594,0.101088142547675
12.8,0.156746230838927,0.101274926883131
12.81,0.156709200344328,0.101440977446181
12.82,0.156677608697462,0.101586163302059
12.83,0.156651724501394,0.101710401129575
12.84,0.156631816359188,0.101813607607543
12.85,0.156618152873908,0.101895699414771
12.86,0.156611002648619,0.101956593230073
12.87,0.156610634286385,0.101996205732259
12.88,0.156617316390271,0.10201445360014
12.89,0.156631317563341,0.102011253512529
12.9,0.15665290640866,0.101986522148235
12.91,0.156682232807582,0.101940215666657
12.92,0.15671897175462,0.101872448149536
12.93,0.156762679522581,0.101783373159201
12.94,0.156812912384266,0.101673144257979
12.95,0.156869226612482,0.101541915008199
12.96,0.156931178480032,0.101389838972188
12.97,0.15699832425972,0.101217069712276
12.98,0.15707022022435,0.101023760790789
12.99,0.157146422646728,0.100810065770055
13,0.157226487799656,0.100576138212404
13.01,0.157309891176277,0.100322188720524
13.02,0.157395785151079,0.100048656058553
13.03,0.157483241318888,0.0997560360309867
13.04,0.157571331274531,0.0994448244423247
13.05,0.157659126612834,0.0991155170970645
13.06,0.157745698928622,0.0987686097997042
13.07,0.157830119816722,0.0984045983547416
13.08,0.157911460871961,0.0980239785666749
13.09,0.157988793689164,0.097627246240002
13.1,0.158061189863157,0.0972148971792209
13.11,0.15812772235788,0.0967874924161189
13.12,0.158187469613731,0.0963458538916408
13.13,0.158239511440221,0.0958908687740208
13.14,0.15828292764686,0.0954234242314929
13.15,0.158316798043161,0.0949444074322915
13.16,0.158340202438633,0.0944547055446505
13.17,0.158352220642788,0.0939552057368042
13.18,0.158351932465137,0.0934467951769868
13.19,0.158338417715192,0.0929303610334323
13.2,0.158310756202463,0.0924067904743749
13.21,0.158268111263365,0.0918770030730666
13.22,0.158209980341932,0.0913420480228311
13.23,0.158135944409101,0.0908030069220095
13.24,0.158045584435809,0.0902609613689434
13.25,0.157938481392993,0.0897169929619742
13.26,0.15781421625159,0.0891721832994432
13.27,0.157672369982538,0.0886276139796919
13.28,0.157512523556773,0.0880843666010616
13.29,0.157334257945233,0.0875435227618939
13.3,0.157137154118856,0.0870061640605298
13.31,0.156920898001639,0.0864733461792142
13.32,0.15668559532983,0.0859460211358032
13.33,0.156431456792738,0.0854251150320566
13.34,0.156158693079673,0.0849115539697339
13.35,0.155867514879942,0.0844062640505946
13.36,0.155558132882855,0.0839101713763983
13.37,0.15523075777772,0.0834242020489045
13.38,0.154885600253847,0.0829492821698729
13.39,0.154522871000545,0.0824863378410628
13.4,0.154142780707122,0.082036295164234
13.41,0.153745600878289,0.0816000094855464
13.42,0.15333184628037,0.0811780531287626
13.43,0.152902092495086,0.0807709276620458
13.44,0.152456915104163,0.0803791346535589
13.45,0.151996889689325,0.080003175671465
13.46,0.151522591832296,0.0796435522839272
13.47,0.151034597114799,0.0793007660591087
13.48,0.150533481118559,0.0789753185651724
13.49,0.1500198194253,0.0786677113702815
13.5,0.149494187616745,0.078378446042599
13.51,0.148957173184084,0.0781079429125708
13.52,0.148409411256361,0.077856297359774
13.53,0.147851548872085,0.0776235235260682
13.54,0.147284233069764,0.0774096355533135
13.55,0.146708110887909,0.0772146475833695
13.56,0.146123829365027,0.0770385737580962
