Tiempo,x_ee,y_ee
6.83,0.163856215417241,0.116104881795512
6.84,0.16392332040042,0.115508361712957
6.85,0.163978151927632,0.114908117022646
6.86,0.164020480004926,0.114304799080235
6.87,0.164050074638351,0.113699059241378
6.88,0.164066705833958,0.11309154886173
6.89,0.164070143597794,0.112482919296947
6.9,0.16406015793591,0.111873821902684
6.91,0.164036528823769,0.111264920718414
6.92,0.163999076114486,0.110656930518876
6.93,0.163947629630591,0.110050578762628
6.94,0.163882019194612,0.109446592908227
6.95,0.163802074629079,0.10884570041423
6.96,0.163707625756521,0.108248628739194
6.97,0.163598502399468,0.107656105341677
6.98,0.163474534380448,0.107068857680235
6.99,0.163335551521991,0.106487613213426
7,0.163181383646625,0.105913099399807
7.01,0.163011891182582,0.105346027619447
7.02,0.162827056980896,0.104787044938459
7.03,0.162626894498305,0.10423678234447
7.04,0.162411417191545,0.103695870825103
7.05,0.162180638517353,0.103164941367985
7.06,0.161934571932466,0.102644624960741
7.07,0.161673230893619,0.102135552590995
7.08,0.161396628857551,0.101638355246374
7.09,0.161104779280997,0.101153663914503
7.1,0.160797695620694,0.100682109583007
7.11,0.160475425956475,0.100224284984655
7.12,0.160138156860555,0.0997806298327933
7.13,0.159786109528246,0.0993515455859122
7.14,0.159419505154859,0.0989374337025016
7.15,0.159038564935705,0.0985386956410514
7.16,0.158643510066095,0.0981557328600519
7.17,0.158234561741341,0.0977889468179929
7.18,0.157811941156754,0.0974387389733646
7.19,0.157375869507645,0.097105510784657
7.2,0.156926567989325,0.0967896637103602
7.21,0.156464276945421,0.0964915455901248
7.22,0.15598931331282,0.0962112897882438
7.23,0.155502013176723,0.0959489760501705
7.24,0.155002712622332,0.0957046841213585
7.25,0.154491747734848,0.0954784937472613
7.26,0.153969454599474,0.0952704846733324
7.27,0.15343616930141,0.0950807366450252
7.28,0.15289222792586,0.0949093294077933
7.29,0.152337966558023,0.0947563427070902
7.3,0.151773721283103,0.0946218562883693
7.31,0.151199821405055,0.0945058884437946
7.32,0.15061656910286,0.0944082116523723
7.33,0.15002425977425,0.0943285369398191
7.34,0.14942318881696,0.0942665753318516
7.35,0.148813651628724,0.0942220378541865
7.36,0.148195943607277,0.0941946355325403
7.37,0.147570360150351,0.0941840793926299
7.38,0.146937196655681,0.0941900804601718
7.39,0.146296748521002,0.0942123497608827
7.4,0.145649311144046,0.0942505983204792
7.41,0.144995156904055,0.0943044832380497
7.42,0.144334466106289,0.0943734459061685
7.43,0.143667396037517,0.0944568737907818
7.44,0.142994103984504,0.0945541543578357
7.45,0.142314747234019,0.0946646750732761
7.46,0.141629483072829,0.0947878234030492
7.47,0.1409384687877,0.094922986813101
7.48,0.140241861665402,0.0950695527693777
7.49,0.1395398189927,0.0952269087378253
7.5,0.138832498056362,0.0953944421843898
7.51,0.138120048180728,0.0955715105760357
7.52,0.137402586840428,0.0957573513838009
7.53,0.136680223547666,0.0959511720797416
7.54,0.135953067814645,0.096152180135914
7.55,0.135221229153568,0.0963595830243745
7.56,0.134484817076637,0.0965725882171793
7.57,0.133743941096057,0.0967904031863846
7.58,0.132998710724029,0.0970122354040466
7.59,0.132249235472758,0.0972372923422217
7.6,0.131495624854446,0.097464781472966
7.61,0.130738025795166,0.0976939070537698
7.62,0.129976734876466,0.0979238604838591
7.63,0.129212086093766,0.0981538299478937
7.64,0.128444413442482,0.0983830036305338
7.65,0.127674050918034,0.0986105697164391
7.66,0.12690133251584,0.0988357163902697
7.67,0.126126592231318,0.0990576318366854
7.68,0.125350164059885,0.0992755042403463
7.69,0.124572381996961,0.0994885217859124
7.7,0.123793580037964,0.0996958726580434
7.71,0.123014160155425,0.099896760221745
7.72,0.122234796230329,0.100090448563405
7.73,0.121456230120773,0.100276216949757
7.74,0.120679203684856,0.100453344647534
7.75,0.119904458780676,0.10062111092347
7.76,0.119132737266331,0.100778795044298
7.77,0.118364780999918,0.100925676276751
7.78,0.117601331839536,0.101061033887564
7.79,0.116843131643282,0.101184147143469
7.8,0.116090922269255,0.101294295311199
7.81,0.115345479248722,0.10139078649121
7.82,0.114607712805628,0.101473044118841
7.83,0.113878566837088,0.101540520463151
7.84,0.113158985240216,0.101592667793201
7.85,0.112449911912127,0.101628938378051
7.86,0.111752290749936,0.101648784486762
7.87,0.111067065650757,0.101651658388393
7.88,0.110395180511705,0.101637012352005
7.89,0.109737579229895,0.101604298646658
7.9,0.10909520570244,0.101552969541412
7.91,0.108468959691051,0.101482527169122
7.92,0.107859564415811,0.10139267311782
7.93,0.1072676989614,0.101283158839333
7.94,0.106694042412496,0.101153735785485
7.95,0.106139273853779,0.101004155408105
7.96,0.105604072369927,0.100834169159018
7.97,0.105089117045619,0.100643528490051
7.98,0.104595086965535,0.100431984853029
7.99,0.104122661214353,0.10019928969978
8,0.103672518876751,0.0999451944821298
8.01,0.103245248239498,0.0996695378876402
8.02,0.102841074397712,0.099372507546817
8.03,0.1024601316486,0.0990543783259013
8.04,0.10210255428937,0.0987154250911344
8.05,0.101768476617229,0.0983559227087575
8.06,0.101458032929384,0.0979761460450119
8.07,0.101171357523043,0.0975763699661388
8.08,0.100908584695412,0.0971568693383794
8.09,0.100669848743699,0.0967179190279751
8.1,0.100455283965111,0.096259793901167
8.11,0.100264952816021,0.0957828753647071
8.12,0.100098630389462,0.0952879709873903
8.13,0.0999560199376314,0.0947759948785225
8.14,0.0998368247127281,0.0942478611474091
8.15,0.0997407479669503,0.0937044839033559
8.16,0.0996674929524962,0.0931467772556685
8.17,0.0996167629215641,0.0925756553136527
8.18,0.0995882611263521,0.091992032186614
8.19,0.0995816908190586,0.0913968219838582
8.2,0.0995967552518818,0.090790938814691
8.21,0.0996331374623481,0.0901753428751071
8.22,0.0996904396292964,0.0895511787078593
8.23,0.0997682437168938,0.0889196369423893
8.24,0.0998661316893076,0.0882819082081386
8.25,0.0999836855107046,0.0876391831345491
8.26,0.100120487145252,0.0869926523510626
8.27,0.100276118557117,0.0863435064871207
8.28,0.100450161710467,0.0856929361721653
8.29,0.100642198569468,0.0850421320356378
8.3,0.100851811098288,0.0843922847069804
8.31,0.10107859358375,0.0837445282094542
8.32,0.1013221896033,0.0830997701415984
8.33,0.10158225505704,0.0824588614957719
8.34,0.101858445845071,0.0818226532643336
8.35,0.102150417867496,0.0811919964396421
8.36,0.102457827024417,0.0805677420140564
8.37,0.102780329215935,0.0799507409799351
8.38,0.103117580342153,0.0793418443296373
8.39,0.103469236303172,0.0787419030555216
8.4,0.103834952999095,0.0781517681499471
8.41,0.104214396095315,0.0775721964844741
8.42,0.104607270318392,0.0770035684474711
8.43,0.105013290160181,0.0764461703065078
8.44,0.105432170112533,0.0759002883291544
8.45,0.105863624667302,0.0753662087829807
8.46,0.106307368316339,0.0748442179355568
8.47,0.106763115551499,0.0743346020544528
8.48,0.107230580864633,0.0738376474072386
8.49,0.107709478747595,0.0733536402614842
8.5,0.108199523692236,0.0728828668847597
8.51,0.108700427413303,0.0724255525147784
8.52,0.109211890517103,0.0719816782698283
8.53,0.10973361083284,0.0715511642383407
8.54,0.110265286189714,0.0711339305087469
8.55,0.110806614416928,0.0707298971694782
8.56,0.111357293343682,0.0703389843089661
8.57,0.111917020799178,0.0699611120156417
8.58,0.112485494612619,0.0695962003779366
8.59,0.113062412613205,0.0692441694842819
8.6,0.113647472630137,0.068904939423109
8.61,0.114240368315329,0.0685784062522677
8.62,0.114840776611535,0.0682643699072809
8.63,0.115448370284219,0.06796260629309
8.64,0.116062822098847,0.0676728913146365
8.65,0.116683804820884,0.0673950008768617
8.66,0.117310991215794,0.0671287108847069
8.67,0.117944054049043,0.0668737972431136
8.68,0.118582666086095,0.0666300358570232
8.69,0.119226500092417,0.066397202631377
8.7,0.119875228833472,0.0661750734711163
8.71,0.120528527323029,0.0659634205085414
8.72,0.121186079568067,0.0657620007853869
8.73,0.12184757182387,0.0655705675707464
8.74,0.122512690345718,0.0653888741337133
8.75,0.123181121388896,0.0652166737433811
8.76,0.123852551208686,0.0650537196688433
8.77,0.12452666606037,0.0648997651791933
8.78,0.12520315219923,0.0647545635435247
8.79,0.125881695880551,0.0646178680309308
8.8,0.126561983359612,0.0644894319105053
8.81,0.127243709539544,0.0643690203039376
8.82,0.127926603914852,0.0642564457433011
8.83,0.128610404627888,0.0641515326132653
8.84,0.129294849821005,0.0640541052984998
8.85,0.129979677636554,0.0639639881836739
8.86,0.130664626216887,0.0638810056534572
8.87,0.131349433704357,0.0638049820925191
8.88,0.132033838241315,0.0637357418855291
8.89,0.132717577970113,0.0636731094171567
8.9,0.133400391033103,0.0636169090720714
8.91,0.134082028314736,0.0635669896365725
8.92,0.134762291667851,0.0635232975034789
8.93,0.135440995687389,0.0634858034672395
8.94,0.136117954968289,0.063454478322303
8.95,0.136792984105488,0.0634292928631182
8.96,0.137465897693928,0.0634102178841339
8.97,0.138136510328545,0.0633972241797988
8.98,0.13880463660428,0.0633902825445619
8.99,0.139470091116072,0.0633893637728718
9,0.14013268845886,0.0633944386591773
9.01,0.140792256911138,0.0634055043384792
9.02,0.141448679485626,0.0634226633079854
9.03,0.1421018528786,0.0634460444054557
9.04,0.142751673786334,0.0634757764686502
9.05,0.143398038905105,0.0635119883353287
9.06,0.144040844931186,0.0635548088432511
9.07,0.144679988560855,0.0636043668301771
9.08,0.145315366490385,0.0636607911338668
9.09,0.145946875416053,0.0637242105920801
9.1,0.146574412034134,0.0637947540425767
9.11,0.147197883403938,0.0638725650351688
9.12,0.147817238036923,0.0639578459678773
9.13,0.14843243480758,0.0640508139507752
9.14,0.149043432590403,0.0641516860939357
9.15,0.149650190259882,0.0642606795074318
9.16,0.15025266669051,0.0643780113013365
9.17,0.15085082075678,0.0645038985857231
9.18,0.151444611333184,0.0646385584706646
9.19,0.152033997294213,0.064782208066234
9.2,0.152618937514362,0.0649350644825044
9.21,0.153199393275988,0.0650973391480363
9.22,0.153775335492925,0.065269220765339
9.23,0.154346737486871,0.0654508923554094
9.24,0.154913572579526,0.0656425369392443
9.25,0.155475814092591,0.0658443375378404
9.26,0.156033435347764,0.0660564771721945
9.27,0.156586409666745,0.0662791388633033
9.28,0.157134710371233,0.0665125056321637
9.29,0.157678310782929,0.0667567604997724
9.3,0.158217184223531,0.0670120864871261
9.31,0.158751296217611,0.0672786407140364
9.32,0.159280581101231,0.0675564766955728
9.33,0.159804965413321,0.0678456220456199
9.34,0.160324375692814,0.068146104378062
9.35,0.160838738478642,0.0684579513067835
9.36,0.161347980309737,0.0687811904456687
9.37,0.161852027725033,0.0691158494086023
9.38,0.16235080726346,0.0694619558094683
9.39,0.162844245463951,0.0698195372621512
9.4,0.163332268865439,0.0701886213805355
9.41,0.163814790129118,0.0705692015376469
9.42,0.164291666405233,0.0709611341430765
9.43,0.164762740966293,0.0713642413655568
9.44,0.165227857084804,0.0717783453738204
9.45,0.165686858033275,0.0722032683365998
9.46,0.166139587084213,0.0726388324226275
9.47,0.166585887510126,0.0730848598006359
9.48,0.167025602583522,0.0735411726393577
9.49,0.167458575576909,0.0740075931075253
9.5,0.167884649762793,0.0744839433738712
9.51,0.168303657883306,0.0749700239758224
9.52,0.168715390559066,0.0754655489255837
9.53,0.169119627880313,0.0759702106040545
9.54,0.169516149937289,0.0764837013921341
9.55,0.169904736820234,0.0770057136707217
9.56,0.17028516861939,0.0775359398207166
9.57,0.170657225424996,0.0780740722230181
9.58,0.171020687327294,0.0786198032585256
9.59,0.171375334416525,0.0791728253081382
9.6,0.171720946782929,0.0797328307527554
9.61,0.172057303372835,0.0802995170137951
9.62,0.172384178556924,0.0808726016747497
9.63,0.172701345561963,0.0814518073596302
9.64,0.173008577614721,0.0820368566924478
9.65,0.173305647941965,0.0826274722972134
9.66,0.173592329770465,0.0832233767979383
9.67,0.173868396326987,0.0838242928186334
9.68,0.1741336208383,0.0844299429833098
9.69,0.174387776531172,0.0850400499159787
9.7,0.174630636632372,0.0856543362406511
9.71,0.174861981287367,0.0862725484957959
9.72,0.17508161831643,0.0868945288777137
9.73,0.175289362458532,0.087520143497163
9.74,0.175485028452644,0.0881492584649022
9.75,0.175668431037738,0.0887817398916897
9.76,0.175839384952787,0.0894174538882841
9.77,0.175997704936762,0.0900562665654438
9.78,0.176143205728634,0.0906980440339273
9.79,0.176275702067376,0.091342652404493
9.8,0.176395008691959,0.0919899577878993
9.81,0.176500954910952,0.0926398458547315
9.82,0.176593428311308,0.0932922805148823
9.83,0.176672331049579,0.093947245238071
9.84,0.176737565282316,0.0946047234940171
9.85,0.176789033166068,0.09526469875244
9.86,0.176826636857387,0.0959271544830592
9.87,0.176850278512824,0.0965920741555942
9.88,0.17685986028893,0.0972594412397641
9.89,0.176855284342255,0.0979292392052885
9.9,0.176836452829349,0.0986014515218869
9.91,0.176803295566089,0.0992760582143448
9.92,0.176755853005647,0.0999530255277122
9.93,0.17669419326052,0.100632316262105
9.94,0.176618384443205,0.10131389321764
9.95,0.1765284946662,0.101997719194433
9.96,0.176424592042001,0.1026837569926
9.97,0.176306744683106,0.103371969412258
9.98,0.176175020702011,0.104062319253522
9.99,0.176029488211215,0.104754769316508
10,0.175870215323214,0.105449282401333
10.01,0.175697309262927,0.106145798197747
10.02,0.175511033704966,0.106844163954035
10.03,0.175311691436362,0.107544203808115
10.04,0.175099585244149,0.108245741897905
10.05,0.17487501791536,0.108948602361325
10.06,0.174638292237026,0.109652609336293
10.07,0.174389710996181,0.110357586960727
10.08,0.174129576979857,0.111063359372546
10.09,0.173858192975087,0.11176975070967
10.1,0.173575861768905,0.112476585110015
10.11,0.173282912023774,0.113183670266404
10.12,0.172979775903885,0.113890748091266
10.13,0.172666911448861,0.114597544051936
10.14,0.172344776698326,0.115303783615747
10.15,0.172013829691901,0.116009192250031
10.16,0.171674528469209,0.116713495422121
10.17,0.171327331069874,0.117416418599351
10.18,0.170972695533517,0.118117687249055
10.19,0.170611079899762,0.118817026838564
10.2,0.170242942208232,0.119514162835212
10.21,0.169868722332695,0.12020883055386
10.22,0.169488787483509,0.120900804699475
10.23,0.169103486705175,0.121589869824553
10.24,0.168713169042196,0.122275810481588
10.25,0.168318183539076,0.122958411223075
10.26,0.167918879240317,0.12363745660151
10.27,0.167515605190421,0.124312731169387
10.28,0.167108710433893,0.124984019479202
10.29,0.166698544015233,0.125651106083449
10.3,0.166285454978946,0.126313775534623
10.31,0.165869736536648,0.126971831316511
10.32,0.165451458568417,0.127625152638064
10.33,0.165030635121444,0.128273637639522
10.34,0.16460728024292,0.128917184461128
10.35,0.164181407980037,0.129555691243124
10.36,0.163753032379987,0.130189056125752
10.37,0.16332216748996,0.130817177249253
10.38,0.16288882735715,0.131439952753869
10.39,0.162453026028746,0.132057280779843
10.4,0.162014777551941,0.132669059467415
10.41,0.161574049680994,0.133275181579803
10.42,0.161130624998437,0.133875518372118
10.43,0.160684239793871,0.134469935722449
10.44,0.160234630356895,0.135058299508883
10.45,0.15978153297711,0.135640475609506
10.46,0.159324683944115,0.136216329902406
10.47,0.158863819547511,0.136785728265671
10.48,0.158398676076898,0.137348536577388
10.49,0.157928989821875,0.137904620715643
10.5,0.157454497072044,0.138453846558525
10.51,0.156974936454311,0.138996046723288
10.52,0.156490055944817,0.139530920783859
10.53,0.155999605857009,0.140058135053332
10.54,0.155503336504333,0.140577355844801
10.55,0.155000998200238,0.141088249471362
10.56,0.15449234125817,0.141590482246108
10.57,0.153977115991578,0.142083720482133
10.58,0.153455072713907,0.142567630492532
10.59,0.152925961738606,0.1430418785904
10.6,0.152389533379122,0.14350613108883
10.61,0.151845585156314,0.143960025415626
10.62,0.151294103420688,0.144403083457423
10.63,0.15073512173016,0.144834798215567
10.64,0.15016867364265,0.145254662691402
10.65,0.149594792716074,0.145662169886273
10.66,0.14901351250835,0.146056812801524
10.67,0.148424866577396,0.1464380844385
10.68,0.147828888481128,0.146805477798546
10.69,0.147225611777466,0.147158485883006
10.7,0.146615070024325,0.147496601693226
10.71,0.145997355987429,0.147819327432026
10.72,0.145372799263719,0.148126202108136
10.73,0.14474178865794,0.148416773931761
10.74,0.144104712974839,0.148690591113108
10.75,0.143461961019161,0.148947201862382
10.76,0.142813921595653,0.149186154389788
10.77,0.14216098350906,0.149406996905533
10.78,0.141503535564129,0.149609277619822
10.79,0.140841966565605,0.149792544742862
10.8,0.140176665318234,0.149956346484858
10.81,0.13950806111172,0.150100284869311
10.82,0.138836745175594,0.15022417717291
10.83,0.138163349224347,0.150327894485636
10.84,0.137488504972468,0.150411307897474
10.85,0.136812844134445,0.150474288498407
10.86,0.13613699842477,0.150516707378417
10.87,0.135461599557931,0.150538435627488
10.88,0.134787279248417,0.150539344335602
10.89,0.134114669210719,0.150519304592744
10.9,0.133444401159326,0.150478187488897
10.91,0.132777109447534,0.150415937552246
10.92,0.132113438983862,0.150332793063793
10.93,0.131454037315638,0.150229065742741
10.94,0.130799551990189,0.150105067308295
10.95,0.13015063055484,0.149961109479658
10.96,0.129507920556918,0.149797503976035
10.97,0.12887206954375,0.14961456251663
10.98,0.128243725062663,0.149412596820646
10.99,0.127623534660982,0.149191918607288
11,0.127012145886036,0.14895283959576
11.01,0.126410155772393,0.148695718229149
11.02,0.125817959303597,0.14842109984608
11.03,0.125235900950434,0.148129576509061
11.04,0.12466432518369,0.147821740280598
11.05,0.124103576474153,0.147498183223202
11.06,0.123553999292608,0.147159497399378
11.07,0.123015938109843,0.146806274871636
11.08,0.122489737396643,0.146439107702484
11.09,0.121975741623796,0.146058587954428
11.1,0.121474295262087,0.145665307689977
11.11,0.120985644328548,0.145259846978413
11.12,0.120509641025196,0.144842737916114
11.13,0.120046039100289,0.144414500606228
11.14,0.119594592302089,0.143975655151909
11.15,0.119155054378856,0.143526721656306
11.16,0.118727179078851,0.14306822022257
11.17,0.118310720150334,0.142600670953853
11.18,0.117905431341566,0.142124593953305
11.19,0.117511066400807,0.141640509324077
11.2,0.117127379076318,0.14114893716932
11.21,0.116754031170542,0.140650350493187
11.22,0.116390316702653,0.140145033903841
11.23,0.116035437746009,0.139633224910447
11.24,0.115688596373967,0.139115161022169
11.25,0.115348994659883,0.138591079748173
11.26,0.115015834677115,0.138061218597623
11.27,0.114688318499021,0.137525815079685
11.28,0.114365648198957,0.136985106703523
11.29,0.11404702585028,0.136439330978303
11.3,0.113731653526348,0.135888725413189
11.31,0.113418726235155,0.13533350420654
11.32,0.113107410723249,0.134773788313492
11.33,0.112796866671815,0.134209675378377
11.34,0.112486253762038,0.133641263045522
11.35,0.112174731675104,0.13306864895926
11.36,0.111861460092196,0.132491930763919
11.37,0.111545598694502,0.131911206103829
11.38,0.111226307163204,0.131326572623322
11.39,0.110902745179489,0.130738127966727
11.4,0.110574072424542,0.130145969778374
11.41,0.11023955310498,0.129550218345401
11.42,0.109898869529143,0.128951084526179
11.43,0.109551808530804,0.128348801821887
11.44,0.109198156943737,0.127743603733703
11.45,0.108837701601715,0.127135723762805
11.46,0.108470229338509,0.126525395410373
11.47,0.108095526987894,0.125912852177585
11.48,0.107713381383641,0.125298327565619
11.49,0.107323579359524,0.124682055075654
11.5,0.106925907749316,0.12406426820887
11.51,0.106520293501921,0.123445213108904
11.52,0.106107224026774,0.122825186489235
11.53,0.105687326848441,0.122204497705803
11.54,0.105261229491489,0.121583456114547
11.55,0.104829559480484,0.120962371071405
11.56,0.104392944339993,0.120341551932317
11.57,0.103952011594582,0.119721308053222
11.58,0.103507388768817,0.119101948790058
11.59,0.103059703387266,0.118483783498766
11.6,0.102609582974493,0.117867121535283
11.61,0.102157712555023,0.11725221427606
11.62,0.101705007153198,0.116639081179589
11.63,0.101252439293319,0.11602768372487
11.64,0.100800981499686,0.115417983390908
11.65,0.1003516062966,0.114809941656704
11.66,0.0999052862083598,0.11420352000126
11.67,0.099462993759266,0.113598679903579
11.68,0.0990257014736186,0.112995382842662
11.69,0.0985943818757177,0.112393590297513
11.7,0.0981700074898634,0.111793263747133
11.71,0.0977535002083767,0.111194287590396
11.72,0.0973455793956621,0.11059623790566
11.73,0.0969469137841453,0.109998613691153
11.74,0.0965581721062515,0.109400913945104
11.75,0.0961800230944065,0.108802637665742
11.76,0.0958131354810355,0.108203283851295
11.77,0.0954581779985642,0.107602351499993
11.78,0.095115819379418,0.106999339610065
11.79,0.0947867283560225,0.106393747179738
11.8,0.094471573660803,0.105785073207243
11.81,0.0941709431343138,0.105172828249432
11.82,0.0938851010496232,0.10455656909766
11.83,0.0936142307879285,0.103935864101904
11.84,0.0933585157304267,0.103310281612145
11.85,0.0931181392583149,0.10267938997836
11.86,0.0928932847527901,0.102042757550528
11.87,0.0926841355950495,0.101399952678628
11.88,0.0924908751662903,0.100750543712639
11.89,0.0923136868477093,0.100094099002539
11.9,0.0921527540205039,0.0994301868983064
11.91,0.0920082136725636,0.0987584753671568
11.92,0.0918800172185485,0.0980790308452479
11.93,0.0917680696798113,0.097392019385974
11.94,0.0916722760777044,0.096697607042729
11.95,0.0915925414335807,0.0959959598689073
11.96,0.0915287707687927,0.0952872439179028
11.97,0.091480869104693,0.0945716252431097
11.98,0.0914487414626342,0.0938492698979223
11.99,0.0914322928639691,0.0931203439357347
12,0.0914314283300501,0.0923850134099408
12.01,0.0914460446347298,0.0916435167660867
12.02,0.0914760055618598,0.0908963820183251
12.03,0.0915211666477916,0.0901442095729601
12.04,0.0915813834288765,0.0893875998362968
12.05,0.091656511441466,0.0886271532146389
12.06,0.0917464062219116,0.0878634701142914
12.07,0.0918509233065648,0.0870971509415583
12.08,0.0919699182317769,0.0863287961027444
12.09,0.0921032465338994,0.085559006004154
12.1,0.0922507637492838,0.0847883810520915
12.11,0.0924123328633589,0.08401749796721
12.12,0.092587846657863,0.0832468387275575
12.13,0.092777205363612,0.082476861625531
12.14,0.0929803092114217,0.0817080249535267
12.15,0.0931970584321078,0.0809407870039418
12.16,0.0934273532564861,0.0801756060691724
12.17,0.0936710939153723,0.0794129404416156
12.18,0.0939281806395823,0.0786532484136681
12.19,0.0941985136599318,0.0778969882777265
12.2,0.0944819932072365,0.0771446183261874
12.21,0.0947785194168647,0.0763965411257693
12.22,0.0950879920423933,0.075652936340478
12.23,0.095410310741952,0.0749139279086405
12.24,0.0957453751736701,0.0741796397685843
12.25,0.0960930849956771,0.0734501958586368
12.26,0.0964533398661025,0.0727257201171252
12.27,0.0968260394430757,0.0720063364823769
12.28,0.0972110833847262,0.0712921688927192
12.29,0.0976083713491834,0.0705833412864796
12.3,0.0980178029945769,0.0698799776019851
12.31,0.0984392631258816,0.0691821956596472
12.32,0.0988725771354561,0.0684900888082119
12.33,0.0993175555625039,0.0678037442785096
12.34,0.0997740089462291,0.0671232493013703
12.35,0.100241747825835,0.0664486911076242
12.36,0.100720582740527,0.0657801569281014
12.37,0.101210324229508,0.0651177339936318
12.38,0.101710782831981,0.0644615095350461
12.39,0.102221769087151,0.0638115707831739
12.4,0.102743093534222,0.0631680049688457
12.41,0.103274554804693,0.0625309276278655
12.42,0.103815903899248,0.0619005675159355
12.43,0.104366879910868,0.0612771816937317
12.44,0.10492722193253,0.0606610272219301
12.45,0.105496669057216,0.0600523611612069
12.46,0.106074960377904,0.059451440572238
12.47,0.106661834987575,0.0588585225157
12.48,0.107257031979207,0.0582738640522683
12.49,0.107860290445781,0.0576977222426195
12.5,0.108471349480276,0.0571303541474295
12.51,0.109089953754392,0.0565720249670834
12.52,0.10971587025471,0.0560230324608017
12.53,0.110348871546529,0.0554836825275135
12.54,0.110988730195152,0.0549542810661487
12.55,0.111635218765878,0.0544351339756362
12.56,0.112288109824009,0.0539265471549059
12.57,0.112947175934846,0.0534288265028866
12.58,0.113612189663688,0.0529422779185081
12.59,0.114282923575837,0.0524672073006997
12.6,0.114959150236594,0.0520039205483908
12.61,0.11564065465883,0.0515527048185014
12.62,0.116327271645699,0.0511137722999145
12.63,0.117018848447926,0.0506873164395039
12.64,0.117715232316235,0.050273530684143
12.65,0.118416270501351,0.0498726084807056
12.66,0.119121810254,0.0494847432760652
12.67,0.119831698824905,0.0491101285170957
12.68,0.120545783464791,0.0487489576506705
12.69,0.121263911424383,0.0484014241236634
12.7,0.121985929954406,0.048067721382948
12.71,0.12271169079364,0.0477480218873674
12.72,0.123441063633089,0.0474424141436434
12.73,0.124173922651813,0.0471509656704665
12.74,0.124910142028872,0.0468737439865282
12.75,0.125649595943326,0.0466108166105192
12.76,0.126392158574233,0.0463622510611307
12.77,0.127137704100655,0.0461281148570536
12.78,0.127886106701651,0.045908475516979
12.79,0.12863724055628,0.0457034005595979
12.8,0.129390979843603,0.0455129575036012
12.81,0.130147194504201,0.0453372015523009
12.82,0.130905737524741,0.0451761386474915
12.83,0.131666457653414,0.0450297624155885
12.84,0.132429203638408,0.0448980664830074
12.85,0.133193824227913,0.0447810444761636
12.86,0.133960168170119,0.0446786900214725
12.87,0.134728084213214,0.0445909967453496
12.88,0.135497421105389,0.0445179582742103
12.89,0.136268027594833,0.0444595682344701
12.9,0.137039752429736,0.0444158202525445
12.91,0.137812437672436,0.0443867002751649
12.92,0.138585898641873,0.0443721635303277
12.93,0.139359943971137,0.0443721575663454
12.94,0.140134382293317,0.0443866299315302
12.95,0.140909022241502,0.0444155281741947
12.96,0.141683672448781,0.0444587998426512
12.97,0.142458141548245,0.0445163924852121
12.98,0.143232238172982,0.0445882536501899
12.99,0.144005770956082,0.0446743308858969
13,0.144778548530634,0.0447745717406457
13.01,0.145550375530889,0.0448889169790195
13.02,0.14632104059575,0.0450172802306861
13.03,0.147090328365279,0.0451595683415839
13.04,0.14785802347954,0.0453156881576515
13.05,0.148623910578597,0.0454855465248276
13.06,0.149387774302512,0.0456690502890507
13.07,0.150149399291351,0.0458661062962594
13.08,0.150908570185176,0.0460766213923922
13.09,0.15166507162405,0.0463005024233878
13.1,0.152418688248038,0.0465376562351847
13.11,0.153169205586474,0.0467879849562645
13.12,0.153916412725785,0.047051371845281
13.13,0.154660099641666,0.0473276954434305
13.14,0.155400056309816,0.0476168342919099
13.15,0.15613607270593,0.0479186669319156
13.16,0.156867938805707,0.0482330719046446
13.17,0.157595444584842,0.0485599277512932
13.18,0.158318380019034,0.0488991130130581
13.19,0.159036535083979,0.049250506231136
13.2,0.159749699755374,0.0496139859467235
13.21,0.160457668170287,0.0499894287836811
13.22,0.161160251111264,0.0503767036965243
13.23,0.161857263522223,0.0507756777224329
13.24,0.162548520347082,0.0511862178985861
13.25,0.163233836529757,0.0516081912621636
13.26,0.163913027014167,0.0520414648503447
13.27,0.164585906744228,0.052485905700309
13.28,0.165252290663858,0.0529413808492361
13.29,0.165911993716975,0.0534077573343053
13.3,0.166564830847496,0.0538849021926962
13.31,0.167210621730257,0.0543726790418653
13.32,0.167849204963771,0.0548709378203782
13.33,0.16848042387747,0.0553795250470769
13.34,0.169104121800787,0.055898287240804
13.35,0.169720142063153,0.0564270709204019
13.36,0.170328327994,0.056965722604713
13.37,0.17092852292276,0.0575140888125798
13.38,0.171520570178866,0.0580720160628445
13.39,0.172104313091749,0.0586393508743497
13.4,0.172679594990841,0.0592159397659375
13.41,0.173246266427262,0.0598016210759682
13.42,0.173804206838876,0.060396200420871
13.43,0.174353302885236,0.060999475236593
13.44,0.174893441225895,0.0616112429590813
13.45,0.175424508520406,0.0622313010242829
13.46,0.17594639142832,0.0628594468681448
13.47,0.17645897660919,0.0634954779266138
13.48,0.176962150722569,0.0641391916356373
13.49,0.177455800428009,0.064790385431162
13.5,0.177939812385062,0.065448856749135
13.51,0.178414086854635,0.0661143956715487
13.52,0.178878578503046,0.0667867628645764
13.53,0.179333255597965,0.067465711640437
13.54,0.179778086407064,0.068150995311349
13.55,0.180213039198015,0.0688423671895316
13.56,0.180638082238488,0.069539580587203
13.57,0.181053183796156,0.0702423888165825
13.58,0.18145831213869,0.0709505451898884
13.59,0.18185343553376,0.0716638030193397
