Tiempo,x_ee,y_ee
6.66,0.0518576737846482,0.147853601560008
6.67,0.0508634895755953,0.14774632377008
6.68,0.0498692026621471,0.147641746513772
6.69,0.0488747686598577,0.147540659209622
6.7,0.0478801431842814,0.14744385127617
6.71,0.0468852751431937,0.147352201032029
6.72,0.0458900866132565,0.147266942396102
6.73,0.0448944929633531,0.147189398187368
6.74,0.043898409562367,0.147120891224804
6.75,0.0429017517791816,0.147062744327387
6.76,0.0419044349826801,0.147016280314094
6.77,0.040906374541746,0.146982822003903
6.78,0.0399074858252628,0.146963692215791
6.79,0.0389076842021136,0.146960213768736
6.8,0.0379068850411821,0.146973709481714
6.81,0.0369052666129871,0.147005521029854
6.82,0.0359040587945911,0.147057065512887
6.83,0.0349047543646921,0.147129778886695
6.84,0.0339088461019879,0.14722509710716
6.85,0.0329178267851765,0.147344456130164
6.86,0.0319331891929561,0.14748929191159
6.87,0.0309564261040246,0.147661040407318
6.88,0.0299890302970799,0.147861137573232
6.89,0.02903249455082,0.148091019365213
6.9,0.028088311643943,0.148352121739144
6.91,0.0271581106146723,0.148645691157649
6.92,0.0262440655393328,0.14897221611033
6.93,0.0253484867537749,0.149331995593531
6.94,0.024473684593849,0.149725328603597
6.95,0.0236219693954056,0.150152514136871
6.96,0.0227956514942951,0.150613851189699
6.97,0.0219970412263678,0.151109638758425
6.98,0.0212284489274741,0.151640175839394
6.99,0.0204921849334645,0.152205761428948
7,0.0197905595801894,0.152806694523435
7.01,0.0191256209852739,0.153442962885213
7.02,0.0184983683934425,0.154113309340714
7.03,0.0179095388311943,0.154816165482384
7.04,0.0173598693250287,0.15554996290267
7.05,0.0168500969014448,0.156313133194018
7.06,0.0163809585869418,0.157104107948875
7.07,0.0159531914080189,0.157921318759687
7.08,0.0155675323911754,0.158763197218902
7.09,0.0152247185629104,0.159628174918965
7.1,0.0149254869497232,0.160514683452325
7.11,0.0146704538045318,0.16142096783922
7.12,0.0144597522859295,0.162344526811065
7.13,0.0142933947789281,0.163282672527069
7.14,0.0141713936685398,0.164232717146437
7.15,0.0140937613397765,0.16519197282838
7.16,0.0140605101776504,0.166157751732103
7.17,0.0140716525671734,0.167127366016815
7.18,0.0141272008933575,0.168098127841724
7.19,0.0142271675412147,0.169067349366038
7.2,0.0143715648957571,0.170032342748964
7.21,0.0145603240353961,0.170990459771296
7.22,0.0147930508121409,0.171939210700176
7.23,0.0150692697713999,0.172876145424331
7.24,0.0153885054585817,0.173798813832487
7.25,0.0157502824190947,0.174704765813372
7.26,0.0161541251983476,0.175591551255713
7.27,0.0165995583417489,0.176456720048238
7.28,0.0170861063947071,0.177297822079674
7.29,0.0176132939026307,0.178112407238748
7.3,0.0181806454109282,0.178898025414187
7.31,0.0187874315184197,0.17965251739386
7.32,0.019431907037571,0.180374887562207
7.33,0.0201120728342597,0.181064431202807
7.34,0.0208259297743631,0.181720443599242
7.35,0.0215714787237587,0.18234222003509
7.36,0.0223467205483238,0.182929055793934
7.37,0.0231496561139359,0.183480246159353
7.38,0.0239782862864725,0.183995086414928
7.39,0.0248306119318109,0.184472871844239
7.4,0.0257046339158286,0.184912897730868
7.41,0.0265983881594175,0.185314797916641
7.42,0.0275100508035282,0.185679560476382
7.43,0.0284378330441257,0.18600851204316
7.44,0.0293799460771752,0.186302979250045
7.45,0.0303346010986416,0.186564288730106
7.46,0.0313000093044901,0.186793767116414
7.47,0.0322743818906857,0.186992741042037
7.48,0.0332559300531937,0.187162537140047
7.49,0.0342428649879788,0.187304482043512
7.5,0.0352333978910064,0.187419902385503
7.51,0.0362259971541963,0.187510180515937
7.52,0.0372201599532887,0.187576921652122
7.53,0.0382156406599782,0.187621786728214
7.54,0.0392121936459597,0.187646436678369
7.55,0.0402095732829282,0.187652532436742
7.56,0.0412075339425786,0.187641734937489
7.57,0.0422058299966056,0.187615705114767
7.58,0.0432042158167042,0.18757610390273
7.59,0.0442024457745692,0.187524592235536
7.6,0.0452002742418955,0.187462831047338
7.61,0.0461975086581169,0.187392366067317
7.62,0.0471941687336229,0.187314282204744
7.63,0.0481903272465421,0.187229549163912
7.64,0.0491860569750029,0.187139136649115
7.65,0.0501814306971337,0.187044014364648
7.66,0.051176521191063,0.186945152014805
7.67,0.0521714012349194,0.18684351930388
7.68,0.0531661436068312,0.186740085936166
7.69,0.054160821084927,0.186635821615959
7.7,0.0551555064473352,0.186531696047552
7.71,0.0561502650073021,0.186428575965186
7.72,0.0571451322185455,0.186326916222889
7.73,0.0581401360699008,0.186227068704637
7.74,0.0591353045502035,0.186129385294404
7.75,0.0601306656482891,0.186034217876166
7.76,0.0611262473529931,0.185941918333897
7.77,0.0621220776531511,0.185852838551574
7.78,0.0631181845375985,0.185767330413169
7.79,0.0641145959951709,0.18568574580266
7.8,0.0651113400147037,0.185608436604021
7.81,0.0661084358650146,0.185535676567071
7.82,0.0671058679348492,0.185467426905009
7.83,0.0681036118929354,0.185403570696879
7.84,0.0691016434080009,0.185343991021722
7.85,0.0700999381487736,0.185288570958581
7.86,0.0710984717839811,0.185237193586501
7.87,0.0720972199823514,0.185189741984523
7.88,0.0730961584126121,0.185146099231691
7.89,0.0740952627434913,0.185106148407048
7.9,0.0750945086437165,0.185069772589636
7.91,0.0760938740369659,0.185036837305533
7.92,0.0770933458667193,0.185007137868954
7.93,0.0780929133314067,0.184980452041147
7.94,0.0790925656294581,0.184956557583363
7.95,0.0800922919593036,0.18493523225685
7.96,0.0810920815193732,0.184916253822857
7.97,0.082091923508097,0.184899400042634
7.98,0.0830918071239052,0.18488444867743
7.99,0.0840917215652275,0.184871177488493
8,0.0850916560304942,0.184859364237074
8.01,0.0860916014037028,0.184848812927655
8.02,0.0870915553111201,0.184839432537658
8.03,0.0880915170645806,0.184831158287738
8.04,0.089091485975919,0.184823925398551
8.05,0.0900914613569692,0.184817669090752
8.06,0.0910914425195658,0.184812324584997
8.07,0.0920914287755433,0.18480782710194
8.08,0.093091419436736,0.184804111862238
8.09,0.0940914138149784,0.184801114086546
8.1,0.0950914112221049,0.184798768995519
8.11,0.096091410847049,0.184797036715909
8.12,0.0970914113871409,0.184795976998851
8.13,0.0980914114168096,0.184795674501579
8.14,0.0990914095104845,0.184796213881322
8.15,0.100091404242595,0.184797679795314
8.16,0.101091394187569,0.184800156900786
8.17,0.102091377919838,0.18480372985497
8.18,0.10309135401383,0.184808483315097
8.19,0.104091321043974,0.184814501938401
8.2,0.105091277584699,0.184821870382112
8.21,0.106091221847696,0.184830667207104
8.22,0.107091150593696,0.184840946588815
8.23,0.108091060220694,0.184852756606323
8.24,0.109090947126683,0.184866145338707
8.25,0.110090807709655,0.184881160865047
8.26,0.111090638367604,0.184897851264421
8.27,0.112090435498523,0.184916264615908
8.28,0.113090195500405,0.184936448998587
8.29,0.114089914771245,0.184958452491538
8.3,0.115089589709035,0.184982323173838
8.31,0.116089217678853,0.185008081106866
8.32,0.117088799914124,0.185035634281186
8.33,0.118088338615355,0.185064862669664
8.34,0.119087835983055,0.185095646245164
8.35,0.120087294217733,0.185127864980549
8.36,0.121086715519897,0.185161398848685
8.37,0.122086102090056,0.185196127822435
8.38,0.123085456128719,0.185231931874664
8.39,0.124084779836393,0.185268690978235
8.4,0.125084075413589,0.185306285106014
8.41,0.126083345900428,0.185344579726419
8.42,0.127082597695491,0.185383382290091
8.43,0.128081838036972,0.185422485743228
8.44,0.129081074163066,0.185461683032026
8.45,0.130080313311967,0.185500767102681
8.46,0.131079562721869,0.18553953090139
8.47,0.132078829630968,0.185577767374348
8.48,0.133078121277456,0.185615269467754
8.49,0.134077444899529,0.185651830127803
8.5,0.135076807735381,0.185687242300691
8.51,0.136076215688712,0.185721315747465
8.52,0.137075669325243,0.185753927488564
8.53,0.138075167876199,0.18578497135928
8.54,0.139074710572809,0.185814341194903
8.55,0.140074296646297,0.185841930830721
8.56,0.14107392532789,0.185867634102026
8.57,0.142073595848814,0.185891344844106
8.58,0.143073307440296,0.185912956892253
8.59,0.144073059333563,0.185932364081756
8.6,0.145072850759839,0.185949460247905
8.61,0.146072680310762,0.185964169473777
8.62,0.147072544019609,0.1859765368336
8.63,0.148072437280064,0.185986637649385
8.64,0.149072355485815,0.185994547243148
8.65,0.150072294030547,0.186000340936902
8.66,0.151072248307947,0.18600409405266
8.67,0.152072213711702,0.186005881912436
8.68,0.153072185635496,0.186005779838244
8.69,0.154072159473018,0.186003863152098
8.7,0.155072130617952,0.18600020717601
8.71,0.156072095281247,0.185994899336916
8.72,0.157072052942898,0.185988075481425
8.73,0.158072003900163,0.18597988356107
8.74,0.159071948450298,0.185970471527382
8.75,0.160071886890561,0.185959987331893
8.76,0.161071819518208,0.185948578926134
8.77,0.162071746630498,0.185936394261636
8.78,0.163071668524686,0.185923581289931
8.79,0.16407158549803,0.185910287962551
8.8,0.165071497847788,0.185896662231026
8.81,0.166071405996036,0.185882837013745
8.82,0.167071310864136,0.185868885096518
8.83,0.168071213498267,0.185854864232013
8.84,0.16907111494461,0.185840832172899
8.85,0.170071016249346,0.185826846671841
8.86,0.171070918458656,0.185812965481508
8.87,0.172070822618721,0.185799246354568
8.88,0.17307072977572,0.185785747043688
8.89,0.174070640975835,0.185772525301535
8.9,0.175070557265246,0.185759638880777
8.91,0.17607047939161,0.185747131831133
8.92,0.17707040690849,0.185734993390526
8.93,0.178070339070925,0.185723199093933
8.94,0.179070275133953,0.185711724476328
8.95,0.180070214352614,0.185700545072687
8.96,0.181070155981945,0.185689636417985
8.97,0.182070099276987,0.185678974047197
8.98,0.183070043492777,0.185668533495299
8.99,0.184069987884354,0.185658290297266
9,0.185069931706758,0.185648219988073
9.01,0.186069874641532,0.185638314638676
9.02,0.187069818076246,0.185628632463952
9.03,0.188069763824972,0.18561924821476
9.04,0.189069713701785,0.185610236641958
9.05,0.190069669520758,0.185601672496402
9.06,0.191069633095965,0.185593630528952
9.07,0.19206960624148,0.185586185490466
9.08,0.193069590771377,0.1855794121318
9.09,0.19406958849973,0.185573385203813
9.1,0.195069601240611,0.185568179457364
9.11,0.196069628839744,0.185563901074857
9.12,0.197069663269436,0.185560781964888
9.13,0.198069694533644,0.185559085467599
9.14,0.199069712636325,0.185559074923134
9.15,0.200069707581435,0.185561013671635
9.16,0.201069669372931,0.185565165053245
9.17,0.202069588014769,0.185571792408108
9.18,0.203069453510905,0.185581159076365
9.19,0.204069255865297,0.185593528398159
9.2,0.205068985081901,0.185609163713635
9.21,0.206068630034741,0.185628315505074
9.22,0.20706817507812,0.185651182823322
9.23,0.208067603436408,0.185677951861365
9.24,0.209066898333974,0.185708808812188
9.25,0.210066042995189,0.185743939868777
9.26,0.211065020644422,0.185783531224118
9.27,0.212063814506045,0.185827769071197
9.28,0.213062407804427,0.185876839602998
9.29,0.214060783763938,0.185930929012508
9.3,0.215058925608948,0.185990223492713
9.31,0.216056815076863,0.186054817656536
9.32,0.217054427957225,0.186124439796653
9.33,0.218051738552611,0.186198726625679
9.34,0.219048721165598,0.186277314856228
9.35,0.220045350098765,0.186359841200916
9.36,0.221041599654687,0.186445942372355
9.37,0.222037444135944,0.186535255083161
9.38,0.223032857845112,0.186627416045947
9.39,0.224027815084767,0.18672206197333
9.4,0.225022290157489,0.186818829577922
9.41,0.226016305236381,0.186917223718291
9.42,0.227010073976656,0.187016221836816
9.43,0.228003857904057,0.187114669521828
9.44,0.228997918544323,0.18721141236166
9.45,0.229992517423196,0.187305295944644
9.46,0.230987916066416,0.18739516585911
9.47,0.231984375999725,0.187479867693391
9.48,0.232982158748862,0.187558247035818
9.49,0.23398152583957,0.187629149474723
9.5,0.234982738797589,0.187691420598438
9.51,0.235985845802883,0.187743820491031
9.52,0.236990041652312,0.187784767219513
9.53,0.237994307796959,0.187812593346631
9.54,0.238997625687907,0.187825631435133
9.55,0.239998976776239,0.187822214047767
9.56,0.240997342513039,0.18780067374728
9.57,0.241991704349389,0.187759343096419
9.58,0.242981043736372,0.187696554657933
9.59,0.243964342125072,0.187610640994567
9.6,0.244940580966571,0.187499934669071
9.61,0.245908575744853,0.187362895223884
9.62,0.246866478075495,0.187198490120216
9.63,0.247812273606976,0.18700581379897
9.64,0.248743947987773,0.18678396070105
9.65,0.249659486866364,0.186532025267358
9.66,0.250556875891227,0.186249101938797
9.67,0.25143410071084,0.18593428515627
9.68,0.252289146973681,0.185586669360681
9.69,0.253120000328228,0.185205348992932
9.7,0.253924646422958,0.184789418493926
9.71,0.254701339439055,0.184338236096003
9.72,0.25544940768852,0.183852215197247
9.73,0.256168448016061,0.183332032987181
9.74,0.256858057266384,0.182778366655325
9.75,0.257517832284196,0.182191893391201
9.76,0.258147369914205,0.181573290384331
9.77,0.258746267001118,0.180923234824235
9.78,0.259314120389641,0.180242403900436
9.79,0.259850526924482,0.179531474802455
9.8,0.260355083450347,0.178791124719813
9.81,0.260827650700134,0.178022227791004
9.82,0.261269144959503,0.177226445950402
9.83,0.261680746402304,0.176405638081356
9.84,0.262063635202389,0.175561663067214
9.85,0.262418991533606,0.174696379791322
9.86,0.262747995569807,0.173811647137029
9.87,0.263051827484842,0.172909323987681
9.88,0.263331667452562,0.171991269226627
9.89,0.263588695646816,0.171059341737213
9.9,0.263824092241456,0.170115400402788
9.91,0.264039108222981,0.169161171199007
9.92,0.264235277828487,0.16819784847076
9.93,0.264414206107722,0.167226493655246
9.94,0.26457749811043,0.166248168189663
9.95,0.264726758886358,0.165263933511209
9.96,0.264863593485251,0.164274851057084
9.97,0.264989606956857,0.163281982264486
9.98,0.265106404350921,0.162286388570613
9.99,0.265215590717188,0.161289131412663
10,0.265318771105405,0.160291272227835
10.01,0.265417388516024,0.159293690549423
10.02,0.265512237752319,0.158296538295099
10.03,0.265603951568268,0.157299785478631
10.04,0.265693162717853,0.156303402113785
10.05,0.265780503955051,0.155307358214329
10.06,0.265866608033843,0.15431162379403
10.07,0.265952107708209,0.153316168866656
10.08,0.266037635732128,0.152320963445974
10.09,0.266123824859579,0.151325977545752
10.1,0.266211307844542,0.150331181179756
10.11,0.266300481868106,0.149336524781873
10.12,0.266390801819801,0.148341880466464
10.13,0.266481487016266,0.14734710076801
10.14,0.26657175677414,0.14635203822099
10.15,0.266660830410062,0.145356545359884
10.16,0.266747927240671,0.144360474719173
10.17,0.266832266582606,0.143363678833336
10.18,0.266913067752506,0.142366010236854
10.19,0.266989550067011,0.141367321464207
10.2,0.267060932842759,0.140367465049874
10.21,0.267126303549861,0.139366412007544
10.22,0.26718422227231,0.138364607267736
10.23,0.267233117247572,0.137362614240174
10.24,0.267271416713111,0.136360996334586
10.25,0.267297548906392,0.135360316960699
10.26,0.267309942064881,0.134361139528237
10.27,0.267307024426041,0.133364027446927
10.28,0.267287224227339,0.132369544126496
10.29,0.267248969706238,0.13137825297667
10.3,0.267190689100204,0.130390717407175
10.31,0.267110874166621,0.129407726810029
10.32,0.267008270742543,0.12843097450642
10.33,0.266881688184947,0.127462379799829
10.34,0.266729935850806,0.126503861993735
10.35,0.266551823097096,0.125557340391618
10.36,0.266346159280791,0.124624734296958
10.37,0.266111753758865,0.123707963013236
10.38,0.265847415888294,0.122808945843931
10.39,0.265551955026052,0.121929602092523
10.4,0.265224180529113,0.121071851062492
10.41,0.264863156133767,0.120237564029713
10.42,0.264468963093558,0.11942842015964
10.43,0.264041937041346,0.118646050590122
10.44,0.263582413609989,0.117892086459006
10.45,0.263090728432346,0.117168158904143
10.46,0.262567217141277,0.116475899063379
10.47,0.26201221536964,0.115816938074565
10.48,0.261426058750294,0.115192907075548
10.49,0.260809082916099,0.114605437204177
10.5,0.260161623499912,0.114056159598301
10.51,0.259484300114069,0.113546519914116
10.52,0.258778868288797,0.113077221881203
10.53,0.258047367533801,0.112648783747492
10.54,0.257291837358783,0.112261723760912
10.55,0.256514317273448,0.111916560169392
10.56,0.255716846787499,0.111613811220862
10.57,0.25490146541064,0.111353995163251
10.58,0.254070212652574,0.111137630244488
10.59,0.253225128023004,0.110965234712503
10.6,0.252368251031634,0.110837326815224
10.61,0.251501707089423,0.11075428125125
10.62,0.250627965212342,0.110715898521855
10.63,0.24974958031762,0.110721835578981
10.64,0.248869107322485,0.110771749374573
10.65,0.247989101144163,0.110865296860572
10.66,0.247112116699883,0.111002134988922
10.67,0.246240708906871,0.111181920711565
10.68,0.245377432682356,0.111404310980445
10.69,0.244524842943565,0.111668962747504
10.7,0.243685494607725,0.111975532964686
10.71,0.242861728542586,0.112323575281585
10.72,0.242055029417986,0.1127122301384
10.73,0.241266667854283,0.113140534672983
10.74,0.240497914471838,0.113607526023184
10.75,0.23975003989101,0.114112241326854
10.76,0.239024314732159,0.114653717721844
10.77,0.238322009615644,0.115230992346005
10.78,0.237644395161824,0.115843102337189
10.79,0.23699274199106,0.116489084833245
10.8,0.23636832072371,0.117167976972026
10.81,0.235772090957955,0.117878650084092
10.82,0.235203768203254,0.118619312270851
10.83,0.234662756946887,0.119388005826418
10.84,0.234148461676135,0.120182773044911
10.85,0.233660286878277,0.121001656220446
10.86,0.233197637040594,0.121842697647142
10.87,0.232759916650365,0.122703939619113
10.88,0.232346530194871,0.123583424430479
10.89,0.231956882161391,0.124479194375355
10.9,0.231590377037206,0.125389291747859
10.91,0.231246164068255,0.126311882706943
10.92,0.230922371535115,0.127245628870908
10.93,0.230616872477023,0.128189315722889
10.94,0.230327539933215,0.129141728746022
10.95,0.230052246942928,0.130101653423443
10.96,0.229788866545397,0.131067875238287
10.97,0.229535271779861,0.132039179673692
10.98,0.229289335685554,0.133014352212791
10.99,0.229048931301714,0.133992178338722
11,0.228811931667577,0.134971443534619
11.01,0.2285762071238,0.135950954658814
11.02,0.228339617216727,0.136929604070412
11.03,0.228100018794122,0.137906305503713
11.04,0.227855268703748,0.138879972693018
11.05,0.22760322379337,0.139849519372627
11.06,0.227341740910752,0.140813859276839
11.07,0.227068676903657,0.141771906139956
11.08,0.22678188861985,0.142722573696277
11.09,0.226479232907095,0.143664775680103
11.1,0.226158566613156,0.144597425825734
11.11,0.225818033981866,0.145519213455233
11.12,0.225456928841336,0.146427930241718
11.13,0.225074832415746,0.147321143446069
11.14,0.224671325929277,0.148196420329168
11.15,0.224245990606107,0.149051328151895
11.16,0.223798407670419,0.14988343417513
11.17,0.223328158346391,0.150690305659754
11.18,0.222834823858203,0.151469509866648
11.19,0.222317985430037,0.152218614056693
11.2,0.221777224286072,0.15293518549077
11.21,0.221212394756164,0.153616927213791
11.22,0.220624443592876,0.154262085406804
11.23,0.220014590654447,0.154869042034887
11.24,0.219384055799116,0.15543617906312
11.25,0.218734058885121,0.15596187845658
11.26,0.218065819770702,0.156444522180349
11.27,0.217380558314098,0.156882492199504
11.28,0.216679494373547,0.157274170479124
11.29,0.215963847807288,0.157617938984289
11.3,0.21523483847356,0.157912179680078
11.31,0.214493800127856,0.158155531130175
11.32,0.213742522114689,0.158347658292684
11.33,0.212982907675823,0.158488482724316
11.34,0.212216860053024,0.15857792598178
11.35,0.211446282488059,0.158615909621785
11.36,0.210673078222692,0.158602355201042
11.37,0.20989915049869,0.158537184276259
11.38,0.209126402557818,0.158420318404148
11.39,0.208356737641842,0.158251679141416
11.4,0.207592058992529,0.158031188044775
11.41,0.206834233924015,0.157759057256763
11.42,0.206084986039928,0.157436661263238
11.43,0.205346003016266,0.157065665135885
11.44,0.204618972529028,0.156647733946391
11.45,0.203905582254213,0.156184532766443
11.46,0.203207519867818,0.155677726667726
11.47,0.202526473045844,0.155128980721929
11.48,0.201864129464289,0.154539960000736
11.49,0.201222176799151,0.153912329575834
11.5,0.200602302726429,0.15324775451891
11.51,0.20000594963707,0.152548008121601
11.52,0.199433578781808,0.151815296555343
11.53,0.198885406126327,0.151051934211523
11.54,0.198361647636309,0.15026023548153
11.55,0.197862519277437,0.149442514756749
11.56,0.197388237015394,0.148601086428568
11.57,0.196939016815863,0.147738264888375
11.58,0.196515074644527,0.146856364527557
11.59,0.196116626467068,0.1459576997375
11.6,0.195743888249169,0.145044584909592
11.61,0.195396844051174,0.144119125797618
11.62,0.195074550312066,0.14318259360496
11.63,0.194775831565492,0.142236050897395
11.64,0.194499512345097,0.141280560240703
11.65,0.194244417184525,0.140317184200662
11.66,0.194009370617421,0.139346985343051
11.67,0.193793197177431,0.138371026233649
11.68,0.1935947213982,0.137390369438234
11.69,0.193412767813373,0.136406077522586
11.7,0.193246160956595,0.135419213052484
11.71,0.193093732660053,0.134430680989547
11.72,0.192954343950096,0.133440755878761
11.73,0.192826863151616,0.132449554660956
11.74,0.192710158589504,0.131457194276959
11.75,0.192603098588653,0.130463791667599
11.76,0.192504551473953,0.129469463773702
11.77,0.192413385570296,0.128474327536098
11.78,0.192328469202572,0.127478499895615
11.79,0.192248670695675,0.126482097793079
11.8,0.192172858374495,0.12548523816932
11.81,0.192100004399879,0.12448802942388
11.82,0.192029496276503,0.123490545791156
11.83,0.191960825344998,0.122492852964261
11.84,0.191893482945994,0.121495016636307
11.85,0.191826960420123,0.120497102500407
11.86,0.191760749108015,0.119499176249672
11.87,0.191694340350301,0.118501303577215
11.88,0.191627225487613,0.117503550176147
11.89,0.191558895860581,0.116505981739582
11.9,0.191488842809837,0.11550866396063
11.91,0.191416646500885,0.114511641747856
11.92,0.191342242398733,0.113514876871626
11.93,0.191265654793259,0.112518310317755
11.94,0.191186907974345,0.111521883072062
11.95,0.191106026231871,0.110525536120362
11.96,0.191023033855716,0.109529210448472
11.97,0.190937955135762,0.10853284704221
11.98,0.190850814361888,0.107536386887392
11.99,0.190761635823975,0.106539770969835
12,0.190670443811903,0.105542940275356
12.01,0.190577317230046,0.104545875363688
12.02,0.190482553440747,0.103548715090234
12.03,0.190386504420846,0.10255163788431
12.04,0.190289522147178,0.101554822175236
12.05,0.190191958596582,0.100558446392329
12.06,0.190094165745895,0.0995626889649087
12.07,0.189996495571955,0.0985677283222923
12.08,0.189899300051598,0.0975737428937985
12.09,0.189802931161664,0.0965809111087454
12.1,0.189707740878989,0.0955894113964515
12.11,0.189614101388484,0.0945994106468014
12.12,0.189522465707356,0.0936110295919457
12.13,0.189433307060882,0.092624377424602
12.14,0.189347098674342,0.091639563337487
12.15,0.189264313773016,0.0906566965233184
12.16,0.189185425582181,0.0896758861748127
12.17,0.189110907327118,0.0886972414846878
12.18,0.189041232233105,0.0877208716456605
12.19,0.188976873525421,0.0867468858504482
12.2,0.188918304429346,0.0857753932917679
12.21,0.188865938185985,0.0848064343113585
12.22,0.18881994809975,0.0838397738470466
12.23,0.188780447490879,0.0828751079856794
12.24,0.18874754967961,0.0819121328141054
12.25,0.188721367986182,0.0809505444191723
12.26,0.188702015730832,0.0799900388877278
12.27,0.1886896062338,0.0790303123066201
12.28,0.188684252815323,0.0780710607626967
12.29,0.188686068795639,0.0771119803428061
12.3,0.188695167494987,0.0761527671337954
12.31,0.188711516162014,0.0751932252426079
12.32,0.188734497759001,0.0742335908565634
12.33,0.188763349176638,0.0732742081830774
12.34,0.188797307305615,0.072315421429565
12.35,0.188835609036622,0.0713575748034413
12.36,0.188877491260349,0.0704010125121213
12.37,0.188922190867486,0.06944607876302
12.38,0.188968944748723,0.068493117763553
12.39,0.18901698979475,0.0675424737211347
12.4,0.189065562896256,0.066594490843181
12.41,0.189113777779913,0.0656496641494403
12.42,0.189160255516312,0.0647090919089986
12.43,0.189203494012024,0.0637740232032752
12.44,0.189241991173623,0.0628457071136897
12.45,0.189274244907678,0.0619253927216617
12.46,0.189298753120764,0.0610143291086104
12.47,0.189314013719451,0.060113765355956
12.48,0.189318524610311,0.0592249505451172
12.49,0.189310783699917,0.0583491337575142
12.5,0.189289288894841,0.0574875640745662
12.51,0.189252572398204,0.0566414702286316
12.52,0.189199303599336,0.0558119995558237
12.53,0.189128186184114,0.0550002790431944
12.54,0.189037923838416,0.0542074356777962
12.55,0.188927220248122,0.0534345964466806
12.56,0.18879477909911,0.0526828883369002
12.57,0.188639304077258,0.0519534383355066
12.58,0.188459498868445,0.0512473734295521
12.59,0.188254067158549,0.0505658206060888
12.6,0.188021712633449,0.0499099068521686
12.61,0.187761315774387,0.0492806189650731
12.62,0.187472464244063,0.0486783829830015
12.63,0.187154922500541,0.0481034847543826
12.64,0.186808455001884,0.0475562101276447
12.65,0.186432826206155,0.0470368449512169
12.66,0.186027800571418,0.0465456750735274
12.67,0.185593142555736,0.0460829863430053
12.68,0.185128616617174,0.045649064608079
12.69,0.184633987213794,0.0452441957171772
12.7,0.18410901880366,0.0448686655187286
12.71,0.183553650501627,0.0445226287869113
12.72,0.182968520049718,0.0442057159989012
12.73,0.182354439846744,0.0439174265576235
12.74,0.181712222291521,0.0436572598660036
12.75,0.18104267978286,0.043424715326967
12.76,0.180346624719576,0.0432192923434387
12.77,0.179624869500482,0.0430404903183443
12.78,0.178878226524391,0.042887808654609
12.79,0.178107508190117,0.0427607467551582
12.8,0.177313526896472,0.0426588040229171
12.81,0.17649721700067,0.0425813865905433
12.82,0.175660000693516,0.0425275275096229
12.83,0.174803422124215,0.0424961665614742
12.84,0.173929025441972,0.0424862435274154
12.85,0.173038354795993,0.0424966981887649
12.86,0.172132954335482,0.042526470326841
12.87,0.171214368209645,0.042574499722962
12.88,0.170284140567687,0.042639726158446
12.89,0.169343815558811,0.0427210894146115
12.9,0.168394937332225,0.0428175292727767
12.91,0.167438927245674,0.0429279895080355
12.92,0.166476715491076,0.0430514298705835
12.93,0.165509109468891,0.0431868141043922
12.94,0.164536916579577,0.043333105953433
12.95,0.163560944223594,0.043489269161677
12.96,0.162581999801401,0.0436542674730958
12.97,0.161600890713457,0.0438270646316605
12.98,0.160618424360222,0.0440066243813426
12.99,0.159635408142155,0.0441919104661133
13,0.158652649459716,0.044381886629944
13.01,0.15767079508956,0.0445755942987347
13.02,0.156689849313131,0.0447723856260997
13.03,0.155709655788069,0.0449716904475822
13.04,0.154730058172014,0.045172938598725
13.05,0.153750900122606,0.0453755599150714
13.06,0.152772025297486,0.0455789842321643
13.07,0.151793277354293,0.0457826413855468
13.08,0.150814499950668,0.0459859612107618
13.09,0.14983553674425,0.0461883735433525
13.1,0.148856231392681,0.0463893082188619
13.11,0.147876451347889,0.0465882611351262
13.12,0.146896159238965,0.0467849924391548
13.13,0.145915341489287,0.0469793283402502
13.14,0.144933984522233,0.0471710950477149
13.15,0.143952074761184,0.0473601187708513
13.16,0.142969598629516,0.0475462257189622
13.17,0.141986542550611,0.0477292421013498
13.18,0.141002892947846,0.0479089941273169
13.19,0.140018636244601,0.0480853080061659
13.2,0.139033758864254,0.0482580099471993
13.21,0.138048252409629,0.0484269654756752
13.22,0.137062129201334,0.0485921973806739
13.23,0.13607540673942,0.0487537677672311
13.24,0.135088102523938,0.0489117387403828
13.25,0.13410023405494,0.0490661724051646
13.26,0.133111818832478,0.0492171308666123
13.27,0.132122874356604,0.0493646762297619
13.28,0.131133418127369,0.0495088705996491
13.29,0.130143467644826,0.0496497760813096
13.3,0.129153040409025,0.0497874547797794
13.31,0.128162153821523,0.0499219541399811
13.32,0.127170824889895,0.0500532629663851
13.33,0.126179070523219,0.0501813554033487
13.34,0.125186907630575,0.0503062055952291
13.35,0.12419435312104,0.0504277876863837
13.36,0.123201423903695,0.0505460758211696
13.37,0.122208136887617,0.0506610441439443
13.38,0.121214508981886,0.050772666799065
13.39,0.12022055709558,0.0508809179308889
13.4,0.119226298137779,0.0509857716837733
13.41,0.118231739490974,0.0510871397123194
13.42,0.117236850431302,0.0511846837121033
13.43,0.116241590708317,0.0512780028889449
13.44,0.115245920071569,0.0513666964486642
13.45,0.114249798270608,0.0514503635970811
13.46,0.113253185054987,0.0515286035400157
13.47,0.112256040174257,0.0516010154832878
13.48,0.111258323377969,0.0516671986327175
13.49,0.110259994415673,0.0517267521941246
13.5,0.109261013036922,0.0517792753733292
13.51,0.108261389081021,0.0518243020969442
