time_s,px,py,pz,qx,qy,qz,qw,m0
1772031989.88527,0.13381033572243,0.0988154015350946,-0.01570734057371906,0.707146403269158,-0.7070658382520625,-0.001018646949308411,-0.0009094387247436258,175.87400817871094
1772031989.8902209,0.13381410860350945,0.09880763094627289,-0.015717435907796312,0.7071437998498113,-0.707068518496855,-0.0009837596917952648,-0.000888088678503921,173.28192138671875
1772031989.895399,0.13378968490734186,0.0988466208011415,-0.015708333392245484,0.707145020512689,-0.7070672341598468,-0.0010142839652288536,-0.0009041956043004132,171.99923706054688
1772031989.9003463,0.13377937908606427,0.09885323807632793,-0.01571029914141664,0.7071412140468025,-0.7070710570438211,-0.0010136749777212562,-0.0008922725968340025,173.2241973876953
1772031989.90532,0.13376290984608566,0.09887677589165741,-0.015703602211697323,0.707120619615183,-0.7070916205149935,-0.0010329224224983353,-0.0008958704087117338,172.71580505371094
1772031989.9104104,0.13375746628601726,0.09887646399736731,-0.015698803237283884,0.7071408658538895,-0.7070713816787697,-0.0010237740617269804,-0.0008994092270468013,176.2067413330078
1772031989.9153357,0.1337363048795518,0.09888941110764639,-0.01569574463837236,0.7071572660786257,-0.7070549820753654,-0.0010122291810719221,-0.0009103552569027525,170.92196655273438
1772031989.9205735,0.1337421367708412,0.09888756108218452,-0.015702045787269824,0.7071393164971185,-0.7070729546399422,-0.0010038291942104584,-0.0009034421284420396,176.2250518798828
1772031989.9251437,0.13370364537749557,0.09890507978307173,-0.015704587823095244,0.7071501769889499,-0.7070621229387116,-0.0009940832416057595,-0.0008906673946587299,169.9062957763672
1772031989.930154,0.13369492846539233,0.09891338555470253,-0.015701522695203037,0.7071391713673412,-0.7070731361500313,-0.0009930741163987498,-0.0008867111529848665,169.39720153808594
1772031989.935506,0.13368810323386968,0.09892618279382863,-0.015701658804578335,0.7071394352478146,-0.7070728706881093,-0.0009867955829292107,-0.0008949238825688943,171.04974365234375
1772031989.9404562,0.1336734755744063,0.09893531863383452,-0.01569320988128927,0.7071504846334247,-0.7070618094066946,-0.0010044350951474458,-0.0008836692724398978,172.3917999267578
1772031989.945455,0.13365934181769354,0.098962065093095,-0.015697035306999493,0.7071471377938133,-0.7070651598999216,-0.0009892634139965417,-0.0008980665975703235,173.01878356933594
1772031989.9504094,0.13365608008301277,0.09896691280975294,-0.01569214404244431,0.707161262172394,-0.7070510350506327,-0.0009901601055497802,-0.000895935009487405,171.43695068359375
1772031989.9557047,0.1336429234310407,0.09899063872343271,-0.015690193413781507,0.7071403792740797,-0.7070719484612217,-0.0009938632664676995,-0.0008694453231893503,171.1500244140625
1772031989.9606829,0.1336263301016089,0.09900207402525672,-0.015687372155502394,0.7071582019117196,-0.7070541059743871,-0.0009967784518409661,-0.0008804126654993896,170.99591064453125
1772031989.9656208,0.13363049912701527,0.09902248221507777,-0.015689135862125454,0.7071236855430153,-0.7070886568781329,-0.0009803547402062146,-0.0008738208764766714,172.00042724609375
1772031989.970398,0.13362560166336418,0.09901419038188312,-0.015700283532630407,0.7071458823418522,-0.707066516965426,-0.0009498260604555319,-0.0008599440676752376,170.73538208007812
1772031989.9752831,0.13359174493967876,0.09903963079769922,-0.015697529466288225,0.7071482877238474,-0.7070640872609932,-0.0009648056846955073,-0.0008630324442263337,169.6461944580078
1772031989.9804,0.13357585380839004,0.09905159165624497,-0.01569551282824013,0.707148252111392,-0.707064110519995,-0.0009691155833807828,-0.0008683117861255839,170.63214111328125
1772031989.985449,0.1335473357434987,0.09905989696033894,-0.015695907371618828,0.7071440200085423,-0.7070683846541638,-0.0009535570357763416,-0.0008515384250505911,170.8458251953125
1772031989.9904401,0.1335559313195554,0.09906929276421414,-0.015695585025508905,0.7071352921641373,-0.7070770960780675,-0.0009505903034369127,-0.0008689970210194559,173.3522491455078
1772031989.9952872,0.13352751986828,0.09907823747692153,-0.015705232779145102,0.7071394081422661,-0.7070730152200788,-0.0009269498849809541,-0.0008656579594486946,166.56533813476562
1772031990.0002046,0.1334994031934046,0.09909364231570322,-0.01569465369973025,0.7071438676249641,-0.7070685337854982,-0.0009493118596199546,-0.0008589632275479966,172.0853271484375
1772031990.005434,0.13349274402589048,0.09911589678695416,-0.01569635564967596,0.7071328190623506,-0.7070795849338322,-0.0009436913988943323,-0.0008638410017305326,172.49156188964844
1772031990.0102956,0.13348246185308227,0.09912834988828209,-0.015692708560476228,0.7071508755453698,-0.7070614983649279,-0.0009613179435015187,-0.0008675328070679584,170.044189453125
1772031990.0154815,0.1334586792654081,0.09916208856505729,-0.015684347805461844,0.7071520998998005,-0.707060228163494,-0.000987385477169947,-0.000875457942901084,170.1500244140625
1772031990.0205822,0.13345970010488895,0.09916830483888177,-0.015693877953608562,0.7071490319197672,-0.7070633235218677,-0.0009733633079253757,-0.0008693382641288925,168.92483520507812
1772031990.0251153,0.1334520833151262,0.09919418614804103,-0.015698867989687754,0.7071477486142239,-0.7070646321234914,-0.0009631227181656308,-0.0008602467879011749,169.52008056640625
1772031990.0303745,0.13343857400168194,0.0992003567116948,-0.015698700165875837,0.7071518930016706,-0.7070604958110116,-0.0009536301187467041,-0.0008637576262351551,173.0260772705078
1772031990.0351253,0.1334240498428054,0.09922492893127548,-0.015704346265504182,0.7071626749294302,-0.7070497341962124,-0.000945101597489931,-0.0008551857626456511,173.65919494628906
1772031990.0402665,0.13342172732142094,0.09924378381226835,-0.015699912973004757,0.7071637909272391,-0.70704857834025,-0.0009506523099051217,-0.0008814355522765686,171.20834350585938
1772031990.0457673,0.1334145924546125,0.09926635344486388,-0.01570438865139142,0.7071448395207721,-0.707067579974274,-0.0009444026831755129,-0.000849348006902477,172.15069580078125
1772031990.0505528,0.13340669784566797,0.09927771617347449,-0.015697547202667902,0.7071310888959579,-0.7070813106925593,-0.0009579527292522045,-0.0008517703200405249,168.2568359375
1772031990.0554614,0.1333736335660072,0.09930521740251178,-0.01569244836555575,0.7071545345429394,-0.7070578818411372,-0.0009508233281402542,-0.0008437634038094622,169.5594940185547
1772031990.0602088,0.13336660970389075,0.09931918667826667,-0.015688732184603246,0.7071690835586414,-0.7070433049292818,-0.0009585987591585992,-0.0008563305020789576,171.943359375
1772031990.0651112,0.13336690580885097,0.09932998749773254,-0.015696176590021697,0.7071445488849754,-0.7070679101117059,-0.0009190288034153895,-0.0008443095332502244,167.0498046875
1772031990.0701966,0.13335249600442617,0.09933194637381725,-0.015693473666123718,0.7071609223042561,-0.7070515275533054,-0.0009289379359602236,-0.0008393000907537668,168.69883728027344
1772031990.0753262,0.1333305016404592,0.0993522943254662,-0.015687314439559258,0.707148889431979,-0.7070635931278667,-0.0009184901528736593,-0.0008245144440047302,170.54989624023438
1772031990.0803118,0.13332340113329355,0.09935061292563921,-0.015695987239570573,0.7071707702417145,-0.7070417128522127,-0.0009019296107448503,-0.0008393603079011408,167.14085388183594
1772031990.0851123,0.1332898049970813,0.09938317664701177,-0.015684693614992307,0.7071672177004428,-0.7070452301165224,-0.0009188251748988199,-0.0008511989110754674,169.1173553466797
1772031990.090459,0.13328324145233472,0.09938758562414338,-0.015685914136691584,0.7071701110227776,-0.7070423405921106,-0.0009264285355878512,-0.0008392950797219438,168.55224609375
1772031990.09505,0.1332743665756825,0.09940193430865531,-0.015693824112351776,0.7071528718090375,-0.7070596305044069,-0.0008999172356858905,-0.0008276183729922341,171.08566284179688
1772031990.1002347,0.13327153152881593,0.0994169356046793,-0.015686036892168076,0.7071554395627627,-0.707057040033918,-0.0009093826192132679,-0.0008363363690602718,168.81692504882812
1772031990.1049554,0.1332667356003179,0.09944102368718875,-0.01569256411337131,0.7071564653435884,-0.7070560473502594,-0.0008855879434319904,-0.000833763865908073,164.12501525878906
1772031990.110052,0.13324837451464852,0.09946532663946246,-0.015681175106075092,0.7071551620616704,-0.7070572935213516,-0.0009260128981044639,-0.0008384198868470583,167.7768096923828
1772031990.114903,0.13323903144212312,0.0994863878261399,-0.01569054526004788,0.7071689595352513,-0.707043562947283,-0.0008881677172758954,-0.000820927979650656,164.9624481201172
1772031990.120083,0.133237645848983,0.09949504433315907,-0.015697946116662857,0.7071605183790584,-0.7070520006845064,-0.0008838444100900186,-0.0008296944962346229,167.53497314453125
1772031990.1250584,0.1332339961751721,0.09953335623968551,-0.01570019497993866,0.7071483233580274,-0.7070641976092973,-0.0008773461292737953,-0.0008363580697548064,165.32138061523438
1772031990.130154,0.13323281189968283,0.09952990419628009,-0.01570907474476057,0.7071495710768907,-0.7070629944399361,-0.000861117991249857,-0.0008151657533723449,169.37608337402344
1772031990.1350548,0.13320630292633337,0.0995548358310894,-0.015711919337328892,0.7071617419120458,-0.7070508420040353,-0.0008479708003615565,-0.0008115065172890503,167.37937927246094
1772031990.1403148,0.13318660907629043,0.09956175644360118,-0.015713440205190603,0.7071750627038367,-0.7070375145965606,-0.0008533882119726405,-0.0008095501854665268,168.0614776611328
1772031990.1451976,0.13320394047881812,0.09956965054584321,-0.015722291528475693,0.7071547919157811,-0.707057871620106,-0.0008020885461565642,-0.0007893697222436788,169.77134704589844
1772031990.150279,0.1331801582558409,0.09959144379385135,-0.015712657628873097,0.7071692865035717,-0.707043324837523,-0.0008289033885464153,-0.0008061934648897461,170.87594604492188
1772031990.1555178,0.13315854843998076,0.09962101464006207,-0.01570129703759951,0.7071678613742914,-0.7070447346130323,-0.0008462984418672639,-0.0008017943906602379,172.73765563964844
1772031990.160529,0.1331557730155227,0.09963288546235635,-0.015695665549935255,0.7071666131326055,-0.7070459885036778,-0.0008458067084064721,-0.0007975101435098395,167.92581176757812
1772031990.1650023,0.13316722479962603,0.09963760285911584,-0.015700910330370015,0.7071545562566035,-0.7070580895441804,-0.0008056147883841361,-0.0008015986979828907,167.52333068847656
1772031990.170399,0.1331474475264092,0.0996610035254706,-0.015688543394580264,0.7071681702498119,-0.7070444238264785,-0.00084571425698063,-0.0008040452794987558,172.2864227294922
1772031990.175207,0.1331412564026248,0.09966810184718355,-0.01570134361656341,0.7071662143847341,-0.7070464530491699,-0.0007971956925155482,-0.000789266989020667,167.7450408935547
1772031990.1804368,0.13312685965909357,0.09966970150939507,-0.015696853233849596,0.7071760481589813,-0.707036619977239,-0.0007983106013212243,-0.0007858890450967866,166.54641723632812
1772031990.1851153,0.1331368472729017,0.09968324509227315,-0.015701837974099908,0.7071702658910335,-0.7070424293474012,-0.0007724706712978267,-0.0007883090713705942,167.6466522216797
1772031990.1901116,0.1331308433668259,0.09970034237453916,-0.015695555145263905,0.7071687404817826,-0.7070439257344313,-0.000789563490450229,-0.0007975944757055565,166.5751953125
1772031990.1950293,0.13312277956545018,0.09970312536144725,-0.01569701312990253,0.7071745388979742,-0.7070381699820643,-0.0007685700576293426,-0.0007791167548634511,169.49717712402344
1772031990.2004247,0.13312920149872848,0.09972510293929739,-0.0156927993133852,0.7071582604902316,-0.7070544105972119,-0.0007852406449578508,-0.0007990447977770256,167.83370971679688
1772031990.2052813,0.13313164592061605,0.09975244376492617,-0.015689501338856347,0.7071647293910189,-0.7070479465357588,-0.0007842720126658613,-0.0007948096023375151,169.72364807128906
1772031990.2100427,0.13313344021124818,0.0997548160792551,-0.015691543666686507,0.7071704637146076,-0.7070422373788551,-0.0007660755853799803,-0.0007892655872217605,165.34564208984375
1772031990.2149382,0.13311297426682267,0.09979141702772688,-0.015680295124937155,0.7071704892976493,-0.7070421593471586,-0.0008098537234078736,-0.0007925333919375,170.34942626953125
1772031990.2199204,0.1331288259572479,0.0997948935837789,-0.015682820870355857,0.7071747770501973,-0.7070378962038611,-0.0007878279352260096,-0.0007920623500028943,170.91873168945312
1772031990.2249324,0.13311129719028383,0.09981759334925111,-0.015685257874535362,0.7071869115940476,-0.7070257764517792,-0.000783238556929328,-0.0007810506990397945,168.29351806640625
1772031990.2302566,0.13312708035740495,0.09982523501877306,-0.01568387189247298,0.7071580863881258,-0.7070546130960689,-0.000788426868427491,-0.000770284704134271,166.62594604492188
1772031990.235325,0.13309903541622436,0.09984328301323465,-0.015683853795742567,0.7071837886416813,-0.7070289123728746,-0.0007839060220192529,-0.0007691830579239678,165.61184692382812
1772031990.240026,0.13309339657770086,0.09983727141331084,-0.015692294786304323,0.7071827026441027,-0.7070300295078259,-0.0007732683907837342,-0.0007513395645253484,168.68641662597656
1772031990.2449548,0.13310026059863414,0.09986201489070715,-0.01569691545166592,0.7071738837499968,-0.7070388508312776,-0.0007553248659471683,-0.0007687922210865031,165.85414123535156
1772031990.249939,0.13310316558008342,0.09987218941559337,-0.015694498654022657,0.7071700732476284,-0.7070426522386544,-0.0007607321192421114,-0.0007724667732379695,166.63485717773438
1772031990.255136,0.13307616847598744,0.0999073579205654,-0.015676960049349355,0.7071780656480378,-0.7070346020103456,-0.0008022175039016942,-0.0007819676773923504,170.13714599609375
1772031990.2599924,0.1330925564967356,0.0999067812036761,-0.01568778599735915,0.7071640833382271,-0.7070486162140822,-0.0007729886692796586,-0.0007848787636356875,165.61814880371094
1772031990.2650173,0.1330762311267483,0.0999203276235519,-0.015686606715328358,0.7071725088087604,-0.7070401794568317,-0.0007839896679698133,-0.0007828020027475933,166.45880126953125
1772031990.2702522,0.13309566289914146,0.09992031350437716,-0.01568908309286047,0.7071643628485013,-0.7070483476711614,-0.0007680603600973065,-0.000779779351350358,166.05755615234375
1772031990.2751784,0.133093426345665,0.09992982944364169,-0.015697802999508702,0.7071805485694035,-0.7070321828701895,-0.0007480248944225394,-0.0007775407705339353,165.61004638671875
1772031990.280183,0.13311181124235227,0.09992931974785549,-0.015697415304535445,0.707153250674835,-0.7070594932828722,-0.0007487732943579049,-0.0007696474098995026,164.30039978027344
1772031990.2850647,0.1331292659998117,0.09993504185526954,-0.015696606520696654,0.7071513885931977,-0.7070613533487412,-0.0007503176441094052,-0.0007702173665858362,168.98037719726562
1772031990.2900712,0.1331226710590001,0.09994972263297179,-0.01568727773908709,0.7071556021284311,-0.7070571014721865,-0.0007705929491250009,-0.0007847436733656866,165.78741455078125
1772031990.294983,0.13313458397335104,0.09994859105995103,-0.015681170729739805,0.7071528128824355,-0.7070599118437009,-0.0007733524643484465,-0.0007630347323526087,165.89071655273438
1772031990.3003638,0.13316191201618863,0.09993826265983288,-0.01569818408786746,0.7071434973802982,-0.7070692529320394,-0.0007546613896553575,-0.0007590501133686861,166.50347900390625
1772031990.305155,0.13315553678654277,0.09995089215008134,-0.01568541643271422,0.7071500683788976,-0.7070626419859525,-0.0007942089349537367,-0.0007552031068284319,168.95608520507812
1772031990.3100917,0.13316585633856218,0.09995419156131714,-0.01567756803439213,0.7071347095646573,-0.7070779897658654,-0.000800098132308745,-0.0007607631361830666,169.38746643066406
1772031990.315334,0.13318470534954893,0.09995174951084201,-0.01568294452548255,0.7071239238486097,-0.7070887813643794,-0.0007919551091896841,-0.0007644584274997117,169.40126037597656
1772031990.3201196,0.13317950573271817,0.09994418088692202,-0.015686754276488107,0.70712378017214,-0.7070889456254666,-0.0007884005000511373,-0.0007489419073572317,166.8299102783203
1772031990.3250966,0.13317630013894868,0.09995233798598488,-0.015684425407839667,0.7071250721813632,-0.7070876241349546,-0.0008026033050505274,-0.0007615219116062567,174.4999542236328
1772031990.3300788,0.1331624855931645,0.09993959698317999,-0.015688541700561234,0.7071471697567269,-0.7070655445952572,-0.0007936472632709821,-0.0007523797478905511,167.8529052734375
1772031990.3349917,0.13316680760084595,0.09993986974093091,-0.015689363584223848,0.7071361658475651,-0.7070765237194151,-0.0008185046209015094,-0.0007500703018156843,169.11827087402344
1772031990.340003,0.13317763415356978,0.0999412610330633,-0.01569028746499162,0.7071324731406349,-0.707080230791495,-0.0008031020733074414,-0.0007534460267464054,166.32029724121094
1772031990.3454607,0.13318041077563617,0.0999296647789089,-0.01568782773751027,0.7071338998631653,-0.7070787834982475,-0.0008144074550096192,-0.0007604810625949078,169.88824462890625
1772031990.3504448,0.13318323618387595,0.09992586630019815,-0.015687914286903193,0.7071350818623209,-0.7070776020790365,-0.0008295824339059315,-0.000743256829064718,167.3843994140625
1772031990.3551202,0.13319981350622168,0.0999165043692742,-0.015686973981918498,0.7071236589266188,-0.7070889872099843,-0.0008321512567129169,-0.000776322661987838,170.92527770996094
1772031990.3602335,0.13321966701236376,0.09991351275887198,-0.015688135637313305,-0.7071031957982048,0.7071094588239683,0.0008313506045752352,0.000769798553229211,169.5540313720703
1772031990.3652573,0.13323844734504212,0.09990445987397287,-0.015691568707471758,0.707113967112737,-0.7070986834011533,-0.000834088044445218,-0.000770547582404457,170.1479034423828
1772031990.370128,0.13323292932441008,0.09990681365267619,-0.015685939532536927,0.7071115200403988,-0.7071011119574423,-0.0008417924301016903,-0.0007791535214520558,168.70144653320312
1772031990.3750062,0.13326584233306685,0.09989719664435524,-0.015687978908592082,-0.7071014788655291,0.7071111606290902,0.000845882747153554,0.0007678426539145495,168.916015625
1772031990.3803728,0.13326745076394225,0.09990914536972922,-0.01567487155899739,0.7071083368585313,-0.7071042694634944,-0.0008741539616437213,-0.0007667506186109756,171.5130157470703
1772031990.3851461,0.13332527977960806,0.09989506047960191,-0.015686331715539854,-0.7070791793261499,0.7071334543748741,0.0008494095443484553,0.0007683558694912939,170.7689666748047
1772031990.3903954,0.13332371343635374,0.09990705993232808,-0.015679322382125938,-0.7070796731844188,0.7071329178695569,0.0008806327024205501,0.0007724770192445089,176.5290985107422
1772031990.395314,0.13335788137995927,0.09989302810789659,-0.01568504957684968,-0.7070788107499348,0.7071337948020957,0.000875798720463491,0.000764600449253863,174.54791259765625
1772031990.4004362,0.13335876230931343,0.09989451447591143,-0.01568205496423538,-0.7070776840002537,0.7071349078307619,0.000891193232854746,0.0007594015004290023,174.09613037109375
1772031990.405208,0.1333684470560542,0.09990615750537452,-0.0156670761048845,-0.7070529765427975,0.707159536309732,0.0009312972590509697,0.0007818270844058862,172.94383239746094
1772031990.4102871,0.13338775589060628,0.09986905067919426,-0.015692946351725377,-0.7070529592376436,0.7071596485938816,0.000872706360992053,0.0007632938337936204,179.17730712890625
1772031990.415102,0.1333916197608662,0.09985359746954448,-0.01568553850187361,-0.7070663738059586,0.707146205271122,0.0008904644260064945,0.0007710231191344101,181.47509765625
1772031990.4201558,0.13338136548284757,0.09986589355579584,-0.015679547608634575,-0.707062343201873,0.7071501888552609,0.0009274337413862263,0.0007701262890018397,180.24124145507812
1772031990.425296,0.13339164160486286,0.09986412670026304,-0.01567258190350857,-0.7070556947772751,0.7071567854647185,0.0009538785603015994,0.0007844551759845724,175.2281036376953
1772031990.43015,0.13340173779630404,0.0998531950177306,-0.015676208179416173,-0.7070381014336007,0.7071743756588018,0.0009475349788138635,0.0007922816525523716,177.25735473632812
1772031990.4348776,0.1334163731840777,0.09982629579153957,-0.015686079680944702,-0.7070473604466647,0.7071651484734555,0.0009322215423428497,0.0007834748980925269,180.5895538330078
1772031990.440129,0.13341630692985848,0.09982519628373943,-0.01568274068301026,-0.7070497641556281,0.7071627337618301,0.000926886802742413,0.000799916758395402,178.04022216796875
1772031990.4449358,0.1334398759217252,0.09981602207482707,-0.015682103130336356,-0.7070238689735346,0.7071885727142578,0.000953193727904935,0.0008140919984377243,180.96719360351562
1772031990.4501739,0.13342393758997562,0.09980419776594204,-0.01568323024391087,-0.7070580356451851,0.707154419346266,0.0009504785615741693,0.0008111837778293161,178.7875213623047
1772031990.4552662,0.1334579506132476,0.0997867864815589,-0.01568392892697948,-0.7070347887780372,0.7071776496867028,0.0009576720983683731,0.0008136985555676362,183.4517059326172
1772031990.4603488,0.133467414367779,0.09979327068114834,-0.015680537108250063,-0.7070305717212054,0.7071818193666256,0.000983249265708452,0.0008235470696639082,178.5153350830078
1772031990.4650877,0.13349703259175288,0.09977350971547293,-0.015681059479219037,-0.7070137986607787,0.7071985763485112,0.0009860679536008465,0.0008305322905680872,181.85816955566406
1772031990.470111,0.13350591604800802,0.0997717568438775,-0.015675491773519255,-0.7069975838757467,0.7072147572384112,0.0010026612999689533,0.0008355886482289405,182.18190002441406
1772031990.4749126,0.13357289137783845,0.0997330571167139,-0.01568057330738694,-0.7069915383157591,0.7072208404315437,0.0009705288120688637,0.0008400494288371993,181.41612243652344
1772031990.4802794,0.13358178478339214,0.09973796808588586,-0.01567997897582213,-0.7069794231569113,0.7072329069263237,0.0009807427653993426,0.000865295840089705,180.8380584716797
1772031990.4851549,0.13364776307511847,0.09969910989391154,-0.015683385191944198,-0.7069579906934159,0.7072543366352769,0.0009775622768191349,0.0008643363449032732,182.49009704589844
1772031990.490422,0.13367350178558876,0.09969069499395569,-0.015688605030787506,-0.7069481184602108,0.7072642018181393,0.0009633452576833422,0.000882382021822946,177.78627014160156
1772031990.4952223,0.13376189840863978,0.09965241949620628,-0.015686565478708857,-0.7069382272296187,0.7072741013172487,0.0009621014756516654,0.0008734117431339403,181.91607666015625
1772031990.5002923,0.1337852001074383,0.09963607420603479,-0.01569585602053126,-0.7069383723533568,0.7072739709825254,0.0009519793755112426,0.0008725825263440547,179.8368377685547
1772031990.5051901,0.13387723120699374,0.09959124556893877,-0.01569071586877286,-0.7069174704331228,0.707294841805735,0.0009581384876231421,0.0008824523067014775,180.60946655273438
1772031990.5102818,0.1338963322394216,0.09958637243002716,-0.01568803607253938,-0.7069140226711633,0.707298248809574,0.000960033709986533,0.0009111076003247212,179.040283203125
1772031990.5152001,0.13399835732321383,0.0995324415006938,-0.015685816052334982,-0.7068998468090814,0.7073123849496631,0.000970672864693884,0.0009243767124812357,179.92369079589844
1772031990.5203314,0.13403414172447825,0.09951979090646197,-0.015691033959259915,-0.7068913535591698,0.7073208842968405,0.0009584814951774557,0.0009285548146602481,180.51266479492188
1772031990.5253365,0.1341339413213095,0.09945048430105362,-0.01569544103886652,-0.7068760405910456,0.7073361824492314,0.0009603203391359906,0.0009306026651767998,179.2134552001953
1772031990.5306792,0.13414621653332576,0.09943429966852686,-0.01568899459446283,-0.7068774820334056,0.707334726488898,0.00097520301444562,0.0009268635652647494,179.06393432617188
1772031990.5354044,0.13428653269473506,0.09936426256809155,-0.015685821083813896,-0.7068499953703504,0.7073621543544208,0.0009768057347194546,0.000955239532733135,181.30694580078125
1772031990.5402038,0.13432880623898333,0.09933330842834057,-0.01568987874834301,-0.7068377538816093,0.7073744076589114,0.0009626320172679469,0.0009541574320880255,178.87564086914062
1772031990.5450675,0.13446404745327242,0.09924181479032168,-0.01569812073250612,-0.7068194676435592,0.7073926709790215,0.0009568908960115083,0.000966211702754399,183.30694580078125
1772031990.5500934,0.13449233726675908,0.09921579169360935,-0.015695488450112108,-0.7068167090987162,0.7073954282927625,0.000962801927089166,0.0009595737643578175,178.58717346191406
1772031990.5550594,0.13463791332121697,0.09910628288748485,-0.01570166077758288,-0.7067978066176687,0.7074143378943513,0.0009399604283019522,0.000965182025555624,180.81607055664062
1772031990.5600321,0.1346825842023013,0.09906707364569677,-0.015706405576556393,-0.7068058002614216,0.7074063598929006,0.0009368541142557321,0.0009617714157118047,182.15853881835938
1772031990.5649562,0.13482455425551773,0.09894426443695736,-0.01571197110652839,-0.706799255764425,0.7074129077637497,0.0009166558774757375,0.0009745368612959652,182.53807067871094
1772031990.5700097,0.13487936907642975,0.09890979105747023,-0.015708991119452752,-0.7067770560489007,0.7074351171358285,0.0009047537366936354,0.0009641091959318193,181.65072631835938
1772031990.5748975,0.1350412785857705,0.09877445346825503,-0.015718291904678078,-0.7067687187829306,0.7074434330986733,0.0009026210903684433,0.0009759050492570922,180.51988220214844
1772031990.5799532,0.13506604254081006,0.09875444170624588,-0.01570926682858524,-0.7067649025626407,0.7074471888740702,0.0009305813723724438,0.0009906957686165343,179.16441345214844
1772031990.5853806,0.1352457646630898,0.09859729687748534,-0.015720586562858088,-0.7067352281126491,0.7074769137302219,0.0008886762467934916,0.0009716675615550927,179.56982421875
1772031990.5903192,0.13527584313455038,0.0985520315731315,-0.01572620648906503,-0.7067476901105828,0.7074644682714596,0.0008818838250729209,0.0009751603230339396,178.54702758789062
1772031990.5952055,0.1354533126503262,0.09839505586902238,-0.01573213724706337,-0.7067306196933568,0.7074815303007834,0.000857660540509753,0.000989893682470644,182.5209503173828
1772031990.6002674,0.1354933640787991,0.09835968356653402,-0.015725946444396524,-0.706718644605669,0.7074934871007224,0.0008560746413901392,0.0009950944651085237,183.640869140625
1772031990.6051857,0.13565906176281414,0.09817663221313865,-0.01573812594137436,-0.706706791804382,0.7075053695755319,0.0008406158678786913,0.0009776524487990041,183.58261108398438
1772031990.6099937,0.13570277201999417,0.0981383963570085,-0.01573165917814777,-0.706702788637263,0.7075093555910414,0.0008642206044392943,0.0009661295007742408,182.7549285888672
1772031990.6149719,0.13587890381076953,0.09795490007597342,-0.015736946137564253,-0.7066833610530816,0.7075287585491697,0.0008432603583725862,0.0009858745144254671,183.80345153808594
1772031990.6203635,0.1359266258790806,0.0979117206713286,-0.01573843592343105,-0.7066616636614657,0.7075504064929206,0.0008420942915349269,0.001003125174895805,184.67347717285156
1772031990.6253963,0.13610067268281964,0.09772230437216202,-0.0157410282735837,-0.7066549892983666,0.7075570739121155,0.0008415238997606533,0.0010025438527390493,186.58836364746094
1772031990.6302786,0.13613157757239902,0.09766638988468586,-0.015741125647916278,-0.7066646969406478,0.7075473953033148,0.0008387627184340122,0.0009929624259017347,186.24554443359375
1772031990.6355813,0.1363190650402576,0.09744646958697455,-0.015745327162328467,-0.706645477102507,0.7075666260555775,0.0008013538914096813,0.0009986064478032812,183.2289276123047
1772031990.640476,0.13636500519627678,0.0973941125513108,-0.015744512757984996,-0.7066543451283092,0.7075577658698675,0.0008025685002921865,0.001000176146807093,182.77749633789062
1772031990.6451979,0.13654541673919962,0.09718263305318373,-0.015738562658005543,-0.7066271270027588,0.7075849275323323,0.0008233589037485095,0.000997894286511574,188.5179901123047
1772031990.6503851,0.1365950797634729,0.09711685802925286,-0.015747902100454993,-0.706623046530962,0.7075890560499072,0.0007755171711770679,0.0009982198257844003,187.2406005859375
1772031990.655244,0.13676924542181093,0.0969115442037351,-0.015738057787868506,-0.7066099702869283,0.7076020805599966,0.0007998875901434183,0.0010028250663919375,189.1454620361328
1772031990.660107,0.1368042252230432,0.09686436134755033,-0.015733603972548735,-0.7066103838403495,0.7076016291533034,0.0008246465289720814,0.001009864687491609,186.008056640625
1772031990.6650658,0.1369898627002727,0.09660209850246962,-0.015742746684082994,-0.7066018632687825,0.7076102449060374,0.0007493875561013608,0.0009932509217216994,183.4568634033203
1772031990.6704352,0.1370287515816654,0.09655186162302332,-0.01573475457537695,-0.7066063250318586,0.7076057524407319,0.0007575977061562895,0.001013204556130322,185.6025390625
1772031990.6754942,0.13722947454104303,0.09629775667628601,-0.015744421532157167,-0.7065749142900059,0.7076371728237054,0.0007180121631905923,0.00100329092368236,183.65780639648438
1772031990.6806223,0.1372648671637125,0.09624123828539351,-0.015735305251282472,-0.7065820292713679,0.7076300566151658,0.0007305121730194821,0.0010026153489689133,181.5070343017578
1772031990.685132,0.13743174418333284,0.0959972199299647,-0.01573828539544099,-0.7065772244834722,0.707634855169925,0.0007351514066379386,0.0009985701187307698,182.3523712158203
1772031990.6902945,0.13749943344700968,0.0959365902187802,-0.015738235825772114,-0.7065527089051965,0.7076593436947624,0.0007148948935216544,0.0010058556150957978,182.81982421875
1772031990.6950758,0.13765910877586057,0.09569564633457062,-0.015735089977129003,-0.706545177447583,0.707666861334965,0.0007233753709799776,0.0010011603045643616,176.90826416015625
1772031990.700139,0.13769751157168642,0.09562826455729957,-0.015732861851653103,-0.7065467021253604,0.7076653395533156,0.000716088828884862,0.0010060454545786908,182.701904296875
1772031990.7051103,0.13787775022116436,0.09538026248676625,-0.015734887463238242,-0.706523296458549,0.7076886999863738,0.0007106028118171571,0.0010151436278561618,180.9279022216797
