Tiempo,x_ee,y_ee
6.71,0.139806039953025,0.0848515268434735
6.72,0.139771096116153,0.0848318904577886
6.73,0.139739490507297,0.0848125547634665
6.74,0.139711397650882,0.0847935763395786
6.75,0.139686992071333,0.0847750117651962
6.76,0.139666448293076,0.0847569176193909
6.77,0.139649940840537,0.0847393504812341
6.78,0.139637644238141,0.0847223669297973
6.79,0.139629733010314,0.0847060235441519
6.8,0.13962638168148,0.0846903769033694
6.81,0.139627767121335,0.0846754983140446
6.82,0.139634075580641,0.0846615179928662
6.83,0.139645495655431,0.0846485808840463
6.84,0.139662215941736,0.0846368319317969
6.85,0.139684425035589,0.08462641608033
6.86,0.139712311533021,0.0846174782738577
6.87,0.139746064030065,0.0846101634565921
6.88,0.139785871122753,0.0846046165727452
6.89,0.139831921407115,0.0846009825665291
6.9,0.139884403479185,0.0845994063821558
6.91,0.139943494800857,0.0846000385121846
6.92,0.140009328297469,0.0846030516425641
6.93,0.140082025760226,0.0846086240075897
6.94,0.140161708980328,0.0846169338415572
6.95,0.140248499748979,0.0846281593787622
6.96,0.14034251985738,0.0846424788535003
6.97,0.140443891096734,0.0846600705000673
6.98,0.140552735258243,0.0846811125527588
6.99,0.140669174133109,0.0847057832458704
7,0.140793329512534,0.0847342608136978
7.01,0.140925285450807,0.0847667141930753
7.02,0.141064975054555,0.0848032751309921
7.03,0.141212293693492,0.0848440660769759
7.04,0.141367136737332,0.0848892094805546
7.05,0.141529399555788,0.084938827791256
7.06,0.141698977518575,0.0849930434586078
7.07,0.141875765995405,0.0850519789321379
7.08,0.142059660355993,0.0851157566613741
7.09,0.142250555970053,0.0851844990958442
7.1,0.142448348207297,0.085258328685076
7.11,0.142652871572396,0.0853373483008655
7.12,0.142863717109842,0.0854215825040819
7.13,0.143080414999081,0.0855110362778623
7.14,0.143302495419562,0.0856057146053441
7.15,0.143529488550733,0.0857056224696646
7.16,0.143760924572041,0.0858107648539612
7.17,0.143996333662934,0.085921146741371
7.18,0.14423524600286,0.0860367731150314
7.19,0.144477191771265,0.0861576489580797
7.2,0.144721701147599,0.0862837792536532
7.21,0.144968249393309,0.0864151643789601
7.22,0.145216092097844,0.0865517862874927
7.23,0.145464429932652,0.0866936223268141
7.24,0.145712463569184,0.0868406498444874
7.25,0.145959393678889,0.0869928461880758
7.26,0.146204420933215,0.0871501887051425
7.27,0.146446746003612,0.0873126547432506
7.28,0.146685569561529,0.0874802216499633
7.29,0.146920092278416,0.0876528667728436
7.3,0.147149514825721,0.0878305674594548
7.31,0.147373027409044,0.0880133223938447
7.32,0.147589778370589,0.0882012156059994
7.33,0.147798905586709,0.0883943524623898
7.34,0.147999546933759,0.0885928383294866
7.35,0.148190840288091,0.0887967785737608
7.36,0.148371923526061,0.089006278561683
7.37,0.148541934524021,0.0892214436597242
7.38,0.148700011158325,0.0894423792343551
7.39,0.148845291305328,0.0896691906520466
7.4,0.148976912841383,0.0899019832792695
7.41,0.149094073851987,0.0901408601517236
7.42,0.149196213259208,0.0903859149820249
7.43,0.149282830194257,0.0906372391520184
7.44,0.149353423788346,0.0908949240435492
7.45,0.149407493172685,0.0911590610384621
7.46,0.149444537478485,0.0914297415186023
7.47,0.149464055836958,0.0917070568658147
7.48,0.149465547379316,0.0919910984619444
7.49,0.149448511236768,0.0922819576888362
7.5,0.149412446540526,0.0925797259283353
7.51,0.149356981244734,0.0928844171432341
7.52,0.149282258595268,0.0931957356201152
7.53,0.149188550660937,0.0935133082265082
7.54,0.14907612951055,0.0938367618299432
7.55,0.148945267212915,0.0941657232979501
7.56,0.148796235836841,0.0944998194980589
7.57,0.148629307451138,0.0948386772977994
7.58,0.148444754124614,0.0951819235647014
7.59,0.148242847926078,0.0955291851662951
7.6,0.148023860924339,0.0958800889701102
7.61,0.147788192703471,0.0962341818621332
7.62,0.147536752908611,0.0965906908021771
7.63,0.147270578700159,0.0969487627685112
7.64,0.146990707238518,0.097307544739405
7.65,0.14669817568409,0.0976661836931279
7.66,0.146394021197276,0.0980238266079494
7.67,0.146079280938478,0.0983796204621389
7.68,0.145754992068097,0.0987327122339658
7.69,0.145422191746535,0.0990822489016997
7.7,0.145081917134195,0.0994273774436098
7.71,0.144735224884131,0.0997672818375037
7.72,0.144383249620015,0.100101294059341
7.73,0.144027145458171,0.100428783084619
7.74,0.143668066514925,0.100749117888836
7.75,0.143307166906602,0.101061667447488
7.76,0.142945600749526,0.101365800736074
7.77,0.142584522160023,0.101660886730091
7.78,0.142225085254417,0.101946294405037
7.79,0.141868444149034,0.102221392736409
7.8,0.141515752960198,0.102485550699705
7.81,0.141168069793723,0.102738253537399
7.82,0.140826068713375,0.102979451559871
7.83,0.140490327772408,0.103209211344477
7.84,0.140161425024077,0.103427599468573
7.85,0.139839938521635,0.103634682509517
7.86,0.139526446318338,0.103830527044664
7.87,0.139221526467439,0.104015199651371
7.88,0.138925757022192,0.104188766906994
7.89,0.138639716035853,0.104351295388891
7.9,0.138363981561675,0.104502851674416
7.91,0.138099016880728,0.104643569332548
7.92,0.137844826185338,0.104773849898749
7.93,0.137601298895646,0.104894161900103
7.94,0.137368324431795,0.105004973863692
7.95,0.137145792213925,0.1051067543166
7.96,0.136933591662179,0.10519997178591
7.97,0.136731612196698,0.105285094798705
7.98,0.136539743237622,0.10536259188207
7.99,0.136357874205095,0.105432931563086
8,0.136185894519256,0.105496582368837
8.01,0.136023626911643,0.105553998089094
8.02,0.13587062735937,0.105605573564372
8.03,0.135726385150948,0.105651688897874
8.04,0.135590389574886,0.105692724192803
8.05,0.135462129919695,0.105729059552361
8.06,0.135341095473883,0.105761075079752
8.07,0.135226775525961,0.105789150878178
8.08,0.13511865936444,0.105813667050841
8.09,0.135016236277828,0.105835003700945
8.1,0.134918995554635,0.105853540931693
8.11,0.13482640850572,0.105869608767343
8.12,0.134737874531327,0.105883336916387
8.13,0.134652775054049,0.10589480500837
8.14,0.134570491496479,0.10590409267284
8.15,0.134490405281211,0.105911279539345
8.16,0.134411897830837,0.105916445237429
8.17,0.134334350567951,0.105919669396642
8.18,0.134257144915144,0.105921031646529
8.19,0.13417966229501,0.105920611616638
8.2,0.134101284130143,0.105918488936515
8.21,0.134021408663864,0.105914698986521
8.22,0.133939501422417,0.105909100150274
8.23,0.133855044752774,0.105901506562202
8.24,0.133767521001908,0.105891732356737
8.25,0.133676412516793,0.105879591668309
8.26,0.1335812016444,0.105864898631349
8.27,0.133481370731702,0.105847467380286
8.28,0.133376402125672,0.105827112049551
8.29,0.133265778173283,0.105803646773574
8.3,0.133148981221508,0.105776885686786
8.31,0.133025541701428,0.10574663043981
8.32,0.132895182380568,0.10571263274804
8.33,0.13275767411056,0.105674631843063
8.34,0.132612787743037,0.105632366956468
8.35,0.132460294129632,0.10558557731984
8.36,0.132299964121977,0.105534002164768
8.37,0.132131568571705,0.105477380722838
8.38,0.131954878330449,0.105415452225638
8.39,0.131769664249843,0.105347955904754
8.4,0.131575697181518,0.105274630991775
8.41,0.131372821732677,0.105195251952546
8.42,0.131161177532797,0.105109734189949
8.43,0.130940977966924,0.105018028341123
8.44,0.130712436420104,0.104920085043207
8.45,0.130475766277382,0.104815854933344
8.46,0.130231180923806,0.104705288648671
8.47,0.129978893744421,0.104588336826329
8.48,0.129719118124273,0.104464950103459
8.49,0.129452067448408,0.104335079117199
8.5,0.129177955101873,0.10419867450469
8.51,0.128897062044943,0.104055748071668
8.52,0.128609939538813,0.103906556298247
8.53,0.128317206419909,0.103751416833141
8.54,0.128019481524655,0.10359064732506
8.55,0.127717383689476,0.103424565422716
8.56,0.127411531750798,0.10325348877482
8.57,0.127102544545045,0.103077735030085
8.58,0.126791040908643,0.10289762183722
8.59,0.126477639678016,0.102713466844939
8.6,0.12616295968959,0.102525587701952
8.61,0.125847637163047,0.102334321844075
8.62,0.125532377851102,0.102140085855539
8.63,0.125217904889728,0.10194331610768
8.64,0.124904941414896,0.101744448971834
8.65,0.12459421056258,0.101543920819335
8.66,0.124286435468752,0.10134216802152
8.67,0.123982339269384,0.101139626949723
8.68,0.123682645100448,0.100936733975281
8.69,0.123388076097918,0.100733925469528
8.7,0.123099355397765,0.1005316378038
8.71,0.122817175271,0.100330248636405
8.72,0.122542104528783,0.100129900773545
8.73,0.12227468111731,0.0999306783083926
8.74,0.12201544298278,0.0997326653341215
8.75,0.121764928071391,0.0995359459439053
8.76,0.121523674329338,0.0993406042309177
8.77,0.12129221970282,0.0991467242883322
8.78,0.121071102138035,0.0989543902093224
8.79,0.120860859581179,0.098763686087062
8.8,0.120662029978451,0.0985746960147245
8.81,0.120475119069451,0.0983874197596446
8.82,0.120300503767393,0.0982015197858008
8.83,0.120138528778894,0.0980165742313325
8.84,0.119989538810571,0.0978321612343794
8.85,0.119853878569042,0.0976478589330808
8.86,0.119731892760925,0.0974632454655763
8.87,0.119623926092835,0.0972778989700055
8.88,0.119530323271392,0.0970913975845078
8.89,0.119451429003211,0.0969033194472228
8.9,0.11938758799491,0.0967132426962899
8.91,0.119339122154881,0.0965207269518069
8.92,0.119306262198607,0.096325257761704
8.93,0.11928921604335,0.09612630215587
8.94,0.119288191606366,0.0959233271641932
8.95,0.119303396804916,0.0957157998165622
8.96,0.119335039556258,0.0955031871428656
8.97,0.119383327777652,0.0952849561729919
8.98,0.119448469386355,0.0950605739368297
8.99,0.119530672299629,0.0948295074642675
9,0.11963014443473,0.0945912237851937
9.01,0.119747031668675,0.0943452822018451
9.02,0.119881231717508,0.0940916111058502
9.03,0.120032580257026,0.0938302311611858
9.04,0.120200912963031,0.0935611630318285
9.05,0.120386065511321,0.0932844273817551
9.06,0.120587873577696,0.0930000448749422
9.07,0.120806172837955,0.0927080361753666
9.08,0.121040798967899,0.0924084219470049
9.09,0.121291587643326,0.0921012228538338
9.1,0.121558374540037,0.0917864595598301
9.11,0.121840886096247,0.0914642846474289
9.12,0.12213841179984,0.0911353783728989
9.13,0.122450131901117,0.0908005529109678
9.14,0.122775226650379,0.0904606204363628
9.15,0.123112876297925,0.0901163931238112
9.16,0.123462261094057,0.0897686831480404
9.17,0.123822561289075,0.0894183026837778
9.18,0.124192957133279,0.0890660639057507
9.19,0.124572628876969,0.0887127789886864
9.2,0.124960756770448,0.0883592601073123
9.21,0.125356462430667,0.0880063406305083
9.22,0.125758632941191,0.0876549387037639
9.23,0.126166096752237,0.0873059936667213
9.24,0.126577682314022,0.0869604448590224
9.25,0.126992218076764,0.0866192316203095
9.26,0.12740853249068,0.0862832932902245
9.27,0.127825454005987,0.0859535692084094
9.28,0.128241811072901,0.0856309987145065
9.29,0.128656432141641,0.0853165211481577
9.3,0.129068145662423,0.0850110758490052
9.31,0.129475842504346,0.0847154880960467
9.32,0.129878663212032,0.0844301269257031
9.33,0.130275810748984,0.0841552473137509
9.34,0.130666488078707,0.0838911042359665
9.35,0.131049898164704,0.0836379526681267
9.36,0.131425243970479,0.0833960475860078
9.37,0.131791728459535,0.0831656439653863
9.38,0.132148554595377,0.082946996782039
9.39,0.132494925341506,0.0827403610117422
9.4,0.132830043661429,0.0825459916302726
9.41,0.133153229134194,0.0823640336375228
9.42,0.133464267801045,0.0821941921298503
9.43,0.13376306231877,0.0820360622277289
9.44,0.134049515344159,0.0818892390516323
9.45,0.134323529534,0.0817533177220342
9.46,0.134585007545083,0.0816278933594082
9.47,0.134833852034197,0.0815125610842282
9.48,0.135069965658131,0.0814069160169679
9.49,0.135293251073674,0.0813105532781008
9.5,0.135503610937615,0.0812230679881008
9.51,0.135701029500828,0.0811440357126314
9.52,0.135885817390521,0.0810729537981156
9.53,0.136058366827988,0.0810093000361662
9.54,0.136219070034523,0.0809525522183962
9.55,0.136368319231417,0.0809021881364183
9.56,0.136506506639965,0.0808576855818454
9.57,0.136634024481459,0.0808185223462904
9.58,0.136751264977193,0.080784176221366
9.59,0.13685862034846,0.0807541249986853
9.6,0.136956482816553,0.0807278464698609
9.61,0.137045277740174,0.0807048556841815
9.62,0.137125563027656,0.0806848167216385
9.63,0.137197929724744,0.0806674309198992
9.64,0.137262968877181,0.0806523996166308
9.65,0.13732127153071,0.0806394241495004
9.66,0.137373428731074,0.0806282058561753
9.67,0.137420031524015,0.0806184460743226
9.68,0.137461670955279,0.0806098461416096
9.69,0.137498938070606,0.0806021073957035
9.7,0.137532423915741,0.0805949311742715
9.71,0.13756272560807,0.0805880660657755
9.72,0.137590464551545,0.0805814496618566
9.73,0.137616268221764,0.0805750668049506
9.74,0.137640764094323,0.0805689023374935
9.75,0.137664579644818,0.0805629411019209
9.76,0.137688342348846,0.0805571679406688
9.77,0.137712679682004,0.080551567696173
9.78,0.137738219119887,0.0805461252108694
9.79,0.137765588138092,0.0805408253271937
9.8,0.137795414212216,0.0805356528875817
9.81,0.137828314497217,0.0805306343025096
9.82,0.137864864865507,0.0805259622546138
9.83,0.137905630868858,0.0805218709945708
9.84,0.137951178059045,0.0805185947730575
9.85,0.138002071987841,0.0805163678407503
9.86,0.13805887820702,0.080515424448326
9.87,0.138122162268354,0.0805159988464612
9.88,0.138192489723618,0.0805183252858326
9.89,0.138270426124584,0.0805226380171168
9.9,0.138356537023027,0.0805291712909904
9.91,0.138451353705284,0.0805381853160718
9.92,0.138555270395946,0.0805500441327459
9.93,0.13866864705417,0.0805651377393393
9.94,0.138791843639109,0.0805838561341788
9.95,0.138925220109921,0.080606589315591
9.96,0.139069136425759,0.0806337272819025
9.97,0.139223952545781,0.08066566003144
9.98,0.13939002842914,0.0807027775625301
9.99,0.139567724034994,0.0807454698734995
10,0.139757399322496,0.0807941269626748
10.01,0.13995934201822,0.0808491217750982
10.02,0.140173550918406,0.0809107590426742
10.03,0.140399952586712,0.0809793264440227
10.04,0.140638473586794,0.0810551116577637
10.05,0.140889040482311,0.0811384023625171
10.06,0.14115157983692,0.081229486236903
10.07,0.141426018214278,0.0813286509595412
10.08,0.141712282178042,0.0814361842090519
10.09,0.142010298291871,0.0815523736640549
10.1,0.142319993119421,0.0816775070031702
10.11,0.14264119754422,0.0818117946734808
10.12,0.142973359729272,0.0819551381959217
10.13,0.14331583215745,0.0821073618598911
10.14,0.14366796731163,0.0822682899547869
10.15,0.144029117674685,0.0824377467700071
10.16,0.14439863572949,0.0826155565949498
10.17,0.144775873958917,0.082801543719013
10.18,0.145160184845842,0.0829955324315949
10.19,0.145550920873139,0.0831973470220933
10.2,0.14594743452368,0.0834068117799064
10.21,0.146349025933726,0.0836236706186556
10.22,0.146754785853072,0.0838473459488558
10.23,0.147163752684899,0.0840771798052453
10.24,0.147574964832388,0.0843125142225623
10.25,0.14798746069872,0.0845526912355452
10.26,0.148400278687075,0.0847970528789321
10.27,0.148812457200635,0.0850449411874615
10.28,0.149223034642579,0.0852956981958716
10.29,0.14963104941609,0.0855486659389007
10.3,0.150035539924347,0.0858031864512871
10.31,0.150435584646104,0.0860586124929237
10.32,0.150830422362397,0.086314339724322
10.33,0.151219331929836,0.0865697745311483
10.34,0.15160159220503,0.0868243232990687
10.35,0.151976482044588,0.0870773924137496
10.36,0.152343280305119,0.087328388260857
10.37,0.152701265843233,0.0875767172260572
10.38,0.153049717515539,0.0878217856950165
10.39,0.153387914178645,0.088063000053401
10.4,0.153715134689162,0.0882997666868768
10.41,0.154030739133497,0.0885315925322094
10.42,0.154334412517258,0.0887583867305599
10.43,0.154625921075852,0.0889801589741888
10.44,0.154905031044686,0.0891969189553565
10.45,0.155171508659167,0.0894086763663233
10.46,0.155425120154702,0.0896154408993497
10.47,0.155665631766698,0.0898172222466959
10.48,0.155892809730562,0.0900140301006224
10.49,0.1561064202817,0.0902058741533896
10.5,0.15630622965552,0.0903927640972578
10.51,0.156492043459642,0.0905748050602663
10.52,0.156663824790536,0.0907524839135706
10.53,0.156821576116887,0.0909263829641047
10.54,0.156965299907378,0.0910970845188031
10.55,0.157094998630693,0.0912651708846
10.56,0.157210674755517,0.0914312243684296
10.57,0.157312330750533,0.0915958272772262
10.58,0.157399969084425,0.0917595619179241
10.59,0.157473592225877,0.0919230105974575
10.6,0.157533202643574,0.0920867556227608
10.61,0.157578794687706,0.0922513957830924
10.62,0.157610330234498,0.0924175957970081
10.63,0.157627763041682,0.0925860368653876
10.64,0.157631046866992,0.0927574001891111
10.65,0.157620135468157,0.0929323669690583
10.66,0.157594982602912,0.0931116184061092
10.67,0.157555542028988,0.0932958357011437
10.68,0.157501767504117,0.0934857000550417
10.69,0.157433612786032,0.0936818926686832
10.7,0.157351031632465,0.0938850947429481
10.71,0.157253979354042,0.0940959095239137
10.72,0.157142417472963,0.0943146284384469
10.73,0.157016309064325,0.0945414649586119
10.74,0.156875617203221,0.094776632556473
10.75,0.156720304964748,0.0950203447040943
10.76,0.156550335424,0.0952728148735403
10.77,0.156365671656072,0.0955342565368751
10.78,0.15616627673606,0.0958048831661631
10.79,0.155952113739058,0.0960849082334683
10.8,0.155723145740161,0.0963745452108552
10.81,0.155479381807485,0.0966738811912784
10.82,0.155221014981229,0.0969824977512543
10.83,0.154948284294613,0.0972998500881897
10.84,0.154661428780856,0.0976253933994914
10.85,0.154360687473179,0.0979585828825662
10.86,0.1540462994048,0.098298873734821
10.87,0.15371850360894,0.0986457211536627
10.88,0.153377539118819,0.0989985803364979
10.89,0.153023644967655,0.0993569064807336
10.9,0.152657060188669,0.0997201547837766
10.91,0.152278073118581,0.100087706361084
10.92,0.151887169308115,0.100458646000315
10.93,0.151484883611493,0.100831984407178
10.94,0.151071750882941,0.101206732287384
10.95,0.150648305976682,0.101581900346641
10.96,0.15021508374694,0.101956499290658
10.97,0.149772619047938,0.102329539825145
10.98,0.149321446733902,0.102700032655812
10.99,0.148862101659054,0.103066988488367
11,0.148395118677618,0.10342941802852
11.01,0.147921022252484,0.103786357744607
11.02,0.147440295281203,0.104136947155472
11.03,0.146953410269991,0.104480351542585
11.04,0.146460839725064,0.104815736187416
11.05,0.145963056152638,0.105142266371437
11.06,0.14546053205893,0.105459107376119
11.07,0.144953739950157,0.10576542448293
11.08,0.144443152332534,0.106060382973343
11.09,0.143929241712278,0.106343148128827
11.1,0.143412480595605,0.106612885230853
11.11,0.142893289048353,0.10686882235545
11.12,0.142371877374848,0.107110438756875
11.13,0.141848403439038,0.107337276483943
11.14,0.14132302510487,0.10754887758547
11.15,0.140795900236292,0.107744784110272
11.16,0.140267186697252,0.107924538107163
11.17,0.139737042351697,0.10808768162496
11.18,0.139205625063575,0.108233756712477
11.19,0.138673092696833,0.10836230541853
11.2,0.13813960311542,0.108472869791934
11.21,0.137605302012351,0.108565048489376
11.22,0.137070286396915,0.108638666599021
11.23,0.136534641107467,0.108693605816909
11.24,0.135998450982366,0.108729747839076
11.25,0.135461800859967,0.108746974361559
11.26,0.134924775578626,0.108745167080397
11.27,0.134387459976702,0.108724207691627
11.28,0.133849938892549,0.108683977891286
11.29,0.133312297164526,0.108624359375411
11.3,0.132774619630988,0.108545233840042
11.31,0.132237048808657,0.10844657034994
11.32,0.131699957927717,0.108328687444777
11.33,0.131163777896717,0.10819199103295
11.34,0.130628939624206,0.108036887022856
11.35,0.130095874018732,0.107863781322891
11.36,0.129565011988844,0.107673079841453
11.37,0.129036784443092,0.107465188486939
11.38,0.128511622290024,0.107240513167745
11.39,0.127989956438189,0.106999459792268
11.4,0.127472217796135,0.106742434268905
11.41,0.126958883090091,0.10646994251973
11.42,0.126450612317,0.106182890521519
11.43,0.125948111291482,0.105882284264723
11.44,0.125452085828159,0.105569129739796
11.45,0.124963241741654,0.105244432937189
11.46,0.124482284846586,0.104909199847355
11.47,0.124009920957579,0.104564436460746
11.48,0.123546855889252,0.104211148767814
11.49,0.123093795456229,0.103850342759012
11.5,0.12265144547313,0.103483024424793
11.51,0.122220458451938,0.103110213563418
11.52,0.121801273694075,0.102732985204396
11.53,0.121394277198324,0.102352428185045
11.54,0.120999854963469,0.101969631342682
11.55,0.120618392988294,0.101585683514625
11.56,0.120250277271581,0.101201673538194
11.57,0.119895893812114,0.100818690250705
11.58,0.119555628608676,0.100437822489476
11.59,0.119229867660051,0.100060159091827
11.6,0.118918996965022,0.0996867888950749
11.61,0.118623294238093,0.0993187174770717
11.62,0.118342604056652,0.0989566173778067
11.63,0.118076662713807,0.0986010778778028
11.64,0.117825206502667,0.0982526882575831
11.65,0.117587971716339,0.0979120377976708
11.66,0.117364694647934,0.0975797157785889
11.67,0.117155111590558,0.0972563114808604
11.68,0.116958958837321,0.0969424141850084
11.69,0.116775972681331,0.0966386131715561
11.7,0.116605889415696,0.0963454977210264
11.71,0.116448389373991,0.0960635742503474
11.72,0.116302929051653,0.0957930177220673
11.73,0.116168908984584,0.0955339202351393
11.74,0.116045729708687,0.0952863738885165
11.75,0.115932791759865,0.095050470781152
11.76,0.115829495674021,0.094826303011999
11.77,0.115735241987058,0.0946139626800107
11.78,0.115649431234877,0.0944135418841401
11.79,0.115571463953383,0.0942251327233404
11.8,0.115500740678477,0.0940488272965648
11.81,0.115436690168258,0.0938846930878217
11.82,0.115378854069604,0.0937326991213403
11.83,0.115326802251589,0.0935927898064053
11.84,0.115280104583287,0.0934649095523012
11.85,0.115238330933772,0.0933490027683125
11.86,0.115201051172117,0.0932450138637239
11.87,0.115167835167396,0.0931528872478197
11.88,0.115138252788683,0.0930725673298847
11.89,0.115111873905052,0.0930039985192033
11.9,0.115088268385576,0.0929471252250602
11.91,0.115067081333085,0.0929019058769666
11.92,0.115048258785426,0.0928683549853411
11.93,0.115031822014204,0.092846501080829
11.94,0.115017792291021,0.0928363726940756
11.95,0.11500619088748,0.0928379983557263
11.96,0.114997039075186,0.0928514065964263
11.97,0.114990358125741,0.092876625946821
11.98,0.114986169310749,0.0929136849375557
11.99,0.114984493901814,0.0929626120992758
12,0.114985353170538,0.0930234359626264
12.01,0.114988841385828,0.0930961938611056
12.02,0.114995344805802,0.0931809583396212
12.03,0.115005322685884,0.0932778107459337
12.04,0.115019234281494,0.0933868324278036
12.05,0.115037538848054,0.0935081047329915
12.06,0.115060695640987,0.0936417090092576
12.07,0.115089163915713,0.0937877266043628
12.08,0.115123402927655,0.0939462388660672
12.09,0.115163871932235,0.0941173271421315
12.1,0.115211030184875,0.0943010727803161
12.11,0.115265360599441,0.0944975215622096
12.12,0.115327440723583,0.0947065770047133
12.13,0.115397871763397,0.0949281070585562
12.14,0.115477254924977,0.0951619796744678
12.15,0.115566191414417,0.0954080628031772
12.16,0.115665282437814,0.0956662243954138
12.17,0.115775129201261,0.0959363324019068
12.18,0.115896332910854,0.0962182547733855
12.19,0.116029494772688,0.096511859460579
12.2,0.116175215992857,0.0968170144142168
12.21,0.116334041750986,0.0971335009732291
12.22,0.116506293120818,0.0974607540293503
12.23,0.116692235149626,0.0977981218625161
12.24,0.116892132884683,0.098144952752662
12.25,0.117106251373261,0.0985005949797235
12.26,0.117334855662633,0.0988643968236361
12.27,0.117578210800071,0.0992357065643354
12.28,0.117836581832849,0.0996138724817571
12.29,0.118110233808239,0.0999982428558364
12.3,0.118399431773513,0.100388165966509
12.31,0.118704339621403,0.100782916989875
12.32,0.119024716626466,0.101181478686691
12.33,0.119360220908722,0.101582760713879
12.34,0.119710510588186,0.101985672728359
12.35,0.120075243784875,0.102389124387054
12.36,0.120454078618807,0.102792025346885
12.37,0.120846673209999,0.103193285264772
12.38,0.121252685678468,0.103591813797638
12.39,0.121671774144231,0.103986520602404
12.4,0.122103596727304,0.104376315335991
12.41,0.122547759052422,0.10476013264919
12.42,0.123003656763188,0.105137007168277
12.43,0.12347063300792,0.105505998513394
12.44,0.123948030934938,0.105866166304688
12.45,0.124435193692562,0.1062165701623
12.46,0.12493146442911,0.106556269706377
12.47,0.125436186292902,0.106884324557063
12.48,0.125948702432257,0.107199794334501
12.49,0.126468355995495,0.107501738658837
12.5,0.126994490130935,0.107789217150214
12.51,0.127526478758699,0.10806139156687
12.52,0.128063818886119,0.108317832219419
12.53,0.128606038292328,0.108558211556567
12.54,0.129152664756462,0.108782202027021
12.55,0.129703226057653,0.108989476079486
12.56,0.130257249975038,0.109179706162671
12.57,0.130814264287749,0.10935256472528
12.58,0.131373796774921,0.109507724216022
12.59,0.131935375215688,0.109644857083602
12.6,0.132498527389184,0.109763635776727
12.61,0.133062827438692,0.109863816017404
12.62,0.133628034964086,0.109945486620847
12.63,0.134193955929388,0.110008819675568
12.64,0.134760396298619,0.110053987270082
12.65,0.135327162035803,0.110081161492901
12.66,0.13589405910496,0.110090514432538
12.67,0.136460893470114,0.110082218177509
12.68,0.137027471095286,0.110056444816325
12.69,0.137593597944498,0.110013366437501
12.7,0.138159079981773,0.109953155129549
12.71,0.138723725590439,0.109876018056452
12.72,0.139287352831053,0.109782302684059
12.73,0.13984978218348,0.109672391553687
12.74,0.140410834127582,0.109546667206657
12.75,0.140970329143225,0.109405512184284
12.76,0.141528087710272,0.109249309027887
12.77,0.142083930308586,0.109078440278784
12.78,0.142637677418033,0.108893288478292
12.79,0.143189149518475,0.108694236167731
12.8,0.143738167089776,0.108481665888416
12.81,0.14428452200452,0.108255982531112
12.82,0.144827891706167,0.108017680384357
12.83,0.145367925030897,0.107767276086136
12.84,0.145904270814888,0.107505286274433
12.85,0.146436577894321,0.107232227587231
12.86,0.146964495105375,0.106948616662515
12.87,0.14748767128423,0.106654970138269
12.88,0.148005755267064,0.106351804652477
12.89,0.148518395890059,0.106039636843123
12.9,0.149025241989392,0.105718983348191
12.91,0.149525925313492,0.1053903766604
12.92,0.150020009259784,0.105054412691406
12.93,0.150507040137941,0.104711703207602
12.94,0.150986564257635,0.10436285997538
12.95,0.15145812792854,0.104008494761132
12.96,0.151921277460328,0.103649219331248
12.97,0.152375559162673,0.103285645452122
12.98,0.152820519345247,0.102918384890144
12.99,0.153255704317724,0.102548049411707
13,0.153680660389776,0.102175250783202
13.01,0.154094947621411,0.101800578689707
13.02,0.154498181073976,0.101424534491045
13.03,0.154889989559154,0.101047597465721
13.04,0.155270001888625,0.100670246892245
13.05,0.155637846874073,0.100292962049123
13.06,0.155993153327178,0.0999162222148623
13.07,0.156335550059622,0.0995405066679714
13.08,0.156664665883088,0.0991662946869575
13.09,0.156980129609258,0.098794065550328
13.1,0.157281570049812,0.0984242985365906
13.11,0.157568645340938,0.098057411601542
13.12,0.157841130916842,0.0976935774101357
13.13,0.158098831536234,0.0973329073046148
13.14,0.158341551957825,0.0969755126272221
13.15,0.158569096940325,0.0966215047202006
13.16,0.158781271242444,0.096270994925793
13.17,0.158977879622894,0.0959240945862423
13.18,0.159158726840385,0.0955809150437915
13.19,0.159323617653627,0.0952415676406834
13.2,0.159472356821331,0.0949061637191608
13.21,0.159604775532187,0.0945747627164448
13.22,0.1597208106948,0.0942472164496688
13.23,0.159820425647757,0.0939233248309441
13.24,0.159903583729642,0.0936028877723822
13.25,0.15997024827904,0.0932857051860946
13.26,0.160020382634537,0.0929715769841928
13.27,0.160053950134719,0.092660303078788
13.28,0.16007091411817,0.0923516833819918
13.29,0.160071237923476,0.0920455178059158
13.3,0.160054884889222,0.0917416062626711
13.31,0.160021847453787,0.0914397493081796
13.32,0.159972234454722,0.0911397500736038
13.33,0.159906183829371,0.0908414123339165
13.34,0.15982383351508,0.0905445398640905
13.35,0.159725321449193,0.0902489364390985
13.36,0.159610785569054,0.0899544058339134
13.37,0.15948036381201,0.0896607518235078
13.38,0.159334194115403,0.0893677781828547
13.39,0.159172414416579,0.0890752886869267
13.4,0.158995162652882,0.0887830871106967
13.41,0.158802620443816,0.0884910229592529
13.42,0.158595144137518,0.0881991286581456
13.43,0.158373133764284,0.0879074823630407
13.44,0.158136989354409,0.0876161622296039
13.45,0.15788711093819,0.0873252464135011
13.46,0.157623898545923,0.0870348130703979
13.47,0.157347752207903,0.0867449403559604
13.48,0.157059071954426,0.0864557064258541
13.49,0.156758257815789,0.0861671894357449
13.5,0.156445709822286,0.0858794675412988
