Tiempo,x_ee,y_ee
6.71,0.199578455693121,0.162303201158757
6.72,0.200913915480333,0.162381389810234
6.73,0.202215879833332,0.162425119355244
6.74,0.203482188147803,0.162433035050946
6.75,0.204710679819426,0.162403782154495
6.76,0.205899194243885,0.162336005923049
6.77,0.207045570816863,0.162228351613765
6.78,0.208147648934041,0.162079464483799
6.79,0.209203267991104,0.161887989790307
6.8,0.210210267383732,0.161652572790447
6.81,0.211166668935745,0.161372199261103
6.82,0.212071224183504,0.161047217058071
6.83,0.212922867091508,0.160678314556872
6.84,0.213720531624252,0.16026618013303
6.85,0.214463151746237,0.159811502162068
6.86,0.215149661421958,0.159314969019508
6.87,0.215778994615913,0.158777269080874
6.88,0.216350085292601,0.158199090721688
6.89,0.216861867416518,0.157581122317472
6.9,0.217313274952162,0.15692405224375
6.91,0.217703498212987,0.156228804355958
6.92,0.218032752908272,0.155497244429181
6.93,0.218301511096249,0.154731473718418
6.94,0.218510244835154,0.153933593478668
6.95,0.218659426183219,0.15310570496493
6.96,0.218749527198681,0.152249909432202
6.97,0.218781019939772,0.151368308135484
6.98,0.218754376464726,0.150463002329773
6.99,0.218670068831778,0.14953609327007
7,0.218528569099162,0.148589682211373
7.01,0.218330505794165,0.147625747471012
7.02,0.218077133320281,0.146645775615648
7.03,0.21776986255006,0.145651130274273
7.04,0.217410104356051,0.144643175075879
7.05,0.2169992696108,0.143623273649459
7.06,0.216538769186858,0.142592789624003
7.07,0.216030013956771,0.141553086628506
7.08,0.215474414793089,0.140505528291958
7.09,0.214873382568359,0.139451478243352
7.1,0.214228328155131,0.13839230011168
7.11,0.213540700636646,0.137329108760179
7.12,0.212812101938927,0.136262023989058
7.13,0.212044172198691,0.135190916832774
7.14,0.211238551552652,0.134115658325782
7.15,0.210396880137528,0.133036119502535
7.16,0.209520798090035,0.13195217139749
7.17,0.208611945546889,0.130863685045101
7.18,0.207671962644807,0.129770531479824
7.19,0.206702489520504,0.128672581736113
7.2,0.205705166310698,0.127569706848423
7.21,0.204681611640862,0.126461846650712
7.22,0.203633358091505,0.125349216174945
7.23,0.202561916731894,0.124232099252592
7.24,0.201468798631294,0.12311077971512
7.25,0.200355514858974,0.121985541393999
7.26,0.199223576484198,0.120856668120696
7.27,0.198074494576234,0.119724443726681
7.28,0.196909780204349,0.118589152043421
7.29,0.195730944437808,0.117451076902385
7.3,0.194539498345878,0.116310502135041
7.31,0.193336834352861,0.115167882028044
7.32,0.192123870303194,0.114024352688789
7.33,0.190901405396348,0.112881220679857
7.34,0.189670238831797,0.111739792563829
7.35,0.188431169809011,0.110601374903286
7.36,0.187184997527463,0.109467274260809
7.37,0.185932521186624,0.108338797198978
7.38,0.184674539985967,0.107217250280376
7.39,0.183411853124963,0.106103940067583
7.4,0.182145259803085,0.10500017312318
7.41,0.180875411197307,0.103907221830231
7.42,0.179602366394614,0.10282622185374
7.43,0.178326036459496,0.101758274679193
7.44,0.177046332456439,0.100704481792075
7.45,0.175763165449932,0.0996659446778738
7.46,0.174476446504463,0.0986437648220747
7.47,0.17318608668452,0.0976390437101644
7.48,0.171891997054592,0.096652882827629
7.49,0.170594088679166,0.0956863836599551
7.5,0.169292272622732,0.0947406476926287
7.51,0.167986431845156,0.0938166533422187
7.52,0.166676336887827,0.0929148867496225
7.53,0.165361730187513,0.0920357109868204
7.54,0.164042354180981,0.0911794891257922
7.55,0.162717951305001,0.0903465842385181
7.56,0.16138826399634,0.0895373593969781
7.57,0.160053034691766,0.0887521776731522
7.58,0.158712005828047,0.0879914021390205
7.59,0.157364919841951,0.087255395866563
7.6,0.156011519170246,0.0865445219277596
7.61,0.154651616095661,0.0858590372570335
7.62,0.153285302284773,0.0851987742385793
7.63,0.151912739250117,0.0845634591190349
7.64,0.15053408850423,0.0839528181450381
7.65,0.149149511559649,0.0833665775632267
7.66,0.14775916992891,0.0828044636202385
7.67,0.146363225124551,0.0822662025627112
7.68,0.144961838659108,0.0817515206372826
7.69,0.143555172045118,0.0812601440905905
7.7,0.142143386795117,0.0807917991692727
7.71,0.140726687910191,0.0803461715568353
7.72,0.13930545434562,0.0799227846842587
7.73,0.137880108545232,0.0795211214193913
7.74,0.136451072952857,0.0791406646300817
7.75,0.135018770012322,0.0787808971841786
7.76,0.133583622167456,0.0784413019495304
7.77,0.132146051862088,0.0781213617939858
7.78,0.130706481540047,0.0778205595853934
7.79,0.12926533364516,0.0775383781916017
7.8,0.127823030621258,0.0772743004804594
7.81,0.126379996423891,0.0770278614212608
7.82,0.124936661055507,0.0767988043890838
7.83,0.123493456030276,0.0765869248604523
7.84,0.122050812862368,0.0763920183118899
7.85,0.120609163065952,0.0762138802199204
7.86,0.1191689381552,0.0760523060610674
7.87,0.117730569644281,0.0759070913118547
7.88,0.116294489047366,0.0757780314488062
7.89,0.114861127878624,0.0756649219484454
7.9,0.113430917652226,0.0755675582872961
7.91,0.112004333666917,0.0754858144867879
7.92,0.110582026359741,0.0754198787479735
7.93,0.109164689952316,0.0753700178168114
7.94,0.107753018666261,0.0753364984392602
7.95,0.106347706723194,0.0753195873612784
7.96,0.104949448344734,0.0753195513288245
7.97,0.1035589377525,0.075336657087857
7.98,0.10217686916811,0.0753711713843345
7.99,0.100803936813183,0.0754233609642156
8,0.0994408349093382,0.0754934925734587
8.01,0.0980883256632561,0.0755818503575851
8.02,0.0967474432218713,0.0756887880603674
8.03,0.0954192897171808,0.0758146768251408
8.04,0.094104967281182,0.0759598877952404
8.05,0.0928055780458715,0.0761247921140017
8.06,0.0915222241432472,0.0763097609247597
8.07,0.0902560077053059,0.0765151653708497
8.08,0.0890080308640447,0.076741376595607
8.09,0.0877793957514608,0.0769887657423668
8.1,0.0865712044995514,0.0772577039544644
8.11,0.0853845523876897,0.0775485173977297
8.12,0.0842205072847543,0.0778613523279718
8.13,0.0830801302069998,0.0781963100234943
8.14,0.0819644821706805,0.0785534917626012
8.15,0.0808746241920515,0.0789329988235961
8.16,0.0798116172873673,0.0793349324847827
8.17,0.0787765224728825,0.0797593940244649
8.18,0.0777704007648516,0.0802064847209464
8.19,0.0767943131795294,0.0806763058525309
8.2,0.0758493207331705,0.0811689586975222
8.21,0.074936401386591,0.0816844599327906
8.22,0.0740562008788541,0.0822224878294719
8.23,0.0732092818935843,0.0827826360572685
8.24,0.0723962071144062,0.083364498285883
8.25,0.0716175392249443,0.0839676681850178
8.26,0.0708738409088233,0.0845917394243752
8.27,0.0701656748496678,0.0852363056736577
8.28,0.0694936037311022,0.0859009606025677
8.29,0.0688581902367514,0.0865852978808077
8.3,0.0682599970502396,0.0872889111780801
8.31,0.0676995099443027,0.0880112713527584
8.32,0.0671769070481196,0.0887513580179008
8.33,0.0666922895799801,0.0895080279752368
8.34,0.0662457587581744,0.0902801380264958
8.35,0.0658374158009923,0.0910665449734072
8.36,0.0654673619267237,0.0918661056177004
8.37,0.0651356983536587,0.0926776767611048
8.38,0.0648425263000872,0.0935001152053498
8.39,0.0645879469842991,0.0943322777521649
8.4,0.0643720616245845,0.0951730212032793
8.41,0.0641949294817236,0.0960211352000595
8.42,0.0640564419864582,0.0968751407424203
8.43,0.0639564486120208,0.0977334916699133
8.44,0.0638947988316434,0.0985946418220903
8.45,0.0638713421185583,0.099457045038503
8.46,0.0638859279459978,0.100319155158703
8.47,0.0639384057871942,0.101179426022243
8.48,0.0640286251153796,0.102036311468673
8.49,0.0641564354037864,0.102888265337546
8.5,0.0643216861256467,0.103733741468413
8.51,0.0645241862876664,0.104571262574998
8.52,0.064763583030446,0.10539962686771
8.53,0.0650394830280595,0.106217701431129
8.54,0.0653514929545808,0.107024353349837
8.55,0.0656992194840841,0.107818449708414
8.56,0.0660822692906432,0.10859885759144
8.57,0.0665002490483323,0.109364444083498
8.58,0.0669527654312255,0.110114076269166
8.59,0.0674394251133966,0.110846621233026
8.6,0.0679598347689197,0.111560946059659
8.61,0.0685135470920671,0.112256045538046
8.62,0.0690998988579038,0.112931425274766
8.63,0.069718172861693,0.113586718580799
8.64,0.070367651898698,0.114221558767126
8.65,0.071047618764182,0.114835579144726
8.66,0.0717573562534083,0.115428413024579
8.67,0.07249614716164,0.115999693717665
8.68,0.0732632742841404,0.116549054534963
8.69,0.0740580204161728,0.117076128787455
8.7,0.0748796683530004,0.11758054978612
8.71,0.0757274588065985,0.118062049800217
8.72,0.0766004641557898,0.118520756932124
8.73,0.0774977146961093,0.118956898242498
8.74,0.0784182407230919,0.119370700791998
8.75,0.0793610725322725,0.119762391641279
8.76,0.0803252404191861,0.120132197851
8.77,0.0813097746793674,0.120480346481818
8.78,0.0823137056083514,0.120807064594391
8.79,0.0833360635016731,0.121112579249375
8.8,0.0843758786548673,0.121397117507428
8.81,0.0854321828583968,0.121660962171319
8.82,0.0865040138824365,0.121904619012268
8.83,0.0875904109920893,0.122128649543603
8.84,0.0886904134524581,0.122333615278657
8.85,0.0898030605286457,0.122520077730759
8.86,0.0909273914857549,0.122688598413239
8.87,0.0920624455888888,0.122839738839429
8.88,0.09320726210315,0.122974060522659
8.89,0.0943608802936417,0.123092124976259
8.9,0.0955223394254664,0.123194493713559
8.91,0.0966907244557898,0.123281738872265
8.92,0.0978653031100289,0.123354475087577
8.93,0.0990453888056633,0.123413327619069
8.94,0.100230294960173,0.123458921726317
8.95,0.101419334991036,0.123491882668896
8.96,0.102611822315735,0.123512835706379
8.97,0.103807070351746,0.123522406098343
8.98,0.105004392516552,0.123521219104361
8.99,0.10620310222763,0.123509899984009
9,0.107402512902461,0.123489073996861
9.01,0.108601987704359,0.12345935195184
9.02,0.109801088779978,0.123421286855264
9.03,0.110999428021808,0.123375417262796
9.04,0.112196617322335,0.123322281730101
9.05,0.113392268574051,0.123262418812845
9.06,0.114585993669442,0.123196367066693
9.07,0.115777404500997,0.123124665047308
9.08,0.116966112961207,0.123047851310356
9.09,0.118151730942558,0.122966464411501
9.1,0.119333870337541,0.12288104290641
9.11,0.120512159679424,0.122792115051356
9.12,0.1216862940646,0.122700167905057
9.13,0.122855985230242,0.122605678226842
9.14,0.124020944913522,0.122509122776038
9.15,0.125180884851614,0.122410978311974
9.16,0.126335516781691,0.122311721593977
9.17,0.127484552440925,0.122211829381377
9.18,0.12862770356649,0.1221117784335
9.19,0.129764681895559,0.122012045509675
9.2,0.130895199165304,0.121913107369231
9.21,0.132018962547762,0.121815423492065
9.22,0.133135660954415,0.121719384240359
9.23,0.13424497873161,0.121625362696866
9.24,0.135346600225695,0.121533731944337
9.25,0.136440209783014,0.121444865065523
9.26,0.137525491749914,0.121359135143179
9.27,0.138602130472743,0.121276915260054
9.28,0.139669810297845,0.121198578498902
9.29,0.140728215571567,0.121124497942474
9.3,0.141777030640257,0.121055046673522
9.31,0.142815939810094,0.120990555091263
9.32,0.143844627226603,0.120931182860772
9.33,0.144862776995142,0.120877046963589
9.34,0.145870073221068,0.120828264381255
9.35,0.14686620000974,0.120784952095308
9.36,0.147850841466517,0.120747227087289
9.37,0.148823681696757,0.120715206338738
9.38,0.149784404805817,0.120689006831195
9.39,0.150732694899056,0.120668745546199
9.4,0.151668236081833,0.120654539465291
9.41,0.152590720282087,0.120646457586125
9.42,0.153499870718084,0.120644376970818
9.43,0.154395418430669,0.120648126697601
9.44,0.155277094460689,0.120657535844704
9.45,0.156144629848992,0.120672433490358
9.46,0.156997755636423,0.120692648712795
9.47,0.157836202863829,0.120718010590246
9.48,0.158659702572057,0.120748348200941
9.49,0.159467985801953,0.120783490623112
9.5,0.160260783594364,0.12082326693499
9.51,0.161037827415773,0.120867480030206
9.52,0.161798850435215,0.120915828063994
9.53,0.162543586247358,0.120967983006987
9.54,0.163271768446874,0.121023616829819
9.55,0.163983130628432,0.121082401503124
9.56,0.164677406386704,0.121144008997535
9.57,0.165354329316359,0.121208111283688
9.58,0.166013633012068,0.121274380332214
9.59,0.166655051068502,0.121342488113749
9.6,0.16727831708033,0.121412106598926
9.61,0.167883193740247,0.121482915656775
9.62,0.168469560133041,0.121554626749908
9.63,0.169037324441526,0.121626959239333
9.64,0.169586394848513,0.121699632486059
9.65,0.170116679536815,0.121772365851095
9.66,0.170628086689246,0.121844878695448
9.67,0.171120524488616,0.121916890380127
9.68,0.17159390111774,0.121988120266141
9.69,0.172048124759429,0.122058287714497
9.7,0.172483103596497,0.122127112086205
9.71,0.172898678547008,0.122194314798596
9.72,0.173294421470044,0.122259625494296
9.73,0.173669836959938,0.122322775872256
9.74,0.174024429611024,0.122383497631426
9.75,0.174357704017635,0.122441522470755
9.76,0.174669164774105,0.122496582089195
9.77,0.174958316474768,0.122548408185694
9.78,0.175224663713957,0.122596732459204
9.79,0.175467711086006,0.122641286608673
9.8,0.175686963185249,0.122681802333052
9.81,0.175882231703415,0.122718093467868
9.82,0.176054556721819,0.122750302394949
9.83,0.17620528541917,0.122778653632701
9.84,0.176335764974177,0.122803371699529
9.85,0.17644734256555,0.122824681113837
9.86,0.176541365372,0.122842806394033
9.87,0.176619180572236,0.12285797205852
9.88,0.176682135344967,0.122870402625704
9.89,0.176731576868904,0.12288032261399
9.9,0.176768852322756,0.122887956541783
9.91,0.176795308885233,0.12289352892749
9.92,0.176812293735044,0.122897264289514
9.93,0.1768211540509,0.122899387146261
9.94,0.176823237011511,0.122900122016137
9.95,0.176819889795585,0.122899693417547
9.96,0.176812459581833,0.122898325868895
9.97,0.176802293548964,0.122896243888588
9.98,0.176790738875688,0.12289367199503
9.99,0.176779142740716,0.122890834706627
10,0.176768852322756,0.122887956541783
