time_s,px,py,pz,qx,qy,qz,qw,m0
1764259250.7728574,0.04850684693066195,0.09114649230894434,-0.016979169554946043,0.7085971353637117,-0.7056124846729047,0.0007068389860025378,0.000788420395078446,93.3005142211914
1764259250.777948,0.04867294214973344,0.09088176753725774,-0.016987566552783162,0.7086214233191419,-0.7055881070361386,0.0007119665691298053,0.0007711847486984964,92.75962829589844
1764259250.782951,0.049434043871028864,0.08983372506478686,-0.016993759713322544,0.708611803946258,-0.7055977450361413,0.0007376144361270022,0.0007677453264809254,97.12101745605469
1764259250.7880719,0.04961427563494625,0.08960094718082023,-0.01697610227825086,0.7086129705405689,-0.705596637392601,0.0006955850716799478,0.0007479594463107785,93.33515167236328
1764259250.7930346,0.05036353910313539,0.08858656459666044,-0.0169768658864866,0.7086285197605294,-0.7055810875516796,0.0006425339456545499,0.0007328175205849656,92.51708221435547
1764259250.7980535,0.050567306720090716,0.08833752690716822,-0.016971388495189588,0.708630844130388,-0.7055787709114485,0.0006330572222952843,0.0007238955011848545,92.994384765625
1764259250.8028908,0.05135988601488161,0.08732667290197098,-0.01697453064011665,0.7086362734868116,-0.7055733480141708,0.0006246641409486714,0.0007016163549022596,91.34075164794922
1764259250.8080022,0.05156607534540725,0.08708763841261578,-0.016973799853057372,0.7086335722491282,-0.7055760952319862,0.0005970667589354238,0.0006911077399620361,92.16278076171875
1764259250.812886,0.052417887643902684,0.08607965995138948,-0.016995348615009655,0.7086472936193344,-0.7055622750759509,0.0006620809554539679,0.0006714792993409519,94.92961120605469
1764259250.8177884,0.052624433911377645,0.08584750385448534,-0.01699528905217263,0.708653821318371,-0.7055557421016919,0.0006465840908326613,0.0006620024280049905,91.67951202392578
1764259250.822562,0.05352695766364502,0.08485802007660424,-0.01701819891851282,0.7086557774934074,-0.7055536969483979,0.000743680698508023,0.0006455127275991516,91.88287353515625
1764259250.827786,0.053743592651445425,0.08462875038415095,-0.017011016444622384,0.7086511233537001,-0.7055583882248134,0.0007334811877474939,0.0006388900449369899,93.78644561767578
1764259250.8328524,0.054624483240221,0.08369942854697816,-0.017000967254976462,0.7086190193999055,-0.7055906949750219,0.0007062357579002635,0.000598114066180975,90.26486206054688
1764259250.8377624,0.054856606160338085,0.08345181037405405,-0.017006416043174655,0.7086224797854754,-0.705587170720405,0.0007458142200936973,0.0006077981625275574,90.26612091064453
1764259250.8429997,0.05576455019364322,0.08251842354483954,-0.017013732229345546,0.7086061509950825,-0.7056035930415252,0.0007678290822112782,0.0005501793564983661,89.86458587646484
1764259250.8480027,0.05597931124025741,0.08230770032274823,-0.016995547467306873,0.7085951754748626,-0.7056146577761303,0.0007235981851250344,0.000555365545530279,90.81788635253906
1764259250.852603,0.056868023411140264,0.08141758878750095,-0.016989878107275085,0.708601298315898,-0.705608581540264,0.0006756265804269433,0.000522695402869242,91.77171325683594
1764259250.8575375,0.05710057071441696,0.08118350072897666,-0.017000045201058855,0.7085959260204061,-0.7056139625962431,0.0007014464040248726,0.0005073356412847541,91.30868530273438
1764259250.8626158,0.058032176317841834,0.08028275195088622,-0.017005827192335697,0.7086006161896028,-0.7056092297993223,0.0007332602814446906,0.0004938492503639799,90.53567504882812
1764259250.8675985,0.058265103545566445,0.08006747550718074,-0.017009985200163065,0.708595911964,-0.7056139520968929,0.0007447773251481026,0.0004790207166025407,92.63345336914062
1764259250.87272,0.059210664985739125,0.07921064639589663,-0.017003355534994442,0.7085839542435336,-0.7056260035721496,0.0007337044983830883,0.00042959178704784985,93.27928924560547
1764259250.877911,0.059455637801350235,0.07897962120132562,-0.017012634569020024,0.7085892916615322,-0.7056205957614852,0.0007578914899330999,0.00046495193788895277,92.04962921142578
1764259250.8828504,0.060424284213202055,0.07812835875716342,-0.01701714578916276,0.7085979453791582,-0.7056119315845283,0.0007654583179498888,0.00040973595136352306,92.29033660888672
1764259250.8879192,0.06067076695672382,0.07792911118069976,-0.01701253367937664,0.7085839583398725,-0.7056259957387813,0.0007514185305836316,0.0004043405034943634,90.9681396484375
1764259250.892801,0.061649390859610464,0.07712032172780907,-0.01702590519287895,0.7085834430389288,-0.7056265608209763,0.0007245089310976488,0.00036878430927626376,90.26751708984375
1764259250.8977368,0.061888426276780054,0.07692546697909085,-0.01701818363190325,0.708566724274426,-0.7056433767871498,0.0006938545353767427,0.0003749844291398097,90.3404541015625
1764259250.9028544,0.06288485360876765,0.07613015945362225,-0.017018237713662128,0.7085712696869225,-0.7056388261938323,0.0007004747388235568,0.00033477932030499406,87.9246597290039
1764259250.907822,0.06315054815549274,0.0759396794029951,-0.017021774105649583,0.7085555391334312,-0.7056546279092665,0.0006998902178534529,0.000322842454435335,93.18706512451172
1764259250.9126952,0.06416665952629336,0.07516153359116691,-0.017025311487603507,0.7085351524407391,-0.7056750949715049,0.0007173332255089603,0.0002890082696112155,87.31951141357422
1764259250.9175925,0.06442953443809564,0.07498078748648965,-0.017021707427338578,0.7085247722881336,-0.705685539717422,0.0006933662277968407,0.00029211479478840577,86.85425567626953
1764259250.9229,0.06546778077123291,0.07421544438396391,-0.01703035144111216,0.7085494994385874,-0.7056607319767341,0.0006894289715670064,0.0002507570146317947,93.30794525146484
1764259250.9276826,0.06572075366546462,0.0740290081023709,-0.017028822275999514,0.7085585972234445,-0.7056516018488608,0.0006905519701536578,0.00023290954933668774,90.47023010253906
1764259250.9327617,0.06678581343094843,0.07329597948875387,-0.01703871983441315,0.7085506991790309,-0.7056595352053469,0.0006938260847048808,0.00021371018805771064,88.93096160888672
1764259250.937816,0.06706282906301307,0.07310874176474419,-0.017049779716711864,0.7085367687859456,-0.7056734838906843,0.0007310240333360642,0.0002168313123523465,90.75138092041016
1764259250.9429557,0.0681094846733915,0.07243409240460678,-0.017024950728352285,0.708496802182278,-0.7057137077659807,0.000645200072579098,0.00016638973583295454,89.30193328857422
1764259250.9479752,0.06839299787195786,0.07224836191275766,-0.017028288349415714,0.7085012897039621,-0.7057091741964977,0.0006776759266338485,0.00015715615867569935,87.33547973632812
1764259250.952997,0.06947281049274853,0.07157562061271362,-0.01702772451561132,0.7085176258498056,-0.705692793129925,0.0006631586395332188,0.0001257189669756227,88.37862396240234
1764259250.9580543,0.06975593989769092,0.07140014854994689,-0.0170323834813449,0.7085179907249857,-0.7056924171666277,0.0006777506535554213,9.9129223061459e-05,86.5987548828125
1764259250.9629908,0.07086692968633218,0.07072811486593998,-0.017042144832511916,0.7084987195805563,-0.7057117270461137,0.0007174339804003124,8.916718676358093e-05,88.40007781982422
1764259250.967855,0.07116169495531156,0.07056270086168759,-0.017039417274607588,0.7084909538088919,-0.7057195129026258,0.0007287503655373286,8.0014696455412e-05,88.5161361694336
1764259250.9731007,0.07228101358669574,0.06992122143187787,-0.017042144539441056,0.7084771347133314,-0.7057333839664776,0.0007330854259685775,5.4123663660481236e-05,91.36104583740234
1764259250.9783165,0.07255549595910014,0.06976724926025832,-0.017042866849994905,0.7084794023166809,-0.7057311241338863,0.0007165148352675932,5.9398744385979285e-05,89.66608428955078
1764259250.9828749,0.07369575954525344,0.06915461819954972,-0.017052183917332667,0.7084619619912942,-0.705748621959586,0.0007286298852970353,1.0586863429115098e-05,88.78711700439453
1764259250.9881175,0.07397728820084873,0.06900638082414763,-0.017043157687109046,0.7084611209780057,-0.7057494792117712,0.0007159842961117514,4.624830503941307e-06,86.57703399658203
1764259250.9930701,0.07513387866075293,0.0684206333790864,-0.0170435775824387,0.7084527095198618,-0.7057579262107779,0.0007122133085058804,-2.6773709839804634e-05,89.69103240966797
1764259250.9980457,0.07541509508682497,0.06828334323064521,-0.017040976312290124,0.7084523549822582,-0.7057583067749841,0.0006867811884338507,-3.8337956305585266e-05,90.73795318603516
1764259251.002962,0.0765882655135742,0.06773937150597091,-0.017027902147660215,0.7084248409957787,-0.7057859419434256,0.0006644330406032903,-8.569639082176353e-05,88.559814453125
1764259251.0081017,0.07688692837266714,0.06759703137028261,-0.01702950816416146,0.7084279703330822,-0.7057827954630781,0.0006701524923979087,-8.587030452278572e-05,87.75106811523438
1764259251.0129101,0.07808676772029005,0.06704182257022559,-0.017035828421603394,0.7084257371022239,-0.7057849959176095,0.0007077712962772581,-0.0001166556597819586,83.29674530029297
1764259251.0180097,0.07837213983672352,0.06691151866815297,-0.017031775930375172,0.7084349028594317,-0.7057757991689834,0.0007034690572900471,-0.00012185735910465471,87.7787857055664
1764259251.0230072,0.07956899726638211,0.0663889860919606,-0.017041676022133606,0.7084164446000043,-0.7057943191710999,0.0007042305359122405,-0.00015525928358719129,86.73377227783203
1764259251.028168,0.07986907298413953,0.06626874351116889,-0.017042841383195978,0.7084048989409404,-0.7058059067677224,0.0007033374368989488,-0.0001626183234962661,87.64490509033203
1764259251.0327437,0.08108956966326562,0.06578801086415142,-0.01703834866365797,0.7083819050459067,-0.7058290074414362,0.0006669316841804038,-0.00020990449695378313,88.19634246826172
1764259251.0380528,0.08135821719632282,0.06566711428866878,-0.01702208630311821,0.7084077992112108,-0.7058030590232873,0.0006264891426461423,-0.00019849799268562034,86.68733978271484
1764259251.0428653,0.08261983760514757,0.06519731276892204,-0.017034006564221174,0.7083722512624161,-0.7058387016938862,0.0006514778341379379,-0.0002375060781099288,88.66192626953125
1764259251.0477176,0.08290935487654244,0.06508351380047855,-0.017029395926006198,0.7083938722485645,-0.7058170141126571,0.0006346709746659227,-0.0002480776725672085,85.9048843383789
1764259251.052831,0.08417264376735757,0.06464099402091063,-0.017037577159727528,0.7083450909830775,-0.7058659638084369,0.0006246979370402529,-0.00028804417982825894,86.39799499511719
1764259251.0579782,0.08447729617031069,0.06453163151352337,-0.01703732117058679,0.7083406735472244,-0.7058704066347462,0.000616813257910166,-0.00028067306082690737,87.02119445800781
1764259251.062646,0.08571426685154902,0.0641073649322701,-0.017036277933611288,0.7083346852361728,-0.7058764098712796,0.0006029138628466233,-0.0003227591660781335,83.74523162841797
1764259251.0679953,0.0860339271769572,0.06400879069835398,-0.01703768757358498,0.7083439004137153,-0.7058671445378583,0.0006105415546095201,-0.00034676745096313147,86.67412567138672
1764259251.0729618,0.08729428070453042,0.06360409381352285,-0.017044524627672905,0.7083255250475294,-0.7058855749650381,0.0006109893450503352,-0.00036375051846356026,83.79046630859375
1764259251.0778916,0.08759662785956195,0.0635234396357592,-0.0170250850482158,0.7083340686493266,-0.7058770200653282,0.0005838049518853397,-0.0003727011692674305,82.94710540771484
1764259251.082837,0.08888025103549792,0.06312890182878457,-0.017035910781923465,0.7083099071017088,-0.7059012162518478,0.0006125653851488502,-0.00041612423572483107,84.39202117919922
1764259251.0878549,0.08919718625404963,0.063034345695735,-0.017039861146206953,0.7083195663701066,-0.7058914986434676,0.0006297300099805497,-0.0004329899053047759,87.218017578125
1764259251.0927472,0.09047526700266267,0.06267677494417187,-0.017036508667994818,0.7083267449715109,-0.7058842842974086,0.0006278422388985214,-0.00045316015091072774,87.20327758789062
1764259251.0980053,0.09081151080003114,0.06258436197905526,-0.017040631541085934,0.7083073129840358,-0.7059037602946718,0.0006405727583776719,-0.00047036339001623346,83.27806854248047
1764259251.1029513,0.09212196016688684,0.062240740984365585,-0.017044880321919836,0.7082718603156757,-0.7059393087530451,0.0006489797556251845,-0.0004930187845745795,82.10014343261719
1764259251.1079094,0.09241788645390178,0.062189499395496055,-0.01702646691715328,0.7082810470660924,-0.7059301364428985,0.0005735775458657711,-0.0005213803500550444,84.59668731689453
1764259251.1127496,0.09374132638719809,0.06187179060461797,-0.01703948579504648,0.7082596554561809,-0.7059515447058103,0.0006077232886364656,-0.0005546647425699742,83.84112548828125
1764259251.1179063,0.09408216972510838,0.061785497063811395,-0.017045370185072878,0.7082518487408048,-0.705959360527042,0.0006312643274405678,-0.0005491309776411347,82.26229858398438
1764259251.1229444,0.09539368558783468,0.06150167259312105,-0.017031842848461667,0.7082707459591103,-0.7059403836926528,0.0006183806127160104,-0.0005854022666353301,82.8271713256836
1764259251.12824,0.09573103759024698,0.06143504555685199,-0.017030329584550197,0.7082618429669266,-0.705949290612343,0.0006235446236370304,-0.0006099779708041499,79.67403411865234
1764259251.1330252,0.09704537201087195,0.06115998914388909,-0.017034832043113984,0.708273043759966,-0.7059380223756289,0.0006277417101808619,-0.0006403028384572892,80.9649429321289
1764259251.1381555,0.09739594456548459,0.06109268916933283,-0.017040584048928283,0.7082618593849838,-0.7059492031755529,0.0006612365297603122,-0.0006510319339584128,81.21661376953125
1764259251.1431875,0.09872816943310965,0.060839063117868776,-0.017037706154252458,0.7082577462028792,-0.7059532855554708,0.0006798323304288747,-0.0006792533081701388,81.64617919921875
1764259251.147999,0.09905720367826512,0.06078540213968828,-0.017032000287055052,0.708247250369374,-0.7059638266426569,0.0006680978378255127,-0.0006793096179779535,81.8954086303711
1764259251.1530066,0.10040408579478463,0.060567106008318564,-0.017022265096245104,0.7082479176597601,-0.705963111611749,0.0006614000500583039,-0.0007312482783935685,79.4521255493164
1764259251.1580603,0.10075788546875646,0.060504944500431444,-0.017027631194551286,0.7082345451040784,-0.7059764775894661,0.0006901498996236789,-0.0007522663791187336,81.24642944335938
1764259251.1630807,0.10212259660404305,0.06029339059269684,-0.017028274535837835,0.7082315688493512,-0.7059793885017351,0.0007306219290532696,-0.0007836373519019103,83.22466278076172
1764259251.1679838,0.10246584992790389,0.060232571261125314,-0.017035613646725623,0.7082216424513693,-0.7059893237205673,0.0007587728364111139,-0.0007773157938577995,81.94458770751953
1764259251.172735,0.10382155304459234,0.0600733809558504,-0.01701773115114478,0.7082423683012725,-0.7059685020599324,0.0007336288133927306,-0.0008268198256039024,81.68539428710938
1764259251.1777437,0.10414620329420811,0.06002256743527599,-0.017017963332775075,0.708247340856548,-0.7059634920821857,0.0007449734136563325,-0.0008348840443188033,79.18926239013672
1764259251.182586,0.1055335985784447,0.059850337729602535,-0.01701995898967601,0.7082478485169794,-0.7059629047212003,0.0007705509324484873,-0.0008766298739856432,79.0731201171875
1764259251.1878562,0.10586560265000919,0.0598320965897155,-0.01700058220066731,0.7082359554374708,-0.7059748689536363,0.0007311232627301276,-0.0008839062416974945,77.76385498046875
1764259251.1927671,0.10725684472368474,0.0596869433060578,-0.017004934214999358,0.7082150815874889,-0.7059957306838248,0.0007600890700281252,-0.0009212669778051013,78.7761001586914
1764259251.1977217,0.1076014652938319,0.05965678947538379,-0.016994985208749827,0.7082131798834881,-0.7059976232477136,0.000762239419087224,-0.000931020389407789,76.54620361328125
1764259251.202561,0.10901747814614081,0.059560643164335944,-0.016980076232292654,0.7081992633748034,-0.7060115377514079,0.0007472016085986926,-0.0009765280508878339,75.72795104980469
1764259251.2077835,0.10935638490354692,0.05953334612463616,-0.01697986634479226,0.7082151700877373,-0.7059955603332145,0.0007448054195384708,-0.000993434585087751,69.117919921875
1764259251.2127466,0.11075543552828662,0.05944242540190506,-0.01697208131648903,0.7082028289213607,-0.7060078773150373,0.0007525952780193017,-0.001031444251776481,70.98234558105469
1764259251.2180638,0.11110034927135808,0.05942271830402122,-0.016969280944817422,0.708209416520111,-0.7060012450783204,0.000756889267711127,-0.0010447098838885695,74.81486511230469
1764259251.2228465,0.11252749765197795,0.059352100203025365,-0.016968865470854848,0.7081857683805965,-0.7060249128863391,0.0007670251167410172,-0.001073088762241546,77.12836456298828
1764259251.228015,0.11285933862674931,0.059361707517260026,-0.016950911141531688,0.7081829941151558,-0.7060277105968337,0.0007189039335745241,-0.0010963086341014376,82.30033111572266
1764259251.2329478,0.1142671044295523,0.059321563261004615,-0.01694066771944864,0.7081633943620292,-0.7060473182694924,0.0007102853823554927,-0.0011343477345313472,84.03398132324219
1764259251.2377307,0.11462505026162285,0.059327733743814184,-0.016927807089496545,0.708172099626442,-0.7060385778799928,0.0006832016886971426,-0.0011563266522787723,88.88013458251953
1764259251.2429714,0.11605682766992337,0.059300189193039615,-0.016920993782741568,0.7081386460729583,-0.7060720480628558,0.0007010474046251514,-0.001195581372438663,94.29827117919922
1764259251.24777,0.11638056595966,0.059307981459951836,-0.01691048282810656,0.708163512029208,-0.7060471061996866,0.0006701887888186476,-0.0012144564601240364,93.2884292602539
1764259251.252953,0.11782238266375242,0.05929903848064711,-0.01690534619121835,0.7081415260701998,-0.706069106397534,0.0006925564117961379,-0.0012314266414427827,93.98751831054688
1764259251.2580333,0.11817489138445708,0.059297836329390965,-0.01689676460933731,0.7081354844539595,-0.706075134903512,0.0006964924534459496,-0.0012467663796945942,94.10432434082031
1764259251.2629578,0.11960172175659711,0.05932177289657599,-0.016877870401441633,0.7081137969384181,-0.7060968075424335,0.0007271250435627357,-0.0012728915944209,95.30939483642578
1764259251.267917,0.11995307577806569,0.05933211974783981,-0.016870777999051303,0.7081112280463303,-0.7060993795930421,0.0007199958957765227,-0.0012792415523638029,93.73387908935547
1764259251.2728403,0.12140246486302791,0.05936776016386912,-0.016855552133663,0.70810694724043,-0.7061035913107027,0.0007500749255765239,-0.0013065204066750225,92.06888580322266
1764259251.277592,0.12175600447640005,0.059388477873626,-0.016853098566083358,0.708105168603771,-0.7061053772321968,0.0007329606664069035,-0.001314993940605007,88.19975280761719
1764259251.2825723,0.12321817431619267,0.0594315133361924,-0.01684311139463647,0.7080978136927144,-0.7061126872710254,0.0007737771508670862,-0.0013267959186032971,87.24162292480469
1764259251.287832,0.12358208018806398,0.05945039248178666,-0.016839333778964023,0.7081087067569138,-0.7061017234239374,0.0007864671265988821,-0.0013405455066270418,84.12054443359375
1764259251.2929778,0.12502467701760675,0.05952375806250135,-0.01682924736193668,0.7080763183689209,-0.7061341948232677,0.0007903146918191717,-0.0013422626783907874,78.76575469970703
1764259251.2979665,0.1253876256976859,0.0595270157173994,-0.01684116200248119,0.7080931113735915,-0.7061173173997466,0.0008292719063104748,-0.0013386566241856592,74.03020477294922
1764259251.3028045,0.126850616222179,0.05961884020255985,-0.016835573482912737,0.7080591361485095,-0.7061512939840608,0.0008618661477029048,-0.0013663484205959562,69.55781555175781
1764259251.3076599,0.12720878493481794,0.05963940327254576,-0.016828680472431683,0.708062854956432,-0.7061475817200126,0.0008519715525129701,-0.0013639671545985002,64.86095428466797
1764259251.312682,0.1286623440877621,0.05973516751949645,-0.016833730781741392,0.7080881248886235,-0.7061221870566048,0.0008952624827664044,-0.0013648601383891021,68.20953369140625
1764259251.3178768,0.1290290417261259,0.05977090770657188,-0.016824230431943324,0.7080761798019772,-0.7061341540352808,0.000873046174386021,-0.00138487988425423,59.64718246459961
1764259251.3230207,0.1305199452948064,0.059898123261907264,-0.01682473070859585,0.708016449620068,-0.7061940170707517,0.0008849407458386143,-0.0013907554582998092,58.379547119140625
1764259251.3277428,0.13087968116743218,0.05991940783998272,-0.016826744366619045,0.7080233723852114,-0.706187067163202,0.0009033312893149711,-0.001383589639029794,52.16813278198242
1764259251.3328536,0.13237730341092319,0.060051943124955404,-0.016819864506561664,0.7080109810660314,-0.7061994091416935,0.0009329899548824301,-0.0014052571234516307,53.752227783203125
1764259251.3377147,0.13276159593414877,0.06007556350637638,-0.016833160671644823,0.7080135210342409,-0.7061968178611866,0.0009652667909595655,-0.0014059642431406645,53.43858337402344
1764259251.3427384,0.1342689513216815,0.060220464457411645,-0.01682959868985409,0.7079859832007639,-0.7062243721865104,0.00098610549935562,-0.0014182090681891402,51.01267623901367
1764259251.3478887,0.1346364646635353,0.06026245884436849,-0.01682327460546621,0.7080023554660102,-0.7062079425232721,0.0009739155567406971,-0.0014345940598089035,53.30519104003906
1764259251.3527172,0.1361282046548656,0.06041599834951944,-0.016820622740600727,0.7079582933777944,-0.7062521038566474,0.0009910629109993031,-0.0014277359582918043,49.38770294189453
1764259251.3579407,0.1364999370236048,0.06045090843164255,-0.016824590517845302,0.7079732708974872,-0.7062370360979696,0.001006890527211213,-0.0014431596359134541,50.53346252441406
1764259251.3628936,0.13800617072347432,0.060625654700065985,-0.016813501718141152,0.7079284367766172,-0.7062819049166799,0.0010200158222626275,-0.0014692712490936351,53.54518508911133
1764259251.3677392,0.13837262641664425,0.060660974419778975,-0.016815007645372984,0.7079442596927906,-0.7062660396921603,0.0010314410856790703,-0.0014637195309541177,52.240230560302734
1764259251.3726656,0.13987383763873462,0.06084307198614237,-0.0168098469696822,0.7079530573109993,-0.7062571696647639,0.0010422358330367434,-0.0014807719588422078,50.81521987915039
1764259251.377669,0.14025253911164665,0.06088670999976698,-0.01681031516899749,0.7079309069257709,-0.7062793365019662,0.0010464072521222895,-0.001494951992709429,58.56822967529297
1764259251.38269,0.14177519317954487,0.06107331935968105,-0.01681085884431037,0.7079053188121307,-0.7063048812098307,0.0010878110644346284,-0.0015136194206244263,54.97148513793945
1764259251.3879893,0.1421355676422867,0.061135521842330426,-0.016795096640377476,0.7078929177586079,-0.7063173379779513,0.0010631574786601442,-0.0015181419963879446,60.25304412841797
1764259251.393055,0.1436375900753557,0.0613699617452781,-0.016778766428069317,0.7079043152075293,-0.7063059072659695,0.0010198377998412308,-0.0015510649943078767,62.74059295654297
1764259251.3978662,0.14403066868280381,0.0614026854547738,-0.01678796431116003,0.7079027991143358,-0.7063073793046859,0.0010609480959793633,-0.0015451003114642248,65.10835266113281
1764259251.4031117,0.1455488764193831,0.06162655042901577,-0.016771418536759827,0.7079124039427396,-0.7062977130067097,0.0010248959185917244,-0.0015869889284660886,67.78331756591797
1764259251.4080436,0.1459115805870935,0.061687481701588505,-0.016760095505936698,0.7079004250514809,-0.7063097155752155,0.0010023076998797542,-0.0016028958998866908,64.15829467773438
1764259251.4127498,0.1474489910164329,0.06188914061452806,-0.01676070800572431,0.7078926301230731,-0.7063174277508582,0.0010340763631406442,-0.0016267018548046831,66.04187774658203
1764259251.4179485,0.1478368917597464,0.06194656913277355,-0.016757200496438203,0.7078559726006861,-0.7063541485255919,0.001025573989865281,-0.0016392413532094884,68.34119415283203
1764259251.4230685,0.1493627043498,0.06215320097172204,-0.016757752513987485,0.7078732198316426,-0.7063367665417779,0.001061542571905273,-0.0016583135580626942,70.06970977783203
1764259251.4282024,0.14973431814449228,0.0622073565093406,-0.016752646775777952,0.7078691432310474,-0.7063408536855922,0.0010527820817990063,-0.0016631674419516056,69.57027435302734
1764259251.4329982,0.1512692720480634,0.062438273517054,-0.01674544210319614,0.7078830677838898,-0.7063268100435798,0.0010446169904251993,-0.0017054424272417337,70.62704467773438
1764259251.4380763,0.15162398360062374,0.06250145855965801,-0.016742557495563026,0.7079028628750796,-0.7063069583107743,0.001041143602059047,-0.0017127156938388764,68.50284576416016
1764259251.442857,0.1531683230309594,0.06274443849512629,-0.016732212290855766,0.7078726376492748,-0.7063371925878247,0.0010241336493707032,-0.001746535106089319,68.48040771484375
1764259251.447864,0.153562209993057,0.06280575032316175,-0.016725114067144865,0.707859773200588,-0.7063500807711822,0.0010143864497332556,-0.0017538241322862453,66.775390625
1764259251.452897,0.15508814296676182,0.06304641587425351,-0.016716138981912466,0.7078848491959817,-0.7063248284393999,0.0010195209174337885,-0.001799329300959174,71.11294555664062
1764259251.4581852,0.15547098707126344,0.06310209302570291,-0.01671261775968,0.7078730281812665,-0.7063366705861033,0.0010311646095716197,-0.0017945635598728034,69.86253356933594
1764259251.4628005,0.1570306476988687,0.06335307551088316,-0.01669636496405521,0.7078581519113472,-0.7063514557011765,0.0010259787918417828,-0.001845310000964323,68.19739532470703
1764259251.4681637,0.1574222064563736,0.06342277510281734,-0.016692094041735925,0.7078439477214481,-0.7063656191458645,0.0010290926971007438,-0.0018704895124491893,69.11078643798828
1764259251.4731333,0.15895428348077223,0.06366740855643457,-0.016684487147041564,0.7078275773065749,-0.7063819538465079,0.001028769855719415,-0.0018967648453560183,71.4703598022461
1764259251.4781709,0.15933213046803094,0.06372490287670535,-0.016684708886097292,0.7078317741705139,-0.7063777491071564,0.0010358666821582967,-0.001892622822046523,68.03326416015625
1764259251.482936,0.16087633292747516,0.06397911470323467,-0.01668058070783421,0.7078217535055418,-0.706387658371255,0.001038559952836338,-0.0019397830651097594,67.42887115478516
1764259251.4878123,0.1612451932281242,0.06405697154467987,-0.016672003958926707,0.7078069922637145,-0.7064024966179637,0.0009973883526725414,-0.0019441427354385987,66.82196807861328
1764259251.4926863,0.16277871626707185,0.06431934120732348,-0.016660314718530772,0.7077906319360998,-0.706418759254451,0.0009825006291650606,-0.0019981514987680187,68.67192077636719
1764259251.4976544,0.1631552830788452,0.06437870677934156,-0.016660185096414884,0.7078040385229305,-0.70640533868054,0.0009761566396837951,-0.0019969107331218546,70.38695526123047
1764259251.502573,0.16470006784582386,0.06464197525742885,-0.01665379822853775,0.7078245748876502,-0.7063846729987457,0.0009607999069926998,-0.002035141545683823,69.78351593017578
1764259251.5076053,0.16508161123431297,0.06470813122684735,-0.016652338839515328,0.7078264310965252,-0.7063827607798269,0.0009710365011275045,-0.002048365772867929,67.68843841552734
1764259251.5128214,0.16662308404075615,0.06496326141805378,-0.016648535004069445,0.7078056465663277,-0.7064034936314405,0.0009759425476337567,-0.0020780785022988407,69.6967544555664
1764259251.5178196,0.16698549670435148,0.06502614838459096,-0.016652537885888177,0.7078182099646771,-0.7063909475553782,0.0009718640173084513,-0.0020655107230496154,68.65048217773438
1764259251.522722,0.16852470046916015,0.06529403762070869,-0.016633935065050398,0.7077969506855012,-0.7064120829921483,0.0009484634556906485,-0.002132139787551254,68.6712646484375
1764259251.5279663,0.16889278467560057,0.06534975047052351,-0.016637727954177797,0.7078063747465625,-0.7064026541912886,0.0009533132871209712,-0.0021253737102228764,67.34884643554688
1764259251.5328689,0.17041633119026306,0.06560219181131179,-0.016618747040445955,0.7078215910316431,-0.7063872806723996,0.0009592753041499194,-0.002164431698337407,67.96688842773438
1764259251.537865,0.17077723201804523,0.06567494105377786,-0.01660047608782645,0.7078255514018483,-0.7063833581603455,0.0009286610469857452,-0.0021627957467232127,68.34638977050781
1764259251.5427313,0.17233692049388186,0.06591419020157803,-0.01659067609582842,0.707780450934331,-0.7064283641031064,0.0009679011646585605,-0.0022051832439723743,69.14382934570312
1764259251.548053,0.17269192802035513,0.06598688489701807,-0.016579305434185947,0.7078038363726716,-0.7064049338516705,0.0009507434917198268,-0.002212404338799266,68.55843353271484
1764259251.5527906,0.17424390935096307,0.06623195954684619,-0.016553174639519316,0.7077895611729401,-0.7064191207392303,0.0009441417887653239,-0.002252009083567777,70.15122985839844
1764259251.5580182,0.17463274233565154,0.06627037902230663,-0.0165605593161735,0.7077968471544137,-0.7064117305949029,0.0010055772214486493,-0.002253630545943106,70.89170837402344
1764259251.5628257,0.1761671772572396,0.066509885739481,-0.01654806921857957,0.707771797449998,-0.7064367431340772,0.0009908251354368927,-0.0022866897621142738,68.93953704833984
1764259251.5681167,0.17654165159975554,0.06656523634045955,-0.01654689834958767,0.7077751314901098,-0.7064333468726867,0.0009975401717148785,-0.0023009963098116963,67.96809387207031
1764259251.5727684,0.17806043200010696,0.06678815409929037,-0.016547395391723244,0.7077680292778509,-0.7064403952363992,0.0010071739851269953,-0.0023173931368849696,67.51252746582031
1764259251.577838,0.17842622898247207,0.0668436297824265,-0.016548898263793382,0.7077721089458096,-0.7064363066706569,0.0009978606264671496,-0.0023217859705120638,66.98885345458984
1764259251.5829196,0.17993228182303814,0.06707617871975416,-0.016538048246318306,0.7077583511370028,-0.7064499185525415,0.0009786761352513663,-0.0023814209961136507,67.0806655883789
1764259251.5878294,0.18030936701108305,0.06711717198955959,-0.016543225637616524,0.7077540187114505,-0.7064542912565488,0.0009855900692863763,-0.002368960787873243,67.06886291503906
1764259251.5927646,0.18181362298713308,0.06733486604243245,-0.0165373594359588,0.7077396574917039,-0.7064685583866697,0.0009887504255653987,-0.002403247216293383,66.1700210571289
1764259251.5977886,0.18219191481729247,0.06739032917318726,-0.016539389813681846,0.7077372864932128,-0.7064708396414389,0.0009977944243506703,-0.002427024892964686,66.65352630615234
