Tiempo,x_ee,y_ee
6.68,0.0531986599653352,0.102278315180397
6.69,0.0533550385991691,0.10192716310744
6.7,0.0535060352829664,0.101590967719694
6.71,0.0536513971796265,0.101269884328074
6.72,0.0537909541128863,0.100963859154683
6.73,0.0539245565716921,0.100672786149421
6.74,0.0540520550449902,0.100396559262187
6.75,0.0541733000217269,0.10013507244288
6.76,0.0542881419908485,0.0998882196414008
6.77,0.0543964314413014,0.0996558948076478
6.78,0.0544980188620317,0.0994379918915208
6.79,0.0545927547419859,0.0992344048429193
6.8,0.0546804895701102,0.0990450276117427
6.81,0.0547610733798231,0.098869768581067
6.82,0.0548343543824324,0.0987085938666744
6.83,0.0549001803337178,0.0985614840175238
6.84,0.0549583989894592,0.0984284195825739
6.85,0.0550088581054366,0.0983093811107835
6.86,0.0550514054374297,0.0982043491511113
6.87,0.0550858887412185,0.0981133042525162
6.88,0.0551121557725829,0.0980362269639569
6.89,0.0551300542873027,0.0979730978343922
6.9,0.0551394320411578,0.0979238974127808
6.91,0.0551401298717936,0.0978886453846644
6.92,0.0551319609443179,0.0978675179819152
6.93,0.055114731505704,0.0978607305729885
6.94,0.055088247802925,0.0978684985263392
6.95,0.0550523160829545,0.0978910372104225
6.96,0.0550067425927655,0.0979285619936936
6.97,0.0549513335793314,0.0979812882446074
6.98,0.0548858952896255,0.0980494313316193
6.99,0.0548102339706211,0.0981332066231842
7,0.0547241558692915,0.0982328294877572
7.01,0.054627481253273,0.0983485163253208
7.02,0.0545200864728542,0.0984804876619659
7.03,0.0544018618989869,0.0986289650553111
7.04,0.0542726979026226,0.0987941700629746
7.05,0.0541324848547132,0.0989763242425747
7.06,0.0539811131262103,0.0991756491517299
7.07,0.0538184730880655,0.0993923663480584
7.08,0.0536444551112306,0.0996266973891786
7.09,0.0534589495666573,0.0998788638327088
7.1,0.0532618468252972,0.100149087236267
7.11,0.0530530881044835,0.100437516737734
7.12,0.0528328180070754,0.100744011796036
7.13,0.0526012319823137,0.101068359450361
7.14,0.052358525479439,0.101410346739897
7.15,0.0521048939476921,0.101769760703832
7.16,0.0518405328363136,0.102146388381354
7.17,0.0515656375945443,0.102540016811651
7.18,0.0512804036716249,0.102950433033912
7.19,0.0509850265167961,0.103377424087324
7.2,0.0506797015792985,0.103820777011076
7.21,0.0503646820660982,0.104280188712422
7.22,0.0500404522150627,0.104754995570888
7.23,0.0497075540217847,0.105244443834062
7.24,0.049366529481857,0.105747779749537
7.25,0.0490179205908723,0.106264249564902
7.26,0.0486622693444234,0.10679309952775
7.27,0.0483001177381031,0.10733357588567
7.28,0.0479320077675041,0.107884924886253
7.29,0.0475584814282191,0.108446392777091
7.3,0.0471800807158411,0.109017225805774
7.31,0.0467973472054536,0.109596684223498
7.32,0.0464108207901051,0.110184084295881
7.33,0.0460210409423347,0.110778756292144
7.34,0.0456285471346817,0.111380030481509
7.35,0.0452338788396853,0.111987237133201
7.36,0.0448375755298848,0.112599706516439
7.37,0.0444401766778195,0.113216768900447
7.38,0.0440422217560287,0.113837754554448
7.39,0.0436442502370515,0.114461993747663
7.4,0.0432468015934273,0.115088816749314
7.41,0.0428503534746756,0.115717674541591
7.42,0.0424551362382365,0.116348500958547
7.43,0.0420613184185307,0.116981350547203
7.44,0.0416690685499785,0.117616277854578
7.45,0.0412785551670005,0.118253337427692
7.46,0.0408899468040171,0.118892583813566
7.47,0.0405034119954488,0.119534071559221
7.48,0.0401191192757162,0.120177855211675
7.49,0.0397372371792397,0.120823989317949
7.5,0.0393579342404398,0.121472528425063
7.51,0.0389813414782003,0.122123589413598
7.52,0.0386074398492584,0.122777538498368
7.53,0.0382361727948145,0.123434804227751
7.54,0.037867483756069,0.124095815150123
7.55,0.0375013161742225,0.124760999813858
7.56,0.0371376134904754,0.125430786767334
7.57,0.0367763191460282,0.126105604558925
7.58,0.0364173765820814,0.126785881737009
7.59,0.0360607292398353,0.127472046849961
7.6,0.0357063205604906,0.128164528446156
7.61,0.035354130366634,0.128863659469387
7.62,0.0350042840063974,0.129569390445101
7.63,0.0346569432092996,0.130281576294165
7.64,0.0343122697048587,0.131000071937443
7.65,0.0339704252225933,0.131724732295798
7.66,0.0336315714920217,0.132455412290097
7.67,0.0332958702426625,0.133191966841203
7.68,0.0329634832040339,0.13393425086998
7.69,0.0326345721056545,0.134682119297295
7.7,0.0323092986770426,0.13543542704401
7.71,0.0319878767993198,0.136193888378782
7.72,0.0316707289600201,0.136956654961427
7.73,0.0313583297982804,0.137722737799555
7.74,0.031051153953238,0.138491147900773
7.75,0.0307496760640298,0.139260896272689
7.76,0.0304543707697929,0.140030993922911
7.77,0.0301657127096644,0.140800451859049
7.78,0.0298841765227814,0.141568281088708
7.79,0.0296102368482809,0.142333492619499
7.8,0.0293443683253,0.143095097459029
7.81,0.0290870480366551,0.143852072828681
7.82,0.0288387628398798,0.144603260804938
7.83,0.0286000020361871,0.145347469678057
7.84,0.02837125492679,0.146083507738296
7.85,0.0281530108129014,0.146810183275913
7.86,0.0279457589957343,0.147526304581164
7.87,0.0277499887765016,0.148230679944308
7.88,0.0275661894564163,0.148922117655603
7.89,0.0273948503366914,0.149599426005305
7.9,0.0272364607185399,0.150261413283672
7.91,0.027091475916165,0.150906953061871
7.92,0.0269602152957313,0.151535180034697
7.93,0.026842964236394,0.152145294177856
7.94,0.0267400081173079,0.152736495467053
7.95,0.026651632317628,0.153307983877993
7.96,0.0265781222165094,0.153858959386381
7.97,0.0265197631931071,0.154388621967922
7.98,0.0264768406265759,0.154896171598321
7.99,0.0264496398960709,0.155380808253283
8,0.0264384463807472,0.155841731908513
8.01,0.0264435091429459,0.156278219646517
8.02,0.026464931977754,0.156689856976998
8.03,0.0265027823634444,0.157076306516463
8.04,0.0265571277782903,0.157437230881415
8.05,0.0266280357005648,0.157772292688361
8.06,0.026715573608541,0.158081154553805
8.07,0.026819808980492,0.158363479094252
8.08,0.0269408092946909,0.158618928926207
8.09,0.0270786420294107,0.158847166666175
8.1,0.0272333746629247,0.159047854930662
8.11,0.0274050367233667,0.159220720197601
8.12,0.0275935059383136,0.159365744390643
8.13,0.0277986220852032,0.15948297329487
8.14,0.0280202249414732,0.159572452695363
8.15,0.0282581542845614,0.159634228377201
8.16,0.0285122498919054,0.159668346125466
8.17,0.028782351540943,0.159674851725238
8.18,0.029068299009112,0.159653790961599
8.19,0.02936993207385,0.159605209619628
8.2,0.0296870905125949,0.159529153484407
8.21,0.030019567887823,0.159425737771635
8.22,0.0303669729021648,0.159295355419494
8.23,0.0307288680432898,0.159138468796783
8.24,0.0311048157988674,0.158955540272302
8.25,0.0314943786565667,0.158747032214852
8.26,0.0318971191040571,0.158513406993231
8.27,0.032312599629008,0.15825512697624
8.28,0.0327403827190887,0.157972654532679
8.29,0.0331800308619684,0.157666452031348
8.3,0.0336311065453165,0.157336981841047
8.31,0.0340931327659057,0.156984777298853
8.32,0.0345654745569222,0.156610655614951
8.33,0.0350474574606556,0.156215504967803
8.34,0.0355384070193956,0.155800213535871
8.35,0.0360376487754317,0.155365669497618
8.36,0.0365445082710535,0.154912761031505
8.37,0.0370583110485508,0.154442376315995
8.38,0.037578382650213,0.15395540352955
8.39,0.0381040486183299,0.153452730850632
8.4,0.0386346344951909,0.152935246457703
8.41,0.0391694633200517,0.152403860664185
8.42,0.0397078481200321,0.151859572323332
8.43,0.0402490994192177,0.151303402423361
8.44,0.0407925277416943,0.150736371952484
8.45,0.0413374436115476,0.150159501898918
8.46,0.0418831575528633,0.149573813250876
8.47,0.0424289800897271,0.148980326996573
8.48,0.0429742217462247,0.148380064124225
8.49,0.0435181930464419,0.147774045622045
8.5,0.0440602045144643,0.147163292478249
8.51,0.0445996036899572,0.146548760638725
8.52,0.0451358861749036,0.145931145880062
8.53,0.0456685845868662,0.145311078936525
8.54,0.0461972315434075,0.144689190542375
8.55,0.0467213596620902,0.144066111431877
8.56,0.0472405015604767,0.143442472339293
8.57,0.0477541898561297,0.142818903998888
8.58,0.0482619571666118,0.142196037144925
8.59,0.0487633361094856,0.141574502511666
8.6,0.0492578593023136,0.140954930833376
8.61,0.0497450987364464,0.140337849067756
8.62,0.0502247838983863,0.139723369066265
8.63,0.0506966836484236,0.139111498903801
8.64,0.0511605668468486,0.138502246655259
8.65,0.0516162023539515,0.137895620395537
8.66,0.0520633590300226,0.137291628199532
8.67,0.0525018057353522,0.136690278142142
8.68,0.0529313113302306,0.136091578298263
8.69,0.053351644674948,0.135495536742793
8.7,0.0537625746297947,0.134902161550628
8.71,0.0541638888786659,0.134311403762586
8.72,0.0545554503998757,0.133722986283168
8.73,0.0549371409953433,0.133136574982795
8.74,0.0553088424669878,0.132551835731888
8.75,0.0556704366167282,0.131968434400869
8.76,0.0560218052464838,0.131386036860157
8.77,0.0563628301581735,0.130804308980175
8.78,0.0566933931537166,0.130222916631343
8.79,0.057013376035032,0.129641525684083
8.8,0.057322660604039,0.129059802008815
8.81,0.0576211424143691,0.128477427664384
8.82,0.057908772026505,0.127894149463321
8.83,0.0581855137526418,0.127309730406583
8.84,0.0584513319049747,0.126723933495124
8.85,0.0587061907956987,0.126136521729899
8.86,0.0589500547370092,0.125547258111863
8.87,0.0591828880411011,0.124955905641972
8.88,0.0594046550201697,0.124362227321181
8.89,0.0596153199864102,0.123765986150445
8.9,0.0598148472520176,0.123166945130718
8.91,0.0600032266514364,0.12256492239278
8.92,0.0601805501081079,0.121959956586701
8.93,0.0603469350677228,0.121352141492377
8.94,0.0605024989759716,0.120741570889701
8.95,0.0606473592785449,0.12012833855857
8.96,0.0607816334211333,0.119512538278877
8.97,0.0609054388494274,0.118894263830516
8.98,0.0610188930091179,0.118273608993384
8.99,0.0611221133458952,0.117650667547374
9,0.06121521730545,0.117025533272381
9.01,0.061298351486057,0.116398344703832
9.02,0.0613717790963268,0.115769419399284
9.03,0.0614357924974541,0.115139119671825
9.04,0.0614906840506338,0.114507807834544
9.05,0.0615367461170605,0.11387584620053
9.06,0.061574271057929,0.113243597082872
9.07,0.0616035512344341,0.112611422794659
9.08,0.0616248790077704,0.111979685648979
9.09,0.0616385467391327,0.111348747958921
9.1,0.0616448467897157,0.110718972037574
9.11,0.0616440839248779,0.110090724382475
9.12,0.0616366125266322,0.109464388228957
9.13,0.0616227993811551,0.1088403509968
9.14,0.0616030112746234,0.108219000105784
9.15,0.0615776149932137,0.10760072297569
9.16,0.0615469773231025,0.106985907026298
9.17,0.0615114650504664,0.10637493967739
9.18,0.0614714449614821,0.105768208348745
9.19,0.0614272838423262,0.105166100460144
9.2,0.0613793484791753,0.104569003431367
9.21,0.0613279944037776,0.103977277450676
9.22,0.0612735321301679,0.103391173780251
9.23,0.0612162609179523,0.102810916450753
9.24,0.0611564800267374,0.102236729492845
9.25,0.0610944887161292,0.101668836937187
9.26,0.0610305862457343,0.10110746281444
9.27,0.0609650718751588,0.100552831155266
9.28,0.0608982448640092,0.100005165990327
9.29,0.0608304044718916,0.0994646913502828
9.3,0.0607618499584125,0.0989316312657954
9.31,0.0606928578508109,0.0984061834928734
9.32,0.0606236137468571,0.0978884406889143
9.33,0.0605542805119543,0.0973784692366632
9.34,0.0604850210115057,0.0968763355188648
9.35,0.0604159981109143,0.096382105918264
9.36,0.0603473746755832,0.0958958468176059
9.37,0.0602793135709156,0.0954176245996352
9.38,0.0602119776623147,0.0949475056470968
9.39,0.0601455298151834,0.0944855563427358
9.4,0.0600801328949251,0.094031843069297
9.41,0.0600159303651096,0.0935864227358263
9.42,0.0599529880819746,0.093149314356573
9.43,0.0598913524999248,0.0927205274720877
9.44,0.0598310700733645,0.0923000716229208
9.45,0.0597721872566985,0.0918879563496226
9.46,0.0597147505043311,0.0914841911927435
9.47,0.059658806270667,0.0910887856928341
9.48,0.0596044010101107,0.0907017493904448
9.49,0.0595515811770668,0.0903230918261259
9.5,0.0595003932259397,0.0899528225404278
9.51,0.0594508736040827,0.0895909563346563
9.52,0.0594030187306429,0.0892375290531379
9.53,0.0593568150177162,0.0888925818009545
9.54,0.0593122488773983,0.088556155683188
9.55,0.0592693067217851,0.0882282918049203
9.56,0.0592279749629725,0.0879090312712332
9.57,0.059188240013056,0.0875984151872087
9.58,0.0591500882841317,0.0872964846579286
9.59,0.0591135061882953,0.0870032807884747
9.6,0.0590784801376426,0.086718844683929
9.61,0.0590449930123651,0.0864432110753608
9.62,0.0590130135650365,0.0861763891977894
9.63,0.0589825070163263,0.0859183819122214
9.64,0.0589534385869039,0.0856691920796636
9.65,0.0589257734974389,0.0854288225611229
9.66,0.0588994769686006,0.0851972762176058
9.67,0.0588745142210584,0.0849745559101191
9.68,0.0588508504754819,0.0847606644996696
9.69,0.0588284509525405,0.084555604847264
9.7,0.0588072808729036,0.084359379813909
9.71,0.0587873097143986,0.0841720264560368
9.72,0.0587685239834846,0.0839937186117813
9.73,0.0587509144437787,0.0838246643147021
9.74,0.0587344718588979,0.0836650715983584
9.75,0.0587191869924592,0.0835151484963098
9.76,0.0587050506080797,0.0833751030421157
9.77,0.0586920534693765,0.0832451432693353
9.78,0.0586801863399666,0.0831254772115283
9.79,0.058669439983467,0.0830163129022539
9.8,0.0586598051634949,0.0829178583750717
9.81,0.0586512635368191,0.0828301859385051
9.82,0.0586437603328163,0.0827528250009345
9.83,0.0586372316740152,0.0826851692457042
9.84,0.0586316136829444,0.0826266123561584
9.85,0.0586268424821323,0.0825765480156417
9.86,0.0586228541941077,0.0825343699074984
9.87,0.0586195849413991,0.0824994717150729
9.88,0.0586169708465351,0.0824712471217095
9.89,0.0586149480320443,0.0824490898107526
9.9,0.0586134526204553,0.0824323934655466
9.91,0.0586124207342967,0.0824205517694358
9.92,0.0586117884960971,0.0824129584057646
9.93,0.0586114920283851,0.0824090070578775
9.94,0.0586114674536893,0.0824080914091187
9.95,0.0586116508945382,0.0824096051428327
9.96,0.0586119784734605,0.0824129419423637
9.97,0.0586123863129848,0.0824174954910563
9.98,0.0586128105356396,0.0824226594722547
9.99,0.0586131872639536,0.0824278275693033
10,0.0586134526204553,0.0824323934655466
