Tiempo,x_ee,y_ee
6.66,0.0331271165169897,0.131034785208425
6.67,0.0326396336504756,0.13184029262631
6.68,0.0321749706948208,0.132642906674953
6.69,0.031732551171976,0.133442615010435
6.7,0.0313117986038921,0.134239405288837
6.71,0.0309122090605474,0.135033130048612
6.72,0.0305335688040314,0.135823101357714
6.73,0.0301757366444613,0.136608496166471
6.74,0.0298385713919541,0.137388491425208
6.75,0.029521931856627,0.138162264084254
6.76,0.0292256768485972,0.138928991093935
6.77,0.0289496651779817,0.139687849404579
6.78,0.0286937556548977,0.140438015966513
6.79,0.0284578070894622,0.141178667730065
6.8,0.0282416782917926,0.14190898164556
6.81,0.028045259996122,0.14262807489957
6.82,0.0278685706331483,0.143334825623638
6.83,0.0277116605576857,0.144028052185551
6.84,0.0275745801245481,0.144706572953096
6.85,0.0274573796885496,0.145369206294058
6.86,0.0273601096045044,0.146014770576224
6.87,0.0272828202272264,0.146642084167382
6.88,0.0272255619115298,0.147249965435318
6.89,0.0271883850122285,0.147837232747818
6.9,0.0271713398841367,0.148402704472669
6.91,0.0271744493531131,0.148945255892843
6.92,0.0271976261291946,0.149463989952055
6.93,0.027240755393463,0.149958066509204
6.94,0.027303722327,0.150426645423191
6.95,0.0273864121108872,0.150868886552915
6.96,0.0274887099262063,0.151283949757276
6.97,0.0276105009540391,0.151670994895174
6.98,0.0277516703754671,0.152029181825509
6.99,0.027912103371572,0.152357670407182
7,0.0280916851234356,0.152655620499091
7.01,0.0282902366094232,0.152922319093812
7.02,0.0285073219970353,0.153157561718625
7.03,0.0287424412510559,0.153361271034484
7.04,0.0289950943362692,0.153533369702344
7.05,0.0292647812174594,0.153673780383159
7.06,0.0295510018594105,0.153782425737885
7.07,0.0298532562269067,0.153859228427474
7.08,0.0301710442847321,0.153904111112883
7.09,0.0305038659976708,0.153916996455066
7.1,0.030851221330507,0.153897807114978
7.11,0.0312125473747445,0.153846594499861
7.12,0.0315870297287657,0.153763925002112
7.13,0.0319737911176727,0.153650493760417
7.14,0.0323719542665678,0.15350699591346
7.15,0.0327806419005531,0.153334126599927
7.16,0.0331989767447306,0.153132580958503
7.17,0.0336260815242025,0.152903054127872
7.18,0.034061078964071,0.152646241246721
7.19,0.0345030917894382,0.152362837453734
7.2,0.0349512427254063,0.152053537887596
7.21,0.0354046383609489,0.151719106198493
7.22,0.0358623207405258,0.151360580082608
7.23,0.0363233157724685,0.150979065747628
7.24,0.0367866493651082,0.150575669401235
7.25,0.0372513474267764,0.150151497251116
7.26,0.0377164358658045,0.149707655504953
7.27,0.0381809405905237,0.149245250370433
7.28,0.0386438875092655,0.14876538805524
7.29,0.0391043025303614,0.148269174767058
7.3,0.0395612115621425,0.147757716713572
7.31,0.0400136913264137,0.147232097303645
7.32,0.0404610217988736,0.146693308750856
7.33,0.0409025337686939,0.146142320469962
7.34,0.0413375580250466,0.14558010187572
7.35,0.0417654253571036,0.145007622382888
7.36,0.0421854665540368,0.144425851406223
7.37,0.0425970124050181,0.143835758360483
7.38,0.0429993936992194,0.143238312660424
7.39,0.0433919412258126,0.142634483720803
7.4,0.0437739857739695,0.142025240956379
7.41,0.044144936881984,0.141411484607416
7.42,0.0445045190846369,0.140793838216206
7.43,0.0448525356658312,0.140172856150549
7.44,0.0451887899094695,0.139549092778245
7.45,0.0455130850994547,0.138923102467094
7.46,0.0458252245196897,0.138295439584896
7.47,0.0461250114540771,0.13766665849945
7.48,0.0464122491865199,0.137037313578556
7.49,0.0466867410009208,0.136407959190015
7.5,0.0469482901811825,0.135779149701626
7.51,0.0471967556846471,0.135151394836738
7.52,0.0474322191624124,0.13452502574089
7.53,0.0476548179390157,0.133900328915172
7.54,0.0478646893389941,0.133277590860675
7.55,0.0480619706868846,0.132657098078485
7.56,0.0482467993072244,0.132039137069694
7.57,0.0484193125245505,0.13142399433539
7.58,0.0485796476634002,0.130811956376662
7.59,0.0487279420483104,0.130203309694599
7.6,0.0488643330038183,0.129598340790291
7.61,0.048988982395681,0.128997326090743
7.62,0.0491021502545357,0.128400501726623
7.63,0.0492041211522394,0.127808093754517
7.64,0.0492951796606493,0.127220328231008
7.65,0.0493756103516225,0.126637431212682
7.66,0.049445697797016,0.126059628756124
7.67,0.0495057265686871,0.125487146917918
7.68,0.0495559812384928,0.124920211754648
7.69,0.0495967463782903,0.124359049322901
7.7,0.0496283065599366,0.123803885679259
7.71,0.0496509558774452,0.123254934492656
7.72,0.0496650265134548,0.122712359881414
7.73,0.0496708601727602,0.122176313576202
7.74,0.0496687985601564,0.12164694730769
7.75,0.0496591833804385,0.121124412806548
7.76,0.0496423563384012,0.120608861803445
7.77,0.0496186591388396,0.120100446029051
7.78,0.0495884334865486,0.119599317214036
7.79,0.0495520210863232,0.119105627089069
7.8,0.0495097636429583,0.11861952738482
7.81,0.0494620068917706,0.118141132223562
7.82,0.0494091126901631,0.117670405293985
7.83,0.0493514469260608,0.117207272676381
7.84,0.0492893754873885,0.116751660451042
7.85,0.0492232642620711,0.116303494698263
7.86,0.0491534791380334,0.115862701498335
7.87,0.0490803860032003,0.115429206931551
7.88,0.0490043507454966,0.115002937078203
7.89,0.0489257392528472,0.114583818018586
7.9,0.048844917413177,0.114171775832991
7.91,0.048762252934505,0.113766680329024
7.92,0.0486781208052282,0.113368176223535
7.93,0.0485928978338375,0.112975851960688
7.94,0.048506960828824,0.112589295984648
7.95,0.0484206865986788,0.112208096739577
7.96,0.048334451951893,0.111831842669639
7.97,0.0482486336969576,0.111460122218997
7.98,0.0481636086423637,0.111092523831816
7.99,0.0480797535966025,0.110728635952258
8,0.047997445368165,0.110368047024488
8.01,0.0479170650129074,0.11001028883412
8.02,0.0478390105761466,0.109654666532579
8.03,0.0477636843505648,0.109300428612738
8.04,0.0476914886288439,0.108946823567473
8.05,0.0476228257036661,0.108593099889659
8.06,0.0475580978677135,0.108238506072172
8.07,0.0474977074136682,0.107882290607886
8.08,0.0474420566342121,0.107523701989676
8.09,0.0473915478220275,0.107161988710417
8.1,0.0473465832697963,0.106796399262986
8.11,0.0473075780209092,0.106426143023962
8.12,0.0472749981215907,0.106050272904756
8.13,0.0472493223687737,0.105667802700484
8.14,0.0472310295593914,0.105277746206261
8.15,0.0472205984903767,0.104879117217205
8.16,0.0472185079586627,0.10447092952843
8.17,0.0472252367611824,0.104052196935052
8.18,0.0472412636948689,0.103621933232189
8.19,0.047267067556655,0.103179152214955
8.2,0.0473031271434739,0.102722867678468
8.21,0.0473499446008748,0.102252094012196
8.22,0.0474081154688711,0.101765847983028
8.23,0.0474782586360927,0.101263146952204
8.24,0.0475609929911692,0.100743008280966
8.25,0.0476569374227304,0.100204449330556
8.26,0.0477667108194061,0.0996464874622136
8.27,0.0478909320698258,0.0990681400371812
8.28,0.0480302200626195,0.0984684244166999
8.29,0.0481851936864167,0.0978463579620109
8.3,0.0483564718298473,0.0972009580343556
8.31,0.0485446840206015,0.0965313333167226
8.32,0.0487505023426121,0.0958369577790891
8.33,0.0489746095188726,0.0951173967131795
8.34,0.0492176882723762,0.0943722154107182
8.35,0.0494804213261164,0.0936009791634299
8.36,0.0497634914030865,0.0928032532630388
8.37,0.05006758122628,0.0919786030012694
8.38,0.0503933735186902,0.0911265936698463
8.39,0.0507415510033106,0.0902467905604937
8.4,0.0511127964031344,0.0893387589649364
8.41,0.0515077467122511,0.0884022688671851
8.42,0.0519268560091343,0.0874379090203969
8.43,0.0523705326433539,0.0864464728700151
8.44,0.0528391849644793,0.0854287538614832
8.45,0.0533332213220805,0.0843855454402445
8.46,0.053853050065727,0.0833176410517425
8.47,0.0543990795449886,0.0822258341414207
8.48,0.0549717181094348,0.0811109181547226
8.49,0.0555713741086356,0.0799736865370915
8.5,0.0561984558921604,0.0788149327339708
8.51,0.0568532813093197,0.077635628929461
8.52,0.0575358062083861,0.0764374622622901
8.53,0.058245895937373,0.0752222986098434
8.54,0.0589834158442935,0.0739920038495058
8.55,0.0597482312771612,0.0727484438586624
8.56,0.060540207583989,0.0714934845146985
8.57,0.0613592101127904,0.0702289916949992
8.58,0.0622051042115786,0.0689568312769495
8.59,0.063077755228367,0.0676788691379345
8.6,0.0639770285111689,0.0663969711553393
8.61,0.0649026587827388,0.065113040278826
8.62,0.0658538582647968,0.0638291277471643
8.63,0.0668297085538043,0.0625473218714009
8.64,0.0678292912462228,0.0612697109625823
8.65,0.0688516879385133,0.0599983833317557
8.66,0.0698959802271374,0.0587354272899674
8.67,0.0709612497085564,0.0574829311482642
8.68,0.0720465779792318,0.0562429832176927
8.69,0.0731510466356248,0.0550176718092997
8.7,0.0742737372741969,0.0538090852341319
8.71,0.0754136469801803,0.0526191905012605
8.72,0.0765694347938895,0.0514494694118561
8.73,0.0777396752444103,0.0503012824651136
8.74,0.0789229428608282,0.0491759901602281
8.75,0.0801178121722288,0.0480749529963946
8.76,0.0813228577076978,0.0469995314728082
8.77,0.0825366539963206,0.0459510860886638
8.78,0.0837577755671829,0.0449309773431565
8.79,0.0849847969493702,0.0439405657354814
8.8,0.0862162926719683,0.0429812117648333
8.81,0.0874509396300754,0.042054044262734
8.82,0.0886878241828426,0.0411592653900101
8.83,0.0899261350554337,0.0402968456398149
8.84,0.0911650609730126,0.0394667555053015
8.85,0.0924037906607431,0.0386689654796232
8.86,0.0936415128437892,0.0379034460559332
8.87,0.0948774162473146,0.0371701677273847
8.88,0.0961106895964833,0.036469100987131
8.89,0.0973405216164593,0.035800216328325
8.9,0.0985661010324061,0.0351634842441203
8.91,0.0997867520410886,0.0345587421981052
8.92,0.101002340725675,0.0339852955356088
8.93,0.102212868640934,0.0334423165723955
8.94,0.103418337341634,0.0329289776242296
8.95,0.104618748382545,0.0324444510068755
8.96,0.105814103318435,0.0319879090360975
8.97,0.107004403704073,0.0315585240276601
8.98,0.108189651094228,0.0311554682973275
8.99,0.10936984704367,0.0307779141608642
9,0.110544993107166,0.0304250339340344
9.01,0.111715093824494,0.0300960051967374
9.02,0.112880165675466,0.0297900265854113
9.03,0.114040228124902,0.0295063020006292
9.04,0.11519530063762,0.0292440353429642
9.05,0.116345402678443,0.0290024305129892
9.06,0.117490553712188,0.0287806914112774
9.07,0.118630773203676,0.0285780219384017
9.08,0.119766080617728,0.0283936259949351
9.09,0.120896495419162,0.0282267074814508
9.1,0.122022037072799,0.0280764702985216
9.11,0.123142676031524,0.0279421363156059
9.12,0.124258186700486,0.0278229992777024
9.13,0.1253682944729,0.0277183708986948
9.14,0.126472724741979,0.0276275628924671
9.15,0.127571202900937,0.0275498869729032
9.16,0.12866345434299,0.027484654853887
9.17,0.129749204461351,0.0274311782493022
9.18,0.130828178649234,0.0273887688730329
9.19,0.131900102299855,0.0273567384389628
9.2,0.132964700806426,0.0273343986609759
9.21,0.134021682396392,0.0273210801164542
9.22,0.135070686634111,0.0273161888367726
9.23,0.136111335918173,0.0273191497168042
9.24,0.137143252647166,0.0273293876514221
9.25,0.138166059219678,0.0273463275354994
9.26,0.139179378034298,0.0273693942639092
9.27,0.140182831489614,0.0273980127315245
9.28,0.141176041984215,0.0274316078332185
9.29,0.142158631916689,0.0274696044638642
9.3,0.143130223685625,0.0275114275183348
9.31,0.1440904562486,0.0275565380536879
9.32,0.145039034799142,0.0276045417757194
9.33,0.145975681089772,0.0276550805524099
9.34,0.146900116873006,0.0277077962517397
9.35,0.147812063901363,0.0277623307416895
9.36,0.148711243927362,0.0278183258902396
9.37,0.14959737870352,0.0278754235653706
9.38,0.150470189982357,0.027933265635063
9.39,0.151329399516389,0.0279914939672973
9.4,0.152174729058136,0.0280497504300539
9.41,0.153005922329196,0.0281077151812597
9.42,0.153822810927494,0.0281652215386266
9.43,0.154625248420036,0.0282221411098128
9.44,0.155413088373828,0.0282783455024767
9.45,0.156186184355874,0.0283337063242765
9.46,0.156944389933181,0.0283880951828704
9.47,0.157687558672753,0.0284413836859168
9.48,0.158415544141598,0.0284934434410738
9.49,0.159128199906719,0.0285441460559998
9.5,0.159825379535124,0.028593363138353
9.51,0.160506941241926,0.0286409882993936
9.52,0.161172761834682,0.0286870031647895
9.53,0.161822722769057,0.0287314113638106
9.54,0.162456705500715,0.0287742165257267
9.55,0.163074591485322,0.0288154222798078
9.56,0.163676262178542,0.0288550322553236
9.57,0.164261599036041,0.028893050081544
9.58,0.164830483513484,0.0289294793877389
9.59,0.165382797066535,0.0289643238031782
9.6,0.165918421150861,0.0289975869571316
9.61,0.166437257846664,0.0290292790475823
9.62,0.166939291732306,0.0290594365473653
9.63,0.167424528010688,0.0290881024980292
9.64,0.16789297188471,0.0291153199411224
9.65,0.168344628557272,0.0291411319181932
9.66,0.168779503231275,0.02916558147079
9.67,0.169197601109618,0.0291887116404612
9.68,0.169598927395203,0.0292105654687551
9.69,0.169983487290929,0.0292311859972203
9.7,0.170351285999698,0.0292506162674051
9.71,0.170702267004538,0.0292688947151372
9.72,0.171036126909,0.029286041353362
9.73,0.171352500596761,0.0293020715893045
9.74,0.171651022951501,0.0293170008301893
9.75,0.171931328856898,0.0293308444832412
9.76,0.172193053196631,0.0293436179556852
9.77,0.172435830854378,0.0293553366547459
9.78,0.172659296713819,0.0293660159876481
9.79,0.172863085658633,0.0293756713616168
9.8,0.173046832572497,0.0293843181838766
9.81,0.173210422481834,0.0293919789359032
9.82,0.173354740984039,0.0293987043961754
9.83,0.17348092381925,0.0294045524174225
9.84,0.173590106727604,0.0294095808523743
9.85,0.17368342544924,0.0294138475537603
9.86,0.173762015724296,0.0294174103743099
9.87,0.17382701329291,0.0294203271667528
9.88,0.17387955389522,0.0294226557838184
9.89,0.173920773271365,0.0294244540782364
9.9,0.173951807161481,0.0294257799027362
9.91,0.173973791305707,0.0294266911100474
9.92,0.173987861444182,0.0294272455528996
9.93,0.173995153317043,0.0294275010840222
9.94,0.173996802664428,0.0294275155561449
9.95,0.173993945226476,0.0294273468219972
9.96,0.173987716743324,0.0294270527343086
9.97,0.17397925295511,0.0294266911458086
9.98,0.173969689601973,0.0294263199092269
9.99,0.173960162424051,0.0294259968772929
10,0.173951807161481,0.0294257799027362
