Tiempo,x_ee,y_ee
6.77,0.218891097915217,0.0807439109942715
6.78,0.218123699957429,0.0790536010058582
6.79,0.217346304647051,0.07735567255545
6.8,0.216559252720485,0.0756508421348573
6.81,0.215762849086007,0.0739399187687677
6.82,0.21495725533939,0.0722240816133822
6.83,0.214142597248281,0.0705046023577794
6.84,0.213319000580329,0.0687827526910383
6.85,0.21248659110318,0.0670598043022376
6.86,0.211645494584482,0.0653370288804562
6.87,0.210795836791882,0.0636156981147727
6.88,0.209937743493027,0.0618970836942662
6.89,0.209071340455566,0.0601824573080153
6.9,0.208196753447145,0.0584730906450991
6.91,0.207314077603245,0.0567703028578789
6.92,0.20642328553067,0.0550756029518465
6.93,0.205524319204061,0.0533905473957763
6.94,0.204617120598055,0.0517166926584428
6.95,0.203701631687291,0.0500555952086204
6.96,0.202777794446406,0.0484088115150834
6.97,0.20184555085004,0.0467778980466065
6.98,0.200904842872831,0.0451644112719639
6.99,0.199955612489418,0.0435699076599302
7,0.198997801674438,0.0419959436792798
7.01,0.198031322648193,0.0404440837334619
7.02,0.197055968613634,0.0389159239646252
7.03,0.196071503019374,0.0374130684495931
7.04,0.195077689314027,0.0359371212651887
7.05,0.194074290946206,0.034489686488236
7.06,0.193061071364526,0.0330723681955579
7.07,0.192037794017599,0.0316867704639782
7.08,0.191004222354039,0.0303344973703202
7.09,0.18996011982246,0.0290171529914074
7.1,0.188905249871475,0.027736341404063
7.11,0.187839380079989,0.0264936015366642
7.12,0.186762294548066,0.0252902117238014
7.13,0.185673781506063,0.0241273851516191
7.14,0.184573629184336,0.0230063350062614
7.15,0.18346162581324,0.0219282744738727
7.16,0.182337559623132,0.0208944167405972
7.17,0.181201218844366,0.019905974992579
7.18,0.1800523917073,0.0189641624159624
7.19,0.178890866442289,0.0180701921968916
7.2,0.177716431279689,0.0172252775215108
7.21,0.176528928754913,0.0164305120128461
7.22,0.17532841862361,0.0156865110414504
7.23,0.174115014946484,0.0149937704147585
7.24,0.172888831784242,0.0143527859402052
7.25,0.171649983197588,0.0137640534252251
7.26,0.170398583247227,0.0132280686772531
7.27,0.169134745993866,0.0127453275037239
7.28,0.167858585498209,0.0123163257120723
7.29,0.166570215820961,0.0119415591097329
7.3,0.16526975102283,0.0116215235041405
7.31,0.16395736923974,0.0113565790592994
7.32,0.162633504908508,0.0111465433654909
7.33,0.161298656541168,0.0109910983695659
7.34,0.159953322649757,0.0108899260183754
7.35,0.158598001746312,0.0108427082587702
7.36,0.157233192342868,0.0108491270376012
7.37,0.155859392951461,0.0109088643017193
7.38,0.154477102084128,0.0110216019979753
7.39,0.153086818252904,0.0111870220732202
7.4,0.151689039969826,0.0114048064743047
7.41,0.150284338924747,0.0116744189813341
7.42,0.14887357951879,0.0119944507074309
7.43,0.147457699330895,0.012363274598972
7.44,0.146037635940001,0.0127792636023341
7.45,0.144614326925048,0.013240790663894
7.46,0.143188709864976,0.0137462287300286
7.47,0.141761722338724,0.0142939507471147
7.48,0.140334301925233,0.0148823296615291
7.49,0.138907386203443,0.0155097384196486
7.5,0.137481912752292,0.01617454996785
7.51,0.136058817330791,0.0168750094664448
7.52,0.134639028418226,0.017608850931483
7.53,0.133223472673953,0.0183736805929492
7.54,0.131813076757329,0.019167104680828
7.55,0.13040876732771,0.019986729425104
7.56,0.129011471044452,0.0208301610557618
7.57,0.127622114566912,0.0216950058027861
7.58,0.126241624554445,0.0225788698961613
7.59,0.124870927666408,0.0234793595658723
7.6,0.123510950562157,0.0243940810419035
7.61,0.122162516412072,0.0253208429655484
7.62,0.120826034430623,0.0262582636233357
7.63,0.119501810343304,0.0272051637131024
7.64,0.11819014987561,0.0281603639326863
7.65,0.116891358753034,0.0291226849799245
7.66,0.115605742701071,0.0300909475526544
7.67,0.114333607445215,0.0310639723487134
7.68,0.113075258710959,0.0320405800659389
7.69,0.111831002223798,0.0330195914021682
7.7,0.110601143709225,0.0339998270552387
7.71,0.109385976744679,0.0349803144314339
7.72,0.10818574631537,0.0359609077708214
7.73,0.107000685258452,0.0369416680219151
7.74,0.105831026411081,0.0379226561332285
7.75,0.104677002610411,0.0389039330532754
7.76,0.103538846693597,0.0398855597305697
7.77,0.102416791497792,0.040867597113625
7.78,0.101311069860152,0.0418501061509551
7.79,0.10022191461783,0.0428331477910738
7.8,0.0991495586079825,0.0438167829824948
7.81,0.0980942737522778,0.0448011040058345
7.82,0.0970564883104469,0.0457863284701199
7.83,0.0960366696267353,0.0467727053164806
7.84,0.0950352850453888,0.0477604834860466
7.85,0.094052801910653,0.0487499119199473
7.86,0.0930896875667735,0.0497412395593125
7.87,0.0921464093579959,0.050734715345272
7.88,0.091223434628566,0.0517305882189553
7.89,0.0903212307227294,0.0527291071214923
7.9,0.0894402649847319,0.0537305209940125
7.91,0.0885809516515492,0.0547351134843106
7.92,0.087743492531078,0.055743307066841
7.93,0.0869280363239451,0.0567555589227229
7.94,0.0861347317307775,0.0577723262330757
7.95,0.085363727452202,0.0587940661790188
7.96,0.0846151721888454,0.0598212359416712
7.97,0.0838892146413348,0.0608542927021524
7.98,0.0831860035102967,0.0618936936415817
7.99,0.0825056874963583,0.0629398959410783
8,0.0818484153001463,0.0639933567817615
8.01,0.0812142877931168,0.0650544806678821
8.02,0.0806032145300423,0.0661234613962164
8.03,0.0800150572365247,0.0672004400866721
8.04,0.0794496776381659,0.068285557859157
8.05,0.0789069374605673,0.0693789558335792
8.06,0.0783866984293312,0.0704807751298458
8.07,0.0778888222700591,0.0715911568678649
8.08,0.0774131707083528,0.0727102421675443
8.09,0.0769596054698142,0.0738381721487917
8.1,0.0765279882800451,0.0749750879315148
8.11,0.0761181729602493,0.0761209454130448
8.12,0.0757299817140396,0.0772749596004071
8.13,0.0753632288406308,0.0784361602780501
8.14,0.0750177286392378,0.0796035772304227
8.15,0.0746932954090754,0.0807762402419733
8.16,0.0743897434493585,0.0819531790971505
8.17,0.074106887059302,0.0831334235804031
8.18,0.0738445405381206,0.0843160034761796
8.19,0.0736025181850292,0.0854999485689288
8.2,0.0733806342992426,0.0866842886430993
8.21,0.0731786604345637,0.0878680433515984
8.22,0.0729961971631466,0.0890501918211666
8.23,0.0728328023117336,0.0902297030470035
8.24,0.0726880337070667,0.0914055460243086
8.25,0.0725614491758882,0.0925766897482813
8.26,0.0724526065449402,0.093742103214121
8.27,0.0723610636409648,0.0949007554170271
8.28,0.0722863782907042,0.0960516153521989
8.29,0.0722281083209006,0.0971936520148361
8.3,0.0721858115582961,0.0983258344001381
8.31,0.0721589790142804,0.0994473359474753
8.32,0.072146834438833,0.100558147872905
8.33,0.0721485347665812,0.101658465836654
8.34,0.0721632369321519,0.102748485498951
8.35,0.0721900978701723,0.103828402520025
8.36,0.0722282745152695,0.104898412560102
8.37,0.0722769238020706,0.105958711279411
8.38,0.0723352026652028,0.107009494338181
8.39,0.072402268039293,0.108050957396638
8.4,0.0724772768589685,0.109083296115011
8.41,0.0725593608912923,0.110106788581902
8.42,0.0726475512330712,0.111122042599405
8.43,0.0727408538135483,0.112129748397988
8.44,0.0728382745619664,0.113130596208121
8.45,0.0729388194075683,0.114125276260272
8.46,0.073041494279597,0.115114478784909
8.47,0.0731453051072954,0.1160988940125
8.48,0.0732492578199063,0.117079212173514
8.49,0.0733523583466726,0.118056123498419
8.5,0.0734536126168373,0.119030318217685
8.51,0.0735520644749485,0.120002392909349
8.52,0.0736469094267765,0.120972569541737
8.53,0.0737373808933967,0.121940976430744
8.54,0.0738227122958846,0.122907741892263
8.55,0.0739021370553157,0.123872994242191
8.56,0.0739748885927656,0.124836861796421
8.57,0.0740402003293097,0.12579947287085
8.58,0.0740973056860235,0.126760955781372
8.59,0.0741454380839826,0.127721438843881
8.6,0.0741838309442624,0.128681050374274
8.61,0.0742117882360331,0.129639858020371
8.62,0.0742288961208439,0.130597686757703
8.63,0.0742348113083385,0.131554300893724
8.64,0.0742291905081606,0.132509464735892
8.65,0.074211690429954,0.133462942591662
8.66,0.0741819677833625,0.134414498768491
8.67,0.0741396792780298,0.135363897573835
8.68,0.0740844816235997,0.136310903315149
8.69,0.0740160315297161,0.137255280299891
8.7,0.0739339857060225,0.138196792835515
8.71,0.0738380515483255,0.139135220697447
8.72,0.0737281391970823,0.140070405532982
8.73,0.0736042094789129,0.141002204457386
8.74,0.073466223220437,0.141930474585922
8.75,0.0733141412482745,0.142855073033855
8.76,0.0731479243890455,0.14377585691645
8.77,0.0729675334693697,0.144692683348971
8.78,0.0727729293158671,0.145605409446682
8.79,0.0725640727551575,0.146513892324848
8.8,0.0723409246138608,0.147417989098734
8.81,0.0721034548956948,0.14831755724079
8.82,0.0718516703127681,0.149212455652216
8.83,0.0715855867542871,0.150102543591397
8.84,0.0713052201094582,0.150987680316719
8.85,0.0710105862674879,0.151867725086568
8.86,0.0707017011175827,0.152742537159329
8.87,0.0703785805489489,0.153611975793388
8.88,0.0700412404507931,0.154475900247131
8.89,0.0696896967123216,0.155334169778943
8.9,0.0693239652227409,0.15618664364721
8.91,0.0689440591184096,0.157033151024473
8.92,0.0685499805242956,0.1578734007399
8.93,0.0681417288125188,0.158707071536811
8.94,0.067719303355199,0.159533842158529
8.95,0.0672827035244564,0.160353391348375
8.96,0.0668319286924107,0.161165397849673
8.97,0.0663669782311821,0.161969540405743
8.98,0.0658878515128905,0.162765497759908
8.99,0.0653945479096559,0.163552948655489
9,0.0648870667935981,0.16433157183581
9.01,0.0643654312628159,0.165101028682872
9.02,0.0638297593193227,0.165860911133402
9.03,0.0632801926911104,0.166610793762809
9.04,0.0627168731061711,0.167350251146498
9.05,0.0621399422924967,0.168078857859878
9.06,0.0615495419780796,0.168796188478355
9.07,0.0609458138909117,0.169501817577338
9.08,0.0603288997589849,0.170195319732234
9.09,0.0596989413102914,0.17087626951845
9.1,0.0590560802728232,0.171544241511393
9.11,0.0584005047928144,0.172198826342368
9.12,0.0577325886894671,0.172839678866266
9.13,0.0570527522002255,0.173466469993877
9.14,0.0563614155625341,0.174078870635987
9.15,0.0556589990138368,0.174676551703386
9.16,0.054945922791578,0.175259184106862
9.17,0.0542226071332018,0.175826438757203
9.18,0.0534894722761526,0.176377986565198
9.19,0.0527469384578744,0.176913498441635
9.2,0.0519954259158115,0.177432645297303
9.21,0.0512353898468344,0.17793514893647
9.22,0.0504674252855197,0.178420934737324
9.23,0.0496921622258697,0.178889978971535
9.24,0.0489102306618873,0.179342257910771
9.25,0.0481222605875751,0.179777747826702
9.26,0.0473288819969357,0.180196424990995
9.27,0.0465307248839718,0.180598265675319
9.28,0.045728419242686,0.180983246151344
9.29,0.044922595067081,0.181351342690738
9.3,0.0441138823511593,0.18170253156517
9.31,0.0433029227629922,0.182036847842226
9.32,0.0424904046669237,0.182354561773162
9.33,0.0416770281013665,0.18265600240515
9.34,0.040863493104733,0.182941498785363
9.35,0.0400504997154357,0.183211379960975
9.36,0.0392387479718873,0.183465974979158
9.37,0.0384289379125002,0.183705612887086
9.38,0.0376217695756869,0.183930622731931
9.39,0.0368179429998601,0.184141333560866
9.4,0.0360181582234323,0.184338074421064
9.41,0.035223106152486,0.184521202502033
9.42,0.0344334411637837,0.184691187562613
9.43,0.0336498085017578,0.184848527503981
9.44,0.0328728534108408,0.184993720227313
9.45,0.0321032211354651,0.185127263633784
9.46,0.0313415569200631,0.185249655624571
9.47,0.0305885060090675,0.18536139410085
9.48,0.0298447136469107,0.185462976963796
9.49,0.029110825078025,0.185554902114585
9.5,0.028387485546843,0.185637667454393
9.51,0.0276753200111193,0.185711764240506
9.52,0.0269748722818976,0.185777657154648
9.53,0.0262866658835439,0.185835804234654
9.54,0.0256112243404239,0.185886663518359
9.55,0.0249490711769036,0.185930693043596
9.56,0.0243007299173489,0.185968350848201
9.57,0.0236667240861258,0.186000094970008
9.58,0.0230475772076,0.186026383446851
9.59,0.0224438128061376,0.186047674316565
9.6,0.0218559544061043,0.186064425616984
9.61,0.0212844710969252,0.186077070608922
9.62,0.0207296142282612,0.186085943445108
9.63,0.0201915807148323,0.186091353501252
9.64,0.0196705674713587,0.186093610153061
9.65,0.0191667714125605,0.186093022776243
9.66,0.0186803894531576,0.186089900746509
9.67,0.0182116185078701,0.186084553439565
9.68,0.0177606554914181,0.186077290231122
9.69,0.0173276973185216,0.186068420496886
9.7,0.0169129409039006,0.186058253612567
9.71,0.016516630336121,0.186047081127387
9.72,0.016139198399132,0.186035123284622
9.73,0.0157811250507284,0.186022582501062
9.74,0.0154428902487051,0.186009661193496
9.75,0.0151249739508569,0.185996561778715
9.76,0.0148278561149788,0.185983486673508
9.77,0.0145520166988657,0.185970638294665
9.78,0.0142979356603123,0.185958219058975
9.79,0.0140660929571137,0.185946431383229
9.8,0.0138569685470647,0.185935477684215
9.81,0.0136707475828707,0.185925519390216
9.82,0.0135064359968786,0.185916553975472
9.83,0.0133627449163461,0.185908537925718
9.84,0.0132383854685305,0.185901427726686
9.85,0.0131320687806895,0.185895179864109
9.86,0.0130425059800805,0.185889750823722
9.87,0.0129684081939609,0.185885097091257
9.88,0.0129084865495884,0.185881175152447
9.89,0.0128614521742203,0.185877941493025
9.9,0.0128260161951143,0.185875352598726
9.91,0.0128008897395278,0.185873364955281
9.92,0.0127847839347183,0.185871935048424
9.93,0.0127764099079432,0.185871019363888
9.94,0.0127744787864602,0.185870574387408
9.95,0.0127777016975267,0.185870556604714
9.96,0.0127847897684002,0.185870922501542
9.97,0.0127944541263382,0.185871628563624
9.98,0.0128054058985983,0.185872631276693
9.99,0.0128163562124378,0.185873887126482
10,0.0128260161951143,0.185875352598726
