time_s,px,py,pz,qx,qy,qz,qw,m0
1764259375.6676788,0.0989492939914986,0.10584101670295766,-0.016711993480902666,0.7081166774941609,-0.7060950715438383,0.0006016378223566358,-0.00039878322814733294,35.68886947631836
1764259375.6728957,0.0978428542499748,0.1053193017420829,-0.016717825559603917,0.7081165507890541,-0.7060952088476639,0.0005874503145402848,-0.0004017998441582218,33.05378341674805
1764259375.677778,0.09756004057049579,0.10519608460794308,-0.016712784327731434,0.7081113773626888,-0.7061004177669133,0.0005658007052902227,-0.0003964195607973573,32.233299255371094
1764259375.6828072,0.09647689067338629,0.1046846580511284,-0.016730794325572867,0.708133093611555,-0.7060786550578656,0.0005600913595543238,-0.0003753684499410307,29.805253982543945
1764259375.6879337,0.09621217442555871,0.10455977377713518,-0.016736678605764797,0.7081292790949636,-0.706082481709552,0.000551015598223536,-0.0003866434245630029,37.294002532958984
1764259375.6929898,0.09512325201412464,0.10409183549055709,-0.016746397329793328,0.708141003516831,-0.7060707388370475,0.0005362279404811098,-0.00037862366158686637,35.33440399169922
1764259375.697747,0.09486073017500307,0.10396706741495772,-0.01675525952052761,0.7081452912885587,-0.7060664400001577,0.0005377789513439072,-0.00037353064844321374,33.56986999511719
1764259375.7027502,0.09378699001524889,0.10352944346672459,-0.01675134598150789,0.7081502086950341,-0.7060615277403145,0.0005073917461590854,-0.0003788453621117804,34.20460891723633
1764259375.7080598,0.09354679743329425,0.10342830648698935,-0.016761792689253575,0.7081290910061506,-0.7060826948125446,0.0005138981928359035,-0.0003930212531765559,33.996315002441406
1764259375.7130163,0.09247348134676156,0.10301443413907536,-0.016767212497047823,0.7081469273332772,-0.7060648315149717,0.0004816441727081873,-0.0003886194328207817,35.733116149902344
1764259375.718172,0.09222061583720122,0.10291499894423184,-0.0167685687460513,0.7081340502168099,-0.7060777602855087,0.0004742237909811681,-0.00037210957023761074,33.14523696899414
1764259375.7228632,0.09119543635438626,0.10252781873204694,-0.016779643671257956,0.7081383074529676,-0.7060734960711047,0.0004571818990095304,-0.00038294684424216197,35.1002197265625
1764259375.727664,0.09093501215679767,0.1024373958729282,-0.01678151326829419,0.708145382969663,-0.7060664062564417,0.00044503335647269913,-0.00038533125293547436,35.41987991333008
1764259375.7328274,0.08992962655443773,0.10207242284009797,-0.01680059729880816,0.708146064412113,-0.7060657278352828,0.00044245277052879,-0.00037903774692603587,38.92122268676758
1764259375.737986,0.08966991906594286,0.101999044314265,-0.01679160340098479,0.7081512094808504,-0.7060605847631305,0.00040960167895560213,-0.00038390261728966674,35.6046028137207
1764259375.7428374,0.0886878644702517,0.10165948869343618,-0.016815664866834966,0.7081597689841436,-0.7060520000939484,0.00041824211076190153,-0.00037393742331412504,34.04706954956055
1764259375.7478132,0.08843457637484686,0.10159123542310199,-0.016810389891642935,0.7081635424812203,-0.7060482235440453,0.00039134831312097156,-0.0003872689566569231,40.0069580078125
1764259375.7527616,0.08747176865290501,0.10126659886650681,-0.016841313204715255,0.7081543006694472,-0.7060574744384195,0.00043486737956745036,-0.00037433056138335373,35.963863372802734
1764259375.7579768,0.08721068301948096,0.10120392805995901,-0.01683796215689612,0.7081643623641851,-0.7060474070305711,0.00039293610779691737,-0.00037483856403318697,35.324623107910156
1764259375.763119,0.08625521522125047,0.10093060793542684,-0.016846246838007582,0.7081910572045299,-0.7060206387273066,0.0003868352913052813,-0.0003668038626263138,36.849884033203125
1764259375.7677627,0.08602220237608832,0.1008610703316804,-0.01685643104995315,0.7081940156396086,-0.7060176653978663,0.0003862282891565667,-0.0003783993934666479,33.2076301574707
1764259375.7728813,0.08508269290355626,0.10062360042819908,-0.016855821390007464,0.7081777325297004,-0.7060340124514861,0.00036200260926586437,-0.00037598518297900316,37.89248275756836
1764259375.7776752,0.08485353238440205,0.10057014037194786,-0.01686075035797026,0.7081820399002801,-0.7060296923154956,0.0003608544342662913,-0.0003764513805840598,37.189292907714844
1764259375.78279,0.08392007988688163,0.10035428923163084,-0.016868733297610364,0.7082123453897775,-0.7059992907573212,0.0003674823840670895,-0.00037449214560468866,38.662601470947266
1764259375.7879171,0.08370285359867828,0.10030680959615475,-0.016870063551063838,0.7082040661005535,-0.706007591911555,0.0003696691288842322,-0.00037982446630211515,39.50489044189453
1764259375.7928066,0.08279110027108373,0.10011775886979399,-0.016871316862818175,0.7082044129149566,-0.706007258941866,0.00035466024725336716,-0.00036614926409448285,34.96441650390625
1764259375.7977426,0.08255796695686661,0.10007640242861228,-0.016864574453111694,0.7082094469921842,-0.7060022170000468,0.0003399575834100046,-0.0003649806634763569,34.88658905029297
1764259375.802752,0.08169828327299282,0.09989820610009513,-0.016873314000671602,0.7082054962421037,-0.7060061836338882,0.00034741832293564144,-0.0003508043568551751,35.4351921081543
1764259375.8077583,0.08147150627099817,0.09986308060359815,-0.016873970361045744,0.7082044183989321,-0.7060072566220186,0.0003471063184415828,-0.0003672526176782934,35.424774169921875
1764259375.8127484,0.08064314773238868,0.0997212157432679,-0.016879596788282394,0.708209112571355,-0.7060025541181858,0.0003392981301493693,-0.00036238966715146565,39.868865966796875
1764259375.8177946,0.0804446776545815,0.09966735852619525,-0.016895446039802142,0.7082227219666728,-0.7059888924501045,0.00037167179560553015,-0.00034883702201572204,34.659690856933594
1764259375.8228304,0.07958973113112426,0.09955800923776141,-0.016887930438136065,0.708198983564633,-0.7060127107480121,0.000356098386649078,-0.00035374313216622746,35.99305725097656
1764259375.827858,0.07941420930782471,0.09952611089677968,-0.016899945144501313,0.7081913208550972,-0.7060203767103028,0.00038855688278043764,-0.00036022063209714244,35.1136474609375
1764259375.8328063,0.07858453406166085,0.09945040393835,-0.016886189585667025,0.7082077510194713,-0.7060039132794973,0.0003469187321532691,-0.00036807250869147154,34.169498443603516
1764259375.8381548,0.07838327753743876,0.09942663560113067,-0.016889664818285306,0.7082015745173217,-0.7060101150764682,0.0003512094737360369,-0.00035201250556359535,34.22269821166992
1764259375.8428874,0.07758741258810929,0.09936832840630717,-0.016878965461540565,0.7082290245873542,-0.7059825770729279,0.0003374055293725808,-0.00036845490998503984,36.5251579284668
1764259375.8479397,0.0773951027258746,0.09935867942917037,-0.01687938426591931,0.7082152885018185,-0.7059963607757146,0.0003306093960977617,-0.000366607638022952,35.24053955078125
1764259375.852746,0.07661225307803683,0.09931627688189776,-0.016875568538976676,0.708232853829112,-0.7059787435723464,0.0003200025438247669,-0.00036875392137524724,32.03353500366211
1764259375.8577573,0.07641469156230611,0.09931383339161208,-0.016869621848529054,0.7082371372694001,-0.7059744475802238,0.0003157158865919241,-0.0003702427874104332,33.239837646484375
1764259375.8629556,0.07565513064685363,0.09930299675776122,-0.01686134322193107,0.7082200152964861,-0.7059916394775451,0.0002872374665666185,-0.00036388994318675873,35.356685638427734
1764259375.8681972,0.07547706619779146,0.0992902938763087,-0.01687027136926276,0.7082178513453933,-0.7059938009643929,0.0003135196484217164,-0.00036019577115767174,34.52629089355469
1764259375.8730829,0.07472678406976771,0.09929992285318008,-0.016871450495920835,0.7082315268338728,-0.7059800991806899,0.0002688430715018501,-0.00036288123050380795,32.73501205444336
1764259375.877948,0.07453501049501136,0.09930724913524384,-0.016865606631944537,0.7082330407788147,-0.7059785840497648,0.0002579406511126482,-0.00036370166833951494,34.31816482543945
1764259375.883024,0.07381420232367848,0.09933359970419049,-0.016880514166280516,0.708253762653549,-0.7059577835252543,0.00026866921333532415,-0.0003786608699183907,33.10602951049805
1764259375.8882093,0.07363367466687068,0.09933895799789051,-0.01688346392018275,0.7082509004834551,-0.7059606651760286,0.00026702149026817804,-0.00036039994170820866,34.12866973876953
1764259375.8929815,0.07291283063205142,0.09940734080209572,-0.01687216050980582,0.7082657360396988,-0.7059457908520598,0.0001989547557619784,-0.0003846393231058041,34.32659149169922
1764259375.897951,0.07275547745116918,0.09942294867308331,-0.016877667904424472,0.7082522496586324,-0.7059593235312909,0.00020178480335400806,-0.0003790192888065522,32.334068298339844
1764259375.9027438,0.07205942857058832,0.09949753710183044,-0.016885894118860448,0.7082539292340698,-0.7059576456258312,0.00015428479178298572,-0.0003879473385758948,36.718833923339844
1764259375.9080431,0.07188343689627558,0.09951613635141238,-0.01688550827225139,0.7082714934035096,-0.7059400333544215,0.00013219572263794882,-0.00037876616980164627,36.39116668701172
1764259375.912802,0.0712171949618383,0.09960629714686306,-0.016901696286365196,0.7082648937200925,-0.7059466448307182,0.00012271167445058323,-0.00039989719030007097,32.29344177246094
1764259375.9178064,0.07104137921631025,0.09964552161882229,-0.016898736468178854,0.7082610964791961,-0.705950459518646,8.385930932673683e-05,-0.00040110736214011883,33.451499938964844
1764259375.9228694,0.070381556089551,0.0997376642194006,-0.016914218150596967,0.7082970513846295,-0.7059143831252713,7.679742065138692e-05,-0.00040595426288592915,36.94824981689453
1764259375.9279928,0.07022935209494036,0.09977595251707051,-0.01691711891332369,0.708291140637788,-0.7059203121187936,4.942575042026751e-05,-0.0004130244807427315,33.98532485961914
1764259375.9327235,0.06958551158300491,0.09990206576497421,-0.016909891870401476,0.7082937594763682,-0.7059176867153281,2.0439706396189188e-05,-0.00041164490877210836,36.56019592285156
1764259375.937583,0.0692812254874756,0.09995944562359493,-0.016919068320877327,0.7082920897765492,-0.7059193661619264,1.4517118281003927e-05,-0.0004047551926616299,34.924156188964844
1764259375.9426436,0.06881944235381209,0.10007367718285204,-0.016913864700184092,0.7082990740718464,-0.7059123419438759,-1.758436356592946e-05,-0.00043226272991542263,36.04269027709961
1764259375.9478383,0.06867197267066343,0.10011628540396765,-0.01691181945585274,0.7082999867702628,-0.7059114298843098,-3.8287591462075546e-05,-0.00042477522882430793,31.99604606628418
1764259375.9527996,0.0680878621101017,0.10026097555088323,-0.016914545726239072,0.7083050292981657,-0.705906363834473,-4.2375849371437265e-05,-0.00043494046066507795,34.91042709350586
1764259375.957934,0.0679532971813568,0.10030019024325577,-0.016919439222376362,0.7082840050369678,-0.7059274638011954,-2.7165526688476877e-05,-0.00042816122994363307,33.85166931152344
1764259375.9626908,0.06736218338026531,0.10046762462116134,-0.016922724437043166,0.7083060240061356,-0.7059053544081131,-7.267473190465039e-05,-0.00044910239274272495,33.81502151489258
1764259375.9678643,0.06722864702995872,0.10051115443410576,-0.01691890429321908,0.7082901382297525,-0.705921300807946,-8.405945378039022e-05,-0.0004359886508100735,31.197547912597656
1764259375.9729898,0.06667449196554272,0.10068538155964202,-0.016931589384711225,0.7083050619643564,-0.7059063115643937,-8.430988474221463e-05,-0.00045976196641533577,35.64776611328125
1764259375.9781578,0.06653646325617069,0.10073107570854435,-0.016927582935470573,0.7083051592474428,-0.7059062075970736,-9.715250473938421e-05,-0.0004669269352778049,36.0138053894043
1764259375.982978,0.06597885508219016,0.10092261666068642,-0.016931688665535183,0.7083270415716305,-0.7058842486711435,-0.0001277898986564726,-0.0004618723834775199,32.00014877319336
1764259375.9880006,0.06585559963047898,0.10097488727443393,-0.01693641240646602,0.70830606861108,-0.7059052895566458,-0.00014337214500843314,-0.00046345344122022736,31.895769119262695
1764259375.9929814,0.06533199810104258,0.10118168969754163,-0.016925324510253796,0.7083170209384839,-0.7058942787769475,-0.00017860188983548456,-0.0004828459064675547,33.229583740234375
1764259375.9980183,0.06519260586097461,0.10122867845131107,-0.01692419200464381,0.7083290733563525,-0.7058821861507221,-0.00017607931130703106,-0.00048177721483743226,34.946563720703125
1764259376.0029469,0.06468433957793741,0.10143104900735457,-0.01692899503685185,0.7083387602394847,-0.7058724755744549,-0.0001908435830247017,-0.00046102874872446734,34.412166595458984
1764259376.0079432,0.06456643964533727,0.10149614402092097,-0.01692767547963306,0.7083341332881988,-0.7058770945812076,-0.00020825499849591676,-0.00048948371253838,33.26347732543945
1764259376.0127633,0.06408413184003318,0.10171485002174542,-0.016926748204706674,0.7083312625328867,-0.705879971713768,-0.00021568681726247314,-0.0004914581708029198,35.975650787353516
1764259376.0179946,0.06396956297551543,0.10177359620613383,-0.016926379872193587,0.7083228528610929,-0.7058884100089662,-0.0002280204632485278,-0.00048655565398438526,34.55868148803711
1764259376.022993,0.06348552730954866,0.10200723592276881,-0.016930785494252483,0.7083262223215675,-0.7058850147274507,-0.00024344885693599306,-0.0004994872753531199,32.541175842285156
1764259376.0280564,0.06335441289040619,0.10207838371818163,-0.01691890993836874,0.708328544326491,-0.7058826735237489,-0.00028550919463951044,-0.0004929460202573013,31.127405166625977
1764259376.0326383,0.06289372858590207,0.10230926434639359,-0.016932133415761275,0.7083327227277785,-0.705878473804544,-0.0002815674112758977,-0.0005048288945000996,32.71137237548828
1764259376.0382078,0.06276772168453294,0.10237383566450405,-0.016932083902780934,0.7083520455850336,-0.7058590776042405,-0.0002933872380290527,-0.0005059675067890201,32.06888198852539
1764259376.0428984,0.06232528420152049,0.1026286639692528,-0.016931329919142486,0.7083451924580817,-0.705865934321857,-0.00032818602975766124,-0.0005132050126103085,31.78883171081543
1764259376.0476937,0.06221842282958279,0.10269626855166253,-0.016926962014472517,0.7083502839160707,-0.7058608150257444,-0.0003407119452704966,-0.0005186545905697652,34.770938873291016
1764259376.0530894,0.061778946685260634,0.10295506616860142,-0.016935160926435808,0.7083583537995213,-0.7058526939414959,-0.00036037538238030333,-0.0005358988233879648,30.955848693847656
1764259376.058021,0.06167469283674206,0.10301356154688002,-0.01693572537805208,0.7083512618589866,-0.7058598055339098,-0.0003655889879211891,-0.0005395360085181263,31.15085220336914
1764259376.062952,0.061265104022316295,0.10328101504781984,-0.01693997638855721,0.7083527475263413,-0.7058583113967579,-0.0003691567242020231,-0.0005413199736881021,32.45827865600586
1764259376.067967,0.06114607589099367,0.10335668583080554,-0.016930615913763068,0.7083673287086979,-0.7058436577350804,-0.0004060926129335705,-0.0005417952157171967,31.038631439208984
1764259376.072932,0.060722229693233536,0.10362612195232418,-0.01694345649596119,0.7083770811014035,-0.70583385102769,-0.0004262772110329543,-0.0005513632336076706,31.283029556274414
1764259376.0782316,0.06062610201117858,0.10370193502984769,-0.01693484440283817,0.7083700291132683,-0.7058409258133301,-0.0004407552978712147,-0.0005431719946559713,32.1300163269043
1764259376.0829506,0.06022919381614172,0.1039876875216017,-0.01694226533037635,0.7083797831369,-0.7058310995463055,-0.00045808798379147855,-0.0005761176708557344,33.74351119995117
1764259376.0884125,0.06013040581966219,0.10404856639378783,-0.016948669543348734,0.7083875216909996,-0.7058233539983697,-0.00044577479109436706,-0.0005597747862886298,34.33561706542969
1764259376.092817,0.05975491068719613,0.10434382443355385,-0.016950541613314808,0.7083861228292881,-0.7058247360319232,-0.0004610603601303115,-0.0005748144909459267,35.521732330322266
1764259376.0977778,0.05965266213562218,0.10441361077226181,-0.016952893367969776,0.7083968156152649,-0.7058140037849594,-0.0004766254715953337,-0.0005625969761652279,34.07548904418945
1764259376.1026018,0.059288083815542,0.10470542023624294,-0.016950308051909918,0.7084022303052385,-0.7058085520946175,-0.000477102407722327,-0.0005833197714137997,36.44236755371094
1764259376.108129,0.05918498416269373,0.10478890233094718,-0.016942527107314684,0.7084018216114325,-0.7058089444786245,-0.0004977988141730592,-0.0005875609878793137,32.66573715209961
1764259376.1128507,0.058839755162992544,0.10507921565585039,-0.016945209848623036,0.7083988911336155,-0.705811879038163,-0.0005008594606464309,-0.0005929494769679205,31.470409393310547
1764259376.1180124,0.05874426412053945,0.10514483472597658,-0.0169497090833043,0.7084031683851092,-0.7058076007681805,-0.0004914643941724657,-0.0005832517060642533,33.657447814941406
1764259376.1229317,0.05838674999785895,0.1054622004528559,-0.01693710970939987,0.7084084443592087,-0.7058022543258331,-0.0005388307693630089,-0.0006028354169116976,35.6922721862793
1764259376.1278381,0.05830985316710963,0.10553842029394565,-0.016940978867027376,0.7084092231714956,-0.7058014683199224,-0.0005407388573586418,-0.0006061719951677042,32.41585922241211
1764259376.132753,0.05799079315729913,0.10584380670980233,-0.01695068086111115,0.7084026314565396,-0.7058080856627541,-0.0005200777003242257,-0.0006224770789383759,32.84280014038086
1764259376.138292,0.057890159174331574,0.10591807096379137,-0.016946645429756282,0.7084229205052748,-0.7057877327832179,-0.0005293564087542473,-0.0006014460030777959,29.654815673828125
1764259376.1429293,0.05755243312267355,0.10624219023335935,-0.016936963407689173,0.7084185608909638,-0.7057920612366712,-0.00056784642591938,-0.0006216356677692277,30.419612884521484
1764259376.148072,0.05731973022683813,0.10649148835842413,-0.016933502634033447,0.7084206513269348,-0.7057899423028718,-0.0005877829079866431,-0.0006266010561529515,32.71881103515625
1764259376.1528063,0.05716033648093456,0.10664706641093266,-0.016929891675732077,0.7084059501859675,-0.7058047025181879,-0.0005861694933342334,-0.0006229363160949031,33.54701232910156
1764259376.1580863,0.05708923465871966,0.10672561635855136,-0.016937193581794484,0.7084028190646334,-0.7058078289475269,-0.0005946533983431345,-0.0006331863820156503,30.30945587158203
1764259376.1628346,0.056786129759336716,0.10704436654651783,-0.016940401458305283,0.7084166877318099,-0.7057939321419998,-0.0005726557053764773,-0.0006276623843107692,31.036588668823242
1764259376.167829,0.056707611779897575,0.10714478647752426,-0.016928878263279865,0.7084092011831868,-0.705801404631414,-0.0006035000702649284,-0.0006455129643443923,32.88983154296875
1764259376.1726496,0.05642050974447833,0.10745969034163748,-0.016946463185054383,0.7084244984683058,-0.7057860523596243,-0.0005949126909688469,-0.0006514164850966268,37.68924331665039
1764259376.1776454,0.056318678966912165,0.1075423335995901,-0.01694039253850959,0.7084350035983186,-0.7057755056511765,-0.0006089099366790457,-0.000640724718984304,30.12944984436035
1764259376.182552,0.05605018164438131,0.10788788383129021,-0.01694120999719482,0.708415862970375,-0.7057946772786967,-0.0006441035979879553,-0.0006509589498413628,33.50123596191406
1764259376.188117,0.05596792908876432,0.10797829139652211,-0.016936331101386662,0.7084254680340608,-0.7057850009049172,-0.0006657493935611139,-0.0006674699339471447,32.16984558105469
1764259376.1928,0.05570064589491731,0.10831162899389793,-0.0169454657758525,0.7084315720861885,-0.7057789002504684,-0.0006522095846182395,-0.0006528823694352381,36.49699401855469
1764259376.1978412,0.055638523314220784,0.1083991846754403,-0.016943736292434307,0.7084391579130364,-0.7057712749297368,-0.0006490506219527558,-0.0006676472212144771,33.50739669799805
1764259376.2029667,0.055360866980358955,0.10877032437846938,-0.016927440585635452,0.7084406894657975,-0.7057696519021363,-0.000731357887724047,-0.0006731112855637816,28.146554946899414
1764259376.2080393,0.05532126607471525,0.1088542571527466,-0.016938886062812263,0.7084124393798675,-0.7057980209914089,-0.0007092139161880929,-0.0006828704834842795,30.082948684692383
1764259376.21311,0.05506579627070957,0.10919141184485526,-0.016946232289697293,0.7084370659714594,-0.7057733039860562,-0.0006891621386794159,-0.0007014227703244531,31.221351623535156
1764259376.218364,0.05500342147333528,0.10928880301607148,-0.01694075005762504,0.7084261958129922,-0.7057841958089063,-0.0007332655050162858,-0.0006755397893745816,36.3610725402832
1764259376.2227993,0.05476511788666081,0.10963807299662456,-0.01694526616603803,0.7084198931031287,-0.7057905110900327,-0.0007130175468065898,-0.0007078961789116015,32.08404541015625
1764259376.2279463,0.054712629202126654,0.10972293410623968,-0.016949357692007005,0.7084128649605854,-0.7057975919448775,-0.0007022334589330459,-0.0006919763843812246,31.671329498291016
1764259376.2325501,0.05449815653270089,0.1100862051197243,-0.016946548559441867,0.7083906401274056,-0.7058198630115923,-0.000719837432867645,-0.0007097832428320435,33.87507247924805
1764259376.2377813,0.05444502275693767,0.11016215284419245,-0.016968649763952695,0.7084007189491559,-0.7058097676578136,-0.0006939189865485703,-0.000715365348832701,33.024906158447266
1764259376.2427804,0.05421604839584024,0.11056271019332514,-0.01694117516389091,0.708376033394259,-0.7058344448281153,-0.000775085218186007,-0.0007287315735718986,32.6259651184082
1764259376.2478344,0.05417450458798096,0.11064126184893582,-0.016953391679423974,0.7083657789002086,-0.7058447767266061,-0.0007456994524967511,-0.0007199883299457772,32.84375762939453
1764259376.2529137,0.05394435348925138,0.11102188127517384,-0.016946092812396667,0.7083486179047411,-0.705861962813725,-0.0007702444501113338,-0.0007291698606184597,32.464271545410156
1764259376.2580245,0.053904657264928754,0.11110900463033149,-0.016948472933008205,0.7083479845901158,-0.7058626049785692,-0.0007486781124484346,-0.0007450510542508441,33.814178466796875
1764259376.2627647,0.05368853416041037,0.11146278580117172,-0.016952398691388752,0.7083426491910464,-0.705867957685492,-0.0007498391900141941,-0.0007452456719396238,34.714508056640625
1764259376.2678397,0.05363387964775039,0.1115539445094693,-0.016958268580075007,0.7083382585656663,-0.7058723688455559,-0.0007495473523904085,-0.0007406289822406637,31.490074157714844
1764259376.2728808,0.053426125706491,0.111931098240578,-0.016953888828037007,0.708344561567515,-0.7058660115224258,-0.000764205183633976,-0.0007562179481525004,34.96977233886719
1764259376.2778351,0.05337210689842237,0.11202244162535663,-0.01695496022806913,0.7083407983943025,-0.7058697728503693,-0.0007766999384702652,-0.0007575245841622237,34.070526123046875
1764259376.2826788,0.053154577431857246,0.11238644818513197,-0.016957049109994335,0.7083427787586919,-0.705867814559115,-0.0007549862856694058,-0.0007524265159513931,35.09901428222656
1764259376.2880156,0.05309058908919993,0.11249286307398927,-0.016947718237124973,0.7083496484555023,-0.705860859966062,-0.0007971653892390577,-0.0007657860535589964,33.812557220458984
1764259376.292803,0.05291453949571686,0.11288671749796214,-0.01694818359661609,0.7083191008145479,-0.7058914748754018,-0.0008006096350836667,-0.000797586178719766,36.36616897583008
1764259376.2980728,0.05286011553548834,0.11297883812634646,-0.0169464125906472,0.708333013087517,-0.7058775007443265,-0.0008031110216819435,-0.0008071715987138407,39.09461212158203
1764259376.3028426,0.05266365628014977,0.11335829297437511,-0.016943520318680842,0.7083078004757705,-0.7059028094318378,-0.0008057356514562706,-0.0007963739540382058,32.4474983215332
1764259376.3079853,0.05261883318616031,0.11344998763032844,-0.016947420506472126,0.7083124384560237,-0.7058981596569959,-0.0007965599922810622,-0.0008020059393633878,37.7226676940918
1764259376.3127048,0.05242412802819597,0.11383950070579045,-0.01693296410548123,0.7083151615225218,-0.7058953567483277,-0.000837573889048116,-0.0008220392053863921,34.49921417236328
1764259376.3177722,0.052384299327344716,0.11393515377129573,-0.016936730089436282,0.7083025971529109,-0.7059079581931673,-0.000839049098596234,-0.0008254832554380682,35.34349822998047
1764259376.3228378,0.05219041209319463,0.11431759872959302,-0.016933646131758934,0.7083143719158997,-0.7058961374861341,-0.000839817853280583,-0.0008296538523032913,35.814056396484375
1764259376.3277602,0.05215817492279893,0.11441165462647478,-0.016933054325008787,0.7082948663514743,-0.7059157229611568,-0.0008338719538993027,-0.0008240351564233916,33.20771789550781
1764259376.3328555,0.051969495110587474,0.11480865019413317,-0.016930513948646114,0.7082948606268902,-0.7059156683752636,-0.0008622988174958283,-0.0008461634524897985,33.81427764892578
1764259376.337836,0.05193078630003504,0.11491069731673856,-0.01693490164696297,0.7082883627492316,-0.7059221831102757,-0.0008545903309917775,-0.0008580572249665193,34.86301803588867
1764259376.342903,0.051761332468491746,0.11531041386350686,-0.016927239622246508,0.7082834742112473,-0.7059270453038111,-0.0008834798470371495,-0.0008639046455418759,36.88450241088867
1764259376.3480885,0.05173783420122895,0.11540617595409412,-0.01693289408889436,0.7082761895240017,-0.7059343943084302,-0.0008583910156791865,-0.0008564173133650368,39.580848693847656
1764259376.352837,0.051564309615772824,0.11580778095246369,-0.016936856880094407,0.7082699638880795,-0.7059406150953661,-0.0008660576277223765,-0.0008695728492938912,39.45301055908203
1764259376.3579245,0.05152251289565178,0.11593446673652301,-0.01692176978713824,0.7082463977049304,-0.705964176432233,-0.0009148219186678455,-0.0008859081249278091,39.455467224121094
1764259376.3627493,0.05137836721442168,0.11634027112156185,-0.016922328164466566,0.7082408043617884,-0.7059697957004363,-0.0008987861240875141,-0.0008959794385886229,40.85854721069336
1764259376.367766,0.051343964918404775,0.11643551535533835,-0.016932492418086025,0.7082401513509216,-0.7059704706059519,-0.0008853773318221218,-0.0008937302809206464,39.29640197753906
1764259376.372978,0.051187508666771464,0.11685458165044356,-0.01692120430375557,0.7082118849496436,-0.7059987668313079,-0.0009194698663989605,-0.0009065450401770227,46.67525100708008
1764259376.3782332,0.051157102917034736,0.11696161715849902,-0.016923364435717902,0.7082140474250845,-0.7059965866101363,-0.0009151309926224582,-0.0009193801622578893,51.13914489746094
1764259376.3830326,0.05100000982202342,0.11738364549122317,-0.016916173608326465,0.7082142017570323,-0.705996412912904,-0.0009259663038681458,-0.0009230222998538969,53.84068298339844
1764259376.387903,0.050964703811755836,0.11749172874682798,-0.016918777409187805,0.7082136330035919,-0.7059969683830273,-0.0009443346498087079,-0.00091591151177576,54.10404968261719
1764259376.3928328,0.05084639065806213,0.11791362811252579,-0.016918341213821186,0.7081928682082661,-0.706017823479416,-0.0009166273367234639,-0.00092419838961988,57.56218338012695
1764259376.397795,0.05079295044001066,0.11802822229905263,-0.016903834834806876,0.7082033226293977,-0.706007274079893,-0.0009482993072681954,-0.0009399422235178267,62.2380485534668
1764259376.4027061,0.05067655501656037,0.11846703290406009,-0.01690579363316877,0.708177020977123,-0.7060336520921379,-0.0009486955947837194,-0.0009428945189939366,67.55243682861328
1764259376.4078493,0.050630487661352086,0.11858294034698282,-0.01689391119576525,0.7081942745700984,-0.7060162885510316,-0.000974123975039284,-0.0009596088993119075,72.1085433959961
1764259376.4127553,0.050528822180437236,0.11899575669226899,-0.016911806593180395,0.7081692028617781,-0.7060415136238327,-0.0009161117737367024,-0.0009601547265902929,78.06779479980469
1764259376.4177256,0.050504029014171926,0.1191087395234078,-0.01691097343564034,0.7081576140855743,-0.7060531435961012,-0.0009102465003276057,-0.0009609797078355941,84.36249542236328
1764259376.4229074,0.05038169657540861,0.11954986143232905,-0.016910838753349255,0.7081406355308589,-0.7060701483858102,-0.0009292469487324231,-0.000960400176732356,84.92180633544922
1764259376.428127,0.05035182920340791,0.11965297646756412,-0.01691671472825139,0.7081582513513028,-0.7060524738706063,-0.0009143612922657138,-0.0009793506464858426,89.75889587402344
1764259376.4327562,0.05024367403882439,0.12012773059903462,-0.016897213675613795,0.7081329548494749,-0.7060777406842607,-0.0009651568487612605,-0.0010054047039364598,94.55970001220703
1764259376.438003,0.05020632269967064,0.12024144576219988,-0.016897645430858595,0.7081204429259168,-0.7060902947003492,-0.0009755397712929205,-0.000991142034271024,99.30523681640625
1764259376.4431047,0.05009713519402885,0.12070994140710811,-0.016887571027497952,0.7081031369473367,-0.706107586326864,-0.0009969707856186702,-0.001014902085954875,108.78362274169922
1764259376.4481676,0.05008280603122281,0.12082762060847663,-0.016889721066419165,0.7080889300414879,-0.7061218073627826,-0.00100585205016266,-0.0010240024761930535,113.11619567871094
1764259376.4527981,0.04998399116798493,0.12128427481031202,-0.016877576979532224,0.708070602104495,-0.7061401854298316,-0.0009984533233775052,-0.00103152676260672,116.87369537353516
1764259376.457966,0.04994695354820477,0.12139991700167192,-0.01687700734361064,0.7080753981630353,-0.7061353848476764,-0.0010057003831774548,-0.0010185033245807492,121.9183120727539
1764259376.4629416,0.0498418614941663,0.12185676436600289,-0.016881126694434243,0.7080692438977447,-0.7061415428248164,-0.0009968379327471287,-0.0010361743096501815,125.09869384765625
1764259376.4681401,0.04983142653071327,0.12198785872895393,-0.016871406323010617,0.7080623844155967,-0.7061484027267304,-0.000999276994805103,-0.0010462063250919636,132.64385986328125
1764259376.4730182,0.04972218424315504,0.12245279016401012,-0.016870848997270142,0.7080436134802074,-0.7061672016073884,-0.0010033903509134446,-0.0010573512587835235,132.3596954345703
1764259376.4779823,0.04968905436157454,0.12258630496750889,-0.016857451738497287,0.7080520382037465,-0.7061587066103946,-0.0010390973174625336,-0.0010547751513775854,137.4351348876953
1764259376.4828312,0.049575953618311415,0.12307294446822455,-0.01683849435687254,0.7080471255476575,-0.7061635673258653,-0.0010723912416895321,-0.0010649705782295278,140.96995544433594
