Tiempo,x_ee,y_ee
6.67,0.217331076883255,0.0536078140596865
6.68,0.216955767319854,0.0540569655470016
6.69,0.21658039068397,0.0545073886293381
6.7,0.216205873214913,0.0549578714160337
6.71,0.215833119403986,0.0554072190147014
6.72,0.215462946750487,0.0558543045260545
6.73,0.215096151005709,0.0562980180490816
6.74,0.214733527920947,0.0567372496827707
6.75,0.214375873247494,0.0571708895261105
6.76,0.214023982736645,0.0575978276780893
6.77,0.213678652139694,0.0580169542376955
6.78,0.213340677207936,0.0584271593039175
6.79,0.213010853692663,0.0588273329757436
6.8,0.21268997734517,0.0592163653521623
6.81,0.21237874729913,0.0595932861337924
6.82,0.212077476217732,0.0599576834277747
6.83,0.211786380146543,0.0603092849428805
6.84,0.21150567513113,0.0606478183878808
6.85,0.21123557721706,0.0609730114715471
6.86,0.2109763024499,0.0612845919026506
6.87,0.210728066875219,0.0615822873899624
6.88,0.210491086538582,0.0618658256422538
6.89,0.210265577485558,0.062134934368296
6.9,0.210051755761714,0.0623893412768604
6.91,0.209849755524342,0.0626288870947589
6.92,0.209659383377641,0.0628538646209677
6.93,0.209480364037532,0.0630646796725034
6.94,0.209312422219939,0.063261738066383
6.95,0.209155282640784,0.0634454456196232
6.96,0.209008670015991,0.0636162081492409
6.97,0.208872309061483,0.0637744314722529
6.98,0.208745924493182,0.0639205214056761
6.99,0.208629241027011,0.0640548837665272
7,0.208521983378894,0.0641779243718232
7.01,0.208423852242078,0.0642900719170078
7.02,0.208334452219115,0.0643918466112331
7.03,0.20825336388988,0.064483791542078
7.04,0.208180167834248,0.0645664497971215
7.05,0.208114444632097,0.0646403644639426
7.06,0.208055774863301,0.0647060786301203
7.07,0.208003739107737,0.0647641353832336
7.08,0.20795791794528,0.0648150778108614
7.09,0.207917891955807,0.0648594490005828
7.1,0.207883241719193,0.0648977920399768
7.11,0.207853562710755,0.0649306234946115
7.12,0.207828509987571,0.0649583538420124
7.13,0.20780775350216,0.064981367037694
7.14,0.207790963207041,0.0650000470371711
7.15,0.207777809054732,0.0650147777959583
7.16,0.207767960997752,0.0650259432695701
7.17,0.207761088988621,0.0650339274135213
7.18,0.207756862979856,0.0650391141833264
7.19,0.207754952923977,0.0650418875345001
7.2,0.207755028773502,0.0650426314225571
7.21,0.20775678435892,0.0650416987292406
7.22,0.207760009022598,0.0650393180412088
7.23,0.207764515984872,0.0650356868713486
7.24,0.207770118466079,0.0650310027325469
7.25,0.207776629686555,0.0650254631376905
7.26,0.207783862866638,0.0650192655996663
7.27,0.207791631226664,0.0650126076313613
7.28,0.207799747986969,0.0650056867456622
7.29,0.207808026367889,0.0649987004554559
7.3,0.207816279589763,0.0649918462736293
7.31,0.207824338677346,0.0649853018499013
7.32,0.20783210587308,0.0649791653813188
7.33,0.207839501223828,0.0649735152017604
7.34,0.20784644477645,0.0649684296451052
7.35,0.207852856577811,0.0649639870452318
7.36,0.20785865667477,0.0649602657360192
7.37,0.207863765114191,0.0649573440513462
7.38,0.207868101942936,0.0649553003250915
7.39,0.207871587207866,0.0649542128911341
7.4,0.207874140955844,0.0649541600833528
7.41,0.207875693522391,0.0649552100912066
7.42,0.207876216397672,0.0649573905264754
7.43,0.20787569136051,0.0649607188565192
7.44,0.207874100189729,0.0649652125486981
7.45,0.207871424664152,0.0649708890703722
7.46,0.207867646562603,0.0649777658889016
7.47,0.207862747663906,0.0649858604716464
7.48,0.207856709746884,0.0649951902859666
7.49,0.207849514590361,0.0650057727992222
7.5,0.20784114397316,0.0650176254787735
7.51,0.207831587440663,0.0650307586624596
7.52,0.207820865604482,0.065045154170037
7.53,0.207809006842784,0.0650607866917413
7.54,0.207796039533739,0.0650776309178081
7.55,0.207781992055516,0.0650956615384729
7.56,0.207766892786283,0.0651148532439715
7.57,0.207750770104209,0.0651351807245394
7.58,0.207733652387463,0.0651566186704122
7.59,0.207715568014215,0.0651791417718256
7.6,0.207696545362632,0.0652027247190152
7.61,0.207676624189533,0.0652273308488669
7.62,0.20765588976633,0.0652528780848687
7.63,0.207634438743087,0.0652792729971586
7.64,0.207612367769865,0.065306422155875
7.65,0.207589773496727,0.065334232131156
7.66,0.207566752573734,0.0653626094931399
7.67,0.20754340165095,0.0653914608119647
7.68,0.207519817378436,0.0654206926577689
7.69,0.207496096406254,0.0654502116006905
7.7,0.207472335384467,0.0654799242108679
7.71,0.207448649288337,0.0655097157161084
7.72,0.207425226393923,0.0655393859748968
7.73,0.207402273302484,0.0655687135033871
7.74,0.20737999661528,0.0655974768177332
7.75,0.207358602933569,0.0656254544340893
7.76,0.207338298858612,0.0656524248686091
7.77,0.207319290991667,0.0656781666374468
7.78,0.207301785933993,0.0657024582567562
7.79,0.207285990286849,0.0657250782426915
7.8,0.207272110651496,0.0657458051114066
7.81,0.207260374885455,0.0657643865767582
7.82,0.207251095871305,0.0657804471434142
7.83,0.207244607747889,0.0657935805137452
7.84,0.207241244654049,0.0658033803901218
7.85,0.207241340728627,0.0658094404749145
7.86,0.207245230110465,0.0658113544704941
7.87,0.207253246938406,0.0658087160792311
7.88,0.207265725351292,0.0658011190034962
7.89,0.207282999487966,0.0657881569456598
7.9,0.207305403487269,0.0657694236080927
7.91,0.20733328020863,0.0657444897330405
7.92,0.20736700739382,0.065712834222249
7.93,0.207406971505199,0.0656739130173393
7.94,0.207453559005124,0.0656271820599322
7.95,0.207507156355953,0.0655720972916486
7.96,0.207568150020044,0.0655081146541095
7.97,0.207636926459755,0.0654346900889359
7.98,0.207713872137445,0.0653512795377485
7.99,0.20779937351547,0.0652573389421685
8,0.20789381705619,0.0651523242438166
8.01,0.207997562805112,0.0650357164133067
8.02,0.208110865140339,0.0649070965372239
8.03,0.208233952023126,0.0647660707311464
8.04,0.208367051414726,0.0646122451106519
8.05,0.208510391276393,0.0644452257913188
8.06,0.208664199569381,0.0642646188887248
8.07,0.208828704254943,0.0640700305184481
8.08,0.209004133294333,0.0638610667960667
8.09,0.209190714648805,0.0636373338371587
8.1,0.209388676279612,0.0633984377573019
8.11,0.209598178950268,0.0631440866090713
8.12,0.209819114633327,0.0628743961930284
8.13,0.210051308103603,0.062589584246732
8.14,0.210294584135909,0.0622898685077403
8.15,0.210548767505061,0.0619754667136119
8.16,0.210813682985872,0.0616465966019053
8.17,0.211089155353157,0.061303475910179
8.18,0.211375009381728,0.0609463223759914
8.19,0.2116710698464,0.060575353736901
8.2,0.211977161521988,0.0601907877304663
8.21,0.212293037672884,0.0597929647986068
8.22,0.212618165521799,0.0593827162006858
8.23,0.212951940781023,0.0589609959004277
8.24,0.213293759162845,0.0585287578615569
8.25,0.213643016379556,0.0580869560477977
8.26,0.213999108143444,0.0576365444228744
8.27,0.2143614301668,0.0571784769505114
8.28,0.214729378161913,0.0567137075944331
8.29,0.215102347841074,0.0562431903183636
8.3,0.215479734916571,0.0557678790860276
8.31,0.215860912205885,0.055288755594874
8.32,0.216245160947263,0.0548069124772509
8.33,0.216631739484139,0.0543234700992308
8.34,0.21701990615995,0.0538395488268866
8.35,0.217408919318132,0.053356269026291
8.36,0.217798037302122,0.0528747510635166
8.37,0.218186518455356,0.0523961153046362
8.38,0.218573621121269,0.0519214821157225
8.39,0.218958603643299,0.0514519718628483
8.4,0.21934072436488,0.0509887049120863
8.41,0.219719280176208,0.0505327124482958
8.42,0.220093722154503,0.0500846689314833
8.43,0.220463539923747,0.0496451596404417
8.44,0.22082822310792,0.0492147698539643
8.45,0.221187261331002,0.0487940848508439
8.46,0.221540144216972,0.0483836899098738
8.47,0.221886361389811,0.0479841703098469
8.48,0.222225402473499,0.0475961113295564
8.49,0.222556757092015,0.0472200982477953
8.5,0.222879914869341,0.0468567163433567
8.51,0.223194431230633,0.0465064411103811
8.52,0.223500124805757,0.0461693089043991
8.53,0.223796880025756,0.0458452462962887
8.54,0.224084581321674,0.045534179856928
8.55,0.224363113124554,0.0452360361571951
8.56,0.224632359865438,0.0449507417679679
8.57,0.22489220597537,0.0446782232601247
8.58,0.225142535885394,0.0444184072045433
8.59,0.225383234026552,0.0441712201721019
8.6,0.225614184829887,0.0439365887336784
8.61,0.225835324139298,0.0437143847920285
8.62,0.226046793450098,0.0435042615774173
8.63,0.226248785670458,0.0433058176519875
8.64,0.226441493708545,0.0431186515778819
8.65,0.226625110472531,0.0429423619172431
8.66,0.226799828870583,0.0427765472322138
8.67,0.226965841810871,0.0426208060849366
8.68,0.227123342201565,0.0424747370375544
8.69,0.227272522950833,0.0423379386522097
8.7,0.227413576966844,0.0422100094910453
8.71,0.227546714963451,0.0420905474661299
8.72,0.227672218877236,0.0419791478892357
8.73,0.227790388450462,0.0418754054220614
8.74,0.227901523425395,0.0417789147263052
8.75,0.228005923544298,0.0416892704636655
8.76,0.228103888549436,0.0416060672958408
8.77,0.228195718183074,0.0415288998845295
8.78,0.228281712187476,0.0414573628914299
8.79,0.228362170304907,0.0413910509782405
8.8,0.22843739227763,0.0413295588066596
8.81,0.228507666391559,0.0412725058474909
8.82,0.228573235107201,0.0412196108079588
8.83,0.228634329428714,0.0411706172043929
8.84,0.228691180360252,0.0411252685531228
8.85,0.228744018905972,0.0410833083704783
8.86,0.228793076070031,0.0410444801727889
8.87,0.228838582856584,0.0410085274763842
8.88,0.228880770269787,0.040975193797594
8.89,0.228919869313798,0.0409442226527478
8.9,0.228956110992771,0.0409153575581753
8.91,0.228989699178419,0.0408883727889554
8.92,0.229020729212671,0.0408631656551645
8.93,0.229049269305014,0.0408396642256283
8.94,0.229075387664932,0.0408177965691723
8.95,0.22909915250191,0.0407974907546222
8.96,0.229120632025436,0.0407786748508037
8.97,0.229139894444993,0.0407612769265424
8.98,0.229157007970067,0.0407452250506641
8.99,0.229172040810143,0.0407304472919942
9,0.229185061174708,0.0407168717193586
9.01,0.229196107186082,0.0407044559667537
9.02,0.229205096617928,0.0406932759288599
9.03,0.229211917156747,0.0406834370655282
9.04,0.229216456489039,0.04067504483661
9.05,0.229218602301301,0.0406682047019563
9.06,0.229218242280035,0.0406630221214183
9.07,0.229215264111739,0.0406596025548473
9.08,0.229209555482913,0.0406580514620943
9.09,0.229201004080056,0.0406584743030106
9.1,0.229189497589669,0.0406609765374474
9.11,0.229174901631915,0.0406656893167207
9.12,0.229156993561616,0.0406728465580067
9.13,0.229135528667261,0.0406827078699462
9.14,0.229110262237336,0.0406955328611803
9.15,0.229080949560328,0.0407115811403499
9.16,0.229047345924725,0.040731112316096
9.17,0.229009206619013,0.0407543859970596
9.18,0.228966286931681,0.0407816617918816
9.19,0.228918342151215,0.0408131993092031
9.2,0.228865127566103,0.0408492581576651
9.21,0.228806395356968,0.0408901138763856
9.22,0.228741885272982,0.0409361057263918
9.23,0.228671333955453,0.0409875888991882
9.24,0.228594478045689,0.0410449185862789
9.25,0.228511054184998,0.0411084499791684
9.26,0.228420799014689,0.041178538269361
9.27,0.228323449176068,0.041255538648361
9.28,0.228218741310445,0.0413398063076728
9.29,0.228106412059128,0.0414316964388008
9.3,0.227986198063424,0.0415315642332492
9.31,0.227857859685017,0.0416397587422691
9.32,0.227721252167093,0.0417566044560983
9.33,0.227576254473215,0.0418824197247213
9.34,0.227422745566943,0.0420175228981225
9.35,0.227260604411838,0.0421622323262865
9.36,0.227089709971464,0.0423168663591977
9.37,0.226909941209381,0.0424817433468406
9.38,0.22672117708915,0.0426571816391998
9.39,0.226523296574334,0.0428434995862595
9.4,0.226316178628494,0.0430410155380045
9.41,0.22609974693584,0.0432500073508979
9.42,0.225874104063175,0.0434705909073184
9.43,0.225639397297952,0.0437028415961235
9.44,0.225395773927621,0.0439468348061706
9.45,0.225143381239635,0.0442026459263174
9.46,0.224882366521446,0.044470350345421
9.47,0.224612877060505,0.0447500234523392
9.48,0.224335060144264,0.0450417406359292
9.49,0.224049063060175,0.0453455772850487
9.5,0.223755033095689,0.045661608788555
9.51,0.223453158738966,0.0459898403860401
9.52,0.223143793280987,0.0463299967200337
9.53,0.222827331213443,0.0466817322837996
9.54,0.222504167028024,0.0470447015706022
9.55,0.22217469521642,0.0474185590737053
9.56,0.221839310270319,0.047802959286373
9.57,0.221498406681413,0.0481975567018694
9.58,0.221152378941391,0.0486020058134586
9.59,0.220801621541942,0.0490159611144046
9.6,0.220446528974757,0.0494390770979714
9.61,0.220087511261946,0.0498709425124192
9.62,0.21972504054731,0.0503108831259916
9.63,0.219359604505067,0.0507581589619283
9.64,0.218991690809438,0.0512120300434691
9.65,0.218621787134645,0.0516717563938536
9.66,0.218250381154906,0.0521365980363216
9.67,0.217877960544443,0.0526058149941127
9.68,0.217505012977476,0.0530786672904667
9.69,0.217132026128225,0.0535544149486232
9.7,0.216759487670911,0.0540323179918221
9.71,0.216387875624406,0.0545116228077687
9.72,0.216017629386191,0.0549915212420319
9.73,0.215649178698396,0.0554711915046461
9.74,0.215282953303154,0.0559498118056461
9.75,0.214919382942598,0.0564265603550663
9.76,0.214558897358859,0.0569006153629414
9.77,0.214201926294069,0.0573711550393059
9.78,0.21384889949036,0.0578373575941944
9.79,0.213500246689864,0.0582984012376416
9.8,0.213156397634713,0.0587534641796818
9.81,0.212817755226557,0.059201778594449
9.82,0.212484615005115,0.0596427925124734
9.83,0.212157245669623,0.0600760079283846
9.84,0.211835915919318,0.0605009268368123
9.85,0.211520894453437,0.0609170512323858
9.86,0.211212449971216,0.0613238831097349
9.87,0.210910851171893,0.061720924463489
9.88,0.210616366754703,0.0621076772882777
9.89,0.210329265418883,0.0624836435787305
9.9,0.210049815863671,0.062848325329477
9.91,0.209778248830294,0.0632013057269463
9.92,0.20951464322795,0.0635424927247661
9.93,0.209259040007826,0.0638718754683634
9.94,0.209011480121111,0.0641894431031654
9.95,0.208772004518993,0.0644951847745993
9.96,0.208540654152661,0.0647890896280923
9.97,0.208317469973304,0.0650711468090714
9.98,0.208102492932109,0.0653413454629639
9.99,0.207895763980265,0.0655996747351969
10,0.207697324068961,0.0658461237711976
10.01,0.207507180313108,0.0660807363607191
10.02,0.207325204482514,0.0663037748708186
10.03,0.207151234510708,0.0665155563128791
10.04,0.206985108331221,0.0667163976982837
10.05,0.206826663877584,0.0669066160384155
10.06,0.206675739083326,0.0670865283446577
10.07,0.206532171881979,0.0672564516283932
10.08,0.206395800207072,0.0674167029010053
10.09,0.206266461992135,0.0675675991738769
10.1,0.2061439951707,0.0677094574583912
10.11,0.206028223611754,0.0678426058180876
10.12,0.205918914926122,0.0679674165251301
10.13,0.205815822660084,0.0680842729038393
10.14,0.205718700359923,0.0681935582785356
10.15,0.205627301571921,0.0682956559735394
10.16,0.205541379842358,0.0683909493131711
10.17,0.205460688717517,0.0684798216217512
10.18,0.205384981743679,0.0685626562236001
10.19,0.205314012467127,0.0686398364430382
10.2,0.205247534434141,0.0687117456043859
10.21,0.205185308444768,0.0687787492995286
10.22,0.20512712431411,0.0688411421906104
10.23,0.205072779111033,0.0688992012073405
10.24,0.205022069904403,0.0689532032794279
10.25,0.204974793763088,0.0690034253365818
10.26,0.204930747755953,0.0690501443085113
10.27,0.204889728951865,0.0690936371249254
10.28,0.20485153441969,0.0691341807155332
10.29,0.204815961228295,0.0691720520100438
10.3,0.204782806446546,0.0692075279381664
10.31,0.204751887494632,0.0692408568317815
10.32,0.204723103198038,0.069272172631456
10.33,0.204696372733571,0.0693015806799284
10.34,0.204671615278037,0.0693291863199371
10.35,0.204648750008244,0.0693550948942205
10.36,0.204627696100999,0.069379411745517
10.37,0.204608372733109,0.0694022422165651
10.38,0.204590699081381,0.0694236916501031
10.39,0.204574594322622,0.0694438653888697
10.4,0.20455997763364,0.069462868775603
10.41,0.204546792244406,0.0694807770031873
10.42,0.204535077597555,0.0694975446650893
10.43,0.204524897188886,0.0695130962049214
10.44,0.204516314514199,0.0695273560662961
10.45,0.204509393069293,0.0695402486928259
10.46,0.204504196349967,0.069551698528123
10.47,0.204500787852021,0.0695616300158
10.48,0.204499231071254,0.0695699675994693
10.49,0.204499589503466,0.0695766357227434
10.5,0.204501926644455,0.0695815588292346
10.51,0.20450632535189,0.06958463404842
10.52,0.204512945930907,0.0695856492532351
10.53,0.204521968048512,0.06958436500248
10.54,0.20453357137171,0.0695805418549548
10.55,0.204547935567507,0.0695739403694596
10.56,0.204565240302907,0.0695643211047945
10.57,0.204585665244916,0.0695514446197597
10.58,0.204609390060539,0.0695350714731552
10.59,0.204636594416781,0.069514962223781
10.6,0.204667457980649,0.0694908774304375
10.61,0.204702166875939,0.0694625598901399
10.62,0.204740933053628,0.0694296813527651
10.63,0.204783974921483,0.0693918958064052
10.64,0.204831510887271,0.0693488572391524
10.65,0.204883759358762,0.0693002196390988
10.66,0.204940938743722,0.0692456369943366
10.67,0.20500326744992,0.0691847632929579
10.68,0.205070963885124,0.0691172525230548
10.69,0.205144246457102,0.0690427586727195
10.7,0.205223333573621,0.0689609357300442
10.71,0.205308431301211,0.0688714420585961
10.72,0.205399696341437,0.0687739535238426
10.73,0.205497273054628,0.0686681503667265
10.74,0.20560130580111,0.0685537128281902
10.75,0.20571193894121,0.0684303211491764
10.76,0.205829316835257,0.0682976555706278
10.77,0.205953583843576,0.0681553963334868
10.78,0.206084884326496,0.0680032236786962
10.79,0.206223362644343,0.0678408178471985
10.8,0.206369163157445,0.0676678590799363
10.81,0.206522403697995,0.0674840644388862
10.82,0.206683095985652,0.0672892982701612
10.83,0.206851225211944,0.0670834617409082
10.84,0.207026776568396,0.0668664560182739
10.85,0.207209735246534,0.0666381822694053
10.86,0.207400086437884,0.0663985416614494
10.87,0.207597815333972,0.066147435361553
10.88,0.207802907126324,0.0658847645368631
10.89,0.208015347006467,0.0656104303545264
10.9,0.208235120165926,0.06532433398169
10.91,0.2084621911605,0.0650264335174984
10.92,0.208696442003073,0.0647169147890868
10.93,0.208937734070804,0.0643960205555881
10.94,0.20918592874085,0.0640639935761352
10.95,0.209440887390368,0.0637210766098609
10.96,0.209702471396516,0.0633675124158983
10.97,0.209970542136452,0.0630035437533799
10.98,0.210244960987332,0.062629413381439
10.99,0.210525589326315,0.0622453640592083
11,0.210812288530558,0.0618516385458207
11.01,0.211104920822866,0.0614485193573277
11.02,0.21140335180864,0.0610364480374559
11.03,0.211707447938928,0.0606159058868504
11.04,0.212017075664777,0.0601873742061563
11.05,0.212332101437236,0.0597513342960188
11.06,0.212652391707354,0.0593082674570829
11.07,0.212977812926177,0.058858654989994
11.08,0.213308231544754,0.0584029781953971
11.09,0.213643514014133,0.0579417183739374
11.1,0.213983526785363,0.0574753568262601
11.11,0.214328140093594,0.0570043765617921
11.12,0.214677239310385,0.0565292674250884
11.13,0.215030713591401,0.0560505209694856
11.14,0.215388452092303,0.0555686287483204
11.15,0.215750343968754,0.0550840823149298
11.16,0.216116278376417,0.0545973732226502
11.17,0.216486144470954,0.0541089930248185
11.18,0.216859831408029,0.0536194332747715
11.19,0.217237228343303,0.0531291855258457
11.2,0.217618224432439,0.052638741331378
11.21,0.218002686444634,0.0521485770953269
11.22,0.218390391603217,0.0516591086241375
11.23,0.218781094745052,0.0511707365748771
11.24,0.219174550707001,0.0506838616046127
11.25,0.219570514325929,0.0501988843704113
11.26,0.219968740438698,0.04971620552934
11.27,0.220368983882171,0.0492362257384659
11.28,0.220770999493213,0.048759345654856
11.29,0.221174542108685,0.0482859659355774
11.3,0.221579366565452,0.0478164872376972
11.31,0.22198519557247,0.0473512976790511
11.32,0.222391623327067,0.0468907352205506
11.33,0.222798211898667,0.0464351252838755
11.34,0.223204523356691,0.0459847932907061
11.35,0.223610119770561,0.0455400646627223
11.36,0.2240145632097,0.0451012648216042
11.37,0.224417415743531,0.0446687191890319
11.38,0.224818239441474,0.0442427531866853
11.39,0.225216596372953,0.0438236922362445
11.4,0.22561204860739,0.0434118617593897
11.41,0.226004159689153,0.0430075662418117
11.42,0.226392499062394,0.0426110264252447
11.43,0.226776637646213,0.0422224421154336
11.44,0.227156146359709,0.0418420131181234
11.45,0.22753059612198,0.0414699392390591
11.46,0.227899557852126,0.0411064202839858
11.47,0.228262602469245,0.0407516560586483
11.48,0.228619300892436,0.0404058463687917
11.49,0.228969224040798,0.040069191020161
11.5,0.22931194283343,0.0397418898185012
11.51,0.229647065200537,0.0394241103647783
11.52,0.229974347116753,0.0391158914408428
11.53,0.230293581567816,0.0388172396237662
11.54,0.230604561539466,0.03852816149062
11.55,0.230907080017443,0.0382486636184758
11.56,0.231200929987485,0.0379787525844051
11.57,0.231485904435333,0.0377184349654796
11.58,0.231761796346724,0.0374677173387706
11.59,0.2320283987074,0.0372266062813497
11.6,0.2322855045031,0.0369951083702885
11.61,0.232532941176579,0.0367732089201487
11.62,0.232770673998665,0.0365608081954533
11.63,0.232998702697201,0.0363577851982153
11.64,0.233217027000031,0.0361640189304478
11.65,0.233425646634998,0.0359793883941641
11.66,0.233624561329948,0.0358037725913773
11.67,0.233813770812722,0.0356370505241004
11.68,0.233993274811166,0.0354791011943465
11.69,0.234163073053122,0.0353298036041289
11.7,0.234323165266435,0.0351890367554607
11.71,0.234473557819747,0.0350566848643646
11.72,0.234614283644904,0.0349326530029026
11.73,0.234745382314548,0.0348168514571463
11.74,0.234866893401323,0.0347091905131671
11.75,0.234978856477872,0.0346095804570368
11.76,0.235081311116839,0.0345179315748268
11.77,0.235174296890868,0.0344341541526088
11.78,0.235257853372601,0.0343581584764543
11.79,0.235332020134683,0.0342898548324349
11.8,0.235396836749757,0.0342291535066223
11.81,0.235452328273575,0.0341759885289977
11.82,0.235498461694322,0.0341303889051822
11.83,0.235535189483292,0.0340924073847064
11.84,0.235562464111778,0.034062096717101
11.85,0.235580238051073,0.0340395096518968
11.86,0.235588463772472,0.0340246989386246
11.87,0.235587093747268,0.0340177173268149
11.88,0.235576080446754,0.0340186175659985
11.89,0.235555376342225,0.0340274524057063
11.9,0.235524933904972,0.0340442745954688
11.91,0.235484694051204,0.0340691573223565
11.92,0.235434551476775,0.0341022555235987
11.93,0.235374389322455,0.0341437445739645
11.94,0.235304090729012,0.0341937998482228
11.95,0.235223538837215,0.0342525967211426
11.96,0.235132616787832,0.034320310567493
11.97,0.235031207721633,0.034397116762043
11.98,0.234919194779386,0.0344831906795615
11.99,0.23479646110186,0.0345787076948175
12,0.234662889829824,0.0346838431825802
12.01,0.234518379824566,0.0347987670900617
12.02,0.23436289282946,0.0349236276542473
12.03,0.234196406308399,0.0350585676845657
12.04,0.234018897725276,0.0352037299904452
12.05,0.233830344543984,0.0353592573813146
12.06,0.233630724228417,0.0355252926666022
12.07,0.233420014242467,0.0357019786557368
12.08,0.23319819205003,0.0358894581581468
12.09,0.232965235114996,0.0360878739832607
12.1,0.23272112090126,0.0362973689405072
12.11,0.232465874801238,0.0365180485657601
12.12,0.232199713921433,0.0367498693006745
12.13,0.231922903296871,0.036992750313351
12.14,0.231635707962579,0.0372466107718901
12.15,0.231338392953583,0.0375113698443922
12.16,0.231031223304909,0.0377869466989579
12.17,0.230714464051582,0.0380732605036875
12.18,0.230388380228631,0.0383702304266817
12.19,0.230053236871079,0.038677775636041
12.2,0.229709299013955,0.0389958152998657
12.21,0.229356878038688,0.0393242275488303
12.22,0.228996470712333,0.039662726363904
12.23,0.228628620148346,0.0400109846886302
12.24,0.228253869460186,0.040368675466552
12.25,0.22787276176131,0.0407354716412126
12.26,0.227485840165177,0.0411110461561552
12.27,0.227093647785245,0.0414950719549231
12.28,0.226696727734971,0.0418872219810594
12.29,0.226295623127813,0.0422871691781072
12.3,0.225890877077229,0.04269458648961
12.31,0.225483026865566,0.0431091417800622
12.32,0.225072586450719,0.0435304825977646
12.33,0.224660063959471,0.0439582514119692
12.34,0.224245967518608,0.0443920906919282
12.35,0.223830805254912,0.0448316429068936
12.36,0.223415085295168,0.0452765505261175
12.37,0.222999315766159,0.0457264560188522
12.38,0.22258400479467,0.0461810018543496
12.39,0.222169660507483,0.0466398305018619
12.4,0.221756791031384,0.0471025844306411
12.41,0.221345846652249,0.0475689310164348
12.42,0.220937046292328,0.0480386372609708
12.43,0.220530551032962,0.0485114950724726
12.44,0.220126521955495,0.0489872963591636
12.45,0.219725120141268,0.049465833029267
12.46,0.219326506671625,0.0499468969910065
12.47,0.218930842627908,0.0504302801526049
12.48,0.218538289091459,0.0509157744222861
12.49,0.21814900714362,0.0514031717082731
12.5,0.217763157865735,0.0518922639187894
12.51,0.217380855232342,0.0523828505832918
12.52,0.217002024790769,0.0528747617161711
12.53,0.21662654498154,0.0533678349530516
12.54,0.216254294245179,0.0538619079295574
12.55,0.215885151022211,0.0543568182813129
12.56,0.215518993753158,0.0548524036439422
12.57,0.215155700878546,0.0553485016530699
12.58,0.214795150838899,0.0558449499443199
12.59,0.214437222074741,0.0563415861533166
12.6,0.214081793026595,0.0568382479156842
12.61,0.213728750790795,0.0573347480390378
12.62,0.213378017086911,0.0578308000189555
12.63,0.213029522290319,0.0583260925230058
12.64,0.212683196776397,0.0588203142187579
12.65,0.212338970920525,0.0593131537737803
12.66,0.211996775098078,0.059804299855642
12.67,0.211656539684436,0.0602934411319117
12.68,0.211318195054976,0.0607802662701582
12.69,0.210981671585076,0.0612644639379503
12.7,0.210646899650114,0.0617457228028568
12.71,0.210313848007499,0.0622237134863625
12.72,0.209982638942765,0.062698034425615
12.73,0.209653433123475,0.0631682660116784
12.74,0.209326391217194,0.0636339886356162
12.75,0.209001673891487,0.0640947826884923
12.76,0.208679441813918,0.0645502285613705
12.77,0.208359855652052,0.0649999066453145
12.78,0.208043076073452,0.0654433973313882
12.79,0.207729263745684,0.065880281010655
12.8,0.207418579336312,0.0663101380741792
12.81,0.207111199796853,0.0667325716196835
12.82,0.206807367214632,0.0671472755715295
12.83,0.206507339960928,0.0675539665607375
12.84,0.206211376407018,0.0679523612183283
12.85,0.205919734924181,0.0683421761753225
12.86,0.205632673883694,0.0687231280627407
12.87,0.205350451656837,0.0690949335116035
12.88,0.205073326614886,0.0694573091529315
12.89,0.20480155712912,0.0698099716177454
12.9,0.204535401570818,0.0701526375370658
12.91,0.204275101117399,0.0704850699184605
12.92,0.204020828170853,0.0708072172756861
12.93,0.203772737939313,0.0711190744990463
12.94,0.203530985630911,0.071420636478845
12.95,0.203295726453779,0.0717118981053859
12.96,0.203067115616049,0.0719928542689728
12.97,0.202845308325854,0.0722634998599093
12.98,0.202630459791326,0.0725238297684994
12.99,0.202422725220598,0.0727738388850468
13,0.202222259821801,0.0730135220998552
13.01,0.202029195403532,0.0732429033140986
13.02,0.201843570176245,0.0734621224724313
13.03,0.201665398950859,0.0736713485303781
13.04,0.201494696538293,0.0738707504434633
13.05,0.201331477749464,0.0740604971672118
13.06,0.201175757395292,0.0742407576571478
13.07,0.201027550286695,0.0744117008687961
13.08,0.200886871234591,0.0745734957576813
13.09,0.2007537350499,0.0747263112793278
13.1,0.200628156543539,0.0748703163892603
13.11,0.200510142665274,0.0750056732206881
13.12,0.200399668920259,0.0751325166175597
13.13,0.200296702952494,0.0752509746015082
13.14,0.20020121240598,0.075361175194167
13.15,0.200113164924718,0.0754632464171693
13.16,0.200032528152707,0.0755573162921482
13.17,0.19995926973395,0.075643512840737
13.18,0.199893357312445,0.075721964084569
13.19,0.199834758532195,0.0757927980452773
13.2,0.199783441037199,0.0758561427444952
13.21,0.199739377558764,0.0759120949343591
13.22,0.199702561177421,0.0759606262890179
13.23,0.199672990061007,0.0760016772131236
13.24,0.199650662377359,0.0760351881113283
13.25,0.199635576294314,0.0760610993882842
13.26,0.199627729979709,0.0760793514486432
13.27,0.199627121601381,0.0760898846970574
13.28,0.199633749327167,0.0760926395381789
13.29,0.199647611324904,0.0760875563766597
13.3,0.199668705762429,0.076074575617152
13.31,0.199697032515153,0.0760536077443819
13.32,0.199732598288789,0.0760244435633716
13.33,0.199775411496622,0.0759868439592175
13.34,0.199825480551939,0.075940569817016
13.35,0.199882813868025,0.0758853820218635
