time_s,px,py,pz,qx,qy,qz,qw,m0
1771931794.2436378,0.15363183898905283,0.0881762849529378,-0.016824711367553334,0.7085558129607482,-0.705653334960975,-0.0014016743243811405,0.00025707406591826747,68.3946762084961
1771931794.248749,0.15325704145680905,0.0883688647689036,-0.016818718972361278,0.7085785947045359,-0.7056304295516609,-0.0014152466283552,0.0002628578787502224,69.34908294677734
1771931794.253605,0.1527250258887037,0.08863075086809521,-0.01682303277212767,0.7085731058194719,-0.705635939626539,-0.0014141786011975085,0.0002729754617976918,69.1072006225586
1771931794.2586741,0.152361407243753,0.08881475769736863,-0.016831531742923588,0.7085752603047683,-0.705633803513786,-0.0014019797096383965,0.00026509543839376863,67.3753890991211
1771931794.2638311,0.15181893122183052,0.08907765699240526,-0.01683601000343104,0.7085673812840778,-0.7056416858932482,-0.0014140699676945183,0.00027877604823128626,69.32105255126953
1771931794.2687974,0.15146489862304172,0.08924402418568247,-0.01684418108777601,0.7085679901467109,-0.7056411614944067,-0.0013697681185946848,0.00027978487537284706,67.91963958740234
1771931794.2735167,0.15091627428708435,0.08950113991468588,-0.01685049197778335,0.708577949533973,-0.7056311285096762,-0.0013811814407907552,0.0003037272112485588,68.39018249511719
1771931794.2790632,0.15056790610025966,0.08968260883350085,-0.016856858348614348,0.7085555701010746,-0.7056536525111816,-0.0013579325555198403,0.0002877421486111933,66.67601013183594
1771931794.2839649,0.1500155127329272,0.08993676437465038,-0.016868949306123163,0.7085635680305167,-0.7056456133099358,-0.0013573919729964886,0.0003097795015047552,66.70343017578125
1771931794.2889507,0.14965359684499524,0.09011114378504266,-0.016870045387500074,0.7085745317663119,-0.7056346476933076,-0.001331561352894741,0.0003222596107261604,66.22327423095703
1771931794.2937474,0.14911482859691658,0.0903842947273435,-0.016872885164719527,0.7085691888225097,-0.7056399818745273,-0.0013520025358539826,0.0003045006901605707,68.60421752929688
1771931794.298818,0.14873169027455427,0.09058394367127164,-0.016861883217809286,0.7085997866958035,-0.7056092124544001,-0.0013761356982965674,0.0002963860369797237,66.3310317993164
1771931794.3039596,0.14819321086210635,0.09084838431750539,-0.01686858609288091,0.7085787209627472,-0.7056303272434489,-0.0013947954305581923,0.00030334601963630226,70.62017822265625
1771931794.3088648,0.1478288962440409,0.09101376114601835,-0.016874470789847502,0.7085936595704717,-0.7056154089131615,-0.0013485182325604036,0.0003190915456586777,70.08999633789062
1771931794.3136637,0.14730139304574566,0.09127926048544259,-0.01687835060945942,0.7085699795593192,-0.7056391912341836,-0.001349561949806818,0.00030748043363181525,71.78177642822266
1771931794.3193667,0.14694843014897885,0.09143909154183442,-0.016893800150781464,0.7085687395409193,-0.7056404469735496,-0.0013381068518359658,0.00033228062743125464,65.41180419921875
1771931794.3238742,0.1464012217975843,0.09172040747618318,-0.01687741578542703,0.7085761007219613,-0.705633036013452,-0.0013530207784276404,0.0003119404952226732,68.2283706665039
1771931794.3291764,0.14586832174109587,0.09197647826240707,-0.016879109183031135,0.708572167278379,-0.705637015062907,-0.0013355243788056943,0.00032110148758252136,69.09395599365234
1771931794.3338606,0.14548632424287122,0.0921537162853409,-0.016873664916769456,0.70860318529429,-0.7056058114414495,-0.0013631656427276657,0.00032623652468951876,66.02381134033203
1771931794.3389878,0.14514205215884013,0.09231302001418724,-0.016888284253942003,0.7086121194306861,-0.7055969542900637,-0.0012994331463869841,0.00033729220925858956,67.31101989746094
1771931794.3438137,0.1446011676081799,0.09259368901852989,-0.016879736394925716,0.7086035714705082,-0.7056054646575427,-0.0013417712883353353,0.0003261816417369253,68.72361755371094
1771931794.3488312,0.14425571254064057,0.09276091080254124,-0.016880261641376737,0.7085717360118957,-0.7056374613963708,-0.0013219305381244328,0.00034712940794726977,65.34724426269531
1771931794.3538148,0.1437003611155049,0.09303056805183517,-0.016876730823623884,0.7085917297444989,-0.7056173500508369,-0.0013429863249632547,0.00033501143951581927,67.83247375488281
1771931794.3590093,0.14333087355886007,0.09320715842915442,-0.016879962523833426,0.7085936932103937,-0.7056153550046125,-0.0013551393370908207,0.00033514406795615356,67.52116394042969
1771931794.3640351,0.14280129005390504,0.09346421623088495,-0.016885794477933064,0.7085866492738891,-0.7056224599152948,-0.0013378931398049477,0.00033849052733511817,66.89562225341797
1771931794.369042,0.142415741808693,0.09364683225987301,-0.016891926924390406,0.7086044143111435,-0.7056046026401493,-0.0013488256123324774,0.0003307888535058052,67.92814636230469
1771931794.3738203,0.14187403165056833,0.0939224458277567,-0.016878354191851887,0.7085946591729918,-0.7056143188489098,-0.0013919505919028315,0.0003232652941533812,70.90314483642578
1771931794.3786516,0.14152133099318084,0.0940813056444037,-0.01688697737731304,0.7085922608096817,-0.7056167810222119,-0.001360436497057279,0.00033981320299443057,65.05609130859375
1771931794.3839357,0.14098552404780573,0.09432886157681594,-0.01689796151988396,0.7086073256612224,-0.7056016800565383,-0.001347722456248619,0.0003328134938727385,66.71112060546875
1771931794.3889296,0.14062329239347465,0.09450060792957482,-0.016902366196227474,0.7086169981015296,-0.7055919835360407,-0.0013367159277669813,0.0003405316153699753,65.62860870361328
1771931794.393922,0.1400711045619226,0.09476279320744019,-0.01689957736447125,0.7086196824786644,-0.705589227776698,-0.0013653763558865411,0.0003507088919810466,68.32250213623047
1771931794.3988926,0.13971391646799391,0.09493685616244796,-0.016908444649212644,0.7086099557022624,-0.7055990463467203,-0.00133972581308354,0.00034872479446285836,67.27880859375
1771931794.4038675,0.13919518018621865,0.09516881897763475,-0.01693078485945196,0.7085946291727228,-0.7056144847447431,-0.0013083936590467947,0.00037219889183287406,66.2666244506836
1771931794.4087272,0.13879546169403745,0.09535653023054978,-0.016922653036151543,0.7086123668953269,-0.7055966306214861,-0.001334277279955852,0.00035783061451168373,65.63495635986328
1771931794.4139225,0.13824695061726414,0.09561945706378797,-0.016919606757476113,0.7086371807211762,-0.7055717051939895,-0.0013342070598913918,0.00036717939785214286,67.16533660888672
1771931794.4192,0.13787591393090143,0.09577596732656962,-0.016927178935891865,0.7086550331059102,-0.7055537955485093,-0.0013195723406448936,0.00037995998700632023,64.80432891845703
1771931794.4239912,0.13733545905349104,0.09606094546960194,-0.016913440420137052,0.7086272862319911,-0.7055815955629312,-0.0013585002852697563,0.000368357607099011,67.8133316040039
1771931794.4288464,0.13698069338683205,0.09622596669691917,-0.016917918433872907,0.708630447423363,-0.7055784570699994,-0.0013388475781025866,0.0003706621722866821,65.43397521972656
1771931794.433958,0.1364352111259558,0.09647734633195305,-0.016920307556852136,0.7086396220356341,-0.7055692517542481,-0.0013306344219657855,0.000382716839548628,64.80303192138672
1771931794.438749,0.13608112051994964,0.09664931256967793,-0.01691826245545218,0.708625814746469,-0.7055831224900229,-0.0013272045770416378,0.00038789192181755216,66.0257568359375
1771931794.4436092,0.1355291013982822,0.09689733808854711,-0.016924716717368365,0.7086457352281247,-0.7055631296244658,-0.0013231141861471296,0.00037606697616144306,64.60519409179688
1771931794.4488292,0.13518170087608977,0.09706165976288392,-0.01693570938941872,0.7086294281094782,-0.7055795670458956,-0.0012904759768245276,0.0003779633760927579,68.7527847290039
1771931794.4537845,0.13462687382519065,0.09731053386421651,-0.01693574347119821,0.70863662014393,-0.7055722938831489,-0.001311348103132836,0.000398825289226383,61.35342788696289
1771931794.4587934,0.13426626462681593,0.09748642686984324,-0.0169388941150993,0.7086211254161522,-0.7055879007106406,-0.0012883873495882496,0.0003937546630212835,64.58677673339844
1771931794.4636388,0.1337201856107512,0.09775643256925443,-0.01692850742273324,0.7086214388534559,-0.7055875047780998,-0.0013323537749796444,0.00039285072410087077,63.66709518432617
1771931794.4685736,0.1333421467297087,0.09791364034809907,-0.016942379657491603,0.7086361415289254,-0.7055727718539866,-0.0013100904514060476,0.00040767669560973436,67.01226043701172
1771931794.4736712,0.13280582930230406,0.09817242363349421,-0.016941450337878562,0.7086404333580313,-0.7055685048408497,-0.001291929599576444,0.0003900060245292929,65.56901550292969
1771931794.478603,0.1324496550742782,0.09834901927689665,-0.016940343045704513,0.7086353988156102,-0.7055735483862684,-0.001298357700261838,0.00039195705548439915,63.1967658996582
1771931794.4837377,0.1318977024844102,0.09860899965711353,-0.01692990774745176,0.7086335550290683,-0.7055753031118815,-0.0013469709140003232,0.00040248577341077776,67.2387924194336
1771931794.4889488,0.131543516459415,0.09877379574549289,-0.016940188129846587,0.7086382301621059,-0.7055706496163777,-0.0013259784034784906,0.0003986651660730528,64.27986145019531
1771931794.4936638,0.13099853641354234,0.09902144771722511,-0.016940393441550586,0.7086250186481219,-0.705583927359324,-0.0013210808949896183,0.0003989278255594215,64.90442657470703
1771931794.4988372,0.13064908114414117,0.09918148747949193,-0.016947440422665085,0.7086170174897223,-0.7055920172284696,-0.0012907054454787288,0.0004022771220117466,69.14432525634766
1771931794.5037441,0.1301016729278578,0.0994315499460791,-0.01694591055993752,0.7086233428155305,-0.7055856301485866,-0.0013103917205258178,0.000399272217640825,66.38694763183594
1771931794.5090904,0.129742386165401,0.09958733646312891,-0.01695542507349402,0.708629030747791,-0.7055799780554366,-0.0012740535498617,0.00041004425113931234,64.4473876953125
1771931794.513595,0.1292035885635465,0.09984938809623616,-0.01695075013715916,0.7086413353326981,-0.7055676241801367,-0.0012734399581634853,0.0004048670902849547,65.18411254882812
1771931794.5190067,0.12883667010001867,0.10003032496153423,-0.016942218712872728,0.7086228813767085,-0.7055861134188822,-0.0012997776832914675,0.0003988957025417337,65.98783111572266
1771931794.5238664,0.1282770421165748,0.10027248235875764,-0.016948866064584962,0.7086487489223842,-0.7055601199505357,-0.0013027613559920702,0.0004130362874186939,60.25154495239258
1771931794.528828,0.1277569649951216,0.10052261383919577,-0.01695606313151772,0.7086120062105075,-0.705597050060913,-0.0012845634595972932,0.00042130318719636837,66.71916198730469
1771931794.5337238,0.12739950971310746,0.1006782514206605,-0.016967436957554843,0.7086259465970722,-0.7055830842110918,-0.001264920204375449,0.0004231565233202672,65.3208236694336
1771931794.5387638,0.1270352706484584,0.10085098196222485,-0.01696513569510593,0.7086237287701161,-0.7055853198259511,-0.0012649954887336912,0.00040896999966479405,65.33028411865234
1771931794.5438375,0.12646575703043458,0.10110799570661887,-0.016962208870538273,0.7086442217456692,-0.7055646888136613,-0.0012898224542931976,0.000416225650980457,62.86128234863281
1771931794.5489297,0.12612171332021385,0.1012648994721659,-0.016972532990688197,0.7086385727850641,-0.7055704229805426,-0.0012570508149285142,0.0004137625577169304,65.03657531738281
1771931794.5538125,0.125553695073345,0.10151020510987244,-0.016971888405510012,0.7086520193658664,-0.7055569085176155,-0.0012609958786179176,0.00041735013918637156,65.48773193359375
1771931794.5587192,0.12519237198017105,0.10168649895679714,-0.016964308731675565,0.7086389587879623,-0.7055699737648968,-0.0012895463193653733,0.000418664072506301,66.21558380126953
1771931794.5637145,0.12467289271968533,0.10193163049911422,-0.016968081944624,0.7086245173376473,-0.7055845283471193,-0.001261155638696591,0.0004198471325956904,65.46900939941406
1771931794.568698,0.12429697853398176,0.10210651187405351,-0.01696186566493893,0.7086248044739039,-0.7055841949440153,-0.0012850968119344848,0.00042291336165190864,63.877235412597656
1771931794.5737088,0.1237522402437715,0.10236014308463845,-0.016959236237311118,0.7086423849502933,-0.7055665236652863,-0.0012964668856295504,0.000412442065679978,65.24130249023438
1771931794.5789094,0.12338292884967274,0.10252108872280229,-0.01696047202643236,0.7086534630129271,-0.7055553965701047,-0.0012947332214994992,0.0004188036213241139,64.22383117675781
1771931794.5837867,0.12285224706607564,0.10278497628503155,-0.016954952240619936,0.7086252857250425,-0.7055836578913236,-0.0013161064220601358,0.00041714708098092247,66.06873321533203
1771931794.5888264,0.12246445289071958,0.1029417563026402,-0.01696130002344791,0.7086638976530517,-0.7055448839039269,-0.0013136625225266803,0.00041382478964698536,63.30830001831055
1771931794.59365,0.12191394932863489,0.10317247610173012,-0.016964422770806432,0.7086663808609186,-0.7055424279891177,-0.001289048440466932,0.0004257919989157403,66.23823547363281
1771931794.5987191,0.12157123892070114,0.10334419244207914,-0.016971667369738985,0.7086477737845646,-0.7055611231772287,-0.0012868242135707123,0.0004222019792265031,63.6690673828125
1771931794.6037893,0.12104065067732114,0.1035762644516615,-0.016987616007321037,0.708641864255852,-0.7055670789635153,-0.0012702506446443222,0.0004379157260504538,65.25625610351562
1771931794.6088223,0.12063965652502028,0.1037463390021116,-0.016982185004736083,0.7086639891121828,-0.7055447889667313,-0.0013062408769030007,0.0004416245809511639,65.58914184570312
1771931794.6137702,0.12009884288861482,0.1039891022910703,-0.016986894780616685,0.7086828083970393,-0.7055259150687622,-0.001290747651124274,0.00044070327019742555,65.90293884277344
1771931794.6187167,0.11975063692793192,0.10415724160208109,-0.01698706658689282,0.7086568578730548,-0.7055519912405613,-0.001288945831034057,0.00042902751957403366,64.6471939086914
1771931794.6237247,0.11918937392399793,0.10442045400400214,-0.016971713649148235,0.7086688378050742,-0.7055398815581768,-0.0013328603597912911,0.00042111535349534,66.78184509277344
1771931794.6285956,0.11882488049004773,0.1045918993586657,-0.016974122112186074,0.708659387764848,-0.7055493697516094,-0.0013370374600990395,0.00041389212107808957,64.88128662109375
1771931794.6337318,0.11826753414144851,0.10483924485090607,-0.01697109293726566,0.7086623985591951,-0.7055462889966667,-0.001356691702990057,0.00044535265054572334,64.62057495117188
1771931794.638863,0.11791890342269006,0.10500127071680929,-0.01697244838140008,0.7086505809750466,-0.7055582077408462,-0.0013362334976717812,0.00042901432784331876,64.15564727783203
1771931794.644022,0.11735759810595961,0.10524826663793443,-0.016978250896312268,0.7086567681939671,-0.7055519834282189,-0.0013410048219291936,0.0004304410016352553,61.89571762084961
1771931794.6487865,0.11697663205828061,0.10540298929665848,-0.016986933928096283,0.7086747497476412,-0.7055339527349809,-0.0013218550826221425,0.00043966738851276696,60.487159729003906
1771931794.6537237,0.11644105033548498,0.1056439891596248,-0.016991538134795037,0.7086625952094527,-0.7055461537229388,-0.0013228385885459236,0.00044857088538262504,65.2177505493164
1771931794.6587536,0.11605110161490877,0.10581809458719114,-0.016988989997805487,0.7086759909894125,-0.7055326486311043,-0.0013491100090477753,0.0004487905262373364,66.05290222167969
1771931794.6636937,0.11553832686200813,0.10606114977568579,-0.017001729154018194,0.7086663993365168,-0.7055423299326128,-0.0013305000153244432,0.0004299934720715193,68.78960418701172
1771931794.6688447,0.11515149389479815,0.1062130982997259,-0.017013524762127537,0.7086748747204911,-0.7055338457060231,-0.0013098267183779817,0.000445934001760673,66.19831085205078
1771931794.6741836,0.11459920100956629,0.10646794438225037,-0.017007276582911443,0.7086658559374367,-0.7055428551258639,-0.0013363264161268568,0.00044546718629457147,64.82827758789062
1771931794.6788995,0.11405780217941489,0.10671323699743483,-0.017011525150960737,0.7086636019678159,-0.7055451441288796,-0.0013229741772891785,0.00044562482629552087,64.1827621459961
1771931794.68391,0.11369017186543606,0.10687746031052267,-0.0170051296266066,0.7086540748493486,-0.7055546881266157,-0.0013377370625913384,0.0004412726133553069,66.90361022949219
1771931794.6892295,0.11313528873626708,0.10712123299015337,-0.017003886450841776,0.7086588074111302,-0.7055499088686858,-0.0013487065425212285,0.00044918224130398315,63.983489990234375
1771931794.6941354,0.11276975747283714,0.10727965317168492,-0.017008765380688996,0.7086674727749165,-0.7055412386472643,-0.0013373996110026902,0.0004300711304691564,62.2050895690918
1771931794.6989017,0.1124054803713317,0.10741757417427898,-0.017025994482250464,0.708662801994367,-0.7055459796455207,-0.001300923734123621,0.0004596443983060761,65.08056640625
1771931794.703927,0.11185318991311524,0.10766620925506229,-0.017022392683385512,0.7086819918391769,-0.7055266885595266,-0.0013139112658599476,0.00044700142156852253,62.43684387207031
1771931794.7089617,0.11149313782830436,0.1078213585773947,-0.01703399052875961,0.7086786472231319,-0.7055300813895522,-0.0012886857488346379,0.00046745425917187186,63.749515533447266
1771931794.7137668,0.11094472815614076,0.1080768963798244,-0.017031685136303452,0.7086857490928672,-0.7055229197667265,-0.0013093059165014962,0.0004521443707153623,64.45310974121094
1771931794.7188964,0.11057957360928301,0.10823039768896535,-0.01703365737291883,0.7086791838532872,-0.7055295327743081,-0.0013005975731498428,0.0004485557467755594,65.11511993408203
1771931794.7236464,0.11004235020707791,0.10846067126798183,-0.01704733991097776,0.7086724090341705,-0.7055363353575752,-0.0012961436360061417,0.0004649468604534745,63.47127914428711
1771931794.728784,0.10966041600208569,0.10863596327504191,-0.01703825380361526,0.7086679122532238,-0.7055408163303211,-0.0013207074944120338,0.0004498514373708786,61.23233413696289
1771931794.734128,0.10910797240095463,0.10887242079927942,-0.017028378583149484,0.7086713852365794,-0.7055373387894157,-0.0013109174109255837,0.0004613202347392153,62.300376892089844
1771931794.7388902,0.10874337979379249,0.10902577443572369,-0.017039914730333686,0.708682315363799,-0.7055263688269983,-0.001309585660649628,0.00045140424524826097,63.46674728393555
1771931794.7436414,0.10818573420193123,0.10926853210417573,-0.017034935682371063,0.7086812964348547,-0.7055273459391733,-0.0013265763863120315,0.0004737198866910245,62.13787841796875
1771931794.7487102,0.10781998529891988,0.10941865091126075,-0.017034028201099928,0.7086819916606112,-0.7055267092098255,-0.001295510403100359,0.00046791056766691774,64.10179138183594
1771931794.753726,0.1072671072624694,0.1096753297688081,-0.017027259952802618,0.7086822088037585,-0.7055264015270603,-0.0013450825115811566,0.00046306191854421537,61.75780487060547
1771931794.7587318,0.10692229153247966,0.10982205034716806,-0.017039253008278146,0.7086774832853949,-0.7055312320938211,-0.0012948480078197099,0.0004781140972741658,61.58237075805664
1771931794.763876,0.10636323613870967,0.11005424084247536,-0.017043850469208553,0.7086830439015143,-0.7055256044618907,-0.001315598834632487,0.0004836681447540347,60.66214370727539
1771931794.7695062,0.10599967203447769,0.11021082380625033,-0.017045675552120818,0.7086780697240878,-0.7055306418582952,-0.0012961734602028663,0.0004762620331256003,63.41292190551758
1771931794.7739727,0.10544085269076857,0.11046964934789176,-0.017035892198782376,0.7086713817630813,-0.7055372961508108,-0.0013350757394046662,0.00046258294199579887,62.6205940246582
1771931794.778812,0.10505845244856131,0.11061646153213647,-0.017045384542807913,0.7086843556543506,-0.7055242974873243,-0.001314116417560298,0.00047202101294121596,61.582645416259766
1771931794.7837086,0.1045087254805025,0.1108522740536742,-0.017037696832880242,0.7086793382793609,-0.7055293145052637,-0.0013233496862938726,0.0004802241851974541,59.28304672241211
1771931794.788843,0.10413632616266225,0.11099881336637393,-0.0170389397435489,0.7086967879543545,-0.705511802307777,-0.0013123765008877996,0.0004870477725199506,62.27793884277344
1771931794.793779,0.10356652614323457,0.11122501850467985,-0.017041046332898768,0.7087093985806843,-0.7054990957959775,-0.0013332721210674479,0.0004863948131041516,62.26996612548828
1771931794.7989628,0.10319519108665756,0.1113808087926913,-0.017052747430737786,0.7087132079555974,-0.7054953021089393,-0.0013155851528424778,0.0004866284088365748,61.30029296875
1771931794.8040187,0.1026400110758735,0.1116070514179925,-0.0170630565750858,0.7087078251831026,-0.7055006767065879,-0.0013304184721388975,0.0004936369843992908,59.9448127746582
1771931794.808965,0.10209810144658858,0.1118359627109139,-0.017065666157667185,0.7087091892462564,-0.7054993402818526,-0.0013111425771374925,0.0004968349093103632,58.12224578857422
1771931794.81382,0.10171944506238054,0.11200377124451709,-0.017052193923432213,0.7086999746002979,-0.7055085034860541,-0.0013580606156620412,0.0005031717098612294,61.771568298339844
1771931794.8191779,0.10118737970545559,0.11222973834951801,-0.017063850108652974,0.7086931392312068,-0.7055154262296237,-0.0013340676721328155,0.00048787508251986445,59.712188720703125
1771931794.8237886,0.10077366574160472,0.11238618366106219,-0.01706030751378422,0.7087088556113523,-0.7054995750085976,-0.0013627623223380634,0.0005005193189370469,58.10948181152344
1771931794.8289094,0.10043193420687457,0.11252527592598238,-0.017075052842569813,0.7086924551026027,-0.7055161379755587,-0.0013131300307095608,0.0005087496637294798,60.185909271240234
1771931794.833784,0.09986295663572044,0.11276076417618455,-0.017071684739626856,0.7087156555673468,-0.7054927882691836,-0.0013451362321497203,0.00048565670548504126,59.68040084838867
1771931794.8389184,0.09929608987167007,0.11298707462348946,-0.017068232725672178,0.7087061487346374,-0.7055022945718428,-0.0013634028308946906,0.0004982291677545797,59.00482177734375
1771931794.843736,0.09891443102599823,0.1131389139390292,-0.017071121733379248,0.70872476305461,-0.7054835901661661,-0.001370317341376294,0.00048628163415777656,58.11970901489258
1771931794.848888,0.09856672325009759,0.11327747830211433,-0.01708780487329223,0.7087113201467301,-0.7054971175885117,-0.0013534770277376814,0.0004998700991681607,62.198081970214844
1771931794.8537004,0.09800388104224972,0.11350711354503709,-0.01709066436459751,0.7087254162361837,-0.7054829080881213,-0.001377673575076013,0.000502784144621281,60.326683044433594
1771931794.8590343,0.09762059370086283,0.11366709645644678,-0.017079475810236014,0.7087216216043555,-0.7054866919865249,-0.0013966540614709217,0.0004897528311799126,61.57992935180664
1771931794.8639512,0.09707764257236198,0.11388524451822572,-0.0170896293337911,0.7087033635691997,-0.7055050547745441,-0.0013818909008514776,0.0005005305271395635,62.02225875854492
1771931794.8688552,0.096712541500835,0.1140387085382518,-0.017097909194336264,0.7087106130281314,-0.7054978014747346,-0.0013689594921604533,0.0004950207217789907,58.03020477294922
1771931794.873819,0.09614344029692931,0.11427577577797483,-0.017073608643050596,0.7087052959473165,-0.7055030317816116,-0.0014267100511518318,0.0004900424581231135,58.309452056884766
1771931794.878654,0.09575486947486761,0.11441903005480229,-0.017081806161540543,0.7087125286229836,-0.7054957867144419,-0.0014109721875448587,0.0005058245478288811,59.95451354980469
1771931794.8838174,0.09523708993269421,0.11463656509097792,-0.017096268079243027,0.7086948472221288,-0.7055135528892627,-0.0014151830283811637,0.0004873062376665393,59.96136474609375
1771931794.88901,0.09484683719144077,0.1147685900690363,-0.017100100002302714,0.7087174332123539,-0.7054909191824232,-0.0013777801012809757,0.0005143287127323935,58.476165771484375
1771931794.893972,0.09429610071314111,0.11500743705754238,-0.01709175517075332,0.708707730946419,-0.7055005736056581,-0.0014327237459992295,0.0004899403362604168,60.98039245605469
1771931794.8992538,0.09394151229655599,0.11513247535716047,-0.01711195000557761,0.7087093830823711,-0.7054990198940034,-0.001373017484665173,0.0005080182991751494,57.408870697021484
1771931794.903992,0.09337528310394201,0.11535184040822116,-0.017103102270381393,0.7087133360723369,-0.7054950164990558,-0.0013853038669526755,0.0005195203675804458,56.316162109375
1771931794.9089384,0.0929932305813761,0.11549891365328914,-0.017105513351439526,0.708725931577493,-0.7054823561518507,-0.0013884018036343189,0.0005209687897682444,54.96062469482422
1771931794.914139,0.09246594633519768,0.11572883181571522,-0.017110295335962575,0.708697312140266,-0.7055111237172791,-0.0013840027217483814,0.0005085398811519964,56.18736267089844
1771931794.9189806,0.09207133987452114,0.11588824044604394,-0.01709502819907084,0.7087025784079182,-0.7055057483356543,-0.0014253392672105123,0.0005126707429492484,55.35828399658203
1771931794.9238195,0.0915392726800934,0.11609794872534704,-0.017108780089215375,0.7086942175856485,-0.705514194593977,-0.0014021574562673453,0.0005110201025068689,54.08217239379883
1771931794.9288394,0.09115487755437475,0.11624176543149851,-0.017114252119299005,0.708704417761005,-0.7055039533733263,-0.001396318988012168,0.0005199172300778921,53.94231414794922
1771931794.9339943,0.0906002819273602,0.11645584426680865,-0.017113499871328403,0.708712770271244,-0.7054955598685545,-0.0014022872622324514,0.0005077899642350023,52.380897521972656
1771931794.9387858,0.0902356900838791,0.11659870944688391,-0.017112291914082284,0.7087035978971646,-0.7055048145027143,-0.0013799793765266757,0.0005125407543686629,52.18661880493164
1771931794.9437628,0.08968684309232229,0.11680185663211759,-0.01712839529282928,0.7087058693322871,-0.7055025234811717,-0.0013781427433886238,0.0005299606071260921,56.715721130371094
1771931794.949206,0.08913697121424438,0.11702963187956339,-0.017125691842157564,0.7087010928938942,-0.7055073494335173,-0.00136572593004702,0.0005249942637012653,53.85537338256836
1771931794.9538517,0.08875901076414108,0.11718071915240061,-0.017122178741184872,0.7086966895018011,-0.7055116993912914,-0.0014057431280703144,0.0005178778403446927,51.786865234375
1771931794.9587455,0.0883808377779709,0.11732163687804306,-0.017119159760481034,0.7087285799509503,-0.7054796885671607,-0.0013911494785312953,0.0005231472258488925,53.58274459838867
1771931794.9638557,0.08783738647872141,0.11755539055045659,-0.017111853705201137,0.7087036526829944,-0.7055046365204205,-0.0014368198420055991,0.0005254243166889025,59.13741683959961
1771931794.9693198,0.08728150805991634,0.1177698022297504,-0.017113871668348317,0.7087067681449788,-0.7055015335011807,-0.0014271065557842969,0.0005161200054819127,66.91161346435547
1771931794.9737027,0.08691549571962072,0.11790632125866038,-0.01711639659025241,0.7086933163864272,-0.7055149928965059,-0.0014469097789975981,0.0005334412267289036,75.53971099853516
1771931794.9785428,0.08657046802652019,0.11804977210271525,-0.017110975353171284,0.7087036920395217,-0.7055046386076556,-0.0014189955349990719,0.0005179230674235933,81.03611755371094
1771931794.983894,0.08601708691748271,0.11824756880305232,-0.017128741228304704,0.7087022619302719,-0.7055060952356559,-0.0014030005634408356,0.0005339566209840509,97.50659942626953
1771931794.9893613,0.0854823277856236,0.11845830283388065,-0.01712549538167943,0.7087103705961014,-0.7054979648824334,-0.001400065022081572,0.0005215114717862322,111.37842559814453
1771931794.9938958,0.08511905548157293,0.11858019528630563,-0.01713638735839118,0.7087259220551527,-0.7054824023760038,-0.001360633136728753,0.000544079335297745,129.71151733398438
1771931794.9989128,0.0847664005922607,0.11873610960584208,-0.01713044562701027,0.7087219512605419,-0.7054863377788025,-0.001392524410742033,0.0005328082855596692,138.55113220214844
1771931795.0037107,0.08425143797635136,0.11895915763463481,-0.01711194008202027,0.7086958796545209,-0.7055124398675181,-0.0014335717897012415,0.0005405782186850756,146.16000366210938
1771931795.0091138,0.0837253509718573,0.11918022199039001,-0.01710861520471566,0.7087065129830479,-0.7055017318451109,-0.001452254142320228,0.0005251446127392981,155.0780792236328
1771931795.0138566,0.0833907595399748,0.1193341052349342,-0.017092096986255405,0.7086849631411457,-0.7055232951759413,-0.001491866778961023,0.0005266072813067091,153.72987365722656
1771931795.018894,0.0830673578939906,0.11946633299191911,-0.017091852138202426,0.7086796388820605,-0.705528722518187,-0.0014577468040238475,0.0005158586070904727,150.24868774414062
1771931795.0239913,0.08253198343221697,0.11969344459296431,-0.017053469119826206,0.708686329846812,-0.7055218039585438,-0.0015464649556121675,0.0005277058641455298,142.32508850097656
1771931795.0291705,0.08204208973783798,0.11989916479814285,-0.017036943945638032,0.7086804848501724,-0.7055276406820801,-0.0015657469970141251,0.0005167808469465955,122.75694274902344
1771931795.033658,0.08170889871793696,0.12005128576238025,-0.01699539413788273,0.7086751922577895,-0.7055328338756655,-0.0016179874445884132,0.0005237541282311408,117.26240539550781
1771931795.0387185,0.08138691316607007,0.12020087148431025,-0.01696806780611978,0.7086743732603614,-0.7055335382986104,-0.0016710239600320454,0.0005164288935549449,106.30133056640625
1771931795.0439389,0.08090805423687558,0.1204218690859014,-0.01691901135488831,0.7086661488212898,-0.7055415933121588,-0.0017542137992322474,0.0005218766988151116,98.06195068359375
1771931795.048744,0.08060066391124193,0.12056535459756625,-0.01688418718492605,0.708659531726182,-0.705548174812398,-0.0017810562373060917,0.0005186050537298023,84.6041259765625
1771931795.0541496,0.08013335663712834,0.12076401445764139,-0.016836567763322555,0.7086730619250236,-0.705534444319144,-0.0018297129795173243,0.0005397513326945708,76.0429916381836
1771931795.0589082,0.07984307713896177,0.1208905605582927,-0.01680945405293549,0.7086637585053377,-0.7055437904131555,-0.0018244052643396139,0.0005556401328094594,60.42460250854492
1771931795.0638409,0.0793715097270301,0.12109339223309637,-0.01675090340303676,0.708673672962485,-0.7055336170873454,-0.0019011735810360285,0.0005709190158131774,60.72430419921875
