time_s,px,py,pz,qx,qy,qz,qw,m0
1771930357.6788547,0.06401716815833597,0.14034563584541596,-0.01627951962810935,0.7073446214632977,-0.7068680206636735,-0.0008516927696631589,-0.0006800510206389405,109.97028350830078
1771930357.683839,0.06400238821219328,0.14042250739709122,-0.016281780920218966,0.7073358948427725,-0.7068767603299705,-0.000840235314223705,-0.0006867146396731406,111.00579833984375
1771930357.6886804,0.06398229243933437,0.14046725513326724,-0.016273396455132705,0.7073360447044483,-0.7068766249686783,-0.0008222971163745931,-0.0006933701822645853,109.37500762939453
1771930357.6935678,0.06394652270366634,0.1405287899112064,-0.016277314953102036,0.7073380750529247,-0.7068746425803069,-0.0007973420843796735,-0.0006719397200545542,109.1092529296875
1771930357.6985867,0.06392605064678326,0.14057406260101862,-0.016277018841820645,0.7073422107454264,-0.7068705024721483,-0.0007911419989687369,-0.0006809749504315079,107.56684112548828
1771930357.7036338,0.0639063502841335,0.1406258879219485,-0.01628672333660197,0.707336880008317,-0.7068758879949265,-0.0007609769158880147,-0.0006618652561787236,108.24406433105469
1771930357.70879,0.06388920847398781,0.14067746513687246,-0.01628314758330312,0.7073368312523924,-0.7068759195960762,-0.0007796239642477618,-0.0006585100611366889,108.10590362548828
1771930357.713636,0.06383848380094957,0.14072171400739975,-0.016290732598047704,0.7073581727988265,-0.7068546110129981,-0.0007458701140037895,-0.0006464844481293846,104.64968872070312
1771930357.7185018,0.06383927362282596,0.1407648719484638,-0.0162891940328974,0.7073514258810967,-0.7068613761867614,-0.0007331165148941122,-0.0006462967682889554,105.5101089477539
1771930357.7236254,0.06380364543991304,0.14080905811955735,-0.016296100810843026,0.7073756256143282,-0.7068371913473775,-0.000696569139271363,-0.0006511576789299515,104.65568542480469
1771930357.728619,0.06377822584663193,0.14087132638547292,-0.01627798968040982,0.7073620942042377,-0.706850700637763,-0.000736180792456424,-0.0006424396775544348,104.66454315185547
1771930357.7335494,0.06375367310331419,0.1408976014097128,-0.016289802646271972,0.7073737074091658,-0.7068391562510035,-0.0006761295264288025,-0.000622981095132907,107.43331146240234
1771930357.7386808,0.06375552267783738,0.14092953538344552,-0.0162925760988724,0.7073668858974336,-0.7068460027527516,-0.0006537899969300523,-0.0006242490402248586,104.5036849975586
1771930357.743993,0.06372067417333661,0.14096932773548113,-0.01629344960479988,0.7073803889320145,-0.706832533169153,-0.000620441204584017,-0.000608654895601667,105.47742462158203
1771930357.7488542,0.0637015105613131,0.14101163705562572,-0.01628679951241229,0.707382048998836,-0.7068308586297081,-0.0006259931500197751,-0.0006182035053896124,101.6727294921875
1771930357.7536354,0.06367204231889548,0.14105204295288573,-0.016285758004587328,0.707381830776483,-0.7068311018203103,-0.0006097204236463296,-0.0006059932361654064,98.97319030761719
1771930357.7587926,0.06365137975937615,0.14107084715860557,-0.016292979367794523,0.7074086921421799,-0.706804250799989,-0.0005759261957680913,-0.0006013665883493757,99.68656158447266
1771930357.7636957,0.06363754536765882,0.1411302935250703,-0.016273384690795416,0.7074022143015809,-0.7068107183171194,-0.0005947627442394233,-0.0006016066288951375,101.21185302734375
1771930357.7685308,0.06362227644107989,0.1411455573322703,-0.016277681683417068,0.7074090980633435,-0.7068038600145697,-0.0005726430821097063,-0.0005861105798313697,100.74855041503906
1771930357.773764,0.06360351547362231,0.14119448849391986,-0.01628041023091721,0.7074183745775143,-0.7067945781053493,-0.0005662487921553261,-0.0005890953185378658,98.85720825195312
1771930357.7788181,0.0635945942079224,0.14123345043888844,-0.01626443644887931,0.7074159462736419,-0.7067969991534221,-0.0005821659076992159,-0.0005848318915005893,98.3318099975586
1771930357.7838576,0.06357865466973915,0.14126152341689113,-0.01627001238979401,0.7074306822414562,-0.7067822920603091,-0.0005430817332170706,-0.0005714154310477247,98.52008819580078
1771930357.788901,0.06357231178649048,0.14129357813427101,-0.01626855123182991,0.7074362135084935,-0.7067767604157768,-0.0005344641145118445,-0.0005736732999489785,99.6455078125
1771930357.7941208,0.06356430665823604,0.14133091855879515,-0.016271026654241023,0.7074194307775723,-0.7067935830486939,-0.0005152247499797637,-0.000560769990072354,100.11827850341797
1771930357.798908,0.06355217681617113,0.1413357989858845,-0.016285788670955544,0.7074343734265168,-0.7067786631871722,-0.00047264219356462625,-0.000552419534669961,95.62802124023438
1771930357.8040054,0.06354092010480947,0.1413674328657848,-0.016290043706428996,0.7074310448709411,-0.7067820188639163,-0.00044467650142616613,-0.000544817642744744,95.31813049316406
1771930357.8089519,0.06354678488850223,0.14141466180610326,-0.016279879302002136,0.707429957061977,-0.7067830853995124,-0.0004702084953651506,-0.0005522213377444554,96.14949035644531
1771930357.813944,0.06352077446137538,0.1414435856357317,-0.016278583423458663,0.7074283443945738,-0.7067847220094245,-0.0004529493527083849,-0.0005376970304688064,95.28882598876953
1771930357.8187537,0.06351925788467436,0.14146720889220632,-0.0162807830311505,0.7074256385498382,-0.7067874445645009,-0.000438498226294173,-0.0005308932487409455,95.6527099609375
1771930357.8239136,0.06350647456033694,0.14150142595334278,-0.016279056038054254,0.7074250299534851,-0.7067880661721097,-0.0004350234314983067,-0.0005169783500258605,96.97229766845703
1771930357.8291929,0.0635020856327789,0.14151679875945475,-0.016285068026811712,0.7074100838568597,-0.70680304893765,-0.00040925794142659136,-0.0005057450051872568,93.31258392333984
1771930357.8339608,0.06347865675258216,0.1415540985374647,-0.01627673447583028,0.7074261183928212,-0.7067869973213843,-0.0004220273020339219,-0.0004993255892026085,92.50581359863281
1771930357.8390357,0.06348276505286733,0.14157608669752828,-0.016281853735120456,0.7074092275028584,-0.7068038970956719,-0.0004109174130842075,-0.0005167601567444757,95.73417663574219
1771930357.8439577,0.06347480318243323,0.1416031819898889,-0.016286670857300914,0.7073992321403755,-0.7068139198831273,-0.00037744903934361357,-0.0005162934028281619,91.6607894897461
1771930357.8489048,0.0634748720491793,0.14162250325115935,-0.016282111433173534,0.7073993436202349,-0.7068138049399323,-0.0003846268495200785,-0.0005156104951107567,95.46519470214844
1771930357.8539057,0.06345887715487032,0.14164183714029482,-0.01628167824812663,0.7073961593590801,-0.7068170214744438,-0.00036431863720030026,-0.0004890295994900539,93.57241821289062
1771930357.859137,0.06345970599705879,0.14166185907250756,-0.016278764771819755,0.7073829249576424,-0.7068302706807317,-0.000351848424067904,-0.0004920675363694076,93.12641906738281
1771930357.8640852,0.06344397266642571,0.14169458736505403,-0.016275007517844026,0.7073829392182133,-0.7068302584772901,-0.0003546775625434294,-0.00048703978812419826,91.03768920898438
1771930357.868825,0.06343891590583078,0.14169685778071395,-0.01627705379872585,0.707378523402256,-0.7068346922868365,-0.000337178572588943,-0.00047824640855229376,91.63294982910156
1771930357.8738852,0.06342482567688873,0.14174795701207454,-0.016255977531752556,0.7073645102489902,-0.7068486896941784,-0.0003718384124414005,-0.0004911761646312362,91.02117156982422
1771930357.878782,0.06343626818152563,0.1417508274706485,-0.01627191581642655,0.7073573886877085,-0.7068558427626105,-0.0003391201477147365,-0.0004766747227800567,90.85924530029297
1771930357.8837507,0.06341310025967577,0.14178891760661813,-0.016254868478068688,0.7073627538925135,-0.7068504577354469,-0.0003637939027495694,-0.00048213979813267554,91.33184051513672
1771930357.8887951,0.06340500294350455,0.14179579111857682,-0.016270262128080873,0.7073613428055477,-0.7068518922125342,-0.00033447663940567934,-0.0004704309409684748,93.49198913574219
1771930357.8935473,0.06341786714095046,0.14182782071169345,-0.01627370889107002,0.707338835465099,-0.7068744171865546,-0.00032170807719400865,-0.00047610288750586427,92.29474639892578
1771930357.8987494,0.06340454854712989,0.14184426674258366,-0.016271895203428532,0.7073388286189879,-0.7068744254544559,-0.0003219197200258949,-0.0004738502342180439,90.14712524414062
1771930357.9036753,0.06339894008325597,0.1418833460204295,-0.01626704923128685,0.7073325949328035,-0.7068806599307493,-0.00033931210208198884,-0.0004665070116645833,91.60575866699219
1771930357.9087224,0.06340184270022149,0.14189343117647535,-0.016276504595869913,0.7073324937840271,-0.7068807790984242,-0.00032248684981233154,-0.0004509775005461572,89.56137084960938
1771930357.9136488,0.06339054943345142,0.14191322910984425,-0.016284571944047747,0.7073226430930374,-0.7068906499602358,-0.0003061637099399372,-0.00044026180590605327,88.84898376464844
1771930357.9187992,0.06340384756286031,0.14192404027413627,-0.016298513057488292,0.7073128962826867,-0.706900412417398,-0.0002908959799130207,-0.00043480551844800314,88.49567413330078
1771930357.9238207,0.0633862048490346,0.14193893128914764,-0.01629734437315715,0.7073166030133867,-0.7068967145165718,-0.000278690156416444,-0.0004247812099742322,88.92864990234375
1771930357.9287033,0.0633794932053176,0.14195171861990213,-0.016302086843941493,0.7073083943531853,-0.7069049378341157,-0.00026624535683440135,-0.0004162411246392476,88.54910278320312
1771930357.933648,0.06338166071589606,0.14196615259772719,-0.016303471287896706,0.7073158791879893,-0.7068974494781263,-0.0002446034926061332,-0.00042794739518112006,89.92462158203125
1771930357.9386373,0.06336211691165945,0.14198969873461606,-0.016287565358490866,0.7073079545087424,-0.7069053707365935,-0.0002757336824198073,-0.00042223613584432335,85.9878158569336
1771930357.9436326,0.06336866781029225,0.14199296184114174,-0.016289667937271296,0.7072967383865204,-0.7069166110742867,-0.0002348854110926804,-0.00041675397918644825,89.00907897949219
1771930357.9489458,0.06334205813161013,0.14200261062455252,-0.016280927079301455,0.7073201120657776,-0.7068932273558836,-0.0002453488092638571,-0.0004049562953216602,83.92029571533203
1771930357.9536476,0.06333419644471311,0.1420251796056456,-0.016270810976386156,0.7073195226896623,-0.7068938001606919,-0.00024106290425197007,-0.0004358957678335965,85.31439971923828
1771930357.9590027,0.06332101312048516,0.14203469200530308,-0.016260203816269053,0.707318254766771,-0.7068950762610601,-0.00024535876819622944,-0.00042122515827419606,85.50936126708984
1771930357.963839,0.0633135886071837,0.1420406102319253,-0.01626715318542333,0.7073266805077081,-0.7068866688816701,-0.00022047799830434044,-0.0003947008678768313,85.66560363769531
1771930357.9688275,0.06333300165902589,0.14203714372972245,-0.01627970409285963,0.7073096424308016,-0.706903729256791,-0.00017635456305406427,-0.00039520415074426144,85.28358459472656
1771930357.9736211,0.0633250338356416,0.14207449230171337,-0.016254829577111884,0.7072985874647921,-0.7069147746842798,-0.00021833294923063378,-0.0004022861007263467,84.97213745117188
1771930357.97878,0.06333414128502313,0.14207651330974141,-0.016259781493559507,0.7072957038724873,-0.7069176701499869,-0.0001987965612059894,-0.00039419939681209026,85.69770812988281
1771930357.9837499,0.06329596412663449,0.1420948348795659,-0.01625077219020983,0.7073065396443988,-0.7069068251772958,-0.00021928979147594187,-0.00038910925209064003,85.79157257080078
1771930357.9891915,0.063302398789216,0.1420998518725193,-0.016249170539220835,0.7073053245345637,-0.7069080438811309,-0.00020395794580755359,-0.00039215094628956403,86.48284912109375
1771930357.9937649,0.06329814279470532,0.14211114262474814,-0.016253596646965407,0.7072873017691765,-0.7069260861568006,-0.00019818155544137995,-0.0003770824534056767,85.69313049316406
1771930357.9989715,0.06328714949270918,0.1421277460484068,-0.0162508255758722,0.7072991739716404,-0.7069141942733969,-0.00020978894799547919,-0.00039550275165534826,87.95201873779297
1771930358.0039012,0.06329092135479401,0.14212276773347193,-0.016277139173271088,0.7073033956684418,-0.7069099907097162,-0.00016130356527108893,-0.0003814339268074143,84.90603637695312
1771930358.0088425,0.06327882246866412,0.14214871736140156,-0.01626054036838935,0.7072898210120295,-0.7069235608108543,-0.0002048032198865666,-0.00038251655546686956,84.9576187133789
1771930358.0136464,0.06328338164624034,0.14213880609524432,-0.016284460185653,0.707300363964011,-0.7069130293915812,-0.00014144975416637928,-0.0003794795935861599,85.09031677246094
1771930358.0189521,0.06327944032984013,0.14214455825742855,-0.01629131178586629,0.7072879391579647,-0.7069254620253709,-0.0001478924482235045,-0.0003746861604730149,82.21174621582031
1771930358.0239472,0.06327111016729331,0.14214870235757895,-0.016301961209369657,0.7072931863045865,-0.7069202198938169,-0.00012151245346569875,-0.00036952280963921104,84.31593322753906
1771930358.0287728,0.06327468942390342,0.14216053053417121,-0.016297843083457997,0.7072811176604444,-0.7069322944684263,-0.00014232563574391026,-0.00036246656710614854,82.3358154296875
1771930358.033793,0.06326430964922626,0.14216472769584673,-0.01629353882615754,0.7072933119432074,-0.7069200927029538,-0.00014628402825986295,-0.00036333763802702605,82.33439636230469
1771930358.0390813,0.06326874001636351,0.14216286543580392,-0.01629561082502127,0.7072878119637436,-0.7069255929272452,-0.00013859057672017735,-0.000371355159780561,80.99003601074219
1771930358.0437515,0.06325833938821443,0.1421701792677734,-0.016285653305206836,0.7072853970502703,-0.7069280096367594,-0.000171559741559378,-0.00035619897015745725,84.73553466796875
1771930358.0486927,0.06324589454996248,0.14217870884729983,-0.01627725840065334,0.7072976279769702,-0.7069157540568353,-0.00018526692278330914,-0.00038444840341720634,85.19908142089844
1771930358.0536711,0.06326385409492111,0.14216159142014798,-0.016284532157354266,0.7072909226557598,-0.7069224848827915,-0.0001607716236962263,-0.00035390449063825837,82.62417602539062
1771930358.058858,0.06326686815830138,0.1421481987051378,-0.016286235693313986,0.7073031648313618,-0.7069102346627117,-0.00014015885826523396,-0.00036538218859138576,85.64787292480469
1771930358.0639102,0.0632627596614013,0.14214729902825599,-0.01628206074678483,0.7072836376663494,-0.7069297767621865,-0.00014838159849161562,-0.00035298629265711985,84.44862365722656
1771930358.0688102,0.0632712716345518,0.14215396514768006,-0.01627273972023563,0.7072799311229521,-0.7069334793738729,-0.00015810124311573873,-0.0003602430558800725,85.25802612304688
1771930358.0737822,0.06326729743008269,0.14214436723921753,-0.016277244497728417,0.7072945641036386,-0.7069188429090784,-0.0001581156040379799,-0.0003523194422972429,83.8968276977539
1771930358.078696,0.06327452306708696,0.14215429111114358,-0.016270098376878886,0.7072807700043043,-0.7069326363003228,-0.0001720594203390214,-0.00036126326918924334,86.8653793334961
1771930358.0841992,0.0632615934620202,0.14214137895007678,-0.016275780856757058,0.7072892037665626,-0.706924204342677,-0.00016338815641565751,-0.0003533469192234434,82.1949462890625
1771930358.089162,0.06326197722074511,0.14214131218253662,-0.016272744131362746,0.7072782636631744,-0.7069351583892391,-0.00016984540868409209,-0.000332769174953993,82.61180877685547
1771930358.0939221,0.06325712217165078,0.1421318048567914,-0.01628035868626334,0.7072783797242179,-0.7069350488492082,-0.00016457145895930854,-0.000321246770774721,85.998046875
1771930358.099016,0.06326396975425551,0.1421311758464177,-0.01628262828104446,0.7072740130990971,-0.7069394158276218,-0.00014972799554285076,-0.0003321528661511996,81.82469177246094
1771930358.1037958,0.06326872098974132,0.14210884038286192,-0.016295850571129006,0.7072763730839486,-0.7069370671653703,-0.00012612629612962883,-0.00031501904308836305,83.7999496459961
1771930358.1086698,0.06326325086083374,0.14209758222337415,-0.016296231382229173,0.7072778202305026,-0.7069356136955303,-0.00013393574824100796,-0.00032428402416318023,87.57261657714844
1771930358.1134906,0.06326029338889193,0.14208351929223426,-0.01629148038966302,0.7072695129650675,-0.7069439295091007,-0.00013600490473058888,-0.00031315020980204937,87.99514770507812
1771930358.1184955,0.06326714004845084,0.14207076583658138,-0.01630197699059653,0.7072395686837467,-0.706973885413764,-0.0001268199416208003,-0.0003189791474225731,86.37019348144531
1771930358.123531,0.06327826088430492,0.14205871347291393,-0.016302518237721636,0.7072416380254217,-0.7069718193841852,-0.00012486287433895806,-0.0003105623864881294,91.11002349853516
1771930358.1285431,0.06326685199875627,0.14206594537178013,-0.01629859921290667,0.7072457951967588,-0.7069676501333594,-0.0001369497812571642,-0.00032876462334580574,87.01960754394531
1771930358.133604,0.06325372281358357,0.14204465116581455,-0.016301516250500213,0.7072455402080516,-0.7069679188794213,-0.0001258310166195713,-0.0003028162417795148,88.88077545166016
1771930358.1387324,0.06326445682634446,0.1420452100287524,-0.016297179942528273,0.7072315715433534,-0.7069818882256513,-0.0001169081371437895,-0.0003166475937580589,89.2700424194336
1771930358.1436126,0.06326066448235046,0.14203981190947304,-0.016303817600857043,0.707242607440992,-0.7069708490433393,-0.00012137125796684347,-0.00031319646310740953,91.46996307373047
1771930358.1487637,0.0632642420486871,0.14203133913572702,-0.01629998815927805,0.7072382716510155,-0.7069751941430215,-0.0001010669198780859,-0.0003029257321146207,92.74551391601562
1771930358.1537926,0.06325429299496095,0.14203301870664362,-0.016294855991848226,0.7072395810568974,-0.706973882456696,-0.00011483649230304181,-0.00030219720343594266,92.37275695800781
1771930358.1589098,0.06326491875072039,0.1420226316630751,-0.016298191025397847,0.7072328240874702,-0.7069806474986401,-0.00010256487335051219,-0.00029338730661485524,94.29472351074219
1771930358.1635022,0.06326964640330549,0.14200440030934802,-0.016303284727322342,0.7072345719812103,-0.7069789041537241,-7.072386683607115e-05,-0.00029030034139564554,93.96650695800781
1771930358.1688714,0.0632524933066993,0.14199944132288708,-0.016292434899346564,0.7072383770788285,-0.7069750991252945,-9.495038973054919e-05,-0.0002796213654989408,96.97513580322266
1771930358.1737483,0.06325380167693984,0.1419821409351908,-0.01629160262181953,0.7072326598982884,-0.7069808246967255,-6.209846870968425e-05,-0.00027281515721894325,92.7877426147461
1771930358.1789231,0.06325261718718633,0.1419670890373314,-0.016292854390706643,0.7072243246747338,-0.7069891675836664,-4.1597495318747235e-05,-0.00026415406404050836,95.59207916259766
1771930358.1837883,0.06322394971676151,0.14195049992295566,-0.016287244654575102,0.7072393305106974,-0.7069741511498465,-6.58095197297837e-05,-0.00027322855186226284,93.42584991455078
1771930358.1890595,0.06321603601392761,0.14193782828967147,-0.016282524799966766,0.7072462607455983,-0.7069672183371918,-5.308905496125752e-05,-0.0002757525973093044,94.59732818603516
1771930358.1938074,0.063190869159819,0.1419096231765311,-0.016275642434581065,0.7072380535597446,-0.7069754377949223,-5.6099153832184024e-05,-0.00025060843290354595,96.55538177490234
1771930358.198863,0.06319119168060547,0.14188536303133165,-0.01629033322904818,0.7072337034372702,-0.7069797841223271,-3.2418040037990556e-05,-0.0002692839057415367,98.21942138671875
1771930358.20365,0.06316112474000991,0.1418680288149926,-0.016273112892155286,0.7072423360655378,-0.7069711466030923,-4.573985372381971e-05,-0.0002717630137058864,97.18721008300781
1771930358.2089658,0.06315911472034041,0.141847683197208,-0.016272424602255586,0.707238698663283,-0.7069747884561265,-4.567455510897255e-05,-0.0002636556771265834,96.8189697265625
1771930358.2138207,0.06313745270348468,0.14182976695818503,-0.016263384335552834,0.7072595473502014,-0.7069539310588455,-6.339843424511773e-05,-0.0002608123313320587,97.26913452148438
1771930358.2188363,0.06313925347007958,0.14180105361298706,-0.016265316488688328,0.7072654226682054,-0.706948055977497,-4.0692988361310196e-05,-0.0002576658364279141,97.30492401123047
1771930358.2238328,0.06312445248882069,0.14176236847445559,-0.01626223296388419,0.7072903592251906,-0.7069231189293123,-3.713320134579292e-05,-0.00022425761905227575,96.94698333740234
1771930358.2288249,0.06311817924713635,0.14173223407320057,-0.016265150920456717,0.7072933634717637,-0.7069201189099634,-4.062143763705472e-05,-0.0002044969962318725,95.12779235839844
1771930358.233733,0.06309515914207388,0.14169790035212462,-0.016256038583672715,0.7073035540297425,-0.706909921250242,-4.185850954361981e-05,-0.00020962522988579469,95.9206771850586
1771930358.238905,0.06308086556465406,0.14166573370704363,-0.016247307382607205,0.70731892099406,-0.7068945480320186,-4.989780666358335e-05,-0.0001986872306998112,96.53077697753906
1771930358.2437482,0.06306887378612223,0.14160523309508105,-0.016257024012524074,0.7073233497342958,-0.7068901277811402,-3.1937955992278276e-05,-0.00015857548787949916,96.78697204589844
1771930358.2487144,0.06307101353299858,0.14156456492444264,-0.01625911658903941,0.7073059500053764,-0.7069075409425699,-2.6079144127765196e-05,-0.00014479433297414108,98.74455261230469
1771930358.2540028,0.06303710905235356,0.14149791183635174,-0.016255411794684475,0.7073386857951431,-0.70687478871831,-2.7726147026528415e-05,-0.00012602898566055505,97.10778045654297
1771930358.2587693,0.0630165730047694,0.14145619980798438,-0.016258867383023803,0.7073437648903942,-0.7068697069160972,-4.5443441635723236e-05,-0.00011683290285097146,95.13676452636719
1771930358.2637913,0.06300469039946081,0.1413751539921639,-0.01626973717520848,0.7073620550047612,-0.7068514088866681,-1.8983944405743957e-05,-9.237956103936375e-05,97.5096664428711
1771930358.2690248,0.06299807214178847,0.1413201870178025,-0.01626723635451477,0.7073591975337028,-0.706854270521682,-1.7323174534165085e-05,-7.489755836574123e-05,98.43292999267578
1771930358.2735496,0.06299715236146416,0.14121950189790583,-0.01628410258503977,0.7073625583244451,-0.7068509090432291,5.486458314146344e-06,-5.861190436709861e-05,100.41289520263672
1771930358.2788916,0.06297634153349985,0.14115920670314963,-0.01627711826024364,0.7073703043195102,-0.706843158000472,-4.747857128964558e-06,-5.032197589108255e-05,99.70437622070312
1771930358.2840133,0.06295434612911727,0.1410449103566048,-0.01629478924650115,0.7073868274136749,-0.7068266225702392,3.245378190363525e-05,-3.1214040908100376e-05,98.73771667480469
1771930358.28885,0.06292532559496784,0.1409665312387679,-0.01629694464113257,0.7074023359274081,-0.7068111018848398,3.5304822382704164e-05,-1.1417301893059372e-05,96.4423599243164
1771930358.2938821,0.06290673856421075,0.14086390995549158,-0.016287164420607576,0.7074043854527361,-0.706809051332677,1.9191126527420112e-05,-5.304598862646278e-06,102.4996566772461
1771930358.2988136,0.06289488835675984,0.14078696662998613,-0.01629113406547056,0.7074180623487413,-0.7067953624919227,2.4738705177340165e-05,-3.2649953978779765e-06,99.6102066040039
1771930358.3036668,0.06286436332752172,0.14064978356311772,-0.016304005654732424,0.7074218503187852,-0.7067915695955487,4.51198821057712e-05,2.8361998046156074e-05,100.26838684082031
1771930358.308964,0.06283784239807774,0.1405745255822119,-0.016286806505487708,0.7074316585951127,-0.7067817538431295,1.879143007690418e-05,2.2331142619273382e-05,100.7310562133789
1771930358.3142548,0.06281498162937775,0.14043954752407753,-0.016284560596974952,0.7074366692403259,-0.7067767381643129,2.5120431451895268e-05,2.780165755348258e-05,105.47691345214844
1771930358.3191965,0.0627952145756285,0.14034239472931279,-0.016285355506035076,0.7074399382140478,-0.7067734659373671,1.9717668207820864e-05,3.574631651326119e-05,103.4326171875
1771930358.32385,0.06276524167349083,0.14018902285697132,-0.01628351626594325,0.7074361282572154,-0.7067772777079205,2.9691976373205214e-05,5.7189229327710065e-05,102.7506332397461
1771930358.3287284,0.0627502075280298,0.14008017683516844,-0.016291375471536876,0.70745856833471,-0.7067548153235922,4.432325700146915e-05,5.605502925633429e-05,102.24786376953125
1771930358.3339534,0.06271916533050491,0.13991293375838623,-0.016298736072831915,0.7074673573009658,-0.7067460144349502,6.304427318370535e-05,7.388721281842498e-05,106.26207733154297
1771930358.3386657,0.06269139751378627,0.13980002885542653,-0.01629030020545151,0.7074816129255551,-0.7067317422131089,5.104854256866379e-05,9.651282351230552e-05,103.20197296142578
1771930358.343751,0.06265391944869307,0.139620047033273,-0.01629222219663542,0.7075058108261292,-0.7067075164364426,6.314569596339776e-05,9.935853265808435e-05,104.61268615722656
1771930358.349087,0.06263459137780512,0.13952355458291954,-0.016273729397224115,0.7075014662469029,-0.7067118693582068,2.5075324128474755e-05,9.131231847665547e-05,110.26802062988281
1771930358.3538527,0.06259633492465753,0.13934743834565244,-0.016262705406339693,0.7075048359674299,-0.706708496009532,3.1048454095174505e-06,9.349334454908178e-05,108.43295288085938
1771930358.358847,0.06258331635183856,0.13920469113677986,-0.01627613027970344,0.707531661447566,-0.7066816372017074,3.969257157941912e-05,0.00010057664284781962,107.55056762695312
1771930358.3638394,0.0625409138775404,0.13900369708176916,-0.016275658040531778,0.7075335590694938,-0.7066797332225414,4.173180752418845e-05,0.00012530534413135244,107.70225524902344
1771930358.368719,0.06253351769620293,0.13886681831264147,-0.016283527116946805,0.7075482558889897,-0.7066650157697931,5.855538883093134e-05,0.0001328412334495217,109.32797241210938
1771930358.3737893,0.06249880602245959,0.13866697640641018,-0.016282443028978737,0.707567460330842,-0.7066457886682204,4.7746902476668314e-05,0.00012711673622523364,113.8087158203125
1771930358.3795323,0.06247625187245843,0.13852879430056023,-0.016275376890588424,0.7075872371012403,-0.7066259857428444,4.8984691449138984e-05,0.00012555829990058088,109.88396453857422
1771930358.3840437,0.062459402817594836,0.1382971655633677,-0.016289857566756973,0.7075799119951764,-0.7066333086852064,7.400764259785596e-05,0.00017239595494099566,114.22305297851562
1771930358.388872,0.062449036798477936,0.13814864721215409,-0.01628824905663844,0.7075940826867011,-0.7066191223336526,8.509716433607276e-05,0.00015118748989392442,116.99038696289062
1771930358.3939002,0.06240955151696295,0.1379200260337884,-0.01628045889697541,0.7076170041800137,-0.7065961652361352,7.922084059518968e-05,0.00016850207414713711,115.05860900878906
1771930358.3990226,0.062389686037547736,0.13777780529756792,-0.016274730514389185,0.7076219391567338,-0.7065912224716193,5.988822020663447e-05,0.00017878346521958628,117.34766387939453
1771930358.4038744,0.062362060822951156,0.13752904394258889,-0.016273376995611294,0.7076264935319015,-0.7065866565247356,8.658376659625488e-05,0.00018701922999185514,117.34227752685547
1771930358.4089618,0.06236803730240496,0.13737859325959625,-0.01627024553773969,0.7076261359199829,-0.7065870151804899,7.7478789494226e-05,0.00018904580698621848,117.33906555175781
1771930358.4139316,0.062339851595876114,0.13712286801583096,-0.016274585917889585,0.7076449199449637,-0.7065681936320221,0.00011125535556695963,0.0002065088696523271,119.35852813720703
1771930358.4186318,0.06234455682123857,0.1369734784042479,-0.01626488710750864,0.7076375266879845,-0.7065756003959609,9.046608374901002e-05,0.00020871963744081102,120.8172836303711
1771930358.4238262,0.06231924540949553,0.1366944392454283,-0.01628375636574951,0.7076534644504155,-0.7065596285340391,0.00013557605603255413,0.000217247089950452,122.32159423828125
1771930358.4288483,0.062317175688320646,0.13652325890163605,-0.016288887198337404,0.707655291028278,-0.7065577925391011,0.00014110443401341705,0.00023446000587858516,127.3094482421875
1771930358.433682,0.06230532179286741,0.13625461478298936,-0.016283954198834195,0.7076522129379723,-0.7065608677750302,0.0001472877009245728,0.00025290179891812614,127.25611877441406
1771930358.4387386,0.062294946007744545,0.13606739201021853,-0.016290104019155427,0.7076792687562459,-0.7065337577814287,0.0001800134979968931,0.0002632166768814504,128.16307067871094
1771930358.443649,0.06228794795496119,0.13580382074034075,-0.01629402353797385,0.7076878610586296,-0.7065251434824471,0.00021149781262373818,0.00026116287049069966,126.14218139648438
1771930358.4489174,0.0622828234449238,0.13563013203342475,-0.016291769900837992,0.7076808485944808,-0.7065321627180492,0.00021219198836542287,0.00027304232625761124,130.9442901611328
1771930358.453805,0.062261287945198286,0.13535412059140026,-0.01629640130639925,0.7076950470207681,-0.7065179433969119,0.0002196642253663083,0.0002604382824602297,131.2449493408203
1771930358.4588785,0.06225388218747975,0.13518914414665928,-0.016283969612148445,0.7077004768540428,-0.7065125097276804,0.00018640592763249054,0.0002718670350975409,132.3231964111328
1771930358.4635994,0.062240507339654215,0.13490863762478286,-0.016281442627839378,0.7077093564690465,-0.7065036075652996,0.00020204449750433858,0.0002800739292947551,136.8094024658203
1771930358.4688654,0.06223049896890582,0.13471701640601383,-0.01627172275553744,0.7077318757287886,-0.7064810424717672,0.00021070411840823434,0.00029036044834430627,137.74972534179688
1771930358.4736733,0.062218239826695575,0.13444577095058274,-0.016268391430583645,0.7077370825067407,-0.706475834632467,0.00018078639373053586,0.00029058817235833734,138.3906707763672
1771930358.4792619,0.06223202128376039,0.13425203981479936,-0.0162718054925943,0.7077286304721235,-0.7064842925807597,0.0002153451904930814,0.0002890902366804761,140.13726806640625
1771930358.4838927,0.06224164632284765,0.13394594029530044,-0.016282409144959174,0.7077361731879299,-0.7064767100763581,0.0002807736344064849,0.00029740066602952625,142.31629943847656
1771930358.4890027,0.06223357044658701,0.13376304568355468,-0.016270775293263005,0.7077470109472376,-0.7064658655748676,0.0002447550103487509,0.00029894445777772625,141.0912322998047
