time_s,px,py,pz,qx,qy,qz,qw,m0
1771931657.3388033,0.0684710864279996,0.12589923630215225,-0.016234690105735125,-0.7064797124327012,0.7077331800464634,-0.00040153202769241164,2.354482139598849e-05,152.67269897460938
1771931657.343776,0.06858609603950777,0.12562540699563285,-0.01623357178854473,-0.7064863741273661,0.7077265313728084,-0.0003986545744153944,3.2216625822240545e-05,152.265625
1771931657.3486726,0.06867397869365906,0.12543590269961255,-0.016230765176394185,-0.7064876543455483,0.7077252597991698,-0.00038761835492718796,2.552515631410854e-05,145.4965057373047
1771931657.3537278,0.06881586807828066,0.125138136816493,-0.01624193989214673,-0.7065010382469117,0.7077118689492108,-0.0004393778313535844,2.1250230106256242e-05,147.77090454101562
1771931657.35879,0.068889749548761,0.12495240364812199,-0.016236859731971587,-0.7064909253685309,0.7077219767737989,-0.0004194668066847956,-3.301725443327324e-06,145.62393188476562
1771931657.3638208,0.0690100293582439,0.1246697656057363,-0.01624997641147026,-0.7065139780437741,0.7076989487972448,-0.0004432919922740595,1.386527226016618e-05,145.54457092285156
1771931657.3688526,0.06908341836247826,0.12448248152557276,-0.016240176772737452,-0.7065164849283612,0.707696456974568,-0.0004257026995217333,-9.344935079461286e-06,144.51394653320312
1771931657.3735085,0.06921653911974342,0.1242121734423065,-0.01623971779558661,-0.7065246244793957,0.707688321020638,-0.0004419220384326485,3.889380575996203e-07,141.90541076660156
1771931657.379424,0.06931920620811154,0.12394310511009514,-0.016240276793288946,-0.7065324648236713,0.7076804991647011,-0.00043271940213612266,-2.4710780309221737e-06,139.12863159179688
1771931657.3839378,0.06940008594845914,0.12376099608581823,-0.016242572816651958,-0.7065473243452963,0.7076656546633932,-0.0004468448386905186,1.5507201306957957e-07,137.7369384765625
1771931657.388827,0.06946925337554954,0.1236039478209932,-0.016228394882441093,-0.7065500371713054,0.7076629851488652,-0.00038003036962498313,5.850959488630505e-07,140.64938354492188
1771931657.394079,0.0695672435467564,0.12333523455340725,-0.016223040872210916,-0.7065687744786322,0.7076442784682199,-0.0003768342633053735,8.882235836782297e-06,134.04922485351562
1771931657.3989038,0.06965299577627186,0.12315128884335064,-0.01622861991737761,-0.7065625908416193,0.7076504423808735,-0.0003950981933931483,-2.2776089764732767e-05,136.7449188232422
1771931657.4038637,0.06974977946110017,0.12290100237493082,-0.016215715867515898,-0.7065764171515245,0.7076366606334378,-0.0003501178714906882,-2.5891074172001592e-05,136.54696655273438
1771931657.4090462,0.0698386349713032,0.1227130617830044,-0.01622945268436883,-0.7065869900243918,0.7076260840064578,-0.00038758097557519815,-2.3301137823845604e-05,133.36257934570312
1771931657.4138517,0.06994112511159219,0.12245621783752926,-0.016229291247013118,-0.7066050337288162,0.707608061312296,-0.00039696534864547836,-1.7130798373066683e-05,133.4324188232422
1771931657.4189246,0.07000623105615374,0.12230733549128567,-0.016224139681220773,-0.7066100233535919,0.707603099182838,-0.00035904937533460103,-2.573903328309655e-06,127.47718048095703
1771931657.42395,0.07010360604047436,0.12205836934166553,-0.01621757378686666,-0.7066178647504939,0.7075952715096895,-0.0003527676385772545,-2.2529426036686497e-05,129.32339477539062
1771931657.4288535,0.0701792110559935,0.12190057417536466,-0.01621630314735957,-0.7066130870509444,0.7076000397889441,-0.0003584769925537404,-1.983091101407861e-05,128.26454162597656
1771931657.4338164,0.07027549939080542,0.12167595583033106,-0.016204726466651588,-0.7066214799634074,0.7075916779226564,-0.0003181165230856763,-1.3813087080660208e-05,125.90384674072266
1771931657.4388661,0.07029182387674981,0.12158900341531222,-0.016206144697873265,-0.7066503762743703,0.7075628175338387,-0.0003229571064911245,-2.5565093941078827e-05,123.71112060546875
1771931657.4438255,0.07044346986344838,0.12127464337790965,-0.016207860416210376,-0.706650777796114,0.7075624045802124,-0.00034818636576341506,-2.512109841310038e-05,125.92684936523438
1771931657.4490063,0.070498818109546,0.12112496749505065,-0.016205044549568975,-0.7066522195253391,0.7075609650469339,-0.0003474795125413266,-2.5293317657022485e-05,121.167724609375
1771931657.4540427,0.07058760856786976,0.12090321874358441,-0.016212634548947377,-0.706666095387031,0.7075471144929205,-0.0003316991996110626,-1.9463576240439676e-05,119.68781280517578
1771931657.4589481,0.07065067760021913,0.12077970177295652,-0.01619012147878829,-0.7066633680211921,0.7075498656301297,-0.00026704023797039054,-2.5164291571470034e-05,120.59260559082031
1771931657.463688,0.0707449314320475,0.12055259969346452,-0.01620060090758879,-0.7066734978370488,0.7075397402763736,-0.00028773627686822856,-2.4335719985714802e-05,117.40565490722656
1771931657.468855,0.07081027634164107,0.1204143733876843,-0.01619935407833492,-0.7066756346524848,0.7075376144067168,-0.00026585080888396587,-3.0191176650622335e-05,118.92073059082031
1771931657.473604,0.07090488166298037,0.12019381144973204,-0.01621047276218765,-0.7066876780711308,0.7075255717883547,-0.00029986848074606786,-3.173153031006272e-05,113.36653137207031
1771931657.4788697,0.07095393741651755,0.12006866603111559,-0.016201341553233793,-0.7066926793368582,0.7075205860482612,-0.00027665157483576985,-2.7450388966732138e-05,115.23657989501953
1771931657.4839668,0.07106035817592773,0.11985901628397118,-0.016219164682875015,-0.7066907408942081,0.7075225145973132,-0.0002952286156373473,-3.0205205085252125e-05,110.18677520751953
1771931657.4895062,0.07113183277051002,0.11967853169632764,-0.016204915377684856,-0.7067110681805437,0.7075022220599984,-0.0002663039744562201,-3.1200524784775287e-05,110.5409927368164
1771931657.4936545,0.07119511453553284,0.11955831636254183,-0.01620347205034399,-0.7067022362701516,0.707511050668628,-0.00024810164804600176,-2.9632974762160257e-05,112.48379516601562
1771931657.498942,0.07123734674333766,0.11942846577860391,-0.016200984595069294,-0.7067034984669307,0.7075097851088216,-0.00026163339935025544,-2.7889678842816822e-05,111.9815444946289
1771931657.5036182,0.07132459254709465,0.11926768271725054,-0.016189430822444187,-0.7067076544292656,0.7075056512601142,-0.00020998431905831403,-2.264228011074347e-05,110.2892074584961
1771931657.5086176,0.07137366603756166,0.1191445425913238,-0.01619117635207408,-0.7067177441767077,0.7074955712832436,-0.00021353329064675752,-3.292287892897377e-05,102.65794372558594
1771931657.5135798,0.07144717138566767,0.11895868691162682,-0.0162042661557045,-0.7067201365181173,0.7074931715988375,-0.00024340039824103852,-3.920558022541946e-05,102.99624633789062
1771931657.5186896,0.07148617380485821,0.11885172450716722,-0.01619984258423035,-0.7067426145908946,0.7074707288090158,-0.0002092653223956075,-2.841990641578776e-05,104.46383666992188
1771931657.5235708,0.07156476367016888,0.11867864268748728,-0.01620547551395702,-0.7067471422353615,0.7074661972227884,-0.00023419853703514847,-4.336267479200796e-05,100.90099334716797
1771931657.5286124,0.07160910767339174,0.11858238473813458,-0.016204953779577216,-0.7067580549643699,0.7074553066459183,-0.00019976567742970407,-3.058078802871335e-05,101.8101577758789
1771931657.5335755,0.071678772122319,0.1184241590474638,-0.016207279829626893,-0.7067534090246578,0.7074599518456518,-0.00018291351512028135,-4.369460753409687e-05,102.63802337646484
1771931657.5389,0.07171332552314727,0.11832167269284646,-0.016210010600886927,-0.7067784637138967,0.7074349182666588,-0.00019654498568347014,-3.189573713145315e-05,100.34172058105469
1771931657.5439622,0.07179493532143184,0.1181904590130978,-0.016207905186562732,-0.7067671705052688,0.7074462094954918,-0.00016121348903745555,-3.71032061525637e-05,101.09571075439453
1771931657.5488527,0.07182894286712362,0.11810010857204822,-0.016205861090620506,-0.7067856921289632,0.707427706663446,-0.0001561111765980587,-2.9596963236192647e-05,97.33599853515625
1771931657.5538604,0.07189531832105099,0.11795780163418183,-0.016214758604334023,-0.7067999710669256,0.7074134427835476,-0.00014358020944575038,-3.54068475667454e-05,96.6874008178711
1771931657.5589678,0.07193726306854267,0.11788810557649194,-0.016204602378007422,-0.7068013692997238,0.7074120502709437,-0.00012330139818001037,-1.6860023517235242e-05,99.433349609375
1771931657.5637903,0.07199031888688716,0.11775183205905386,-0.016210065858521125,-0.7068267753601716,0.7073866639142246,-0.00012910926050640624,-2.6096828218177338e-05,97.43832397460938
1771931657.5688171,0.07202015619601027,0.11769148531856206,-0.01619326719411302,-0.7068179307269963,0.7073955094968764,-7.30698155241711e-05,-2.4642725211086633e-05,97.16413879394531
1771931657.573786,0.07208495125438012,0.11757160223428188,-0.016200405531186915,-0.7068216406911069,0.7073918019556932,-7.705972985464976e-05,-2.8955258770680725e-05,95.54264068603516
1771931657.5789769,0.07213440566715462,0.11749561394004295,-0.01620453961329483,-0.7068353284553504,0.707378123951414,-8.907160718572542e-05,-1.6390364591993996e-05,93.16421508789062
1771931657.584092,0.07219044427950955,0.11737976157601837,-0.016209815187739507,-0.7068305418049178,0.7073829073804305,-8.495701690961103e-05,-1.7322843431782692e-05,91.63382720947266
1771931657.589347,0.07221429473023008,0.11731364726262855,-0.01621143734922461,-0.706855290232894,0.7073581803750384,-5.3861858477826436e-05,-2.0620038737305666e-05,95.01274108886719
1771931657.5939946,0.07228216589868823,0.11722786921751518,-0.016209684450452247,-0.7068338611921534,0.7073795947015264,-3.295468533310381e-05,-2.4209178996731535e-05,93.89964294433594
1771931657.5991848,0.07232308725214362,0.11715172238307427,-0.016215905162012705,-0.7068387419948622,0.7073747173741275,-3.565479994688076e-05,-2.7635646708031533e-05,91.66790008544922
1771931657.6039858,0.07237124235882483,0.11706854821110357,-0.0162079512851449,-0.7068294526807207,0.7073840004862197,-6.137996009638679e-06,-2.5328042447609865e-05,89.46044921875
1771931657.6087556,0.07238528156830357,0.11702102179470522,-0.016206255065492225,-0.7068432335068001,0.7073702303901135,1.0855800526764086e-05,-1.6900901033268177e-05,92.55811309814453
1771931657.6136465,0.07245215966497791,0.11693229039323584,-0.016211424810047288,-0.7068241760397012,0.7073892733133789,1.118033888431252e-05,-6.478240198076012e-06,91.5018310546875
1771931657.618918,0.07246491901108296,0.11686808618723951,-0.016213672963414208,-0.7068392494048112,0.7073742108996378,2.348051647261596e-05,-2.6525892882715323e-05,88.7124252319336
1771931657.6236942,0.07252758968201228,0.11679518883431882,-0.01621574138727714,-0.7068084452334517,0.7074049903948184,3.228373512860257e-05,-1.6399325351460562e-05,92.30088806152344
1771931657.6289554,0.07254221592607751,0.11674402961280479,-0.016218527592757402,-0.7068219716407803,0.7073914745311476,4.4078576944626385e-05,-1.4952195958432366e-05,88.43830871582031
1771931657.6338375,0.07259126848262286,0.11668050372018877,-0.01621582160938887,-0.7068116871077341,0.7074017486251577,6.988246453681076e-05,-1.12440592037652e-05,89.6841812133789
1771931657.6393182,0.07264126273016396,0.11660610060535753,-0.016218590345908217,-0.7068119154281111,0.7074015221244312,5.2007811748983216e-05,2.649192397176626e-07,88.3143539428711
1771931657.643607,0.07266379788086762,0.11657106386436851,-0.016217277370589485,-0.7067982650542338,0.7074151576557022,8.472203386862037e-05,7.5802325629645495e-06,92.64286804199219
1771931657.648717,0.07267044314984981,0.1165288421665358,-0.016216459596037285,-0.7068048313730372,0.7074085951271721,9.935067052769805e-05,4.168611495818688e-06,89.08472442626953
1771931657.65356,0.07270765394358487,0.11646588519735832,-0.01621387340364621,-0.7068091904791719,0.7074042382471888,0.00010916781782107931,6.817594733651933e-06,89.22350311279297
1771931657.6586356,0.07273700895208826,0.11642472780498418,-0.01622131339820758,-0.7068191286110592,0.7073943076804212,0.0001133241667159566,6.962315423524864e-06,87.5214614868164
1771931657.663545,0.07276824345039724,0.11638052749683372,-0.016208923644887137,-0.706793350962,0.707420056169348,0.00015162505002374774,1.3232835227702582e-05,88.9698486328125
1771931657.668777,0.07278640938355418,0.11634674610659078,-0.016210567384338792,-0.7067990096104012,0.7074144014154576,0.00015567132968780933,2.121797685730302e-05,87.59974670410156
1771931657.6737466,0.07281316177466872,0.1162884929894454,-0.016220116112881627,-0.7068071476866342,0.7074062728280285,0.0001452282963805073,7.16822910895571e-06,85.70675659179688
1771931657.678841,0.0728525911625237,0.1162581999219945,-0.01622029541722162,-0.7067830329908376,0.7074303654500855,0.00014920498095054833,7.301013971835176e-06,86.91010284423828
1771931657.6837943,0.07288301602433499,0.11621108805978327,-0.016230207917592825,-0.7067875178888224,0.7074258839731072,0.000150506211311056,2.427561862917434e-05,86.93345642089844
1771931657.6887822,0.07288150308677198,0.11620691691013339,-0.016211185743228336,-0.7067889114431171,0.7074244753384209,0.00021160832087997503,3.968793298722082e-05,86.51456451416016
1771931657.6935759,0.07290259005808848,0.11615180301162426,-0.016225881317827845,-0.7067983360579041,0.7074150581235257,0.00021661595462977415,2.7629603939526054e-05,88.53125762939453
1771931657.6987047,0.07291519584609855,0.11613417709304098,-0.016224709345418857,-0.7068085057995313,0.7074048934274025,0.00022588227041234326,4.3146253697387395e-05,87.91741180419922
1771931657.7036173,0.07292544924411734,0.11609770858034238,-0.016226876331564895,-0.7068071871841219,0.7074062035226537,0.0002473754749108447,4.656081825038748e-05,87.02108764648438
1771931657.7087889,0.07295126552954166,0.11607869596220331,-0.01623669069767951,-0.706785501306414,0.7074278693635598,0.0002486694374263611,5.4353345334711815e-05,86.43132781982422
1771931657.7138183,0.07296089397634484,0.1160346508205609,-0.01624653289004324,-0.7067993867495765,0.7074139911676838,0.00026449236032913184,4.510456638460157e-05,85.66529846191406
1771931657.718949,0.07294395936087224,0.11603726840128124,-0.01623038608430301,-0.7068136058609649,0.7073997546936331,0.0003321485490103708,5.7502603137429356e-05,88.35209655761719
1771931657.7236714,0.07298815975863496,0.11600550757233252,-0.0162477030463326,-0.7067949247320439,0.7074184284362519,0.00031102939694139414,6.886597238689587e-05,85.18936920166016
1771931657.728776,0.07298792565596754,0.11599186893302373,-0.01625047056502235,-0.7068005452325792,0.7074128003824183,0.00033759254615985167,7.173079195316107e-05,86.35488891601562
1771931657.733721,0.0729964300680759,0.11595894546249877,-0.016253047534849727,-0.7068116494722321,0.707401705873443,0.00033860501246422796,6.359505469149472e-05,86.98735046386719
1771931657.738641,0.07301166355123441,0.1159535027660415,-0.016252196083705657,-0.7067951868263195,0.707418149218202,0.0003423506366553931,9.397809911721459e-05,87.30750274658203
1771931657.7437134,0.07301564833905982,0.11592896124772872,-0.01626802545093023,-0.7068204502838349,0.7073929042154532,0.00035046591776723547,8.5439008919138e-05,88.90428924560547
1771931657.7488046,0.07303763863798463,0.11591886132067217,-0.016264850149692485,-0.7068041494919202,0.7074091892289031,0.0003528578973063855,9.352440083337899e-05,86.43247985839844
1771931657.7538388,0.07302913977889766,0.11588493363369157,-0.016276021775427932,-0.7068275446000152,0.7073858183259967,0.0003452393947438731,8.38792816156414e-05,84.91081237792969
1771931657.7590337,0.07304032273112099,0.11588918317924367,-0.016275685277068463,-0.7068207164013733,0.7073926311110899,0.0003591560623083724,0.00010640724491083459,87.0272445678711
1771931657.7637155,0.07304756167535872,0.11588469208220001,-0.016268231012672024,-0.7068094859666045,0.7074038450368009,0.00037348380224180264,0.00010528353911183435,84.71402740478516
1771931657.7690828,0.07305629144765242,0.11586008602010552,-0.016286823440367054,-0.7068207365467971,0.7073926179704821,0.0003476399904125505,9.785064068990984e-05,87.08937072753906
1771931657.773844,0.07306884801887864,0.11586813912859693,-0.01627508969871639,-0.7068171915716746,0.707396135836472,0.00038665707557127964,0.0001232828617205529,88.0717544555664
1771931657.7788703,0.07306287373126628,0.11584840736801177,-0.016281134222918416,-0.7068182513674807,0.7073950905222013,0.000365331482841412,0.00010941577170610307,87.18092346191406
1771931657.7839959,0.07306719653909116,0.1158437983042261,-0.01628020671437004,-0.7068167299274628,0.7073966043051921,0.0003758774673792544,0.00011501417612220451,86.25695037841797
1771931657.7887626,0.07306931584391638,0.11583159191392506,-0.01628647754843783,-0.7068171044856838,0.7073962340570344,0.00036926125341579346,0.0001117789158340198,87.68766021728516
1771931657.7935061,0.0730593514923843,0.11583556282150997,-0.01626669215282174,-0.7068255342741729,0.7073878006949192,0.0003903023299866985,0.00010578339264250414,87.109375
1771931657.7985945,0.07305529288247074,0.11583326510926295,-0.016277741502342777,-0.706833555611211,0.7073797806356404,0.0003950035244000304,0.0001207563742203894,86.96208953857422
1771931657.8035266,0.07306939004331066,0.11582357887876173,-0.016277554763601265,-0.7068355099800544,0.7073778379294879,0.00037504721694104807,0.0001248079507050208,84.8396224975586
1771931657.808889,0.07306204366342817,0.1158415364093229,-0.01626615424808424,-0.7068310997801459,0.7073822230578192,0.00040544347406751486,0.00015000318807075524,84.7103271484375
1771931657.8135571,0.07304559537994096,0.11583649797487931,-0.016262829864557515,-0.7068478606419708,0.7073654787838759,0.0004058942961169394,0.00012876547433043748,87.07164001464844
1771931657.8185785,0.0730476772347724,0.11583316156598471,-0.016264174306798017,-0.7068408264988393,0.7073725108944822,0.0003956017201798054,0.00014256420556199519,89.3425064086914
1771931657.8235536,0.07304566642285631,0.11583689468900477,-0.016263668282279084,-0.706853223739768,0.7073601197515063,0.0003984899009205728,0.0001492636296623055,88.12849426269531
1771931657.8291254,0.0730700380942581,0.1158386642117937,-0.01626544861696165,-0.7068357016925844,0.7073776283078208,0.00039651075766766763,0.00015672132467602895,83.73689270019531
1771931657.8338177,0.0730693540401531,0.11584124448006142,-0.016269691705796736,-0.7068344384918643,0.7073788918991335,0.0003948895252886127,0.0001546599737892707,87.32476043701172
1771931657.839128,0.07305354542644962,0.11584178803316164,-0.01626190872968064,-0.7068478209488301,0.7073655150481408,0.00039993348032167934,0.00016184492588250046,85.65159606933594
1771931657.8439798,0.07307243452921576,0.1158431298970849,-0.016267432931002412,-0.7068220068887835,0.7073913086281448,0.00040608024578101773,0.00014884188698021668,87.71235656738281
1771931657.8494294,0.0730621587205836,0.11584510428291946,-0.01626511651305971,-0.7068312514994705,0.7073820708234686,0.0004054462504628858,0.00015295271012370743,84.23741912841797
1771931657.8541842,0.0730481958420753,0.11584076995383137,-0.016260576886637026,-0.7068520027674544,0.7073613335269603,0.0004107196758750551,0.00014602721301693053,85.59191131591797
1771931657.8588707,0.07307054697375147,0.11583791090449358,-0.016270936311795194,-0.706843591082696,0.7073697508553506,0.00038475785480463376,0.0001590017324066842,85.80986785888672
1771931657.8638542,0.07306007428106237,0.11584427128591462,-0.016264525495639226,-0.706838635809096,0.7073746863007102,0.00041364397746682905,0.00015813654859941746,84.72891235351562
1771931657.8686798,0.07304401443425525,0.11583839171000157,-0.016262071962952478,-0.7068515071084935,0.707361838872736,0.00039675999509775366,0.00013559697395802112,88.58647155761719
1771931657.873958,0.07304211438022529,0.11585301954630871,-0.016245522985390885,-0.7068382662031083,0.7073750451395632,0.00043334933591947336,0.0001521615518171646,85.03114318847656
1771931657.8787935,0.07305713159225238,0.11585035341251039,-0.01625831162306786,-0.7068452506858541,0.707368073762679,0.0004148372729483173,0.00016647572184007715,82.94956970214844
1771931657.883725,0.07305499096526219,0.11583927809493318,-0.01626806474766633,-0.7068423991558844,0.707370935014212,0.0004040776985392831,0.00014061965160320429,84.51566314697266
1771931657.8890383,0.07305085559774682,0.11585464212607731,-0.01625499847225119,-0.7068466492183954,0.7073666687444868,0.0004301241521712879,0.00015947184088730733,84.89725494384766
1771931657.8939319,0.0730541334735525,0.11584986228607282,-0.016258848475488932,-0.7068353962731728,0.7073779216089602,0.00041706225014275324,0.0001570178778404023,83.28609466552734
1771931657.8990955,0.07304885427158027,0.11584560493486357,-0.016264781263834953,-0.70684911938237,0.7073642149478807,0.000406481303351094,0.0001568836718508462,85.2780532836914
1771931657.904236,0.07305894201401109,0.11584700723043057,-0.01625963047929746,-0.7068298072167184,0.7073835122127762,0.00041037886899907765,0.00014788061957712767,83.49552917480469
1771931657.908971,0.07305624365343377,0.11584191545222325,-0.01626203510385201,-0.7068353908358379,0.7073779342659124,0.0004088456434848165,0.00014567387758200332,85.43951416015625
1771931657.913909,0.07304039266457789,0.11584895933977837,-0.016257304520268093,-0.7068395554007023,0.7073737607977911,0.00042468289409331757,0.00015843031959770647,84.90998840332031
1771931657.9189034,0.07304735726658484,0.11584272268472899,-0.016255098234682006,-0.7068507056995902,0.7073626259787618,0.0004103695545557745,0.00016375973347958526,84.18359375
1771931657.9236734,0.07303459502111723,0.11585892830902413,-0.01624195560012704,-0.706839636546712,0.7073736671458044,0.00044446468818667333,0.0001602696156915439,84.56873321533203
1771931657.9288368,0.07305421659079579,0.11585194874382804,-0.01625512228628924,-0.7068412583097826,0.70737205649025,0.0004288432785313273,0.00015918932228127554,85.17259216308594
1771931657.9338353,0.07303860565835146,0.11584071065571042,-0.016257406218388636,-0.7068506625554258,0.7073626674144673,0.00041596449185437955,0.000156737955923315,82.60030364990234
1771931657.9388244,0.0730343896240714,0.11584536569543522,-0.01624701773109783,-0.7068606361294577,0.7073526918699287,0.00043277450071229804,0.00015199097128810343,85.2463150024414
1771931657.9436996,0.07304655537337575,0.11584955529406094,-0.016250624655187368,-0.7068579842015396,0.7073553350806262,0.00043706026249484283,0.00017053397867366354,83.38345336914062
1771931657.9487092,0.07303496450052728,0.11585826843534068,-0.016239780281490167,-0.7068509482391938,0.7073623517261547,0.000462172785793119,0.0001634934623606654,84.01899719238281
1771931657.953911,0.07304060221410104,0.1158449960378188,-0.016251844555334932,-0.7068623513961865,0.7073509767046221,0.0004317860298707652,0.00015966995912770722,87.42830657958984
1771931657.9587972,0.07303355580580047,0.11585193171667554,-0.01624340612074192,-0.706850164264684,0.7073631426789578,0.00045122212133726585,0.00016142160549640082,84.11870574951172
1771931657.963741,0.07302287343266703,0.11585321777864058,-0.016240168870401417,-0.7068636735526433,0.7073496268413804,0.00047368987850283597,0.00016744229124111208,86.18858337402344
1771931657.9689472,0.07305202802345992,0.11585423915809448,-0.016250024839512378,-0.7068526653533455,0.707360630126654,0.00046698420485827725,0.00017422814462276175,86.67234802246094
1771931657.973675,0.07303829293417656,0.11585567250521946,-0.016243335147292315,-0.7068582324771259,0.7073550499241283,0.0004905503953211953,0.0001785677939335348,81.7668228149414
1771931657.978909,0.07304503087754902,0.11585622662213929,-0.01624366582504165,-0.7068528267995231,0.7073604429921545,0.0005022786803480681,0.0001806975193094228,86.075439453125
1771931657.9836328,0.07303565433296692,0.11586314571521698,-0.01623211266570665,-0.7068505120166123,0.7073627147444931,0.0005549009659068368,0.00018851013685307604,85.42999267578125
1771931657.988969,0.07303046070958123,0.1158632895222542,-0.01622327371070577,-0.7068573645010546,0.7073558464800921,0.0005822206336971386,0.0001836305782051445,81.86651611328125
1771931657.993827,0.07303101193659832,0.11584519086733422,-0.016235330682661336,-0.706861899292983,0.7073513105870874,0.0005860598208846561,0.00018780983113873113,84.9478530883789
1771931657.998962,0.07305000175935804,0.11583417322591157,-0.016240326794597942,-0.7068564427536953,0.7073567702151929,0.000575690014998421,0.0001937764924728252,83.87782287597656
1771931658.0038254,0.07303666956646188,0.11584375795193334,-0.016235271532725006,-0.7068647006246678,0.7073484707473969,0.0006310769663201665,0.00019412362052970123,86.9579849243164
1771931658.0089197,0.07305219047631446,0.1158420459880426,-0.016235877290290093,-0.7068633238164155,0.7073498371314575,0.0006362887079553192,0.0002109265039792601,84.96349334716797
1771931658.0136611,0.07304104969568684,0.11585074380876526,-0.01622953087801421,-0.7068745721346026,0.7073385602510093,0.0006694486924289777,0.00022867006835874577,82.82715606689453
1771931658.0189235,0.07304077759750277,0.11583637430424477,-0.016238654366641764,-0.7068746062117327,0.7073385412207615,0.0006586071205062729,0.0002131510118595562,85.1795883178711
1771931658.023755,0.07303696345384376,0.11583640565191654,-0.016236294616918383,-0.7068776581331684,0.7073354754265482,0.000679143094620397,0.00020099732216554065,85.5107192993164
1771931658.0290802,0.0730309664323895,0.1158557074497383,-0.01622182759094442,-0.7068718195621903,0.7073412687931251,0.000716046479157711,0.00021782655965206385,85.5296401977539
1771931658.0339139,0.07302803683482634,0.11585282684225623,-0.016230305516609013,-0.7068735686226396,0.707339518155836,0.0007180600548911254,0.00022006254021069026,80.97868347167969
1771931658.039006,0.07304227344103627,0.1158483298059997,-0.01623291089350004,-0.7068569877672621,0.707356092976224,0.0007159720327884902,0.00020966175717174285,86.87808990478516
1771931658.0437076,0.0730332280235719,0.11586545163819502,-0.016220651621218836,-0.7068600953583417,0.7073529292036349,0.0007665092433460008,0.00022715768459583257,84.41004943847656
1771931658.0488253,0.07301473327692935,0.11586266828646123,-0.01621993806032812,-0.7068819846603177,0.7073310425469452,0.0007773840870417256,0.0002273458233206811,84.90582275390625
1771931658.0536098,0.07303060395878314,0.11585092961278654,-0.0162283676469991,-0.706873936628989,0.7073390817219932,0.0007827744041760905,0.00022010805470265132,86.2734603881836
1771931658.0586967,0.07303077740617725,0.11585707686404194,-0.01622473324823997,-0.7068684744823452,0.7073445254614165,0.0007931755649184934,0.00023012016169952188,84.117431640625
1771931658.0634866,0.0730346785310166,0.1158536249360443,-0.016228212405063426,-0.7068703085263071,0.707342668681451,0.000813235592693678,0.00023374002095287292,83.16239929199219
1771931658.0687075,0.07303678867102213,0.11584084272238918,-0.01622942397342223,-0.7068783087144479,0.7073346868035566,0.0008019209666799314,0.00023331583669028913,84.60502624511719
1771931658.073636,0.07302777917500795,0.1158550749939655,-0.016213008690025732,-0.7068774423749894,0.7073354513066151,0.0008831879272284092,0.00024650627956735105,85.8666000366211
1771931658.0789135,0.07304239253066168,0.11583369369798223,-0.016227676377480543,-0.7068798817756705,0.7073330495080827,0.000852727767472251,0.0002503392991740259,83.35462188720703
1771931658.0837784,0.07303300265967627,0.11582415275391429,-0.0162264984180068,-0.7068925115914049,0.70732040442316,0.0008759820695297767,0.00023494268782391553,85.66966247558594
1771931658.088802,0.07302585270166122,0.11583222025732394,-0.016220700120183368,-0.7068900996506582,0.7073227673203512,0.0009088343317575564,0.00025271786730318095,83.50858306884766
1771931658.0940168,0.07304165749930489,0.11581610573398451,-0.016228797929220093,-0.7068749772322112,0.7073378951184698,0.0008982380799561105,0.0002487180840872497,83.66011810302734
1771931658.098888,0.07304977957752531,0.11581854521734981,-0.01623078705291598,-0.7068750466068056,0.7073378083882753,0.0009090877796002629,0.0002585894569220945,80.91727447509766
1771931658.1037493,0.07304327324128135,0.11582550961871808,-0.016228732031944054,-0.7068929329689548,0.7073198784432945,0.0009487582350487044,0.0002659611310132602,84.68460845947266
1771931658.1086323,0.07303103898222849,0.11583231108333396,-0.01622146785561592,-0.7068929952882788,0.7073197836635705,0.0009730961789215669,0.0002644509629140608,84.5364990234375
1771931658.1136498,0.07303657892334939,0.11581587257158961,-0.016230976860438978,-0.7068948513458753,0.7073179138506788,0.0009833961244905915,0.00026611779164928645,85.1002426147461
1771931658.119335,0.07303756428545041,0.1158158816003207,-0.016226120094576406,-0.7068894037311625,0.7073233437609692,0.0009936914882327428,0.0002661590308361125,83.44313049316406
1771931658.1239219,0.07304186169144943,0.1158133648282785,-0.01622831494164652,-0.7068827491779996,0.7073299728785102,0.0010060226112720639,0.0002762258949765449,82.58346557617188
1771931658.1290357,0.07304527878839995,0.11580815603551638,-0.01622618390563236,-0.7068963712073508,0.7073163262841935,0.0010278449499144533,0.00028014366058631395,82.0057144165039
1771931658.1338222,0.07303995436436031,0.11579325656423528,-0.01623190754123073,-0.7069007448598308,0.7073119362675137,0.0010422364720490322,0.00027472395859231614,84.07064819335938
1771931658.1387486,0.0730350040481266,0.11578367879423251,-0.016235284116724515,-0.7069104038607794,0.7073022862546615,0.0010419862165519285,0.00026652775261613225,83.94044494628906
1771931658.1436763,0.07304956638087602,0.11576841057973188,-0.016233648373728884,-0.706917864037257,0.7072948212574955,0.0010396292328381262,0.00029748678617916963,85.29888153076172
1771931658.1485956,0.07305033781044618,0.11577364205018757,-0.016230182090118894,-0.7069142994605786,0.7072983299189831,0.0010729705606440218,0.00030732092745908754,83.23999786376953
1771931658.1536193,0.0730559426577096,0.1157590274797288,-0.01623346009173455,-0.706901670426137,0.7073109531577564,0.0010773445503818363,0.00028847967553187205,84.80030059814453
