Tiempo,x_ee,y_ee
6.7,0.0630737990931419,0.134599792779933
6.71,0.0630629722658478,0.134623631869299
6.72,0.0630516211618368,0.134648512619229
6.73,0.063039768860346,0.134674427039808
6.74,0.0630274384406124,0.134701367141125
6.75,0.063014652981873,0.134729324933265
6.76,0.063001435563365,0.134758292426315
6.77,0.0629878092643254,0.134788261630363
6.78,0.0629737971639913,0.134819224555495
6.79,0.0629594223415997,0.134851173211797
6.8,0.0629447078763876,0.134884099609358
6.81,0.0629296894724732,0.134917977294971
6.82,0.0629144533334979,0.134952705962272
6.83,0.0628990982879842,0.1349881668416
6.84,0.0628837231644547,0.135024241163298
6.85,0.0628684267914318,0.135060810157707
6.86,0.062853307997438,0.13509775505517
6.87,0.0628384656109959,0.135134957086028
6.88,0.0628239984606278,0.135172297480623
6.89,0.0628100053748563,0.135209657469297
6.9,0.0627965851822039,0.135246918282391
6.91,0.0627838519114864,0.135283928190307
6.92,0.062771980392693,0.135320403623683
6.93,0.0627611606561062,0.13535602805322
6.94,0.0627515827320085,0.135390484949614
6.95,0.0627434366506824,0.135423457783565
6.96,0.0627369124424104,0.135454630025772
6.97,0.0627322001374751,0.135483685146933
6.98,0.062729489766159,0.135510306617746
6.99,0.0627289713587445,0.13553417790891
7,0.0627308349455143,0.135554982491125
7.01,0.0627352821779255,0.135572362595857
7.02,0.0627425611921349,0.135585795497652
7.03,0.0627529317454739,0.135594717231824
7.04,0.0627666535952739,0.135598563833688
7.05,0.0627839864988663,0.135596771338557
7.06,0.0628051902135826,0.135588775781747
7.07,0.0628305244967542,0.135574013198572
7.08,0.0628602491057126,0.135551919624346
7.09,0.0628946237977892,0.135521931094383
7.1,0.0629339083303154,0.135483483643998
7.11,0.0629783541618567,0.13543600485114
7.12,0.0630281795559146,0.135378888464298
7.13,0.0630835944772247,0.135311519774595
7.14,0.0631448088905226,0.135233284073156
7.15,0.0632120327605437,0.135143566651105
7.16,0.0632854760520238,0.135041752799565
7.17,0.0633653487296982,0.13492722780966
7.18,0.0634518607583027,0.134799376972514
7.19,0.0635452221025727,0.13465758557925
7.2,0.0636456427272438,0.134501238920993
7.21,0.0637532864466292,0.134329813861305
7.22,0.0638681324733528,0.1341431535535
7.23,0.0639901138696159,0.133941192723333
7.24,0.0641191636976201,0.133723866096557
7.25,0.0642552150195667,0.133491108398926
7.26,0.0643982008976573,0.133242854356193
7.27,0.0645480543940933,0.132979038694112
7.28,0.0647047085710761,0.132699596138437
7.29,0.0648680964908072,0.132404461414921
7.3,0.0650381512154881,0.132093569249317
7.31,0.0652147390138869,0.131767026691184
7.32,0.065397458981039,0.131425630085296
7.33,0.0655858434185464,0.131070348100233
7.34,0.0657794246280112,0.130702149404574
7.35,0.0659777349110356,0.130322002666897
7.36,0.0661803065692215,0.129930876555782
7.37,0.0663866719041711,0.129529739739809
7.38,0.0665963632174864,0.129119560887555
7.39,0.0668089128107695,0.128701308667601
7.4,0.0670238529856224,0.128275951748526
7.41,0.0672406930666134,0.127844536138195
7.42,0.0674588504701746,0.127408417201623
7.43,0.0676777196357046,0.126969027643111
7.44,0.0678966950026015,0.126527800166961
7.45,0.0681151710102637,0.126086167477475
7.46,0.0683325420980897,0.125645562278952
7.47,0.0685482027054777,0.125207417275696
7.48,0.0687615472718261,0.124773165172006
7.49,0.0689719702365332,0.124344238672185
7.5,0.0691788660389974,0.123922070480534
7.51,0.069381678361477,0.123507977788657
7.52,0.0695800478576707,0.123102815737373
7.53,0.0697736644241367,0.1227073239548
7.54,0.0699622179574338,0.122322242069061
7.55,0.0701453983541202,0.121948309708275
7.56,0.0703228955107547,0.121586266500563
7.57,0.0704943993238956,0.121236852074047
7.58,0.0706595996901015,0.120900806056845
7.59,0.0708181865059309,0.12057886807708
7.6,0.0709698496679423,0.120271777762871
7.61,0.0711143447963554,0.119980112331115
7.62,0.0712516904060341,0.119703799353817
7.63,0.0713819707355039,0.119442603991755
7.64,0.0715052700232899,0.119196291405711
7.65,0.0716216725079172,0.118964626756462
7.66,0.0717312624279113,0.118747375204791
7.67,0.0718341240217974,0.118544301911475
7.68,0.0719303415281005,0.118355172037295
7.69,0.0720199991853461,0.118179750743032
7.7,0.0721031812320592,0.118017803189464
7.71,0.0721800005623782,0.117869031855356
7.72,0.0722506846928931,0.117732888491402
7.73,0.0723154897958069,0.117608762166285
7.74,0.0723746720433225,0.117496041948682
7.75,0.0724284876076431,0.117394116907275
7.76,0.0724771926609715,0.117302376110742
7.77,0.0725210433755109,0.117220208627765
7.78,0.0725602959234642,0.117147003527022
7.79,0.0725952064770344,0.117082149877193
7.8,0.0726260312084245,0.117025036746959
7.81,0.072653021400359,0.116975074670685
7.82,0.0726764087776478,0.116931760045482
7.83,0.0726964201756222,0.116894610734144
7.84,0.0727132824296136,0.11686314459947
7.85,0.0727272223749532,0.116836879504253
7.86,0.0727384668469724,0.116815333311291
7.87,0.0727472426810026,0.11679802388338
7.88,0.072753776712375,0.116784469083315
7.89,0.0727582957764211,0.116774186773892
7.9,0.072761026708472,0.116766694817908
7.91,0.0727621811116363,0.116761551149627
7.92,0.0727619096601305,0.116758473989184
7.93,0.0727603477959482,0.116757221628183
7.94,0.072757630961083,0.116757552358227
7.95,0.0727538945975287,0.11675922447092
7.96,0.0727492741472787,0.116761996257865
7.97,0.0727439050523268,0.116765626010667
7.98,0.0727379227546666,0.116769872020928
7.99,0.0727314626962917,0.116774492580252
8,0.0727246603191958,0.116779245980242
8.01,0.0727176386199212,0.11678391738727
8.02,0.0727104708132053,0.116788399466775
8.03,0.0727032176683342,0.116792611758963
8.04,0.0726959399545942,0.116796473804041
8.05,0.0726886984412714,0.116799905142216
8.06,0.0726815538976518,0.116802825313694
8.07,0.0726745670930217,0.116805153858682
8.08,0.0726677987966673,0.116806810317386
8.09,0.0726613097778745,0.116807714230013
8.1,0.0726551608059297,0.11680778513677
8.11,0.0726494056570417,0.116806953026768
8.12,0.0726440701351108,0.116805189684744
8.13,0.0726391730509602,0.116802477344337
8.14,0.0726347332154129,0.116798798239187
8.15,0.0726307694392921,0.116794134602936
8.16,0.0726273005334208,0.116788468669224
8.17,0.0726243453086222,0.116781782671691
8.18,0.0726219225757193,0.116774058843978
8.19,0.0726200511455352,0.116765279419726
8.2,0.0726187498288931,0.116755426632575
8.21,0.0726180337103327,0.116744484205888
8.22,0.0726179029692601,0.116732441821917
8.23,0.0726183540587981,0.116719290652637
8.24,0.0726193834320695,0.116705021870023
8.25,0.0726209875421972,0.116689626646049
8.26,0.0726231628423039,0.11667309615269
8.27,0.0726259057855124,0.11665542156192
8.28,0.0726292128249455,0.116636594045714
8.29,0.0726330804137261,0.116616604776048
8.3,0.0726375050049768,0.116595444924894
8.31,0.0726424791072883,0.116573108178335
8.32,0.0726479794511222,0.116549598278875
8.33,0.0726539788224078,0.116524921483124
8.34,0.0726604500070746,0.116499084047695
8.35,0.072667365791052,0.116472092229197
8.36,0.0726746989602694,0.116443952284243
8.37,0.072682422300656,0.116414670469442
8.38,0.0726905085981414,0.116384253041406
8.39,0.0726989306386549,0.116352706256746
8.4,0.0727076612081259,0.116320036372073
8.41,0.072716665796694,0.116286264025964
8.42,0.0727258807113395,0.116251467384864
8.43,0.072735234963253,0.116215738997185
8.44,0.0727446575636251,0.116179171411339
8.45,0.0727540775236463,0.116141857175736
8.46,0.0727634238545073,0.116103888838788
8.47,0.0727726255673984,0.116065358948906
8.48,0.0727816116735103,0.116026360054503
8.49,0.0727903111840336,0.11598698470399
8.5,0.0727986531101588,0.115947325445777
8.51,0.0728065545977179,0.115907510343481
8.52,0.0728138853311087,0.115867809521532
8.53,0.0728205031293704,0.115828528619565
8.54,0.0728262658115422,0.115789973277214
8.55,0.0728310311966634,0.115752449134114
8.56,0.0728346571037732,0.115716261829898
8.57,0.0728370013519108,0.115681717004203
8.58,0.0728379217601154,0.115649120296662
8.59,0.0728372761474263,0.115618777346909
8.6,0.0728349223328826,0.11559099379458
8.61,0.0728307054495932,0.115566128321513
8.62,0.0728244198869454,0.115544751778361
8.63,0.0728158473483958,0.115527488057985
8.64,0.0728047695374012,0.115514961053242
8.65,0.0727909681574185,0.115507794656992
8.66,0.0727742249119044,0.115506612762091
8.67,0.0727543215043158,0.1155120392614
8.68,0.0727310396381093,0.115524698047777
8.69,0.0727041610167419,0.115545213014079
8.7,0.0726734673436702,0.115574208053166
8.71,0.0726387394275587,0.115612337553417
8.72,0.0725997544979024,0.11566037788529
8.73,0.0725562888894036,0.115719135914764
8.74,0.072508118936765,0.11578941850782
8.75,0.0724550209746891,0.115872032530436
8.76,0.0723967713378784,0.115967784848592
8.77,0.0723331463610355,0.116077482328267
8.78,0.0722639223788629,0.116201931835439
8.79,0.072188875726063,0.116341940236089
8.8,0.0721077827373385,0.116498314396196
8.81,0.0720204493192231,0.116671784202096
8.82,0.071926799665575,0.116862771621554
8.83,0.0718267875420838,0.117071621642694
8.84,0.0717203667144389,0.117298679253637
8.85,0.0716074909483298,0.117544289442508
8.86,0.0714881140094461,0.117808797197427
8.87,0.0713621896634772,0.118092547506518
8.88,0.0712296716761126,0.118395885357903
8.89,0.0710905138130418,0.118719155739706
8.9,0.0709446698399543,0.119062703640048
8.91,0.070792151611037,0.119426666920857
8.92,0.0706332033344666,0.119810354939276
8.93,0.0704681273069172,0.120212869926253
8.94,0.0702972258250629,0.120633314112735
8.95,0.0701208011855777,0.121070789729669
8.96,0.0699391556851358,0.121524399008004
8.97,0.0697525916204113,0.121993244178687
8.98,0.0695614112880782,0.122476427472665
8.99,0.0693659169848108,0.122973051120886
9,0.0691664110072829,0.123482217354298
9.01,0.0689632340967621,0.1240028796742
9.02,0.0687568807728884,0.124533396663299
9.03,0.0685478839998954,0.125071978174653
9.04,0.0683367767420162,0.12561683406132
9.05,0.0681240919634845,0.12616617417636
9.06,0.0679103626285336,0.12671820837283
9.07,0.067696121701397,0.127271146503788
9.08,0.0674819021463079,0.127823198422294
9.09,0.0672682369274999,0.128372573981406
9.1,0.0670556590092063,0.128917483034182
9.11,0.0668446791289979,0.12945623040589
9.12,0.0666357191177945,0.129987500810633
9.13,0.0664291785798533,0.130510073934725
9.14,0.0662254571194314,0.131022729464478
9.15,0.0660249543407861,0.131524247086206
9.16,0.0658280698481744,0.132013406486221
9.17,0.0656352032458535,0.132488987350837
9.18,0.0654467541380807,0.132949769366367
9.19,0.0652631221291131,0.133394532219123
9.2,0.0650847068232077,0.133822055595418
9.21,0.0649118537895018,0.134231329543519
9.22,0.0647446924566516,0.134622185559497
9.23,0.0645832982181936,0.134994665501379
9.24,0.0644277464676641,0.135348811227189
9.25,0.0642781125985993,0.135684664594954
9.26,0.0641344720045355,0.136002267462699
9.27,0.0639969000790092,0.136301661688449
9.28,0.0638654722155565,0.13658288913023
9.29,0.0637402638077139,0.136845991646068
9.3,0.0636213502490176,0.137091011093986
9.31,0.0635087702014432,0.137318099753106
9.32,0.0634024154007238,0.137527851586919
9.33,0.0633021408510314,0.137720970980012
9.34,0.0632078015565384,0.13789816231697
9.35,0.063119252521417,0.138060129982381
9.36,0.0630363487498394,0.138207578360829
9.37,0.0629589452459779,0.138341211836902
9.38,0.0628868970140046,0.138461734795186
9.39,0.0628200590580919,0.138569851620266
9.4,0.062758286382412,0.138666266696729
9.41,0.0627014249252516,0.138751677024107
9.42,0.0626492843613563,0.138826750061711
9.43,0.0626016652995859,0.138892145883797
9.44,0.0625583683488005,0.138948524564623
9.45,0.06251919411786,0.138996546178445
9.46,0.0624839432156245,0.13903687079952
9.47,0.0624524162509539,0.139070158502106
9.48,0.0624244138327082,0.139097069360457
9.49,0.0623997365697474,0.139118263448832
9.5,0.0623781850709316,0.139134400841487
9.51,0.0623595659378658,0.139146095271531
9.52,0.0623437097431364,0.139153775107479
9.53,0.0623304530520749,0.139157822376697
9.54,0.0623196324300126,0.139158619106552
9.55,0.062311084442281,0.139156547324411
9.56,0.0623046456542117,0.139151989057642
9.57,0.0623001526311361,0.13914532633361
9.58,0.0622974419383857,0.139136941179682
9.59,0.0622963501412919,0.139127215623226
9.6,0.0622967138051862,0.139116531691607
9.61,0.0622983793469758,0.139105233639183
9.62,0.0623012325898709,0.139093514628266
9.63,0.0623051692086575,0.139081530048158
9.64,0.0623100848781215,0.13906943528816
9.65,0.0623158752730488,0.139057385737576
9.66,0.0623224360682255,0.139045536785706
9.67,0.0623296629384374,0.139034043821853
9.68,0.0623374515584705,0.139023062235319
9.69,0.0623456976031108,0.139012747415407
9.7,0.0623542967471442,0.139003254751417
9.71,0.062363153315354,0.138994720851047
9.72,0.0623722062325129,0.13898720719557
9.73,0.0623814030733908,0.138980756484655
9.74,0.062390691412758,0.138975411417972
9.75,0.0624000188253842,0.138971214695187
9.76,0.0624093328860397,0.13896820901597
9.77,0.0624185811694944,0.13896643707999
9.78,0.0624277112505184,0.138965941586915
9.79,0.0624366707038816,0.138966765236414
9.8,0.0624454071043542,0.138968950728155
9.81,0.0624538746292206,0.138972534913279
9.82,0.0624620538658231,0.138977531248817
9.83,0.0624699320040188,0.138983947343273
9.84,0.0624774962336642,0.13899179080515
9.85,0.0624847337446165,0.139001069242951
9.86,0.0624916317267322,0.13901179026518
9.87,0.0624981773698684,0.13902396148034
9.88,0.0625043578638819,0.139037590496935
9.89,0.0625101603986295,0.139052684923467
9.9,0.062515572163968,0.139069252368441
9.91,0.0625205857338732,0.139087297304617
9.92,0.0625252152187963,0.13910681166179
9.93,0.0625294801133076,0.139127784234009
9.94,0.0625333999119773,0.139150203815328
9.95,0.0625369941093754,0.139174059199796
9.96,0.0625402822000722,0.139199339181467
9.97,0.0625432836786379,0.13922603255439
9.98,0.0625460180396425,0.139254128112617
9.99,0.0625485047776564,0.139283614650201
10,0.0625507633872497,0.139314480961191
10.01,0.0625528184749847,0.139346704879156
10.02,0.0625547150953928,0.139380220395725
10.03,0.0625565034149974,0.139414950542046
10.04,0.062558233600322,0.139450818349263
10.05,0.06255995581789,0.139487746848525
10.06,0.0625617202342249,0.139525659070976
10.07,0.0625635770158503,0.139564478047763
10.08,0.0625655763292895,0.139604126810033
10.09,0.0625677683410661,0.139644528388931
10.1,0.0625702032177035,0.139685605815605
10.11,0.0625729361059234,0.139727254412166
10.12,0.0625760420732397,0.139769258664594
10.13,0.0625796011673648,0.139811375349836
10.14,0.0625836934360108,0.139853361244838
10.15,0.06258839892689,0.139894973126545
10.16,0.0625937976877145,0.139935967771904
10.17,0.0625999697661966,0.139976101957861
10.18,0.0626069952100485,0.140015132461362
10.19,0.0626149540669824,0.140052816059354
10.2,0.0626239263847106,0.140088909528782
10.21,0.0626339957732705,0.140123124017218
10.22,0.0626452600920018,0.140154988154741
10.23,0.0626578207625693,0.140183984942052
10.24,0.0626717792066379,0.140209597379854
10.25,0.0626872368458725,0.140231308468851
10.26,0.0627042951019379,0.140248601209746
10.27,0.062723055396499,0.140260958603242
10.28,0.0627436191512208,0.140267863650042
10.29,0.0627660877877681,0.140268799350849
10.3,0.0627905627278058,0.140263248706366
10.31,0.0628171449809466,0.14025065235073
10.32,0.0628459339085943,0.14023028145182
10.33,0.0628770284601004,0.140201364810945
10.34,0.0629105275848167,0.140163131229419
10.35,0.0629465302320946,0.140114809508552
10.36,0.0629851353512858,0.140055628449656
10.37,0.0630264418917418,0.139984816854044
10.38,0.0630705488028143,0.139901603523026
10.39,0.0631175550338548,0.139805217257914
10.4,0.063167559534215,0.13969488686002
10.41,0.0632206547335616,0.139569860767605
10.42,0.0632769069828219,0.139429465966724
10.43,0.0633363761132382,0.139273049080381
10.44,0.063399121956053,0.139099956731581
10.45,0.0634652043425088,0.138909535543329
10.46,0.0635346831038479,0.138701132138628
10.47,0.0636076180713128,0.138474093140484
10.48,0.0636840690761459,0.138227765171901
10.49,0.0637640959495896,0.137961494855883
10.5,0.0638477585228863,0.137674628815435
10.51,0.0639351033053888,0.137366660313246
10.52,0.0640261235188907,0.137037669170751
10.53,0.064120799063296,0.136687881849067
10.54,0.0642191098385088,0.136317524809314
10.55,0.064321035744433,0.13592682451261
10.56,0.0644265566809726,0.135516007420075
10.57,0.0645356525480317,0.135085299992826
10.58,0.0646483032455141,0.134634928691982
10.59,0.0647644886733239,0.134165119978663
10.6,0.0648841887313651,0.133676100313987
10.61,0.0650073635087684,0.133168302599667
10.62,0.0651338938515716,0.132642985499787
10.63,0.0652636407950391,0.132101614119029
10.64,0.0653964653744356,0.13154565356207
10.65,0.0655322286250253,0.130976568933591
10.66,0.065670791582073,0.130395825338271
10.67,0.0658120152808431,0.129804887880789
10.68,0.0659557607566,0.129205221665825
10.69,0.0661018890446083,0.128598291798058
10.7,0.0662502611801324,0.127985563382168
10.71,0.0664007197894406,0.127368550385998
10.72,0.0665530338628154,0.126748962230049
10.73,0.0667069539815429,0.126128557197986
10.74,0.0668622307269095,0.125509093573473
10.75,0.0670186146802012,0.124892329640175
10.76,0.0671758564227045,0.124280023681758
10.77,0.0673337065357053,0.123673933981885
10.78,0.06749191560049,0.123075818824222
10.79,0.0676502341983448,0.122487436492434
10.8,0.0678084129105559,0.121910545270185
10.81,0.0679662010691744,0.121346735980166
10.82,0.0681233430093108,0.120796929601173
10.83,0.0682795818168407,0.120261879651028
10.84,0.0684346605776395,0.119742339647553
10.85,0.0685883223775828,0.119239063108568
10.86,0.068740310302546,0.118752803551897
10.87,0.0688903674384046,0.118284314495361
10.88,0.069038236871034,0.117834349456781
10.89,0.0691836616863099,0.11740366195398
10.9,0.0693263849701077,0.116993005504778
10.91,0.0694661685903447,0.116602947962753
10.92,0.0696028495431066,0.116233314524495
10.93,0.0697362836065207,0.11588374472235
10.94,0.0698663265587145,0.115553878088663
10.95,0.0699928341778155,0.115243354155779
10.96,0.0701156622419511,0.114951812456044
10.97,0.0702346665292487,0.114678892521803
10.98,0.0703497028178358,0.114424233885401
10.99,0.0704606268858398,0.114187476079185
11,0.0705672945113883,0.113968258635498
11.01,0.0706695850032138,0.11376615672055
11.02,0.0707674717924701,0.113580488035994
11.03,0.0708609518409158,0.11341050591735
11.04,0.0709500221103098,0.113255463700135
11.05,0.071034679562411,0.113114614719867
11.06,0.0711149211589782,0.112987212312064
11.07,0.0711907438617701,0.112872509812243
11.08,0.0712621446325457,0.112769760555923
11.09,0.0713291204330638,0.112678217878621
11.1,0.0713916682250831,0.112597135115855
11.11,0.0714498006247894,0.11252578867105
11.12,0.0715035928660756,0.112463547219264
11.13,0.0715531358372617,0.112409802503461
11.14,0.0715985204266674,0.112363946266605
11.15,0.0716398375226126,0.11232537025166
11.16,0.0716771780134172,0.112293466201591
11.17,0.071710632787401,0.112267625859362
11.18,0.0717402927328838,0.112247240967938
11.19,0.0717662487381856,0.112231703270283
11.2,0.0717885916916261,0.112220404509361
11.21,0.071807419577598,0.112212780217379
11.22,0.0718228587647845,0.112208441083513
11.23,0.0718350427179416,0.11220704158618
11.24,0.0718441049018255,0.112208236203799
11.25,0.0718501787811919,0.112211679414786
11.26,0.0718533978207971,0.11221702569756
11.27,0.071853895485397,0.112223929530538
11.28,0.0718518052397477,0.112232045392138
11.29,0.071847260548605,0.112241027760778
11.3,0.0718403948767252,0.112250531114876
11.31,0.0718313445535284,0.112260243235411
11.32,0.0718202573670924,0.112269985113611
11.33,0.071807283970159,0.112279611043263
11.34,0.0717925750154703,0.112288975318158
11.35,0.0717762811557681,0.112297932232083
11.36,0.0717585530437945,0.112306336078828
11.37,0.0717395413322914,0.112314041152182
11.38,0.0717193966740007,0.112320901745934
11.39,0.0716982697216643,0.112326772153871
11.4,0.0716763111280244,0.112331506669784
11.41,0.0716536735878932,0.112334978698483
11.42,0.0716305179643654,0.112337138088872
11.43,0.0716070071626061,0.112337953800873
11.44,0.0715833040877803,0.112337394794413
11.45,0.0715595716450532,0.112335430029416
11.46,0.0715359727395898,0.112332028465807
11.47,0.0715126702765551,0.11232715906351
11.48,0.0714898271611144,0.112320790782451
11.49,0.0714676062984326,0.112312892582553
11.5,0.0714461705936749,0.112303433423742
11.51,0.0714256853935358,0.112292394524199
11.52,0.0714063258108276,0.112279806135135
11.53,0.071388269399892,0.112265710766015
11.54,0.0713716937150709,0.112250150926306
11.55,0.0713567763107059,0.112233169125476
11.56,0.0713436947411388,0.11221480787299
11.57,0.0713326265607114,0.112195109678315
11.58,0.0713237493237655,0.112174117050918
11.59,0.0713172405846427,0.112151872500266
11.6,0.0713132778976848,0.112128418535825
11.61,0.0713120410123005,0.11210381136581
11.62,0.0713137184581651,0.112078161993427
11.63,0.0713185009600212,0.112051595120632
11.64,0.071326579242611,0.112024235449379
11.65,0.0713381440306769,0.111996207681624
11.66,0.0713533860489612,0.111967636519321
11.67,0.0713724960222063,0.111938646664424
11.68,0.0713956646751545,0.111909362818889
11.69,0.0714230827325482,0.111879909684671
11.7,0.0714549409191297,0.111850411963724
11.71,0.071491429001544,0.111821012937532
11.72,0.0715327329140461,0.111791930205695
11.73,0.0715790376327937,0.111763399947339
11.74,0.0716305281339445,0.111735658341593
11.75,0.0716873893936562,0.111708941567585
11.76,0.0717498063880865,0.111683485804442
11.77,0.0718179640933929,0.111659527231292
11.78,0.0718920474857333,0.111637302027263
11.79,0.0719722415412653,0.111617046371483
11.8,0.0720587312361465,0.111598996443079
11.81,0.0721516912098543,0.111583405839472
11.82,0.0722512547551449,0.11157059783125
11.83,0.0723575448280941,0.111560913107294
11.84,0.0724706843847776,0.111554692356482
11.85,0.0725907963812713,0.111552276267697
11.86,0.0727180037736511,0.111554005529818
11.87,0.0728524295179927,0.111560220831726
11.88,0.072994196570372,0.111571262862301
11.89,0.0731434278868648,0.111587472310423
11.9,0.0733002464235469,0.111609189864973
11.91,0.073464746926355,0.111636755647186
11.92,0.0736369113006695,0.111670507507713
11.93,0.0738166932417315,0.111710782729561
11.94,0.0740040464447823,0.111757918595736
11.95,0.0741989246050632,0.111812252389244
11.96,0.0744012814178153,0.111874121393092
11.97,0.0746110705782799,0.111943862890286
11.98,0.0748282457816982,0.112021814163832
11.99,0.0750527607233114,0.112108312496737
12,0.0752845690983608,0.112203695172006
12.01,0.0755235761109369,0.112308264332988
12.02,0.0757694930005269,0.112422181564395
12.03,0.0760219825154677,0.11254557331128
12.04,0.0762807074040959,0.112678566018698
12.05,0.0765453304147481,0.112821286131702
12.06,0.076815514295761,0.112973860095345
12.07,0.0770909217954714,0.113136414354682
12.08,0.0773712156622158,0.113309075354766
12.09,0.077656058644331,0.113491969540652
12.1,0.0779451134901535,0.113685223357392
12.11,0.0782379922860241,0.113888904449685
12.12,0.0785341044702991,0.114102845260809
12.13,0.0788328088193389,0.114326819433687
12.14,0.0791334641095039,0.114560600611242
12.15,0.0794354291171544,0.114803962436395
12.16,0.0797380626186509,0.115056678552071
12.17,0.0800407233903537,0.11531852260119
12.18,0.0803427702086232,0.115589268226677
12.19,0.0806435618498197,0.115868689071453
12.2,0.0809424570903036,0.116156558778441
12.21,0.0812387968967073,0.116452615263454
12.22,0.0815318509967505,0.116756453533863
12.23,0.0818208713084252,0.11706763286993
12.24,0.0821051097497229,0.117385712551917
12.25,0.0823838182386357,0.117710251860085
12.26,0.0826562486931551,0.118040810074696
12.27,0.0829216530312731,0.118376946476011
12.28,0.0831792831709815,0.118718220344292
12.29,0.0834283910302719,0.1190641909598
12.3,0.0836682285271362,0.119414417602797
12.31,0.0838980789547429,0.119768477994647
12.32,0.0841173511069671,0.120126023621125
12.33,0.0843254851528606,0.120486724409108
12.34,0.0845219212614754,0.120850250285475
12.35,0.0847060996018631,0.121216271177102
12.36,0.0848774603430758,0.121584457010866
12.37,0.0850354436541651,0.121954477713646
12.38,0.0851794897041829,0.122326003212318
12.39,0.0853090386621811,0.122698703433761
12.4,0.0854235306972115,0.123072248304851
12.41,0.0855224653648301,0.123446349354354
12.42,0.085605579766609,0.123820884518587
12.43,0.0856726703906248,0.124195773335752
12.44,0.0857235337249536,0.124570935344054
12.45,0.085757966257672,0.124946290081697
12.46,0.0857757644768562,0.125321757086886
12.47,0.0857767248705827,0.125697255897823
12.48,0.0857606439269279,0.126072706052713
12.49,0.0857273181339679,0.12644802708976
12.5,0.0856765439797794,0.126823138547168
12.51,0.0856081752848343,0.12719797387752
12.52,0.0855222951991877,0.127572522190916
12.53,0.0854190442052903,0.127946786511835
12.54,0.085298562785593,0.128320769864757
12.55,0.0851609914225464,0.12869447527416
12.56,0.0850064705986014,0.129067905764525
12.57,0.0848351407962087,0.129441064360329
12.58,0.0846471424978191,0.129813954086053
12.59,0.0844426161858833,0.130186577966175
12.6,0.0842217023428522,0.130558939025176
12.61,0.0839845817799594,0.130931018297277
12.62,0.0837315966235705,0.13130270885568
12.63,0.0834631293288342,0.131673881783328
12.64,0.0831795623508988,0.132044408163168
12.65,0.0828812781449132,0.132414159078142
12.66,0.0825686591660257,0.132783005611196
12.67,0.082242087869385,0.133150818845274
12.68,0.0819019467101396,0.13351746986332
12.69,0.0815486181434381,0.133882829748279
12.7,0.0811824846244291,0.134246769583096
12.71,0.0808039469051413,0.134609128184274
12.72,0.0804134789251253,0.134969615302555
12.73,0.0800115729208114,0.135327908422239
12.74,0.0795987211286305,0.135683685027627
12.75,0.0791754157850131,0.136036622603018
12.76,0.0787421491263898,0.136386398632714
12.77,0.0782994133891913,0.136732690601015
12.78,0.0778477008098481,0.137075175992221
12.79,0.0773875036247911,0.137413532290633
12.8,0.0769193140704506,0.137747436980552
12.81,0.0764436211264008,0.138076543508865
12.82,0.0759609007447887,0.13840040917281
12.83,0.0754716256209049,0.13871856723221
12.84,0.0749762684500399,0.139030550946891
12.85,0.0744753019274842,0.139335893576678
12.86,0.0739691987485282,0.139634128381394
12.87,0.0734584316084624,0.139924788620864
12.88,0.0729434732025775,0.140207407554914
12.89,0.0724247962261638,0.140481518443367
12.9,0.0719028733745119,0.140746654546049
12.91,0.07137816228007,0.141002339549153
12.92,0.0708510603239177,0.141248058844357
12.93,0.0703219498242921,0.141483288249707
12.94,0.0697912130994307,0.141707503583251
12.95,0.0692592324675706,0.141920180663035
12.96,0.068726390246949,0.142120795307105
12.97,0.0681930687558036,0.14230882333351
12.98,0.0676596503123711,0.142483740560295
12.99,0.0671265172348891,0.142645022805507
13,0.0665940518415949,0.142792145887194
13.01,0.0660626287224262,0.142924602342429
13.02,0.0655325915541228,0.143041951584399
13.03,0.0650042762851252,0.143143769745314
13.04,0.0644780188638739,0.14322963295739
13.05,0.0639541552388089,0.143299117352837
13.06,0.0634330213583711,0.143351799063869
13.07,0.0629149531710005,0.143387254222699
13.08,0.0624002866251377,0.143405058961539
13.09,0.061889357669223,0.143404789412602
13.1,0.0613825022516969,0.143386021708102
13.11,0.0608800686248238,0.143348389426767
13.12,0.0603824542561652,0.1432917559334
13.13,0.059890068917107,0.143216042039319
13.14,0.0594033223790343,0.143121168555842
13.15,0.0589226244133333,0.143007056294289
13.16,0.0584483847913891,0.142873626065977
13.17,0.0579810132845876,0.142720798682226
13.18,0.0575209196643145,0.142548494954355
13.19,0.0570685137019552,0.142356635693681
13.2,0.0566242051688955,0.142145141711524
13.21,0.0561884141590053,0.141914023140722
13.22,0.0557616020560918,0.141663647400198
13.23,0.0553442405664465,0.141394471230393
13.24,0.054936801396361,0.141106951371749
13.25,0.0545397562521268,0.140801544564708
13.26,0.0541535768400355,0.140478707549711
13.27,0.0537787348663787,0.140138897067202
13.28,0.0534157020374476,0.139782569857622
13.29,0.0530649500595342,0.139410182661412
13.3,0.0527269506389297,0.139022192219015
13.31,0.0524021371557053,0.138619133559387
13.32,0.0520907896850493,0.138201854865538
13.33,0.0517931499759299,0.137771282608992
13.34,0.051509459777315,0.137328343261273
13.35,0.0512399608381726,0.136873963293907
13.36,0.0509848949074706,0.136409069178418
13.37,0.0507445037341771,0.135934587386329
13.38,0.0505190290672601,0.135451444389165
