Tiempo,x_ee,y_ee
6.68,0.0804957089505961,0.13077650274
6.69,0.0803333752878872,0.131225694842608
6.7,0.0801594011594444,0.131671446722168
6.71,0.0799739498362264,0.132113482289798
6.72,0.0797773175490363,0.132551683658993
6.73,0.0795698337686383,0.132985972493846
6.74,0.0793518279657965,0.133416270458447
6.75,0.0791236296112751,0.133842499216888
6.76,0.0788855681758383,0.134264580433261
6.77,0.0786379731302503,0.134682435771656
6.78,0.0783811739452752,0.135095986896166
6.79,0.0781155000916772,0.135505155470881
6.8,0.0778412810402205,0.135909863159893
6.81,0.0775588574925973,0.136310041893317
6.82,0.0772686150742116,0.136705664665357
6.83,0.0769709506413955,0.137096714736242
6.84,0.076666261050481,0.137483175366199
6.85,0.0763549431578003,0.137865029815457
6.86,0.0760373938196853,0.138242261344245
6.87,0.0757140098924681,0.138614853212789
6.88,0.0753851882324808,0.138982788681319
6.89,0.0750513256960554,0.139346051010062
6.9,0.074712819139524,0.139704623459247
6.91,0.0743700584264088,0.140058471321657
6.92,0.0740234054489926,0.140407488020299
6.93,0.0736732151067482,0.140751549010736
6.94,0.0733198422991485,0.14109052974853
6.95,0.0729636419256665,0.141424305689244
6.96,0.0726049688857751,0.14175275228844
6.97,0.0722441780789471,0.142075745001681
6.98,0.0718816244046554,0.14239315928453
6.99,0.071517662762373,0.142704870592548
7,0.0711526480515728,0.143010754381299
7.01,0.0707869085949352,0.143310662437982
7.02,0.0704206664079717,0.143604351876345
7.03,0.0700541169294013,0.143891556141774
7.04,0.0696874555979427,0.144172008679655
7.05,0.0693208778523152,0.144445442935373
7.06,0.0689545791312376,0.144711592354313
7.07,0.0685887548734289,0.144970190381861
7.08,0.0682236005176081,0.145220970463403
7.09,0.0678593115024941,0.145463666044324
7.1,0.067496083266806,0.145698010570009
7.11,0.067134074179661,0.145923728188685
7.12,0.0667732943317692,0.146140505859938
7.13,0.066413716744239,0.146348021246195
7.14,0.0660553144381788,0.146545952009883
7.15,0.0656980604346971,0.14673397581343
7.16,0.0653419277549021,0.146911770319262
7.17,0.0649868894199025,0.147079013189807
7.18,0.0646329184508065,0.147235382087491
7.19,0.0642799878687224,0.147380554674742
7.2,0.0639280706947589,0.147514208613987
7.21,0.063577121521804,0.147636034643666
7.22,0.0632270212298656,0.147745775806275
7.23,0.0628776322707311,0.147843188220321
7.24,0.0625288170961881,0.147928028004313
7.25,0.0621804381580242,0.148000051276759
7.26,0.0618323579080269,0.148059014156168
7.27,0.0614844387979838,0.148104672761048
7.28,0.0611365432796825,0.148136783209907
7.29,0.0607885338049105,0.148155101621254
7.3,0.0604402728254553,0.148159384113597
7.31,0.0600916494424837,0.148149424194143
7.32,0.059742659354679,0.148125164924897
7.33,0.0593933249101036,0.148086586756563
7.34,0.0590436684568201,0.148033670139843
7.35,0.0586937123428908,0.147966395525442
7.36,0.0583434789163784,0.147884743364063
7.37,0.0579929905253452,0.147788694106408
7.38,0.0576422695178536,0.147678228203183
7.39,0.0572913382419663,0.147553326105089
7.4,0.0569402190457456,0.147413968262831
7.41,0.0565889926777813,0.147260186505095
7.42,0.0562379734887725,0.14709221817249
7.43,0.0558875342299458,0.146910351983613
7.44,0.0555380476525273,0.146714876657055
7.45,0.0551898865077438,0.14650608091141
7.46,0.0548434235468214,0.146284253465273
7.47,0.0544990315209867,0.146049683037236
7.48,0.0541570831814661,0.145802658345893
7.49,0.0538179512794859,0.145543468109839
7.5,0.0534820085662727,0.145272401047666
7.51,0.0531496628224026,0.144989780360213
7.52,0.0528214619458506,0.144696067177307
7.53,0.0524979888639415,0.144391757111015
7.54,0.052179826504,0.14407734577341
7.55,0.0518675577933509,0.143753328776561
7.56,0.0515617656593189,0.143420201732538
7.57,0.0512630330292289,0.143078460253412
7.58,0.0509719428304056,0.142728599951253
7.59,0.0506890779901737,0.142371116438131
7.6,0.0504150214358581,0.142006505326117
7.61,0.0501503288203339,0.141635257651966
7.62,0.0498954466986786,0.141257846151175
7.63,0.0496507943515199,0.140874738983926
7.64,0.0494167910594856,0.140486404310401
7.65,0.0491938561032037,0.140093310290782
7.66,0.048982408763302,0.13969592508525
7.67,0.0487828683204083,0.139294716853988
7.68,0.0485956540551503,0.138890153757177
7.69,0.0484211852481561,0.138482703955
7.7,0.0482598811800533,0.138072835607639
7.71,0.0481120962623325,0.137660988631755
7.72,0.0479779254299344,0.137247489969931
7.73,0.0478573987486624,0.136832638321231
7.74,0.0477505462843199,0.136416732384715
7.75,0.0476573981027101,0.136000070859448
7.76,0.0475779842696366,0.135582952444492
7.77,0.0475123348509026,0.135165675838909
7.78,0.0474604799123116,0.134748539741762
7.79,0.0474224495196669,0.134331842852115
7.8,0.0473982737387718,0.133915883869028
7.81,0.0473879340322358,0.133500935153905
7.82,0.0473912174498919,0.1330871637175
7.83,0.0474078624383792,0.132674710232909
7.84,0.0474376074443367,0.132263715373227
7.85,0.0474801909144036,0.131854319811548
7.86,0.0475353512952188,0.131446664220967
7.87,0.0476028270334215,0.13104088927458
7.88,0.0476823565756508,0.130637135645479
7.89,0.0477736783685456,0.130235544006762
7.9,0.047876530858745,0.129836255031521
7.91,0.0479906453774863,0.129439389681858
7.92,0.0481157247943984,0.129044990075888
7.93,0.0482514648637088,0.128653078620734
7.94,0.0483975613396446,0.128263677723518
7.95,0.0485537099764331,0.127876809791361
7.96,0.0487196065283015,0.127492497231386
7.97,0.048894946749477,0.127110762450715
7.98,0.049079426394187,0.126731627856468
7.99,0.0492727412166585,0.126355115855769
8,0.0494745869711189,0.125981248855738
8.01,0.0496846804879466,0.125610033693485
8.02,0.0499028229021253,0.125241414926065
8.03,0.0501288364247898,0.124875321540519
8.04,0.0503625432670749,0.12451168252389
8.05,0.0506037656401155,0.124150426863218
8.06,0.0508523257550465,0.123791483545546
8.07,0.0511080458230026,0.123434781557916
8.08,0.0513707480551188,0.123080249887369
8.09,0.0516402546625299,0.122727817520947
8.1,0.0519163878563708,0.122377413445692
8.11,0.0521989894392181,0.122028963033036
8.12,0.0524879795794161,0.121682377191974
8.13,0.052783298036751,0.121337563215891
8.14,0.0530848845710088,0.120994428398174
8.15,0.0533926789419757,0.120652880032207
8.16,0.0537066209094378,0.120312825411377
8.17,0.0540266502331812,0.119974171829068
8.18,0.0543527066729921,0.119636826578666
8.19,0.0546847299886565,0.119300696953557
8.2,0.0550226599399606,0.118965690247125
8.21,0.0553664328426483,0.118631731403786
8.22,0.0557159712362943,0.118298815972066
8.23,0.0560711942164314,0.117966957151521
8.24,0.0564320208785921,0.117636168141708
8.25,0.056798370318309,0.117306462142183
8.26,0.0571701616311148,0.116977852352501
8.27,0.057547313912542,0.116650351972218
8.28,0.0579297462581233,0.11632397420089
8.29,0.0583173777633913,0.115998732238074
8.3,0.0587101275238786,0.115674639283326
8.31,0.0591078914099394,0.115351740878939
8.32,0.0595104723912152,0.115030211938158
8.33,0.0599176502121691,0.11471025971697
8.34,0.060329204617264,0.114392091471356
8.35,0.060744915350963,0.114075914457302
8.36,0.0611645621577292,0.11376193593079
8.37,0.0615879247820257,0.113450363147806
8.38,0.0620147829683155,0.113141403364332
8.39,0.0624449164610617,0.112835263836354
8.4,0.0628781050047273,0.112532151819854
8.41,0.0633141107452036,0.112232298863298
8.42,0.063752625434095,0.111936033685076
8.43,0.0641933232244338,0.111643709296057
8.44,0.0646358782692527,0.111355678707114
8.45,0.0650799647215841,0.111072294929115
8.46,0.0655252567344605,0.110793910972932
8.47,0.0659714284609145,0.110520879849436
8.48,0.0664181540539784,0.110253554569496
8.49,0.0668651076666849,0.109992288143984
8.5,0.0673119634520663,0.109737433583771
8.51,0.0677584039974378,0.109489343876599
8.52,0.0682041456272437,0.109248371917705
8.53,0.068648913100211,0.1090148705792
8.54,0.0690924311750667,0.108789192733192
8.55,0.0695344246105376,0.108571691251792
8.56,0.0699746181653507,0.108362719007109
8.57,0.070412736598233,0.108162628871253
8.58,0.0708485046679114,0.107971773716333
8.59,0.0712816471331127,0.10779050641446
8.6,0.071711888752564,0.107619179837742
8.61,0.0721389799315827,0.107458128630819
8.62,0.0725627736618482,0.107307614528444
8.63,0.0729831485816301,0.107167881037902
8.64,0.0733999833291985,0.107039171666475
8.65,0.0738131565428232,0.106921729921447
8.66,0.074222546860774,0.1068157993101
8.67,0.0746280329213208,0.10672162333972
8.68,0.0750294933627334,0.106639445517588
8.69,0.0754268068232817,0.106569509350988
8.7,0.0758198519412355,0.106512058347204
8.71,0.0762085233722271,0.106467313050251
8.72,0.0765927798413383,0.106435402151077
8.73,0.0769725960910133,0.106416431377363
8.74,0.0773479468636965,0.106410506456788
8.75,0.0777188069018321,0.106417733117034
8.76,0.0780851509478643,0.106438217085779
8.77,0.0784469537442374,0.106472064090706
8.78,0.0788041900333956,0.106519379859493
8.79,0.0791568345577834,0.106580270119822
8.8,0.0795048620598447,0.106654840599373
8.81,0.0798482394234293,0.106743171758131
8.82,0.0801869020980084,0.106845242985303
8.83,0.0805207776744586,0.1069610084024
8.84,0.0808497937436564,0.107090422130936
8.85,0.0811738778964785,0.107233438292421
8.86,0.0814929577238013,0.107390011008368
8.87,0.0818069608165015,0.107560094400288
8.88,0.0821158147654557,0.107743642589694
8.89,0.0824194471615403,0.107940609698097
8.9,0.082717785595632,0.108150949847009
8.91,0.083010737361955,0.108374587915719
8.92,0.0832981285681241,0.108611331814615
8.93,0.0835797650251017,0.108860960211864
8.94,0.0838554525438501,0.109123251775633
8.95,0.084124996935332,0.109397985174087
8.96,0.0843882040105094,0.109684939075392
8.97,0.0846448795803451,0.109983892147714
8.98,0.0848948294558012,0.110294623059219
8.99,0.0851378594478403,0.110616910478074
9,0.0853737753674248,0.110950533072444
9.01,0.0856023743499846,0.11129524441957
9.02,0.0858234188288194,0.111650697732997
9.03,0.0860366625616965,0.112016521135343
9.04,0.0862418593063833,0.112392342749227
9.05,0.0864387628206469,0.112777790697268
9.06,0.0866271268622548,0.113172493102085
9.07,0.086806705188974,0.113576078086297
9.08,0.086977251558572,0.113988173772524
9.09,0.087138519728816,0.114408408283384
9.1,0.0872902634574734,0.114836409741495
9.11,0.0874322516997604,0.115271798628716
9.12,0.08756431420069,0.115714164863851
9.13,0.0876862959027243,0.116163090724946
9.14,0.0877980417483253,0.116618158490043
9.15,0.087899396679955,0.117078950437187
9.16,0.0879902056400756,0.117545048844423
9.17,0.0880703135711489,0.118016035989793
9.18,0.0881395654156372,0.118491494151342
9.19,0.0881978061160024,0.118971005607114
9.2,0.0882448806147066,0.119454152635152
9.21,0.0882806614798493,0.119940531489498
9.22,0.0883051317820804,0.12042979432818
9.23,0.0883183022176872,0.120921607285223
9.24,0.088320183482957,0.121415636494651
9.25,0.0883107862741771,0.121911548090489
9.26,0.0882901212876348,0.122409008206764
9.27,0.0882581992196175,0.122907682977498
9.28,0.0882150307664126,0.123407238536718
9.29,0.0881606266243072,0.123907341018448
9.3,0.0880949974895888,0.124407656556714
9.31,0.0880181732436706,0.124907878477508
9.32,0.0879302605084698,0.125407808874697
9.33,0.0878313850910295,0.125907277034116
9.34,0.0877216727983927,0.1264061122416
9.35,0.0876012494376026,0.126904143782982
9.36,0.0874702408157021,0.127401200944099
9.37,0.0873287727397345,0.127897113010784
9.38,0.0871769710167428,0.128391709268873
9.39,0.0870149614537701,0.128884819004201
9.4,0.0868428698578594,0.129376271502601
9.41,0.086660825774762,0.129865920784834
9.42,0.086468973705061,0.130353719811358
9.43,0.0862674618880477,0.130839646277558
9.44,0.0860564385630133,0.131323677878815
9.45,0.085836051969249,0.131805792310515
9.46,0.0856064503460462,0.13228596726804
9.47,0.0853677819326961,0.132764180446774
9.48,0.08512019496849,0.1332404095421
9.49,0.084863837692719,0.133714632249402
9.5,0.0845988583446744,0.134186826264065
9.51,0.0843254052893517,0.134656974666235
9.52,0.0840436273945629,0.135125082075122
9.53,0.083753673653824,0.135591158494699
9.54,0.0834556930606513,0.13605521392894
9.55,0.0831498346085609,0.136517258381819
9.56,0.082836247291069,0.13697730185731
9.57,0.0825150801016917,0.137435354359385
9.58,0.0821864820339453,0.137891425892019
9.59,0.0818506020813457,0.138345526459185
9.6,0.0815075892374093,0.138797666064857
9.61,0.0811576018717165,0.139247833438114
9.62,0.0808008358581049,0.139695932208457
9.63,0.080437496446477,0.140141844730492
9.64,0.0800677888867346,0.140585453358824
9.65,0.07969191842878,0.141026640448062
9.66,0.0793100903225152,0.14146528835281
9.67,0.0789225098178424,0.141901279427675
9.68,0.0785293821646636,0.142334496027263
9.69,0.078130912612881,0.14276482050618
9.7,0.0777273064123967,0.143192135219033
9.71,0.0773187806123379,0.143616287788292
9.72,0.0769055994587315,0.144036986907882
9.73,0.0764880389968299,0.144453906539592
9.74,0.0760663752718852,0.144866720645211
9.75,0.0756408843291494,0.145275103186529
9.76,0.0752118422138746,0.145678728125335
9.77,0.0747795249713131,0.146077269423418
9.78,0.074344208646717,0.146470401042567
9.79,0.0739061692853383,0.146857796944572
9.8,0.0734656829324294,0.147239131091221
9.81,0.0730230178333361,0.147614055826358
9.82,0.0725784110337804,0.147982137022046
9.83,0.0721320917795779,0.1483429189324
9.84,0.0716842893165444,0.148695945811539
9.85,0.0712352328904956,0.149040761913577
9.86,0.0707851517472473,0.149376911492633
9.87,0.0703342751326151,0.149703938802822
9.88,0.0698828322924149,0.150021388098261
9.89,0.0694310524724625,0.150328803633066
9.9,0.0689791649185734,0.150625729661355
9.91,0.0685273674837294,0.150911718712228
9.92,0.0680757324495758,0.151186356414723
9.93,0.0676243007049239,0.151449236672864
9.94,0.067173113138585,0.151699953390673
9.95,0.0667222106393703,0.151938100472172
9.96,0.0662716340960912,0.152163271821385
9.97,0.0658214243975589,0.152375061342333
9.98,0.0653716224325847,0.15257306293904
9.99,0.0649222690899799,0.152756870515528
10,0.0644734052585557,0.152926077975821
10.01,0.0640250490889227,0.153080315710238
10.02,0.0635771277788884,0.153219360054295
10.03,0.0631295457880596,0.153343023829803
10.04,0.062682207576043,0.153451119858577
10.05,0.0622350176024454,0.153543460962428
10.06,0.0617878803268736,0.153619859963169
10.07,0.0613407002089343,0.153680129682614
10.08,0.0608933817082344,0.153724082942574
10.09,0.0604458292843806,0.153751532564862
10.1,0.0599979473969797,0.153762291371292
10.11,0.0595496628233281,0.15375622567562
10.12,0.059100991611481,0.153733415759382
10.13,0.0586519721271834,0.153693995396058
10.14,0.05820264273618,0.153638098359127
10.15,0.057753041804216,0.153565858422069
10.16,0.0573032076970361,0.153477409358364
10.17,0.0568531787803853,0.153372884941493
10.18,0.0564029934200084,0.153252418944934
10.19,0.0559526899816503,0.153116145142168
10.2,0.055502306831056,0.152964197306674
10.21,0.0550519396384818,0.152796756080728
10.22,0.0546019132922297,0.152614189581782
10.23,0.0541526099851132,0.152416912796084
10.24,0.0537044119099457,0.152205340709884
10.25,0.0532577012595408,0.151979888309429
10.26,0.0528128602267118,0.151740970580967
10.27,0.0523702710042723,0.151489002510746
10.28,0.0519303157850358,0.151224399085015
10.29,0.0514933767618156,0.150947575290021
10.3,0.0510598361274252,0.150658946112014
10.31,0.0506301110617962,0.150358934724185
10.32,0.0502047586933331,0.15004799704751
10.33,0.0497843711375582,0.149726597189905
10.34,0.0493695405099938,0.14939519925929
10.35,0.0489608589261626,0.149054267363583
10.36,0.0485589185015869,0.148704265610702
10.37,0.0481643113517891,0.148345658108567
10.38,0.0477776295922917,0.147978908965095
10.39,0.0473994653386171,0.147604482288205
10.4,0.0470304107062879,0.147222842185816
10.41,0.0466710324324783,0.146834423281133
10.42,0.0463217957409707,0.146439542258508
10.43,0.0459831404771995,0.146038486317579
10.44,0.0456555064865988,0.145631542657986
10.45,0.0453393336146031,0.145218998479367
10.46,0.0450350617066466,0.144801140981361
10.47,0.0447431306081635,0.144378257363607
10.48,0.0444639801645883,0.143950634825743
10.49,0.0441980502213552,0.143518560567409
10.5,0.0439457806238985,0.143082321788243
10.51,0.0437075514045509,0.142642185359969
10.52,0.0434835033432385,0.142198336842651
10.53,0.0432737174067859,0.141750941468439
10.54,0.0430782745620176,0.141300164469482
10.55,0.0428972557757581,0.140846171077929
10.56,0.0427307420148319,0.140389126525931
10.57,0.0425788142460636,0.139929196045637
10.58,0.0424415534362777,0.139466544869195
10.59,0.0423190405522987,0.139001338228756
10.6,0.0422113565609512,0.138533741356469
10.61,0.0421185387814215,0.13806394149282
10.62,0.0420404499423426,0.137592213911644
10.63,0.0419769091247097,0.137118855895113
10.64,0.0419277354095176,0.136644164725398
10.65,0.0418927478777613,0.13616843768467
10.66,0.0418717656104358,0.135691972055102
10.67,0.041864607688536,0.135215065118864
10.68,0.0418710931930569,0.134738014158129
10.69,0.0418910412049934,0.134261116455068
10.7,0.0419242708053405,0.133784669291852
10.71,0.0419705984954894,0.133309013409529
10.72,0.0420298304584168,0.132834663384644
10.73,0.0421017702974954,0.132362177252619
10.74,0.0421862216160982,0.131892113048875
10.75,0.042282988017598,0.131425028808834
10.76,0.0423918731053678,0.130961482567918
10.77,0.0425126804827804,0.130502032361548
10.78,0.0426452137532086,0.130047236225144
10.79,0.0427892765200254,0.129597652194129
10.8,0.0429446723866037,0.129153838303925
10.81,0.0431112363493994,0.128716375880341
10.82,0.0432889289772012,0.128285939410744
10.83,0.0434777422318807,0.127863226672889
10.84,0.0436776680753099,0.127448935444532
10.85,0.0438886984693603,0.127043763503429
10.86,0.0441108253759037,0.126648408627335
10.87,0.0443440407568119,0.126263568594005
10.88,0.0445883365739567,0.125889941181195
10.89,0.0448437047892098,0.125528224166661
10.9,0.0451101373644428,0.125179115328157
10.91,0.0453876614190331,0.124843294728271
10.92,0.0456764447023792,0.124521371568912
10.93,0.0459766901213853,0.124213937336822
10.94,0.0462886005829557,0.123921583518743
10.95,0.0466123789939944,0.123644901601415
10.96,0.0469482282614056,0.123384483071581
10.97,0.0472963512920935,0.123140919415981
10.98,0.0476569509929621,0.122914802121356
10.99,0.0480302302709157,0.122706722674449
11,0.0484163920328582,0.122517272562
11.01,0.0488156348869392,0.122346981766483
11.02,0.0492281402462886,0.122196134253298
11.03,0.0496540852252816,0.122064952483577
11.04,0.0500936469382933,0.121953658918452
11.05,0.050547002499699,0.121862476019056
11.06,0.0510143290238739,0.121791626246521
11.07,0.0514958036251931,0.121741332061979
11.08,0.0519916034180317,0.121711815926562
11.09,0.0525019055167651,0.121703300301403
11.1,0.0530268870357684,0.121716007647633
11.11,0.0535666514452521,0.121750057106151
11.12,0.0541210076387688,0.121805154536914
11.13,0.0546896908657064,0.121880902479649
11.14,0.0552724363754526,0.121976903474079
11.15,0.0558689794173954,0.12209276005993
11.16,0.0564790552409226,0.122228074776924
11.17,0.057102399095422,0.122382450164787
11.18,0.0577387462302816,0.122555488763244
11.19,0.0583878318948893,0.122746793112018
11.2,0.0590493913386328,0.122955965750835
11.21,0.0597230511361264,0.123182494904071
11.22,0.0604080031628894,0.123425411534715
11.23,0.0611033306196671,0.123683632290408
11.24,0.0618081167072052,0.12395607381879
11.25,0.0625214446262491,0.124241652767503
11.26,0.0632423975775445,0.124539285784188
11.27,0.0639700587618368,0.124847889516485
11.28,0.0647035113798716,0.125166380612035
11.29,0.0654418386323944,0.12549367571848
11.3,0.0661841237201507,0.125828691483459
11.31,0.0669294083720043,0.126170293213366
11.32,0.0676765684292904,0.126517140849594
11.33,0.068424438261463,0.126867842992287
11.34,0.0691718522379756,0.127221008241591
11.35,0.0699176447282821,0.12757524519765
11.36,0.0706606501018359,0.127929162460608
11.37,0.0713997027280909,0.128281368630612
11.38,0.0721336369765007,0.128630472307804
11.39,0.072861287216519,0.128975082092331
11.4,0.0735814878175994,0.129313806584337
11.41,0.0742931466960083,0.129645308239228
11.42,0.0749954659552635,0.129968464933458
11.43,0.0756877212456953,0.130282208398744
11.44,0.0763691882176343,0.130585470366801
11.45,0.0770391425214108,0.130877182569344
11.46,0.0776968598073553,0.131156276738091
11.47,0.0783416157257983,0.131421684604757
11.48,0.07897268592707,0.131672337901057
11.49,0.0795893460615009,0.131907168358707
11.5,0.0801908717794216,0.132125107709424
11.51,0.0807766478580477,0.132325196551936
11.52,0.0813464955821354,0.132506910953022
11.53,0.0819003453633265,0.132669835846475
11.54,0.0824381276132626,0.132813556166088
11.55,0.0829597727435854,0.132937656845653
11.56,0.0834652111659363,0.133041722818962
11.57,0.0839543732919571,0.133125339019808
11.58,0.0844271895332892,0.133188090381983
11.59,0.0848835903015744,0.13322956183928
11.6,0.0853235060084542,0.133249338325491
11.61,0.0857469232980001,0.133247098047229
11.62,0.086154053744002,0.133222892302383
11.63,0.0865451651526798,0.133176865661665
11.64,0.0869205253302535,0.133109162695785
11.65,0.0872804020829426,0.133019927975453
11.66,0.0876250632169671,0.13290930607138
11.67,0.0879547765385469,0.132777441554276
11.68,0.0882698098539016,0.132624478994852
11.69,0.0885704309692512,0.132450562963817
11.7,0.0888569076908154,0.132255838031883
11.71,0.08912950818268,0.132040507004944
11.72,0.0893885020403937,0.131805005629626
11.73,0.0896341592173713,0.131549827887743
11.74,0.0898667496670272,0.131275467761105
11.75,0.0900865433427763,0.130982419231524
11.76,0.0902938101980332,0.130671176280812
11.77,0.0904888201862125,0.13034223289078
11.78,0.090671843260729,0.129996083043239
11.79,0.0908431493749972,0.129633220720002
11.8,0.0910030084824318,0.129254139902879
11.81,0.0911516747098929,0.128859365762388
11.82,0.0912893388780214,0.128449548223863
11.83,0.091416175980904,0.128025368401347
11.84,0.091532361012627,0.127587507408879
11.85,0.0916380689672769,0.127136646360499
11.86,0.0917334748389402,0.12667346637025
11.87,0.0918187536217033,0.126198648552171
11.88,0.0918940803096527,0.125712874020303
11.89,0.0919596298968749,0.125216823888687
11.9,0.0920155773774562,0.124711179271364
11.91,0.0920620916811659,0.124196628962186
11.92,0.0920993174805039,0.123673892474253
11.93,0.0921273933836531,0.123143697000478
11.94,0.092146457998796,0.122606769733773
11.95,0.0921566499341154,0.12206383786705
11.96,0.092158107797794,0.121515628593222
11.97,0.0921509701980145,0.120962869105201
11.98,0.0921353757429597,0.120406286595899
11.99,0.0921114630408122,0.119846608258228
12,0.0920793706997547,0.119284561285101
12.01,0.0920392400197356,0.11872085729136
12.02,0.0919912230677651,0.118156145579563
12.03,0.0919354746026193,0.117591059874201
12.04,0.091872149383074,0.117026233899762
12.05,0.0918014021679053,0.116462301380735
12.06,0.091723387715889,0.115899896041611
12.07,0.091638260785801,0.115339651606877
12.08,0.0915461761364174,0.114782201801024
12.09,0.091447288526514,0.114228180348539
12.1,0.0913417527148668,0.113678220973914
12.11,0.0912297216239341,0.113132923946509
12.12,0.0911113408309037,0.112592755715185
12.13,0.0909867540766459,0.112058149273671
12.14,0.0908561051020308,0.111529537615701
12.15,0.0907195376479287,0.111007353735005
12.16,0.0905771954552098,0.110492030625316
12.17,0.0904292222647444,0.109984001280366
12.18,0.0902757618174026,0.109483698693886
12.19,0.0901169578540546,0.108991555859608
12.2,0.0899529541155707,0.108508005771265
12.21,0.0897838821463283,0.108033442506105
12.22,0.0896098247047342,0.107568104475451
12.23,0.089430852352702,0.107112191174142
12.24,0.0892470356521459,0.10666590209702
12.25,0.0890584451649795,0.106229436738923
12.26,0.0888651514531168,0.105802994594692
12.27,0.0886672250784718,0.105386775159167
12.28,0.0884647366029581,0.104980977927187
12.29,0.0882577565884899,0.104585802393593
12.3,0.0880463555969809,0.104201448053225
12.31,0.0878305879625556,0.103828083963339
12.32,0.0876104431081809,0.103465757430861
12.33,0.0873858942290342,0.103114485325131
12.34,0.0871569145202931,0.102774284515491
12.35,0.0869234771771348,0.102445171871283
12.36,0.086685555394737,0.102127164261848
12.37,0.086443122368277,0.101820278556527
12.38,0.0861961512929325,0.101524531624663
12.39,0.0859446153638806,0.101239940335596
12.4,0.085688487776299,0.100966521558669
12.41,0.0854277320797611,0.100704277456803
12.42,0.0851622732414248,0.100453151367246
12.43,0.0848920265828438,0.100213071920824
12.44,0.0846169074255721,0.0999839677483655
12.45,0.0843368310911634,0.0997657674806976
12.46,0.0840517129011715,0.0995583997486477
12.47,0.0837614681771505,0.0993617931830436
12.48,0.0834660122406539,0.0991758764147126
12.49,0.0831652604132357,0.0990005780744823
12.5,0.0828591280164498,0.0988358267931801
12.51,0.0825475344104509,0.0986815500119674
12.52,0.0822304151097971,0.0985376704133411
12.53,0.0819077096676476,0.0984041094901317
12.54,0.0815793576371616,0.0982807887351701
12.55,0.0812452985714981,0.0981676296412866
12.56,0.0809054720238163,0.0980645537013123
12.57,0.0805598175472752,0.0979714824080775
12.58,0.080208274695034,0.097888337254413
12.59,0.0798507830202519,0.0978150397331495
12.6,0.0794872820760879,0.0977515113371177
12.61,0.0791177290593387,0.0976976786788834
12.62,0.078742151741351,0.0976534888499539
12.63,0.0783605955371092,0.0976188940615714
12.64,0.0779731058615974,0.0975938465249783
12.65,0.0775797281298,0.097578298451417
12.66,0.0771805077567011,0.09757220205213
12.67,0.0767754901572852,0.0975755095383595
12.68,0.0763647207465364,0.097588173121348
12.69,0.0759482449394391,0.0976101450123378
12.7,0.0755261081509774,0.0976413774225713
12.71,0.0750983791809268,0.0976818278675969
12.72,0.0746652203682273,0.0977314750801867
12.73,0.0742268174366094,0.0977903030974187
12.74,0.0737833561098045,0.097858295956371
12.75,0.0733350221115432,0.0979354376941217
12.76,0.0728820011655567,0.0980217123477488
12.77,0.0724244789955757,0.0981171039543306
12.78,0.0719626413253312,0.0982215965509449
12.79,0.0714966738785544,0.09833517417467
12.8,0.0710267623789759,0.0984578208625838
12.81,0.0705531094941656,0.0985895235955781
12.82,0.070075985667048,0.0987302811297996
12.83,0.0695956782843867,0.0988800951652084
12.84,0.0691124747329451,0.0990389674017648
12.85,0.0686266623994865,0.099206899539429
12.86,0.0681385286707745,0.0993838932781613
12.87,0.0676483609335723,0.0995699503179219
12.88,0.0671564465746437,0.099765072358671
12.89,0.0666630729807517,0.099969261100369
12.9,0.0661685275386601,0.100182518242976
12.91,0.0656730994091637,0.100404845043176
12.92,0.0651770848491848,0.100636240984551
12.93,0.0646807818896768,0.100876705107403
12.94,0.0641844885615936,0.101126236452038
12.95,0.0636885028958887,0.10138483405876
12.96,0.0631931229235159,0.101652496967875
12.97,0.0626986466754289,0.101929224219685
12.98,0.0622053721825812,0.102215014854496
12.99,0.0617135974759267,0.102509867912612
13,0.061223620586419,0.102813782434338
13.01,0.0607357270458136,0.10312675185598
13.02,0.060250152389073,0.103448747197852
13.03,0.0597671196519618,0.103779733876272
13.04,0.0592868518702444,0.104119677307554
13.05,0.0588095720796852,0.104468542908016
13.06,0.0583355033160487,0.104826296093974
13.07,0.0578648686150992,0.105192902281745
13.08,0.0573978910126013,0.105568326887643
13.09,0.0569347935443193,0.105952535327987
13.1,0.0564757992460178,0.106345493019092
13.11,0.0560211132346628,0.106747153741393
13.12,0.0555708689520275,0.107157424731793
13.13,0.0551251819210871,0.107576201591315
13.14,0.0546841676648161,0.108003379920981
13.15,0.0542479417061899,0.108438855321812
13.16,0.0538166195681831,0.108882523394832
13.17,0.0533903167737708,0.109334279741061
13.18,0.0529691488459278,0.109794019961522
13.19,0.0525532313076292,0.110261639657237
13.2,0.0521426796818498,0.110737034429228
13.21,0.0517375972266579,0.111220084184574
13.22,0.0513380381404953,0.111710606054582
13.23,0.0509440443568965,0.112208401476618
13.24,0.0505556578093969,0.112713271888044
13.25,0.0501729204315312,0.113225018726225
13.26,0.0497958741568344,0.113743443428527
13.27,0.0494245609188414,0.114268347432313
13.28,0.0490590226510871,0.114799532174947
13.29,0.0486993012871066,0.115336799093794
13.3,0.0483454387604346,0.115879949626218
13.31,0.0479974795523525,0.116428770102543
13.32,0.0476554783351255,0.11698298642493
13.33,0.0473194923287655,0.117542309388495
13.34,0.0469895787532841,0.11810644978836
13.35,0.0466657948286931,0.118675118419643
