Tiempo,x_ee,y_ee
6.68,0.0731978999833388,0.114755757862449
6.69,0.073198562175167,0.114736027175191
6.7,0.0731997035608593,0.114715014077233
6.71,0.0732013145439723,0.114692714952516
6.72,0.0732033652713063,0.11466913469057
6.73,0.0732058208254729,0.114644280307322
6.74,0.0732086462890836,0.1146181588187
6.75,0.0732118067447496,0.114590777240629
6.76,0.0732152672750826,0.114562142589038
6.77,0.0732189929626939,0.114532261879853
6.78,0.0732229488901951,0.114501142129002
6.79,0.0732271001401975,0.114468790352411
6.8,0.0732314117953127,0.114435213566007
6.81,0.0732358435070616,0.114400432174262
6.82,0.0732403332026031,0.114364520135821
6.83,0.0732448133780059,0.114327564797873
6.84,0.0732492165293384,0.114289653507606
6.85,0.0732534751526693,0.114250873612211
6.86,0.0732575217440669,0.114211312458876
6.87,0.0732612887995999,0.11417105739479
6.88,0.0732647088153368,0.114130195767143
6.89,0.073267714287346,0.114088814923123
6.9,0.0732702377116962,0.11404700220992
6.91,0.0732722061414159,0.114004878849392
6.92,0.0732735248573738,0.113962701562076
6.93,0.0732740936973986,0.113920760943178
6.94,0.0732738124993191,0.113879347587903
6.95,0.073272581100964,0.113838752091457
6.96,0.0732702993401621,0.113799265049047
6.97,0.0732668670547421,0.113761177055878
6.98,0.0732621840825328,0.113724778707157
6.99,0.0732561502613629,0.113690360598088
7,0.0732486654290611,0.113658213323879
7.01,0.0732396263399037,0.113628680387173
7.02,0.0732289174139562,0.113602316920368
7.03,0.0732164199877316,0.113579730963301
7.04,0.073202015397743,0.113561530555807
7.05,0.0731855849805034,0.113548323737723
7.06,0.0731670100725259,0.113540718548885
7.07,0.0731461720103235,0.113539323029128
7.08,0.0731229521304091,0.11354474521829
7.09,0.0730972317692959,0.113557593156207
7.1,0.0730688922634968,0.113578474882714
7.11,0.0730378179670027,0.113608037461998
7.12,0.0730039053037151,0.11364708405565
7.13,0.0729670537150136,0.113696456849609
7.14,0.0729271626422775,0.113756998029816
7.15,0.0728841315268862,0.113829549782212
7.16,0.0728378598102192,0.113914954292737
7.17,0.0727882469336559,0.114014053747331
7.18,0.0727351923385757,0.114127690331934
7.19,0.072678595466358,0.114256706232489
7.2,0.0726183557583822,0.114401943634933
7.21,0.0725543836127206,0.114564190647606
7.22,0.0724866332542174,0.11474401906843
7.23,0.0724150698644096,0.114941946617726
7.24,0.0723396586248341,0.115158491015815
7.25,0.0722603647170279,0.115394169983017
7.26,0.0721771533225281,0.115649501239653
7.27,0.0720899896228716,0.115925002506043
7.28,0.0719988387995954,0.116221191502507
7.29,0.0719036660342367,0.116538585949367
7.3,0.0718044365083322,0.116877703566942
7.31,0.0717011327747672,0.117238864168873
7.32,0.0715938068718192,0.117621595942078
7.33,0.0714825282091137,0.118025229166792
7.34,0.0713673661962764,0.118449094123254
7.35,0.0712483902429329,0.118892521091701
7.36,0.0711256697587088,0.119354840352369
7.37,0.0709992741532297,0.119835382185496
7.38,0.0708692728361211,0.120333476871318
7.39,0.0707357352170088,0.120848454690073
7.4,0.0705987307055183,0.121379645921998
7.41,0.0704583497061377,0.121926188591071
7.42,0.070314766602805,0.122486451696233
7.43,0.0701681767743207,0.123058611980166
7.44,0.0700187755994854,0.123640846185552
7.45,0.0698667584570994,0.124231331055074
7.46,0.0697123207259634,0.124828243331413
7.47,0.0695556577848777,0.125429759757251
7.48,0.069396965012643,0.126034057075271
7.49,0.0692364377880596,0.126639312028155
7.5,0.0690742714899282,0.127243701358585
7.51,0.0689106763900678,0.127845445879683
7.52,0.0687459223323724,0.128442942686339
7.53,0.0685802940537546,0.129034632943881
7.54,0.0684140762911271,0.129618957817637
7.55,0.0682475537814023,0.130194358472937
7.56,0.068081011261493,0.130759276075111
7.57,0.0679147334683117,0.131312151789486
7.58,0.0677490051387711,0.131851426781392
7.59,0.0675841110097837,0.132375542216157
7.6,0.0674203358182622,0.132882939259112
7.61,0.0672579589177454,0.133372279467746
7.62,0.0670972381282772,0.133843105968203
7.63,0.0669384258865278,0.134295182278785
7.64,0.0667817746291673,0.134728271917796
7.65,0.0666275367928659,0.135142138403541
7.66,0.0664759648142938,0.135536545254323
7.67,0.066327311130121,0.135911255988446
7.68,0.0661818281770177,0.136266034124213
7.69,0.0660397683916541,0.13660064317993
7.7,0.0659013842107004,0.136914846673899
7.71,0.0657669046018434,0.137208559968275
7.72,0.0656364646568369,0.137482305800612
7.73,0.0655101759984514,0.137736758752314
7.74,0.0653881502494576,0.137972593404786
7.75,0.0652704990326259,0.138190484339432
7.76,0.0651573339707269,0.138391106137656
7.77,0.0650487666865311,0.138575133380864
7.78,0.0649449088028091,0.138743240650459
7.79,0.0648458719423314,0.138896102527846
7.8,0.0647517677278685,0.139034393594429
7.81,0.0646626830848237,0.139158802320875
7.82,0.0645786061491308,0.139270072734898
7.83,0.0644995003593562,0.139368962753476
7.84,0.0644253291540664,0.139456230293587
7.85,0.064356055971828,0.139532633272206
7.86,0.0642916442512075,0.139598929606312
7.87,0.0642320574307712,0.139655877212882
7.88,0.0641772589490858,0.139704234008892
7.89,0.0641272122447177,0.139744757911319
7.9,0.0640818807562334,0.139778206837142
7.91,0.0640412120817044,0.139805292775817
7.92,0.0640050904572223,0.139826544006728
7.93,0.0639733842783838,0.139842442881736
7.94,0.0639459619407856,0.139853471752706
7.95,0.0639226918400243,0.1398601129715
7.96,0.0639034423716965,0.139862848889981
7.97,0.063888081931399,0.139862161860013
7.98,0.0638764789147283,0.139858534233458
7.99,0.0638685017172812,0.13985244836218
8,0.0638640187346542,0.139844386598041
8.01,0.0638628907496692,0.139834787455589
8.02,0.0638649480940485,0.139823914100108
8.03,0.0638700134867396,0.13981198585957
8.04,0.0638779096466898,0.139799222061941
8.05,0.0638884592928467,0.139785842035193
8.06,0.0639014851441577,0.139772065107293
8.07,0.0639168099195703,0.139758110606212
8.08,0.0639342563380318,0.139744197859919
8.09,0.0639536471184899,0.139730546196383
8.1,0.0639748049798918,0.139717374943573
8.11,0.0639975497359953,0.13970487912638
8.12,0.0640216895797994,0.139693156557379
8.13,0.0640470297991131,0.139682280746066
8.14,0.0640733756817456,0.139672325201937
8.15,0.0641005325155061,0.139663363434488
8.16,0.0641283055882036,0.139655468953216
8.17,0.0641565001876473,0.139648715267616
8.18,0.0641849216016463,0.139643175887186
8.19,0.0642133751180099,0.13963892432142
8.2,0.0642416660245472,0.139636034079815
8.21,0.0642695992404755,0.139634568915223
8.22,0.0642969782106461,0.139634553553914
8.23,0.0643236060113181,0.139636002965515
8.24,0.0643492857187511,0.139638932119651
8.25,0.0643738204092043,0.13964335598595
8.26,0.0643970131589371,0.139649289534037
8.27,0.064418667044209,0.139656747733538
8.28,0.0644385851412792,0.13966574555408
8.29,0.0644565705264072,0.139676297965289
8.3,0.0644724262758522,0.139688419936791
8.31,0.0644859572788611,0.139702120479245
8.32,0.0644969756766292,0.139717384767442
8.33,0.0645052954233397,0.139734192017204
8.34,0.0645107304731753,0.139752521444356
8.35,0.064513094780319,0.139772352264721
8.36,0.0645122022989536,0.139793663694121
8.37,0.0645078669832621,0.139816434948381
8.38,0.0644999027874273,0.139840645243323
8.39,0.0644881236656321,0.139866273794771
8.4,0.0644723435720595,0.139893299818549
8.41,0.0644523816374587,0.139921690805431
8.42,0.0644280776988447,0.139951367346
8.43,0.0643992767697991,0.139982238305791
8.44,0.0643658238639031,0.140014212550337
8.45,0.0643275639947384,0.140047198945174
8.46,0.0642843421758862,0.140081106355835
8.47,0.064236003420928,0.140115843647856
8.48,0.0641823927434454,0.14015131968677
8.49,0.0641233551570196,0.140187443338112
8.5,0.0640587356752322,0.140224123467417
8.51,0.0639883908007987,0.140261246370512
8.52,0.0639122229929715,0.140298608064399
8.53,0.0638301462001368,0.140335981996375
8.54,0.0637420743706812,0.140373141613735
8.55,0.063647921452991,0.140409860363774
8.56,0.0635476013954528,0.140445911693789
8.57,0.0634410281464528,0.140481069051076
8.58,0.0633281156543775,0.14051510588293
8.59,0.0632087778676134,0.140547795636646
8.6,0.0630829287345469,0.140578911759521
8.61,0.0629505048798721,0.14060819793063
8.62,0.0628115336335145,0.140635278756166
8.63,0.0626660650017074,0.140659749074099
8.64,0.0625141489906841,0.140681203722403
8.65,0.0623558356066777,0.14069923753905
8.66,0.0621911748559216,0.14071344536201
8.67,0.0620202167446489,0.140723422029256
8.68,0.061843011279093,0.140728762378761
8.69,0.061659608465487,0.140729061248496
8.7,0.0614700583100642,0.140723913476432
8.71,0.0612744490893372,0.140712894657789
8.72,0.0610730221609353,0.140695503416772
8.73,0.0608660571527672,0.140671219134833
8.74,0.0606538336927415,0.140639521193422
8.75,0.0604366314087668,0.140599888973993
8.76,0.0602147299287519,0.140551801857995
8.77,0.0599884088806054,0.140494739226883
8.78,0.0597579478922358,0.140428180462106
8.79,0.0595236265915519,0.140351604945117
8.8,0.0592857246064624,0.140264492057367
8.81,0.059044570358873,0.140166341839635
8.82,0.0588006874466781,0.140056736970003
8.83,0.0585546482617694,0.139935280785879
8.84,0.0583070251960384,0.139801576624673
8.85,0.0580583906413766,0.139655227823792
8.86,0.0578093169896758,0.139495837720646
8.87,0.0575603766328274,0.139323009652642
8.88,0.0573121419627231,0.139136346957191
8.89,0.0570651853712544,0.1389354529717
8.9,0.056820079250313,0.138719931033579
8.91,0.056577427835569,0.138489460413968
8.92,0.056337962737807,0.138244024118941
8.93,0.0561024474115902,0.137983681088304
8.94,0.0558716453114818,0.137708490261864
8.95,0.055646319892045,0.137418510579426
8.96,0.0554272346078431,0.137113800980797
8.97,0.0552151529134392,0.136794420405784
8.98,0.0550108382633965,0.136460427794192
8.99,0.0548150541122782,0.136111882085827
9,0.0546285639146475,0.135748842220497
9.01,0.0544521071837145,0.135371463242613
9.02,0.0542863276672762,0.134980284615014
9.03,0.0541318451717767,0.134575941905144
9.04,0.0539892795036597,0.13415907068045
9.05,0.0538592504693694,0.133730306508375
9.06,0.0537423778753496,0.133290284956364
9.07,0.0536392815280442,0.132839641591862
9.08,0.0535505812338972,0.132379011982315
9.09,0.0534768967993526,0.131909031695166
9.1,0.0534188480308542,0.131430336297862
9.11,0.0533769758131276,0.130943604962444
9.12,0.0533515053440248,0.130449691279351
9.13,0.0533425828996792,0.129949492443618
9.14,0.0533503547562244,0.12944390565028
9.15,0.0533749671897939,0.128933828094375
9.16,0.0534165664765213,0.128420156970937
9.17,0.0534752988925401,0.127903789475003
9.18,0.0535513107139837,0.127385622801607
9.19,0.0536447482169858,0.126866554145787
9.2,0.0537557576776799,0.126347480702577
9.21,0.0538844062960611,0.125829259422502
9.22,0.0540304449675719,0.125312586278044
9.23,0.0541935455115162,0.124798116997172
9.24,0.054373379747198,0.124286507307856
9.25,0.0545696194939214,0.123778412938067
9.26,0.0547819365709904,0.123274489615773
9.27,0.055010002797709,0.122775393068945
9.28,0.0552534899933812,0.122281779025553
9.29,0.0555120699773111,0.121794303213567
9.3,0.0557854145688027,0.121313621360957
9.31,0.0560731582335755,0.120840318685989
9.32,0.0563747860230122,0.120374698368124
9.33,0.0566897456349105,0.119916993077116
9.34,0.0570174847670687,0.119467435482722
9.35,0.0573574511172848,0.119026258254698
9.36,0.0577090923833567,0.118593694062799
9.37,0.0580718562630826,0.118169975576782
9.38,0.0584451904542605,0.117755335466404
9.39,0.0588285426546883,0.117350006401419
9.4,0.0592213605621642,0.116954221051584
9.41,0.0596230907315753,0.116568183473309
9.42,0.0600331751461647,0.116191983269618
9.43,0.060451054646265,0.115825681430187
9.44,0.0608761700722084,0.115469338944695
9.45,0.0613079622643274,0.115123016802819
9.46,0.0617458720629541,0.114786775994236
9.47,0.0621893403084211,0.114460677508623
9.48,0.0626378078410605,0.114144782335659
9.49,0.0630907155012048,0.11383915146502
9.5,0.0635475041291863,0.113543845886384
9.51,0.0640076344853692,0.113258949294314
9.52,0.0644706470102451,0.112984636202913
9.53,0.0649361020643373,0.11272110383117
9.54,0.0654035600081692,0.112468549398074
9.55,0.0658725812022641,0.112227170122614
9.56,0.0663427260071455,0.111997163223778
9.57,0.0668135547833366,0.111778725920556
9.58,0.0672846278913609,0.111572055431935
9.59,0.0677555056917418,0.111377348976906
9.6,0.0682257485450026,0.111194803774457
9.61,0.0686949446372749,0.111024646753927
9.62,0.0691627934571238,0.11086722368606
9.63,0.069629022318722,0.110722910051951
9.64,0.0700933585362429,0.110592081332694
9.65,0.0705555294238596,0.110475113009382
9.66,0.071015262295745,0.110372380563112
9.67,0.0714722844660725,0.110284259474976
9.68,0.071926323249015,0.110211125226069
9.69,0.0723771059587457,0.110153353297486
9.7,0.0728243599094377,0.110111319170321
9.71,0.0732678239051163,0.110085386949427
9.72,0.0737072827092154,0.110075875234693
9.73,0.0741425325750211,0.110083091249765
9.74,0.0745733697558197,0.110107342218292
9.75,0.0749995905048972,0.110148935363919
9.76,0.0754209910755397,0.110208177910295
9.77,0.0758373677210335,0.110285377081066
9.78,0.0762485166946646,0.11038084009988
9.79,0.0766542342497192,0.110494874190385
9.8,0.0770543166394834,0.110627786576226
9.81,0.0774485469755282,0.110779807716991
9.82,0.0778366558025645,0.110950861016025
9.83,0.078218360523588,0.111140793112611
9.84,0.0785933785415945,0.111349450646033
9.85,0.0789614272595797,0.111576680255576
9.86,0.0793222240805395,0.111822328580524
9.87,0.0796754864074695,0.11208624226016
9.88,0.0800209316433655,0.112368267933769
9.89,0.0803582771912232,0.112668252240634
9.9,0.0806872404540384,0.112986041820041
9.91,0.0810075403990011,0.113321368577235
9.92,0.0813189022500781,0.113673505481321
9.93,0.0816210527954304,0.114041610767363
9.94,0.0819137188232191,0.114424842670428
9.95,0.0821966271216052,0.114822359425583
9.96,0.0824695044787498,0.115233319267892
9.97,0.0827320776828139,0.115656880432421
9.98,0.0829840735219586,0.116092201154238
9.99,0.0832252187843449,0.116538439668408
10,0.0834552402581338,0.116994754209997
10.01,0.083673921299609,0.117460230330213
10.02,0.0838812715375446,0.117933662844836
10.03,0.0840773571688371,0.118413773885786
10.04,0.0842622443903834,0.118899285584984
10.05,0.0844359993990799,0.119388920074353
10.06,0.0845986883918234,0.119881399485812
10.07,0.0847503775655106,0.120375445951284
10.08,0.084891133117038,0.120869781602689
10.09,0.0850210212433023,0.121363128571949
10.1,0.0851401081412002,0.121854208990984
10.11,0.0852485362591082,0.122341766470097
10.12,0.085346753051322,0.122824630533107
10.13,0.0854352822236171,0.123301652182216
10.14,0.0855146474817691,0.123771682419624
10.15,0.0855853725315536,0.12423357224753
10.16,0.0856479810787459,0.124686172668137
10.17,0.0857029968291218,0.125128334683645
10.18,0.0857509434884567,0.125558909296254
10.19,0.0857923447625263,0.125976747508164
10.2,0.085827724357106,0.126380700321577
10.21,0.0858576250950217,0.126769699198593
10.22,0.0858826662673011,0.127142997440912
10.23,0.0859034862820219,0.127499928810133
10.24,0.0859207235472623,0.127839827067856
10.25,0.0859350164711,0.128162025975682
10.26,0.085947003461613,0.128465859295209
10.27,0.0859573229268792,0.128750660788038
10.28,0.0859666132749766,0.129015764215769
10.29,0.0859755129139831,0.129260503340001
10.3,0.0859846602519765,0.129484211922334
10.31,0.0859946338769835,0.129686302827183
10.32,0.0860057730968247,0.129866505330222
10.33,0.0860183573992696,0.130024627809941
10.34,0.0860326662720876,0.130160478644829
10.35,0.086048979203048,0.130273866213376
10.36,0.0860675756799202,0.130364598894072
10.37,0.0860887351904735,0.130432485065405
10.38,0.0861127372224775,0.130477333105866
10.39,0.0861398612637013,0.130498951393943
10.4,0.0861703868019145,0.130497148308127
10.41,0.0862044996247543,0.130471799452012
10.42,0.08624201071933,0.130423049329616
10.43,0.0862826373726187,0.130351109670061
10.44,0.0863260968715976,0.130256192202469
10.45,0.0863721065032438,0.130138508655963
10.46,0.0864203835545346,0.129998270759666
10.47,0.086470645312447,0.1298356902427
10.48,0.0865226090639583,0.129650978834188
10.49,0.0865759920960457,0.129444348263253
10.5,0.0866305116956862,0.129216010259016
10.51,0.0866858217613877,0.128966251611751
10.52,0.0867413226377804,0.128695659356327
10.53,0.0867963512810253,0.128404895588766
10.54,0.0868502446472831,0.128094622405087
10.55,0.0869023396927147,0.127765501901312
10.56,0.086951973373481,0.12741819617346
10.57,0.0869984826457429,0.127053367317552
10.58,0.0870412044656613,0.126671677429608
10.59,0.087079475789397,0.126273788605648
10.6,0.0871126335731108,0.125860362941694
10.61,0.0871400239863893,0.125432134652828
10.62,0.0871610300525216,0.12499012643039
10.63,0.0871750440082221,0.124535433084782
10.64,0.0871814580902056,0.124069149426404
10.65,0.0871796645351868,0.123592370265659
10.66,0.0871690555798801,0.123106190412949
10.67,0.0871490234610004,0.122611704678676
10.68,0.0871189604152622,0.122110007873242
10.69,0.0870782586793801,0.121602194807049
10.7,0.0870263104900689,0.121089360290498
10.71,0.0869625737588493,0.120572621041634
10.72,0.086886769096467,0.120053181409069
10.73,0.0867986827884741,0.119532267649058
10.74,0.0866981011204224,0.119011106017856
10.75,0.0865848103778638,0.118490922771717
10.76,0.0864585968463502,0.117972944166897
10.77,0.0863192468114336,0.117458396459651
10.78,0.086166546558666,0.116948505906232
10.79,0.0860002823735991,0.116444498762896
10.8,0.085820240541785,0.115947601285898
10.81,0.0856262666507225,0.115458986324248
10.82,0.0854184434956985,0.114979613097984
10.83,0.0851969131739468,0.114510387419899
10.84,0.0849618177827011,0.114052215102786
10.85,0.0847132994191954,0.113606001959437
10.86,0.0844515001806633,0.113172653802647
10.87,0.0841765621643387,0.112753076445209
10.88,0.0838886274674553,0.112348175699915
10.89,0.083587838187247,0.111958857379559
10.9,0.0832743364209477,0.111586027296934
10.91,0.0829482857010582,0.111230493680609
10.92,0.0826099353011489,0.110892674422254
10.93,0.0822595559300571,0.110572889829314
10.94,0.0818974182966202,0.110271460209237
10.95,0.0815237931096757,0.109988705869467
10.96,0.0811389510780609,0.10972494711745
10.97,0.0807431629106132,0.109480504260633
10.98,0.0803366993161702,0.109255697606462
10.99,0.0799198310035691,0.109050847462381
11,0.0794928286816475,0.108866274135837
11.01,0.0790559756301445,0.108702205092601
11.02,0.0786096054124071,0.108558496431741
11.03,0.078154064162684,0.10843491141065
11.04,0.0776896980152239,0.10833121328672
11.05,0.0772168531042755,0.108247165317346
11.06,0.0767358755640875,0.108182530759919
11.07,0.0762471115289087,0.108137072871834
11.08,0.0757509071329879,0.108110554910483
11.09,0.0752476085105737,0.108102740133258
11.1,0.0747375617959149,0.108113391797554
11.11,0.0742211380637676,0.108142214758915
11.12,0.0736988081509181,0.108188680265491
11.13,0.07317106783466,0.108252201163584
11.14,0.0726384128922869,0.108332190299498
11.15,0.0721013391010927,0.108428060519534
11.16,0.0715603422383709,0.108539224669994
11.17,0.0710159180814151,0.108665095597182
11.18,0.0704685624075192,0.108805086147398
11.19,0.0699187709939766,0.108958609166946
11.2,0.0693670396180812,0.109125077502128
11.21,0.0688138724548984,0.109303897023748
11.22,0.068259807270581,0.109494445700621
11.23,0.0677053902290541,0.109696094526065
11.24,0.0671511674942423,0.109908214493398
11.25,0.0665976852300706,0.110130176595935
11.26,0.0660454896004636,0.110361351826995
11.27,0.0654951267693462,0.110601111179896
11.28,0.0649471429006433,0.110848825647953
11.29,0.0644020841582795,0.111103866224486
11.3,0.0638604967061798,0.11136560390281
11.31,0.0633228927215096,0.111633451175997
11.32,0.0627896484343984,0.111906986536128
11.33,0.062261106088216,0.112185829975037
11.34,0.0617376079263323,0.112469601484558
11.35,0.0612194961921175,0.112757921056527
11.36,0.0607071131289416,0.113050408682778
11.37,0.0602008009801744,0.113346684355145
11.38,0.059700901989186,0.113646368065462
11.39,0.0592077583993463,0.113949079805565
11.4,0.0587217124540255,0.114254439567287
11.41,0.0582430565927276,0.114562119670091
11.42,0.057771884039493,0.114872001743958
11.43,0.0573082382144962,0.115184019746496
11.44,0.0568521625379117,0.115498107635312
11.45,0.0564037004299139,0.115814199368015
11.46,0.0559628953106775,0.116132228902213
11.47,0.0555297906003768,0.116452130195515
11.48,0.0551044297191865,0.116773837205527
11.49,0.0546868560872811,0.11709728388986
11.5,0.0542771131248349,0.117422404206121
11.51,0.0538752221646683,0.117749154762748
11.52,0.0534811161901842,0.118077582771495
11.53,0.0530947060974316,0.118407758094948
11.54,0.0527159027824592,0.118739750595692
11.55,0.0523446171413158,0.119073630136311
11.56,0.0519807600700502,0.11940946657939
11.57,0.0516242424647112,0.119747329787514
11.58,0.0512749752213477,0.120087289623267
11.59,0.0509328692360084,0.120429415949235
11.6,0.0505978354047421,0.120773778628001
11.61,0.0502697996314015,0.121120435201346
11.62,0.0499487478510553,0.12146939392783
11.63,0.0496346810065759,0.121820650745207
11.64,0.0493276000408358,0.122174201591232
11.65,0.0490275058967077,0.12253004240366
11.66,0.048734399517064,0.122888169120246
11.67,0.0484482818447772,0.123248577678744
11.68,0.0481691538227198,0.12361126401691
11.69,0.0478970163937644,0.123976224072497
11.7,0.0476318705007834,0.124343453783262
11.71,0.0473737460090302,0.12471292543721
11.72,0.0471227884732806,0.125084516723359
11.73,0.0468791723706915,0.125458081680975
11.74,0.0466430721784194,0.125833474349328
11.75,0.0464146623736212,0.126210548767685
11.76,0.0461941174334535,0.126589158975314
11.77,0.045981611835073,0.126969159011485
11.78,0.0457773200556364,0.127350402915464
11.79,0.0455814165723004,0.12773274472652
11.8,0.0453940758622217,0.128116038483922
11.81,0.0452154886708012,0.128500125540701
11.82,0.0450459108164161,0.128884796504948
11.83,0.0448856143856875,0.129269829298516
11.84,0.0447348714652369,0.129655001843261
11.85,0.0445939541416855,0.130040092061036
11.86,0.0444631345016547,0.130424877873695
11.87,0.0443426846317657,0.130809137203093
11.88,0.0442328766186399,0.131192647971084
11.89,0.0441339825488985,0.131575188099522
11.9,0.0440462745091628,0.131956535510261
11.91,0.0439700175881789,0.132336468038051
11.92,0.0439054488831913,0.132714763169216
11.93,0.0438527984935693,0.133091198302979
11.94,0.0438122965186823,0.133465550838559
11.95,0.0437841730578996,0.133837598175177
11.96,0.0437686582105905,0.134207117712054
11.97,0.0437659820761242,0.13457388684841
11.98,0.0437763747538701,0.134937682983467
11.99,0.0438000663431975,0.135298283516445
12,0.0438372869434756,0.135655465846564
12.01,0.0438882412403949,0.13600900878014
12.02,0.0439530322649298,0.136358696751869
12.03,0.0440317376343758,0.136704315603539
12.04,0.0441244349660286,0.137045651176942
12.05,0.0442312018771836,0.137382489313866
12.06,0.0443521159851363,0.137714615856103
12.07,0.0444872549071823,0.138041816645441
12.08,0.0446366962606172,0.138363877523671
12.09,0.0448005176627364,0.138680584332583
12.1,0.0449787967308356,0.138991722913967
12.11,0.0451715774763731,0.139297078837475
12.12,0.0453787694874596,0.139596436584213
12.13,0.0456002487463681,0.139889580363148
12.14,0.0458358912353724,0.14017629438325
12.15,0.0460855729367455,0.140456362853484
12.16,0.0463491698327611,0.140729569982821
12.17,0.0466265579056924,0.140995699980227
12.18,0.0469176131378128,0.141254537054671
12.19,0.0472222115113957,0.141505865415121
12.2,0.0475402290087146,0.141749469270544
12.21,0.0478715091749564,0.141985140132566
12.22,0.0482157658069628,0.142212698723443
12.23,0.0485726802644893,0.142431973068085
12.24,0.0489419339072911,0.142642791191407
12.25,0.0493232080951237,0.142844981118319
12.26,0.0497161841877423,0.143038370873735
12.27,0.0501205435449024,0.143222788482566
12.28,0.0505359675263594,0.143398061969726
12.29,0.0509621374918684,0.143564019360126
12.3,0.0513987348011851,0.143720488678678
12.31,0.0518454169399669,0.143867320100264
12.32,0.0523017458974812,0.144004452399635
12.33,0.0527672597888974,0.14413184650151
12.34,0.0532414967293849,0.144249463330611
12.35,0.0537239948341134,0.144357263811657
12.36,0.0542142922182523,0.144455208869368
12.37,0.0547119269969711,0.144543259428464
12.38,0.0552164372854392,0.144621376413665
12.39,0.0557273611988264,0.144689520749691
12.4,0.0562442368523019,0.144747653361262
12.41,0.0567665933725497,0.144795765614014
12.42,0.0572939239323106,0.144833970637237
12.43,0.0578257127158398,0.144862412001142
12.44,0.0583614439073925,0.144881233275934
12.45,0.058900601691224,0.144890578031823
12.46,0.0594426702515895,0.144890589839015
12.47,0.059987133772744,0.144881412267718
12.48,0.060533476438943,0.14486318888814
12.49,0.0610811824344415,0.144836063270488
12.5,0.0616297359434947,0.14480017898497
12.51,0.0621786320872683,0.144755701493731
12.52,0.0627274097345695,0.144702883826664
12.53,0.0632756186911161,0.144642000905598
12.54,0.0638228087626254,0.144573327652363
12.55,0.0643685297548153,0.144497138988789
12.56,0.0649123314734032,0.144413709836706
12.57,0.0654537637241071,0.144323315117943
12.58,0.0659923763126443,0.14422622975433
12.59,0.0665277190447325,0.144122728667696
12.6,0.0670593417260895,0.144013086779873
12.61,0.067586823876216,0.143897578651908
12.62,0.0681098638697466,0.143776477401725
12.63,0.0686281897950983,0.143650055786467
12.64,0.0691415297406891,0.143518586563277
12.65,0.0696496117949361,0.143382342489298
12.66,0.0701521640462573,0.143241596321673
12.67,0.0706489145830699,0.143096620817544
12.68,0.0711395914937915,0.142947688734055
12.69,0.0716239228668397,0.142795072828348
12.7,0.0721016367906319,0.142639045857567
12.71,0.0725724983873982,0.142479858117351
12.72,0.0730364209146177,0.142317670057333
12.73,0.0734933546635824,0.142152619665642
12.74,0.0739432499255838,0.141984844930407
12.75,0.0743860569919138,0.141814483839758
12.76,0.0748217261538641,0.141641674381824
12.77,0.0752502077027264,0.141466554544736
12.78,0.0756714519297925,0.141289262316621
12.79,0.076085409126354,0.14110993568561
12.8,0.0764920295837028,0.140928712639832
12.81,0.0768912916228719,0.140745699450949
12.82,0.0772832856838603,0.140560875524754
12.83,0.077668130236408,0.140374188550573
12.84,0.0780459437502552,0.14018558621773
12.85,0.0784168446951421,0.139995016215552
12.86,0.0787809515408088,0.139802426233363
12.87,0.0791383827569958,0.139607763960489
12.88,0.0794892568134428,0.139410977086256
12.89,0.0798336921798904,0.139212013299989
12.9,0.0801718073260785,0.139010820291013
12.91,0.0805037287930945,0.138807320816739
12.92,0.0808296154074129,0.138601337906918
12.93,0.0811496340668554,0.138392669659387
12.94,0.0814639516692438,0.138181114171982
12.95,0.0817727351123997,0.137966469542541
12.96,0.0820761512941448,0.137748533868899
12.97,0.0823743671123007,0.137527105248894
12.98,0.0826675494646893,0.137301981780361
12.99,0.0829558652491319,0.137072961561137
13,0.0832394813634505,0.13683984268906
13.01,0.08351855199463,0.136602417203334
13.02,0.0837931804863087,0.136360452908648
13.03,0.0840634574712883,0.136113711551057
13.04,0.0843294735823702,0.135861954876617
13.05,0.0845913194523564,0.135604944631385
13.06,0.0848490857140482,0.135342442561416
13.07,0.0851028630002476,0.135074210412769
13.08,0.0853527419437559,0.134800009931497
13.09,0.0855988131773749,0.134519602863659
13.1,0.0858411673339062,0.13423275095531
13.11,0.0860798699749092,0.133939233894221
13.12,0.0863148863769738,0.13363890313502
13.13,0.0865461567454476,0.133331628074047
13.14,0.0867736212856784,0.133017278107646
13.15,0.0869972202030138,0.132695722632158
13.16,0.0872168937028015,0.132366831043926
13.17,0.0874325819903892,0.132030472739289
13.18,0.0876442252711244,0.131686517114592
13.19,0.0878517637503549,0.131334833566176
13.2,0.0880551376334284,0.130975291490382
13.21,0.0882542649996126,0.13060779707925
13.22,0.0884489754238562,0.130232403707615
13.23,0.0886390763550281,0.129849201546009
13.24,0.0888243752419969,0.129458280764963
13.25,0.0890046795336316,0.129059731535011
13.26,0.0891797966788008,0.128653644026682
13.27,0.0893495341263734,0.128240108410511
13.28,0.0895136993252183,0.127819214857029
13.29,0.0896720997242041,0.127391053536768
13.3,0.0898245427721997,0.12695571462026
13.31,0.0899708328540675,0.126513327766463
13.32,0.0901107620986442,0.126064180588037
13.33,0.09024411957076,0.125608600186071
13.34,0.0903706943352453,0.125146913661651
13.35,0.0904902754569304,0.124679448115864
13.36,0.0906026520006454,0.124206530649796
