time_s,px,py,pz,qx,qy,qz,qw,m0
1771930129.8237402,0.0335866752886433,0.13662615681112872,-0.01735873322831817,0.7082604938400774,-0.7059499346155201,-0.0013270602729688733,3.990970452662213e-05,86.09429931640625
1771930129.8288107,0.033390628001559605,0.13663484017715488,-0.01736326973463987,0.7082647077730668,-0.7059457427286302,-0.0013075043415524846,4.978806931413596e-05,88.46979522705078
1771930129.8337493,0.03305472455389904,0.13665168704216007,-0.017357973369060677,0.7082741876708206,-0.705936193157803,-0.0013280592555816753,5.027645879749042e-05,87.7921371459961
1771930129.8389144,0.03284821176060144,0.13666109745772564,-0.01735398048786274,0.7082807910115316,-0.7059295497990534,-0.0013377701152818245,4.66444364393363e-05,87.63165283203125
1771930129.843648,0.03245096172634441,0.13666566656544618,-0.017347604140156223,0.7082714643808585,-0.7059388915010381,-0.0013459001859268082,5.256205181620201e-05,86.40174865722656
1771930129.8491397,0.032152016953567446,0.13665133703779647,-0.017354779082036476,0.7082762311457044,-0.7059341423239266,-0.0013285032688699248,4.6631357284258116e-05,88.28599548339844
1771930129.8537226,0.0319625267585989,0.13663654524607974,-0.017364300745269054,0.7082785133159987,-0.705931875231905,-0.0013160495952148459,5.585613414004697e-05,89.6723403930664
1771930129.8585563,0.03185493495584728,0.13662008083357027,-0.01736586232362932,0.7082891606129055,-0.7059212047404345,-0.0013094428648113441,5.491323349126829e-05,86.5636978149414
1771930129.8636649,0.031569256568157296,0.13660277206096424,-0.017365580324917182,0.7082872206361543,-0.7059231242853811,-0.0013237145171446389,5.884348088377274e-05,85.1465835571289
1771930129.8689725,0.03138383789497067,0.1365790666686423,-0.01737330450944133,0.7082897153545186,-0.7059206397087369,-0.0013143183911395698,4.608025026261064e-05,86.11579132080078
1771930129.873831,0.031010054592267043,0.13651562705807713,-0.01738254589017031,0.7082987220807908,-0.7059116048079375,-0.0013120941787572124,7.00361836424125e-05,86.00999450683594
1771930129.8786912,0.03091326567624212,0.1365023986290656,-0.017382550898229175,0.7083023893504437,-0.7059079095632207,-0.0013206809170687515,6.525681260465036e-05,86.69453430175781
1771930129.8842318,0.030569074270631935,0.13644213631693713,-0.01738564219183178,0.7083118266252142,-0.7058984629580636,-0.001309062563914607,5.110283330835946e-05,84.78755950927734
1771930129.888616,0.030489416295843313,0.13640903546974104,-0.017396948771077766,0.7082979794242859,-0.7059124167587931,-0.0012762900863214027,5.738335312198615e-05,86.91656494140625
1771930129.8935459,0.03014562354513632,0.13632802910855807,-0.01739697237874646,0.7082889890692924,-0.7059213817256609,-0.0013069305283584774,5.213758514830311e-05,87.09944915771484
1771930129.8985586,0.030044446067565306,0.1362961748114017,-0.017389495561185228,0.7083092104411073,-0.705901091736809,-0.0013069640437489052,5.416700812243729e-05,85.67911529541016
1771930129.9035702,0.02971383873492039,0.13619590105290794,-0.017381243965523457,0.7082937728473713,-0.7059165556055722,-0.0013207337006225402,5.9414591320604634e-05,88.58299255371094
1771930129.908542,0.02963288490980821,0.13616870900945885,-0.01737635912693379,0.7082973289235638,-0.7059129705878248,-0.0013296346937432073,6.218680821951424e-05,85.92086791992188
1771930129.9133973,0.029326004124823977,0.13604042282476916,-0.017374818434299326,0.7082957343227037,-0.7059145606923977,-0.0013345480969927338,6.873207484638005e-05,86.34323120117188
1771930129.9187195,0.029242043715693118,0.13599954902136757,-0.017372453747034007,0.7083134396346324,-0.7058968183632885,-0.0013228958105141212,5.481073534212112e-05,86.25438690185547
1771930129.923696,0.029001760615442705,0.13589286220684835,-0.017353139579048084,0.7083061963651804,-0.7059040298567876,-0.001351788359686221,7.410039498997886e-05,84.10746002197266
1771930129.9288003,0.028862737515884918,0.13580350425238064,-0.01737002585671333,0.708311485762104,-0.7058987981023577,-0.0013116776305377767,7.400622402432286e-05,86.60249328613281
1771930129.9337142,0.028559395924828174,0.13563549022769605,-0.017361421708905207,0.7083248355077315,-0.7058854632779343,-0.0012785112531226886,7.446352571135746e-05,85.15145111083984
1771930129.938939,0.028466320441585872,0.1355990610464256,-0.01735069585767445,0.7083280166734649,-0.7058822134682017,-0.001309941289662192,7.455525173143769e-05,86.48182678222656
1771930129.9437277,0.028176414563558322,0.13541040936095025,-0.017350327725294906,0.7083458311901365,-0.7058643407924445,-0.0013076389863289422,7.689917917773548e-05,85.86702728271484
1771930129.9487648,0.028116812689068866,0.13536119491638204,-0.01735473625638452,0.7083388349451177,-0.7058713788684104,-0.0012976610351587954,8.648028672326912e-05,84.60737609863281
1771930129.9536533,0.027820873393274322,0.1351755314807866,-0.017358599161135246,0.708356042124558,-0.7058540211407209,-0.0013469158266869968,6.513725555841922e-05,83.72953796386719
1771930129.9588768,0.02776785992056719,0.1351128018454896,-0.017369610698098094,0.7083472432210397,-0.7058628843030664,-0.0013288441166506351,7.588031838764098e-05,81.35281372070312
1771930129.9638128,0.027503482146717002,0.13487354233186716,-0.017395738292288722,0.7083601230178084,-0.705850015423103,-0.0012978660928229743,8.595932802014187e-05,86.17505645751953
1771930129.9688904,0.02743473890170673,0.13483242611856067,-0.017379718413271246,0.7083530254899837,-0.7058570661854074,-0.0013367842669130235,8.001961993257775e-05,85.33344268798828
1771930129.9738114,0.027188960517052836,0.13459083222726184,-0.017393981661566332,0.7083432599283601,-0.7058668685749023,-0.0013349200322741329,8.91674410752628e-05,80.96235656738281
1771930129.9789882,0.027132396388888872,0.1345299724245566,-0.01740237151164263,0.7083435772478055,-0.7058665412293339,-0.0013394909602756882,9.115199555993624e-05,82.76710510253906
1771930129.9838905,0.02690164539345488,0.13427083602183665,-0.01741184338874089,0.7083562965445307,-0.7058537941120737,-0.0013312112562579655,7.974897036757123e-05,79.9186782836914
1771930129.9890366,0.026747484822615516,0.134068359786572,-0.017422359804577355,0.70834358740367,-0.7058665123015895,-0.0013494201460123526,8.978061439159475e-05,85.03763580322266
1771930129.993782,0.026639062859522316,0.13392281500920739,-0.01743344879907379,0.7083516764703327,-0.7058584339985708,-0.0013289710809647624,8.620104670076143e-05,80.42880249023438
1771930129.999148,0.02658119662691963,0.1338649125129461,-0.017418221966718953,0.7083599951164078,-0.7058500070737016,-0.0013701742789910478,8.63434043256973e-05,81.87794494628906
1771930130.003967,0.02637957717463117,0.13357362951369187,-0.017426981795702387,0.7083536709139826,-0.7058563262918905,-0.0013838522242638363,9.213806426714592e-05,82.3011245727539
1771930130.0084903,0.026343434824021454,0.1334986693059003,-0.017429026427352036,0.7083473470445061,-0.7058626776048682,-0.0013808531139249413,9.76942873692561e-05,83.05231475830078
1771930130.0133798,0.02619150385482914,0.13326425586158944,-0.017435775624355408,0.7083670645556781,-0.7058429032315567,-0.0013741704370891586,9.729351990883329e-05,80.55439758300781
1771930130.0189428,0.026117151807983532,0.1331117343980121,-0.017443838883666823,0.7083580198911362,-0.7058519774733516,-0.0013755247281967322,9.738885746445362e-05,80.9483871459961
1771930130.0235038,0.025996146594882558,0.1328649139478142,-0.017454888104161813,0.7083640255097935,-0.7058459724063465,-0.0013637546398934952,0.0001038006840267775,82.43331909179688
1771930130.0287824,0.025926571767177477,0.13269542839245455,-0.017464590614211656,0.708370987123582,-0.7058390277675682,-0.0013410229784990334,0.00011462577056926898,80.67414855957031
1771930130.0336587,0.02579957346580643,0.13245121914759275,-0.0174607242156068,0.7083802838120452,-0.7058296346291666,-0.0013736565642761083,0.00011598821899184143,84.06295776367188
1771930130.0387747,0.025745842059229567,0.13228414847528924,-0.01745614227413013,0.7083640886407078,-0.7058459175549968,-0.0013600198222828844,9.455816709872772e-05,82.09034729003906
1771930130.0436013,0.02564936054835777,0.13201272401360045,-0.017462801512624054,0.7083702403551452,-0.7058397789674127,-0.0013398028402678754,0.00011804565712271932,78.53843688964844
1771930130.0487528,0.025588332154735865,0.1318281875214047,-0.01746000063034326,0.7083755400310388,-0.7058344717139893,-0.0013336238587403789,0.00011947121520557104,80.9336166381836
1771930130.053737,0.025495588568236773,0.13155635449595593,-0.01746331713553058,0.7083766641928626,-0.7058333432688579,-0.0013334084176814319,0.0001232026417007579,80.23861694335938
1771930130.0588121,0.02542657180472199,0.13137578944162415,-0.01744700118796197,0.7083832046434313,-0.7058267416022883,-0.0013535041474632538,0.00011935125406318517,78.24702453613281
1771930130.0637248,0.025358713988305803,0.13108665078229156,-0.01745531087206345,0.7083893229791544,-0.7058206052057244,-0.0013502098037016005,0.0001314900986697174,82.05599212646484
1771930130.068798,0.025325215094571946,0.1308875204365422,-0.017462245559319543,0.7083753303087682,-0.7058346610178708,-0.0013436734880349147,0.00013136699859775668,83.21833038330078
1771930130.0737686,0.02525625725266493,0.1305887027694531,-0.017456512570327466,0.7083823653894538,-0.705827621374336,-0.0013325619985635763,0.00013262280899003896,77.4150161743164
1771930130.0787072,0.02522088691690553,0.13038942909249907,-0.017452414014832107,0.7083830443488259,-0.7058269240188412,-0.0013405473642782773,0.0001369012571557945,81.82209014892578
1771930130.0834868,0.025181617978315217,0.1300770066672097,-0.017460014365360994,0.7083773387461552,-0.7058327061085433,-0.001311078499405789,0.00013420720736820064,78.85002136230469
1771930130.0884306,0.025134125870362786,0.12986531012586072,-0.01745778227252541,0.7084024090858034,-0.7058075424475172,-0.0013110222272258614,0.0001450735874556335,79.00318145751953
1771930130.0935485,0.02509017087235165,0.12953241628305437,-0.01745942697918982,0.7084037712945604,-0.7058062147796749,-0.0012875559376231568,0.00016184479949071627,76.9001693725586
1771930130.0986362,0.025078622282679697,0.12930918436502478,-0.017468808152236497,0.7084168521731733,-0.7057931198381054,-0.0012710405549958622,0.00014142896976630315,78.39251708984375
1771930130.1036592,0.02505852187578482,0.12898852926284501,-0.017459288661384617,0.7084056490162878,-0.705804366634403,-0.0012683595376044399,0.00015409641376689862,77.36002349853516
1771930130.1085877,0.025041727206868016,0.12874697213708217,-0.01746553262236987,0.7084301413037347,-0.7057798602254414,-0.001225487475924814,0.00014823283541864562,77.73635864257812
1771930130.1138124,0.025029913795563314,0.12841076057593886,-0.017462333308234185,0.7084226210102258,-0.7057873996136892,-0.0012309068151325317,0.00014647853372201915,80.74278259277344
1771930130.1186728,0.025029497375015985,0.12817030480376299,-0.017474668570847778,0.7084304404875996,-0.7057795735362256,-0.001217689250481817,0.0001476565555409176,80.46331787109375
1771930130.1238887,0.025026772957543644,0.1278233420760322,-0.017479663467320314,0.708430484161861,-0.7057795472656438,-0.0012059979654264247,0.00015918731560802897,78.08180236816406
1771930130.1287684,0.025033120230603667,0.12760161959312094,-0.017478510933497622,0.708420176307599,-0.7057898681907712,-0.0012225800337583549,0.00014511245726903647,78.86124420166016
1771930130.1334639,0.025033769726734465,0.12725310350477895,-0.01746668380786638,0.7084223837853088,-0.7057876326265715,-0.0012340293912096569,0.00014475766653530706,74.88642120361328
1771930130.138425,0.02503150315735474,0.12699660300604906,-0.01747174659867918,0.7084399744107461,-0.7057700202378157,-0.0012053133247137975,0.00016855326777641196,78.33104705810547
1771930130.14376,0.0250541254780037,0.12652194209829307,-0.01747158878315644,0.7084457881075601,-0.7057641902260284,-0.00120390871978795,0.00015398393065696342,80.27499389648438
1771930130.1488793,0.025069477660598048,0.12641306026513083,-0.01746677426311205,0.7084364373629686,-0.7057735561452265,-0.0012156566852369575,0.00015440663598334262,76.9151382446289
1771930130.1537423,0.025105837109502406,0.12590033423820912,-0.017481909865678928,0.7084521217552812,-0.7057578744088343,-0.0011791233921962605,0.00015348742715319143,79.04816436767578
1771930130.1589632,0.025111856808534522,0.1257775329774029,-0.017478221047399094,0.7084397316252564,-0.7057702829631001,-0.0011951063998122454,0.00016143609736946903,74.46293640136719
1771930130.1636257,0.0251727086945311,0.12538793066724807,-0.017491679503364117,0.7084331669558626,-0.7057769583384557,-0.0011447231839971947,0.00015048002095965408,75.2357406616211
1771930130.168539,0.025180294675870046,0.1251400301043335,-0.017486222350744957,0.7084545164695448,-0.705755491523655,-0.001166234584261152,0.00015548312359457247,75.48303985595703
1771930130.173358,0.025243615426896935,0.12475724905472836,-0.017480327474448776,0.7084528202228464,-0.7057572465361444,-0.001133753826197037,0.00015837385176245227,74.938232421875
1771930130.1785223,0.025279108064641075,0.1245026518317055,-0.01748065368553727,0.7084512897627984,-0.7057587919443156,-0.001127455263701762,0.00016270020383857734,73.18270111083984
1771930130.1836128,0.025332934108159795,0.12411910213230966,-0.017468944623959544,0.708465949469574,-0.7057440868815877,-0.0011219522961562185,0.00015328696685674477,75.6688232421875
1771930130.1890445,0.025396409450938864,0.12385203728712472,-0.01747523443013084,0.7084579276265107,-0.7057521598931147,-0.0011080906957519011,0.00016038816465577553,72.37175750732422
1771930130.193709,0.02547295881891244,0.12347095366525568,-0.017478549166443667,0.7084647496870408,-0.7057453086027368,-0.0011120258013256733,0.00014572139087013587,76.34754943847656
1771930130.198661,0.025517824418449454,0.12320732347305889,-0.017471437498964043,0.7084629551959333,-0.7057471229870236,-0.001103438264139304,0.0001481032805392444,73.47418212890625
1771930130.2035427,0.025614551514655647,0.12280360520399419,-0.017491241989285013,0.7084767306838725,-0.7057333447959298,-0.0010700933422270705,0.0001517329221305948,74.94741821289062
1771930130.2085226,0.025665832237015237,0.12255484030362696,-0.017478069646152027,0.708470552416025,-0.7057395226692574,-0.0010873730289038435,0.00014185132026841261,74.55915069580078
1771930130.2134519,0.025774357739006652,0.12213601235402076,-0.01749074980537217,0.7084800356306143,-0.7057300989948547,-0.0010211899594335125,0.00015380709507155105,76.58285522460938
1771930130.2186887,0.025834275536656688,0.12188707193852835,-0.017480950547813352,0.7084838836969845,-0.705726216655947,-0.001036574330510201,0.00013849107708441516,75.14993286132812
1771930130.2234802,0.025944754085913006,0.12150483690672083,-0.017479374121076273,0.7084800428364656,-0.7057300458967072,-0.0010545559487038633,0.00013832144605037744,77.51079559326172
1771930130.2288165,0.02601677538018381,0.12124588676267224,-0.017477688627221856,0.7084936107734082,-0.7057164140314138,-0.00106109442613982,0.00014331266245036508,74.64690399169922
1771930130.233527,0.026170992017382873,0.12071117387783054,-0.01747686731256773,0.7084994151703735,-0.7057106204739044,-0.0010401997287085563,0.00012976170391671077,71.83124542236328
1771930130.2386336,0.02622630765179269,0.12057956732491384,-0.017480730879027823,0.7084890228021612,-0.7057210660309755,-0.0010317784346769272,0.0001302390260991203,73.40411376953125
1771930130.2436347,0.026402717532721724,0.12003203046157669,-0.017489453202699803,0.7085002598342162,-0.70570983231366,-0.000997751780287096,0.00013741200446787456,72.6199722290039
1771930130.2487798,0.026455032005785997,0.11988165028387705,-0.017511123240453,0.7084982555983129,-0.7057119139222745,-0.0009463049419693336,0.00014446198379077912,75.89363098144531
1771930130.253765,0.026651327643483776,0.1193557935318048,-0.017508418733094708,0.7085036284078312,-0.7057065360515816,-0.0009366230134466704,0.00012745330901725295,73.06177520751953
1771930130.258763,0.026687832368015134,0.11921823157903114,-0.017509654071925715,0.708515151825673,-0.7056949823743628,-0.0009254301033045865,0.0001227363637498139,73.03816223144531
1771930130.2638712,0.026883814920182162,0.11868708638539963,-0.017495392781118224,0.7085253415988577,-0.7056847683528347,-0.000912799940708801,0.00012175095952851708,73.011474609375
1771930130.2685544,0.02694239014578425,0.11854882862879615,-0.017504700314093145,0.7085242076010713,-0.7056859438055734,-0.0008828766138239632,0.0001284032552096257,74.7865219116211
1771930130.2736669,0.027152132874963566,0.11801632616383743,-0.017508426437113554,0.7085441498866502,-0.7056659597791127,-0.0008515608773107624,0.0001253574889449652,71.23894500732422
1771930130.2786696,0.02720881363108209,0.11789987525192906,-0.0174951398808101,0.7085323717882615,-0.705677740637529,-0.0008880920142827705,0.00012565582896618995,73.46277618408203
1771930130.2839332,0.027439062356342813,0.11736301286089694,-0.017507069149469943,0.7085345211437112,-0.7056756300450384,-0.0008504732572106803,0.00011917813809574494,73.55268096923828
1771930130.2888374,0.027507915286752404,0.11723176580560266,-0.0175137593483592,0.708533613422859,-0.7056765615618505,-0.0008352556540468868,0.0001070522422962152,70.57388305664062
1771930130.293753,0.027735857095529916,0.11671286508781265,-0.017526348609283926,0.7085399416261738,-0.7056702274380076,-0.0008185222075402675,0.00010606302212383754,71.75321197509766
1771930130.2988102,0.027815116197210003,0.11657760163278698,-0.01753553230308471,0.7085216909245688,-0.7056885800030033,-0.0007941183849593242,0.00010449270432564178,70.8621597290039
1771930130.3036273,0.02806561491526106,0.11604703564460152,-0.01754345933933814,0.7085480253217169,-0.7056621965814079,-0.0007406932936215945,0.00010724757643728846,71.09236145019531
1771930130.308603,0.028118107842873583,0.11593198129799605,-0.017526078652952748,0.7085599923952758,-0.7056501454195477,-0.0007734354461791303,0.00010603673163508848,71.34496307373047
1771930130.3136215,0.02830889178047077,0.11553255109118438,-0.017543622435038667,0.7085681573561124,-0.7056419862602266,-0.0007370749025851543,0.00010162811489098675,72.48001861572266
1771930130.3187351,0.02844969025311492,0.1152812713030205,-0.01753589668579604,0.7085637908557899,-0.7056463668961092,-0.0007400748748548682,0.00010706808104665784,75.15583801269531
1771930130.3236296,0.028729812663596446,0.11479017701129264,-0.017525993678676265,0.7085655472217498,-0.705644614156541,-0.0007326745087201404,8.360785233176714e-05,72.37969970703125
1771930130.328756,0.028809352498002413,0.11466687636555642,-0.01753240594430834,0.708544693569093,-0.7056655805925327,-0.0007053462722660006,8.982605426882785e-05,72.52737426757812
1771930130.3336747,0.0290907536406927,0.11415065220523872,-0.017532917515276913,0.7085667114097721,-0.7056435050059933,-0.000672893740923127,8.086291447337812e-05,69.4901123046875
1771930130.3386803,0.02917102359348291,0.11403829803587948,-0.017533249932242485,0.7085607490235075,-0.7056494796161833,-0.0006847447680843146,8.936027118326391e-05,71.17321014404297
1771930130.3437011,0.029454817454847626,0.11354481384257345,-0.017529898543519627,0.708581946268071,-0.7056282070377553,-0.0006731311795074954,7.582908553915818e-05,71.11200714111328
1771930130.3488343,0.029531642200042427,0.11342126654951892,-0.01753156141877632,0.7085811427270723,-0.7056290172578632,-0.0006693846985529756,7.809880828107334e-05,70.9204330444336
1771930130.3537555,0.029861339347107455,0.11293974907418389,-0.017521485423291766,0.7085799881501342,-0.7056302201954459,-0.0006243125850545893,5.4533277599976685e-05,67.59393310546875
1771930130.3588593,0.029940155540524798,0.11280923296387385,-0.017527030696408916,0.7085942483028324,-0.7056159208438236,-0.0006006222968286566,5.269462407851955e-05,69.93373107910156
1771930130.363819,0.030244020971535484,0.1123301263844558,-0.017517780540531824,0.7085975258992507,-0.7056126300312122,-0.0005992201836603654,5.9708188689167106e-05,66.72557830810547
1771930130.368943,0.03033386414556141,0.11220916410272558,-0.017522075538683235,0.7085983205435008,-0.7056118387761128,-0.0005930758302548166,3.691859444321512e-05,66.35488891601562
1771930130.3739488,0.030671146193754002,0.11173097714659894,-0.01751952664760266,0.7085993622362525,-0.7056108096326751,-0.0005723425319921483,3.9898910233393694e-05,69.90840148925781
1771930130.3787088,0.030761834056856296,0.11160300936477133,-0.017524958741281148,0.7086010326735999,-0.7056091473852875,-0.0005524053539510021,4.9683401061533625e-05,68.6783218383789
1771930130.3837492,0.031016876625537686,0.1112562006837902,-0.017515964059484482,0.7086106227704514,-0.7055995217986549,-0.0005466683858207861,3.588953257839859e-05,70.76592254638672
1771930130.3889225,0.03119157227690308,0.11100749512087386,-0.017515880974455757,0.7086182748865386,-0.7055918527960531,-0.0005264913716455541,2.3905949204210612e-05,68.3824691772461
1771930130.3937194,0.03156610484885198,0.11055790168687829,-0.017506774673538852,0.708616837757602,-0.7055933039865019,-0.0005154884333062595,2.9791001874819385e-05,69.44378662109375
1771930130.3987484,0.03165989641955481,0.11043760773350535,-0.01751343336710253,0.7086251203769479,-0.7055850108004076,-0.0004801768262527761,2.7106466575183292e-05,69.70059204101562
1771930130.403573,0.032031656447173124,0.10998920787878842,-0.01749980042721344,0.7086206152439949,-0.7055895337102405,-0.00048295506322239886,1.8005400552943835e-05,67.73008728027344
1771930130.4087625,0.03214332572153851,0.10987607209807762,-0.01750010139379391,0.7086224414339366,-0.705587708082678,-0.0004702941667446729,2.2852518165654187e-05,66.19169616699219
1771930130.413767,0.03242985879443996,0.10953110401617218,-0.01750792663022574,0.7086305450006631,-0.7055795819983268,-0.0004513692177787605,2.0614532662821626e-05,68.73226165771484
1771930130.4189103,0.0326226396912167,0.10931937898176233,-0.017502017206480557,0.7086304066089507,-0.7055797152614529,-0.0004606954894074942,-6.828163439722028e-07,67.91250610351562
1771930130.4234617,0.03293856912706281,0.10899175310416215,-0.01750424576686678,0.7086234295633798,-0.7055867394801346,-0.00043336537683140376,-1.838685702395754e-05,66.55186462402344
1771930130.4285402,0.033139999747743246,0.10877257921341879,-0.01750609902252942,0.7086182858004094,-0.7055919196158446,-0.00040937576194482013,-2.0337221949598354e-05,67.85000610351562
1771930130.4333487,0.03345041061249563,0.10845421072130115,-0.017509423152702958,0.7085979660758828,-0.7056123353912522,-0.00039320768892543386,-2.130305881091388e-06,69.22051239013672
1771930130.4382863,0.03366873059549397,0.10825075685730068,-0.01750550440791234,0.7085819303122902,-0.7056284414478231,-0.00038740815254964496,-2.3869398674507057e-05,66.72830200195312
1771930130.4434073,0.033978981125253625,0.10792898482200307,-0.01749774470835784,0.7085837142944135,-0.7056266475730176,-0.0003907955095223215,-3.674870465154024e-05,66.61880493164062
1771930130.4485912,0.03419860148883856,0.10772011163260974,-0.017503363061114698,0.7085731998000427,-0.7056372102181289,-0.0003827076683402547,-4.019384872323243e-05,68.715576171875
1771930130.4535692,0.03452732227935382,0.10740854827866846,-0.017500502116369894,0.708562047627051,-0.7056484119021063,-0.000373983936627469,-5.9821495268861155e-05,66.80663299560547
1771930130.4585288,0.0347545850151213,0.10718749141819463,-0.017507222260402487,0.7085507935829325,-0.7056597274343921,-0.00034568739386101863,-4.990432365703256e-05,68.94212341308594
1771930130.4634845,0.03506751193376259,0.10685582756850884,-0.017515811253263014,0.708543961247889,-0.7056666035080379,-0.00031087040114190657,-5.506517311547614e-05,67.97900390625
1771930130.468503,0.03528506448097301,0.10666966586971446,-0.017499565123507164,0.7085393205649089,-0.7056712448574435,-0.00034774155377760194,-6.686235877737792e-05,68.97924041748047
1771930130.4737349,0.0355950714256855,0.10635188794854954,-0.017497263884484526,0.7085599728927401,-0.7056505086070943,-0.0003420343192878305,-8.67716127790099e-05,67.6004867553711
1771930130.47921,0.03582024540518733,0.10614692400044246,-0.017499226481909977,0.7085432218462425,-0.7056673276696214,-0.0003383669458858694,-0.00010460961519465481,67.94915008544922
1771930130.483556,0.036162203544114854,0.10582893023359823,-0.01749789988763352,0.7085393505172541,-0.70567121844439,-0.00033177795966299794,-0.00010075307965919713,69.65377807617188
1771930130.488766,0.036380842182422796,0.1056133351119486,-0.017503904168434573,0.7085494669116059,-0.7056610745209163,-0.0002978057930278387,-0.00011025867027862071,71.51078033447266
1771930130.4936447,0.03683185534503894,0.10522189823190276,-0.017498975948049347,0.7085331927445702,-0.7056774131914154,-0.000293426392801509,-0.00013111677967921718,69.2262191772461
1771930130.4987605,0.03695161214734769,0.1051075114770908,-0.017512166461426087,0.7085310045960637,-0.7056796219715802,-0.0002599815827482479,-0.00013809314780869288,66.65070343017578
1771930130.5037615,0.03728448821966624,0.10482302464267995,-0.0174949593175611,0.7085224880743595,-0.7056881518527608,-0.000301845730031176,-0.00015848252021110463,65.28965759277344
1771930130.5093997,0.037507605338330634,0.10461903237843174,-0.017495130974144346,0.7085251355347474,-0.7056854899839058,-0.0003107357199177107,-0.00015806629901015043,69.62238311767578
1771930130.5138621,0.037857074477907815,0.10432651644756963,-0.01749602801060067,0.7085236951384173,-0.7056869275887281,-0.00031756164648865856,-0.00018114189244265703,68.68400573730469
1771930130.5186543,0.03809814536262351,0.10414488113346261,-0.01748841023662577,0.7085026259582693,-0.7057080734663084,-0.00033015025849142746,-0.00018723118016044624,68.01441955566406
1771930130.523933,0.03844295696249742,0.10386344280436285,-0.017475510983460216,0.7085145653984023,-0.7056960761582258,-0.00034370818674332856,-0.0002014395173939044,66.8857192993164
1771930130.528747,0.0386870576759405,0.10365658354856508,-0.017488658657643888,0.7085110989335227,-0.705699580531752,-0.00029770607158224584,-0.00018999056824690655,67.44332885742188
1771930130.5337472,0.03905028917813818,0.10337381692610288,-0.017494789394241345,0.7085000843683104,-0.7057106325583381,-0.0002932641300877558,-0.00021803751419177583,68.4849624633789
1771930130.5390847,0.03930814865139368,0.10320201726126219,-0.017491998098023556,0.7084845701127602,-0.705726193241599,-0.0003063552499118546,-0.0002454206989794589,66.80680847167969
1771930130.5441813,0.039696940747249124,0.1028992794938653,-0.017509046366431677,0.7084689519522803,-0.7057418971047483,-0.000250159924971544,-0.00023708783236101288,68.11666870117188
1771930130.5491683,0.03991717596340162,0.10273975572032112,-0.017493325128398234,0.7084632300258998,-0.7057476082628173,-0.0003107882071961573,-0.0002618077006385815,65.62422943115234
1771930130.5538266,0.04032034914767931,0.10246554689302961,-0.017500248708088202,0.7084381561914357,-0.7057727898185845,-0.0002729051463057408,-0.0002711577999200057,67.3910140991211
1771930130.558816,0.040561357068303446,0.1022794175245695,-0.01749787667385007,0.7084404696386756,-0.7057704666766973,-0.0002797637108260676,-0.00026660336780200074,69.08560180664062
1771930130.5641553,0.04096012556827885,0.10201004905570164,-0.01749960993879149,0.7084247713738651,-0.7057862274342833,-0.0002436697789170313,-0.0002917070582048508,65.60356140136719
1771930130.5688112,0.041218687987562334,0.10182527791815896,-0.017503743403129726,0.7084302440932333,-0.7057807378853602,-0.00022180127448619453,-0.0003001469521842283,67.48068237304688
1771930130.5742056,0.04160422487872022,0.10157444463844723,-0.017497441582272663,0.7084137046044692,-0.7057973241384984,-0.00025067623729243497,-0.0003122962241163406,66.21053314208984
1771930130.5788307,0.04187114597489931,0.10139845122449143,-0.01750207618696057,0.7084235238287173,-0.7057874677273415,-0.0002277045530032587,-0.00033081077069022796,62.385398864746094
1771930130.5837955,0.04240026003095481,0.10106359365513919,-0.017490026672213624,0.7084203271644752,-0.7057906744701214,-0.0002200507908126281,-0.0003398070602755631,68.16730499267578
1771930130.5886948,0.042520798583005934,0.1009782823169318,-0.017486479032326294,0.7084243758743005,-0.7057866077558715,-0.0002222147578095538,-0.00034438375222540607,66.64351654052734
1771930130.5937536,0.042933953838777926,0.10072879700756597,-0.017490164120474112,0.7084052766762802,-0.7058057676273991,-0.0002187410177120451,-0.0003667607776613963,65.49686431884766
1771930130.5990353,0.04322597565765634,0.10055777506171917,-0.017491660890403098,0.7083946283839648,-0.7058164623358208,-0.00019261007864044186,-0.0003672517511952442,68.4354019165039
1771930130.604079,0.0437622129673914,0.10022946395121131,-0.017481758060495414,0.7083700402989291,-0.7058411176410956,-0.00020046149132648455,-0.00040307474871460324,63.49553298950195
1771930130.6088698,0.0439108512479986,0.10014978848981503,-0.017486488978449566,0.7083470888895111,-0.70586415345132,-0.00019451799694703253,-0.0004008702473902513,65.58650207519531
1771930130.6136467,0.04432652318261867,0.09990444083825394,-0.017483426589731274,0.7083451650194463,-0.7058660822413055,-0.00017291457116606806,-0.0004138060349414704,63.587677001953125
1771930130.6188147,0.04461106666555315,0.09975237078508356,-0.017476789327838395,0.7083238486928906,-0.7058874605417674,-0.00018707474967904762,-0.0004282824113398753,66.14492797851562
1771930130.6237612,0.04503405931584313,0.09951727293373915,-0.017472974583213563,0.7083069334177049,-0.7059044267301587,-0.00018421284401692488,-0.00044097709787555093,64.9876480102539
1771930130.628985,0.045309694153670484,0.09936204066377227,-0.017478365742213522,0.708314962466437,-0.7058963708519895,-0.00018355199196375558,-0.0004403099212963913,64.35646057128906
1771930130.6337645,0.04587584802278122,0.0990538301830512,-0.017482060104462113,0.7083137381174448,-0.7058975869519432,-0.00015361950835696668,-0.00047067033320664995,62.21765899658203
