Tiempo,x_ee,y_ee
6.69,0.0552722479956808,0.0946119383644146
6.7,0.0560461428793515,0.094340747602559
6.71,0.0568203832939601,0.0940779192686831
6.72,0.057594708130294,0.0938235077698627
6.73,0.0583688895974986,0.093577563819743
6.74,0.0591426999047194,0.0933401381319692
6.75,0.0599159112611016,0.0931112814201862
6.76,0.0606882958757906,0.0928910443980392
6.77,0.0614596259579319,0.0926794777791733
6.78,0.0622296737166708,0.0924766322772336
6.79,0.0629982113611526,0.0922825586058653
6.8,0.0637650111005228,0.0920973074787133
6.81,0.0645298857215697,0.0919209166713239
6.82,0.0652928103216535,0.0917533722068476
6.83,0.0660538005757777,0.0915946471703358
6.84,0.0668128721589454,0.09144471464684
6.85,0.0675700407461601,0.0913035477214118
6.86,0.0683253220124249,0.0911711194791028
6.87,0.0690787316327431,0.0910474030049643
6.88,0.0698302852821181,0.090932371384048
6.89,0.0705799986355532,0.0908259977014053
6.9,0.0713278873680516,0.0907282550420877
6.91,0.0720739891506606,0.0906391103317534
6.92,0.0728184296386031,0.0905585058584866
6.93,0.0735613564831462,0.0904863777509782
6.94,0.0743029173355567,0.090422662137919
6.95,0.0750432598471016,0.0903672951479998
6.96,0.0757825316690477,0.0903202129099116
6.97,0.0765208804526621,0.0902813515523451
6.98,0.0772584538492118,0.0902506472039911
6.99,0.0779953995099635,0.0902280359935407
7,0.0787318650861843,0.0902134540496844
7.01,0.0794679888462619,0.0902068383079861
7.02,0.0802038715270676,0.0902081289315
7.03,0.0809396044825933,0.0902172668901532
7.04,0.081675279066831,0.0902341931538731
7.05,0.0824109866337729,0.0902588486925866
7.06,0.0831468185374109,0.090291174476221
7.07,0.0838828661317371,0.0903311114747033
7.08,0.0846192207707434,0.0903786006579607
7.09,0.085355973808422,0.0904335829959204
7.1,0.0860932165987648,0.0904959994585094
7.11,0.0868310045378083,0.0905657889044893
7.12,0.0875692491897661,0.0906428817479588
7.13,0.0883078261608966,0.0907272062918509
7.14,0.0890466110574579,0.0908186908390987
7.15,0.0897854794857081,0.0909172636926352
7.16,0.0905243070519053,0.0910228531553935
7.17,0.0912629693623077,0.0911353875303066
7.18,0.0920013420231736,0.0912547951203077
7.19,0.092739300640761,0.0913810042283296
7.2,0.0934767208213281,0.0915139431573056
7.21,0.0942134356138074,0.0916535334863247
7.22,0.0949491078378288,0.0917996698991005
7.23,0.0956833577556963,0.0919522403555025
7.24,0.096415805629714,0.0921111328154003
7.25,0.0971460717221861,0.0922762352386635
7.26,0.0978737762954168,0.0924474355851617
7.27,0.0985985396117102,0.0926246218147644
7.28,0.0993199819333704,0.0928076818873414
7.29,0.100037723522701,0.0929965037627621
7.3,0.100751384642008,0.0931909754008961
7.31,0.101460562415402,0.0933909841040589
7.32,0.102164761414234,0.0935964145443491
7.33,0.102863463071663,0.0938071507363113
7.34,0.103556148820847,0.0940230766944898
7.35,0.104242300094944,0.0942440764334293
7.36,0.104921398327114,0.0944700339676741
7.37,0.105592924950514,0.0947008333117688
7.38,0.106256361398303,0.094936358480258
7.39,0.106911189103641,0.095176493487686
7.4,0.107556889499685,0.0954211223485973
7.41,0.108192952767781,0.0956701414027585
7.42,0.108818904082022,0.0959234962908238
7.43,0.109434277364687,0.0961811449786692
7.44,0.110038606538056,0.0964430454321711
7.45,0.110631425524409,0.0967091556172056
7.46,0.111212268246024,0.0969794334996489
7.47,0.111780668625182,0.0972538370453771
7.48,0.112336160584163,0.0975323242202665
7.49,0.112878278045244,0.0978148529901933
7.5,0.113406554930708,0.0981013813210336
7.51,0.113920555867664,0.0983918841499622
7.52,0.114419968302551,0.0986864042993491
7.53,0.114904510386641,0.0989850015628623
7.54,0.115373900271205,0.0992877357341704
7.55,0.115827856107511,0.0995946666069417
7.56,0.116266096046833,0.0999058539748447
7.57,0.11668833824044,0.100221357631548
7.58,0.117094300839602,0.100541237370719
7.59,0.117483701995592,0.100865552986027
7.6,0.117856259859679,0.10119436427114
7.61,0.118211728602449,0.101527740439133
7.62,0.11855000647175,0.10186578838071
7.63,0.118871027734743,0.102208624405979
7.64,0.119174726658591,0.102556364825051
7.65,0.119461037510456,0.102909125948036
7.66,0.1197298945575,0.103267024085042
7.67,0.119981232066884,0.10363017554618
7.68,0.120214984305772,0.103998696641559
7.69,0.120431085541325,0.10437270368129
7.7,0.120629470040706,0.104752312975481
7.71,0.120810106425933,0.105137639952977
7.72,0.120973100738451,0.105528796517562
7.73,0.12111859337456,0.105925893691751
7.74,0.121246724730562,0.106329042498062
7.75,0.121357635202758,0.106738353959012
7.76,0.121451465187449,0.107153939097119
7.77,0.121528355080936,0.107575908934899
7.78,0.12158844527952,0.108004374494871
7.79,0.121631876179503,0.10843944679955
7.8,0.121658788177184,0.108881236871454
7.81,0.121669354640867,0.109329847453126
7.82,0.121663880826858,0.109785348167203
7.83,0.121642704963462,0.110247800356348
7.84,0.121606165278988,0.110717265363224
7.85,0.121554600001743,0.111193804530494
7.86,0.121488347360033,0.111677479200821
7.87,0.121407745582166,0.112168350716868
7.88,0.121313132896449,0.112666480421298
7.89,0.121204847531189,0.113171929656774
7.9,0.121083227714692,0.113684759765958
7.91,0.12094864019327,0.114205015511608
7.92,0.120801565785246,0.11473267533686
7.93,0.120642513826947,0.115267701104943
7.94,0.120471993654703,0.115810054679088
7.95,0.120290514604839,0.116359697922523
7.96,0.120098586013683,0.116916592698479
7.97,0.119896717217563,0.117480700870186
7.98,0.119685417552807,0.118051984300874
7.99,0.119465196355741,0.118630404853773
8,0.119236562962694,0.119215924392112
8.01,0.11900004013354,0.119808477595099
8.02,0.118756204322349,0.120407890405851
8.03,0.118505645406737,0.121013961583463
8.04,0.118248953264319,0.12162648988703
8.05,0.117986717772713,0.122245274075648
8.06,0.117719528809534,0.12287011290841
8.07,0.1174479762524,0.123500805144412
8.08,0.117172649978926,0.12413714954275
8.09,0.11689413986673,0.124778944862516
8.1,0.116613035793426,0.125425989862808
8.11,0.116329912671336,0.126078056490256
8.12,0.116045285551595,0.126734809441643
8.13,0.115759654520041,0.127395886601287
8.14,0.115473519662512,0.128060925853507
8.15,0.115187381064848,0.128729565082623
8.16,0.114901738812886,0.129401442172953
8.17,0.114617092992466,0.130076195008816
8.18,0.114333943689426,0.130753461474531
8.19,0.114052790989605,0.131432879454417
8.2,0.113774134978841,0.132114086832794
8.21,0.113498427194056,0.132796721000175
8.22,0.113225924976504,0.133480417371858
8.23,0.112956837118523,0.134164810869339
8.24,0.11269137241245,0.13484953641411
8.25,0.112429739650623,0.135534228927666
8.26,0.112172147625378,0.1362185233315
8.27,0.111918805129053,0.136902054547106
8.28,0.111669920953986,0.137584457495979
8.29,0.111425703892514,0.138265367099612
8.3,0.111186362736974,0.1389444182795
8.31,0.11095203705253,0.13962128411892
8.32,0.11072258949565,0.140295790348292
8.33,0.110497813495628,0.140967800859818
8.34,0.11027750248176,0.141637179545702
8.35,0.11006144988334,0.142303790298147
8.36,0.109849449129663,0.142967497009356
8.37,0.109641293650022,0.143628163571533
8.38,0.109436776873713,0.14428565387688
8.39,0.10923569223003,0.144939831817602
8.4,0.109037833148267,0.145590561285901
8.41,0.108842932222587,0.146237757792963
8.42,0.108650478706622,0.146881543325905
8.43,0.108459901018872,0.147522091490826
8.44,0.108270627577835,0.148159575893827
8.45,0.108082086802012,0.148794170141008
8.46,0.107893707109903,0.149426047838467
8.47,0.107704916920006,0.150055382592304
8.48,0.107515144650822,0.150682348008619
8.49,0.10732381872085,0.151307117693512
8.5,0.10713036754859,0.151929865253082
8.51,0.106934197114688,0.15255078381338
8.52,0.106734623648381,0.153170144580257
8.53,0.106530940941053,0.153788238279516
8.54,0.106322442784087,0.154405355636959
8.55,0.106108422968867,0.155021787378389
8.56,0.105888175286776,0.155637824229609
8.57,0.105660993529197,0.156253756916419
8.58,0.105426171487515,0.156869876164624
8.59,0.105183002953113,0.157486472700026
8.6,0.104930781717374,0.158103837248426
8.61,0.104668831451409,0.158722219981524
8.62,0.104396595345233,0.159341708854598
8.63,0.104113546468588,0.159962351268826
8.64,0.103819157891218,0.160584194625382
8.65,0.103512902682863,0.161207286325442
8.66,0.103194253913267,0.161831673770182
8.67,0.102862684652171,0.162457404360778
8.68,0.102517667969318,0.163084525498406
8.69,0.10215867693445,0.16371308458424
8.7,0.101785184617309,0.164343129019458
8.71,0.101396730579346,0.164974625378407
8.72,0.100993120348849,0.165607216928124
8.73,0.10057422594581,0.16624046610882
8.74,0.100139919390226,0.166873935360706
8.75,0.0996900727020918,0.167507187123991
8.76,0.0992245579014019,0.168139783838885
8.77,0.0987432470081514,0.1687712879456
8.78,0.0982460120423354,0.169401261884344
8.79,0.0977327250239487,0.170029268095328
8.8,0.0972032579729865,0.170654869018763
8.81,0.0966575458227492,0.171277573112794
8.82,0.0960957751597591,0.171896672907312
8.83,0.095518195483844,0.172511406950142
8.84,0.0949250562948317,0.173121013789112
8.85,0.0943166070925499,0.173724731972046
8.86,0.0936930973768265,0.174321800046771
8.87,0.0930547766474891,0.174911456561114
8.88,0.0924018944043657,0.1754929400629
8.89,0.0917347001472841,0.176065489099955
8.9,0.091053443376072,0.176628342220106
8.91,0.0903584104016813,0.177180755779284
8.92,0.0896500347795602,0.177722057365846
8.93,0.0889287868762812,0.178251592376255
8.94,0.0881951370584165,0.178768706206972
8.95,0.0874495556925384,0.179272744254461
8.96,0.0866925131452195,0.179763051915184
8.97,0.085924479783032,0.180238974585602
8.98,0.0851459259725483,0.180699857662179
8.99,0.0843573220803407,0.181145046541376
9,0.0835591384729816,0.181573886619657
9.01,0.0827518690714797,0.181985772333036
9.02,0.0819361020145891,0.182380294275735
9.03,0.0811124489955001,0.182757092081532
9.04,0.0802815217074031,0.1831158053842
9.05,0.0794439318434888,0.183456073817516
9.06,0.0786002910969474,0.183777537015255
9.07,0.0777512111609694,0.184079834611192
9.08,0.0768973037287452,0.184362606239104
9.09,0.0760391804934652,0.184625491532765
9.1,0.0751774531483199,0.18486813012595
9.11,0.0743127388149111,0.18509018214141
9.12,0.0734456763284863,0.185291389657787
9.13,0.072576909952705,0.185471515242697
9.14,0.0717070839512262,0.185630321463757
9.15,0.0708368425877088,0.185767570888582
9.16,0.0699668301258122,0.18588302608479
9.17,0.0690976908291953,0.185976449619997
9.18,0.0682300689615173,0.186047604061819
9.19,0.0673646087864373,0.186096251977872
9.2,0.0665019545676143,0.186122155935774
9.21,0.0656427080244145,0.186125087383449
9.22,0.0647873006990313,0.186104853290065
9.23,0.0639361215893647,0.186061269505096
9.24,0.0630895596933152,0.185994151878019
9.25,0.0622480040087829,0.18590331625831
9.26,0.061411843533668,0.185788578495445
9.27,0.0605814672658709,0.185649754438899
9.28,0.0597572642032918,0.185486659938148
9.29,0.0589396233438307,0.185299110842668
9.3,0.0581289336853883,0.185086923001934
9.31,0.0573255057996489,0.184849964987842
9.32,0.0565293365534344,0.184588316261957
9.33,0.0557403443873512,0.184302109008262
9.34,0.0549584477420055,0.183991475410742
9.35,0.0541835650580035,0.183656547653382
9.36,0.0534156147759515,0.183297457920164
9.37,0.0526545153364556,0.182914338395073
9.38,0.0519001851801223,0.182507321262094
9.39,0.0511525427475577,0.18207653870521
9.4,0.0504115064793682,0.181622122908405
9.41,0.0496769708555907,0.181144324736277
9.42,0.0489487345139856,0.180643869775876
9.43,0.0482265721317437,0.180121602294864
9.44,0.0475102583860563,0.179578366560905
9.45,0.0467995679541142,0.179015006841662
9.46,0.0460942755131086,0.178432367404799
9.47,0.0453941557402307,0.177831292517977
9.48,0.0446989833126713,0.177212626448862
9.49,0.0440085329076215,0.176577213465115
9.5,0.0433225792022724,0.1759258978344
9.51,0.0426409132506792,0.17525956131987
9.52,0.0419633916143542,0.174579235666641
9.53,0.0412898872316739,0.173885990115316
9.54,0.0406202730410147,0.173180893906501
9.55,0.0399544219807532,0.172465016280802
9.56,0.0392922069892658,0.171739426478822
9.57,0.0386335010049291,0.171005193741168
9.58,0.0379781769661194,0.170263387308443
9.59,0.0373261078112133,0.169515076421254
9.6,0.0366771664785873,0.168761330320204
9.61,0.0360312401751707,0.168003080631976
9.62,0.0353882731821047,0.167240708527559
9.63,0.0347482240490835,0.166474457564018
9.64,0.0341110513258012,0.165704571298418
9.65,0.0334767135619518,0.164931293287825
9.66,0.0328451693072294,0.164154867089304
9.67,0.0322163771113282,0.163375536259922
9.68,0.0315902955239423,0.162593544356743
9.69,0.0309668830947657,0.161809134936832
9.7,0.0303460983734924,0.161022551557256
9.71,0.0297280266754141,0.16023398669574
9.72,0.0291132603782112,0.159443428512651
9.73,0.0285025186251615,0.158650814089014
9.74,0.0278965205595427,0.157856080505858
9.75,0.0272959853246328,0.157059164844207
9.76,0.0267016320637096,0.15626000418509
9.77,0.0261141799200508,0.155458535609533
9.78,0.0255343480369342,0.154654696198561
9.79,0.0249628555576377,0.153848423033203
9.8,0.0244004216254392,0.153039653194485
9.81,0.0238477913120711,0.152228278792279
9.82,0.0233058134030847,0.151414012051849
9.83,0.022775362612486,0.150596520227301
9.84,0.022257313654281,0.149775470572746
9.85,0.0217525412424757,0.148950530342291
9.86,0.021261920091076,0.148121366790045
9.87,0.0207863249140879,0.147287647170116
9.88,0.0203266304255176,0.146449038736613
9.89,0.0198837113393708,0.145605208743645
9.9,0.0194584423696537,0.144755824445319
9.91,0.0190515608885271,0.143900552980291
9.92,0.0186632549007718,0.143039061025393
9.93,0.0182935750693233,0.142171015142006
9.94,0.0179425720571173,0.141296081891508
9.95,0.0176102965270894,0.14041392783528
9.96,0.0172967991421753,0.139524219534701
9.97,0.0170021305653106,0.138626623551151
9.98,0.016726341459431,0.137720806446009
9.99,0.016469482487472,0.136806434780654
10,0.0162316043123693,0.135883175116466
10.01,0.0160126973136175,0.134950846779657
10.02,0.0158125107369464,0.134009880155764
10.03,0.015630733544645,0.133060858395157
10.04,0.0154670546990022,0.132104364648206
10.05,0.0153211631623067,0.131140982065282
10.06,0.0151927478968475,0.130171293796754
10.07,0.0150814978649135,0.129195882992992
10.08,0.0149871020287934,0.128215332804366
10.09,0.0149092493507762,0.127230226381246
10.1,0.0148476287931508,0.126241146874002
10.11,0.014801956519043,0.125248729197536
10.12,0.0147720574949274,0.124253815324884
10.13,0.0147577838881156,0.123257298993612
10.14,0.0147589878659192,0.122260073941288
10.15,0.0147755215956496,0.121263033905478
10.16,0.0148072372446186,0.120267072623751
10.17,0.0148539869801376,0.119273083833673
10.18,0.0149156229695183,0.118281961272812
10.19,0.0149919973800722,0.117294598678735
10.2,0.0150829623791109,0.116311889789009
10.21,0.0151884238559345,0.115334636604947
10.22,0.0153085025877966,0.11436327418284
10.23,0.0154433730739393,0.113398145842725
10.24,0.0155932098136048,0.112439594904639
10.25,0.0157581873060351,0.11148796468862
10.26,0.0159384800504724,0.110543598514704
10.27,0.0161342625461587,0.109606839702927
10.28,0.0163457092923363,0.108678031573328
10.29,0.0165729947882472,0.107757517445942
10.3,0.0168162935331335,0.106845640640807
10.31,0.0170757908659262,0.105942682152452
10.32,0.0173517154843105,0.105048673673376
10.33,0.0176443069256607,0.104163584570571
10.34,0.017953804727351,0.103287384211028
10.35,0.0182804484267556,0.102420041961739
10.36,0.0186244775612487,0.101561527189696
10.37,0.0189861316682045,0.100711809261891
10.38,0.0193656502849972,0.0998708575453142
10.39,0.0197632729490009,0.099038641406958
10.4,0.0201792391975898,0.0982151302138141
10.41,0.0206137525230154,0.097400352756756
10.42,0.0210668722370379,0.0965945755221848
10.43,0.021538621606295,0.0957981244203835
10.44,0.0220290238974241,0.0950113253616353
10.45,0.022538102377063,0.0942345042562232
10.46,0.023065880311849,0.0934679870144303
10.47,0.0236123809684199,0.0927120995465395
10.48,0.024177627613413,0.0919671677628342
10.49,0.024761643513466,0.0912335175735972
10.5,0.0253644519352165,0.0905114748891118
10.51,0.0259860236245768,0.0898013924317911
10.52,0.0266261192445586,0.0891037301725698
10.53,0.0272844469374485,0.0884189748945125
10.54,0.0279607148455328,0.0877476133806841
10.55,0.0286546311110982,0.0870901324141494
10.56,0.0293659038764313,0.086447018777973
10.57,0.0300942412838183,0.08581875925522
10.58,0.0308393514755458,0.0852058406289549
10.59,0.0316009425939003,0.0846087496822426
10.6,0.0323787227811684,0.0840279731981479
10.61,0.0331723376118973,0.0834639504384004
10.62,0.0339811823896765,0.0829169305793896
10.63,0.0348045898503567,0.0823871152761695
10.64,0.0356418927297884,0.0818747061837945
10.65,0.0364924237638216,0.0813799049573189
10.66,0.037355515688307,0.0809029132517969
10.67,0.0382305012390949,0.0804439327222827
10.68,0.0391167131520358,0.0800031650238306
10.69,0.0400134841629802,0.0795808118114948
10.7,0.0409201470077783,0.0791770747403296
10.71,0.0418360457612322,0.078792068633392
10.72,0.04276056985395,0.0784255609857495
10.73,0.0436931200554909,0.0780772324604726
10.74,0.0446330971354145,0.0777467637206315
10.75,0.0455799018632803,0.0774338354292967
10.76,0.0465329350086479,0.0771381282495385
10.77,0.0474915973410766,0.0768593228444273
10.78,0.0484552896301261,0.0765970998770333
10.79,0.0494234126453558,0.076351140010427
10.8,0.0503953671563253,0.0761211239076787
10.81,0.0513706157962419,0.0759066876037646
10.82,0.0523488686529038,0.0757072886212853
10.83,0.0533298976777574,0.0755223398547469
10.84,0.0543134748222491,0.0753512541986557
10.85,0.055299372037825,0.0751934445475181
10.86,0.0562873612759315,0.0750483237958404
10.87,0.0572772144880149,0.0749153048381288
10.88,0.0582687036255213,0.0747938005688897
10.89,0.0592616006398973,0.0746832238826294
10.9,0.0602556774825887,0.0745829876738542
10.91,0.0612507293696175,0.0744925330566141
10.92,0.0622466445753079,0.0744114140231343
10.93,0.0632433346385595,0.0743392127851839
10.94,0.0642407110982718,0.0742755115545318
10.95,0.0652386854933446,0.074219892542947
10.96,0.0662371693626774,0.0741719379621985
10.97,0.06723607424517,0.0741312300240551
10.98,0.0682353116797218,0.074097350940286
10.99,0.0692347932052326,0.0740698829226601
11,0.0702344303606019,0.0740484081829463
11.01,0.0712341463886544,0.0740325520127401
11.02,0.0722339113479143,0.0740221120229425
11.03,0.073233707000831,0.0740169289042809
11.04,0.0742335151098536,0.0740168433474828
11.05,0.0752333174374314,0.0740216960432757
11.06,0.0762330957460139,0.074031327682387
11.07,0.0772328317980499,0.0740455789555441
11.08,0.0782325073559889,0.0740642905534745
11.09,0.07923210418228,0.0740873031669056
11.1,0.0802316040393727,0.074114457486565
11.11,0.0812309890515787,0.0741456208203713
11.12,0.0822302427906605,0.0741807669450083
11.13,0.0832293491902432,0.074219896254351
11.14,0.0842282921839519,0.0742630091422744
11.15,0.0852270557054115,0.0743101060026536
11.16,0.0862256236882471,0.0743611872293636
11.17,0.0872239800660838,0.0744162532162794
11.18,0.0882221087725466,0.0744753043572761
11.19,0.0892199937412607,0.0745383410462287
11.2,0.0902176189058511,0.0746053636770122
11.21,0.0912149683042477,0.0746763704344411
11.22,0.0922120263916002,0.0747513506670873
11.23,0.0932087777273626,0.0748302915144624
11.24,0.0942052068709895,0.0749131801160778
11.25,0.0952012983819352,0.0750000036114448
11.26,0.0961970368196541,0.075090749140075
11.27,0.0971924067436006,0.0751854038414799
11.28,0.098187392713229,0.0752839548551707
11.29,0.0991819792879937,0.0753863893206591
11.3,0.100176151027349,0.0754926943774563
11.31,0.101169895942002,0.0756028428663347
11.32,0.102163215847668,0.0757167504331089
11.33,0.103156116011315,0.0758343184248544
11.34,0.104148601699911,0.0759554481886468
11.35,0.105140678180426,0.0760800410715615
11.36,0.106132350719825,0.0762079984206741
11.37,0.107123624585079,0.0763392215830601
11.38,0.108114505043155,0.0764736119057949
11.39,0.109104997361021,0.0766110707359541
11.4,0.110095106805645,0.0767514994206131
11.41,0.111084835422723,0.0768948059199855
11.42,0.112074172372863,0.0770409246468369
11.43,0.1130631035954,0.0771897966270711
11.44,0.114051615029669,0.0773413628865918
11.45,0.115039692615005,0.0774955644513026
11.46,0.116027322290745,0.0776523423471072
11.47,0.117014489996223,0.0778116375999095
11.48,0.118001181670775,0.0779733912356129
11.49,0.118987383253735,0.0781375442801214
11.5,0.119973080684439,0.0783040377593385
11.51,0.120958263441017,0.0784728628914272
11.52,0.121942935156777,0.078644211663587
11.53,0.122927103003822,0.0788183262552768
11.54,0.123910774154253,0.0789954488459554
11.55,0.124893955780173,0.0791758216150816
11.56,0.125876655053684,0.0793596867421142
11.57,0.126858879146889,0.0795472864065119
11.58,0.12784063523189,0.0797388627877337
11.59,0.128821930480789,0.0799346580652382
11.6,0.12980277206569,0.0801349144184843
11.61,0.130783093641703,0.0803399272442524
11.62,0.131762534795976,0.0805502048086093
11.63,0.132740661598669,0.0807663085949436
11.64,0.133717040119939,0.0809888000866437
11.65,0.134691236429942,0.081218240767098
11.66,0.135662816598838,0.081455192119695
11.67,0.136631346696784,0.0817002156278231
11.68,0.137596392793938,0.0819538727748709
11.69,0.138557520960458,0.0822167250442268
11.7,0.1395142972665,0.0824893339192793
11.71,0.140466128845005,0.0827722311728765
11.72,0.141411787080035,0.0830658297357053
11.73,0.142349884418432,0.0833705128279121
11.74,0.14327903330704,0.0836866636696436
11.75,0.144197846192703,0.0840146654810463
11.76,0.145104935522264,0.0843549014822667
11.77,0.145998913742565,0.0847077548934513
11.78,0.146878393300451,0.0850736089347467
11.79,0.147741986642765,0.0854528468262995
11.8,0.14858830621635,0.0858458517882561
11.81,0.149415967140583,0.0862529289095741
11.82,0.15022359522498,0.0866740707544548
11.83,0.15100981895159,0.0871091917559108
11.84,0.151773266802463,0.0875582063469544
11.85,0.152512567259649,0.0880210289605979
11.86,0.153226348805196,0.0884975740298539
11.87,0.153913239921155,0.0889877559877347
11.88,0.154571869089574,0.0894914892672527
11.89,0.155200864792503,0.0900086883014204
11.9,0.155798855511993,0.09053926752325
11.91,0.156364624811354,0.0910830638918983
11.92,0.156897576578955,0.0916396044710986
11.93,0.157397269784424,0.0922083388507287
11.94,0.15786326339739,0.0927887166206662
11.95,0.158295116387484,0.0933801873707888
11.96,0.158692387724335,0.0939822006909741
11.97,0.159054636377571,0.0945942061710999
11.98,0.159381421316824,0.0952156534010437
11.99,0.159672301511722,0.0958459919706832
12,0.159926835931894,0.0964846714698961
12.01,0.160144734421794,0.0971310913340296
12.02,0.160326310325163,0.0977844503803095
12.03,0.160472027860569,0.098443897271431
12.04,0.160582351246578,0.0991085806700891
12.05,0.160657744701755,0.0997776492389794
12.06,0.160698672444667,0.100450251640797
12.07,0.160705598693879,0.101125536538237
12.08,0.160678987667958,0.101802652593994
12.09,0.160619303585471,0.102480748470765
12.1,0.160527010664981,0.103158972831244
12.11,0.160402674284356,0.103836532523515
12.12,0.160247264458649,0.104512867137213
12.13,0.160061852362218,0.105187474447365
12.14,0.159847509169416,0.105859852228995
12.15,0.159605306054599,0.106529498257127
12.16,0.15933631419212,0.107195910306787
12.17,0.159041604756336,0.107858586152999
12.18,0.1587222489216,0.108517023570788
12.19,0.158379317862269,0.109170720335179
12.2,0.158013882752695,0.109819174221196
12.21,0.157627042698555,0.110462026627588
12.22,0.157220008530799,0.111099493447995
12.23,0.156794019011697,0.111731934199779
12.24,0.156350312903521,0.112359708400305
12.25,0.155890128968542,0.112983175566936
12.26,0.15541470596903,0.113602695217035
12.27,0.154925282667257,0.114218626867966
12.28,0.154423097825492,0.114831330037091
12.29,0.153909390206006,0.115441164241774
12.3,0.153385398571071,0.116048488999379
12.31,0.152852371368092,0.116653744182982
12.32,0.152311595785008,0.117257691088512
12.33,0.151764368694895,0.117861171367612
12.34,0.151211986970827,0.118465026671923
12.35,0.150655747485879,0.11907009865309
12.36,0.150096947113126,0.119677228962753
12.37,0.149536882725642,0.120287259252555
12.38,0.148976851196502,0.120901031174139
12.39,0.148418149398781,0.121519386379147
12.4,0.147862074205554,0.122143166519222
12.41,0.147309945249432,0.122773118832005
12.42,0.146763173201179,0.123409612899134
12.43,0.146223191491094,0.124052923888246
12.44,0.145691433549478,0.124703326966978
12.45,0.14516933280663,0.125361097302968
12.46,0.144658322692852,0.126026510063854
12.47,0.144159836638442,0.126699840417271
12.48,0.143675308073701,0.127381363530857
12.49,0.14320617042893,0.12807135457225
12.5,0.142753857134428,0.128770088709086
12.51,0.142319791272874,0.129477640879214
12.52,0.141905354536456,0.130193285101323
12.53,0.141511918269742,0.130916095164314
12.54,0.141140853817299,0.131645144857086
12.55,0.140793532523694,0.132379507968542
12.56,0.140471325733494,0.133118258287581
12.57,0.140175604791266,0.133860469603103
12.58,0.139907741041578,0.13460521570401
12.59,0.139669105828996,0.135351570379201
12.6,0.139461070498087,0.136098607417577
12.61,0.139284902895529,0.136845261499532
12.62,0.139141456876435,0.137589910871432
12.63,0.13903148279803,0.138330794671139
12.64,0.138955731017536,0.139066152036511
12.65,0.138914951892179,0.139794222105409
12.66,0.138909895779181,0.140513244015693
12.67,0.138941313035768,0.141221456905224
12.68,0.139009954019161,0.141917099911861
12.69,0.139116569086586,0.142598412173464
12.7,0.139261908595266,0.143263632827894
12.71,0.139446533682028,0.143911025697692
12.72,0.13967024860211,0.144538953344121
12.73,0.139932668390354,0.145145803013128
12.74,0.140233408081601,0.145729961950657
12.75,0.140572082710693,0.146289817402655
12.76,0.14094830731247,0.146823756615066
12.77,0.141361696921775,0.147330166833836
12.78,0.141811866573449,0.147807435304909
12.79,0.142298431302333,0.148253949274232
12.8,0.142821006143269,0.14866809598775
12.81,0.143379027278228,0.149048422532213
12.82,0.143971215477709,0.14939411535759
12.83,0.144596112659339,0.149704520754657
12.84,0.145252260740746,0.149978985014187
12.85,0.145938201639558,0.150216854426956
12.86,0.146652477273403,0.150417475283738
12.87,0.147393629559909,0.150580193875308
12.88,0.148160200416705,0.15070435649244
12.89,0.148950731761418,0.150789309425908
12.9,0.149763765511676,0.150834398966489
12.91,0.150597681455703,0.150839244986571
12.92,0.1514502108641,0.150804561685011
12.93,0.152318922878068,0.150731336842279
12.94,0.153201386638802,0.150620558238847
12.95,0.154095171287501,0.150473213655186
12.96,0.154997845965364,0.150290290871767
12.97,0.155906979813587,0.150072777669061
12.98,0.15682014197337,0.14982166182754
12.99,0.157734901585909,0.149537931127675
13,0.158648827792403,0.149222573349936
13.01,0.159559708416414,0.148876636495135
13.02,0.160466206010965,0.148501409445439
13.03,0.16136720181144,0.148098241303352
13.04,0.162261577053227,0.147668481171383
13.05,0.163148212971712,0.147213478152036
13.06,0.16402599080228,0.146734581347819
13.07,0.164893791780318,0.146233139861237
13.08,0.165750497141212,0.145710502794796
13.09,0.166594988120349,0.145168019251002
13.1,0.167426145953114,0.144607038332363
13.11,0.168243112512539,0.144028795063592
13.12,0.169046072222234,0.143434068158238
13.13,0.169835470143453,0.142823522252058
13.14,0.170611751337451,0.142197821980809
13.15,0.171375360865484,0.141557631980248
13.16,0.172126743788807,0.140903616886131
13.17,0.172866345168674,0.140236441334217
13.18,0.17359461006634,0.139556769960262
13.19,0.17431198354306,0.138865267400023
13.2,0.17501891066009,0.138162598289257
13.21,0.175715804801735,0.137449398361303
13.22,0.176402952644512,0.136726187739837
13.23,0.177080609187989,0.135993457646114
13.24,0.177749029431732,0.13525169930139
13.25,0.17840846837531,0.134501403926924
13.26,0.179059181018291,0.13374306274397
13.27,0.179701422360241,0.132977166973786
13.28,0.18033544740073,0.132204207837628
13.29,0.180961511139324,0.131424676556753
13.3,0.181579868575591,0.130639064352418
13.31,0.182190799035493,0.129847834578946
13.32,0.182794679150577,0.129051339122925
13.33,0.18339190987878,0.128249902004012
13.34,0.183982892178043,0.127443847241861
13.35,0.184568027006305,0.126633498856128
13.36,0.185147715321506,0.125819180866468
13.37,0.185722358081585,0.125001217292536
13.38,0.186292356244482,0.124179932153989
13.39,0.186858110768136,0.123355649470482
13.4,0.187420022610487,0.122528693261669
13.41,0.187978510190349,0.121699390317632
13.42,0.188534061770027,0.120868078510157
