time_s,px,py,pz,qx,qy,qz,qw,m0
1771931949.5836754,0.21879076108667303,0.05220846764344078,-0.015622378873415589,-0.7050566148469232,0.7091465175665252,0.0004342483359556461,0.0024895606540189584,106.10496520996094
1771931949.5887725,0.2187979641019223,0.05218836217331431,-0.015626853506247894,-0.7050746790803264,0.7091286225988116,0.000435404991725294,0.002470618015839123,103.56253051757812
1771931949.5934656,0.21884372091548904,0.05214348521182441,-0.015635584709015563,-0.7050638581856161,0.7091394607138867,0.0004100286787871281,0.0024521450434829228,103.9050064086914
1771931949.5984182,0.21885804947908422,0.052133195450113405,-0.015630877175835618,-0.7050571492513116,0.7091460870079603,0.0004216432116938422,0.0024628820341123666,106.85201263427734
1771931949.6036832,0.2188764397289271,0.05211356039888726,-0.015630159563397673,-0.7050751547307712,0.7091281553262163,0.00042850102153277775,0.002470200779522275,104.81626892089844
1771931949.6090622,0.21889219765786577,0.05209342230500495,-0.015633461558912112,-0.7050709678533529,0.7091323710020574,0.0004414173283324306,0.002452720546436385,107.41492462158203
1771931949.6137724,0.2189263034427789,0.05205374108811326,-0.01563740294000225,-0.7050620047896856,0.7091413025853881,0.00042141847181266187,0.002450464429517863,106.68362426757812
1771931949.6189425,0.21894350348216274,0.05203163469924596,-0.015638780607281702,-0.7050566254669995,0.7091466634540717,0.00041376550936815564,0.002448141161769803,103.80964660644531
1771931949.6236095,0.21896674435407196,0.05201210787057202,-0.01563903723096738,-0.7050705472654469,0.7091327719236651,0.00042778592558424485,0.0024601141973382393,106.10953521728516
1771931949.6285443,0.21898089288104447,0.05198688089448466,-0.015635801439856517,-0.705071849568471,0.7091315262934732,0.00043266676948984154,0.0024450280675409296,104.04558563232422
1771931949.6335132,0.21901442837938326,0.05195576541395129,-0.015636443887182196,-0.7050719776270354,0.7091314111166072,0.0004252522250495553,0.0024428044162071692,105.0626220703125
1771931949.6385055,0.21903189606059706,0.051936918244697115,-0.015636745353164172,-0.7050682805475949,0.7091350930439657,0.00043262821329308746,0.002439756547920919,104.11578369140625
1771931949.643562,0.21905455699011087,0.05189906823973343,-0.015639634937459776,-0.7050614145880042,0.7091419491459287,0.00042101160359315966,0.002433181025938452,103.86430358886719
1771931949.6487603,0.2190654427354577,0.0518871740206062,-0.01563278630237029,-0.7050809276923113,0.7091225535589557,0.0004314122117067804,0.0024296753032395147,100.9939956665039
1771931949.654161,0.21911358111455775,0.05186444068528195,-0.015628925682483058,-0.7050587243303287,0.7091445601528645,0.0004326358473149385,0.0024496688579525518,106.0638198852539
1771931949.6586058,0.21911141106233753,0.051852110737767,-0.015621221894977604,-0.7050768398894997,0.7091265082873734,0.0004494453498935641,0.002458270626216688,104.06983184814453
1771931949.6637187,0.2191441318750309,0.051800522847016583,-0.015630248468715593,-0.7050715206476592,0.7091319222014245,0.0004263615852518516,0.0024260878609147695,102.32091522216797
1771931949.6688187,0.2191766755810161,0.051773790026949644,-0.015630181035602653,-0.7050616784233328,0.7091417105900972,0.00041289495517435055,0.002427640414011607,107.43962860107422
1771931949.6735616,0.21917919053756466,0.0517485880212784,-0.01562375339187639,-0.7051005578679492,0.7091030751779747,0.000426279341620216,0.002418750373500382,100.45679473876953
1771931949.6792648,0.2192217777311947,0.05171566825786615,-0.015628189091459382,-0.7050719993098651,0.709131465275171,0.0004196868666301739,0.002421695441769806,103.29418182373047
1771931949.6839187,0.21923557412113773,0.0517036619521774,-0.015622288368349474,-0.7050732281793017,0.709130174824634,0.0004330283556565844,0.002439373781440115,102.67381286621094
1771931949.688987,0.21926135486950477,0.051662497114199325,-0.015624783620824999,-0.7050841685420587,0.709119345579052,0.00040769436809773996,0.002429564198193878,102.4858627319336
1771931949.6940126,0.21928156045656855,0.05166087321562052,-0.015616709535455353,-0.7050953691899965,0.7091080931916688,0.00046356262070280913,0.0024530851177243414,103.11334228515625
1771931949.699045,0.21931747006594904,0.051614671858034276,-0.015625272954213107,-0.7050722148669828,0.7091312144413617,0.0004237720256749288,0.00243165473635241,103.5125961303711
1771931949.7039309,0.2193303269676478,0.0515918639977681,-0.015622437939755651,-0.7050879597337941,0.7091155592707095,0.00044630827218238115,0.0024276423852574052,103.5263900756836
1771931949.7090898,0.21935811148348353,0.05156506217335956,-0.015625784048833267,-0.7050866250259101,0.7091168972927917,0.0004298696990905453,0.00242742568528112,99.48583984375
1771931949.7139552,0.21938783000255657,0.05152457428988964,-0.015632289165263526,-0.705085555566723,0.7091179479992231,0.0004202715128676488,0.0024328025798427667,100.50467681884766
1771931949.7191677,0.21942892102795178,0.051489493873971025,-0.015628592432971072,-0.7050826158667184,0.7091208703907357,0.0004375234365584655,0.0024299284091761847,101.16007995605469
1771931949.723817,0.21944469141989148,0.05147164425147361,-0.015631021562178667,-0.705080234709616,0.7091232445845708,0.0004311412600822048,0.0024291415968631072,100.3104476928711
1771931949.7288065,0.21947441861418443,0.051424921205228756,-0.015633064743930232,-0.7050833575797207,0.709120155654152,0.0004347812944644621,0.002423772754399385,101.19161224365234
1771931949.733844,0.21948813628242236,0.05142954566184191,-0.01562820952318566,-0.7050749018860866,0.7091285222542949,0.0004514406254369835,0.002432664614597008,103.3416976928711
1771931949.7388506,0.21950466491693243,0.05140517700524569,-0.015628190164311363,-0.7050834781374871,0.70911999422936,0.0004615254928788396,0.002430974272879445,98.21782684326172
1771931949.7438066,0.21952753705941006,0.051356524273206444,-0.015630561793711244,-0.7051054786625501,0.7090981878464706,0.00042414242053555947,0.0024174482651780145,99.22997283935547
1771931949.7487824,0.21955406124475935,0.051342432315056336,-0.015630027364749104,-0.7050809745014013,0.7091225617857556,0.00044536349121858024,0.002411102221397546,102.8067398071289
1771931949.7538311,0.21958447897500677,0.051290315708629144,-0.0156315793050492,-0.7050877647176361,0.7091158398152979,0.0004283404960654559,0.002405471461458921,101.99726867675781
1771931949.7588508,0.21960154359118247,0.051268409821924044,-0.015631003754856945,-0.7050990329074123,0.7091045674361426,0.00044743276016630484,0.002421990536337589,99.61624908447266
1771931949.7635458,0.21962709292467406,0.0512332107782581,-0.015627372889664266,-0.7050861569404017,0.7091174152672292,0.0004294736799319265,0.002412096204037233,98.07501220703125
1771931949.7687042,0.21963940990674366,0.05120909794296791,-0.01563098582348261,-0.7050881784909729,0.709115439508216,0.0004278542083096743,0.0024022789447297487,95.99951171875
1771931949.7737515,0.21967646675928312,0.051176255330847104,-0.01562838991695549,-0.7050822411469899,0.7091213261201622,0.0004353956023319241,0.0024059283841613354,100.41739654541016
1771931949.7786682,0.21969511355655,0.051153744722572086,-0.015632120620214622,-0.7050839338928101,0.7091196165256238,0.0004344982354997735,0.0024138840227657453,98.88990020751953
1771931949.7837155,0.21971843987488368,0.05112474337131483,-0.015629937831233343,-0.7050962439540727,0.7091074060146911,0.0004320538120056249,0.002405582357387139,95.96215057373047
1771931949.7888896,0.21974261995367608,0.051108131328487544,-0.015627884105705578,-0.7050800251158329,0.7091234480241447,0.0004428336866679579,0.002428485810249049,100.2735824584961
1771931949.7940462,0.2197773060411852,0.05107547715010089,-0.01562526301605642,-0.705071007464283,0.7091324356847767,0.0004588762101908747,0.0024191993925009357,98.68879699707031
1771931949.7990541,0.21979716948262704,0.051039391109628345,-0.015633237347039995,-0.7050844624562278,0.7091191223282635,0.00043264218503984885,0.0024049889699111885,96.12901306152344
1771931949.8037972,0.21983083247172433,0.0510061818953728,-0.01563424083847078,-0.7050767853529912,0.709126755717552,0.0004427702241884284,0.0024031305249471438,98.52336883544922
1771931949.8089871,0.21985129403217607,0.050983728375687314,-0.015635009649017664,-0.7050725095306749,0.7091309968428625,0.0004282029529623965,0.0024087886988212732,98.65489959716797
1771931949.81376,0.219864012344518,0.050953031592233126,-0.015639472314838074,-0.7050987049706985,0.7091049491199317,0.0004387336551754247,0.002407258823442678,96.1876220703125
1771931949.8187373,0.21989351158252268,0.05092814321904406,-0.015629372512639426,-0.7050782463031656,0.7091252924819789,0.00043878335073783866,0.002406994302327745,94.90890502929688
1771931949.8237438,0.2199145458605819,0.050915377092070876,-0.015628029813484913,-0.7050866075237078,0.709116906023022,0.00046880773087149295,0.002422746861896754,97.39741516113281
1771931949.8287742,0.21994102273464178,0.05088610001534182,-0.015629556696427703,-0.7050735806031053,0.709129882278327,0.00046916870899626036,0.002415755816483164,99.40843963623047
1771931949.8338263,0.21996959189828072,0.050831144432282704,-0.015640363746729877,-0.7050938647282347,0.7091098219711572,0.0004280632083208054,0.0023914574060672706,98.84260559082031
1771931949.8389046,0.21999372680275192,0.05081693992305444,-0.01563797824173182,-0.7050777213401811,0.7091258812620277,0.0004494970154873329,0.0023852351086321947,97.5360107421875
1771931949.8438437,0.22001740841304812,0.050783983150535845,-0.015638017403395613,-0.7050913054902106,0.7091123383719407,0.00044058187873108925,0.002397577610215541,95.64254760742188
1771931949.8487413,0.22003361288977633,0.050762837412514465,-0.015638884309428364,-0.7050982270813013,0.709105497020495,0.00043035836801009705,0.0023872691087526467,96.53528594970703
1771931949.8538299,0.22005068925855262,0.050751537069688324,-0.015628919040034966,-0.7051025863302478,0.7091010743578742,0.000466963706025519,0.0024064579367644337,95.23748779296875
1771931949.8586342,0.22008851524563855,0.05071988892063269,-0.015633549262900816,-0.7050889806632041,0.7091146113240577,0.0004556371085145087,0.002406189701511199,95.49160766601562
1771931949.8636677,0.22010185145855488,0.050695217560131435,-0.015636219430821836,-0.705097570807555,0.7091060901245622,0.0004625845726740244,0.002398875789690778,95.81734466552734
1771931949.8688178,0.22013495680273146,0.05065640536786669,-0.01563936331242511,-0.7050918170821752,0.7091118386512033,0.00044256953704746566,0.002394556466490838,93.73243713378906
1771931949.8739345,0.2201536519551427,0.050635496193301974,-0.0156346541478442,-0.7050866510188598,0.7091169555514181,0.0004632198056251413,0.002396524965132603,93.7530746459961
1771931949.8788717,0.22017061421911546,0.050612543451636426,-0.01563578913335198,-0.705088140195851,0.7091155211692712,0.00045679907020048987,0.002384014806679083,95.09042358398438
1771931949.8837457,0.22019704900843293,0.05060488735041674,-0.015628414816740835,-0.705092714364688,0.7091108349230767,0.0004887203476085287,0.002418490635787352,95.2914047241211
1771931949.8887267,0.22020119019953321,0.050574038904158965,-0.015631468219754287,-0.7051064971711919,0.7090972061585916,0.0004799289591674602,0.00239781843473329,95.93635559082031
1771931949.8937743,0.22023495006504318,0.0505310691409903,-0.01563708627826002,-0.7051093587032476,0.7090944070454058,0.00046159949435870516,0.002387695945081229,94.4704360961914
1771931949.8986087,0.22025058071605855,0.05052568904054184,-0.015630072576133365,-0.7051032787920647,0.7091003879058085,0.00048135119083486037,0.0024030001130351682,91.18468475341797
1771931949.9035804,0.22028222481104265,0.05048813976324266,-0.015638798665129405,-0.7051111020033989,0.7090926177088361,0.0004727265507832227,0.002402055784304657,91.58041381835938
1771931949.908511,0.22030793198135112,0.050471019417131245,-0.01563536259556122,-0.7050848060754545,0.7091187765031881,0.00047773763562664073,0.0023976694750943196,92.75950622558594
1771931949.9134967,0.22033742421981609,0.05044060000333089,-0.015632814799655177,-0.7051069712531906,0.7090967334986248,0.0004699534853827591,0.0024001615475491528,92.39250183105469
1771931949.9184828,0.22035462472931763,0.05042088993377501,-0.015638893650415694,-0.7050960396340056,0.7091076597171875,0.00047151948239476074,0.0023831685277896767,88.8155517578125
1771931949.923553,0.22038827017584411,0.05038671503811339,-0.015637136577239433,-0.705099192846109,0.7091045109799369,0.0004773491378541416,0.00238597851428568,92.43054962158203
1771931949.9284923,0.2204055138064608,0.05037915361792199,-0.015631549853145195,-0.7051021306064912,0.7091015394526256,0.00048327422272641154,0.002399709592662023,94.50647735595703
1771931949.933564,0.2204377371689986,0.05032740859753134,-0.015648990249543172,-0.7050927508988524,0.709110989193225,0.00044819845793870456,0.0023699690793150706,92.45831298828125
1771931949.9386816,0.22043306679615993,0.05033323523508985,-0.01563501758183266,-0.7051092922471883,0.709094424469512,0.00048146208299150635,0.002398200822145357,89.27435302734375
1771931949.943616,0.22045341899639884,0.05029673969052205,-0.015637305718458255,-0.7051108422557792,0.7090929867392144,0.00048744013882711236,0.002366155683215449,92.7990951538086
1771931949.948539,0.2204707874124988,0.05027945964228162,-0.0156409617723184,-0.7051175478254035,0.7090863454082545,0.00047679788571732115,0.0023603321866525577,91.32141876220703
1771931949.9535358,0.22050174973496306,0.050262262806953964,-0.01563470913431212,-0.7051040891444392,0.7090996237484546,0.0004877573554128659,0.0023893857689551846,89.12999725341797
1771931949.958524,0.22052772841130602,0.05023480373127084,-0.015635547956620498,-0.7050930680738242,0.709110622910657,0.00046791250169005795,0.002381362507544753,91.11714172363281
1771931949.9634128,0.22053497296594826,0.05021107998738613,-0.0156431435414133,-0.7051239510200793,0.7090799266785792,0.0004749216278779846,0.002376074237296621,93.62196350097656
1771931949.9685867,0.22055117734720597,0.05019506732957282,-0.015635200727074666,-0.7051156364406409,0.7090881653395781,0.00047255777031636394,0.002385311596990076,90.76783752441406
1771931949.973567,0.22056848120955985,0.050174616552928,-0.01564030788372618,-0.7051115852024099,0.7090921868338296,0.0004821798486801715,0.0023854741993027074,91.36869049072266
1771931949.9787238,0.22057872065754006,0.05015147599915265,-0.01564560118362736,-0.7051130204229279,0.7090908583717712,0.0004832930576665049,0.002355723129075348,89.61434936523438
1771931949.98366,0.22059535695769933,0.0501462466324302,-0.01563797221823912,-0.7051186525020354,0.7090851016270673,0.0004939919721868368,0.0024001075344795026,89.9627456665039
1771931949.9886582,0.220606193214011,0.05011718812310464,-0.015642516399920113,-0.7051256271010375,0.7090782919596604,0.0004761714441668326,0.002366249711003122,88.37049865722656
1771931949.9934728,0.22061217663917965,0.050121432192108586,-0.015636807251281748,-0.7051285288183486,0.7090753301446067,0.0005330040007254068,0.0023769588813418027,87.79656982421875
1771931949.9987252,0.22063605100590516,0.0500850095119416,-0.01564703264823091,-0.7051260763296083,0.7090778223211175,0.0004887251310090983,0.002370552699167881,88.65899658203125
1771931950.003643,0.220663735493767,0.05007467562050832,-0.015645109974067567,-0.7051138686120899,0.7090899093667796,0.000509916129650104,0.0023817452939553494,88.25170135498047
1771931950.0084982,0.22066868070819987,0.0500489210251285,-0.015646501759982938,-0.70512749277394,0.7090764496315579,0.000495615237839725,0.0023583633685141784,89.79930114746094
1771931950.0135431,0.2206888114045394,0.05002392525822575,-0.015651677555115998,-0.7051277180817899,0.7090762168333963,0.0004795160554018935,0.0023643135068439096,89.69750213623047
1771931950.0185792,0.22068941264708256,0.050029526384342105,-0.015643297498142035,-0.7051289942641982,0.709074929841523,0.0005129917570877576,0.0023626590224911366,90.84197998046875
1771931950.0236537,0.22071325341429507,0.05001528006926189,-0.0156453481126275,-0.7051142591885895,0.70908957943619,0.0005079887291947812,0.0023646926618332256,87.5550308227539
1771931950.0287595,0.22072304287451816,0.04999717590762795,-0.01564865608365043,-0.7051253646562458,0.7090784953333277,0.000495827454074683,0.0023794388742257836,89.09873962402344
1771931950.0336554,0.22072610481860072,0.04998456139953281,-0.01564156233310958,-0.7051364697664216,0.7090674956107955,0.0005137377534138183,0.002362572137245495,90.14749908447266
1771931950.038809,0.2207277838180969,0.04997216208865033,-0.015648475743208975,-0.7051285197826797,0.7090753903529541,0.0005094408886987676,0.0023668237943904147,85.88327026367188
1771931950.0438483,0.22073971850830948,0.04995654532360307,-0.015650325725851393,-0.705128517324157,0.7090754174771448,0.0005060416026018975,0.002360149941271578,86.70076751708984
1771931950.0487242,0.22075448344806156,0.04995336925539465,-0.015645479500343028,-0.705134887006963,0.7090690196882051,0.000505393689311216,0.002379290084096861,87.09940338134766
1771931950.0536976,0.22074169035765231,0.04996370624749919,-0.01563572967465733,-0.7051487934216438,0.709055131033771,0.0005597705366190387,0.0023847321920532952,86.66368865966797
1771931950.0588481,0.22074005789488937,0.04995333683009909,-0.015638707561419385,-0.7051463615200758,0.7090575937455489,0.0005605309122317912,0.002371369196686457,85.88729095458984
1771931950.0636554,0.22075095766792652,0.0499487980775125,-0.01564030854523714,-0.705149246370295,0.7090546896454203,0.0005397108320761639,0.002386660315107765,84.93553161621094
1771931950.0688753,0.22075234525625353,0.049956346098362664,-0.015636775554934923,-0.7051440398359826,0.7090598749958318,0.0005711081110364567,0.0023770970133906023,89.12716674804688
1771931950.0740561,0.2207504403144081,0.04994704260062396,-0.015646293438644827,-0.7051591863838966,0.7090448519619448,0.0005504579321370176,0.0023699706179661755,83.691162109375
1771931950.0789304,0.22075509514970065,0.0499555818144547,-0.015645917696011577,-0.7051484485624914,0.7090555021234881,0.0005727716610299409,0.002373253240520236,83.9303970336914
1771931950.084218,0.2207463396839667,0.04995306563702513,-0.015650451405026924,-0.7051635108634816,0.7090404895631188,0.0005743422922540115,0.0023826954720323934,87.16883850097656
1771931950.0889113,0.22077131678879686,0.04994331309576099,-0.01565034277078234,-0.7051441381395459,0.7090597568199456,0.0005652360497771331,0.002384578387187893,86.83753204345703
1771931950.0938945,0.22076295065749232,0.04994839582737684,-0.015649955081215222,-0.7051570874212179,0.7090469355554218,0.0005770412899429575,0.002364796490213025,87.69651794433594
1771931950.0991533,0.22076898759483674,0.049947843637575595,-0.015655839837276357,-0.7051552534427132,0.7090487506411894,0.000577875005754975,0.002367238219761856,84.6295166015625
1771931950.1039314,0.22076715663108393,0.04994544498015914,-0.015648402219355866,-0.7051610987405121,0.7090429369782939,0.000578031846609379,0.002367324112362466,85.51473236083984
1771931950.1087835,0.22076523376898954,0.04993163691702743,-0.0156558265233254,-0.7051723180638041,0.709031808343799,0.000547674982781291,0.002365723009306926,87.28506469726562
1771931950.113953,0.2207686015540975,0.04993626997650475,-0.015653256659015014,-0.7051568997324669,0.7090471590413362,0.0005666445555287916,0.0023562531810631697,87.34497833251953
1771931950.119211,0.2207470634010303,0.0499513680456527,-0.01564894262243024,-0.7051778965978148,0.7090262207320736,0.0005994280926076742,0.0023649841936787103,87.4409408569336
1771931950.1238635,0.22075858379726618,0.049947082745182246,-0.015654867782177888,-0.7051656798079584,0.709038407388545,0.0005828145754223445,0.0023582188334125335,85.86895751953125
1771931950.129048,0.22076617565510284,0.04994382357485974,-0.01565153124626477,-0.7051561315221284,0.7090479231501168,0.0005838522291672559,0.0023520139938760067,85.5389404296875
1771931950.1337445,0.2207562395693159,0.04995276704624809,-0.015652265283489737,-0.7051707340693582,0.7090333609791022,0.0005877346709305763,0.0023629216485767783,87.42156982421875
1771931950.1389654,0.22074745650270028,0.04994820302201407,-0.01566049035976605,-0.7051712129392477,0.7090329368579772,0.0005814467610640927,0.0023487894767308393,86.86542510986328
1771931950.143728,0.22075468300242726,0.04996185022111033,-0.01564505531648301,-0.7051752599426909,0.7090288351164429,0.0006081846956547848,0.0023651320373541977,87.96217346191406
1771931950.1490054,0.2207563302463802,0.049955538993467746,-0.015654446416485633,-0.7051643588524357,0.7090397045023663,0.000575295904879312,0.002365053498868986,84.7590103149414
1771931950.15377,0.2207506145858157,0.04996543842174773,-0.01565315115138341,-0.7051686004864758,0.7090354926616801,0.0005863498301925318,0.002360344854126979,85.21215057373047
1771931950.1591725,0.22074472646621612,0.04997458903225022,-0.015653184073574362,-0.705168585055276,0.7090354938872093,0.000589150389083949,0.002363886858514465,84.99588012695312
1771931950.1639385,0.2207433164741227,0.04997569681865249,-0.015651741648555144,-0.7051795037850506,0.7090246578146014,0.000580107981977977,0.0023591369367428586,85.6843032836914
1771931950.1686165,0.2207338813303436,0.04998917978185644,-0.015651503479023214,-0.7051740639923029,0.7090300544491616,0.0005937427519287592,0.0023598368466825905,83.99211120605469
1771931950.1737235,0.22072662077889846,0.04997621499733723,-0.015659847039215073,-0.7051861605838006,0.7090181090868145,0.0005632935204102585,0.0023414970523185988,84.53147888183594
1771931950.178734,0.22073429471138986,0.049989847517820575,-0.01565713162663101,-0.7051795202222386,0.7090246648975079,0.0005819474341656792,0.0023516299228098485,83.94931030273438
1771931950.1837423,0.22072259414889883,0.04999076976843449,-0.015659960991697648,-0.7051831130754725,0.7090211518567564,0.0005811783920377062,0.002333556208934611,83.2108154296875
1771931950.1888165,0.22071249216658337,0.04999884302608591,-0.01565920131206623,-0.7051844705148307,0.7090198086789181,0.0005869396752311084,0.0023300101814598506,89.6312255859375
1771931950.1941137,0.22070739089417585,0.05000520791636098,-0.01565709677037283,-0.7051777384222574,0.7090265278000386,0.0005861410151258346,0.0023230471802083213,85.98017883300781
1771931950.19884,0.22071377385780583,0.05000301861726493,-0.015663117895718427,-0.705184377259691,0.7090199181180414,0.0005665095846404171,0.00232998876351373,84.83602905273438
1771931950.2038112,0.22069763208641313,0.05002564878857342,-0.015654858905351038,-0.7051764651108042,0.7090277317049234,0.0005966065987073767,0.0023393990186042117,83.91452026367188
1771931950.2089303,0.22069789340896848,0.05001447891964948,-0.015663464349489446,-0.7051681886857561,0.709036069705255,0.000563552801108979,0.002315152438817741,88.68318939208984
1771931950.2138178,0.22068319423933191,0.050017801475176475,-0.015672326726380872,-0.7051633768436993,0.7090409248182689,0.0005434850760913799,0.002298589832279332,86.99662017822266
1771931950.2185855,0.2206722281844048,0.05002948248494293,-0.015667036806067576,-0.7051652119024037,0.7090390477781109,0.000545360560888969,0.0023141370760344643,88.09397888183594
1771931950.223634,0.22066965467532937,0.05002606659709545,-0.015676534098092477,-0.7051621873762866,0.7090421452011804,0.0005091011842284633,0.002294915942515177,86.24629974365234
1771931950.2285933,0.22066115899564606,0.050053683660905506,-0.015667765513818745,-0.7051541454876021,0.7090500461893915,0.0005364534442164179,0.0023184732419837296,86.7200698852539
1771931950.2333596,0.22065051026571406,0.0500496785580131,-0.015674934996309745,-0.7051608488455751,0.7090434912579479,0.0005140065674925064,0.0022892263708742715,89.70541381835938
1771931950.2383745,0.2206363303054138,0.05004882161662615,-0.015683690783424457,-0.7051670503739058,0.7090373928406519,0.0004737911573845885,0.0022764319966672285,90.07377624511719
1771931950.243403,0.2206294575980001,0.0500532793420808,-0.015684688550474356,-0.7051590690875431,0.7090454149770279,0.0004641163059364137,0.002251972401811012,90.81609344482422
1771931950.2489684,0.22062710159280227,0.05007522791005776,-0.015684864274218363,-0.7051630880697349,0.7090414023250327,0.00045556678678549805,0.002258643798644254,89.36920928955078
1771931950.2539554,0.22061191070321076,0.05007580107704961,-0.015686780785811878,-0.7051796260959783,0.7090250062863771,0.00043582820385234394,0.0022462086981759563,89.42549896240234
1771931950.2591832,0.22061190548948756,0.05008654227256693,-0.015688640734313926,-0.705171924932323,0.7090326636331917,0.0004245929845072459,0.002248979604417254,88.6056900024414
1771931950.2636397,0.2206036576745146,0.05010192799772126,-0.01568418539399244,-0.7051605437988585,0.7090440561694661,0.00042559778634113906,0.002225476707028792,91.80339813232422
1771931950.268741,0.2205915564358466,0.05011211337089939,-0.015687062170782827,-0.7051824475660368,0.7090222869465477,0.00041571503538576375,0.0022224848414755657,89.96327209472656
1771931950.2735589,0.22058367892320824,0.050126714287283755,-0.015693608907998556,-0.7051731446908904,0.7090316271567711,0.00038808140371272566,0.002199338765582357,86.5889663696289
1771931950.2786396,0.22057001919879962,0.05013719423317674,-0.01569143120545248,-0.705177253873644,0.709027595206822,0.0003792397186730048,0.00218312429632252,90.27809143066406
1771931950.2835107,0.22055945621902048,0.05014964486118821,-0.015699669700504466,-0.7051938710444199,0.7090111243127901,0.00035644319808824347,0.0021685917886913883,91.68045806884766
1771931950.288739,0.22054292102267764,0.050158203685701085,-0.015695853250898735,-0.7051812953778896,0.7090237000479056,0.00034942068503679516,0.0021473995259414865,90.27938842773438
1771931950.2935424,0.2205246725704519,0.05018938593291501,-0.015693643930328807,-0.7051759066632323,0.7090290715646207,0.00033721548985234166,0.002145372604910983,90.82805633544922
1771931950.298588,0.22049916515529294,0.05019916162993572,-0.01569825784095954,-0.7052008536194263,0.7090043194995,0.00033071790009579397,0.0021264080402944208,93.23270416259766
1771931950.3037014,0.22046400989792475,0.0502219740782925,-0.015703303094661697,-0.7052118741682376,0.7089934513005702,0.0003201342651946892,0.0020966781058993677,92.42851257324219
1771931950.3088386,0.22046658148380266,0.050223357811374866,-0.015708482360838973,-0.7052007334950168,0.7090045973528005,0.00028430078116587295,0.002079803776646917,92.89568328857422
1771931950.3138497,0.22044180401694155,0.05026241905092717,-0.015696623048357297,-0.7051830165913348,0.7090221967209325,0.0002987184457232897,0.0020852902576651944,92.54757690429688
1771931950.3187952,0.22040742026212207,0.05028718160317522,-0.015694848666202355,-0.7052187134001525,0.7089867546099228,0.00031518263491426906,0.0020612418173017234,92.91136169433594
1771931950.323603,0.2203718713210599,0.05032616954199623,-0.015694720385771355,-0.7052425188733054,0.7089631154737379,0.0003237697516899648,0.002045884687569439,95.53662109375
1771931950.3292377,0.22034379891290137,0.050370625636034824,-0.015688199017699148,-0.7052331650017951,0.7089724061194724,0.0003310315785552635,0.00204957576357802,93.3458251953125
1771931950.3338668,0.2203237912849461,0.050379300686033836,-0.01569370807625784,-0.7052605332594308,0.708945295205033,0.0003083273528013203,0.0020133473409927505,94.38175964355469
1771931950.3388917,0.2202913282203324,0.05041345773398185,-0.015691313203346442,-0.7052689983941051,0.7089369121179028,0.00031773906432858514,0.001998395054985884,92.72647857666016
1771931950.343874,0.22024118486774052,0.05046820427264459,-0.015685804645165786,-0.7052955833165263,0.708910464090834,0.0003329875621568453,0.001995789568755566,96.36226654052734
1771931950.3491242,0.2202311481562543,0.050491500251065316,-0.015688341679243198,-0.7052777117156193,0.7089283214936418,0.0003092168751616238,0.001971985373091293,95.21419525146484
1771931950.3539758,0.2201731560074333,0.050563110664660134,-0.01568526440520608,-0.7052943667423424,0.7089117739690972,0.0003412537882248462,0.001958702467894463,94.043701171875
1771931950.3592231,0.22011438217387475,0.05061198689672523,-0.01568733976117525,-0.7053101867539859,0.7088960893158711,0.00033810835983492775,0.001939251520280396,93.60304260253906
1771931950.3638704,0.2200803372107743,0.05065825519745972,-0.015687768130704195,-0.7053074419416102,0.7088988551279032,0.0003353547192207415,0.0019269347011751415,91.28457641601562
1771931950.3687725,0.2200368899644076,0.050705961131584654,-0.015695333542545556,-0.7053182995512746,0.7088881055367283,0.00033237354937113746,0.0019077930890113609,90.81670379638672
1771931950.3737671,0.2199906314826157,0.05078599089175801,-0.015689132184412306,-0.7053211082760568,0.7088853258571679,0.0003545734628175058,0.001898231353480311,90.77660369873047
1771931950.378712,0.21993396578023325,0.050830375655766175,-0.015690004372392416,-0.7053418135702145,0.7088648156888814,0.00035463778250060054,0.0018636898594605919,91.63008880615234
1771931950.383775,0.21986362473952878,0.05093238562910545,-0.01567792618719234,-0.7053472207029496,0.708859408001343,0.00038303073275956334,0.0018684812195699215,95.22900390625
1771931950.3891819,0.21982271650930876,0.050982846787976197,-0.01568535185017659,-0.7053558435610108,0.7088508544839438,0.0003869026382381999,0.0018575139478415217,93.53607177734375
1771931950.3938386,0.21975330624214243,0.051067658817029946,-0.015680168051021286,-0.7053727895202045,0.7088340261737084,0.00038948719217175653,0.0018437577342927728,93.84022521972656
1771931950.3989117,0.21969406447700113,0.05112521034670969,-0.015690431615936196,-0.7053891289172708,0.7088178398941437,0.0003707815400771967,0.0018191135707648772,91.35148620605469
1771931950.4036062,0.21961636558942182,0.05124684846031272,-0.01566843281268264,-0.7053919976627232,0.7088149254484697,0.000427046443598908,0.0018299525152755032,93.2546157836914
1771931950.408999,0.21953776915387815,0.051318453378575324,-0.01566946652651001,-0.7054168745880834,0.7087901897635456,0.0004352902969915456,0.0018194679702090322,92.08216094970703
1771931950.413974,0.21946136668015317,0.05142829057358253,-0.015664533435508478,-0.705432296842903,0.7087748454264465,0.00044327444812058655,0.001815645732726985,94.34356689453125
1771931950.4187562,0.21940489852900588,0.051480888566275265,-0.015674430435883215,-0.7054305478098685,0.7087766636238819,0.00042052435049802646,0.0017906641611440985,94.98782348632812
