Tiempo,x_ee,y_ee
6.7,0.157832830341792,0.153654012078023
6.71,0.15683499514863,0.15360994458447
6.72,0.155838052573915,0.153550748240958
6.73,0.154841946957246,0.153477831884636
6.74,0.153846622638224,0.153392604352653
6.75,0.15285202395645,0.153296474482158
6.76,0.151858095251526,0.153190851110301
6.77,0.150864780863052,0.15307714307423
6.78,0.149872025130629,0.152956759211096
6.79,0.148879772393858,0.152831108358047
6.8,0.14788796699234,0.152701599352232
6.81,0.146896549224999,0.152569498709729
6.82,0.145905443228054,0.152435503662323
6.83,0.144914569097046,0.152300169120725
6.84,0.143923846927516,0.15216404999565
6.85,0.142933196815008,0.15202770119781
6.86,0.141942538855061,0.151891677637918
6.87,0.140951793143219,0.151756534226686
6.88,0.139960879775022,0.151622825874828
6.89,0.138969718846013,0.151491107493055
6.9,0.137978230451732,0.151361933992081
6.91,0.136986349641324,0.151235768969336
6.92,0.135994071278339,0.151112710769121
6.93,0.135001405179927,0.150992766422452
6.94,0.134008361163241,0.150875942960349
6.95,0.133014949045432,0.15076224741383
6.96,0.132021178643652,0.150651686813911
6.97,0.131027059775052,0.150544268191611
6.98,0.130032602256783,0.150439998577948
6.99,0.129037815905998,0.15033888500394
7,0.128042710539849,0.150240934500604
7.01,0.127047296242647,0.150146148771583
7.02,0.126051584167358,0.150054508211013
7.03,0.125055585734106,0.149965987885655
7.04,0.124059312363017,0.14988056286227
7.05,0.123062775474217,0.149798208207619
7.06,0.122065986487829,0.149718898988462
7.07,0.121068956823981,0.149642610271561
7.08,0.120071697902798,0.149569317123675
7.09,0.119074221144404,0.149498994611567
7.1,0.118076537968925,0.149431617801996
7.11,0.117078659079224,0.149367187776174
7.12,0.116080592309104,0.149305809673116
7.13,0.115082344775109,0.149247614646287
7.14,0.114083923593779,0.149192733849152
7.15,0.113085335881657,0.149141298435177
7.16,0.112086588755284,0.149093439557825
7.17,0.111087689331201,0.149049288370564
7.18,0.110088644725951,0.149008976026858
7.19,0.109089462056075,0.148972633680172
7.2,0.108090148438114,0.148940392483972
7.21,0.107090712698239,0.148912360490806
7.22,0.106091170501135,0.148888553349556
7.23,0.105091539221112,0.14886896360819
7.24,0.104091836232485,0.148853583814672
7.25,0.103092078909566,0.148842406516969
7.26,0.102092284626667,0.148835424263048
7.27,0.101092470758101,0.148832629600873
7.28,0.10009265467818,0.14883401507841
7.29,0.0990928537612179,0.148839573243627
7.3,0.0980930853815265,0.148849296644489
7.31,0.0970933632474081,0.148863115406471
7.32,0.0960936864031238,0.148880709965082
7.33,0.0950940502269243,0.148901698333342
7.34,0.0940944500970603,0.148925698524269
7.35,0.0930948813917823,0.148952328550882
7.36,0.0920953394893413,0.148981206426201
7.37,0.0910958197679877,0.149011950163243
7.38,0.0900963176059724,0.149044177775028
7.39,0.0890968283815458,0.149077507274574
7.4,0.0880973474729588,0.1491115566749
7.41,0.0870978699730212,0.149145916207653
7.42,0.0860983898327791,0.149180064978991
7.43,0.0850989007178379,0.1492134543137
7.44,0.0840993962938029,0.149245535536566
7.45,0.0830998702262795,0.149275759972376
7.46,0.0821003161808729,0.149303578945916
7.47,0.0811007278231886,0.149328443781971
7.48,0.0801010988188316,0.149349805805328
7.49,0.0791014228334077,0.149367116340773
7.5,0.0781016935325219,0.149379826713092
7.51,0.07710191387857,0.149387440376554
7.52,0.0761021240211091,0.149389669303357
7.53,0.0751023734064869,0.149386277595181
7.54,0.0741027114810511,0.149377029353708
7.55,0.073103187691149,0.149361688680618
7.56,0.0721038514831283,0.149340019677591
7.57,0.0711047523033367,0.149311786446309
7.58,0.0701059395981217,0.149276753088453
7.59,0.0691074628138308,0.149234683705702
7.6,0.0681093713968117,0.149185342399738
7.61,0.0671117042020982,0.149128594060526
7.62,0.0661144577194691,0.14906470673117
7.63,0.0651176178473898,0.148994049243059
7.64,0.0641211704843251,0.14891699042758
7.65,0.0631251015287406,0.148833899116124
7.66,0.0621293968791012,0.148745144140078
7.67,0.061134042433872,0.148651094330831
7.68,0.0601390240915184,0.148552118519772
7.69,0.0591443277505053,0.148448585538289
7.7,0.058149939309298,0.14834086421777
7.71,0.0571558409853872,0.148229400462801
7.72,0.0561620002723655,0.148114948470744
7.73,0.0551683809828508,0.14799833951216
7.74,0.0541749469294614,0.147880404857609
7.75,0.0531816619248154,0.147761975777649
7.76,0.0521884897815308,0.147643883542841
7.77,0.0511953943122257,0.147526959423745
7.78,0.0502023393295182,0.147412034690919
7.79,0.0492092886460265,0.147299940614924
7.8,0.0482162060743687,0.147191508466319
7.81,0.0472230291367708,0.147087640514583
7.82,0.0462295901938919,0.146989523024871
7.83,0.0452356953159988,0.146898413261257
7.84,0.0442411505733587,0.146815568487814
7.85,0.0432457620362383,0.146742245968618
7.86,0.0422493357749049,0.146679702967741
7.87,0.0412516778596253,0.146629196749259
7.88,0.0402525943606666,0.146591984577245
7.89,0.0392518913482956,0.146569323715773
7.9,0.0382493748927794,0.146562471428917
7.91,0.0372451503041273,0.146572689150638
7.92,0.0362405198513178,0.146601254994447
7.93,0.0352370850430715,0.146649451243742
7.94,0.0342364473881094,0.146718560181919
7.95,0.0332402083951522,0.146809864092377
7.96,0.0322499695729205,0.146924645258513
7.97,0.0312673324301353,0.147064185963724
7.98,0.0302938984755171,0.147229768491409
7.99,0.029331269217787,0.147422675124964
8,0.0283810461656655,0.147644188147787
8.01,0.0274449162819186,0.147895454761641
8.02,0.0265249083454929,0.148177081841753
8.03,0.0256231365893799,0.148489541181713
8.04,0.0247417152465712,0.148833304575112
8.05,0.0238827585500588,0.149208843815543
8.06,0.023048380732834,0.149616630696595
8.07,0.0222406960278887,0.150057137011861
8.08,0.0214618186682144,0.150530834554932
8.09,0.0207138628868029,0.151038195119399
8.1,0.0199989429166456,0.151579690498854
8.11,0.0193188801233803,0.152155541090374
8.12,0.018674324403228,0.152764961704991
8.13,0.0180656327850558,0.153406915757219
8.14,0.0174931622977308,0.154080366661577
8.15,0.01695726997012,0.154784277832581
8.16,0.0164583128310905,0.155517612684748
8.17,0.0159966479095092,0.156279334632595
8.18,0.0155726322342433,0.157068407090638
8.19,0.0151866228341597,0.157883793473395
8.2,0.0148389767381256,0.158724457195382
8.21,0.0145300183912275,0.159589107161511
8.22,0.0142599419034313,0.160475434238268
8.23,0.0140289088009221,0.161380874782535
8.24,0.0138370806098853,0.162302865151195
8.25,0.013684618856506,0.163238841701129
8.26,0.0135716850669696,0.164186240789219
8.27,0.0134984407674613,0.165142498772345
8.28,0.0134650474841665,0.166105052007391
8.29,0.0134716667432704,0.167071336851237
8.3,0.0135184600709583,0.168038789660766
8.31,0.0136055700707454,0.169004842382104
8.32,0.0137330636554672,0.169966909318359
8.33,0.013900988815289,0.170922400361885
8.34,0.014109393540376,0.171868725405035
8.35,0.0143583258208936,0.172803294340163
8.36,0.0146478336470073,0.173723517059622
8.37,0.0149779650088822,0.174626803455765
8.38,0.0153487678966837,0.175510563420945
8.39,0.0157602903005772,0.176372206847516
8.4,0.016212580210728,0.177209143627832
8.41,0.0167054482235336,0.178019030872851
8.42,0.0172377553603205,0.178800514567957
8.43,0.0178081252486471,0.179552487917139
8.44,0.0184151815160721,0.180273844124384
8.45,0.019057547790154,0.180963476393683
8.46,0.0197338476984515,0.181620277929024
8.47,0.020442704868523,0.182243141934395
8.48,0.0211827429279271,0.182830961613786
8.49,0.0219525855042224,0.183382630171186
8.5,0.0227508562249675,0.183897040810583
8.51,0.0235760548737974,0.184373428530053
8.52,0.0244261858586523,0.184812395504019
8.53,0.025299129743549,0.185214885700989
8.54,0.0261927670925044,0.185581843089473
8.55,0.0271049784695349,0.18591421163798
8.56,0.0280336444386573,0.186212935315019
8.57,0.0289766455638884,0.1864789580891
8.58,0.0299318624092448,0.186713223928731
8.59,0.0308971755387433,0.186916676802422
8.6,0.0318704655164006,0.187090260678682
8.61,0.0328498498044042,0.187235059504777
8.62,0.0338343934576244,0.187352717143001
8.63,0.034823398429102,0.187445017434404
8.64,0.0358161666718781,0.187513744220037
8.65,0.0368120001389937,0.187560681340951
8.66,0.0378102007834898,0.187587612638195
8.67,0.0388100705584074,0.187596321952821
8.68,0.0398109114167876,0.187588593125879
8.69,0.0408120253116712,0.187566209998419
8.7,0.0418127141960995,0.187530956411493
8.71,0.0428124171339847,0.187484509034413
8.72,0.0438111216327257,0.187428115849543
8.73,0.0448089523105931,0.187362917667512
8.74,0.0458060337858573,0.187290055298946
8.75,0.0468024906767886,0.187210669554471
8.76,0.0477984476016574,0.187125901244715
8.77,0.0487940291787342,0.187036891180306
8.78,0.0497893600262894,0.18694478017187
8.79,0.0507845647625936,0.186850709030034
8.8,0.0517797680059167,0.186755818565425
8.81,0.0527750763919834,0.186661127209848
8.82,0.053770524626333,0.186567163879821
8.83,0.0547661294319589,0.186474335113038
8.84,0.0557619075318545,0.186383047447193
8.85,0.0567578756490132,0.186293707419981
8.86,0.0577540505064282,0.186206721569098
8.87,0.0587504488270932,0.186122496432238
8.88,0.0597470873340011,0.186041438547095
8.89,0.0607439827501454,0.185963954451365
8.9,0.0617411517985196,0.185890450682743
8.91,0.0627386054825968,0.185821246127008
8.92,0.0637363319277694,0.185756309062292
8.93,0.0647343135399099,0.185695520114808
8.94,0.0657325327248905,0.185638759910773
8.95,0.0667309718885838,0.185585909076401
8.96,0.0677296134368616,0.185536848237909
8.97,0.0687284397755966,0.185491458021511
8.98,0.069727433310661,0.185449619053424
8.99,0.0707265764479271,0.185411211959862
9,0.0717258515932673,0.185376117367041
9.01,0.0727252422476754,0.18534419650658
9.02,0.0737247362926312,0.185315233031715
9.03,0.0747243227047358,0.185288991201085
9.04,0.0757239904605909,0.185265235273329
9.05,0.0767237285367973,0.185243729507086
9.06,0.0777235259099563,0.185224238160996
9.07,0.0787233715566694,0.185206525493697
9.08,0.0797232544535378,0.18519035576383
9.09,0.0807231635771627,0.185175493230033
9.1,0.0817230879041454,0.185161702150945
9.11,0.0827230181746037,0.185148769691248
9.12,0.0837229521827212,0.185136574639794
9.13,0.0847228894861977,0.185125018691479
9.14,0.0857228296427333,0.185114003541198
9.15,0.086722772210028,0.185103430883844
9.16,0.087722716745782,0.185093202414313
9.17,0.0887226628076951,0.185083219827501
9.18,0.0897226099534675,0.185073384818301
9.19,0.0907225577407991,0.185063599081608
9.2,0.0917225057273901,0.185053764312319
9.21,0.0927224535496836,0.185043801769691
9.22,0.0937224011590968,0.185033710970444
9.23,0.0947223485857902,0.185023510995661
9.24,0.0957222958599242,0.185013220926425
9.25,0.0967222430116592,0.185002859843819
9.26,0.0977221900711556,0.184992446828927
9.27,0.098722137068574,0.184982000962832
9.28,0.0997220840340747,0.184971541326618
9.29,0.100722030997818,0.184961087001366
9.3,0.101721977989965,0.184950657068161
9.31,0.102721925065987,0.184940269539236
9.32,0.103721872382601,0.184929938151418
9.33,0.104721820121837,0.184919675572686
9.34,0.105721768465722,0.184909494471019
9.35,0.106721717596287,0.184899407514394
9.36,0.10772166769556,0.18488942737079
9.37,0.10872161894557,0.184879566708185
9.38,0.109721571528345,0.184869838194556
9.39,0.110721525625915,0.184860254497882
9.4,0.111721481420308,0.184850828286142
9.41,0.112721439023765,0.184841567577498
9.42,0.113721398269374,0.184832461790853
9.43,0.114721358920435,0.184823495695295
9.44,0.115721320740248,0.184814654059911
9.45,0.116721283492114,0.184805921653789
9.46,0.117721246939331,0.184797283246018
9.47,0.1187212108452,0.184788723605684
9.48,0.119721174973021,0.184780227501875
9.49,0.120721139086094,0.184771779703679
9.5,0.121721102947718,0.184763364980184
9.51,0.122721066495142,0.184754982969355
9.52,0.123721030361407,0.184746692784671
9.53,0.124720995353502,0.184738568408487
9.54,0.125720962278415,0.18473068382316
9.55,0.126720931943136,0.184723113011044
9.56,0.127720905154654,0.184715929954497
9.57,0.128720882719957,0.184709208635874
9.58,0.129720865446035,0.18470302303753
9.59,0.130720854139877,0.184697447141822
9.6,0.131720849608471,0.184692554931107
9.61,0.132720851691754,0.184688447966175
9.62,0.133720856361446,0.184685338121567
9.63,0.134720858622216,0.184683464850259
9.64,0.135720853478732,0.184683067605226
9.65,0.136720835935662,0.184684385839444
9.66,0.137720800997675,0.184687659005891
9.67,0.138720743669437,0.18469312655754
9.68,0.139720658955619,0.184701027947369
9.69,0.140720541860886,0.184711602628353
9.7,0.141720387389909,0.184725090053468
9.71,0.142720187069951,0.184741722875633
9.72,0.143719918518662,0.184761706547536
9.73,0.14471955587629,0.18478523972181
9.74,0.145719073283082,0.184812521051085
9.75,0.146718444879283,0.184843749187992
9.76,0.147717644805141,0.184879122785164
9.77,0.148716647200903,0.184918840495231
9.78,0.149715426206816,0.184963100970825
9.79,0.150713955963126,0.185012102864578
9.8,0.151712210610081,0.18506604482912
9.81,0.152710170089583,0.185125046012518
9.82,0.153707837550164,0.18518890754458
9.83,0.154705221942012,0.185257351050549
9.84,0.155702332215314,0.185330098155668
9.85,0.156699177320259,0.185406870485178
9.86,0.157695766207034,0.185487389664323
9.87,0.158692107825827,0.185571377318345
9.88,0.159688211126825,0.185658555072488
9.89,0.160684085060217,0.185748644551994
9.9,0.16167973857619,0.185841367382106
9.91,0.162675193650896,0.185936329204876
9.92,0.163670524364337,0.186032671729595
9.93,0.164665817822481,0.186129420682364
9.94,0.165661161131293,0.186225601789284
9.95,0.166656641396742,0.186320240776456
9.96,0.167652345724792,0.186412363369979
9.97,0.168648361221412,0.186500995295956
9.98,0.169644774992567,0.186585162280487
9.99,0.170641674144224,0.186663890049673
10,0.17163914578235,0.186736204329614
10.01,0.172637224943731,0.186801045221121
10.02,0.17363573838844,0.186857010323844
10.03,0.174634460807367,0.186902611612144
10.04,0.175633166891403,0.18693636106038
10.05,0.176631631331441,0.186956770642913
10.06,0.177629628818371,0.186962352334103
10.07,0.178626934043085,0.186951618108309
10.08,0.179623321696474,0.186923079939892
10.09,0.18061856646943,0.186875249803213
10.1,0.181612443052844,0.18680663967263
10.11,0.18260459097505,0.186715855284702
10.12,0.183594109114154,0.186601877424776
10.13,0.184579961185703,0.186463780640397
10.14,0.185561110905246,0.186300639479109
10.15,0.186536521988331,0.186111528488459
10.16,0.187505158150505,0.185895522215989
10.17,0.188465983107316,0.185651695209246
10.18,0.189417960574313,0.185379122015775
10.19,0.190360054267043,0.185076877183119
10.2,0.191291227901055,0.184744035258824
10.21,0.192210491617064,0.184379949055769
10.22,0.193117041256458,0.183985084448161
10.23,0.194010119085793,0.183560185575546
10.24,0.194888967371625,0.183105996577465
10.25,0.195752828380509,0.182623261593461
10.26,0.196600944379001,0.182112724763078
10.27,0.197432557633656,0.181575130225857
10.28,0.198246910411031,0.181011222121343
10.29,0.199043244977681,0.180421744589078
10.3,0.199820803600162,0.179807441768604
10.31,0.20057902948222,0.179169153876401
10.32,0.201318169576357,0.178508105436689
10.33,0.202038671772269,0.177825617050623
10.34,0.202740983959648,0.177123009319362
10.35,0.203425554028188,0.176401602844059
10.36,0.204092829867583,0.175662718225872
10.37,0.204743259367527,0.174907676065958
10.38,0.205377290417713,0.174137796965471
10.39,0.205995370907834,0.173354401525568
10.4,0.206597948727585,0.172558810347406
10.41,0.207185483117131,0.171752218264279
10.42,0.207758478718525,0.170935317038035
10.43,0.208317451524291,0.170108672662662
10.44,0.208862917526955,0.169272851132146
10.45,0.20939539271904,0.168428418440475
10.46,0.209915393093072,0.167575940581635
10.47,0.210423434641576,0.166715983549613
10.48,0.210920033357075,0.165849113338396
10.49,0.211405705232096,0.164975895941971
10.5,0.211880966259161,0.164096897354326
10.51,0.212346239184496,0.16321260807156
10.52,0.212801573769116,0.16232321659823
10.53,0.213246926527738,0.161428835941007
10.54,0.213682253975077,0.160529579106562
10.55,0.214107512625849,0.159625559101564
10.56,0.21452265899477,0.158716888932684
10.57,0.214927649596554,0.157803681606593
10.58,0.215322440945919,0.156886050129961
10.59,0.215706989557579,0.155964107509458
10.6,0.21608125194625,0.155037966751755
10.61,0.216445195336636,0.154107743279303
10.62,0.216798829793392,0.15317356217767
10.63,0.217142176091159,0.152235550948207
10.64,0.21747525500458,0.151293837092262
10.65,0.217798087308299,0.150348548111185
10.66,0.218110693776956,0.149399811506326
10.67,0.218413095185196,0.148447754779034
10.68,0.21870531230766,0.147492505430659
10.69,0.21898736591899,0.14653419096255
10.7,0.21925927679383,0.145572938876056
10.71,0.219521118007314,0.144608881751267
10.72,0.219773171836545,0.143642172483232
10.73,0.220015772859119,0.142672969045741
10.74,0.220249255652631,0.141701429412583
10.75,0.220473954794678,0.140727711557548
10.76,0.220690204862854,0.139751973454426
10.77,0.220898340434755,0.138774373077005
10.78,0.221098696087976,0.137795068399076
10.79,0.221291606400114,0.136814217394427
10.8,0.221477405948763,0.135831978036849
10.81,0.221656444011017,0.134848496804215
10.82,0.221829128661956,0.133863874190742
10.83,0.221995882676157,0.132878199194731
10.84,0.222157128828198,0.13189156081448
10.85,0.222313289892656,0.130904048048292
10.86,0.222464788644109,0.129915749894467
10.87,0.222612047857134,0.128926755351305
10.88,0.222755490306309,0.127937153417107
10.89,0.222895538766212,0.126947033090174
10.9,0.223032616011419,0.125956483368806
10.91,0.223167169160089,0.12496559091245
10.92,0.223299742704695,0.123974433025139
10.93,0.223430905481295,0.12298308467205
10.94,0.223561226325941,0.121991620818363
10.95,0.223691274074691,0.121000116429257
10.96,0.223821617563597,0.120008646469908
10.97,0.223952825628716,0.119017285905497
10.98,0.224085467106102,0.118026109701202
10.99,0.224220110831811,0.117035192822201
11,0.224357325641897,0.116044610233672
11.01,0.224497711506233,0.115054454343762
11.02,0.224641992929961,0.114064887332485
11.03,0.22479092555204,0.113076088822821
11.04,0.22494526501143,0.112088238437751
11.05,0.22510576694709,0.111101515800257
11.06,0.22527318699798,0.11011610053332
11.07,0.22544828080306,0.10913217225992
11.08,0.225631804001287,0.108149910603038
11.09,0.225824512231624,0.107169495185657
11.1,0.226027161133027,0.106191105630756
11.11,0.226240481981115,0.105214957963053
11.12,0.22646510859813,0.104241413814207
11.13,0.226701650442972,0.103270871217615
11.14,0.226950716974541,0.10230372820667
11.15,0.227212917651739,0.10134038281477
11.16,0.227488861933464,0.100381233075309
11.17,0.227779159278617,0.0994266770216837
11.18,0.228084419146098,0.0984771126872888
11.19,0.228405250994807,0.0975329381055201
11.2,0.228742264283645,0.0965945513097732
11.21,0.229095957520671,0.0956623429647707
11.22,0.229466385410586,0.0947366742605432
11.23,0.22985349170725,0.0938178990184488
11.24,0.230257220164524,0.0929063710598453
11.25,0.230677514536267,0.0920024442060905
11.26,0.231114318576341,0.0911064722785423
11.27,0.231567576038605,0.0902188090985584
11.28,0.23203723067692,0.0893398084874968
11.29,0.232523226245145,0.0884698242667153
11.3,0.233025506497143,0.0876092102575716
11.31,0.233543888935259,0.0867582096626811
11.32,0.234077686055791,0.0859166232096893
11.33,0.234626084103522,0.0850841410074989
11.34,0.235188269323237,0.0842604531650127
11.35,0.235763427959719,0.0834452497911335
11.36,0.236350746257752,0.0826382209947641
11.37,0.23694941046212,0.0818390568848073
11.38,0.237558606817607,0.081047447570166
11.39,0.238177521568997,0.0802630831597428
11.4,0.238805340961074,0.0794856537624408
11.41,0.239441225141183,0.0787147680311025
11.42,0.240084229866924,0.07794970879433
11.43,0.240733384798455,0.0771896774246655
11.44,0.241387719595937,0.0764338752946509
11.45,0.24204626391953,0.0756815037768281
11.46,0.242708047429393,0.0749317642437393
11.47,0.243372099785687,0.0741838580679263
11.48,0.244037450648572,0.0734369866219313
11.49,0.244703129678208,0.0726903512782963
11.5,0.245368166534755,0.0719431534095632
11.51,0.246031639531202,0.0711946391646348
11.52,0.246692821591858,0.0704442337978569
11.53,0.247351034293861,0.0696914073399359
11.54,0.248005599214347,0.0689356298215784
11.55,0.248655837930454,0.0681763712734907
11.56,0.249301072019321,0.0674131017263795
11.57,0.249940623058084,0.0666452912109513
11.58,0.250573812623881,0.0658724097579124
11.59,0.25119996229385,0.0650939273979695
11.6,0.251818393645129,0.064309314161829
11.61,0.252428455959295,0.0635181078405034
11.62,0.253029609335684,0.0627201172662286
11.63,0.253621341578075,0.0619152190315466
11.64,0.254203140490245,0.0611032897289993
11.65,0.254774493875969,0.060284205951129
11.66,0.255334889539026,0.0594578442904774
11.67,0.255883815283192,0.0586240813395866
11.68,0.256420758912244,0.0577827936909985
11.69,0.25694520822996,0.056933857937255
11.7,0.257456651040117,0.0560771506708982
11.71,0.257954580055476,0.0552125811678477
11.72,0.258438507624746,0.0543401894375339
11.73,0.258907951005618,0.0534600481727652
11.74,0.259362427455784,0.0525722300663496
11.75,0.259801454232937,0.0516768078110953
11.76,0.260224548594769,0.0507738540998104
11.77,0.260631227798973,0.0498634416253032
11.78,0.26102100910324,0.0489456430803819
11.79,0.261393409765263,0.0480205311578544
11.8,0.261747947042735,0.047088178550529
11.81,0.262084112645403,0.0461487257126547
11.82,0.262401296091239,0.0452025841442429
11.83,0.262698861350268,0.0442502331067458
11.84,0.262976172392517,0.0432921518616156
11.85,0.263232593188014,0.0423288196703044
11.86,0.263467487706783,0.0413607157942644
11.87,0.263680219918853,0.0403883194949478
11.88,0.263870153794249,0.0394121100338068
11.89,0.264036653302998,0.0384325666722934
11.9,0.264179082415126,0.0374501686718601
11.91,0.264296776392074,0.0364655723722245
11.92,0.26438895566094,0.0354801424261665
11.93,0.264454811940236,0.0344954205647316
11.94,0.264493536948472,0.0335129485189653
11.95,0.26450432240416,0.0325342680199131
11.96,0.264486360025813,0.0315609207986205
11.97,0.264438841531941,0.0305944485861327
11.98,0.264360958641057,0.0296363931134957
11.99,0.264251903071671,0.0286882961117547
12,0.264110866542296,0.0277516993119552
12.01,0.263937122471476,0.0268281817878627
12.02,0.263730271077888,0.0259194719841221
12.03,0.263489994280242,0.0250273356880984
12.04,0.263215973997247,0.0241535386871568
12.05,0.262907892147614,0.0232998467686619
12.06,0.262565430650053,0.0224680257199791
12.07,0.262188271423273,0.0216598413284729
12.08,0.261776096385985,0.0208770593815086
12.09,0.261328587456897,0.0201214456664511
12.1,0.260845426554721,0.0193947659706653
12.11,0.260326504965642,0.0186985764450004
12.12,0.259772551445756,0.0180335946942419
12.13,0.259184504118632,0.0174003286866601
12.14,0.258563301107841,0.0167992863905244
12.15,0.257909880536955,0.016230975774105
12.16,0.257225180529543,0.0156959048056715
12.17,0.256510139209178,0.015194581453494
12.18,0.25576569469943,0.0147275136858422
12.19,0.254992785123869,0.0142952094709861
12.2,0.254192348606067,0.0138981767771954
12.21,0.25336550345358,0.0135366586894705
12.22,0.252514088709909,0.0132098387597339
12.23,0.251640123602539,0.0129166356566381
12.24,0.250745627358956,0.0126559680488363
12.25,0.249832619206646,0.012426754604981
12.26,0.248903118373095,0.0122279139937252
12.27,0.247959144085789,0.0120583648837217
12.28,0.247002715572214,0.0119170259436232
12.29,0.246035852059857,0.0118028158420827
12.3,0.245060572776201,0.0117146532477529
12.31,0.244078702981243,0.0116513517758244
12.32,0.243091292065003,0.0116113048276388
12.33,0.242099195450014,0.0115928007510755
12.34,0.241103268558806,0.0115941278940138
12.35,0.240104366813909,0.011613574604333
12.36,0.239103345637855,0.0116494292299126
12.37,0.238101060453174,0.0116999801186318
12.38,0.237098366682396,0.0117635156183701
12.39,0.236096119748053,0.0118383240770067
12.4,0.235095175072676,0.011922693842421
12.41,0.234096198345804,0.0120150166467739
12.42,0.233099096325021,0.0121140977593516
12.43,0.232103586034919,0.012218845833722
12.44,0.23110938450009,0.0123281695234529
12.45,0.230116208745126,0.012440977482112
12.46,0.229123775794621,0.0125561783632673
12.47,0.228131802673167,0.0126726808204863
12.48,0.227140006405355,0.0127893935073372
12.49,0.226148104015779,0.0129052250773874
12.5,0.225155812529031,0.013019084184205
12.51,0.22416290228034,0.0131300229298405
12.52,0.22316935684748,0.013237667210276
12.53,0.222175213118863,0.0133417863699765
12.54,0.221180507982901,0.0134421497534068
12.55,0.220185278328003,0.0135385267050319
12.56,0.219189561042583,0.0136306865693168
12.57,0.21819339301505,0.0137183986907263
12.58,0.217196811133816,0.0138014324137254
12.59,0.216199852287293,0.013879557082779
12.6,0.215202553363891,0.0139525420423521
12.61,0.214204948701133,0.0140202474821786
12.62,0.213207062432985,0.0140828969730692
12.63,0.212208916142522,0.0141408049311034
12.64,0.211210531412822,0.0141942857723609
12.65,0.210211929826962,0.0142436539129213
12.66,0.209213132968017,0.0142892237688643
12.67,0.208214162419065,0.0143313097562695
12.68,0.207215039763182,0.0143702262912164
12.69,0.206215786583444,0.0144062877897849
12.7,0.205216424462929,0.0144398086680544
12.71,0.204216973254292,0.0144710982948527
12.72,0.203217445888505,0.014500445849999
12.73,0.202217853566119,0.014528135466061
12.74,0.201218207487684,0.014554451275606
12.75,0.200218518853753,0.0145796774112014
12.76,0.199218798864875,0.0146040980054146
12.77,0.198219058721603,0.0146279971908132
12.78,0.197219309624486,0.0146516590999644
12.79,0.196219562774076,0.0146753678654358
12.8,0.195219829370924,0.0146994076197947
12.81,0.194220118558916,0.0147240145225298
12.82,0.193220431255285,0.0147492328408148
12.83,0.192220766320597,0.0147750588687444
12.84,0.191221122615419,0.0148014889004135
12.85,0.190221499000319,0.0148285192299168
12.86,0.189221894335864,0.0148561461513493
12.87,0.18822230748262,0.0148843659588057
12.88,0.187222737301156,0.0149131749463809
12.89,0.186223182652038,0.0149425694081697
12.9,0.185223642395834,0.0149725456382669
12.91,0.184224114955381,0.0150030756147108
12.92,0.183224597002598,0.0150340340513133
12.93,0.182225084771676,0.0150652713458299
12.94,0.181225574496803,0.0150966378960158
12.95,0.180226062412172,0.0151279840996264
12.96,0.179226544751969,0.0151591603544172
12.97,0.178227017750387,0.0151900170581434
12.98,0.177227477641615,0.0152204046085605
12.99,0.176227920659842,0.0152501734034239
13,0.175228343039258,0.0152791738404888
13.01,0.174228741622565,0.0153072711038159
13.02,0.173229115686506,0.0153343895226867
13.03,0.172229465116336,0.0153604682126879
13.04,0.171229789797312,0.0153854462894062
13.05,0.170230089614688,0.0154092628684283
13.06,0.169230364453719,0.0154318570653409
13.07,0.16823061419966,0.0154531679957307
13.08,0.167230838737767,0.0154731347751844
13.09,0.166231037953295,0.0154916965192887
13.1,0.165231211731499,0.0155087923436303
13.11,0.16423136032615,0.015524384862732
13.12,0.163231485465083,0.0155385306868611
13.13,0.16223158924465,0.0155513099252207
13.14,0.161231673761201,0.0155628026870142
13.15,0.160231741111088,0.0155730890814448
13.16,0.159231793390661,0.0155822492177159
13.17,0.158231832696272,0.0155903632050307
13.18,0.157231861124271,0.0155975111525924
13.19,0.156231880771009,0.0156037731696044
13.2,0.155231893732839,0.0156092293652699
13.21,0.154231901927793,0.0156139617220325
13.22,0.153231906560643,0.0156180597152967
13.23,0.152231908657841,0.0156216146937071
13.24,0.151231909245841,0.0156247180059086
13.25,0.150231909351097,0.0156274610005459
13.26,0.149231910000061,0.0156299350262637
13.27,0.148231912219187,0.0156322314317068
13.28,0.147231917034929,0.0156344415655198
13.29,0.146231925473741,0.0156366567763476
13.3,0.145231938562075,0.0156389684128349
13.31,0.144231956776334,0.0156414530275845
13.32,0.143231978392721,0.0156441279890316
13.33,0.142232001137386,0.0156469958695695
13.34,0.14123202273648,0.0156500592415915
13.35,0.140232040916154,0.0156533206774909
13.36,0.13923205340256,0.015656782749661
13.37,0.138232057921849,0.0156604480304951
13.38,0.137232052200171,0.0156643190923865
13.39,0.136232033963678,0.0156683985077284
13.4,0.135232000938522,0.0156726888489142
13.41,0.134231952597783,0.0156771839134895
13.42,0.133231895402266,0.0156818423996088
13.43,0.132231837559707,0.015686614230579
13.44,0.131231787277842,0.0156914493297072
13.45,0.130231752764405,0.0156962976203001
13.46,0.129231742227133,0.0157011090256648
13.47,0.128231763873761,0.0157058334691081
13.48,0.127231825912023,0.0157104208739368
13.49,0.126231936549656,0.015714821163458
