Tiempo,x_ee,y_ee
6.7,0.0570063249309812,0.0513828659536255
6.71,0.0575480731091685,0.0522132155056238
6.72,0.0580631709596327,0.05306052424847
6.73,0.0585528204905051,0.0539235118133951
6.74,0.059018223709917,0.0548008978316299
6.75,0.059460582626,0.0556914019344055
6.76,0.0598810992468854,0.0565937437529528
6.77,0.0602809755807047,0.0575066429185027
6.78,0.0606614136355892,0.0584288190622863
6.79,0.0610236154196704,0.0593589918155344
6.8,0.0613687829410795,0.0602958808094779
6.81,0.0616981042772438,0.0612383457480031
6.82,0.0620127117827728,0.0621858066256164
6.83,0.0623137238815717,0.0631378235094797
6.84,0.0626022589975458,0.0640939564667547
6.85,0.0628794355546003,0.0650537655646033
6.86,0.0631463719766405,0.0660168108701872
6.87,0.0634041866875717,0.0669826524506682
6.88,0.063653998111299,0.067950850373208
6.89,0.0638969246717277,0.0689209647049685
6.9,0.0641340847927631,0.0698925555131113
6.91,0.0643665215208375,0.0708652316880822
6.92,0.064594976392492,0.0718387974134629
6.93,0.0648201155667947,0.0728131056961187
6.94,0.0650426052028136,0.0737880095429151
6.95,0.0652631114596168,0.0747633619607178
6.96,0.0654823004962726,0.0757390159563922
6.97,0.065700838471849,0.0767148245368037
6.98,0.0659193915454142,0.0776906407088179
6.99,0.0661386258760362,0.0786663174793002
7,0.0663592076227832,0.0796417078551162
7.01,0.0665818049970677,0.0806166560627863
7.02,0.0668070944196805,0.0815909712074509
7.03,0.0670357543637566,0.0825644536139056
7.04,0.0672684633024311,0.0835369036069457
7.05,0.0675058997088392,0.0845081215113665
7.06,0.067748742056116,0.0854779076519635
7.07,0.0679976688173965,0.0864460623535321
7.08,0.0682533584658159,0.0874123859408677
7.09,0.0685164894745093,0.0883766787387656
7.1,0.0687877403166119,0.0893387410720214
7.11,0.0690678244864768,0.0902983178357009
7.12,0.0693575955633295,0.091254932205952
7.13,0.0696579421476137,0.0922080519291932
7.14,0.0699697528397729,0.0931571447518428
7.15,0.0702939162402506,0.0941016784203193
7.16,0.0706313209494906,0.095041120681041
7.17,0.0709828555679364,0.0959749392804263
7.18,0.0713494086960316,0.0969026019648938
7.19,0.0717318689342198,0.0978235764808617
7.2,0.0721311248829445,0.0987373305747486
7.21,0.0725480061695434,0.0996432513733482
7.22,0.0729831065289297,0.100540403524956
7.23,0.0734369607229104,0.101427771058243
7.24,0.0739101035132928,0.102304338001879
7.25,0.0744030696618841,0.103169088384536
7.26,0.0749163939304914,0.104021006234884
7.27,0.0754506110809218,0.104859075581595
7.28,0.0760062558749827,0.105682280453339
7.29,0.0765838630744811,0.106489604878786
7.3,0.0771839674412241,0.107280032886608
7.31,0.0778069382733343,0.108052563218275
7.32,0.0784524830141946,0.108806253466447
7.33,0.0791201436435035,0.109540175936587
7.34,0.0798094621409594,0.110253402934156
7.35,0.0805199804862606,0.110945006764615
7.36,0.0812512406591056,0.111614059733425
7.37,0.0820027846391926,0.112259634146047
7.38,0.08277415440622,0.112880802307942
7.39,0.0835648919398863,0.113476636524571
7.4,0.0843745392198897,0.114046209101395
7.41,0.0852025385707561,0.114588759473281
7.42,0.0860479336963211,0.115104195592714
7.43,0.0869096686452479,0.115592592541586
7.44,0.0877866874661994,0.116054025401787
7.45,0.0886779342078388,0.116488569255209
7.46,0.0895823529188293,0.116896299183742
7.47,0.0904988876478338,0.117277290269277
7.48,0.0914264824435155,0.117631617593706
7.49,0.0923640813545374,0.11795935623892
7.5,0.0933106284295626,0.118260581286809
7.51,0.0942651298468163,0.118535522308065
7.52,0.0952268403027722,0.118785026828581
7.53,0.0961950766234661,0.11901009686305
7.54,0.0971691556349338,0.119211734426166
7.55,0.0981483941632109,0.119390941532621
7.56,0.0991321090343333,0.11954872019711
7.57,0.100119617074337,0.119686072434325
7.58,0.101110235109257,0.11980400025896
7.59,0.102103279965129,0.119903505685708
7.6,0.10309806846799,0.119985590729263
7.61,0.104094009287056,0.120051274698106
7.62,0.105090878464269,0.120101646075876
7.63,0.106088543884749,0.120137810639999
7.64,0.10708687343362,0.120160874167903
7.65,0.108085734996002,0.120171942437015
7.66,0.10908499645702,0.120172121224761
7.67,0.110084525701793,0.120162516308569
7.68,0.111084190615445,0.120144233465865
7.69,0.112083859083098,0.120118378474076
7.7,0.113083398989873,0.12008605711063
7.71,0.114082705660876,0.120048301077866
7.72,0.115081784181148,0.120005845777781
7.73,0.116080667075713,0.119959352537281
7.74,0.117079386869596,0.119909482683277
7.75,0.118077976087819,0.119856897542676
7.76,0.119076467255408,0.119802258442387
7.77,0.120074892897387,0.119746226709318
7.78,0.12107328553878,0.119689463670377
7.79,0.122071677704611,0.119632630652475
7.8,0.123070101919904,0.119576388982518
7.81,0.1240685861022,0.119521322930083
7.82,0.125067139739105,0.119467708535417
7.83,0.12606576771074,0.119415744781437
7.84,0.127064474897227,0.119365630651057
7.85,0.128063266178689,0.119317565127192
7.86,0.129062146435248,0.119271747192758
7.87,0.130061120547025,0.119228375830671
7.88,0.131060193394143,0.119187650023844
7.89,0.132059369856723,0.119149768755194
7.9,0.133058654814888,0.119114931007636
7.91,0.134058050450295,0.119083310488543
7.92,0.135057548150737,0.119054979803115
7.93,0.136057136605547,0.119029986281011
7.94,0.137056804504053,0.119008377251889
7.95,0.138056540535587,0.118990200045408
7.96,0.139056333389477,0.118975501991226
7.97,0.140056171755054,0.118964330419001
7.98,0.141056044321648,0.118956732658392
7.99,0.142055939778589,0.118952756039056
8,0.143055846815207,0.118952447890654
8.01,0.144055752847004,0.118955852964381
8.02,0.14505564019417,0.118963005697592
8.03,0.146055489903065,0.118973937949179
8.04,0.147055283020053,0.118988681578036
8.05,0.148055000591494,0.119007268443057
8.06,0.14905462366375,0.119029730403132
8.07,0.150054133283182,0.119056099317157
8.08,0.151053510496152,0.119086407044023
8.09,0.152052736349022,0.119120685442624
8.1,0.153051791888152,0.119158966371853
8.11,0.154050663607921,0.119201240040374
8.12,0.155049359794765,0.119247330055933
8.13,0.156047894183138,0.119297018376048
8.14,0.157046280507492,0.119350086958237
8.15,0.158044532502282,0.119406317760017
8.16,0.159042663901959,0.119465492738907
8.17,0.160040688440978,0.119527393852423
8.18,0.161038619853791,0.119591803058084
8.19,0.162036471874851,0.119658502313407
8.2,0.163034258238612,0.119727273575911
8.21,0.164031992366152,0.119797821113095
8.22,0.165029686425059,0.119869538432391
8.23,0.166027352269543,0.119941741351215
8.24,0.167025001753817,0.120013745686982
8.25,0.168022646732093,0.120084867257107
8.26,0.169020299058583,0.120154421879005
8.27,0.1700179705875,0.120221725370091
8.28,0.171015673173056,0.12028609354778
8.29,0.172013418669462,0.120346842229487
8.3,0.173011218930931,0.120403287232627
8.31,0.174009088316492,0.120454668567101
8.32,0.175007051204434,0.120499923012758
8.33,0.176005134477868,0.120537911541931
8.34,0.177003365019899,0.120567495126953
8.35,0.178001769713636,0.120587534740158
8.36,0.179000375442186,0.120596891353881
8.37,0.179999209088656,0.120594425940455
8.38,0.180998297536155,0.120578999472213
8.39,0.181997667667791,0.120549472921491
8.4,0.182997346366669,0.120504707260621
8.41,0.183997160989604,0.120443604725838
8.42,0.184996140788225,0.120365232608985
8.43,0.185993115487868,0.120268699465804
8.44,0.186986914813868,0.120153113852039
8.45,0.187976368491561,0.120017584323431
8.46,0.188960306246282,0.119861219435725
8.47,0.189937557803365,0.119683127744663
8.48,0.190906952888147,0.119482417805988
8.49,0.191867321225963,0.119258198175443
8.5,0.192817492542148,0.119009577408772
8.51,0.193756215921682,0.118735821167157
8.52,0.194681917888124,0.11843682353355
8.53,0.195592944324676,0.118112635696341
8.54,0.196487641114542,0.11776330884392
8.55,0.197364354140924,0.11738889416468
8.56,0.198221429287027,0.116989442847011
8.57,0.199057212436052,0.116565006079303
8.58,0.199870049471204,0.116115635049949
8.59,0.200658286275684,0.115641380947338
8.6,0.201420268732697,0.115142294959863
8.61,0.202154508433403,0.114618577410366
8.62,0.202860179800788,0.114071025159503
8.63,0.2035366229658,0.113500584202383
8.64,0.204183178059381,0.112908200534113
8.65,0.204799185212478,0.112294820149802
8.66,0.205383984556036,0.111661389044559
8.67,0.205936916220999,0.111008853213491
8.68,0.206457320338313,0.110338158651707
8.69,0.206944537038923,0.109650251354315
8.7,0.207397906453773,0.108946077316423
8.71,0.207816849984169,0.108226666262309
8.72,0.208201114112855,0.107493382832925
8.73,0.208550526592935,0.106747675398396
8.74,0.208864915177514,0.105990992328841
8.75,0.209144107619696,0.105224781994385
8.76,0.209387931672585,0.10445049276515
8.77,0.209596215089286,0.103669573011257
8.78,0.209768785622902,0.10288347110283
8.79,0.209905471026539,0.10209363540999
8.8,0.2100060990533,0.10130151430286
8.81,0.210070563367154,0.100508538605513
8.82,0.210099021275523,0.0997160689578274
8.83,0.210091695996694,0.0989254484536312
8.84,0.210048810748954,0.0981380201867531
8.85,0.20997058875059,0.0973551272510216
8.86,0.209857253219888,0.0965781127402652
8.87,0.209709027375135,0.0958083197483126
8.88,0.209526134434618,0.0950470913689923
8.89,0.209308797616623,0.0942957706961327
8.9,0.209057240139437,0.0935557008235627
8.91,0.208771736367224,0.0928281341957113
8.92,0.208452765247656,0.0921139606594101
8.93,0.208100856874283,0.0914139794120913
8.94,0.207716541340654,0.0907289896511871
8.95,0.207300348740318,0.0900597905741296
8.96,0.206852809166825,0.089407181378351
8.97,0.206374452713725,0.0887719612612837
8.98,0.205865809474566,0.0881549294203597
8.99,0.205327409542898,0.0875568850530113
9,0.204759783012271,0.0869786273566706
9.01,0.204163511586599,0.0864208436664326
9.02,0.203539383411256,0.0858837738680427
9.03,0.202888238241983,0.0853675459849093
9.04,0.20221091583452,0.0848722880404407
9.05,0.201508255944606,0.084398128058045
9.06,0.200781098327981,0.0839451940611307
9.07,0.200030282740385,0.083513614073106
9.08,0.199256648937558,0.0831035161173792
9.09,0.19846103667524,0.0827150282173584
9.1,0.197644285709171,0.0823482783964521
9.11,0.196807313126151,0.0820033059750209
9.12,0.195951345337222,0.0816797954612351
9.13,0.195077686084485,0.0813773426602175
9.14,0.194187639110045,0.0810955433770908
9.15,0.193282508156003,0.0808339934169779
9.16,0.192363596964461,0.0805922885850014
9.17,0.191432209277522,0.0803700246862841
9.18,0.190489648837289,0.0801667975259487
9.19,0.189537219385863,0.0799822029091181
9.2,0.188576224665347,0.079815836640915
9.21,0.18760787042768,0.0796672534144918
9.22,0.18663297046415,0.0795358434751197
9.23,0.18565224057588,0.0794209559560997
9.24,0.184666396563994,0.0793219399907327
9.25,0.183676154229616,0.0792381447123195
9.26,0.182682229373869,0.0791689192541611
9.27,0.181685337797878,0.0791136127495583
9.28,0.180686195302767,0.0790715743318122
9.29,0.179685517689658,0.0790421531342236
9.3,0.178684020759677,0.0790246982900934
9.31,0.17768238371842,0.079018566496505
9.32,0.176681139389383,0.0790231447056719
9.33,0.175680784000534,0.07903782743359
9.34,0.17468181377984,0.0790620091962553
9.35,0.17368472495527,0.0790950845096638
9.36,0.172690013754793,0.0791364478898113
9.37,0.171698176406376,0.079185493852694
9.38,0.170709709137989,0.0792416169143076
9.39,0.169725108177598,0.0793042115906482
9.4,0.168744869753173,0.0793726723977118
9.41,0.167769549733596,0.079446424301595
9.42,0.166799942551406,0.0795250140687982
9.43,0.165836902280054,0.0796080189159222
9.44,0.164881282992993,0.0796950160595681
9.45,0.163933938763675,0.0797855827163368
9.46,0.162995723665553,0.0798792961028294
9.47,0.162067491772079,0.0799757334356467
9.48,0.161150097156707,0.0800744719313899
9.49,0.160244393892887,0.08017508880666
9.5,0.159351236054072,0.0802771612780578
9.51,0.158471431275967,0.080380292174664
9.52,0.157605601443285,0.0804841867754775
9.53,0.156754322002989,0.0805885759719768
9.54,0.155918168402044,0.0806931906556406
9.55,0.155097716087415,0.0807977617179472
9.56,0.154293540506065,0.0809020200503752
9.57,0.15350621710496,0.0810056965444031
9.58,0.152736321331064,0.0811085220915094
9.59,0.151984428631341,0.0812102275831728
9.6,0.151251114452755,0.0813105439108716
9.61,0.150536912703888,0.0814092245861926
9.62,0.149842191139792,0.0815061136011551
9.63,0.149167275977135,0.0816010775678866
9.64,0.148512493432584,0.0816939830985146
9.65,0.147878169722808,0.0817846968051666
9.66,0.147264631064475,0.0818730852999701
9.67,0.146672203674254,0.0819590151950526
9.68,0.146101213768813,0.0820423531025415
9.69,0.145551987564821,0.0821229656345644
9.7,0.145024851278944,0.0822007194032489
9.71,0.144520199223028,0.0822754781836232
9.72,0.144038698089619,0.08234709440232
9.73,0.143581082666439,0.0824154176488725
9.74,0.143148087741211,0.0824802975128144
9.75,0.142740448101656,0.0825415835836788
9.76,0.142358898535499,0.0825991254509994
9.77,0.14200417383046,0.0826527727043094
9.78,0.141677008774262,0.0827023749331424
9.79,0.141378138154627,0.0827477817270317
9.8,0.141108296759278,0.0827888426755108
9.81,0.140867823513708,0.0828254733021659
9.82,0.140655473894493,0.0828578528667945
9.83,0.140469607515981,0.0828862265632468
9.84,0.140308583992518,0.0829108395853732
9.85,0.140170762938453,0.082931937127024
9.86,0.140054503968132,0.0829497643820494
9.87,0.139958166695902,0.0829645665442997
9.88,0.139880110736111,0.0829765888076253
9.89,0.139818695703106,0.0829860763658763
9.9,0.139772281211234,0.0829932744129031
9.91,0.139739226874843,0.082998428142556
9.92,0.139717892308279,0.0830017827486853
9.93,0.13970663712589,0.0830035834251412
9.94,0.139703820942024,0.0830040753657741
9.95,0.139707803371026,0.0830035037644342
9.96,0.139716944027246,0.0830021138149718
9.97,0.139729602525029,0.0830001507112372
9.98,0.139744138478723,0.0829978596470807
9.99,0.139758911502676,0.0829954858163526
10,0.139772281211234,0.0829932744129031
