Tiempo,x_ee,y_ee
6.71,0.160369933056005,0.0477972394293118
6.72,0.161368691507456,0.0478464568018522
6.73,0.162367372897163,0.0478973134272494
6.74,0.163365987488057,0.0479495921988642
6.75,0.164364545543071,0.0480030760100574
6.76,0.165363057325136,0.0480575477541897
6.77,0.166361533097184,0.0481127903246219
6.78,0.167359983122146,0.0481685866147148
6.79,0.168358417662954,0.0482247195178292
6.8,0.16935684698254,0.0482809719273258
6.81,0.17035528093416,0.0483371345210645
6.82,0.171353727732372,0.0483930291149014
6.83,0.172352195182055,0.0484484853091915
6.84,0.173350691088093,0.0485033327042899
6.85,0.174349223255366,0.0485574009005517
6.86,0.175347799488755,0.048610519498332
6.87,0.176346427593143,0.048662518097986
6.88,0.177345115373411,0.0487132262998687
6.89,0.178343870634441,0.0487624737043352
6.9,0.179342701181113,0.0488100899117406
6.91,0.180341612884812,0.0488559387858155
6.92,0.181340603882934,0.0489000212437924
6.93,0.182339670379376,0.048942372466279
6.94,0.183338808578037,0.0489830276338834
6.95,0.184338014682815,0.0490220219272134
6.96,0.185337284897609,0.0490593905268769
6.97,0.186336615426315,0.0490951686134818
6.98,0.187336002472834,0.049129391367636
6.99,0.188335442241062,0.0491620939699475
7,0.189334930934898,0.049193311601024
7.01,0.190334464239019,0.0492231157083497
7.02,0.191334035761223,0.0492517228069128
7.03,0.192333638590086,0.0492793856785778
7.04,0.193333265814184,0.0493063571052092
7.05,0.194332910522093,0.0493328898686715
7.06,0.195332565802389,0.049359236750829
7.07,0.19633222474365,0.0493856505335463
7.08,0.19733188043445,0.0494123839986877
7.09,0.198331525963367,0.0494396899281179
7.1,0.199331154418976,0.0494678211037011
7.11,0.200330757484009,0.0494970203536589
7.12,0.201330321217813,0.0495274906916404
7.13,0.202329830273889,0.0495594251776519
7.14,0.20332926930574,0.0495930168716996
7.15,0.204328622966866,0.0496284588337897
7.16,0.20532787591077,0.0496659441239284
7.17,0.206327012790953,0.0497056658021219
7.18,0.207326018260917,0.0497478169283763
7.19,0.208324876974164,0.0497925905626981
7.2,0.209323573584196,0.0498401797650932
7.21,0.210322100030364,0.0498906955882794
7.22,0.211320477395423,0.0499439210558202
7.23,0.212318734047975,0.0499995571839906
7.24,0.213316898356626,0.0500573049890655
7.25,0.214314998689978,0.0501168654873199
7.26,0.215313063416637,0.0501779396950288
7.27,0.216311120905205,0.0502402286284671
7.28,0.217309199524286,0.0503034333039098
7.29,0.218307327642486,0.0503672547376319
7.3,0.219305533628407,0.0504313939459083
7.31,0.220303839195028,0.0504954464733814
7.32,0.221302239432826,0.0505585859781635
7.33,0.222300722776653,0.0506198806467343
7.34,0.223299277661361,0.0506783986655733
7.35,0.224297892521802,0.0507332082211603
7.36,0.225296555792828,0.0507833774999749
7.37,0.22629525590929,0.0508279746884968
7.38,0.22729398130604,0.0508660679732056
7.39,0.22829272041793,0.050896725540581
7.4,0.229291461679812,0.0509190155771026
7.41,0.230290159856038,0.0509319060844179
7.42,0.231288635028961,0.0509339643248451
7.43,0.232286673610435,0.0509236573758703
7.44,0.233284062012314,0.0508994523149794
7.45,0.234280586646451,0.0508598162196585
7.46,0.2352760339247,0.0508032161673935
7.47,0.236270190258914,0.0507281192356706
7.48,0.237262842060948,0.0506329925019756
7.49,0.238253775742654,0.0505163030437946
7.5,0.239242777715886,0.0503765179386137
7.51,0.240229329218261,0.0502122039461799
7.52,0.241211690790449,0.0500223265552849
7.53,0.24218781779888,0.0498059509369815
7.54,0.243155665609987,0.0495621422623225
7.55,0.244113189590203,0.0492899657023607
7.56,0.245058345105958,0.0489884864281488
7.57,0.245989087523686,0.0486567696107397
7.58,0.246903372209818,0.0482938804211861
7.59,0.247799154530786,0.0478988840305407
7.6,0.248674389853022,0.0474708456098565
7.61,0.249526936588095,0.0470091318482788
7.62,0.25035426532812,0.046514315507323
7.63,0.251153749710349,0.0459872708665973
7.64,0.251922763372033,0.04542887220571
7.65,0.252658679950424,0.044839993804269
7.66,0.253358873082773,0.0442215099418827
7.67,0.254020716406333,0.043574294898159
7.68,0.254641583558355,0.0428992229527061
7.69,0.25521884817609,0.0421971683851321
7.7,0.25574988389679,0.0414690054750453
7.71,0.256232387107279,0.0407158232981926
7.72,0.256665345192663,0.0399395701148778
7.73,0.25704806828762,0.0391424089815432
7.74,0.257379866526829,0.0383265029546314
7.75,0.257660050044968,0.037494015090585
7.76,0.257887928976716,0.0366471084458465
7.77,0.258062813456751,0.0357879460768584
7.78,0.25818401361975,0.0349186910400632
7.79,0.258250839600393,0.0340415063919034
7.8,0.258262601533358,0.0331585551888217
7.81,0.258218921184589,0.0322720668551206
7.82,0.258120666845087,0.0313845362865434
7.83,0.257969018437122,0.0304985247466934
7.84,0.257765155882961,0.0296165934991738
7.85,0.257510259104874,0.028741303807588
7.86,0.257205508025127,0.0278752169355392
7.87,0.25685208256599,0.0270208941466307
7.88,0.25645116264973,0.026180896704466
7.89,0.256003928198616,0.0253577858726481
7.9,0.255511559134916,0.0245541229147806
7.91,0.254975417168787,0.0237722457305849
7.92,0.254397591161939,0.0230135987642554
7.93,0.253780351763974,0.0222794030961049
7.94,0.253125969624491,0.0215708798064459
7.95,0.252436715393091,0.0208892499755912
7.96,0.251714859719373,0.0202357346838535
7.97,0.250962673252937,0.0196115550115454
7.98,0.250182426643384,0.0190179320389795
7.99,0.249376390540313,0.0184560868464686
8,0.248546835593325,0.0179272405143254
8.01,0.247695921279079,0.0174322822828411
8.02,0.24682536238247,0.0169707740322208
8.03,0.245936762515453,0.0165419458026486
8.04,0.245031725289982,0.016145027634308
8.05,0.244111854318012,0.015779249567383
8.06,0.243178753211497,0.0154438416420574
8.07,0.242234025582391,0.015138033898515
8.08,0.24127927504265,0.0148610563769395
8.09,0.240316105204228,0.0146121391175149
8.1,0.239346119679079,0.0143905121604249
8.11,0.238370741391712,0.0141953069235201
8.12,0.237390670516857,0.0140252603353181
8.13,0.236406426541797,0.0138790107020034
8.14,0.235418528953816,0.0137551963297602
8.15,0.234427497240199,0.013652455524773
8.16,0.233433850888228,0.0135694265932263
8.17,0.232438109385187,0.0135047478413043
8.18,0.231440792218361,0.0134570575751916
8.19,0.230442418875033,0.0134249941010724
8.2,0.229443508842487,0.0134071957251312
8.21,0.228444499500628,0.0134023605557234
8.22,0.227445499799843,0.0134094259098887
8.23,0.226446536583142,0.013427388906838
8.24,0.225447636693533,0.0134552466657818
8.25,0.224448826974025,0.0134919963059311
8.26,0.223450134267628,0.0135366349464966
8.27,0.222451585417349,0.0135881597066891
8.28,0.221453207266199,0.0136455677057192
8.29,0.220455026657185,0.0137078560627978
8.3,0.219457070433316,0.0137740218971356
8.31,0.218459354786694,0.0138431562646009
8.32,0.217461853305781,0.0139147259676923
8.33,0.216464528928132,0.0139882917455656
8.34,0.215467344591303,0.0140634143373769
8.35,0.214470263232849,0.0141396544822822
8.36,0.213473247790325,0.0142165729194375
8.37,0.212476261201286,0.0142937303879988
8.38,0.211479266403286,0.0143706876271221
8.39,0.210482226333882,0.0144470053759633
8.4,0.209485103930627,0.0145222443736786
8.41,0.208487868179961,0.0145960260278816
8.42,0.20749051226385,0.0146682144200172
8.43,0.206493035413145,0.0147387342999876
8.44,0.205495436858696,0.0148075104176956
8.45,0.204497715831355,0.0148744675230435
8.46,0.203499871561971,0.0149395303659338
8.47,0.202501903281395,0.0150026236962691
8.48,0.201503810220479,0.0150636722639518
8.49,0.200505591610071,0.0151226008188844
8.5,0.199507246681023,0.0151793341109693
8.51,0.198508775723678,0.0152338117824822
8.52,0.197510183266359,0.0152860330451903
8.53,0.19651147489688,0.0153360120032342
8.54,0.195512656203055,0.0153837627607541
8.55,0.194513732772698,0.0154292994218906
8.56,0.193514710193626,0.0154726360907839
8.57,0.192515594053652,0.0155137868715747
8.58,0.191516389940592,0.0155527658684031
8.59,0.19051710344226,0.0155895871854098
8.6,0.18951774014647,0.0156242649267349
8.61,0.188518305468763,0.0156568110381797
8.62,0.187518804135576,0.0156872288321877
8.63,0.186519240701072,0.0157155194628629
8.64,0.185519619719413,0.0157416840843096
8.65,0.184519945744762,0.0157657238506319
8.66,0.183520223331283,0.015787639915934
8.67,0.182520457033136,0.01580743343432
8.68,0.181520651404486,0.0158251055598941
8.69,0.180520810999495,0.0158406574467605
8.7,0.179520940372325,0.0158540902490233
8.71,0.178521043955353,0.0158654122959532
8.72,0.177521125693812,0.0158746606174869
8.73,0.176521189411152,0.0158818794187275
8.74,0.175521238930819,0.0158871129047783
8.75,0.17452127807626,0.0158904052807425
8.76,0.173521310670925,0.0158918007517232
8.77,0.172521340538261,0.0158913435228237
8.78,0.171521371501714,0.0158890777991471
8.79,0.170521407384734,0.0158850477857968
8.8,0.169521452010768,0.0158792976878757
8.81,0.168521508460795,0.0158718827768292
8.82,0.167521576845921,0.0158629025894705
8.83,0.166521656534782,0.0158524677289548
8.84,0.165521746896015,0.0158406887984374
8.85,0.164521847298256,0.0158276764010734
8.86,0.163521957110144,0.0158135411400182
8.87,0.162522075700314,0.0157983936184269
8.88,0.161522202437403,0.0157823444394548
8.89,0.160522336690049,0.0157655042062571
8.9,0.159522477826887,0.015747983521989
8.91,0.158522625364873,0.0157298913320193
8.92,0.157522779414233,0.0157113299505696
8.93,0.156522940233513,0.0156924000340755
8.94,0.155523108081258,0.0156732022389721
8.95,0.154523283216013,0.0156538372216947
8.96,0.153523465896322,0.0156344056386787
8.97,0.152523656380731,0.0156150081463593
8.98,0.151523854927785,0.0155957454011719
8.99,0.150524061796029,0.0155767180595516
9,0.149524277244007,0.0155580267779338
9.01,0.14852450016546,0.0155397587595732
9.02,0.147524723994901,0.0155219473950021
9.03,0.146524940802042,0.0155046126215723
9.04,0.145525142656592,0.0154877743766355
9.05,0.14452532162826,0.0154714525975434
9.06,0.143525469786757,0.0154556672216478
9.07,0.142525579201791,0.0154404381863004
9.08,0.141525641943073,0.015425785428853
9.09,0.140525650080312,0.0154117288866573
9.1,0.139525595683218,0.015398288497065
9.11,0.13852547713683,0.0153854738344637
9.12,0.137525318087502,0.0153732530213847
9.13,0.136525148496918,0.0153615838173949
9.14,0.135524998326762,0.0153504239820615
9.15,0.134524897538717,0.0153397312749514
9.16,0.133524876094467,0.0153294634556317
9.17,0.132524963955697,0.0153195782836695
9.18,0.131525191084089,0.0153100335186317
9.19,0.130525587441328,0.0153007869200855
9.2,0.129526182989096,0.0152917962475978
9.21,0.128526984547647,0.0152830188414585
9.22,0.127527906371507,0.0152744103648482
9.23,0.12652883957377,0.0152659260616704
9.24,0.12552967526753,0.0152575211758284
9.25,0.124530304565883,0.0152491509512258
9.26,0.123530618581922,0.0152407706317659
9.27,0.122530508428743,0.0152323354613521
9.28,0.121529865219441,0.015223800683888
9.29,0.120528580067109,0.0152151215432768
9.3,0.119526544084842,0.015206253283422
9.31,0.118523734542254,0.0151971564657752
9.32,0.117520473335041,0.0151878129219806
9.33,0.116517168515414,0.0151782098012305
9.34,0.115514228135587,0.0151683342527171
9.35,0.114512060247773,0.0151581734256329
9.36,0.113511072904187,0.01514771446917
9.37,0.112511674157041,0.0151369445325209
9.38,0.111514272058548,0.0151258507648778
9.39,0.110519274660923,0.0151144203154331
9.4,0.109527090016378,0.0151026403333791
9.41,0.108538216167792,0.0150905022143306
9.42,0.1075535111207,0.0150780143395926
9.43,0.106573922871302,0.0150651893368929
9.44,0.105600399415799,0.0150520398339589
9.45,0.10463388875039,0.0150385784585183
9.46,0.103675338871275,0.0150248178382986
9.47,0.102725697774655,0.0150107706010275
9.48,0.10178591345673,0.0149964493744326
9.49,0.1008569339137,0.0149818667862414
9.5,0.0999397071417644,0.0149670354641816
9.51,0.0990351449446338,0.0149519705330749
9.52,0.0981440143560571,0.0149366971061203
9.53,0.0972670462172931,0.0149212427936106
9.54,0.0964049713696007,0.0149056352058388
9.55,0.0955585206542387,0.0148899019530982
9.56,0.0947284249124662,0.0148740706456815
9.57,0.0939154149855418,0.0148581688938819
9.58,0.0931202217147245,0.0148422243079924
9.59,0.0923435759412731,0.014826264498306
9.6,0.0915862085064464,0.0148103170751157
9.61,0.0908487841560707,0.0147944105757506
9.62,0.090131703254241,0.0147785772456846
9.63,0.0894353000696197,0.0147628502574275
9.64,0.0887599088708696,0.0147472627834893
9.65,0.0881058639266529,0.0147318479963798
9.66,0.0874734995056321,0.0147166390686088
9.67,0.0868631498764696,0.0147016691726864
9.68,0.0862751493078279,0.0146869714811224
9.69,0.0857098320683695,0.0146725791664267
9.7,0.0851675324267568,0.0146585254011093
9.71,0.0846486487359119,0.0146448460054071
9.72,0.0841538356857966,0.0146315873904665
9.73,0.0836838120506318,0.0146187986151609
9.74,0.0832392966046388,0.0146065287383637
9.75,0.0828210081220388,0.0145948268189484
9.76,0.082429665377053,0.0145837419157884
9.77,0.0820659871439026,0.0145733230877572
9.78,0.0817306921968089,0.0145636193937281
9.79,0.0814244993099931,0.0145546798925746
9.8,0.0811481272576762,0.0145465536431703
9.81,0.0809018937725374,0.014539274054497
9.82,0.0806845124210861,0.0145328119359711
9.83,0.0804942957282899,0.0145271224471174
9.84,0.0803295562191159,0.0145221607474608
9.85,0.0801886064185315,0.0145178819965263
9.86,0.0800697588515041,0.0145142413538385
9.87,0.079971326043001,0.0145111939789225
9.88,0.0798916205179895,0.014508695031303
9.89,0.079828954801437,0.014506699670505
9.9,0.0797816414183108,0.0145051630560533
9.91,0.0797479928935783,0.0145040403474727
9.92,0.0797263217522068,0.0145032867042882
9.93,0.0797149405191636,0.0145028572860246
9.94,0.0797121617194161,0.0145027072522068
9.95,0.0797162978779316,0.0145027917623596
9.96,0.0797256615196774,0.0145030659760078
9.97,0.0797385651696209,0.0145034850526765
9.98,0.0797533213527294,0.0145040041518904
9.99,0.0797682425939703,0.0145045784331744
10,0.0797816414183108,0.0145051630560533
