time_s,px,py,pz,qx,qy,qz,qw,m0
1772035466.4308174,0.23499518436742028,0.14615540606805802,-0.0160794695585667,-0.7054323697270121,0.7087733714717849,0.00027361368661015434,0.0023248159931670963,21.241037368774414
1772035466.4354527,0.23495678813242915,0.14634709434483928,-0.016083584983709646,-0.705423358629582,0.7087823525761819,0.0002650031248005095,0.0023219710757942462,23.662874221801758
1772035466.440732,0.23475398987532647,0.14711223067004706,-0.016083039569496464,-0.7054525195811728,0.7087533931304174,0.00024727986882486556,0.002304169125981325,22.626216888427734
1772035466.4453874,0.23470621215452292,0.14729329746411213,-0.016096339738245917,-0.705456097201523,0.7087499125872668,0.00023825821378060152,0.002280254757803204,21.378284454345703
1772035466.4503317,0.23451162573072235,0.14807434035996783,-0.01609621412404843,-0.7054518815891395,0.7087541116554777,0.00023518157711248364,0.002279619139954407,24.113567352294922
1772035466.4553716,0.23446106385258297,0.14828135964198355,-0.016084948202130932,-0.7054597376083597,0.7087462842032822,0.00026456669299047706,0.0022788694674178477,30.228313446044922
1772035466.460419,0.23426098704860995,0.1490513802601589,-0.016082597431589095,-0.7054609435213948,0.7087451445656799,0.00025310721489124084,0.0022612291380569864,23.887718200683594
1772035466.4654844,0.2342200507248334,0.14924893571927647,-0.016086462158040438,-0.7054540228072819,0.7087520278643588,0.0002631317943625996,0.0022617393397923544,25.625102996826172
1772035466.4704409,0.23401593694994047,0.15002698153190708,-0.01609487450273729,-0.70547421927862,0.7087319278631101,0.0002691931403182441,0.0022600654224690826,27.543975830078125
1772035466.4754007,0.23395271910001855,0.15024590559525364,-0.01607198428605723,-0.7054773982330562,0.7087287075161448,0.00031314382414467497,0.002271929963350477,26.60492706298828
1772035466.4804347,0.2337450475022413,0.15100307254355666,-0.016095345536355,-0.7054813636330519,0.7087248471311536,0.0002982648890536467,0.0022467005649800167,24.79511833190918
1772035466.485358,0.23371781113424314,0.15120168947902515,-0.016077500719222038,-0.7054685119705678,0.7087375451875492,0.0003286148093312302,0.0022721513740793994,26.467897415161133
1772035466.4906754,0.2334736548962224,0.1519488645016944,-0.01608936405142098,-0.7055026522132248,0.7087036826041272,0.0003119677295761584,0.0022362154614124674,24.476469039916992
1772035466.4955316,0.2334401386692907,0.1521522734691114,-0.016081886062779036,-0.7054895966350051,0.708716607407628,0.00031309975468218584,0.002258626339901259,24.576416015625
1772035466.5003815,0.23320932921386292,0.15289725049925407,-0.016106941979623667,-0.7054925241264354,0.708713843132042,0.00028765126655647415,0.0022145454322204977,25.429445266723633
1772035466.505368,0.2331429708777841,0.15309328026044677,-0.016107200707122148,-0.7055041977712303,0.7087022263775744,0.00029397880929386946,0.002212426518993065,27.25157356262207
1772035466.5104618,0.23292219226367164,0.15384605781725197,-0.01611091979617678,-0.7054971424768505,0.708709341139645,0.00028832592573380225,0.002183713939511491,27.397951126098633
1772035466.5155482,0.23285219891766126,0.15403821702713258,-0.01610873532650904,-0.7055127198682019,0.7086938414612747,0.00028181048927543463,0.0021821461642455853,26.87683868408203
1772035466.5208197,0.23261864943046776,0.15478858696718975,-0.01611600676145132,-0.7055252142863304,0.7086814573075305,0.0002699511837230788,0.002165918064227393,27.34516143798828
1772035466.525996,0.23255900933380513,0.15498546699039795,-0.01610265228892562,-0.7055179785451909,0.708688629217126,0.0003023224980314343,0.002171950497929652,26.137664794921875
1772035466.5310578,0.2322909119637004,0.15573679226448364,-0.016105327371475367,-0.7055385381823878,0.7086682219403613,0.00031115808943836315,0.0021507049982608397,26.837215423583984
1772035466.5358772,0.23221254972356475,0.155948592855229,-0.01608718098642138,-0.7055465596445057,0.7086601360199043,0.00035844123528131297,0.00217607672961428,25.274812698364258
1772035466.540981,0.23196930777943112,0.15665377402824693,-0.01610077878322945,-0.7055529615952225,0.7086539165320145,0.0003027459652586797,0.002133849321669936,26.769386291503906
1772035466.5456333,0.2318991125319371,0.15684671996499483,-0.016092557167369438,-0.7055507420697845,0.708656097624128,0.0003251926007822062,0.0021400735247479384,28.677196502685547
1772035466.5505302,0.2316100328780289,0.15758312891649187,-0.016091322402027326,-0.7055746964430365,0.7086323115669346,0.00034106239948924707,0.0021162275538053068,29.574670791625977
1772035466.5555708,0.23155767965118307,0.15777118173766772,-0.01608746703492632,-0.7055627991425077,0.7086441304021225,0.00034866190831729486,0.002123993333867196,27.471723556518555
1772035466.5606706,0.23124336505630314,0.1585159035660559,-0.016079530896291133,-0.7056024572021451,0.7086045895174088,0.00036436534537137214,0.002139005155384002,25.88807487487793
1772035466.56549,0.23110464723056473,0.15886595654049407,-0.016086196278420603,-0.7056030693074783,0.7086040708098279,0.0003391650458969912,0.0021129085824952614,24.017377853393555
1772035466.5706532,0.23086317540927748,0.1594199316995012,-0.016075732446590975,-0.7056150100086463,0.7085922080122996,0.00035824164844757095,0.0021004898650833176,27.018177032470703
1772035466.5755136,0.23078271841432738,0.15959853734648613,-0.016077684827382747,-0.7056114437287632,0.7085957807900809,0.00035512995606011083,0.0020937545750235194,25.478105545043945
1772035466.5805485,0.23046731674734278,0.16033422839770617,-0.016082818479221064,-0.7056225078595283,0.7085848306330204,0.0003298386025911915,0.0020749470595381888,27.238967895507812
1772035466.5855536,0.23036466901931724,0.16053370321044008,-0.01607225337824572,-0.7056354583490699,0.7085718721012113,0.00037505674589778724,0.0020883773414327013,23.062179565429688
1772035466.5905933,0.23002993363426852,0.16121666319957204,-0.01608226938293747,-0.7056592220518569,0.7085483995984919,0.00032331810333430515,0.0020305725763920405,25.3092098236084
1772035466.5953522,0.22996096782449385,0.1614085608775916,-0.016070918095201794,-0.705653107866245,0.7085544063383993,0.00035447558969372965,0.0020540117342505706,24.5529842376709
1772035466.6003873,0.2296013835400047,0.16209838419529288,-0.01608972515619623,-0.7056745744598041,0.7085331652864525,0.00031094421531244117,0.0020129490380807495,24.27680206298828
1772035466.605298,0.2295157311606029,0.16227158719921167,-0.0160936340008953,-0.7056889665748574,0.7085188586838741,0.0003133670055245456,0.0020027842944497247,25.427473068237305
1772035466.6103604,0.22915364145453498,0.1629798554471344,-0.016088108402914053,-0.7056967246270812,0.7085111575387494,0.00030875330719743875,0.0019942831058570912,25.291494369506836
1772035466.615278,0.22906127116493022,0.1631543702424596,-0.016091121344760942,-0.7056977963760778,0.7085100830202193,0.0003315006802604151,0.001993127173254413,24.406705856323242
1772035466.6204882,0.22867961395461503,0.1638533666778133,-0.01609039346327437,-0.705705081682034,0.7085029030878751,0.00033275243536860864,0.001965522837171326,24.63184356689453
1772035466.625493,0.2285742938581643,0.1640452188214896,-0.016074552278480904,-0.7057193653825484,0.7084885835842921,0.0003580155091137904,0.0019940109508525664,23.38574981689453
1772035466.6305478,0.22819494960728418,0.16473538803011553,-0.016078405786367593,-0.7057303090350591,0.7084777072964095,0.0003680148722903508,0.0019833654118270256,23.497379302978516
1772035466.6355586,0.22809883015269605,0.1649083766471872,-0.01608057716480086,-0.7057260799002409,0.708481914511504,0.00039507367805323706,0.0019801200826427873,20.605802536010742
1772035466.640378,0.22768150853429409,0.16559338612972113,-0.01607732892308987,-0.7057547194243707,0.7084534409697589,0.0003861033002530615,0.0019618645666069404,23.87443733215332
1772035466.6453724,0.22757797878159422,0.16576272959507207,-0.016077707421199697,-0.7057543434238397,0.7084538401687921,0.0003922947377772674,0.0019517154800319958,20.837919235229492
1772035466.6505876,0.22714772704133496,0.1664356020987639,-0.016078427506319937,-0.7057726430796143,0.7084356078459355,0.0004079048372913809,0.0019492126663780095,25.400707244873047
1772035466.655618,0.22705956687609544,0.16659417680502955,-0.016079423914027308,-0.7057695590142536,0.7084387159747555,0.00039857651081966433,0.0019381469580608181,23.487781524658203
1772035466.6603842,0.22660747646749377,0.16724958681167823,-0.016104083289133916,-0.7057940646622229,0.7084143628806244,0.00036593854283249874,0.001922196920075677,24.757062911987305
1772035466.6654568,0.22649974494051398,0.16740924449863614,-0.01610282774311171,-0.7057898895242972,0.7084185585221788,0.0003755852143155331,0.0019070192409341347,25.633445739746094
1772035466.6706975,0.22604610237113645,0.16804899318903438,-0.01612254159859254,-0.7058188386130313,0.7083898400081227,0.0003443127482373888,0.0018663014090848544,27.70883560180664
1772035466.6753802,0.22593207160492296,0.16823375158468407,-0.016107800028625878,-0.7058182711246072,0.7083903141604594,0.00038198487457416963,0.0018934196237412094,27.859161376953125
1772035466.680482,0.2254761518244753,0.1688636304250101,-0.01612800279461582,-0.7058171063675401,0.7083915441832765,0.0003778096933439706,0.0018680868345161568,26.77206802368164
1772035466.6854901,0.22535802395025403,0.16902519427911122,-0.016114041000864707,-0.7058202184105051,0.7083884353625924,0.00038004548715207863,0.0018706931637779603,29.648305892944336
1772035466.6908097,0.2248717096903424,0.1696461928541716,-0.01613495629790697,-0.705837679093726,0.7083711058209963,0.0003920399790868297,0.0018421493359352431,28.454883575439453
1772035466.6958113,0.22465455012560684,0.169952807576538,-0.016143222335002233,-0.7058342264071157,0.7083745344902688,0.00039600193277890256,0.0018457790855357864,25.840524673461914
1772035466.700507,0.22427318629180948,0.1704068111971748,-0.016147744776316406,-0.7058520410096446,0.7083568772167377,0.00037211952835672894,0.0018144501445463684,24.891216278076172
1772035466.7057176,0.22414622401719977,0.1705639784432842,-0.01614381114140468,-0.7058416777873662,0.7083671394080763,0.0004173892356664642,0.0018296150854891645,26.595129013061523
1772035466.7106264,0.22362865505637683,0.17114950867147347,-0.016165298532395678,-0.7058724331891559,0.7083365442462394,0.00040020828308072996,0.001813279417587778,24.639217376708984
1772035466.7157185,0.2235040428245136,0.17129733112607623,-0.016159194395400894,-0.7058864230808561,0.7083226088692248,0.0004139723801973939,0.0018077891686166107,29.620798110961914
1772035466.721065,0.22298427286504943,0.17187888978096216,-0.016157496159574042,-0.7058754447905667,0.7083335684241568,0.00041957183805494644,0.0017989565565766804,28.983497619628906
1772035466.7256768,0.22287150595918895,0.1720123376050904,-0.016169622149109296,-0.705872037763687,0.7083370034041874,0.0004078644549732469,0.0017859334541933183,28.61454963684082
1772035466.7307668,0.22232098230278932,0.172583135318304,-0.016171489979242143,-0.7058902500703392,0.7083189038033266,0.00039152830559019294,0.0017697672370957016,31.48251724243164
1772035466.7357826,0.22218201939266036,0.17271618784991133,-0.016178634928641356,-0.7059077283366342,0.7083015137769237,0.0003949465502210116,0.001757462134320915,29.047826766967773
1772035466.7407432,0.2216366983596987,0.17327516327424902,-0.01617126792482993,-0.7059082881843205,0.7083009662447867,0.0003990941304231334,0.0017523165407202365,31.01481819152832
1772035466.7456632,0.22150073810300078,0.1733935223210326,-0.016189956815061093,-0.7059131751589849,0.7082961492195938,0.0003806771438951195,0.0017347110903921145,27.532480239868164
1772035466.7508667,0.2209337019544083,0.17393046290261285,-0.016181104259378312,-0.7059371994918273,0.7082722353017061,0.00037664172064257403,0.0017231411360949015,30.267505645751953
1772035466.7557337,0.22079209071642153,0.17406415783415197,-0.016179856326437807,-0.7059313036956371,0.7082781118860447,0.0003820597046170671,0.0017218350965873999,27.89297866821289
1772035466.7606237,0.220207810045323,0.17458128912971616,-0.016178234114731765,-0.7059479566250803,0.7082615752155905,0.0003845513413126766,0.001695797827006238,30.628942489624023
1772035466.7656112,0.2200662983703361,0.17472590119697293,-0.016161665658386982,-0.7059472913785871,0.7082621663157086,0.0004063972717188571,0.0017205819577142455,28.52849769592285
1772035466.77047,0.219466496030538,0.1752144111628058,-0.016166614914387797,-0.7059722235042865,0.708237385309544,0.0004120497283288721,0.0016899424060196023,24.268020629882812
1772035466.775529,0.21931827273882343,0.17533724477428916,-0.016160070032950537,-0.7059811126137321,0.7082285419185433,0.0004174684140101505,0.0016812985262417513,29.845972061157227
1772035466.7805462,0.21872420773736087,0.1758041240511076,-0.016178005834461294,-0.7059846258509577,0.7082250865353104,0.0003903486637235355,0.0016680803506119682,27.53396224975586
1772035466.7856438,0.21858544636786703,0.17592192127450007,-0.01617000789640024,-0.7059782358791841,0.7082314456198702,0.00039173393400655364,0.0016722573452856483,25.7299747467041
1772035466.7906709,0.2179302964433084,0.17637958399709727,-0.016181894698442577,-0.7060092627349672,0.7082006344556523,0.0003817485682524414,0.0016237478468552984,32.26548385620117
1772035466.7955794,0.21777970589705206,0.1764945073450005,-0.01618296621535517,-0.7060210248501748,0.7081888917747443,0.000386275433763783,0.0016299778088434904,34.41078567504883
1772035466.8004827,0.21715753655314393,0.17693333924123308,-0.016184021425455462,-0.7060263566177885,0.7081836455877987,0.0003575795318831875,0.0016062440240703511,33.8494758605957
1772035466.80553,0.21698676352671487,0.1770420696033958,-0.016186766283911913,-0.7060187340053111,0.7081912624299421,0.00037919628991740713,0.0015935060703932541,30.755592346191406
1772035466.8103616,0.216347631083126,0.17748742336044604,-0.016170312790950506,-0.7060448425341018,0.7081652006744829,0.000408612562641714,0.0016006000244921778,30.676973342895508
1772035466.8157353,0.21618620942440495,0.17759401195896352,-0.016173727125208717,-0.7060457977321569,0.7081642184291816,0.000417675811703292,0.0016114553250700975,28.524322509765625
1772035466.820408,0.21552994628097394,0.17799408953780263,-0.016183043782101128,-0.7060530340046587,0.7081571043532694,0.00040767442167645744,0.0015692445236632142,29.499557495117188
1772035466.8256483,0.215375658267904,0.17809870090004434,-0.016176583587253622,-0.7060517672763856,0.7081583311491889,0.0004120709652619345,0.0015843444726580632,26.731502532958984
1772035466.8307645,0.21471584104350877,0.17848794143462424,-0.016191061939264263,-0.7060562859647339,0.7081538689750109,0.0004180010793100175,0.0015633875100917027,25.566701889038086
1772035466.8354275,0.21455082843454695,0.17858691976939278,-0.01619607678934231,-0.7060569773007815,0.7081531606383603,0.0004265641993131577,0.001569689704394318,29.499820709228516
1772035466.8402529,0.2138573361531351,0.1789570046169799,-0.01620109337269618,-0.7060771716027108,0.7081331273433586,0.0004051104152706296,0.0015289166040783398,27.659826278686523
1772035466.84563,0.21368945010668675,0.17904404874028482,-0.016209154339854315,-0.7060961989109698,0.708114159306432,0.0003994907534482472,0.0015282932844470258,27.54169273376465
1772035466.8505185,0.21298112526160975,0.17940882888153326,-0.016218347206664638,-0.7061087642893886,0.7081016387721567,0.0003990983255382941,0.0015241005298822295,32.737571716308594
1772035466.8552868,0.21280641754785964,0.17949867658291288,-0.016215651406140744,-0.7061112958259387,0.7080991015335549,0.000412689560377453,0.0015264343132903185,30.981266021728516
1772035466.8602953,0.21209895016867392,0.17984359585722462,-0.01621502743715264,-0.7061146885330718,0.7080957693129556,0.00042453315342481896,0.0014992966811841265,28.911706924438477
1772035466.8654628,0.21193645419402277,0.17994309158216884,-0.016205522300750855,-0.7061078340672325,0.7081025284506547,0.0004580648568711679,0.001525138439007616,30.359498977661133
1772035466.870904,0.21119744264928564,0.1802621440898015,-0.01621369710715935,-0.7061501064531974,0.7080604405027515,0.00045837450064657584,0.0014931992514520425,27.325410842895508
1772035466.8754983,0.21104340425432094,0.18033210354303067,-0.016213348293565397,-0.7061345497636001,0.7080759762862229,0.00043235634108291046,0.001490806648883608,27.55641746520996
1772035466.8805888,0.21031073905195838,0.18062951326652987,-0.01622783841101892,-0.7061408539340419,0.7080697724288668,0.0004414800191747753,0.0014480584338257285,34.52039337158203
1772035466.8854396,0.21014822346840148,0.18069884850566315,-0.016238368092109212,-0.7061404799227659,0.7080701392904515,0.000444164287119162,0.0014502336820602865,31.141834259033203
1772035466.8903978,0.2094299360789594,0.18099930985426751,-0.01623422105991215,-0.706151744420113,0.7080589037640572,0.0004534425155789882,0.001448116969722214,32.59437942504883
1772035466.8953989,0.20923739610011582,0.1810600466851678,-0.016238280536986685,-0.7061703996712216,0.7080403096957144,0.00043279417561565344,0.0014488489864200435,32.58243179321289
1772035466.900267,0.20852848974191668,0.18132630951499912,-0.016250195913796506,-0.7061749633437719,0.708035805132777,0.00043859005307572447,0.0014238803206873217,31.99468994140625
1772035466.9055557,0.20832776376672882,0.1813839530126264,-0.016260670797077374,-0.7061824723840386,0.7080283427408963,0.00042584847666809735,0.0014142935414071915,29.97020149230957
1772035466.910782,0.2075998761636969,0.1816480370515012,-0.016250932792985513,-0.7061727367809635,0.7080380629289758,0.00044701981179081436,0.0014026561787625262,32.155391693115234
1772035466.915586,0.20741459998121775,0.1817203061268925,-0.01624801015058558,-0.7061833595105421,0.7080274224139591,0.00047103978810155453,0.0014177382577828417,31.5535888671875
1772035466.9207726,0.20668070290877447,0.1819443153643929,-0.016251849387040704,-0.7061859986839469,0.7080248494450802,0.00046282367224642477,0.001390548552412948,28.76205062866211
1772035466.9257457,0.20650703222788544,0.18198586975536551,-0.01627171158919878,-0.7061841613530534,0.7080267323110105,0.00043720793486947784,0.0013731119032569894,32.532291412353516
1772035466.9306412,0.20575570812705826,0.18220337948404391,-0.016278571647745772,-0.7061858593810146,0.7080250511090617,0.0004424238002389031,0.0013650177615451256,36.0877685546875
1772035466.9358635,0.2055743352299249,0.18225507023883586,-0.01627760348801427,-0.7061915182414072,0.7080193855128494,0.00045412488710995643,0.0013722508845951267,36.20192337036133
1772035466.940742,0.20481101164702342,0.18243817845012897,-0.016304178214865725,-0.7062160362118162,0.7079950031898125,0.0004273986394731599,0.0013427531162578975,35.40657043457031
1772035466.9459476,0.20462561145329392,0.18248636976248775,-0.016307250849632714,-0.7062064304894208,0.7080046040449411,0.00044098195543470955,0.0013280517581667677,33.538421630859375
1772035466.9511452,0.20386842163014338,0.18266388435114445,-0.016311565196246255,-0.7062201585246874,0.7079909700830537,0.0004255796234631526,0.0013010980769218347,33.943721771240234
1772035466.9554145,0.20369434674050085,0.18271296594995348,-0.016312751191441696,-0.7062307565338042,0.707980383292208,0.00042010777248198584,0.001311071534464163,37.3026237487793
1772035466.9606736,0.2029327269783741,0.1828841884331509,-0.01630976986951363,-0.7062410890193663,0.7079700904625331,0.0004342223994038297,0.001298707865479665,36.546504974365234
1772035466.9653103,0.20274426671851753,0.18292765706292255,-0.016307064034580203,-0.7062419252406849,0.7079692423193343,0.00044017708340154536,0.001304302976191334,32.470680236816406
1772035466.970416,0.20198262651105792,0.18306449814092202,-0.01631856079988471,-0.7062408992803529,0.7079703393376088,0.00042909106050457725,0.0012675498930231285,35.62765884399414
1772035466.9757118,0.20179111177922882,0.18309525790422673,-0.01632473061659938,-0.70626119253321,0.7079501110142856,0.0004218105499938379,0.001261075845710937,34.862483978271484
1772035466.9803865,0.20103294598486057,0.18323478072614902,-0.01632665786692348,-0.7062698599543725,0.7079414627604405,0.0004162498581332361,0.0012637091020813189,36.20012283325195
1772035466.9854603,0.20085135987081285,0.1832706649779501,-0.016322393406199467,-0.7062545298882683,0.7079567672561063,0.00042154547581186214,0.0012557897897651949,33.024715423583984
1772035466.990618,0.20007132672487232,0.183403503773748,-0.01631789776592328,-0.7062731342481634,0.7079382179446025,0.00043024960599076143,0.0012467148723278412,37.191200256347656
1772035466.9953551,0.19988532306063342,0.18341327036037716,-0.016342234990955253,-0.7062674628242124,0.7079439130154065,0.0003979531735245439,0.0012363711239667312,37.450557708740234
1772035467.0006013,0.19911298273652012,0.18352484919001424,-0.016343018754171705,-0.7062790450272235,0.7079324020757969,0.0004033174097299411,0.0012091243494029309,35.95204162597656
1772035467.0053573,0.19893341192274194,0.18354678697286722,-0.01634573963039066,-0.7062850369288534,0.7079264116389758,0.0004037940240600256,0.0012162502857681848,37.76088333129883
1772035467.010406,0.1981467729036324,0.18364329388858738,-0.016342295414413517,-0.7062951781605467,0.7079163364293716,0.0004000727722465289,0.0011924199576489204,32.56828308105469
1772035467.0153675,0.19794719054870397,0.1836780010683077,-0.01634451815372038,-0.7063100195109117,0.707901493794232,0.00040535660624127306,0.001211242507570373,32.594093322753906
1772035467.0207357,0.1971689262419012,0.18374765390037923,-0.01635429777592045,-0.7063220440088308,0.7078895728884275,0.00038695852493099664,0.001171753441221855,37.36275100708008
1772035467.0254228,0.1969602915492504,0.18377757388105728,-0.016348209215265225,-0.7063160038361515,0.7078955830566075,0.00040770734889249355,0.0011747291573703412,35.033409118652344
1772035467.0305128,0.19617582313901666,0.1838489340588914,-0.016354096082620548,-0.7063148214671758,0.7078967981354222,0.0004103406507427147,0.0011522959512852747,33.147056579589844
1772035467.0355132,0.19599279067602274,0.18387788321375512,-0.01634795782585728,-0.706312365099391,0.7078992160632295,0.00041275431327357314,0.0011715112660136541,38.45420455932617
1772035467.0404048,0.19519544058400412,0.18394058812089273,-0.016350018742642712,-0.7063402820847658,0.7078714043196217,0.000419311161989826,0.0011423787154128024,32.33596420288086
1772035467.045596,0.19500906056821882,0.18396370330095668,-0.016348150073391236,-0.7063279061461925,0.7078837384551991,0.00043830066241608024,0.001144431018678384,36.16657257080078
1772035467.0503922,0.19421313780677468,0.1840073783630122,-0.016358682290137525,-0.7063349844083779,0.7078767397565162,0.0004123005375581194,0.0011140559988129014,36.323890686035156
1772035467.0555508,0.19401575802377793,0.18400842972659767,-0.016376425139395544,-0.7063514906963271,0.7078602970603711,0.00036949807481268134,0.0011112640785903795,37.518394470214844
1772035467.0602698,0.19324767625756248,0.18405624931292583,-0.01638095569014901,-0.7063422463518244,0.7078695493167347,0.00038613943997366077,0.0010876879674012166,39.599449157714844
1772035467.0653093,0.19303793010446138,0.1840799666712264,-0.016371415339841537,-0.7063514422936268,0.707860357163763,0.0004069450836243233,0.0010904684323268083,37.316200256347656
1772035467.0707176,0.19224786649081432,0.1841055897758939,-0.016395088250117186,-0.7063669905450468,0.7078448878102784,0.0003739487417200844,0.001072208714071672,37.35387420654297
1772035467.07553,0.19204598826435076,0.18412692089160582,-0.016382982471652444,-0.7063643710640397,0.7078474591920112,0.00040437937458193785,0.0010891666718444042,35.41657257080078
1772035467.0803192,0.1912429645947736,0.18415202433771602,-0.016391421906073372,-0.7063961303527642,0.7078158269437668,0.00038436510125861825,0.001055658098538115,34.26859664916992
1772035467.0853684,0.19103211836456924,0.18417362021543382,-0.016373547612040233,-0.7063942884870905,0.7078176290921491,0.0004102789816084443,0.0010699581034224993,34.28348159790039
1772035467.0904067,0.19025374936673997,0.18420394994530748,-0.01637682794463828,-0.7063781563799578,0.7078337367879615,0.0004111283592594214,0.0010640618005071096,37.180789947509766
1772035467.095513,0.19005556535323426,0.18419673009785567,-0.016383847354699686,-0.7063891207876435,0.7078228314892178,0.0003948982961427012,0.001045615025617592,32.84612274169922
1772035467.100611,0.18927194040329742,0.18422342934465985,-0.016376657719828575,-0.706396226871098,0.7078157351100343,0.0004143966342532332,0.0010411860291839245,36.95558166503906
1772035467.105979,0.18905099639645562,0.1842298597225689,-0.01637147073598246,-0.7064243228136685,0.7077876889201944,0.000412458775015277,0.0010456710855369607,36.0446891784668
1772035467.1108756,0.18824731667099517,0.18422736123702885,-0.01638896597443887,-0.7064271941592173,0.7077848981294657,0.0004082346449931009,0.0009953274195106138,31.453697204589844
1772035467.115568,0.18805382072851345,0.1842350802865945,-0.016386291274320848,-0.7064399632737595,0.7077721047040498,0.00040084315410771466,0.0010321905516479024,36.165313720703125
1772035467.1206124,0.18725447165510356,0.1842429920057779,-0.01639301897951046,-0.7064479211136994,0.7077641953088131,0.00041934039475115806,0.0010013723753229265,33.866912841796875
1772035467.125591,0.18686800415781155,0.18425514282700348,-0.016383275767219395,-0.7064417825112059,0.7077703147525073,0.000421524005540933,0.0010058802312051525,36.1858024597168
1772035467.1305888,0.18624878768453673,0.18424257406322886,-0.016406423082997272,-0.7064572606859315,0.7077549087536154,0.00040735868777805795,0.000980825260175084,34.064178466796875
1772035467.1358333,0.18605744072715105,0.18426396109943916,-0.01638527155726742,-0.7064292972910927,0.7077827712130103,0.0004410371983358262,0.0010010939186067024,34.59698486328125
1772035467.1404266,0.18524316554169878,0.1842825385653681,-0.016375489676133018,-0.706454990631172,0.7077570884729251,0.00047390484598671035,0.0010125921368354571,29.88404083251953
1772035467.1454978,0.185050170486107,0.18426768170903046,-0.0163856698851626,-0.7064630016518235,0.7077491437994353,0.00045363666214516296,0.0009853740611750169,32.04843521118164
1772035467.1503048,0.18424405025236812,0.1842697306816719,-0.01639221333017351,-0.7064711798523617,0.7077409858008407,0.00046698610215579995,0.0009751818530561258,34.14830780029297
1772035467.1555324,0.1840484545614268,0.18427008038054163,-0.016395089388649364,-0.7064785466238002,0.7077336151581334,0.0004793950863693458,0.0009814865629708233,34.024513244628906
1772035467.160263,0.18323466120458348,0.18426098880668884,-0.016403368450826114,-0.7065017751921643,0.7077104604385435,0.0004727669568559816,0.0009603788784019755,35.47662353515625
1772035467.1655004,0.18302240629798378,0.18425960176080639,-0.016404352817742066,-0.7065116178797994,0.7077006273781403,0.0004782521676615057,0.0009628521791084302,36.19220733642578
1772035467.1705716,0.1822253476342761,0.18425326561725966,-0.016412201187319737,-0.7064966963250675,0.7077155183178663,0.0004865770359690054,0.0009625261697010386,34.15609359741211
1772035467.175449,0.18202507111340122,0.18423911858073783,-0.016424946867373065,-0.7064914259067748,0.7077208078637804,0.0004689740387542392,0.0009504210650926445,34.16105651855469
1772035467.1804876,0.18120737532265974,0.18424114346986803,-0.016426897686924576,-0.7065026599681521,0.7077095665034976,0.0005023164068961111,0.0009532132943914773,35.06768798828125
1772035467.1855333,0.18098637956154495,0.18424384933100013,-0.01641599337746879,-0.7065157278590883,0.7076965157487777,0.0005125092989892139,0.0009514299769481801,37.20969009399414
1772035467.1905394,0.18021357328315596,0.18422557618577662,-0.01643278881761427,-0.7065039494310907,0.7077082913645164,0.0004986888606885692,0.0009460875264590426,33.02219772338867
1772035467.1953657,0.18001070393333846,0.18421738451943157,-0.016439026022797606,-0.7065147052992337,0.7076975616853636,0.000495398300536164,0.0009417860968182071,35.90725326538086
1772035467.2006667,0.1791967880557102,0.18421550601831346,-0.016440112012952618,-0.7065169799722871,0.7076952488832443,0.0005226707748896962,0.0009584018901525469,33.32788848876953
1772035467.2054935,0.1789966459106651,0.1842132790131497,-0.01644070836913191,-0.7065206638810793,0.7076915750780747,0.000532259883249083,0.0009501431311545951,36.72560501098633
1772035467.2104635,0.17818213646544184,0.18421315838430227,-0.016433071005638927,-0.706535113506725,0.7076771215200477,0.0005725712562744347,0.0009472176599172902,37.41935729980469
1772035467.215519,0.17799951094404778,0.1841933800485167,-0.01645238203093175,-0.7065197823772265,0.7076924669011577,0.0005509199530287684,0.0009305311362814325,29.64070701599121
1772035467.2207375,0.17715719153860554,0.18418446254356305,-0.016460046277755096,-0.7065606661801259,0.7076516398425492,0.0005644399614908026,0.0009290009566547923,40.035118103027344
1772035467.2256293,0.17695160352023415,0.18419816118614563,-0.016440130410525264,-0.7065686802047703,0.7076435972745354,0.0005958960931091737,0.0009403711450641723,35.11238098144531
1772035467.2308347,0.17614884791009652,0.18417518177842504,-0.016456150609523296,-0.7065624641541856,0.7076498056430087,0.0005795896785366742,0.0009491562474005703,38.78993225097656
1772035467.2355766,0.17594663847076672,0.184184551992401,-0.016448232369051116,-0.7065553576332226,0.7076568755626804,0.0006116665215970945,0.000948120625286864,32.20582962036133
1772035467.2404459,0.17514194885669332,0.18416099473545736,-0.016460897644314076,-0.7065628782519859,0.7076493894663112,0.0006103124036437225,0.0009317633800396145,35.7484130859375
1772035467.2452981,0.17496293381567538,0.18416223303226825,-0.01646682024149089,-0.7065541744594814,0.7076580643815135,0.0006089914359109804,0.0009442452655309974,36.13469696044922
1772035467.2502272,0.17414909625987998,0.1841376030504241,-0.01647846665956345,-0.7065626849266059,0.7076495833942146,0.0006355522305239781,0.0009140375608663559,36.31229782104492
1772035467.2553236,0.17375348898079984,0.1841380899090098,-0.016474944659916634,-0.7065676576231448,0.7076445632538216,0.0006386616925632193,0.0009536296414458152,36.435787200927734
1772035467.260352,0.17314489762262955,0.18411836669608508,-0.016488941982659613,-0.7065748232298371,0.7076374163311231,0.0006567971453410124,0.0009353092786841981,33.22822952270508
