time_s,px,py,pz,qx,qy,qz,qw,m0
1764238524.1250136,0.1299297908179629,0.03236669228773741,-0.015719866650210093,-0.7069296265425096,0.7072836084949188,0.00010917664649698378,0.0006231784127730236,178.14093017578125
1764238524.1301768,0.12993747648926332,0.0323571766780679,-0.015729487967017355,-0.706903273822881,0.707309956820492,7.591185751696828e-05,0.0006169914720887804,178.657470703125
1764238524.1352477,0.12992645070560158,0.032368756559304254,-0.01572634489872724,-0.7069141232994456,0.707299088981203,8.268499472342797e-05,0.0006435598871812897,180.28636169433594
1764238524.1400392,0.1299178216819578,0.03236664960088113,-0.01573471067027831,-0.706929275818808,0.7072839553043065,6.217710234136865e-05,0.0006337928678372005,177.8997039794922
1764238524.1450136,0.1299179994159861,0.03238195199091231,-0.015730847644630133,-0.7069238003387818,0.7072894238900594,7.713761307801297e-05,0.0006367241403986098,178.4595947265625
1764238524.1500895,0.12992404965820584,0.03237227814883714,-0.015737166040284856,-0.7069165656058088,0.7072966762455156,4.003591208551454e-05,0.0006159880356618884,181.92137145996094
1764238524.1550674,0.12991793391523535,0.03239167790822896,-0.01573795388546846,-0.7069032157003876,0.7073100138014985,6.650510710420456e-05,0.0006193429149524538,181.15069580078125
1764238524.1600244,0.12989508222443974,0.032397840805746286,-0.01574039071922919,-0.7069190642109209,0.7072941721121069,6.759590217111236e-05,0.0006214355955697622,184.2285919189453
1764238524.1650157,0.12988441298729358,0.03240197229755542,-0.01573549158999167,-0.7069107833293163,0.7073024575605726,7.048477476640859e-05,0.0006107154845352,183.0862274169922
1764238524.169894,0.12988664419184456,0.03240136246563936,-0.01574320479626959,-0.7069195224424514,0.7072937265247775,5.0400018572312306e-05,0.0006088253179249855,185.55526733398438
1764238524.1749554,0.1298738099659149,0.032406762139813264,-0.01574230237061025,-0.7069201389481437,0.707293112700295,6.26994122786762e-05,0.0006049339212188551,184.3158416748047
1764238524.1800141,0.12989490854204205,0.0324054712673527,-0.01574363903402009,-0.706916888971953,0.7072963564064104,2.100654640604734e-05,0.0006130735324019259,182.79371643066406
1764238524.184886,0.12987163103719077,0.03240149579197788,-0.01574206489977091,-0.7069155685618004,0.7072976894382266,2.9541252422829394e-05,0.0005971328218119179,184.968505859375
1764238524.1901057,0.12986394002170598,0.03241642879668842,-0.015740172719281048,-0.706926775502607,0.7072864833249489,3.883603693370742e-05,0.0006025571140324306,186.69212341308594
1764238524.19512,0.12984720109533607,0.03241225583019308,-0.01574332822234705,-0.7069386641763582,0.7072746083326438,3.285309160312518e-05,0.0005936506767020188,185.2220458984375
1764238524.2001135,0.12985703832483914,0.032415659571624296,-0.015745112073828713,-0.7069239692646895,0.7072892924012888,2.4790905138583488e-05,0.0005982632793061128,188.354248046875
1764238524.2050784,0.12984914881802037,0.032419544337251104,-0.015742423786585247,-0.706923924886887,0.7072893380358153,1.782079066073727e-05,0.0005969973168916945,186.56829833984375
1764238524.210106,0.12985096684964942,0.03240681035259603,-0.01575410421944616,-0.7069458929566034,0.7072673829618593,-1.586385172114726e-05,0.0005942881553822099,185.6245880126953
1764238524.2149537,0.12984276459136102,0.03241631331690154,-0.015746298748383514,-0.7069445856233525,0.7072686936110165,-1.2958845211352988e-05,0.0005896843738615451,187.75296020507812
1764238524.2200396,0.12983960983653334,0.03240703682187556,-0.01575266552037597,-0.7069544275046924,0.7072588585567207,-3.287010403779714e-05,0.0005859557266894505,189.3255615234375
1764238524.2252657,0.1298379744554439,0.03241831325274096,-0.015750731637521456,-0.7069494288345082,0.7072638518141103,-3.1179204781685133e-05,0.0005899283751575719,189.76510620117188
1764238524.2302737,0.12983535387527748,0.03242735028175812,-0.015752277821570904,-0.7069464756942498,0.707266804772404,-2.9314271109642376e-05,0.00058865200851832,188.33380126953125
1764238524.2351863,0.129815884699463,0.0324405999828539,-0.01574315464609838,-0.7069518580068795,0.7072614226323152,-1.2507233369288973e-05,0.0005919124123383302,190.4632110595703
1764238524.240078,0.12982032454573905,0.03242739192371104,-0.01575334916313681,-0.7069559898708289,0.707257298782694,-5.8548700618997086e-05,0.0005816153481590706,188.57582092285156
1764238524.2450206,0.12982086892285433,0.0324369442097951,-0.01575591616998772,-0.7069548001757859,0.7072584835664832,-5.945690105287938e-05,0.0005868530737612458,188.77052307128906
1764238524.2501655,0.1298082682215327,0.03244697085826797,-0.015752926731145103,-0.7069437779962595,0.7072695008416903,-4.267834968572476e-05,0.0005883112103359261,192.62100219726562
1764238524.2551868,0.1298171754305094,0.03243529951795924,-0.015759786910108618,-0.7069596557594534,0.7072536250077869,-9.943931667150345e-05,0.0005874977807997727,190.2535400390625
1764238524.2601833,0.1297942279417425,0.032457056391324554,-0.01574633063055076,-0.7069533848689752,0.707259906985996,-5.479343583170802e-05,0.0005767062843680259,190.55303955078125
1764238524.2649477,0.12980393974564094,0.03244287329368827,-0.015751852517366993,-0.7069600077668101,0.7072532859541963,-0.00010569702853638264,0.0005707481770743224,191.403564453125
1764238524.269827,0.1297980168176048,0.03245350474227684,-0.015753074226092595,-0.7069587158380929,0.7072545771900469,-0.00010948140369547126,0.0005702263626522987,195.08950805664062
1764238524.2749512,0.12979477906983072,0.03245055829758827,-0.015756749533404252,-0.7069667073819051,0.7072465887308593,-0.00012085151046229674,0.0005681347226470725,196.1297607421875
1764238524.279872,0.12979440134309211,0.03245082647568039,-0.01575434505713568,-0.70697510464892,0.7072381882230029,-0.00012663507937337934,0.0005748819441320317,193.46795654296875
1764238524.2848861,0.12978352742145988,0.03245027915712429,-0.01575530489032205,-0.706973979750021,0.7072393261288064,-0.00013709661110535508,0.0005556417985705091,194.36598205566406
1764238524.2899463,0.12978313939409597,0.03246044730456305,-0.015753071613587653,-0.7069752214243868,0.7072380724956194,-0.00013443819768569677,0.0005718662353876457,194.71688842773438
1764238524.295108,0.12978174424573927,0.032458637596596764,-0.015753303763834117,-0.7069726845115308,0.7072406145500568,-0.00013838499227416862,0.0005633249606295986,197.37359619140625
1764238524.3000805,0.12977066349804628,0.032462837464363875,-0.015750507889389843,-0.7069945252898305,0.7072187727061813,-0.00015393158354801763,0.0005701291411827955,196.7855682373047
1764238524.3049462,0.12977402096996657,0.032460215387696674,-0.01575488993423696,-0.7069809825578087,0.7072323219737975,-0.0001534629471401389,0.0005563328767742725,194.61029052734375
1764238524.3101335,0.1297628252550304,0.032478424652497534,-0.015749202392086437,-0.7069881415855089,0.7072251661747869,-0.00013803680553832004,0.0005594035696633588,198.30172729492188
1764238524.3149734,0.1297715527056534,0.032474319702663,-0.015752492812667926,-0.7069730229855665,0.7072402798712534,-0.00015319375816875725,0.0005548242544817562,195.64801025390625
1764238524.3201098,0.12975200855797273,0.03247930066743973,-0.015749507238540253,-0.706987518029422,0.7072257862275321,-0.00014650464005217943,0.0005614105781831052,196.16949462890625
1764238524.3251703,0.12975384517057945,0.03248264510134517,-0.01575071493249449,-0.7069861773321666,0.7072271293355544,-0.00014449116392482232,0.000558314736488795,195.10971069335938
1764238524.3303652,0.12975507493972885,0.032487014934768556,-0.01574810940111253,-0.7069700923401955,0.7072432121703159,-0.00015855506565202614,0.0005497597660676952,197.7533721923828
1764238524.3350596,0.12974693409709379,0.03248464951809098,-0.015750546899008698,-0.7069863181512602,0.7072269914690789,-0.00015106126361930848,0.000552869799389323,196.3229522705078
1764238524.339983,0.1297365146361433,0.03249694497491459,-0.01574245881792259,-0.706989162638091,0.7072241533064564,-0.0001402074104129383,0.0005488480108065133,200.02236938476562
1764238524.3451118,0.1297476766895409,0.032489188148157475,-0.015749318686385093,-0.7069838378584972,0.7072294791354725,-0.0001582619246595151,0.0005401868210779434,200.29998779296875
1764238524.3501232,0.12973732725160625,0.032498534095855146,-0.01575083876006747,-0.7069808241203264,0.7072324989253822,-0.0001492574487754726,0.0005333967727154292,200.2250213623047
1764238524.3549645,0.1297354538198994,0.03250639070268206,-0.015748107185983025,-0.7069808178987526,0.7072324949279364,-0.00014240683998772017,0.0005485995891991024,197.41041564941406
1764238524.36014,0.12972222216467164,0.03250995582911551,-0.01574059995133515,-0.706994630808597,0.7072186904079153,-0.00013385203028728305,0.0005459204728545072,196.94200134277344
1764238524.3649402,0.12971872919402969,0.032507790882398135,-0.01574375215729544,-0.7070015771062296,0.7072117550772562,-0.0001300882551666968,0.0005352820726675564,201.1298370361328
1764238524.3698826,0.1297129987258015,0.03251668435147599,-0.015741272034524106,-0.7069991194885065,0.7072142139634624,-0.00012579099238142546,0.0005336545184226046,201.09695434570312
1764238524.3752012,0.1297020952199488,0.032516740136702964,-0.01573970824286472,-0.7069984049271053,0.7072149360093404,-0.0001107546063684905,0.0005267345161643651,198.9656982421875
1764238524.3798473,0.12971234449862043,0.032518020742113796,-0.015743009742317557,-0.7069929839419913,0.707220353637723,-0.00012251394669043458,0.0005263531763488787,198.86228942871094
1764238524.3849432,0.12971906554127305,0.03251166741295239,-0.015744143364445524,-0.7069892437025252,0.7072240946306498,-0.0001367714545615657,0.0005201503228609796,197.8079376220703
1764238524.3900661,0.1297126250083232,0.032532302236046216,-0.01573937511092969,-0.7069925095521732,0.7072208282053026,-0.0001015693167276086,0.0005303521470728217,200.79299926757812
1764238524.3953028,0.12971039073326274,0.03251754333852264,-0.015743416771728837,-0.7070046027469695,0.7072087394622759,-0.00012772113270329802,0.0005236507338129705,201.874755859375
1764238524.4002895,0.1296987906771879,0.032526793474347504,-0.015739557088538886,-0.7070004193789513,0.7072129310115922,-0.00010876685361770423,0.0005151482809148293,198.35324096679688
1764238524.405294,0.1297136708896101,0.032513611622491924,-0.015746039324884747,-0.7069936499448852,0.7072196988508348,-0.00013229197828432083,0.0005089143113126049,204.0353546142578
1764238524.4101336,0.12970304377746375,0.03252583577941954,-0.015741172925064176,-0.7070021077034354,0.7072112406389852,-0.00011084589763922195,0.0005181987591600075,200.50917053222656
1764238524.4150145,0.12970422711785132,0.03253043420285683,-0.015739554048647984,-0.7069978987786999,0.7072154451617336,-0.00010435809314578859,0.0005237905905324249,198.7332305908203
1764238524.4201689,0.12969900944905519,0.03252272382325562,-0.015745713944048674,-0.7070167279005649,0.7071966179603624,-0.00013157514426070756,0.0005222089478576355,201.1321563720703
1764238524.4251976,0.12971087555179803,0.03252720281648048,-0.01574449172134689,-0.7069924470858581,0.7072208996082064,-0.00010533550705892606,0.0005175184444536227,202.7172393798828
1764238524.4301202,0.1296905034749047,0.03253346999842804,-0.015738046171061587,-0.7070143075489365,0.707199052318796,-8.545236783475106e-05,0.0005118773169940577,201.533935546875
1764238524.4350011,0.12970222704822848,0.032527505137941344,-0.015738140994446106,-0.707009271916174,0.7072040865689101,-0.00010725512560572713,0.0005078002884464892,199.43479919433594
1764238524.4399767,0.12970649079213356,0.03253368882554788,-0.015744012339784355,-0.7070118389167189,0.7072015134941458,-0.00010073507107955365,0.0005184550456515816,202.03616333007812
1764238524.4450266,0.1296970169195302,0.03254104668481745,-0.015738788604855045,-0.7070063918801486,0.7072069631800523,-8.03439117580212e-05,0.0005163478649612556,200.28189086914062
1764238524.450083,0.1297027738064704,0.03252869580445381,-0.015745198871884317,-0.7070160526495363,0.7071973108412278,-0.00010589056195257146,0.0005036089682552767,200.35311889648438
1764238524.4550433,0.12967793665168217,0.03254592941874059,-0.01573760834204703,-0.7070381972315999,0.7071751649963518,-6.816541572047564e-05,0.0005186726787662708,198.2860870361328
1764238524.4599237,0.12970570490320288,0.03253436377418382,-0.01574176015282932,-0.7070263081987571,0.70718705654219,-8.289016209581363e-05,0.000509610881309666,205.46995544433594
1764238524.464896,0.12969667907285118,0.03253732931111811,-0.01574121628895491,-0.7070331406085275,0.7071802210174046,-7.835729237149905e-05,0.000516665415563122,203.76516723632812
1764238524.469818,0.12969776009339212,0.03253642050708843,-0.01573788448057291,-0.7070279623513752,0.7071854132880254,-6.212444752971606e-05,0.0004978217150393603,203.62310791015625
1764238524.4749444,0.12969357161371892,0.032539897415323205,-0.015735488182382157,-0.7070428900304581,0.7071704814114759,-5.4332397989963435e-05,0.0005088473542593795,202.9219970703125
1764238524.4798365,0.12969096511510042,0.03253509218548146,-0.0157395201890817,-0.707053785222877,0.7071595981410846,-5.7058978050927785e-05,0.000494270386183424,203.7060089111328
1764238524.4851277,0.1296896463236753,0.032539500682625164,-0.015731504686005607,-0.70705583494634,0.7071575461265781,-3.628042805279011e-05,0.0004999082928651455,200.44459533691406
1764238524.4901662,0.12968150558250488,0.032538933248546155,-0.01573154591580079,-0.7070641673028978,0.7071492172533244,-1.5795326115092156e-05,0.0004975990135557115,203.71888732910156
1764238524.495039,0.12968308317485208,0.03254345848158085,-0.015727811074125457,-0.7070532315300629,0.7071601511559488,-2.064009882586006e-06,0.0004983931487911753,201.7236785888672
1764238524.4999454,0.12968080341078012,0.0325415967909188,-0.01572686491311951,-0.7070671863030419,0.7071462037482692,1.0790350994488699e-05,0.0004903687174019199,201.08062744140625
1764238524.5053523,0.12968056175476994,0.03254090825662349,-0.015728478050771405,-0.7070849759462599,0.7071284107431052,3.398441001743787e-05,0.0004963426915299013,204.28225708007812
1764238524.5099652,0.12967497059619412,0.03254767764824247,-0.015717271156325985,-0.707079903373452,0.7071334793335275,7.289120865910882e-05,0.0004973307960502756,203.82994079589844
1764238524.5152037,0.12967998710837403,0.032545881595607985,-0.015718052653818287,-0.7070649998904787,0.7071483807673866,7.559987653031277e-05,0.0004977877048002859,201.6023712158203
1764238524.5203073,0.12967679721971,0.03253917650712527,-0.015719600732135394,-0.707086983023056,0.7071264017909182,8.901282467042245e-05,0.0004923477415302899,201.80259704589844
1764238524.5252817,0.12968232269377789,0.03253546674072979,-0.015721702148941766,-0.7070886741157485,0.7071247078852385,8.590616499134149e-05,0.0004970468589515653,201.59413146972656
1764238524.53011,0.12968495850930517,0.03254087507190852,-0.01571843163897517,-0.7070823420109384,0.7071310323626039,0.00013886194350936831,0.0004953821604240961,200.42506408691406
1764238524.5351062,0.12969180887788226,0.03254479112688113,-0.015719832167834263,-0.7070737419880707,0.7071396293383359,0.00013827322914053986,0.00049888950904787,200.53704833984375
1764238524.5399566,0.12968736996389393,0.0325307699442919,-0.015724812348038214,-0.7071041998687873,0.707109185067247,0.0001549391703019603,0.000476356284480954,201.25486755371094
1764238524.5453491,0.129684922591486,0.032534172821709915,-0.015723452464155206,-0.7070989006819813,0.7071144701268134,0.00016404323184892794,0.0004938435254852185,201.2984619140625
1764238524.5499225,0.12968768499266914,0.03253121148701896,-0.015722363420547926,0.7071142180665012,-0.7070991405466475,-0.0002065329508670526,-0.000495369087991676,201.58132934570312
1764238524.5551083,0.12969019941232707,0.032532797780468435,-0.01572717577100828,0.7071153797049118,-0.7070979702898399,-0.0001972107608312764,-0.0005111796972609753,202.79701232910156
1764238524.5601225,0.129695413232292,0.03252777319603018,-0.015716910906563908,0.707108768764475,-0.7071045781477594,-0.000245220414911461,-0.0004945359597525207,202.5070037841797
1764238524.5650442,0.12969328057426144,0.0325316434130576,-0.015723058963317334,0.7071228472085047,-0.7070904910159496,-0.00026475091612502107,-0.0004963642952080842,202.76449584960938
1764238524.5702357,0.12971395983720227,0.032525549563362566,-0.01572048981514307,-0.7070997075432229,0.7071136177786483,0.00027737359686427017,0.0005081418780572024,200.84617614746094
1764238524.5752401,0.12971850908123367,0.03252833980510949,-0.015719537180375096,-0.7071052347582829,0.7071080813762185,0.00029459529862043256,0.0005113154473446166,200.8970947265625
1764238524.5803084,0.12972206524249674,0.03250938532322348,-0.01572149317567932,0.707115250034781,-0.7070980626657275,-0.0003255967833301204,-0.0004969198717702676,197.355712890625
1764238524.5852451,0.1297262507689086,0.032507016439179026,-0.01571787781288704,0.7071236877375153,-0.707089614747411,-0.0003330106341396311,-0.0005060244780278921,198.7059326171875
1764238524.5901008,0.12975557974444604,0.03249675533420168,-0.01572132239070039,-0.7071054630004225,0.7071078303894028,0.0003418281722015631,0.0005133716492379471,198.1919708251953
1764238524.5951724,0.1297573716112751,0.032493896653285906,-0.01572262997265564,0.7071232453937253,-0.707090030997744,-0.0003641396591861147,-0.0005208548388503488,194.62628173828125
1764238524.6000834,0.12977210852576299,0.032489001227272954,-0.01572543702270021,-0.7071046220547754,0.7071086444604382,0.00040624648877493174,0.0005033506582828532,195.68667602539062
1764238524.6051202,0.12977412039933814,0.032494058359735734,-0.01572253269973909,0.7071071996271677,-0.7071060440751412,-0.00042986038576839776,-0.000515643169194959,196.87461853027344
1764238524.6100945,0.12978659075575852,0.032485279725464916,-0.015725096352984025,0.7071181786485339,-0.7070950367218036,-0.00045595158882504353,-0.0005315790816141417,194.26243591308594
1764238524.6149983,0.1298041154858173,0.03246528899559107,-0.015726532549396377,0.7071115765578434,-0.7071016535638538,-0.0004557226775530585,-0.0005119980330980058,194.9580535888672
1764238524.6200762,0.1298123077758618,0.03246406734879009,-0.015728880415843596,0.7071160806175574,-0.7070971208047797,-0.0004898227250486701,-0.0005199570684675347,195.13681030273438
1764238524.624988,0.12980952611177182,0.03246803312909469,-0.015725903214298592,0.7071173815031622,-0.707095801003082,-0.0005091270543120656,-0.000527038484273711,195.9482879638672
1764238524.6299021,0.12981760164185888,0.03245751872689894,-0.015719081680527158,0.7071270704281801,-0.7070860774742388,-0.0005619541233556557,-0.0005191505732307683,192.58526611328125
1764238524.634874,0.1298461533080059,0.03244945997355812,-0.0157275307525273,-0.7071051959706374,0.7071079492316308,0.000557981315311591,0.0005278462047175766,192.0752716064453
1764238524.6398432,0.12983862561361448,0.032447756790844565,-0.01572139366186042,0.7071229077701403,-0.7070901929275211,-0.0005993665677618246,-0.0005414167895496755,190.88330078125
1764238524.6451166,0.12985234701380072,0.03242546979431635,-0.015733915792088583,0.7071258766548056,-0.7070872573410354,-0.000571076951790664,-0.0005281498082830666,192.55909729003906
1764238524.65001,0.12986065020907095,0.032420021340449634,-0.01572744677019894,0.7071164232398196,-0.7070966609808232,-0.000626760950280146,-0.00053215130017501,188.67787170410156
1764238524.6553528,0.1298550462272307,0.032412207350434895,-0.01572812505107423,0.7071402854470312,-0.7070727787817116,-0.0006503469495832602,-0.0005284436063752226,187.32369995117188
1764238524.6600893,0.1298886681140403,0.03240481614554657,-0.01573229747663129,0.707111130512716,-0.7071018943991535,-0.0006735464343357605,-0.0005535136475133222,188.4775390625
1764238524.6649132,0.12989327794885486,0.03239574123588453,-0.01573103763455984,0.7071226250950378,-0.7070903727109327,-0.00070547607126916,-0.0005479066798860633,187.82229614257812
1764238524.6701005,0.12989470229502223,0.0323939537012859,-0.015726991366701075,0.7071223296146196,-0.7070906120498107,-0.0007533302293810847,-0.0005566012780965176,187.73818969726562
1764238524.6750345,0.1299169026708239,0.0323787023586852,-0.015737644024580846,0.7071114725505082,-0.7071014703613119,-0.000757816280996621,-0.0005492857244482575,185.61146545410156
1764238524.6800113,0.1299190751212034,0.03237074166603183,-0.015735595303348587,0.7071128365843352,-0.7071000641609283,-0.0007908367046486706,-0.0005569367761284977,184.1544647216797
1764238524.6852543,0.1299442846468703,0.03235534464723639,-0.01573993744202741,0.7071181964515905,-0.7070947059293553,-0.0007895657620669906,-0.0005564886663928987,183.83599853515625
1764238524.6900787,0.1299582619471137,0.03234174926757211,-0.015746113958458263,-0.7071057359396231,0.7071071359786055,0.0008077067585363734,0.0005692619870595637,182.5236053466797
1764238524.6951454,0.12994969978093235,0.03233221572580921,-0.01574474359862725,0.7071211868675695,-0.7070916575274137,-0.0008381478795232095,-0.0005589689318272001,182.19281005859375
1764238524.700204,0.12997993578208933,0.03232301762726692,-0.015744916907391167,-0.7071061628745612,0.7071066538017857,0.0008544795533690271,0.0005695952501361813,181.91021728515625
1764238524.7051055,0.12999276700507345,0.03230015596359383,-0.01574265065870621,0.707107846313415,-0.7071050006238104,-0.0008388467839671662,-0.0005550773622057522,182.00802612304688
1764238524.710126,0.13002457526504468,0.0322737232708397,-0.015753572131316333,-0.7070952734860441,0.7071175863375492,0.0008281604833450411,0.0005544872126007929,182.30322265625
1764238524.7152586,0.1300286578064202,0.032250555135305115,-0.015756763533511714,0.7071141900008613,-0.7070986885876392,-0.0008187023872320077,-0.0005446314975475714,178.81187438964844
1764238524.7201178,0.13007062869724473,0.03223439000560247,-0.01575453158616511,-0.7070825220308146,0.7071303362834427,0.0008234539968203393,0.0005625564176004779,180.24234008789062
1764238524.725163,0.13007499008375975,0.03222126104612195,-0.015752557333227266,-0.7070838316463461,0.7071290243922089,0.000831115150422149,0.0005541967623129682,181.75096130371094
1764238524.730052,0.13011806739449241,0.03217863615718958,-0.015755976950187947,-0.7070637059235758,0.7071491929832384,0.0008016589896341939,0.000540343999822561,180.77877807617188
1764238524.7353938,0.13011151400244353,0.0321885219563213,-0.015748403233015296,-0.7070784146431457,0.7071344299091343,0.0008377276411447647,0.000558386262744333,179.0839080810547
1764238524.7400024,0.13016549372583158,0.032138712341134044,-0.01574598353824369,-0.7070633700850701,0.7071494975708484,0.0008215937542295125,0.0005511378619308422,180.588134765625
1764238524.745143,0.1301619757630119,0.03212574444291641,-0.015740094070283317,-0.7070781700020603,0.7071346819346804,0.0008383662256615737,0.0005479541470864357,178.2516326904297
1764238524.7502115,0.13022047340472367,0.03208510735207369,-0.01573659913101677,-0.7070506098027848,0.707162266057605,0.0008169896132036332,0.0005451327865485164,181.83688354492188
1764238524.7551167,0.13024743202365666,0.03204342341772194,-0.015742950518336393,-0.7070572662577826,0.7071556591223238,0.0007791065752062371,0.0005375837492485655,179.5931396484375
1764238524.759935,0.13026638193868098,0.032019672987131986,-0.015737710193755916,-0.7070640792939534,0.7071488217618941,0.0007968161382589952,0.0005447357166287974,178.42991638183594
1764238524.7649412,0.13030038015397494,0.03199730640339715,-0.015734583920961775,-0.7070500994844111,0.7071627929101,0.000794314043576891,0.0005569630789689871,179.9917449951172
1764238524.7699409,0.1303235490098674,0.03196203918952471,-0.01573075897647381,-0.7070518024341961,0.7071610588133438,0.0008340071203009295,0.0005385208152911333,180.1265106201172
1764238524.7749312,0.13035955590963136,0.031933806396951966,-0.015737135956222878,-0.7070353096434452,0.707177558306439,0.000818774690916573,0.0005491385491118869,174.65321350097656
1764238524.7799683,0.13040298269911618,0.03189997445657012,-0.015730053729775394,-0.707035062258017,0.7071777889340538,0.0008354040101928913,0.0005455971818511687,174.99990844726562
1764238524.7851896,0.13044525942006008,0.03185150916626036,-0.015742536480271886,-0.7070340810707137,0.7071788191259432,0.000795243302758645,0.0005418230497663958,178.57730102539062
1764238524.789935,0.13047710204070753,0.03181805938015261,-0.01573772219325277,-0.7070379755296529,0.7071748868148423,0.0008188204254946258,0.0005569115332557347,175.92645263671875
1764238524.7951393,0.1305196404459668,0.03177213123424625,-0.01574715435672281,-0.7070351602485333,0.7071777579353096,0.0007854941970609565,0.0005327783647472028,178.04110717773438
1764238524.7999694,0.13055662510207502,0.03172792911101164,-0.015750734417082468,-0.7070293541305375,0.7071835657596652,0.000783561930715139,0.0005317404451247599,178.11585998535156
1764238524.8048584,0.13059672661115018,0.031700745310349714,-0.015748788888144516,-0.7070258638994977,0.7071870293559351,0.0007911180487114523,0.000554454803906051,174.52584838867188
1764238524.8102465,0.130637203754915,0.031646074171534165,-0.015750985543678958,-0.707022866917473,0.7071900471466079,0.0007878156407285216,0.0005312429691413398,178.4853973388672
1764238524.8150954,0.130680537411746,0.03161316709243981,-0.015750489430592915,-0.7070077243542936,0.7072051912965828,0.0007790033119274609,0.0005368988423434067,174.11085510253906
1764238524.8200781,0.13073909607075998,0.03156139803736361,-0.015751867279326107,-0.7070005882784682,0.7072123256120997,0.0007803192823272003,0.0005345821199850793,177.86480712890625
1764238524.8248758,0.1307855330581515,0.0315228700640066,-0.01574681095412752,-0.7069790988988178,0.70723382536268,0.0007654546936874501,0.0005329748563884629,175.02928161621094
1764238524.8299015,0.1308179693094869,0.03146350662467961,-0.01574703639614055,-0.7070072490778215,0.7072057071076072,0.0007518745495901642,0.0005217954603306866,175.51641845703125
1764238524.835173,0.130861656930505,0.03144025685165207,-0.015743844708233833,-0.7069825832304392,0.707230339378217,0.000758749501107126,0.0005462334499191808,174.8620147705078
1764238524.84016,0.1309240950328711,0.031358831158833624,-0.015757122307716864,-0.7069947006668048,0.7072183029275853,0.000702886783166383,0.000520752773956332,173.85362243652344
1764238524.8452563,0.13095615986569992,0.031336709473241825,-0.015745273396007092,-0.7069716915026661,0.7072412689267485,0.000735882508709393,0.0005228935600741191,172.83409118652344
1764238524.8500674,0.13101823274259977,0.03127859312481971,-0.015743092887161664,-0.7069671260800865,0.7072458289824768,0.0007294608742700088,0.0005365778465233124,174.0009307861328
1764238524.8549876,0.1310607161854884,0.031224373200396813,-0.015746026336788267,-0.7069606523200099,0.7072523451102001,0.0006947840275949497,0.0005231467704245902,173.56375122070312
1764238524.8599699,0.13112142410093783,0.031167296874187594,-0.015743619875471918,-0.7069642049489195,0.7072487934559807,0.0006940351590630243,0.0005247772859984845,170.64273071289062
1764238524.8649266,0.13116403111873556,0.03112867386423501,-0.015740362525289597,-0.7069545693589477,0.7072584238449856,0.0006943500450329863,0.0005259665638104538,168.23097229003906
1764238524.8700528,0.13120607414454688,0.031084727612984347,-0.015733919584010873,-0.7069642948210131,0.7072486697643471,0.0007171884171754564,0.0005390784391514369,168.37890625
1764238524.8749397,0.13126088596219324,0.03101897794897386,-0.015748241961933612,-0.7069530980098724,0.7072599339218234,0.0006570044249140984,0.0005209878379184923,169.7034149169922
1764238524.8798785,0.1313251268821312,0.030969889139843908,-0.015745861845809367,-0.7069435344517128,0.7072694631265184,0.0006758087257129243,0.0005375018258037162,169.2491912841797
1764238524.8850684,0.13135513430892365,0.030915635200168216,-0.01574949252456658,-0.7069562531679522,0.7072567822830172,0.0006572881723269697,0.0005176810424981865,168.69485473632812
1764238524.8899646,0.13140289766943816,0.030863975422662105,-0.015747079001691422,-0.7069545750049514,0.7072584293493511,0.0006870591194109645,0.0005205224528012026,166.86581420898438
1764238524.894965,0.13145924215184526,0.03081445372208847,-0.01574747953898252,-0.706921649595779,0.7072913747578888,0.0006640748950080563,0.0005015280773113885,164.50588989257812
1764238524.8998933,0.13152560073670294,0.030746550222200266,-0.015747581009798353,-0.7069342650930565,0.7072787723519657,0.0006435818774188452,0.0005184785467343894,165.55804443359375
1764238524.9050305,0.13156288975434943,0.03070623683524424,-0.01574956243579094,-0.706930058981146,0.7072829756089605,0.0006459939627157688,0.0005165408486929386,164.27566528320312
1764238524.9099212,0.13161768747458896,0.030639699405899282,-0.01574154205259947,-0.7069322488378053,0.7072807895063782,0.0006441823260190197,0.0005151480260138741,163.86659240722656
1764238524.914904,0.13165097993147257,0.030579547185698986,-0.015746705979870018,-0.7069566607727656,0.7072564188887147,0.00061538238897723,0.0005089540714894911,162.98495483398438
1764238524.919822,0.13171495874521816,0.030525529196069944,-0.015742243304314132,-0.706938852614372,0.7072742028561168,0.0006148814633026253,0.0005315630781087724,157.9610137939453
1764238524.9249716,0.1317617740685176,0.03046762820529735,-0.015747446201592526,-0.7069336435329335,0.7072794351691375,0.000601387743235637,0.0005124069275361902,160.88319396972656
1764238524.9299755,0.13180969149605676,0.030413693962277583,-0.01573770965456043,-0.7069458311913521,0.7072672227771001,0.000627845858200895,0.0005226431999395105,159.75209045410156
1764238524.9351373,0.1318312720926963,0.03039324758047613,-0.015740106223348677,-0.7069503211812518,0.7072627370590008,0.0006201645685917357,0.0005287205722454047,162.1285400390625
1764238524.9400294,0.13190769293068585,0.03030117262733662,-0.015735876257455365,-0.7069521127117678,0.7072609535075869,0.0006280943306792971,0.0005093853342519334,156.09210205078125
1764238524.9449217,0.13197270084909563,0.03025224877455491,-0.015737649653708843,-0.7069290296091192,0.7072840382803629,0.0006035040996666968,0.0005216057253039484,154.58370971679688
