time_s,px,py,pz,qx,qy,qz,qw,m0
1763998804.0242603,0.1143035794597308,0.0337425563635029,-0.015619626979259393,-0.705822836127304,0.7083791717530542,-0.0016773557729645415,0.003203046249553146,114.15554809570312
1763998804.0293634,0.11430534634165536,0.033735141343949365,-0.01562613749542382,-0.7058259885189736,0.7083759499429587,-0.0017183105470917265,0.0031992002888347557,117.75129699707031
1763998804.0342069,0.11430660487882185,0.03373364005360819,-0.015626440150774447,-0.7058246431291012,0.7083773027546172,-0.0017202708241768545,0.0031954283064824568,115.23181915283203
1763998804.0393155,0.11429082067359014,0.033739887444177614,-0.015621983715132903,-0.7058381702261888,0.7083637895109257,-0.001730271900170069,0.0031977055239577425,115.16316986083984
1763998804.0444102,0.11429694931110265,0.03373825632469297,-0.015620526620296928,-0.7058229634153245,0.7083789434341579,-0.0017337360480672436,0.0031954614739377676,113.10169982910156
1763998804.049104,0.11429143214182673,0.033746439789448426,-0.015616527319303485,-0.7058245279815829,0.7083774004912325,-0.0017394802669547151,0.0031887899367155966,113.71416473388672
1763998804.0541744,0.11428617296895971,0.03373502905940535,-0.01562626110009599,-0.705835537985491,0.7083664318314833,-0.0017576831167138546,0.0031783834139578154,116.375244140625
1763998804.0590012,0.11428501161058216,0.03374694820822118,-0.015619820962896616,-0.7058342018768596,0.7083677294192957,-0.0017606908763966355,0.0031842339496222245,114.69384002685547
1763998804.0642707,0.11430156646028129,0.03374682030142945,-0.015626658029494048,-0.7058260629256152,0.7083757479239838,-0.0017821747647824638,0.003192569681265678,119.54489135742188
1763998804.069361,0.11427630516721833,0.033766802477833216,-0.015616674322614384,-0.7058244337966973,0.7083774033787505,-0.001749989526524701,0.0032032131692186863,117.12335968017578
1763998804.0744607,0.11428261241937947,0.03375115456983195,-0.015629113044032014,-0.7058396714986972,0.7083622320928851,-0.0017812817866484517,0.0031832873249892897,117.18598175048828
1763998804.0791173,0.11425758333536629,0.03376523707978099,-0.015616519958712577,-0.7058531644858129,0.7083488646859588,-0.0017541006695255006,0.0031810712532858066,115.28327178955078
1763998804.0841913,0.11427192578281445,0.03375905151886575,-0.015623271121790454,-0.7058421575886474,0.7083597983454165,-0.0017907429279100666,0.003168264258238401,113.68452453613281
1763998804.088979,0.11427394440904992,0.03375934437037358,-0.015623530166156217,-0.7058328524278914,0.7083690199720467,-0.0017907069521663395,0.0031795197687382705,118.09027099609375
1763998804.094284,0.11427554495743072,0.03376693925542903,-0.01562291021471899,-0.7058231193347223,0.708378673622884,-0.0017850631461893778,0.0031925723875761607,113.2576904296875
1763998804.09902,0.11427675603130477,0.033756941105682496,-0.015625008773931463,-0.705830305171693,0.7083715800033099,-0.0018096182798644216,0.0031638942033720657,118.81890106201172
1763998804.1040816,0.11427831231696475,0.0337522901666196,-0.01563043739423256,-0.7058285909997665,0.7083731846149561,-0.0018224954053098809,0.003179615738935444,117.47073364257812
1763998804.1092157,0.11426566896638261,0.03374763445667916,-0.015625238362221468,-0.7058480144123859,0.7083539181350496,-0.0018272895295011614,0.0031572497194324077,114.66458892822266
1763998804.114309,0.11427683284303504,0.03376501246773628,-0.015613329422921741,-0.7058328130739357,0.7083691087712657,-0.0017910852320386222,0.0031682393263037833,115.91131591796875
1763998804.1190553,0.11426376692281683,0.03375550925542173,-0.015623037837946975,-0.705850969285206,0.7083509677540728,-0.0018125302895805285,0.0031670767203906677,114.99867248535156
1763998804.124588,0.11426465335441445,0.033746883371458834,-0.015621313278594506,-0.7058467537396385,0.7083552067867614,-0.0018207893317851108,0.0031537247038643823,113.4141845703125
1763998804.1293225,0.11426171674399453,0.03376728857060235,-0.015613029034276783,-0.705839989408864,0.7083619600294312,-0.0017857414715623412,0.0031708140838014485,114.11458587646484
1763998804.134349,0.11425820143745107,0.03375097220964446,-0.015616379931975025,-0.7058602443356249,0.7083417536673736,-0.0018118787635024996,0.0031611031663332082,117.3634262084961
1763998804.1391668,0.11425419347662326,0.033752568914686726,-0.015616377772003809,-0.7058659962974501,0.7083360330747551,-0.0018060358909653953,0.0031619224038766116,113.71790313720703
1763998804.1443799,0.11425925981103792,0.03376232569449514,-0.015615903416395342,-0.7058534862184369,0.7083484779643691,-0.0017989626226765207,0.003170724258408454,114.93712615966797
1763998804.1494672,0.11425795904823843,0.03374473376613701,-0.015622515871644989,-0.7058592600566117,0.7083427576490701,-0.0018221404762198466,0.0031499972266938797,114.3700180053711
1763998804.1542594,0.11425595447843455,0.033749364837083524,-0.015618130605688077,-0.7058600789767155,0.7083419074402543,-0.001813380243124735,0.0031627081719484474,117.258056640625
1763998804.1592605,0.1142581907000017,0.03376261633090795,-0.015613963596747944,-0.7058509791483744,0.7083510235786006,-0.0017881865046937703,0.003166231111908607,113.38462829589844
1763998804.1643417,0.11425451814491416,0.03375842069068747,-0.015610840633380564,-0.7058522182587482,0.7083497739496677,-0.0017959808483145056,0.0031651504627388588,113.30195617675781
1763998804.169387,0.11426275654364146,0.03376245098457828,-0.015617306949295445,-0.7058505488582956,0.7083514073088235,-0.0017936035207776256,0.00317323596072269,116.33108520507812
1763998804.174287,0.1142552580672707,0.03376564100127326,-0.015611462855287861,-0.7058467782420882,0.7083552458501776,-0.001773342135663302,0.0031664774543069796,110.71456909179688
1763998804.1792047,0.11425681418914621,0.03376472581786918,-0.0156126815842271,-0.7058467648180498,0.7083552626699106,-0.0017859003536523916,0.0031586395270149356,111.5525131225586
1763998804.184133,0.11425541574790214,0.033760920243243536,-0.015615204524404902,-0.7058577429576672,0.7083443098883744,-0.0017929357322863041,0.0031576473727086946,112.34452056884766
1763998804.189124,0.11426369962665413,0.033753601656434734,-0.01561634331514443,-0.7058467637218226,0.7083552574007198,-0.0018073629434075828,0.0031478397958307623,113.4100112915039
1763998804.1944692,0.11424432950869685,0.03375463121453994,-0.015619202357245184,-0.7058521296809874,0.7083499512707928,-0.0017917822428109892,0.00314755077386537,112.38916015625
1763998804.199158,0.11424272849673134,0.03375298985129682,-0.015615973693748078,-0.7058510536878501,0.7083511253050132,-0.0017925536732013203,0.00312410598444146,119.34303283691406
1763998804.2041094,0.11425787823797216,0.033758504259084256,-0.015619440915277186,-0.7058400442169694,0.7083619865312514,-0.0017956560885130286,0.0031470043688753583,111.88951110839844
1763998804.2090275,0.11425505233073403,0.033759510299529706,-0.015614962438901953,-0.7058510534394272,0.7083510892847232,-0.001779404128222293,0.0031398070872537863,114.35420227050781
1763998804.2142377,0.11424632239796739,0.03376086551908991,-0.015611538298746314,-0.7058443034314404,0.7083578560644245,-0.0017723026957637482,0.003134646447585808,116.13794708251953
1763998804.219149,0.11425123070865764,0.03376227036212627,-0.01561539088596045,-0.705848545829642,0.7083536390079735,-0.0017726457126783363,0.003132120929741293,114.98699951171875
1763998804.22444,0.11424509080972507,0.03376449482319042,-0.015613208810245527,-0.7058607925648968,0.7083414163271574,-0.0017583068504969269,0.003144486017182901,111.5284423828125
1763998804.2291684,0.11424803144066649,0.033759324585087604,-0.015610628660446602,-0.7058510536276648,0.7083511093129976,-0.001770836430119083,0.003140090141885037,111.8906021118164
1763998804.2344027,0.11425346583773642,0.033755352009641186,-0.01561305102128311,-0.7058638337771543,0.7083384367238167,-0.00177817062063264,0.0031217518033355746,114.2889175415039
1763998804.2392712,0.11425219585268616,0.03375665372765293,-0.015610654309526961,-0.7058695759395534,0.7083327003417887,-0.0017676860558288807,0.0031309224571807667,114.19751739501953
1763998804.2442343,0.11425908041826209,0.03374463573134172,-0.01561637174542646,-0.7058628763985743,0.7083394503973448,-0.0017793802817037923,0.0031074972134396794,113.2032470703125
1763998804.2490427,0.11426134980806457,0.03375810562910385,-0.01560747275072949,-0.7058586505360265,0.7083436202249699,-0.0017379331891741515,0.0031401812484444618,111.73552703857422
1763998804.254516,0.11424968285415212,0.033764355449294264,-0.01560518007007268,-0.7058586833917643,0.708343656715818,-0.0017186834830001257,0.0031351551785580023,117.4693832397461
1763998804.2591388,0.11425396847062769,0.03376338026695968,-0.015600641921291486,-0.7058782480334643,0.7083242733256313,-0.0016991508203628735,0.0031202015019818406,114.33043670654297
1763998804.264252,0.11425719045888065,0.03375627909254052,-0.015605412392637831,-0.7058810952779234,0.7083213604727827,-0.0017172361707688884,0.0031274154119943364,113.86170196533203
1763998804.2691102,0.11426123219705901,0.03375398833132893,-0.015605924132130258,-0.7058854960165525,0.7083169821569812,-0.0017177442991184986,0.0031254849248088016,113.2943115234375
1763998804.2741344,0.11425689842785886,0.03375229734528715,-0.015601809959036456,-0.705902023183141,0.7083006206381168,-0.001695696119745913,0.00311272939336031,114.93357849121094
1763998804.2791789,0.1142734094037669,0.033768993060950284,-0.015587648149374946,-0.7058832319676392,0.7083194280030032,-0.0016411167511237452,0.003123695924292966,114.33110046386719
1763998804.2842429,0.11426972981226634,0.033752744102355896,-0.015588143110237582,-0.7059068071844012,0.7082959551740996,-0.0016531580314217698,0.0031123179879225657,114.6046142578125
1763998804.2890298,0.11428397948025001,0.03374893730179159,-0.0155950960850392,-0.7059160663138753,0.7082867238261866,-0.001646425561063196,0.0031166415231248233,110.67884826660156
1763998804.2940133,0.11428012002679722,0.033747896692730914,-0.0155939270307962,-0.7059080736437968,0.7082947442731322,-0.0016389084780781464,0.003108179300278676,116.05001831054688
1763998804.2990563,0.11428179290902281,0.03376695367580038,-0.015578602369784214,-0.7059079608485562,0.7082949623387154,-0.0015707815706115216,0.0031192597660964247,112.2225341796875
1763998804.3040593,0.11429671391593035,0.03375146443365554,-0.015586780645213898,-0.705906679124331,0.7082961496024133,-0.0016007791945493544,0.0031244730795746637,114.13261413574219
1763998804.3090389,0.11430841148824644,0.03374516574166817,-0.015586287515434685,-0.7059141109471492,0.7082888689999142,-0.001587224893957917,0.0031026978026493087,111.19620513916016
1763998804.3140516,0.11431027867416747,0.033745116480183565,-0.015583358981783556,-0.7059170460137221,0.7082858819493316,-0.0015781334259486418,0.0031213896597433967,113.2839584350586
1763998804.3191543,0.1143208493784644,0.03374280900172704,-0.015583622652117685,-0.705933753336525,0.7082692856502043,-0.0015537718714812737,0.003121009087960771,115.71211242675781
1763998804.3244975,0.1143274263731893,0.03374219431383433,-0.015585028834339279,-0.7059282814500375,0.7082747379277022,-0.001550008782424342,0.003123225130526937,112.79690551757812
1763998804.32912,0.11433762849518088,0.03373820370326256,-0.01557999235155949,-0.7059188286681014,0.7082842658930991,-0.0015164756115009666,0.0031154970469041052,108.3792953491211
1763998804.3342457,0.1143410378719654,0.0337261764203942,-0.015583615866923223,-0.7059478150776478,0.7082553664248821,-0.0015226161038288835,0.0031144755018369993,111.46910095214844
1763998804.338979,0.11436617583326632,0.03374128554413735,-0.015568493554555224,-0.7059310985360965,0.7082720602370389,-0.0014791122301375797,0.0031281039322754397,115.44571685791016
1763998804.3440254,0.1143650216036306,0.03373474846972357,-0.015580048402891462,-0.7059547383448916,0.7082485296771623,-0.0014757127291434153,0.0031224814609854615,112.20221710205078
1763998804.3492372,0.11438670557296013,0.033724896070324764,-0.015579926918109534,-0.7059390695083417,0.7082642531474627,-0.001445988284989344,0.003112390245961196,111.07888793945312
1763998804.354379,0.11438278497367098,0.03373608315967201,-0.015573655232768983,-0.7059471362978532,0.7082562976687228,-0.0014098644930433566,0.0031096378510577986,112.00001525878906
1763998804.3591814,0.11439754833394901,0.0337342855269423,-0.015573098819565125,-0.7059526797606578,0.7082507964020063,-0.0013871879722931666,0.003114328852186808,114.15499877929688
1763998804.3642137,0.11440900412108435,0.03372920552230708,-0.015574990896112188,-0.7059489215492856,0.7082545733976067,-0.0013837965706838225,0.003108783013610687,112.89286041259766
1763998804.3690796,0.11442646005356466,0.033726314091826075,-0.015573896091781572,-0.7059498788860381,0.7082537018397506,-0.0013419652034470802,0.003108288994060868,110.50235748291016
1763998804.3739629,0.11443067961337106,0.03372493823400841,-0.015571671560364042,-0.705955390317243,0.7082482634291487,-0.0013382140215205934,0.0030973238218321908,112.8945083618164
1763998804.3792205,0.11446240193622724,0.033728224790204084,-0.015573978117166182,-0.7059402396978358,0.7082633119482422,-0.0013076948385923025,0.003122316075966189,109.25685119628906
1763998804.3842838,0.11448236982596807,0.03371146723128465,-0.015584069259676814,-0.705941948797309,0.7082615785024081,-0.0013384466238370364,0.0031160722343999358,113.33563232421875
1763998804.3892868,0.11449236201671767,0.033718855006282134,-0.015570780052611477,-0.7059365184718767,0.7082670635936694,-0.001280501563696784,0.0031239129232654814,116.316650390625
1763998804.3943503,0.11452163359065407,0.03370437062865677,-0.015582435913678742,-0.7059279348986501,0.7082755844647007,-0.0013094148832745705,0.003119713701172615,114.12769317626953
1763998804.399054,0.11454241511502912,0.033699386396083574,-0.015572985548408247,-0.7059281589379454,0.7082754332025059,-0.0012793498201243683,0.0031158312411627676,113.35773468017578
1763998804.4042728,0.11457156744829043,0.03370147680519741,-0.015572140234368433,-0.7059228444672783,0.7082807048064873,-0.001272393691434019,0.0031243995177245125,111.17333221435547
1763998804.4094667,0.11461549192707024,0.03369062225818595,-0.015575364906311263,-0.7059056099157158,0.7082979210706403,-0.0012691560433943023,0.0031167514286044207,113.95674133300781
1763998804.4142277,0.11464174132276711,0.0336855651199976,-0.01557423650590746,-0.7059152672243995,0.7082882800973892,-0.001254740957382266,0.0031262439631328212,111.73699951171875
1763998804.4191043,0.11467941621092602,0.03368320865683931,-0.015574331685396542,-0.7059058342656974,0.7082976522359058,-0.0012447173365475101,0.0031368241113241928,111.02518463134766
1763998804.4240835,0.11471155834059496,0.033678409634965725,-0.015569636227447059,-0.7058922857552571,0.7083112296940142,-0.001236756420088033,0.003123016831392568,115.71730041503906
1763998804.4293385,0.11475279747515073,0.03365604033126712,-0.015575475964730093,-0.7059054936761453,0.7082980306749361,-0.0012563318052486552,0.003123358807412188,110.74149322509766
1763998804.434245,0.1147790998783065,0.033660060458693644,-0.015569210467284905,-0.7058876533133832,0.7083158561931778,-0.0012166386958091665,0.003128666702315484,112.39070129394531
1763998804.4392037,0.11483084701359761,0.03364657079717718,-0.01557311121680529,-0.705867023651568,0.708336433673763,-0.0012247597466711196,0.0031211560637891774,113.55175018310547
1763998804.444257,0.11485533398032538,0.03364848079926255,-0.015569209621551491,-0.7058723426503822,0.7083310927812342,-0.0012074284521621829,0.003137036362064247,111.92132568359375
1763998804.449265,0.11490616681257199,0.03362839265920446,-0.015575150803813713,-0.7058585169997899,0.7083449480188304,-0.0012142346217646487,0.0031167658463782,109.2057113647461
1763998804.4542875,0.11493543059407484,0.033644925625168375,-0.015559809403858399,-0.7058556996982007,0.7083476935885794,-0.0011621255529798184,0.0031505008335815828,112.1824722290039
1763998804.4592938,0.11499310018289252,0.03361774516777478,-0.015567539499194274,-0.7058655935798758,0.7083378586997773,-0.0011743984073469339,0.0031404651127932308,114.0389175415039
1763998804.4641817,0.11501829801793444,0.03361299972914956,-0.015569978097594125,-0.7058660445896625,0.708337415343639,-0.001176705468207762,0.003138229417756417,113.0719985961914
1763998804.4690843,0.11508265135216585,0.03359063221273258,-0.015561469136929719,-0.7058809352492366,0.7083225737349056,-0.0011745170217971803,0.0031396335753652907,115.42069244384766
1763998804.474213,0.11511364154568594,0.03358366165733231,-0.015571244404754998,-0.7058589192893385,0.708344457464746,-0.00118804651838301,0.003147091376527458,117.4553451538086
1763998804.479252,0.11517664974885536,0.03357104693081036,-0.01557082573388778,-0.7058744823263595,0.7083290093728122,-0.0011651917313708566,0.003141975438119297,114.34113311767578
1763998804.4841778,0.11518600630033549,0.03356981765236147,-0.015566387358470567,-0.7058645390355193,0.7083389536582039,-0.0011534198560849004,0.003138293359498304,118.22086334228516
1763998804.4891622,0.11527450787582773,0.03354475108849616,-0.01557226132300054,-0.7058605646395881,0.7083428965796981,-0.0011660977054875133,0.0031375735698707923,115.71993255615234
1763998804.4940343,0.1152904871881797,0.03354299223982264,-0.01556852233551529,-0.7058636931637811,0.7083397524505717,-0.001151427914697712,0.0031489657361934605,114.88758087158203
1763998804.4989874,0.11538096864521502,0.033512395347822715,-0.01557361160601959,-0.7058597331911471,0.7083436909378085,-0.0011623698504278047,0.0031466592214339194,118.33600616455078
1763998804.5042934,0.11541146733002072,0.03350299649825349,-0.015577212203304255,-0.7058456653288434,0.7083577370051931,-0.001177109029527854,0.0031348964411581194,115.58638000488281
1763998804.509209,0.11548033928604677,0.03349109611039755,-0.015573447505137727,-0.7058332597870823,0.7083701623935522,-0.0011574479471843637,0.0031277345033351284,114.72967529296875
1763998804.5142086,0.11551524646707512,0.03348213881761848,-0.015573385000977873,-0.7058446214192995,0.708358850316243,-0.0011498624908120036,0.003128483394288559,115.85363006591797
1763998804.5192246,0.11559125059163049,0.03345450516158866,-0.015574460129324098,-0.7058529758081828,0.7083505252082503,-0.001153257760325077,0.0031272953917446584,120.51863861083984
1763998804.524228,0.11562669946296152,0.03345200369616715,-0.015574867486860156,-0.7058252948705035,0.7083780943204593,-0.00115181094294508,0.003130804917794198,117.2674789428711
1763998804.5291247,0.1157072364722363,0.033425784741616,-0.015581243965227629,-0.7058405487089044,0.7083628505081643,-0.0011729036193345109,0.0031330680427489265,116.2105484008789
1763998804.5341196,0.11573817227331329,0.03342313374222834,-0.015567903939403119,-0.7058435349512419,0.7083599184876348,-0.0011387309737983212,0.0031358156029441544,121.14055633544922
1763998804.5389533,0.11585103945335155,0.033389816142525786,-0.015569293252189781,-0.7058214039716102,0.7083819779736865,-0.0011608327372710178,0.0031259310594933033,121.07366180419922
1763998804.5443225,0.1158712488037595,0.03338390835025332,-0.0155684632651382,-0.7058184715749173,0.7083849045244919,-0.0011569247400977111,0.003126299828817897,120.2520523071289
1763998804.5491428,0.1159777540786212,0.033352175060560596,-0.01556619741898272,-0.7058201228704741,0.708383241944784,-0.0011775143917184935,0.0031225218596063636,120.4911117553711
1763998804.5541306,0.11600007041798557,0.03334897317061508,-0.015562307572978322,-0.7058201437184636,0.7083832337868335,-0.0011661019117533825,0.003123942587047606,119.9400405883789
1763998804.5590665,0.11608988394273062,0.033319165925496344,-0.015559863052977158,-0.7058354763889912,0.7083678917562164,-0.0011662606451515638,0.0031384766506112037,126.5792236328125
1763998804.5640361,0.116139658650432,0.03330662668871634,-0.01555344409889324,-0.7058066692501258,0.7083966111157357,-0.0011850617098822405,0.0031277197010100015,122.63013458251953
1763998804.5690515,0.1162404165408775,0.03327188551233223,-0.015557023584316626,-0.7058333470941117,0.7083699798564042,-0.0011964606970555486,0.0031346849859434857,123.27210998535156
1763998804.5741036,0.11626560233641649,0.03327607014863838,-0.015552747306877272,-0.7058208126995091,0.7083825289286971,-0.001172642479291891,0.003130172264243143,125.05535888671875
1763998804.5793772,0.11637245975417496,0.03323453756182556,-0.015552682107533473,-0.70583489886835,0.7083684466737226,-0.0011889412384827136,0.0031345997025065083,121.56254577636719
1763998804.5843623,0.11640570951568868,0.03322348729222497,-0.015549984827059112,-0.705822804522045,0.7083804515848344,-0.0012002989673445606,0.0031406546276705537,124.04895782470703
1763998804.5889454,0.11652547487106077,0.03318538710502025,-0.01554878333138257,-0.7058200517589713,0.7083832299779338,-0.0012042718764002699,0.0031310940963556527,123.87239074707031
1763998804.5944881,0.11654522662584758,0.03318275249364345,-0.01554705232861843,-0.7058283515540403,0.7083749766604032,-0.001196660689532878,0.003130269488932073,123.65087127685547
1763998804.599194,0.1166566450356825,0.03315124039546489,-0.015543236366213187,-0.7058231389794434,0.7083801927121491,-0.0011869209713220876,0.0031289411805721424,124.37601470947266
1763998804.604288,0.1166896386119683,0.03313102424331334,-0.015551851159703117,-0.7058398791710465,0.7083634669449186,-0.0012166195337233972,0.0031278597295830092,123.46533203125
1763998804.6090567,0.11680150147907535,0.03309392087595495,-0.015557022666664207,-0.7058081160183487,0.7083950720032207,-0.0012418567721754776,0.0031277972981566204,127.83985900878906
1763998804.6144226,0.11684737728121317,0.03308528083017615,-0.01554828096775588,-0.7058094596183223,0.7083938319400613,-0.0012169028642518324,0.003115241561609773,128.54600524902344
1763998804.618948,0.11696925632714847,0.033039123976317586,-0.015548948365914077,-0.7058251187601936,0.7083782338452157,-0.0012249752008641347,0.0031111054704819918,126.57657623291016
1763998804.624142,0.11700811979606647,0.033037338885813235,-0.015543187414939715,-0.7058002894919913,0.7084029649581076,-0.0012187534666259164,0.0031153220653924543,127.48799896240234
1763998804.6292648,0.11712784178679639,0.03299053771371065,-0.01554456569962017,-0.7058226045248474,0.7083807252960722,-0.0012356922558156222,0.0031099896174021898,126.29778289794922
1763998804.634556,0.1171512621494169,0.032996928447653735,-0.01553993679415449,-0.7058157788848844,0.7083875201225229,-0.0012105307571431405,0.003121254086448872,125.82732391357422
1763998804.6394837,0.11729574937554775,0.03293960362345528,-0.015548230787925534,-0.7058145307288012,0.7083887079951021,-0.0012522833543639408,0.0031174321986024117,128.8380126953125
1763998804.644383,0.11732528022115005,0.03293489674870765,-0.015544268482339751,-0.705806187747504,0.708397035703531,-0.0012465499708292456,0.003116288971745722,126.60052490234375
1763998804.649115,0.11744887974598545,0.032886113340194825,-0.015545904259847282,-0.7058053096205992,0.7083979573007247,-0.001262711807475615,0.003099122847255664,130.85923767089844
1763998804.6540425,0.11747595875344657,0.03287991704239994,-0.0155467160594751,-0.7058217714460463,0.7083814997074231,-0.0012665409262666064,0.0031102570809215754,131.3049774169922
1763998804.659044,0.1176117028803517,0.03282441067714877,-0.015554248592156525,-0.705818293236174,0.7083850096832743,-0.0012975277644177278,0.003087298317675058,128.45933532714844
1763998804.6642494,0.11765033025251014,0.03283563739533057,-0.01554040198803859,-0.705803153581801,0.7084000562276012,-0.001259823739057385,0.0031115229169485894,129.73831176757812
1763998804.6691298,0.11773403370068838,0.032786707519489484,-0.015547771281292214,-0.7058128720922052,0.7083903748046617,-0.0012975016442951656,0.003095636048688597,129.79766845703125
1763998804.6742728,0.11780726956639949,0.032770596716775104,-0.015540645212406862,-0.7058242111293702,0.7083790787465718,-0.00129814458406062,0.003094931081480892,128.80931091308594
1763998804.6792717,0.11791057756148396,0.03274445256944829,-0.015538983740293527,-0.7058159223160099,0.7083873252957213,-0.0012987633633738402,0.003097479507614593,129.08155822753906
1763998804.684118,0.11798416839098637,0.03271593260095534,-0.015539530454673517,-0.7058245426478912,0.708378787165378,-0.0013056578890820567,0.0030828797381523944,133.27462768554688
1763998804.6890342,0.11812523744566022,0.03267823278325147,-0.015539995918464423,-0.7058114416833657,0.7083917600257423,-0.001314621317379398,0.0030975615041033988,133.55369567871094
1763998804.6944304,0.11814965849437717,0.032667868703437394,-0.015543077842197342,-0.7058231084977744,0.7083800880137391,-0.001319674180774668,0.0031062640330193577,135.2655487060547
1763998804.6993096,0.11824183710008286,0.03264405682572155,-0.01553160849916977,-0.7058158094031011,0.7083875075070334,-0.0012919497487786146,0.00308435900385614,134.0652313232422
1763998804.7042522,0.11832010993458456,0.03261450047744278,-0.015540113263982296,-0.7058255964731276,0.7083776020784306,-0.0013307570016908737,0.00310311501058744,134.12660217285156
1763998804.7095377,0.11844823346973145,0.032561134449070155,-0.015538307083324196,-0.7058353910861184,0.7083679493674272,-0.001337548144204756,0.0030757054888989025,135.44091796875
1763998804.7142608,0.11849886051435195,0.032553931659074345,-0.015541209742953581,-0.705819035225714,0.708384200254839,-0.001336855324568557,0.003086609822385137,138.90953063964844
1763998804.7190259,0.11862656749632024,0.032513593054472954,-0.015537726886305801,-0.7058192097876232,0.708384022924957,-0.001343602078666772,0.00308445990138125,134.2525634765625
1763998804.7242177,0.11867304289846303,0.03250743174109295,-0.015535794389433887,-0.7058097757423735,0.7083934207775405,-0.001340189200816166,0.0030863827535007847,138.6168670654297
1763998804.7292387,0.11879646204529638,0.03245781366020383,-0.015538413631869391,-0.7058221468893869,0.7083810876605598,-0.0013499447528534676,0.0030837079082156067,135.67733764648438
1763998804.7341673,0.11883869435995362,0.032446153287189326,-0.015542545921294795,-0.7058140859884476,0.7083891265503122,-0.0013573462781381438,0.003078801172433319,140.8863067626953
1763998804.7392695,0.11898055524126225,0.03240096313166577,-0.015538301219092318,-0.7058045711015762,0.7083986358129032,-0.0013648818753121395,0.0030687600108764983,141.7183837890625
1763998804.7443295,0.11899905430678698,0.03240027106468694,-0.01552805945406617,-0.7058239875621608,0.7083792590000795,-0.0013371926322157677,0.0030880278841122367,142.73487854003906
1763998804.7491212,0.11914926054349138,0.03234386992459296,-0.015532509495984656,-0.7058119781754861,0.7083912661374818,-0.0013623007644371506,0.0030675170365747546,141.72286987304688
1763998804.754154,0.11916701230275747,0.03234855178607727,-0.015529435241204072,-0.7058270873803486,0.7083762914187501,-0.0013260703771765926,0.003064965472306812,139.98483276367188
1763998804.7589028,0.11932507614517589,0.03229150842309687,-0.01553415639107758,-0.7058222483668127,0.7083809971734877,-0.0013698190070850671,0.003072482676947536,145.28704833984375
1763998804.7642927,0.11934946656020404,0.03227996609675696,-0.015534106311783688,-0.7058316008828369,0.7083717384794601,-0.0013641551614807113,0.0030611108203252527,142.19847106933594
1763998804.7693143,0.11950327644152141,0.03223399743678293,-0.015535346983920617,-0.7058196823542342,0.7083835574091846,-0.0013919777074365034,0.003061697525693076,147.00595092773438
1763998804.774259,0.1195185664736918,0.032237876533103976,-0.01552885156668389,-0.7058334923597134,0.7083698311244758,-0.001354364493105632,0.0030706860458033494,146.24586486816406
1763998804.779019,0.11967383954385272,0.03217740318760693,-0.015536429924878394,-0.7058270806882828,0.7083762742895028,-0.0013815281366612027,0.0030459105021237868,145.3389129638672
1763998804.7840984,0.11967942730237302,0.03218792388489739,-0.015523678599700233,-0.7058466264044266,0.7083568473895264,-0.001325173978504448,0.003059520189149931,149.35682678222656
1763998804.789017,0.11983685970535979,0.03213737725917283,-0.015528283827771022,-0.705835995612286,0.7083673768622456,-0.0013532714298558227,0.003061919618700751,147.46746826171875
1763998804.7942193,0.11985485660929374,0.03212415268965488,-0.015527572619335753,-0.7058343965354485,0.70836909017228,-0.0013454005170239621,0.003037540680219358,150.38536071777344
1763998804.799238,0.11999244911967884,0.03208180671019147,-0.015527630299078561,-0.7058365409843832,0.7083669283708312,-0.0013428300675835064,0.0030445047354737773,154.1583709716797
1763998804.8045545,0.12003178892019253,0.032081906822032207,-0.015525423762840156,-0.705829652613068,0.7083736918569168,-0.0013488731608023352,0.003065080474285686,151.5806884765625
1763998804.8093412,0.12015233109564136,0.032042172670610984,-0.01552262204766984,-0.7058495268832345,0.7083540279690685,-0.0013246504457359628,0.0030433139678111044,150.7009735107422
1763998804.8140917,0.12018959274451409,0.03201640819078502,-0.015521870157533674,-0.7058451645271946,0.7083583983391406,-0.0013463955693822276,0.0030282726025678687,153.62744140625
1763998804.8191288,0.12030598238288887,0.03198285070324328,-0.015534094348765903,-0.7058386320722287,0.708364780900898,-0.0013760934443876065,0.003044506603695578,153.0596466064453
1763998804.8245533,0.12036750382994098,0.031966022005776945,-0.015529909731865098,-0.705838795866127,0.7083646667389971,-0.0013599756433762195,0.0030403342340873042,156.84515380859375
1763998804.82923,0.1204633023368457,0.03193471072787764,-0.015528448766311577,-0.7058306435720582,0.708372861362133,-0.0013531870521198241,0.003026675582311892,154.99282836914062
1763998804.8339007,0.12053458134272631,0.031917285191222264,-0.015529946001113723,-0.7058347363445336,0.7083687408507572,-0.0013564908181802856,0.003035109160354477,154.96469116210938
1763998804.83913,0.12066332728598082,0.031886112110123585,-0.015527710014242739,-0.7058115704624005,0.7083918365161105,-0.0013287658182753908,0.003044230630583132,157.3086700439453
1763998804.8441293,0.12067918414987679,0.031876946032166883,-0.015527704970104382,-0.7058338098969036,0.7083696886580548,-0.00132648365689177,0.0030426038223760198,159.8734588623047
1763998804.8490102,0.12081718598904218,0.03182791747521292,-0.01553675672788888,-0.7058243569127903,0.7083791498577608,-0.0013384726969876688,0.0030274950506175816,161.76673889160156
