Tiempo,x_ee,y_ee
6.76,0.226077100974124,0.115099775904487
6.77,0.225111620768309,0.114556956893996
6.78,0.224128909215146,0.114050799642562
6.79,0.223130147265595,0.113582079495044
6.8,0.222116515870614,0.113151571796303
6.81,0.221089150069103,0.112759923346949
6.82,0.220049001251734,0.112407266770599
6.83,0.218996974897121,0.112093606146618
6.84,0.217933976483875,0.111818945554372
6.85,0.216860911490612,0.111583289073228
6.86,0.215778685395943,0.111386640782552
6.87,0.214688203678483,0.11122900476171
6.88,0.213590371816845,0.111110385090068
6.89,0.212486095289642,0.111030785846992
6.9,0.211376279575487,0.11099021111185
6.91,0.210261653061384,0.110988533676899
6.92,0.209142235767889,0.111025101185974
6.93,0.208017870623951,0.111099129995801
6.94,0.206888400558516,0.111209836463105
6.95,0.205753668500533,0.111356436944612
6.96,0.204613517378947,0.11153814779705
6.97,0.203467790122707,0.111754185377144
6.98,0.202316329660759,0.112003766041621
6.99,0.201158978922051,0.112286106147206
7,0.19999558083553,0.112600422050626
7.01,0.198825869482353,0.11294589053581
7.02,0.197649143552508,0.113321530095493
7.03,0.196464592888195,0.113726319649615
7.04,0.195271407331614,0.114159238118113
7.05,0.194068776724962,0.114619264420927
7.06,0.192855890910439,0.115105377477996
7.07,0.191631939730243,0.115616556209257
7.08,0.190396113026574,0.11615177953465
7.09,0.18914760064163,0.116710026374113
7.1,0.18788559241761,0.117290275647584
7.11,0.186609298058731,0.117891527353939
7.12,0.185318006717283,0.118512865807791
7.13,0.184011027407575,0.119153396402693
7.14,0.182687669143914,0.119812224532196
7.15,0.181347240940609,0.12048845558985
7.16,0.179989051811968,0.121181194969207
7.17,0.178612410772298,0.121889548063817
7.18,0.177216626835909,0.122612620267232
7.19,0.175801009017108,0.123349516973003
7.2,0.174364866330204,0.12409934357468
7.21,0.172907595808207,0.124861181553522
7.22,0.171428946558942,0.125634016741615
7.23,0.169928755708933,0.126416811058752
7.24,0.168406860384709,0.127208526424725
7.25,0.166863097712794,0.128008124759328
7.26,0.165297304819715,0.128814567982353
7.27,0.163709318831999,0.129626818013594
7.28,0.162098976876171,0.130443836772843
7.29,0.160466116078758,0.131264586179894
7.3,0.158810573566287,0.132088028154539
7.31,0.157132332780242,0.132913045854251
7.32,0.155431962421948,0.133738207387224
7.33,0.153710177507688,0.13456200209933
7.34,0.151967693053744,0.135382919336445
7.35,0.150205224076399,0.13619944844444
7.36,0.148423485591938,0.13701007876919
7.37,0.146623192616642,0.137813299656567
7.38,0.144805060166794,0.138607600452446
7.39,0.142969803258679,0.139391470502699
7.4,0.141118136908578,0.1401633991532
7.41,0.139250875304421,0.140921908979236
7.42,0.137369229320726,0.141665655473738
7.43,0.135474509003655,0.142393327359056
7.44,0.133568024399373,0.143103613357533
7.45,0.131651085554043,0.143795202191518
7.46,0.129725002513828,0.144466782583355
7.47,0.127791085324891,0.145117043255392
7.48,0.125850644033398,0.145744672929975
7.49,0.12390498868551,0.14634836032945
7.5,0.121955429327391,0.146926794176163
7.51,0.120003276140637,0.147478820839716
7.52,0.118049839848562,0.14800391727873
7.53,0.116096431309914,0.148501718099081
7.54,0.114144361383441,0.148971857906646
7.55,0.112194940927888,0.149413971307301
7.56,0.110249480802004,0.149827692906922
7.57,0.108309291864536,0.150212657311386
7.58,0.106375684974229,0.150568499126569
7.59,0.104449970989832,0.150894852958347
7.6,0.102533460770092,0.151191353412597
7.61,0.100627482238911,0.151457716458061
7.62,0.0987334315808146,0.151693983514952
7.63,0.096852722045486,0.151900277366348
7.64,0.0949867668826062,0.152076720795327
7.65,0.0931369793418576,0.152223436584969
7.66,0.0913047726729217,0.15234054751835
7.67,0.0894915601254803,0.15242817637855
7.68,0.0876987549492155,0.152486445948648
7.69,0.085927770393809,0.152515479011721
7.7,0.0841800197089426,0.152515398350848
7.71,0.0824569062652224,0.152486327648175
7.72,0.0807597939169525,0.15242839418211
7.73,0.0790900366393607,0.152341726130129
7.74,0.0774489884076753,0.152226451669709
7.75,0.0758380031971243,0.152082698978324
7.76,0.0742584349829359,0.151910596233451
7.77,0.0727116377403382,0.151710271612565
7.78,0.0711989654445591,0.151481853293142
7.79,0.0697217720708268,0.151225469452658
7.8,0.0682814115943696,0.150941248268589
7.81,0.0668791271390475,0.150629361954424
7.82,0.0655157184232503,0.150290158867711
7.83,0.0641918743139993,0.149924031402011
7.84,0.0629082836783163,0.149531371950884
7.85,0.0616656353832228,0.149112572907893
7.86,0.0604646182957405,0.148668026666597
7.87,0.059305921282891,0.148198125620559
7.88,0.0581902332116959,0.147703262163339
7.89,0.0571182429491768,0.147183828688499
7.9,0.0560906393623554,0.146640217589599
7.91,0.0551079683633207,0.146072889708297
7.92,0.0541702040444304,0.145482579678632
7.93,0.05327717754311,0.14487009058274
7.94,0.0524287199967847,0.144236225502756
7.95,0.0516246625428797,0.143581787520815
7.96,0.0508648363188203,0.142907579719053
7.97,0.0501490724620318,0.142214405179606
7.98,0.0494772021099394,0.141503066984608
7.99,0.0488490563999684,0.140774368216196
8,0.048264466469544,0.140029111956504
8.01,0.0477231371476336,0.139268121467928
8.02,0.0472242680293724,0.138492300733907
8.03,0.0467669324014378,0.137702573918137
8.04,0.0463502035505071,0.136899865184317
8.05,0.0459731547632575,0.136085098696145
8.06,0.0456348593263666,0.135259198617319
8.07,0.0453343905265115,0.134423089111537
8.08,0.0450708216503696,0.133577694342497
8.09,0.0448432259846182,0.132723938473896
8.1,0.0446506768159346,0.131862745669433
8.11,0.0444921853097204,0.130994991061148
8.12,0.044366514146274,0.130121353654449
8.13,0.0442723638846179,0.129242463423088
8.14,0.0442084350837747,0.128358950340814
8.15,0.044173428302767,0.12747144438138
8.16,0.0441660441006175,0.126580575518535
8.17,0.0441849830363486,0.125686973726031
8.18,0.044228945668983,0.124791268977618
8.19,0.0442966325575433,0.123894091247047
8.2,0.044386744261052,0.122996070508069
8.21,0.0444980144940417,0.122097756784095
8.22,0.0446293095930851,0.121199380297178
8.23,0.0447795290502647,0.120301091319028
8.24,0.044947572357663,0.11940304012136
8.25,0.0451323390073627,0.118505376975886
8.26,0.0453327284914462,0.117608252154317
8.27,0.0455476403019963,0.116711815928367
8.28,0.0457759739310955,0.115816218569748
8.29,0.0460166288708262,0.114921610350172
8.3,0.0462685046132713,0.114028141541351
8.31,0.0465305653012374,0.113135937264133
8.32,0.0468020336804286,0.112245022035903
8.33,0.0470821971472731,0.111355395223181
8.34,0.0473703430981992,0.110467056192486
8.35,0.0476657589296352,0.109580004310337
8.36,0.0479677320380093,0.108694238943255
8.37,0.0482755498197499,0.107809759457759
8.38,0.0485884996712851,0.106926565220369
8.39,0.0489058689890434,0.106044655597605
8.4,0.0492269451694529,0.105164029955985
8.41,0.0495510539686267,0.104284721504402
8.42,0.0498776745814171,0.103406898821226
8.43,0.0502063245623612,0.102530764327202
8.44,0.0505365214659961,0.101656520443073
8.45,0.050867782846859,0.100784369589582
8.46,0.051199626259487,0.0999145141874716
8.47,0.0515315692584171,0.0990471566574865
8.48,0.0518631293981865,0.0981824994203695
8.49,0.0521938242333323,0.0973207448968638
8.5,0.0525231713183916,0.0964620955077127
8.51,0.0528507204909044,0.095606751246163
8.52,0.0531761507204222,0.0947549023954748
8.53,0.0534991732594996,0.0939067368114118
8.54,0.053819499360691,0.0930624423497377
8.55,0.054136840276551,0.0922222068662159
8.56,0.054450907259634,0.0913862182166103
8.57,0.0547614115624943,0.0905546642566845
8.58,0.0550680644376867,0.0897277328422021
8.59,0.0553705771377654,0.0889056118289266
8.6,0.055668660915285,0.0880884890726217
8.61,0.0559620672774901,0.087276507427948
8.62,0.0562507087503862,0.0864696297451532
8.63,0.0565345381146686,0.0856677738733822
8.64,0.0568135081510331,0.0848708576617794
8.65,0.057087571640175,0.0840787989594899
8.66,0.0573566813627899,0.0832915156156583
8.67,0.0576207900995734,0.0825089254794293
8.68,0.0578798506312209,0.0817309463999476
8.69,0.0581338157384281,0.080957496226358
8.7,0.0583826382018904,0.0801884928078052
8.71,0.0586262940045962,0.0794238460196554
8.72,0.058864851938705,0.0786634338421621
8.73,0.0590984039986692,0.0779071262818
8.74,0.0593270421789411,0.0771547933450441
8.75,0.059550858473973,0.0764063050383691
8.76,0.0597699448782173,0.07566153136825
8.77,0.0599843933861264,0.0749203423411615
8.78,0.0601942959921525,0.0741826079635787
8.79,0.0603997446907481,0.0734481982419763
8.8,0.0606008314763655,0.0727169831828291
8.81,0.0607976487469522,0.0719888668432919
8.82,0.0609902905144374,0.0712638894832381
8.83,0.0611788511942452,0.070542125413221
8.84,0.0613634252017999,0.0698236489437936
8.85,0.0615441069525258,0.0691085343855094
8.86,0.0617209908618471,0.0683968560489214
8.87,0.0618941713451881,0.0676886882445829
8.88,0.0620637428179732,0.0669841052830471
8.89,0.0622297996956264,0.0662831814748672
8.9,0.0623924363935722,0.0655859911305965
8.91,0.0625517436705691,0.0648926247212241
8.92,0.0627077976587128,0.0642032373594828
8.93,0.0628606708334334,0.0635180003185415
8.94,0.0630104356701611,0.0628370848715687
8.95,0.0631571646443259,0.0621606622917334
8.96,0.0633009302313579,0.0614889038522041
8.97,0.0634418049066871,0.0608219808261498
8.98,0.0635798611457437,0.0601600644867392
8.99,0.0637151714239577,0.059503326107141
9,0.0638478082167593,0.058851936960524
9.01,0.0639778453018453,0.0582060451552478
9.02,0.0641053616659802,0.0575657061404355
9.03,0.0642304375981952,0.0569309522004011
9.04,0.0643531533875217,0.0563018156194586
9.05,0.064473589322991,0.0556783286819218
9.06,0.0645918256936342,0.055060523672105
9.07,0.0647079427884827,0.054448432874322
9.08,0.0648220208965678,0.0538420885728869
9.09,0.0649341403069208,0.0532415230521135
9.1,0.0650443813085729,0.0526467685963159
9.11,0.0651528248724237,0.0520578275706712
9.12,0.0652595546968463,0.0514745826638095
9.13,0.065364655162082,0.0508968866452235
9.14,0.065468210648372,0.0503245922844067
9.15,0.0655703055359576,0.049757552350852
9.16,0.0656710242050803,0.0491956196140525
9.17,0.0657704510359813,0.0486386468435013
9.18,0.0658686704089019,0.0480864868086914
9.19,0.0659657667040834,0.0475389922791161
9.2,0.0660618243017672,0.0469960160242682
9.21,0.066156922465941,0.0464574087406291
9.22,0.0662511199955779,0.0459230128326328
9.23,0.0663444705733976,0.045392668631701
9.24,0.0664370278821196,0.0448662164692559
9.25,0.0665288456044636,0.0443434966767195
9.26,0.0666199774231491,0.0438243495855137
9.27,0.0667104770208958,0.0433086155270605
9.28,0.0668003980804232,0.042796134832782
9.29,0.0668897942844509,0.0422867478341002
9.3,0.0669787193156986,0.0417802948624369
9.31,0.0670672178136456,0.0412766441226311
9.32,0.0671552982448112,0.0407757753131884
9.33,0.0672429600324742,0.0402776960060313
9.34,0.0673302025999135,0.0397824137730823
9.35,0.0674170253704082,0.0392899361862637
9.36,0.0675034277672372,0.0388002708174982
9.37,0.0675894092136794,0.0383134252387081
9.38,0.0676749691330138,0.0378294070218159
9.39,0.0677601069485193,0.0373482237387441
9.4,0.067844822083475,0.0368698829614152
9.41,0.067929106447738,0.0363944260154265
9.42,0.068012921897479,0.0359220292410749
9.43,0.0680962227754467,0.0354529027323325
9.44,0.06817896342439,0.0349872565831709
9.45,0.0682610981870578,0.0345253008875622
9.46,0.068342581406199,0.0340672457394779
9.47,0.0684233674245624,0.0336133012328903
9.48,0.0685034105848969,0.0331636774617711
9.49,0.0685826652299512,0.0327185845200921
9.5,0.0686610857024744,0.0322782325018253
9.51,0.0687386226058289,0.0318428559765277
9.52,0.0688152115858323,0.0314127874160977
9.53,0.0688907845489158,0.0309883837680189
9.54,0.0689652734015106,0.0305700019797749
9.55,0.0690386100500479,0.0301579989988494
9.56,0.069110726400959,0.029752731772726
9.57,0.0691815543606751,0.0293545572488884
9.58,0.0692510258356274,0.0289638323748201
9.59,0.0693190727322471,0.0285809140980047
9.6,0.0693856269569655,0.028206159365926
9.61,0.0694506243644842,0.0278399091660886
9.62,0.0695140166025866,0.0274824406460824
9.63,0.0695757592673266,0.0271340149935182
9.64,0.069635807954758,0.0267948933960071
9.65,0.0696941182609347,0.0264653370411598
9.66,0.0697506457819105,0.0261456071165874
9.67,0.0698053461137392,0.0258359648099008
9.68,0.0698581748524747,0.0255366713087108
9.69,0.0699090875941708,0.0252479878006285
9.7,0.0699580399348814,0.0249701754732646
9.71,0.0700049817899001,0.0247035314699741
9.72,0.0700498403514794,0.0244484967570868
9.73,0.0700925371311118,0.0242055482566765
9.74,0.0701329936402897,0.0239751628908171
9.75,0.0701711313905053,0.0237578175815822
9.76,0.0702068718932511,0.0235539892510457
9.77,0.0702401366600195,0.0233641548212813
9.78,0.0702708472023028,0.0231887912143629
9.79,0.0702989250315933,0.0230283753523642
9.8,0.0703242916593836,0.0228833841573589
9.81,0.0703469071935637,0.0227540702016251
9.82,0.070366886127615,0.0226397886582568
9.83,0.070384381551417,0.0225396703505526
9.84,0.0703995465548488,0.0224528461018106
9.85,0.0704125342277898,0.0223784467353294
9.86,0.0704234976601191,0.0223156030744072
9.87,0.0704325899417161,0.0222634459423424
9.88,0.0704399641624601,0.0222211061624334
9.89,0.0704457734122303,0.0221877145579785
9.9,0.070450170780906,0.0221624019522761
9.91,0.0704533093583665,0.0221442991686245
9.92,0.070455342234491,0.0221325370303221
9.93,0.0704564224991589,0.0221262463606672
9.94,0.0704567032422494,0.0221245579829582
9.95,0.0704563375536417,0.0221266027204935
9.96,0.0704554785232152,0.0221315113965713
9.97,0.0704542792408491,0.0221384148344902
9.98,0.0704528927964227,0.0221464438575484
9.99,0.0704514722798152,0.0221547292890442
10,0.070450170780906,0.0221624019522761
