Tiempo,x_ee,y_ee
6.57,0.143829419083488,0.0276529846122403
6.58,0.144645124176059,0.0274378207531159
6.59,0.145441279125388,0.0272452729515991
6.6,0.146216526101288,0.0270760899060986
6.61,0.146969567133723,0.0269309134208817
6.62,0.147699343693256,0.0268099577236503
6.63,0.148404857110602,0.0267133301479646
6.64,0.149085108716476,0.026641138027385
6.65,0.149739099841592,0.0265934886954719
6.66,0.150365831816664,0.0265704894857855
6.67,0.150964305972407,0.0265722477318862
6.68,0.151533523639535,0.0265988707673344
6.69,0.152072486148763,0.0266504659256904
6.7,0.152580194830806,0.0267271405405145
6.71,0.15305575334461,0.0268289156401528
6.72,0.15349867466206,0.0269554670320939
6.73,0.153908574083271,0.0271063842186123
6.74,0.15428506690836,0.0272812567019823
6.75,0.154627768437444,0.0274796739844784
6.76,0.154936293970639,0.0277012255683749
6.77,0.155210258808062,0.0279455009559463
6.78,0.155449278249829,0.0282120896494669
6.79,0.155652967596056,0.0285005811512112
6.8,0.15582094214686,0.0288105649634535
6.81,0.15595292600302,0.0291415564388809
6.82,0.156049078467962,0.0294927743318314
6.83,0.156109667645776,0.0298633632470554
6.84,0.156134961640551,0.0302524677893037
6.85,0.156125228556377,0.0306592325633267
6.86,0.156080736497342,0.0310828021738751
6.87,0.156001753567535,0.0315223212256996
6.88,0.155888547871046,0.0319769343235505
6.89,0.155741387511964,0.0324457860721787
6.9,0.155560540594379,0.0329280210763346
6.91,0.155346357371525,0.0334227339993105
6.92,0.155099516693226,0.0339288197385654
6.93,0.154820779558451,0.0344451232501001
6.94,0.154510906966169,0.0349704894899153
6.95,0.154170659915351,0.0355037634140116
6.96,0.153800799404964,0.0360437899783899
6.97,0.15340208643398,0.0365894141390507
6.98,0.152975282001366,0.0371394808519949
6.99,0.152521147106094,0.037692835073223
7,0.152040442747131,0.0382483217587358
7.01,0.151533947939779,0.0388048283278364
7.02,0.151002513764668,0.0393614120530375
7.03,0.150447009318759,0.039917172670154
7.04,0.149868303699013,0.0404712099150009
7.05,0.14926726600239,0.0410226235233932
7.06,0.148644765325853,0.041570513231146
7.07,0.148001670766363,0.0421139787740742
7.08,0.14733885142088,0.0426521198879927
7.09,0.146657176386366,0.0431840363087167
7.1,0.145957514759782,0.0437088277720611
7.11,0.145240694621265,0.044225710148022
7.12,0.144507379983656,0.0447343638433203
7.13,0.14375819384297,0.0452345853988577
7.14,0.142993759195224,0.0457261713555361
7.15,0.142214699036433,0.0462089182542573
7.16,0.141421636362615,0.0466826226359233
7.17,0.140615194169785,0.0471470810414358
7.18,0.139795995453959,0.0476020900116968
7.19,0.138964663211154,0.0480474460876082
7.2,0.138121820437385,0.0484829458100717
7.21,0.137268036944968,0.0489084670499598
7.22,0.136403669811411,0.0493242129980272
7.23,0.13552902293052,0.0497304681749989
7.24,0.134644400196103,0.0501275171016002
7.25,0.133750105501967,0.0505156442985562
7.26,0.132846442741918,0.050895134286592
7.27,0.131933715809763,0.0512662715864329
7.28,0.13101222859931,0.051629340718804
7.29,0.130082285004365,0.0519846262044305
7.3,0.129144188918735,0.0523324125640374
7.31,0.12819821375272,0.052672980193666
7.32,0.127244510982587,0.0530065929906211
7.33,0.126283201601097,0.0533335107275233
7.34,0.125314406601009,0.0536539931769933
7.35,0.124338246975084,0.0539683001116521
7.36,0.123354843716081,0.0542766913041202
7.37,0.122364317816762,0.0545794265270184
7.38,0.121366790269886,0.0548767655529675
7.39,0.120362382068214,0.0551689681545882
7.4,0.119351214204505,0.0554562941045012
7.41,0.118333406359134,0.055738950837056
7.42,0.117309072962933,0.0560169364335175
7.43,0.116278327134351,0.0562901966368791
7.44,0.115241281991833,0.0565586771901344
7.45,0.114198050653827,0.0568223238362769
7.46,0.11314874623878,0.0570810823183002
7.47,0.112093481865138,0.0573348983791978
7.48,0.111032370651349,0.0575837177619634
7.49,0.10996552571586,0.0578274862095903
7.5,0.108893060177118,0.0580661494650721
7.51,0.107815112964521,0.0582996063499822
7.52,0.106731926251274,0.058527568000213
7.53,0.105643768021531,0.0587496986302367
7.54,0.104550906259448,0.0589656624545255
7.55,0.10345360894918,0.0591751236875516
7.56,0.102352144074884,0.0593777465437871
7.57,0.101246779620714,0.0595731952377044
7.58,0.100137783570826,0.0597611339837755
7.59,0.0990254239093746,0.0599412269964727
7.6,0.0979099686205163,0.0601131384902681
7.61,0.0967917334605833,0.0602765152508728
7.62,0.0956712252746177,0.0604309343489527
7.63,0.0945489986798391,0.0605759554264127
7.64,0.0934256082934666,0.0607111381251573
7.65,0.09230160873272,0.0608360420870915
7.66,0.0911775546148185,0.06095022695412
7.67,0.0900540005569815,0.0610532523681475
7.68,0.0889315011764284,0.0611446779710788
7.69,0.0878106110903787,0.0612240634048187
7.7,0.0866918849160517,0.0612909683112719
7.71,0.0855759249832653,0.0613449624455158
7.72,0.0844635244722322,0.0613856560153179
7.73,0.083355524275763,0.0614126693416185
7.74,0.082252765286669,0.0614256227453578
7.75,0.0811560883977609,0.0614241365474759
7.76,0.0800663345018497,0.0614078310689131
7.77,0.0789843444917464,0.0613763266306095
7.78,0.077910959260262,0.0613292435535053
7.79,0.0768470197002072,0.0612662021585407
7.8,0.0757933667043933,0.0611868227666559
7.81,0.0747508571338512,0.0610907580378338
7.82,0.0737204117224935,0.0609777899882278
7.83,0.0727029671724524,0.0608477329730339
7.84,0.0716994601858605,0.0607004013474484
7.85,0.0707108274648502,0.0605356094666672
7.86,0.0697380057115542,0.0603531716858865
7.87,0.0687819316281047,0.0601529023603024
7.88,0.0678435419166344,0.059934615845111
7.89,0.0669237732792758,0.0596981264955084
7.9,0.0660235624181614,0.0594432486666907
7.91,0.0651438198794617,0.0591698479765287
7.92,0.0642853515855,0.0588779950935925
7.93,0.0634489373026376,0.0585678119491267
7.94,0.0626353567972357,0.0582394204743761
7.95,0.0618453898356557,0.0578929426005855
7.96,0.0610798161842588,0.0575285002589997
7.97,0.0603394156094064,0.0571462153808633
7.98,0.0596249678774598,0.056746209897421
7.99,0.0589372527547803,0.0563286057399178
8,0.0582770500077291,0.0558935248395982
8.01,0.0576450830426493,0.0554411494409245
8.02,0.0570418498258105,0.0549719030412283
8.03,0.056467791963464,0.0544862694510587
8.04,0.0559233510618612,0.0539847324809648
8.05,0.0554089687272533,0.0534677759414957
8.06,0.0549250865658918,0.0529358836432006
8.07,0.054472146184028,0.0523895393966286
8.08,0.0540505891879131,0.0518292270123286
8.09,0.0536608571837984,0.0512554303008499
8.1,0.0533033917779355,0.0506686330727414
8.11,0.0529785668244775,0.0500693654644665
8.12,0.0526864851691866,0.0494583429161442
8.13,0.0524271819057266,0.0488363271938078
8.14,0.0522006921277617,0.0482040800634907
8.15,0.052007050928956,0.0475623632912262
8.16,0.0518462934029733,0.0469119386430476
8.17,0.0517184546434779,0.046253567884988
8.18,0.0516235697441337,0.0455880127830809
8.19,0.0515616737986047,0.0449160351033595
8.2,0.051532801900555,0.0442383966118571
8.21,0.0515369366958187,0.0435558593548747
8.22,0.0515738510389099,0.042869186499785
8.23,0.0516432653365131,0.0421791414942281
8.24,0.0517448999953123,0.0414864877858443
8.25,0.0518784754219919,0.0407919888222739
8.26,0.0520437120232362,0.0400964080511572
8.27,0.0522403302057294,0.0394005089201344
8.28,0.0524680503761558,0.0387050548768459
8.29,0.0527265929411996,0.038010809368932
8.3,0.0530156783075451,0.0373185358440327
8.31,0.0533350057673987,0.0366289504006109
8.32,0.0536841901550549,0.035942579740418
8.33,0.0540628251903305,0.0352599032160279
8.34,0.0544705045930423,0.0345814001800144
8.35,0.054906822083007,0.0339075499849514
8.36,0.0553713713800412,0.0332388319834127
8.37,0.0558637462039617,0.0325757255279721
8.38,0.0563835402745853,0.0319187099712036
8.39,0.0569303473117288,0.0312682646656807
8.4,0.0575037610352086,0.0306248689639777
8.41,0.0581033621809461,0.0299889647453032
8.42,0.0587286795492798,0.029360843995406
8.43,0.0593792289566531,0.0287407612266701
8.44,0.0600545262195088,0.028128970951479
8.45,0.0607540871542903,0.0275257276822168
8.46,0.0614774275774406,0.0269312859312672
8.47,0.0622240633054027,0.026345900211014
8.48,0.0629935101546198,0.0257698250338412
8.49,0.063785283941535,0.0252033149121324
8.5,0.0645989004825914,0.0246466243582715
8.51,0.0654338511143264,0.0241000085921985
8.52,0.0662895292536542,0.0235637256640783
8.53,0.0671653038375834,0.0230380343316319
8.54,0.0680605438031225,0.0225231933525802
8.55,0.0689746180872802,0.0220194614846443
8.56,0.0699068956270646,0.0215270974855454
8.57,0.0708567453594845,0.0210463601130043
8.58,0.0718235362215483,0.0205775081247421
8.59,0.0728066371502646,0.0201208002784799
8.6,0.0738054170826419,0.0196764953319386
8.61,0.0748192411212674,0.0192448301868057
8.62,0.0758474590310435,0.0188259543206335
8.63,0.0768894167424513,0.0184199953549411
8.64,0.077944460185972,0.0180270809112471
8.65,0.0790119352920863,0.0176473386110705
8.66,0.0800911879912754,0.0172808960759302
8.67,0.0811815642140205,0.016927880927345
8.68,0.0822824098908026,0.0165884207868336
8.69,0.0833930709521027,0.016262643275915
8.7,0.0845128933284019,0.0159506760161081
8.71,0.0856412519594254,0.0156525874912059
8.72,0.0867776378218729,0.0153682096340999
8.73,0.0879215709016887,0.0150973152399555
8.74,0.0890725711848167,0.0148396771039382
8.75,0.090230158657201,0.0145950680212137
8.76,0.0913938533047857,0.0143632607869476
8.77,0.0925631751135147,0.0141440281963053
8.78,0.0937376440693321,0.0139371430444525
8.79,0.0949167801581818,0.0137423781265548
8.8,0.0961001033660082,0.0135595062377777
8.81,0.0972871541259746,0.0133882895131862
8.82,0.0984775546601242,0.0132284474474424
8.83,0.0996709476377199,0.013079688875108
8.84,0.100866975728024,0.0129417226307445
8.85,0.1020652816003,0.0128142575489135
8.86,0.103265507923811,0.0126970024641766
8.87,0.104467297367818,0.0125896662110954
8.88,0.105670292601586,0.0124919576242314
8.89,0.106874136294376,0.0124035855381461
8.9,0.108078471115452,0.0123242587874012
8.91,0.109282945118308,0.0122537475934422
8.92,0.110487227893365,0.0121920677252502
8.93,0.111690994415279,0.0121392963386904
8.94,0.112893919658703,0.0120955105896278
8.95,0.11409567859829,0.0120607876339276
8.96,0.115295946208694,0.0120352046274548
8.97,0.11649439746457,0.0120188387260745
8.98,0.11769070734057,0.0120117670856519
8.99,0.11888455081135,0.0120140668620521
9,0.120075602851562,0.0120258152111401
9.01,0.121263554140626,0.012047128364735
9.02,0.122448158177028,0.0120782788584709
9.03,0.123629184164021,0.0121195783039359
9.04,0.124806401304854,0.0121713383127182
9.05,0.125979578802781,0.0122338704964059
9.06,0.127148485861053,0.012307486466587
9.07,0.12831289168292,0.0123924978348497
9.08,0.129472565471636,0.012489216212782
9.09,0.130627276430451,0.012597953211972
9.1,0.131776793762618,0.012719020444008
9.11,0.132920896981021,0.0128526790071013
9.12,0.134059406837078,0.0129989879459577
9.13,0.13519215439184,0.0131579557919062
9.14,0.136318970706357,0.0133295910762759
9.15,0.137439686841681,0.0135139023303958
9.16,0.138554133858861,0.0137108980855951
9.17,0.13966214281895,0.0139205868732028
9.18,0.140763544782997,0.0141429772245479
9.19,0.141858170812053,0.0143780776709597
9.2,0.14294585196717,0.0146258967437671
9.21,0.144026406254955,0.0148863571708399
9.22,0.14509959946424,0.0151590384662094
9.23,0.146165184329414,0.015443434340448
9.24,0.147222913584866,0.0157390385041277
9.25,0.148272539964986,0.0160453446678208
9.26,0.149313816204163,0.0163618465420993
9.27,0.150346495036784,0.0166880378375354
9.28,0.151370329197241,0.0170234122647012
9.29,0.152385071419921,0.0173674635341689
9.3,0.153390474439214,0.0177196853565106
9.31,0.154386279667063,0.0180795389058366
9.32,0.155372183225625,0.0184463552104095
9.33,0.156347869914611,0.0188194327620301
9.34,0.157313024533733,0.0191980700524991
9.35,0.158267331882703,0.0195815655736173
9.36,0.159210476761232,0.0199692178171854
9.37,0.160142143969031,0.0203603252750043
9.38,0.161062018305811,0.0207541864388747
9.39,0.161969784571285,0.0211500998005972
9.4,0.162865127565163,0.0215473638519728
9.41,0.163747740568675,0.0219453043635884
9.42,0.164617350789128,0.0223433562211766
9.43,0.165473693915346,0.0227409815892561
9.44,0.166316505636154,0.0231376426323459
9.45,0.167145521640376,0.0235328015149648
9.46,0.167960477616836,0.0239259204016316
9.47,0.16876110925436,0.024316461456865
9.48,0.169547152241771,0.024703886845184
9.49,0.170318342267895,0.0250876587311073
9.5,0.171074415021556,0.0254672392791538
9.51,0.171815111230645,0.0258421223894181
9.52,0.172540191779316,0.0262119289042984
9.53,0.17324942259079,0.0265763114017684
9.54,0.173942569588288,0.0269349224598021
9.55,0.174619398695031,0.0272874146563734
9.56,0.175279675834241,0.0276334405694561
9.57,0.175923166929137,0.0279726527770241
9.58,0.17654963790294,0.0283047038570513
9.59,0.177158854678872,0.0286292463875117
9.6,0.177750583180154,0.028945932946379
9.61,0.178324617142268,0.0292544489988518
9.62,0.178880861549752,0.0295546115590271
9.63,0.179419249199404,0.0298462705282267
9.64,0.179939712888023,0.0301292758077719
9.65,0.180442185412408,0.0304034772989845
9.66,0.180926599569358,0.0306687249031862
9.67,0.181392888155672,0.0309248685216986
9.68,0.181840983968149,0.0311717580558432
9.69,0.182270819803587,0.0314092434069418
9.7,0.182682328458786,0.0316371744763159
9.71,0.183075378047701,0.0318553734379068
9.72,0.18344957795291,0.0320635515561335
9.73,0.183804472874149,0.0322613923680347
9.74,0.184139607511152,0.0324485794106489
9.75,0.184454526563654,0.032624796221015
9.76,0.184748774731391,0.0327897263361714
9.77,0.185021896714098,0.0329430532931569
9.78,0.185273437211508,0.0330844606290101
9.79,0.185502940923358,0.0332136318807695
9.8,0.185709952549382,0.033330250585474
9.81,0.185894304954085,0.0334341713071414
9.82,0.186056983661054,0.0335259327177072
9.83,0.186199262358647,0.033606244516086
9.84,0.186322414735221,0.0336758164011928
9.85,0.186427714479133,0.0337353580719423
9.86,0.18651643527874,0.0337855792272492
9.87,0.186589850822399,0.0338271895660283
9.88,0.186649234798467,0.0338608987871944
9.89,0.186695860895303,0.0338874165896623
9.9,0.186731002801262,0.0339074526723466
9.91,0.186755934204703,0.0339217167341622
9.92,0.186771928793982,0.0339309184740238
9.93,0.186780260257456,0.0339357675908463
9.94,0.186782202283484,0.0339369737835443
9.95,0.186779028560421,0.0339352467510327
9.96,0.186772012776626,0.0339312961922262
9.97,0.186762428620455,0.0339258318060396
9.98,0.186751549780266,0.0339195632913876
9.99,0.186740649944416,0.033913200347185
10,0.186731002801262,0.0339074526723466
