Tiempo,x_ee,y_ee
6.7,0.0510324511349875,0.116577619468902
6.71,0.0516220183635735,0.116805246786097
6.72,0.0522035280916332,0.117038399984832
6.73,0.052777221846775,0.117277002981311
6.74,0.0533433411566072,0.117520979691736
6.75,0.053902127548738,0.117770254032311
6.76,0.0544538225507756,0.11802474991924
6.77,0.0549986676903282,0.118284391268725
6.78,0.0555369044950042,0.11854910199697
6.79,0.0560687744924118,0.11881880602018
6.8,0.0565945192101592,0.119093427254556
6.81,0.057114362757347,0.119372910012956
6.82,0.057628459569045,0.119657280194854
6.83,0.0581369466618157,0.119946584096376
6.84,0.0586399610522214,0.12024086801365
6.85,0.0591376397568242,0.120540178242803
6.86,0.0596301197921865,0.120844561079961
6.87,0.0601175381748706,0.121154062821253
6.88,0.0606000319214387,0.121468729762804
6.89,0.0610777380484532,0.121788608200743
6.9,0.0615507935724764,0.122113744431196
6.91,0.0620192987250433,0.122444195782606
6.92,0.0624832065975807,0.122780063712677
6.93,0.0629424334964883,0.123121460711428
6.94,0.0633968957281655,0.123468499268879
6.95,0.063846509599012,0.123821291875049
6.96,0.0642911914154274,0.124179951019959
6.97,0.0647308574838112,0.124544589193626
6.98,0.0651654241105631,0.124915318886071
6.99,0.0655948076020825,0.125292252587314
7,0.0660189242647692,0.125675502787373
7.01,0.0664376531858525,0.126065172112033
7.02,0.0668507245758815,0.126461323730134
7.03,0.067257831426235,0.126864010946282
7.04,0.067658666728292,0.127273287065082
7.05,0.0680529234734312,0.127689205391138
7.06,0.0684402946530317,0.128111819229057
7.07,0.0688204732584722,0.128541181883442
7.08,0.0691931522811316,0.1289773466589
7.09,0.0695580247123888,0.129420366860036
7.1,0.0699147835436227,0.129870295791454
7.11,0.0702630969098219,0.130327145834677
7.12,0.0706025335204137,0.130790765678896
7.13,0.0709326372284355,0.131260963090222
7.14,0.0712529518869242,0.131737545834762
7.15,0.071563021348917,0.132220321678626
7.16,0.0718623894674511,0.132709098387922
7.17,0.0721506000955636,0.13320368372876
7.18,0.0724271970862916,0.133703885467248
7.19,0.0726917242926723,0.134209511369496
7.2,0.0729437255677428,0.134720369201612
7.21,0.0731827425149506,0.135236208566392
7.22,0.0734083077393838,0.13575654641338
7.23,0.0736199515965411,0.136280841528803
7.24,0.073817204441921,0.136808552698893
7.25,0.0739995966310219,0.137339138709877
7.26,0.0741666585193425,0.137872058347987
7.27,0.0743179204623812,0.138406770399451
7.28,0.0744529128156366,0.138942733650498
7.29,0.0745711659346073,0.139479406887359
7.3,0.0746722101747917,0.140016248896262
7.31,0.0747555978385288,0.140552683751375
7.32,0.0748209690155187,0.141087996678608
7.33,0.0748679857423021,0.141621438191811
7.34,0.0748963100554196,0.142152258804834
7.35,0.0749056039914117,0.142679709031524
7.36,0.074895529586819,0.143203039385732
7.37,0.0748657488781822,0.143721500381306
7.38,0.0748159239020417,0.144234342532094
7.39,0.0747457166949383,0.144740816351947
7.4,0.0746547892934124,0.145240172354712
7.41,0.0745428400095524,0.145731678602951
7.42,0.0744097122576371,0.146214673354069
7.43,0.0742552857274933,0.146688512414185
7.44,0.0740794401089476,0.147152551589415
7.45,0.0738820550918266,0.147606146685879
7.46,0.073663010365957,0.148048653509692
7.47,0.0734221856211654,0.148479427866974
7.48,0.0731594605472784,0.148897825563842
7.49,0.0728747148341227,0.149303202406413
7.5,0.0725678281715249,0.149694914200805
7.51,0.0722387256649719,0.150072371894134
7.52,0.0718875140825915,0.150435206997508
7.53,0.0715143456081715,0.150783106163033
7.54,0.0711193724254999,0.151115756042814
7.55,0.0707027467183646,0.151432843288957
7.56,0.0702646206705537,0.151734054553569
7.57,0.069805146465855,0.152019076488755
7.58,0.0693244762880566,0.152287595746621
7.59,0.0688227623209463,0.152539298979273
7.6,0.0683001567483121,0.152773872838816
7.61,0.067756869018143,0.152991058067576
7.62,0.0671933376352324,0.153190811768751
7.63,0.0666100583685747,0.153373145135757
7.64,0.0660075269871642,0.153538069362012
7.65,0.0653862392599955,0.153685595640933
7.66,0.0647466909560629,0.153815735165936
7.67,0.0640893778443608,0.15392849913044
7.68,0.0634147956938837,0.15402389872786
7.69,0.0627234402736259,0.154101945151615
7.7,0.0620158073525819,0.15416264959512
7.71,0.0612924453960783,0.154206045412774
7.72,0.060554113654771,0.154232254602893
7.73,0.0598016240756478,0.154241421324776
7.74,0.0590357886056968,0.15423368973772
7.75,0.0582574191919061,0.154209204001023
7.76,0.0574673277812636,0.154168108273983
7.77,0.0566663263207573,0.154110546715897
7.78,0.0558552267573752,0.154036663486062
7.79,0.0550348410381052,0.153946602743778
7.8,0.0542059811099356,0.153840508648341
7.81,0.0533694733131671,0.153718505610058
7.82,0.0525262015613529,0.153580639043276
7.83,0.0516770641613587,0.153426934613348
7.84,0.0508229594200505,0.153257417985631
7.85,0.0499647856442943,0.153072114825478
7.86,0.0491034411409559,0.152871050798246
7.87,0.0482398242169011,0.152654251569289
7.88,0.0473748331789961,0.152421742803962
7.89,0.0465093663341067,0.152173550167619
7.9,0.0456443219890988,0.151909699325617
7.91,0.0447805748836089,0.15163018077856
7.92,0.0439189054883557,0.151334844368059
7.93,0.0430600707068285,0.151023504770974
7.94,0.0422048274425165,0.150695976664164
7.95,0.041353932598909,0.150352074724491
7.96,0.0405081430794952,0.149991613628815
7.97,0.0396682157877645,0.149614408053995
7.98,0.038834907627206,0.149220272676893
7.99,0.0380089755013091,0.148809022174369
8,0.037191176313563,0.148380471223282
8.01,0.036382241801357,0.147934434961839
8.02,0.0355828030376804,0.147470730373624
8.03,0.0347934659294223,0.146989174903566
8.04,0.034014836383472,0.146489585996594
8.05,0.0332475203067187,0.145971781097638
8.06,0.0324921236060518,0.145435577651628
8.07,0.0317492521883606,0.144880793103491
8.08,0.0310195119605341,0.144307244898159
8.09,0.0303035088294618,0.14371475048056
8.1,0.0296018487020328,0.143103127295624
8.11,0.0289151186241232,0.142472244530404
8.12,0.0282438301975565,0.141822178340452
8.13,0.0275884761631429,0.141153056623444
8.14,0.0269495492616926,0.140465007277056
8.15,0.0263275422340161,0.139758158198965
8.16,0.0257229478209236,0.139032637286846
8.17,0.0251362587632252,0.138288572438375
8.18,0.0245679678017313,0.13752609155123
8.19,0.0240185676772522,0.136745322523084
8.2,0.0234885511305981,0.135946393251616
8.21,0.0229783789879251,0.135129484779085
8.22,0.0224883844167734,0.134294990726092
8.23,0.0220188686700287,0.133443357857824
8.24,0.0215701330005768,0.132575032939465
8.25,0.0211424786613037,0.131690462736202
8.26,0.0207362069050951,0.13079009401322
8.27,0.020351618984837,0.129874373535704
8.28,0.0199890161534151,0.128943748068841
8.29,0.0196486996637155,0.127998664377816
8.3,0.0193309707686237,0.127039569227814
8.31,0.0190360930632386,0.126066904125146
8.32,0.0187641795115092,0.12508108954062
8.33,0.0185153054195975,0.124082540686169
8.34,0.0182895460936654,0.123071672773725
8.35,0.0180869768398748,0.122048901015221
8.36,0.0179076729643875,0.121014640622589
8.37,0.0177517097733655,0.119969306807761
8.38,0.0176191625729707,0.118913314782672
8.39,0.0175101066693649,0.117847079759252
8.4,0.0174246173687101,0.116771016949436
8.41,0.0173627509393794,0.115685516826322
8.42,0.0173244874985909,0.114590870907677
8.43,0.0173097881257739,0.113487345972436
8.44,0.0173186139003576,0.112375208799532
8.45,0.0173509259017712,0.111254726167901
8.46,0.0174066852094442,0.110126164856475
8.47,0.0174858529028058,0.108989791644189
8.48,0.0175883900612852,0.107845873309978
8.49,0.0177142577643118,0.106694676632775
8.5,0.0178634170913148,0.105536468391514
8.51,0.0180358192779844,0.104371562499323
8.52,0.0182313761850545,0.103200461406104
8.53,0.0184499898295199,0.10202371469595
8.54,0.0186915622283752,0.100841871952957
8.55,0.0189559953986154,0.0996554827612198
8.56,0.0192431913572351,0.0984650967048327
8.57,0.019553052121229,0.0972712633678905
8.58,0.019885479707592,0.096074532334488
8.59,0.0202403761333188,0.0948754531887199
8.6,0.0206176434154042,0.093674575514681
8.61,0.0210171526017078,0.0924725110128139
8.62,0.0214386508635484,0.0912701198489521
8.63,0.0218818544031095,0.0900683243052771
8.64,0.022346479422575,0.0888680466639704
8.65,0.0228322421241283,0.0876702092072136
8.66,0.0233388587099531,0.0864757342171883
8.67,0.023866045382233,0.0852855439760756
8.68,0.0244135183431517,0.0841005607660573
8.69,0.0249809937948928,0.0829217068693148
8.7,0.02556818793964,0.0817499045680294
8.71,0.026174790531537,0.0805860355501315
8.72,0.0268003855325676,0.0794308191265473
8.73,0.0274445304566761,0.0782849340139513
8.74,0.0281067828178065,0.0771490589290183
8.75,0.0287867001299028,0.076023872588423
8.76,0.0294838399069092,0.0749100537088402
8.77,0.0301977596627697,0.0738082810069448
8.78,0.0309280169114284,0.0727192331994113
8.79,0.0316741691668293,0.0716435890029146
8.8,0.0324357739429167,0.0705820271341292
8.81,0.033212392608193,0.069535141620866
8.82,0.0340036019493956,0.068503187735478
8.83,0.0348089826078203,0.067486336061454
8.84,0.035628115224763,0.0664847571822829
8.85,0.0364605804415194,0.0654986216814536
8.86,0.0373059588993855,0.0645281001424549
8.87,0.0381638312396571,0.0635733631487758
8.88,0.03903377810363,0.062634581283905
8.89,0.0399153801326003,0.0617119251313314
8.9,0.0408082179678635,0.0608055652745441
8.91,0.0417118756103368,0.0599156309530827
8.92,0.0426259504994224,0.059042086030691
8.93,0.0435500434341437,0.0581848530271633
8.94,0.044483755213524,0.0573438544622944
8.95,0.0454266866365867,0.0565190128558788
8.96,0.0463784385023554,0.0557102507277109
8.97,0.0473386116098531,0.0549174905975855
8.98,0.0483068067581034,0.0541406549852972
8.99,0.0492826247461297,0.0533796664106404
9,0.0502656663729554,0.0526344473934097
9.01,0.0512555337770363,0.051904895760648
9.02,0.0522518344545585,0.0511908105683913
9.03,0.0532541772411404,0.050491966179924
9.04,0.0542621709724005,0.0498081369585304
9.05,0.0552754244839575,0.0491390972674948
9.06,0.0562935466114296,0.0484846214701018
9.07,0.0573161461904355,0.0478444839296356
9.08,0.0583428320565935,0.0472184590093805
9.09,0.0593732130455223,0.0466063210726209
9.1,0.0604068979928402,0.0460078444826412
9.11,0.0614435000446608,0.0454227945799233
9.12,0.0624826495890767,0.0448509006137403
9.13,0.0635239813246758,0.0442918828105627
9.14,0.0645671299500453,0.0437454613968613
9.15,0.0656117301637731,0.0432113565991067
9.16,0.0666574166644468,0.0426892886437695
9.17,0.0677038241506542,0.0421789777573204
9.18,0.0687505873209827,0.04168014416623
9.19,0.06979734087402,0.0411925080969689
9.2,0.0708437195083539,0.0407157897760078
9.21,0.0718893528003065,0.0402497247030919
9.22,0.0729338498371374,0.0397941094710652
9.23,0.0739768145838411,0.0393487559460462
9.24,0.0750178510054119,0.0389134759941533
9.25,0.0760565630668443,0.0384880814815051
9.26,0.0770925547331325,0.0380723842742201
9.27,0.0781254299692709,0.0376661962384168
9.28,0.0791547927402537,0.0372693292402136
9.29,0.0801802470110755,0.0368815951457291
9.3,0.0812013967467306,0.0365028058210818
9.31,0.0822178382886424,0.0361327819342795
9.32,0.083229137483952,0.0357713793608868
9.33,0.0842348525562297,0.0354184627783575
9.34,0.0852345417290458,0.0350738968641456
9.35,0.0862277632259706,0.0347375462957048
9.36,0.0872140752705743,0.0344092757504891
9.37,0.0881930360864272,0.0340889499059523
9.38,0.0891642038970998,0.0337764334395483
9.39,0.090127136926162,0.033471591028731
9.4,0.0910813933971843,0.0331742873509542
9.41,0.0920265292755367,0.0328843891254362
9.42,0.0929620914937892,0.0326017712384528
9.43,0.0938876247263113,0.0323263106180442
9.44,0.0948026736474728,0.0320578841922506
9.45,0.0957067829316431,0.0317963688891122
9.46,0.0965994972531922,0.031541641636669
9.47,0.0974803612864894,0.0312935793629614
9.48,0.0983489197059045,0.0310520589960295
9.49,0.0992047171858071,0.0308169574639136
9.5,0.100047298400567,0.0305881516946538
9.51,0.10087620338681,0.0303655296631863
9.52,0.101690953630185,0.0301490235320317
9.53,0.102491065978599,0.0299385765106066
9.54,0.103276057279956,0.0297341318083275
9.55,0.104045444382164,0.0295356326346111
9.56,0.104798744133128,0.029343022198874
9.57,0.105535473380753,0.0291562437105327
9.58,0.106255148972946,0.0289752403790039
9.59,0.106957287757611,0.0287999554137042
9.6,0.107641406582655,0.0286303320240501
9.61,0.108307061279511,0.028466317568869
9.62,0.108953963613713,0.0283078760046316
9.63,0.109581864334327,0.0281549754372191
9.64,0.110190514190413,0.0280075839725132
9.65,0.110779663931035,0.027865669716395
9.66,0.111349064305256,0.0277292007747461
9.67,0.111898466062139,0.0275981452534478
9.68,0.112427619950746,0.0274724712583815
9.69,0.11293627672014,0.0273521468954285
9.7,0.113424187119385,0.0272371402704704
9.71,0.113891035455813,0.0271274427814167
9.72,0.114336240269836,0.02702313899429
9.73,0.114759153660135,0.026924336767141
9.74,0.115159127725394,0.0268311439580205
9.75,0.115535514564294,0.0267436684249793
9.76,0.115887666275517,0.026662018026068
9.77,0.116214934957745,0.0265863006193376
9.78,0.11651667270966,0.0265166240628386
9.79,0.116792231629944,0.026453096214622
9.8,0.11704096381728,0.0263958249327384
9.81,0.117262582234844,0.0263448410141544
9.82,0.117458243303801,0.0262998670114994
9.83,0.11762946430981,0.0262605484163187
9.84,0.11777776253853,0.0262265307201575
9.85,0.117904655275619,0.026197459414561
9.86,0.118011659806739,0.0261729799910745
9.87,0.118100293417547,0.0261527379412431
9.88,0.118172073393703,0.0261363787566121
9.89,0.118228517020866,0.0261235479287267
9.9,0.118271141584696,0.0261138909491322
9.91,0.118301464370852,0.0261070533093737
9.92,0.118321002664993,0.0261026805009965
9.93,0.118331273752778,0.0261004180155459
9.94,0.118333794919867,0.0260999113445669
9.95,0.118330083451918,0.0261008059796049
9.96,0.118321656634592,0.0261027474122051
9.97,0.118310031753548,0.0261053811339127
9.98,0.118296726094444,0.026108352636273
9.99,0.11828325694294,0.026111307410831
10,0.118271141584696,0.0261138909491322
