time_s,px,py,pz,qx,qy,qz,qw,m0
1763998574.5079174,0.10594665596975049,0.03313009615671374,-0.01643594179690336,0.7083156453658405,-0.7058950513238232,-0.00028669505528145287,-0.0010202217674785306,134.84677124023438
1763998574.513011,0.10599772318924638,0.033142632055418994,-0.016426603754036234,0.7082840830514054,-0.7059266990807679,-0.0002778696472088575,-0.00103730873892122,134.92689514160156
1763998574.5178998,0.10605477933253823,0.0331427370463431,-0.01643248782059612,0.7083014289402628,-0.7059092715697414,-0.0002457733153162272,-0.001060975276046971,134.9033203125
1763998574.5229793,0.1061034669005435,0.033152185639521034,-0.016424110730504995,0.7082780072974988,-0.7059327659994541,-0.0002491319273399722,-0.0010640490246866126,133.06948852539062
1763998574.5277681,0.10616162192517561,0.03316897342987268,-0.016413555416186415,0.7082691833924024,-0.7059415884905506,-0.0002504741784870447,-0.0010838628987590111,134.87814331054688
1763998574.5327568,0.10625384625250392,0.03319924416959855,-0.01639308501962703,0.7082513384815261,-0.7059594449944593,-0.00026715159385429585,-0.0011100415610575728,134.7429656982422
1763998574.538039,0.10628686917296384,0.03319532997074475,-0.016394676307125648,0.7082442654582605,-0.7059665505041727,-0.00025509448685573886,-0.0011067707674368714,132.17330932617188
1763998574.5430355,0.10634529543922594,0.03321470581767612,-0.016378475412452687,0.7082286709502537,-0.7059821352773541,-0.00026099758683945475,-0.00114288823812394,133.46958923339844
1763998574.5479748,0.10640189166691158,0.033221501660498066,-0.016367454960060493,0.7082304515858617,-0.7059803570097437,-0.0002491975125998597,-0.0011405540235109165,136.70196533203125
1763998574.5528114,0.10648747322929056,0.03322491354731187,-0.016361881505312294,0.7082033708903217,-0.7060075251992955,-0.00022710830077805845,-0.0011437846699401098,134.20289611816406
1763998574.557776,0.1065654643007335,0.03325438591295294,-0.016342977963094793,0.7081889322237362,-0.7060219501602738,-0.00023262325787213302,-0.0011781570812492582,134.3076629638672
1763998574.5627084,0.10662860186076889,0.03325676091307966,-0.01633368591319633,0.7081779411289464,-0.7060329967181515,-0.0002183615016714789,-0.0011677164929746644,134.31381225585938
1763998574.5677593,0.10671134114186533,0.03327484101605015,-0.016316507908210702,0.7081693475983337,-0.7060415539477113,-0.00022703233456838187,-0.0012031947351571553,134.1792755126953
1763998574.5726094,0.10678480307679626,0.03328854767232668,-0.016308438977623838,0.7081510287019551,-0.7060599156398996,-0.00022201573741518807,-0.0012111085637026987,133.1035614013672
1763998574.5776403,0.10687961021651861,0.033292012896190146,-0.01629588054823823,0.7081481547428861,-0.7060627880559797,-0.00020126026956512647,-0.0012205536309785234,135.30084228515625
1763998574.5824418,0.10694184744570043,0.03331567346615033,-0.016285912445965334,0.7081450044907223,-0.70606592278955,-0.00021470309329756082,-0.0012325553772250056,131.1569061279297
1763998574.5874333,0.10706471003028213,0.03333209217713049,-0.016275597311148617,0.7081172959652862,-0.7060936797478307,-0.00019775719126303718,-0.0012535816975428836,132.6282501220703
1763998574.592611,0.10713700397172582,0.03333541659751074,-0.016272510459316325,0.7081172018365132,-0.7060937572611051,-0.00019476136135930663,-0.001263522114708914,128.82073974609375
1763998574.5973608,0.10725173057563839,0.03336076349796101,-0.01625287929805891,0.7081065893249221,-0.7061043765752206,-0.0001984770298453336,-0.0012759869959555416,131.55020141601562
1763998574.6027107,0.10740551376800574,0.03336791535389994,-0.016249136208675213,0.7080926422111025,-0.706118342957475,-0.0001726579115958329,-0.0012907264369121448,131.53729248046875
1763998574.607731,0.10744638815567638,0.03337756351049366,-0.016233265505297023,0.7080899148060572,-0.7061210749844283,-0.00018572208738232664,-0.0012905503059669064,130.0127716064453
1763998574.6127036,0.10760546020090217,0.03338933309207778,-0.01622059031547867,0.7080950408960744,-0.7061158922531071,-0.00016876412415796436,-0.0013157829058836825,128.53208923339844
1763998574.6175838,0.10766183540479744,0.03338769475890619,-0.016226343311668043,0.7080654420792671,-0.7061455961372527,-0.0001563851437087482,-0.0013047347404075938,125.61690521240234
1763998574.622721,0.10782052975690716,0.03340578453966798,-0.016205470279957855,0.7080746561494795,-0.7061363025978181,-0.00014585704544232685,-0.001334989888001343,126.31197357177734
1763998574.6275556,0.10786258267379695,0.0334146374617574,-0.016196131292073826,0.7080597746652929,-0.7061512151002681,-0.00016701288012529282,-0.0013375425403595442,123.18966674804688
1763998574.6325886,0.10805151120856847,0.033426477096596775,-0.01618297849181357,0.7080301872121145,-0.7061808344226559,-0.00013727305592700672,-0.001365374164012274,121.18244171142578
1763998574.6377969,0.10809216552297167,0.0334238420010991,-0.016181156900682434,0.7080314888411081,-0.7061795254068765,-0.00011877492841259565,-0.001369159625013124,120.48651885986328
1763998574.6426697,0.1082761714833116,0.0334363793507519,-0.016153802515208357,0.7080231404524976,-0.7061878658442798,-0.00011569573213071857,-0.0013846777898893564,118.55558776855469
1763998574.6474934,0.10832451990186578,0.033435277607921456,-0.016154862006117807,0.7080160975401709,-0.7061949053841275,-9.296632689507244e-05,-0.0013973513346192904,120.05970764160156
1763998574.652779,0.10850384298171248,0.03346029847218732,-0.016121583972289272,0.7080152300062997,-0.7061957638783101,-0.00012690904529397436,-0.0014003762176418486,116.37052917480469
1763998574.657529,0.10856730243816967,0.03344485845338778,-0.01612886424859862,0.7080009398763513,-0.7062100828133882,-7.850910103049064e-05,-0.0014078008494637288,113.35452270507812
1763998574.6625912,0.1086548831546253,0.03345838079439745,-0.016111583073183305,0.708005519191516,-0.706205480782071,-8.602185851920261e-05,-0.0014129076246039189,108.523681640625
1763998574.6675131,0.10880460153629841,0.03346368515876847,-0.01609382566174746,0.7080018233875118,-0.7062091442120256,-7.892293870151718e-05,-0.0014340440881375398,110.79288482666016
1763998574.673007,0.10900672344254998,0.03346961683583841,-0.01607399429374312,0.7079972072330653,-0.7062137159485953,-4.445854675083431e-05,-0.0014628669433699973,104.93109130859375
1763998574.677673,0.1090626665007745,0.033473872535872806,-0.016069643435780982,0.7079918535689474,-0.7062190710404078,-3.1457258236020506e-05,-0.0014690096223879058,100.25546264648438
1763998574.6828423,0.10916217671169035,0.03347291814594197,-0.016054454527789787,0.707976748410395,-0.7062342194120554,-2.69705225226215e-05,-0.0014663949944121865,101.77863311767578
1763998574.687836,0.10931648687560966,0.03348320077285891,-0.016039244302025482,0.7079668595377742,-0.7062441024368169,-2.8082904293745476e-05,-0.0014808041014568423,93.55821228027344
1763998574.6928103,0.1094251259805686,0.033482212701443616,-0.016028798951396313,0.7079501009610913,-0.7062608768581267,-3.176949103740283e-06,-0.001492768795792387,88.23804473876953
1763998574.6973891,0.1095996716401771,0.03347679228811111,-0.016018108093925704,0.7079458865063849,-0.706265055725007,2.9663570066933732e-05,-0.0015139222286058944,85.93360137939453
1763998574.7030685,0.10981862385256205,0.03348270764133925,-0.015993392048707332,0.7079226143412856,-0.706288322453623,4.702909602931875e-05,-0.0015412521243001103,85.30731964111328
1763998574.7076085,0.10986263335689217,0.033485232956999365,-0.01598354357647981,0.7079234834015172,-0.7062874395884666,5.352800219630227e-05,-0.0015464355734069455,86.95286560058594
1763998574.7127826,0.10996898605401481,0.03348203790984651,-0.015973395504295718,0.707927634101646,-0.7062832746651577,7.468306035829643e-05,-0.0015476517527725153,86.2088851928711
1763998574.7176878,0.11014413918999387,0.03348590486680034,-0.01595850261247242,0.7079142514814174,-0.7062966173828753,8.714509886353068e-05,-0.0015789961192740876,79.21806335449219
1763998574.7227604,0.11036974682254201,0.033479736180001586,-0.015931761815243993,0.7079033548500072,-0.7063075119566202,0.00011778396093037042,-0.0015889847992697586,82.41595458984375
1763998574.7275636,0.11042303412591722,0.033482884852662105,-0.015922052093991897,0.7078937154888267,-0.7063171457645188,0.00011655199239494753,-0.0016011202704655357,83.25273132324219
1763998574.732625,0.11064545279187799,0.03348395862058832,-0.015905068035911366,0.707892235776411,-0.7063185577176805,0.0001539354829161803,-0.0016290656698828973,85.07160949707031
1763998574.7376397,0.11070314789667089,0.03347615998051473,-0.0158945022850671,0.7078905765822998,-0.7063202044207577,0.00016822475424796418,-0.0016346600350842855,83.48648071289062
1763998574.7428396,0.11093389030432002,0.03346700865360329,-0.01587588980470169,0.7078685112934274,-0.7063422732345385,0.00020101488084881507,-0.0016502588006303137,86.74325561523438
1763998574.7476172,0.11099513424418699,0.033472377724222895,-0.01586855934707212,0.7078631529309429,-0.7063476192315329,0.00020910243167452245,-0.001659459183919506,86.18883514404297
1763998574.7529233,0.11122548475550723,0.033463717788031956,-0.015842121215739975,0.7078590662614861,-0.7063516776034404,0.0002450748345609137,-0.0016702684058750468,88.73304748535156
1763998574.7576637,0.1112926720104931,0.0334510979265599,-0.015841717599499885,0.7078702952762015,-0.7063403908858075,0.0002762105881105647,-0.0016795763094202066,89.73979187011719
1763998574.762948,0.11140994835723891,0.03344746843663776,-0.01582668616559607,0.7078692657339466,-0.7063413643400162,0.0002975409515545089,-0.0017003296592226751,92.40167236328125
1763998574.7677245,0.11157338631089321,0.03345985402277185,-0.015803088755652228,0.7078640507696268,-0.7063465438740748,0.00029386588514511734,-0.0017202406826841371,93.48735809326172
1763998574.7730474,0.11171298026004309,0.03344936061320726,-0.015800744428865567,0.7078473502934384,-0.7063632252263493,0.0003495883921180416,-0.0017322004340683975,96.40933227539062
1763998574.7778196,0.11188177655760478,0.033441996394367374,-0.0157849667911822,0.7078501856282916,-0.7063603629328771,0.0003597259313157728,-0.0017386720741611656,96.49530029296875
1763998574.7827668,0.11200292277713653,0.03344506506175494,-0.015763141064275003,0.7078239055241411,-0.7063866630443785,0.0003663715730822505,-0.001751231980563546,94.59563446044922
1763998574.7877173,0.11219220251386036,0.033438628483089136,-0.015756853500212796,0.7078215934794885,-0.7063888948500491,0.0004191642428722917,-0.0017735100850613686,99.26492309570312
1763998574.79268,0.11243837794257362,0.03342909945413941,-0.015733560364902956,0.7077905499662863,-0.7064199754202539,0.000439170032655274,-0.0017784362097421594,98.9999771118164
1763998574.7976744,0.11249953382831289,0.033424235193462944,-0.015723539964788577,0.7077935254867966,-0.706416967564026,0.00045076477928182547,-0.0017860648730515687,98.37622833251953
1763998574.80275,0.1126082095595824,0.03342494033759164,-0.015712757868112465,0.7077935747797172,-0.7064169141361754,0.00046087632286419494,-0.0017850814791981414,100.90404510498047
1763998574.8077042,0.11280927952391041,0.033412779856770554,-0.015703294829491524,0.7077900483766789,-0.7064203672912646,0.000497061447769794,-0.0018069379986067854,101.59239959716797
1763998574.812732,0.11291316982098294,0.03341375676521344,-0.015687564136404007,0.707805131159963,-0.7064052024583553,0.0005038553779055277,-0.0018254788839360883,102.14535522460938
1763998574.817493,0.11310989566486572,0.033400851552529316,-0.01567689864300055,0.707788641261717,-0.7064216765352285,0.0005423192628196908,-0.001833060791824682,101.39641571044922
1763998574.8225799,0.11323722357346157,0.033381832593718894,-0.01567795702199054,0.7077828707222014,-0.7064274176929316,0.0005871099116500372,-0.0018348694469815764,100.27093505859375
1763998574.8273656,0.11341931896657166,0.03337805404232632,-0.01565811605369946,0.7077707563579356,-0.706439498811403,0.0006005264056770697,-0.001852115451409198,102.04923248291016
1763998574.8327837,0.11355672404485155,0.03336986906072586,-0.015654652665192136,0.7077470529525909,-0.70646320564775,0.0006294435128745118,-0.0018579299479377026,100.8768310546875
1763998574.8377066,0.11373182838473277,0.03337428870302902,-0.01563494082182009,0.7077263568523218,-0.7064838630318089,0.0006291917181550046,-0.0018865868583889816,101.79301452636719
1763998574.8423977,0.11385740574524565,0.03335284555832954,-0.01563397715207758,0.7077456605880837,-0.7064644672902157,0.0006783425223181229,-0.001891091354375144,97.88050842285156
1763998574.847535,0.11405158347269191,0.03332665652140397,-0.015631394075228858,0.7077427850868263,-0.7064673172788313,0.0007221464422686062,-0.0018863400831355406,98.28219604492188
1763998574.8528464,0.11429606117188064,0.03332110381699799,-0.015617186438796532,0.7077211156539116,-0.7064889580113145,0.0007370737787911957,-0.001905620086490839,101.36814880371094
1763998574.8574622,0.11436363865122812,0.03330421997946959,-0.015621583978757805,0.7077237128217329,-0.7064863393729476,0.0007700882000967404,-0.0018988294809819115,100.55891418457031
1763998574.862479,0.1146144607267331,0.03328556693017342,-0.015612386898233008,0.7077059791630503,-0.7065040044963998,0.0008079052991988104,-0.0019198896965306194,98.68413543701172
1763998574.8677547,0.11467149705608544,0.033278622988290665,-0.015612481886673614,0.7077174305071217,-0.7064925175581623,0.0008204044339919028,-0.0019204497629061261,98.63008117675781
1763998574.8727198,0.11492354617182819,0.03325894168222528,-0.015603940452304156,0.7076922022894543,-0.7065176998180832,0.0008617839819204451,-0.001934939491495177,98.91332244873047
1763998574.8777227,0.1149888732001866,0.03325770130104625,-0.015601736940108454,0.7076943965454505,-0.706515488449739,0.0008649347212240084,-0.001938444408652879,100.2475357055664
1763998574.8829944,0.11524793002319952,0.03323116979709822,-0.015601570391919617,0.7076667821814104,-0.7065430812409038,0.0009085988639900554,-0.0019427289368755503,98.33145904541016
1763998574.8876493,0.11528989221894373,0.03323611336046977,-0.015594726603645512,0.7076692104027119,-0.7065406334565024,0.0009023673429615106,-0.001951321620097036,101.71978759765625
1763998574.8928235,0.1154272286670673,0.03320805614241451,-0.015594684118714737,0.7076726285347382,-0.7065371720488349,0.0009514200156739543,-0.0019416837855349015,100.64016723632812
1763998574.8975825,0.11561017324873722,0.03319127384331911,-0.01558660354981567,0.707660046516619,-0.70654970098688,0.0009784150678003715,-0.001954815439465511,98.99526977539062
1763998574.9026473,0.11585261867093533,0.03316841654127059,-0.015587149745173147,0.7076420945974293,-0.7065675984825777,0.001024935793464111,-0.0019606720646628915,99.79943084716797
1763998574.9075089,0.11590528641129655,0.03316391495263396,-0.015582054324191581,0.7076658287848426,-0.7065437908413692,0.0010287939768054567,-0.001971795304401885,99.58935546875
1763998574.912603,0.1160271706545155,0.03314988544457235,-0.015577439257346767,0.7076523672549522,-0.7065572705300333,0.0010426810042659922,-0.001965552323153757,100.52837371826172
1763998574.9174216,0.11620638267497227,0.03311646629272899,-0.015577386988442007,0.7076405349914886,-0.7065690411971081,0.0010976261993794088,-0.001964300253541677,98.01752471923828
1763998574.9228175,0.11643918636052525,0.03309018191793972,-0.015564356275815386,0.7076314471106611,-0.7065780950151012,0.0011176492078383354,-0.001970168812682164,101.67644500732422
1763998574.9275827,0.11649117034306453,0.03308830675766282,-0.015559043467523737,0.7076424592951093,-0.706567021002384,0.0011196468489731862,-0.0019852016319884284,103.52156066894531
1763998574.9327226,0.11661995969543863,0.03305816918113559,-0.01556577941086721,0.7076246868025723,-0.7065847801700557,0.0011665681394350666,-0.0019723535108515117,97.02625274658203
1763998574.9376798,0.11678449337845485,0.03304127302883022,-0.015558055826237926,0.7076333061290329,-0.7065761200232326,0.001174644430353939,-0.0019775945669947286,98.39737701416016
1763998574.9428136,0.11702294401402467,0.03300738748190829,-0.015552988358689124,0.7076090827089292,-0.7066002587949468,0.0012278425145736485,-0.0019881502713023956,99.41758728027344
1763998574.9478936,0.11706549923579826,0.03299713873960602,-0.015547399243880287,0.7076332433105235,-0.706576030892975,0.0012327023883329743,-0.0019964904660282764,98.75749206542969
1763998574.9529567,0.11729623179565923,0.03295962724221124,-0.01554384749364901,0.7076245885383042,-0.7065846202720178,0.0012684140290678307,-0.002001803410574118,102.86531829833984
1763998574.9577477,0.11734496239499272,0.032960635435620146,-0.015539442625601523,0.7076163571768267,-0.7065928764947347,0.0012596268141489217,-0.0020028187595226747,99.2784194946289
1763998574.962984,0.1175585416806035,0.03292367706126756,-0.015535767855071339,0.7076110424930905,-0.7065981908061711,0.001279460184614648,-0.001993056176740871,101.25566101074219
1763998574.9674854,0.11760925452217667,0.03292376873151689,-0.015527154652114253,0.7076165839500225,-0.7065925827439783,0.00127125983328903,-0.002018917663344157,98.3329849243164
1763998574.9724896,0.11782371949937817,0.032875623032414626,-0.015523296425973929,0.7075905911195123,-0.7066185951049051,0.0013129919811328645,-0.001998114903341776,99.52435302734375
1763998574.977723,0.11787696875645375,0.032861175432895316,-0.015523020912152852,0.7075867881490708,-0.7066223628107103,0.001330012955593187,-0.0020011692154221308,96.93408966064453
1763998574.9826095,0.11797318946870619,0.032847153024582194,-0.015519283625184087,0.7075932975507152,-0.7066158171244845,0.001334821014007988,-0.0020076114321471886,99.32530212402344
1763998574.987497,0.11811745917846017,0.03282642410904781,-0.015515529223645547,0.7075961093259692,-0.7066129545663682,0.001345442983025605,-0.0020169999796375714,98.15701293945312
1763998574.9930134,0.1183157434050903,0.03278380581352941,-0.015511973262200052,0.7075911627707021,-0.7066179137723582,0.0013561989122200676,-0.0020077423431163178,97.9933090209961
1763998574.9975946,0.11836686520663423,0.03277414519269609,-0.015505149666869389,0.7075818905710438,-0.7066271983978937,0.0013604331893268284,-0.0020049543108521762,96.87635040283203
1763998575.0027764,0.11856303836101513,0.0327281444902405,-0.015509484331684475,0.7075818300571007,-0.70662722993547,0.0013826465514950642,-0.0019999938205456365,96.40379333496094
1763998575.0072806,0.11861168949704363,0.03271739710403278,-0.015503914032869513,0.7075835865612629,-0.7066254558250857,0.0013901073630950662,-0.0020002026419495642,99.30866241455078
1763998575.0125163,0.11869675771550975,0.03270863936269172,-0.015494588067215438,0.7075845835465966,-0.7066244729411897,0.0013667453153379287,-0.002010814516177352,99.08479309082031
1763998575.0176938,0.11883573363766628,0.032670573361152096,-0.01549845638555631,0.7075738943862692,-0.706635180824302,0.0013838768916561005,-0.0019975207642333914,98.83684539794922
1763998575.0230842,0.11892434817916973,0.03265123402308992,-0.015497913020283076,0.7075613288576115,-0.7066477943816357,0.0013852147137838723,-0.0019853919052061158,98.31905364990234
1763998575.0279396,0.1190517836727749,0.03261519253457614,-0.015498458871193888,0.7075669975047254,-0.7066421146516071,0.001386577909013647,-0.001985760447576773,102.3940200805664
1763998575.0327141,0.11912624711267893,0.03259069188651702,-0.015494146897692261,0.7075684375835154,-0.7066406113436008,0.001396164962854617,-0.0020008145744489876,101.93553161621094
1763998575.0380054,0.11925460596635894,0.03255697266500745,-0.01549654295996334,0.707553662810642,-0.7066554397435146,0.0013932594133325821,-0.001990616073347196,101.99954986572266
1763998575.0426538,0.11933709241876476,0.03253140340188031,-0.01549576177728277,0.7075593454977716,-0.7066496970793963,0.0014001403196463277,-0.0020044509092681136,104.1494140625
1763998575.04738,0.11945441561194133,0.032493798787716695,-0.015500486162913822,0.7075539866288489,-0.7066550730194046,0.0014067475539333697,-0.001996207124105866,103.42605590820312
1763998575.0524743,0.11952059285557239,0.03247776178413536,-0.015492588766981008,0.7075539632440297,-0.7066551287659663,0.0013933975232002654,-0.0019941238086422326,101.69386291503906
1763998575.0574749,0.11962903172071038,0.032459294907018446,-0.01548211187214122,0.7075527647193521,-0.7066563801725891,0.0013513556726351236,-0.0020048284764941256,103.21318054199219
1763998575.062644,0.11977388889874808,0.03239626805596518,-0.01549768331115381,0.7075431573838894,-0.7066659684649568,0.0013749303600557605,-0.0019997547916036002,100.35660552978516
1763998575.0673547,0.11979654255693466,0.03238270315790492,-0.015494778212499116,0.7075545116033799,-0.7066546323915613,0.001360574388178028,-0.001998115758464263,103.72412872314453
1763998575.0724175,0.11987816038582932,0.032350312821034496,-0.015497964113772487,0.7075434358163684,-0.7066656958131589,0.0013795150294264493,-0.0019944253197757924,106.97514343261719
1763998575.0774744,0.11999068491493294,0.03231687028664968,-0.015494956946726209,0.707522149178398,-0.7066870041612042,0.0013693932899376561,-0.002002831410878799,105.50206756591797
1763998575.0825238,0.12004898143305907,0.03227647211702658,-0.015503688206865048,0.7075298981606455,-0.70667923811807,0.0013874274504997073,-0.0019931549664839905,106.24466705322266
1763998575.0875278,0.12013844494980364,0.03223862664347568,-0.015492764821748002,0.7075381963867269,-0.7066709937893199,0.0013648274813345934,-0.0019860605677587467,106.65554809570312
1763998575.0927644,0.12019677587508962,0.0322068326775165,-0.015498056520438785,0.707530291864123,-0.7066788853840411,0.001363258734925613,-0.001995137253393157,106.374267578125
1763998575.0977576,0.1202883613561141,0.032163692251011386,-0.015494244459637221,0.7075253355676119,-0.7066838157725851,0.0013568178652751263,-0.0020107462091053323,106.89096069335938
1763998575.1026576,0.12034723922904428,0.03213544224606679,-0.01549595348745842,0.7075206483611878,-0.706688550845347,0.0013477556678349657,-0.002001949381874661,108.66371154785156
1763998575.1076171,0.12042076326054531,0.03209391283789006,-0.015489702430891192,0.7075152442573145,-0.7066939816759044,0.0013168695026780346,-0.0020152571255843826,106.88790130615234
1763998575.112522,0.12046654088261906,0.03205854320426839,-0.01549597464246645,0.7075292128929787,-0.706679983874463,0.0013304639297165722,-0.0020107610406530927,108.61044311523438
1763998575.1176283,0.12053109333421647,0.03201320867014744,-0.015488755092646578,0.7075198510203153,-0.7066894390698236,0.0013058994067168229,-0.001997935461528386,111.0146255493164
1763998575.1229203,0.12062437731337328,0.031953017301477565,-0.015483447027899624,0.7075093218595753,-0.7066999947723595,0.001285744631877739,-0.0020059240495599044,109.79444122314453
1763998575.127764,0.12065870002169331,0.03192676800944543,-0.015492194889356319,0.7075214673323768,-0.7066877781429397,0.0013116425763513993,-0.002009248861613807,110.74024963378906
1763998575.1326842,0.12068651198248388,0.03189797916413502,-0.015486363700443012,0.707530016038957,-0.7066792818640306,0.0012836782060963888,-0.00200528260219381,109.39167785644531
1763998575.1377141,0.12074618906666877,0.031849493728527405,-0.015483943414772508,0.7075216857833154,-0.706687586923713,0.001279399559383476,-0.002020339338506877,108.66958618164062
1763998575.1429658,0.12079064653193838,0.031808701933223334,-0.015485750573178018,0.7075011471546843,-0.7067081723091647,0.0012797868423959943,-0.0020119920188382116,113.62781524658203
1763998575.1474757,0.12084620083424996,0.03174713258495699,-0.01549497757391162,0.7074981545574329,-0.7067111499200749,0.0012950703154367485,-0.0020086486378639574,111.25298309326172
1763998575.1528664,0.12089413034833267,0.03167542332434334,-0.01549364897142435,0.7075063468526026,-0.7067029617204026,0.0012756244761756312,-0.002016393089645766,113.1932144165039
1763998575.157546,0.12091043027159079,0.03165339047546466,-0.015490755148637056,0.7075026294271463,-0.706706699857842,0.0012606692500639362,-0.002020010582594877,110.90167999267578
1763998575.1626618,0.12095351540733724,0.031580252880502445,-0.015489676693371958,0.7075084685866466,-0.7067008971154148,0.0012433255495056816,-0.0020156974038266235,112.9141616821289
1763998575.1674116,0.12097951465024442,0.031551871507135405,-0.015494761408358045,0.7075041405578562,-0.7067052264408908,0.0012543732832081202,-0.002010114992946205,110.86772155761719
1763998575.1727793,0.12101291720448878,0.03147712295115278,-0.015491359523839225,0.7074950513267552,-0.7067143666514484,0.0012388419215905156,-0.002005389560067581,112.63027954101562
1763998575.1774378,0.12101768174031509,0.03145829959746509,-0.015497131190484528,0.7075031414582144,-0.7067062651168418,0.0012281202326287633,-0.002012807009240685,113.18962097167969
1763998575.1827238,0.1210335488407851,0.031417604179387604,-0.015493198191677444,0.7075088545929025,-0.7067005476161539,0.0012240892248168243,-0.0020145166261516124,113.30492401123047
1763998575.1875477,0.1210611834289407,0.03135218317805845,-0.015490657908647815,0.7075064109783464,-0.7067029316545664,0.0012266035913824334,-0.0020347626421553145,113.41238403320312
1763998575.1929283,0.12106454169502999,0.031259328279055004,-0.015495165871801692,0.7075372053058657,-0.7066721661280819,0.0012227137576710796,-0.0020143730729195917,115.11018371582031
1763998575.1976385,0.12107178816634254,0.031245046020021653,-0.015493890991208951,0.7075372965338003,-0.7066721060432083,0.0011987395090718288,-0.0020178150775866793,115.06633758544922
1763998575.2026002,0.12108618365558488,0.03119599597687894,-0.015497465667285923,0.7075428491561051,-0.7066665438482362,0.0012100950513304926,-0.0020119849941682626,111.78840637207031
1763998575.2075655,0.12110141638258418,0.031117241679081184,-0.015505174401461486,0.7075609943232709,-0.7066483627333362,0.0012318964846319649,-0.0020032946888584122,113.53055572509766
1763998575.212796,0.1211208161075322,0.031043146807890727,-0.015496323162238194,0.7075459281157851,-0.7066635083583237,0.0012047462504859445,-0.0019985364518939237,113.36099243164062
1763998575.2176378,0.12111316777171598,0.03102043035067086,-0.01549525961430541,0.7075540734471842,-0.706655360789167,0.0011950620228955012,-0.0020015101774524657,113.63933563232422
1763998575.2229066,0.12112955092016044,0.03093684614447801,-0.015496023127555325,0.7075546100905227,-0.7066548567294181,0.0011806173092681507,-0.001998335092755638,111.49006652832031
1763998575.227575,0.1211312349820106,0.030914350161379483,-0.01549521127291286,0.7075533861560811,-0.7066561076054777,0.0011824334758454582,-0.0019882590411024093,114.89063262939453
1763998575.2329419,0.1211433698640829,0.03081551622014388,-0.015503274080169778,0.7075590100284105,-0.7066504484268321,0.00120360637279735,-0.001985547146794577,113.40308380126953
1763998575.237667,0.12114003891365628,0.030801571106911754,-0.015499389285038495,0.7075466778040663,-0.7066627938661534,0.0011845979888074386,-0.0019978041235599892,114.85040283203125
1763998575.2430718,0.12113169700018041,0.030702429045269704,-0.015506682508617198,0.7075629033529378,-0.7066466109460853,0.0011853214039996424,-0.001974854511802655,113.30912780761719
1763998575.2476873,0.12113169207307034,0.03067604157656386,-0.015511437180313219,0.7075480879809591,-0.706661411432953,0.001203191371213982,-0.0019761367867296813,111.4181900024414
1763998575.2529707,0.12109715488235247,0.030585335467250792,-0.015505960091828877,0.7075767258010647,-0.7066328103663516,0.0011942894432158794,-0.001955016911076503,116.6558609008789
1763998575.257688,0.12110695888526606,0.030561256441002587,-0.015508731566427757,0.7075621150962043,-0.7066473915521098,0.0011918154766035343,-0.00197404889878017,113.9560317993164
1763998575.262757,0.12110107134980576,0.030516752219834728,-0.015506584192829423,0.7075745714165074,-0.7066349343302045,0.0011902052233505552,-0.0019694873494910193,113.27307891845703
1763998575.2677774,0.12107305179186467,0.030447583084126487,-0.01550652796373543,0.7075773589565217,-0.7066322519170518,0.0011776085203771159,-0.0019377515120971287,112.6974868774414
1763998575.2731686,0.12103819568944385,0.030346966761575524,-0.015514440660451191,0.7075900519631084,-0.706619508735918,0.0011945305551593322,-0.001939415738785017,112.71680450439453
1763998575.2778294,0.12102785155126343,0.03033051529643513,-0.015509699950767224,0.7076008735955053,-0.7066086701013123,0.0011795687477788512,-0.0019492670678312519,114.53602600097656
1763998575.2830658,0.12097690176311827,0.030224361486692344,-0.015509922420361998,0.7076111286439702,-0.7065984424384302,0.001191853870146327,-0.0019264597434558107,110.35879516601562
1763998575.2877336,0.12097134508590264,0.030199393902298307,-0.015505644880291755,0.7076112041849231,-0.706598336161764,0.00119954287058548,-0.0019329103164774984,110.62659454345703
1763998575.293104,0.12091635009454402,0.03009521578478976,-0.015506518962580373,0.7076193674737659,-0.7065902092326624,0.0012060103943315448,-0.0019111597261668287,112.01641082763672
1763998575.2974265,0.12090312820033376,0.03007144943467633,-0.015504070621594007,0.7076206690139665,-0.706588912259453,0.001201497390664574,-0.0019116119506719317,110.84996795654297
1763998575.3027346,0.12084815048490175,0.029971982616270206,-0.015500351315740422,0.7076309595255821,-0.706578589765541,0.0012126807643935286,-0.0019107619440875522,109.84449005126953
1763998575.307308,0.1208361101441666,0.02993527381527099,-0.015506225586699826,0.707631948920872,-0.7065776180423033,0.0012237208586136136,-0.001896590460113911,107.73120880126953
1763998575.3126295,0.12078989782164251,0.029886142518685876,-0.01550083993146454,0.7076634021120356,-0.7065461183992214,0.0012266140026099565,-0.0018940180308303447,106.77857208251953
1763998575.3175912,0.12072790875724729,0.029816999791209258,-0.01549089732296987,0.7076488225715767,-0.7065608299751578,0.0011972014336907766,-0.0018719419340753282,109.13243103027344
1763998575.3228002,0.12069912451270207,0.029762374915036166,-0.01548926393349502,0.7076485023288847,-0.7065611126489884,0.0012150502969554165,-0.0018748057728105313,105.21920776367188
1763998575.3274076,0.12063303785453804,0.02968084385023309,-0.015489657859802351,0.7076658661498257,-0.7065437886936716,0.0011981832922185998,-0.001860349861546192,106.37972259521484
