Tiempo,x_ee,y_ee
6.85,0.158779339818191,0.174206648312231
6.86,0.156753161100212,0.173588394078711
6.87,0.154693049969992,0.172961701706007
6.88,0.152599147673022,0.172327990521028
6.89,0.150471595454794,0.171688679850681
6.9,0.148310534560799,0.171045189021872
6.91,0.146116345760272,0.170398862146772
6.92,0.143890367917433,0.169750742478602
6.93,0.141634179420245,0.169101798055849
6.94,0.139349358656673,0.168452996916996
6.95,0.137037484014681,0.167805307100528
6.96,0.134700133882232,0.167159696644931
6.97,0.132338886647292,0.16651713358869
6.98,0.129955320697823,0.165878585970289
6.99,0.127551014421791,0.165245021828214
7,0.125127546207158,0.164617409200949
7.01,0.122686634224891,0.163996673791594
7.02,0.120230555777957,0.163383571961701
7.03,0.117761727952326,0.162778817737438
7.04,0.115282567833966,0.162183125144974
7.05,0.112795492508848,0.161597208210475
7.06,0.110302919062941,0.161021780960109
7.07,0.107807264582213,0.160457557420043
7.08,0.105310946152634,0.159905251616445
7.09,0.102816380860174,0.159365577575483
7.1,0.100325985790801,0.158839249323323
7.11,0.0978421513097969,0.158326892704023
7.12,0.0953671608996867,0.157828780833193
7.13,0.0929032713223088,0.157345098644333
7.14,0.0904527393395005,0.156876031070944
7.15,0.0880178217130999,0.156421763046524
7.16,0.0856007752049443,0.155982479504576
7.17,0.0832038565768715,0.155558365378597
7.18,0.080829322590719,0.155149605602088
7.19,0.0784794300083246,0.15475638510855
7.2,0.0761564355915259,0.154378888831482
7.21,0.073862465127705,0.15401712196225
7.22,0.0715991205064237,0.153670370723692
7.23,0.0693678726427875,0.15333774159651
7.24,0.067170192451903,0.153018341061406
7.25,0.0650075508488759,0.152711275599083
7.26,0.0628814187488123,0.152415651690245
7.27,0.0607932670668182,0.152130575815594
7.28,0.0587445667179996,0.151855154455833
7.29,0.0567367886174624,0.151588494091665
7.3,0.0547714036803129,0.151329701203792
7.31,0.0528497408022995,0.151077764666693
7.32,0.0509725608017412,0.150831202929944
7.33,0.0491404824775992,0.150588416836898
7.34,0.0473541246288349,0.150347807230906
7.35,0.0456141060544096,0.15010777495532
7.36,0.0439210455532847,0.149866720853493
7.37,0.0422755619244214,0.149623045768776
7.38,0.0406782739667814,0.149375150544521
7.39,0.0391298004793257,0.14912143602408
7.4,0.0376307602610159,0.148860303050806
7.41,0.0361816884975604,0.148590250033628
7.42,0.0347827859216554,0.148310165643787
7.43,0.0334341696527446,0.148019036118102
7.44,0.0321359568102712,0.147715847693393
7.45,0.0308882645136787,0.147399586606479
7.46,0.0296912098824105,0.147069239094179
7.47,0.0285449100359101,0.146723791393312
7.48,0.027449482093621,0.146362229740698
7.49,0.0264050431749866,0.145983540373155
7.5,0.0254117103994503,0.145586709527503
7.51,0.0244695025972524,0.145170912268256
7.52,0.0235780454418205,0.144736078970705
7.53,0.0227368663173791,0.144282328837836
7.54,0.0219454926081525,0.143809781072637
7.55,0.0212034516983655,0.143318554878094
7.56,0.0205102709722423,0.142808769457192
7.57,0.0198654778140074,0.142280544012919
7.58,0.0192685996078854,0.14173399774826
7.59,0.0187191637381007,0.141169249866203
7.6,0.0182166975888777,0.140586419569733
7.61,0.0177606163668184,0.139985737749714
7.62,0.0173498865680354,0.139367882048516
7.63,0.0169833625110185,0.138733641796389
7.64,0.0166598985142579,0.138083806323579
7.65,0.0163783488962434,0.137419164960334
7.66,0.0161375679754651,0.136740507036903
7.67,0.015936410070413,0.136048621883534
7.68,0.015773729499577,0.135344298830474
7.69,0.0156483805814471,0.134628327207972
7.7,0.0155592176345134,0.133901496346275
7.71,0.0155050718457359,0.133164603574304
7.72,0.0154846818759553,0.132418478215674
7.73,0.0154967632544821,0.131663957592672
7.74,0.0155400315106271,0.130901879027585
7.75,0.0156132021737009,0.1301330798427
7.76,0.0157149907730142,0.129358397360304
7.77,0.0158441128378776,0.128578668902685
7.78,0.0159992838976019,0.127794731792131
7.79,0.0161792194814977,0.127007423350927
7.8,0.0163826351188757,0.126217580901362
7.81,0.0166083206057901,0.125425994866093
7.82,0.0168553628052697,0.124633268069263
7.83,0.0171229228470869,0.123839956435382
7.84,0.0174101618610138,0.123046615888964
7.85,0.0177162409768229,0.12225380235452
7.86,0.0180403213242865,0.121462071756563
7.87,0.0183815640331769,0.120671980019605
7.88,0.0187391302332663,0.119884083068158
7.89,0.0191121810543273,0.119098936826735
7.9,0.019499877626132,0.118317097219847
7.91,0.0199014692696392,0.117539117921126
7.92,0.0203165580705533,0.116765543600677
7.93,0.0207448343057652,0.115996916677726
7.94,0.0211859882521657,0.115233779571498
7.95,0.0216397101866456,0.114476674701218
7.96,0.0221056903860957,0.113726144486111
7.97,0.0225836191274069,0.112982731345401
7.98,0.02307318668747,0.112246977698314
7.99,0.0235740833431758,0.111519425964075
8,0.0240859993714151,0.110800618561909
8.01,0.0246086516671181,0.110091149057169
8.02,0.0251418635973717,0.10939181559973
8.03,0.0256854851473023,0.108703467485592
8.04,0.026239366302036,0.108026954010756
8.05,0.0268033570466993,0.107363124471226
8.06,0.0273773073664183,0.106712828163002
8.07,0.0279610672463193,0.106076914382086
8.08,0.0285544866715286,0.105456232424481
8.09,0.0291574156271725,0.104851631586187
8.1,0.0297697040983772,0.104263961163206
8.11,0.0303911669779166,0.103694080322709
8.12,0.0310214787891555,0.103142887716534
8.13,0.031660278963106,0.102611291867691
8.14,0.0323072069307805,0.102100201299186
8.15,0.0329619021231911,0.101610524534028
8.16,0.0336240039713502,0.101143170095224
8.17,0.03429315190627,0.100699046505782
8.18,0.0349689853589628,0.10027906228871
8.19,0.0356511437604408,0.0998841259670155
8.2,0.0363392665417165,0.0995151460637069
8.21,0.0370329395957025,0.0991729513052507
8.22,0.0377315346629137,0.0988580512319504
8.23,0.0384343699457654,0.0985708755875683
8.24,0.0391407636466731,0.0983118541158668
8.25,0.0398500339680522,0.0980814165606083
8.26,0.0405614991123181,0.0978799926655553
8.27,0.0412744772818861,0.09770801217447
8.28,0.0419882866791717,0.0975659048311151
8.29,0.0427022455065902,0.0974541003792528
8.3,0.0434156719665572,0.0973730285626455
8.31,0.0441278558419091,0.0973229924872201
8.32,0.0448379732371682,0.0973037887075612
8.33,0.0455451718372778,0.0973150871404176
8.34,0.0462485993271814,0.0973565577025384
8.35,0.0469474033918225,0.0974278703106725
8.36,0.0476407317161444,0.0975286948815689
8.37,0.0483277319850906,0.0976587013319765
8.38,0.0490075518836045,0.0978175595786443
8.39,0.0496793390966296,0.0980049395383213
8.4,0.0503422413091092,0.0982205111277564
8.41,0.0509954299112205,0.0984638420727414
8.42,0.0516381711140758,0.0987340913352395
8.43,0.0522697548340212,0.0990303156862565
8.44,0.0528894709874027,0.0993515718967986
8.45,0.0534966094905663,0.0996969167378716
8.46,0.0540904602598581,0.100065406980482
8.47,0.0546703132116241,0.100456099395634
8.48,0.0552354582622103,0.100868050754336
8.49,0.0557851853279627,0.101300317827593
8.5,0.0563187843252275,0.10175195738641
8.51,0.0568356114651951,0.102221993863481
8.52,0.0573352881384339,0.102709322338248
8.53,0.0578175020303567,0.103212805551838
8.54,0.0582819408263763,0.103731306245381
8.55,0.0587282922119057,0.104263687160006
8.56,0.0591562438723576,0.104808811036841
8.57,0.0595654834931448,0.105365540617014
8.58,0.0599556987596802,0.105932738641655
8.59,0.0603265773573767,0.106509267851892
8.6,0.060677806971647,0.107093990988853
8.61,0.0610091397675864,0.10768581579922
8.62,0.0613205858290194,0.108283830051883
8.63,0.0616122197194529,0.108887166521285
8.64,0.0618841160023939,0.109494957981869
8.65,0.0621363492413492,0.110106337208077
8.66,0.0623689939998256,0.110720436974352
8.67,0.0625821248413302,0.111336390055137
8.68,0.0627758163293698,0.111953329224875
8.69,0.0629501430274514,0.112570387258008
8.7,0.0631051794990817,0.11318669692898
8.71,0.0632410278787391,0.11380149136946
8.72,0.0633579005847867,0.114414405140031
8.73,0.063456037606559,0.115025173158502
8.74,0.0635356789333905,0.115633530342681
8.75,0.0635970645546157,0.116239211610378
8.76,0.0636404344595691,0.116841951879402
8.77,0.0636660286375852,0.117441486067563
8.78,0.0636740870779985,0.11803754909267
8.79,0.0636648497701435,0.118629875872531
8.8,0.0636385567033546,0.119218201324957
8.81,0.0635954431511366,0.119802363809129
8.82,0.063535725523675,0.120382615449722
8.83,0.0634596155153253,0.120959311812784
8.84,0.0633673248204434,0.12153280846436
8.85,0.0632590651333849,0.1221034609705
8.86,0.0631350481485054,0.12267162489725
8.87,0.0629954855601607,0.123237655810658
8.88,0.0628405890627064,0.123801909276771
8.89,0.0626705703504981,0.124364740861636
8.9,0.0624856411178916,0.124926506131301
8.91,0.0622860051981004,0.125487602115474
8.92,0.0620718349797685,0.126048591698505
8.93,0.061843294990398,0.126610079228405
8.94,0.061600549757491,0.127172669053184
8.95,0.0613437638085493,0.127736965520853
8.96,0.0610731016710749,0.128303572979423
8.97,0.0607887278725698,0.128873095776905
8.98,0.0604908069405361,0.12944613826131
8.99,0.0601795034024757,0.130023304780648
9,0.0598549817858905,0.130605199682929
9.01,0.0595174199298598,0.131192371590873
9.02,0.0591670489197716,0.131785146226024
9.03,0.0588041131525912,0.132383793584634
9.04,0.0584288570252838,0.132988583662958
9.05,0.0580415249348146,0.133599786457247
9.06,0.0576423612781491,0.134217671963754
9.07,0.0572316104522525,0.134842510178731
9.08,0.0568095168540899,0.135474571098432
9.09,0.0563763248806267,0.136114124719108
9.1,0.0559322789288281,0.136761441037013
9.11,0.0554776532923348,0.137416679472103
9.12,0.0550128418514884,0.138079557139144
9.13,0.054538268383306,0.13874968057661
9.14,0.0540543566648049,0.139426656322971
9.15,0.0535615304730021,0.140110090916698
9.16,0.0530602135849146,0.140799590896263
9.17,0.0525508297775595,0.141494762800138
9.18,0.052033802827954,0.142195213166792
9.19,0.0515095565131151,0.142900548534699
9.2,0.0509785146100599,0.143610375442329
9.21,0.050441117113743,0.144324239301032
9.22,0.0498978688908695,0.145041441013677
9.23,0.0493492910260817,0.14576122035601
9.24,0.0487959046040223,0.146482817103778
9.25,0.0482382307093337,0.147205471032727
9.26,0.0476767904266583,0.147928421918605
9.27,0.0471121048406387,0.148650909537158
9.28,0.0465446950359174,0.149372173664134
9.29,0.0459750820971369,0.150091454075278
9.3,0.0454037871089395,0.150807990546338
9.31,0.0448313226165852,0.151521051624998
9.32,0.0442581670078018,0.152230020946687
9.33,0.0436847901309348,0.152934310918774
9.34,0.0431116618343294,0.153633333948627
9.35,0.0425392519663308,0.154326502443613
9.36,0.0419680303752844,0.155013228811099
9.37,0.0413984669095355,0.155692925458454
9.38,0.0408310314174291,0.156365004793045
9.39,0.0402661937473108,0.157028879222239
9.4,0.0397044237475257,0.157683961153404
9.41,0.039146176228968,0.1583297183637
9.42,0.0385918458527275,0.15896584010945
9.43,0.0380418122424426,0.15959207101677
9.44,0.037496455021752,0.160208155711777
9.45,0.0369561538142943,0.160813838820586
9.46,0.0364212882437079,0.161408864969312
9.47,0.0358922379336317,0.161992978784072
9.48,0.0353693825077041,0.162565924890982
9.49,0.0348531015895636,0.163127447916157
9.5,0.034343774802849,0.163677292485713
9.51,0.0338417773552975,0.16421522517873
9.52,0.0333474667910419,0.164741100386149
9.53,0.0328611962383137,0.165254794451875
9.54,0.0323833188253444,0.165756183719813
9.55,0.0319141876803654,0.166245144533867
9.56,0.0314541559316083,0.166721553237943
9.57,0.0310035767073046,0.167185286175945
9.58,0.0305628031356859,0.167636219691778
9.59,0.0301321883449835,0.168074230129348
9.6,0.0297120854634291,0.168499193832559
9.61,0.0293028210007085,0.168911006361374
9.62,0.0289046149923259,0.169309640139988
9.63,0.0285176608552396,0.169695086808655
9.64,0.0281421520064083,0.170067338007627
9.65,0.0277782818627904,0.170426385377158
9.66,0.0274262438413444,0.170772220557501
9.67,0.0270862313590288,0.171104835188909
9.68,0.0267584378328021,0.171424220911635
9.69,0.0264430566796228,0.171730369365932
9.7,0.0261402813164495,0.172023272192054
9.71,0.0258503449696516,0.172302871989941
9.72,0.0255736401032434,0.17256891519828
9.73,0.0253105989906501,0.172821099215447
9.74,0.0250616539052969,0.173059121439817
9.75,0.024827237120609,0.173282679269764
9.76,0.0246077809100118,0.173491470103663
9.77,0.0244037175469303,0.173685191339891
9.78,0.0242154793047898,0.17386354037682
9.79,0.0240434984570157,0.174026214612828
9.8,0.023888207277033,0.174172911446287
9.81,0.0237498088114629,0.174303529556033
9.82,0.0236275891997098,0.174418772742727
9.83,0.0235206053543739,0.174519546087495
9.84,0.0234279141880555,0.174606754671456
9.85,0.0233485726133547,0.174681303575735
9.86,0.0232816375428719,0.174744097881453
9.87,0.0232261658892072,0.174796042669733
9.88,0.0231812145649609,0.174838043021697
9.89,0.0231458404827332,0.174871004018467
9.9,0.0231191005551243,0.174895830741166
9.91,0.0231000516947345,0.174913428270917
9.92,0.0230877508141641,0.174924701688841
9.93,0.0230812548260132,0.174930556076061
9.94,0.0230796206428821,0.174931896513699
9.95,0.0230819051773711,0.174929628082878
9.96,0.0230871653420803,0.17492465586472
9.97,0.0230944580496099,0.174917884940347
9.98,0.0231028402125604,0.174910220390883
9.99,0.0231113687435317,0.174902567297448
10,0.0231191005551243,0.174895830741166
