time_s,px,py,pz,qx,qy,qz,qw,m0
1763997129.5712755,0.21456918816356507,0.1712248260828514,-0.015092042311389602,-0.7059926697963831,0.7082135296609842,0.001337685989270618,0.0024813696015393116,60.03720474243164
1763997129.5763388,0.2142837494821577,0.1713028498920934,-0.015083553611166103,-0.7059725959937821,0.7082336770594408,0.0013190878941662537,0.002452017901894205,59.5949821472168
1763997129.5812259,0.2130723540722216,0.17166423888685417,-0.015013995821634277,-0.7060106944803322,0.7081960344452142,0.0013389502103124786,0.002341642117492904,58.16156005859375
1763997129.5864246,0.21249498959992108,0.17184190040046926,-0.014968404717094638,-0.7060001970683198,0.7082065793670861,0.0013758865639871413,0.002295564598937554,61.81586456298828
1763997129.5916147,0.21155699489735258,0.1721079483695672,-0.014903111770150551,-0.706044448307565,0.708162564342023,0.0014245456653166689,0.0022338639716520414,68.77896118164062
1763997129.5965953,0.21093461286637072,0.17225835189391195,-0.014888300209966766,-0.7060824774011885,0.708124928347226,0.0013854347682277948,0.002168301348791321,73.7498550415039
1763997129.6014888,0.2099883545557756,0.17251516666779568,-0.014830952612106568,-0.7061109926651787,0.7080966772320781,0.001418303695289974,0.002085700101661066,77.07135009765625
1763997129.6064286,0.2093611493871856,0.1726616207664767,-0.014814013052814864,-0.7061336488162941,0.708074264296412,0.0014101798569002416,0.002029197686957472,79.08534240722656
1763997129.6112273,0.20841272474084804,0.1729123986916108,-0.01475920439521218,-0.70614979842245,0.708058285176762,0.0014632721941336374,0.0019457170818715243,78.14146423339844
1763997129.6164408,0.20777918653756844,0.17304222404152136,-0.01475249024879216,-0.706180463164189,0.7080280504752015,0.0014071085405932542,0.0018582871284535552,78.58683013916016
1763997129.6214073,0.20680608590325789,0.1732563308868112,-0.014716425752982258,-0.7062167983364822,0.7079920288907554,0.0014301972490437839,0.0017536562802198854,78.98572540283203
1763997129.626279,0.20616980367981758,0.17341031957887912,-0.014694722408738495,-0.7062156811355077,0.707993199099763,0.0014418546906022319,0.001721279130529854,83.77383422851562
1763997129.6311681,0.20519213634091427,0.17362749366697006,-0.014674938337414005,-0.7062600608347597,0.707949093767059,0.0014515031977310933,0.001643241476034185,78.14810180664062
1763997129.636292,0.20455134876766207,0.17377460934018948,-0.014643741751762848,-0.7062678566696688,0.7079414225829255,0.0014586564157071642,0.0015903295119632079,79.73585510253906
1763997129.6411853,0.20358856829834873,0.17395721620285357,-0.014636686411688873,-0.7062841699817515,0.7079254442044205,0.001424274665975974,0.0014859753828600313,82.90196228027344
1763997129.6462913,0.20291005872143,0.1741081208056189,-0.014609268925136101,-0.706304524094821,0.7079051566521348,0.0014572026850395677,0.0014439490432764357,82.72567749023438
1763997129.6511726,0.20193320183960564,0.17429733318754045,-0.014590291040877931,-0.7063364938980798,0.7078734335659511,0.001473866760664851,0.0013368455747286199,82.68766021728516
1763997129.6567116,0.20130038867277045,0.1744206768869996,-0.014591388810804955,-0.7063171988883403,0.7078927929134158,0.001459235241698203,0.001295734649515878,87.27058410644531
1763997129.6613097,0.20029484991597954,0.174597792052949,-0.014582769201792058,-0.7063602178162026,0.7078499936632976,0.0014609053344553779,0.0012226663978158235,81.90924072265625
1763997129.6668527,0.1993025234754858,0.17477784412937522,-0.014580661038136405,-0.70637969235439,0.7078306394779578,0.0014643233403943963,0.0011712398121897295,83.1308364868164
1763997129.6714046,0.19862645784155508,0.17488002905919883,-0.014583480717696856,-0.7063704029949758,0.7078400724703208,0.0014437979885630996,0.0010959129960372116,84.6858139038086
1763997129.6765754,0.1979480164022111,0.17500271501367803,-0.014578416879030866,-0.7063937596410682,0.7078167955867166,0.0014483115126040836,0.0010689337077609239,78.00653839111328
1763997129.6813276,0.1969470315179327,0.1751589794526699,-0.014587884903114752,-0.706414215859306,0.7077964910121058,0.0014412246727216118,0.001002902923756865,81.83650207519531
1763997129.6864107,0.19627419220603204,0.17528177080042032,-0.014573587071731245,-0.7064108626243184,0.7077998495260148,0.001456890542329896,0.0009714150837225923,80.07030487060547
1763997129.691481,0.19528382577356782,0.17542997575766786,-0.014571493604443791,-0.7064226314862775,0.7077881648174725,0.0014623808758312748,0.0009170117183705194,76.01883697509766
1763997129.696518,0.1946206927239369,0.1755237752862544,-0.014575997989720021,-0.706436798187913,0.7077741265971045,0.0014412449675607823,0.0008710330987191433,78.65211486816406
1763997129.7012792,0.19358566630381646,0.17566876286447736,-0.014579778067539677,-0.7064750086612895,0.7077360150604096,0.0014499043707540348,0.0008324066062352331,78.30934143066406
1763997129.7066846,0.19260260174531732,0.17581280825154527,-0.014564930794553496,-0.706454105250302,0.7077569104949066,0.0014516015460683566,0.0008035388300583276,75.73004150390625
1763997129.711368,0.19191986154485954,0.17589199391670585,-0.014566763130302494,-0.70647483911427,0.7077362984845568,0.001439250035850875,0.0007497100632609556,75.70186614990234
1763997129.7164814,0.1912453896665756,0.17599173005646546,-0.014551537890075912,-0.7064996544548925,0.7077114950964754,0.0014547584015705884,0.0007494273959966104,77.67424011230469
1763997129.7215798,0.19023492633855807,0.17611360104817486,-0.014542193968884946,-0.7065000394234692,0.7077111549748412,0.0014532440286428592,0.000709577765989399,78.89476013183594
1763997129.7263517,0.18952724798811998,0.1761821124121235,-0.014545351672635813,-0.7065481949982463,0.7076631740904443,0.0014237569508302468,0.000673124878709531,83.71991729736328
1763997129.731546,0.18855040833601894,0.1762841803003906,-0.014539620898198102,-0.7065435202059951,0.7076678809931252,0.0014215218518905204,0.0006352489630300392,90.05279541015625
1763997129.736545,0.1875685719366857,0.17637627037767922,-0.014536902709149521,-0.7065563933737911,0.7076551052706934,0.0013936091455806986,0.0006105902833677953,95.43660736083984
1763997129.7412672,0.18690422649174246,0.17644327620170908,-0.014527599213062896,-0.7065493692457738,0.7076620972654838,0.0014106839992357994,0.0005957204633711247,101.73096466064453
1763997129.7465427,0.18590051747637729,0.17649473702792576,-0.01455081777066563,-0.7065843114985186,0.7076273950148312,0.0013406625282798008,0.0005321585044058677,107.12458801269531
1763997129.7515404,0.1852275429811564,0.17654926745106164,-0.014546006004541583,-0.706590352698067,0.7076213761502518,0.001333327978674293,0.0005326591280829265,112.31974029541016
1763997129.756516,0.18457547012894265,0.17657273163108567,-0.014554793553462592,-0.7065924508463144,0.7076193930113857,0.00129245998191112,0.0004822741877939936,112.82716369628906
1763997129.7613268,0.18357258155767261,0.17661839872828144,-0.01457209079217401,-0.706604425086194,0.7076075596836467,0.0012335746197370359,0.0004541154269903746,115.91627502441406
1763997129.7666152,0.18258338395629928,0.17665170948288667,-0.014587277864717328,-0.7066219175547664,0.7075901978644882,0.0011902129821082352,0.00040113635659040284,121.25991821289062
1763997129.7715232,0.18193842204571686,0.1766475785747015,-0.014615541510741403,-0.706618363095965,0.707593892552957,0.0011173536849761996,0.0003516789391262317,120.1437759399414
1763997129.776763,0.1809549154705783,0.17664039246517074,-0.014655933863937688,-0.7066423384552103,0.7075701454033285,0.0010113212205083116,0.00026845084032924076,120.08663940429688
1763997129.781587,0.1802852913792432,0.17664671207353969,-0.014675076132166759,-0.7066697892706182,0.7075427886729853,0.0009760760479580728,0.0002416704858862588,121.1629867553711
1763997129.7865388,0.17961080761628806,0.17663354606607404,-0.014710017743958338,-0.7067025746597903,0.7075101651370748,0.0008944889234882501,0.00019257855131825483,122.43708038330078
1763997129.791402,0.1786566501413873,0.17661367677162015,-0.014750354459643997,-0.7067107790847114,0.7075020863723488,0.0008079375286862873,0.00014050339242606839,120.47766876220703
1763997129.7967193,0.17766011388499092,0.1765781906242996,-0.014813643465668408,-0.7067359268426903,0.7074770622166225,0.0007274948743018676,8.305629819643084e-05,117.99896240234375
1763997129.8013804,0.17702738281482316,0.1765548314210122,-0.01485288604416532,-0.7067212976927699,0.7074917206204372,0.000686142612722426,4.300343326381815e-05,114.45789337158203
1763997129.8068182,0.17605787514928478,0.1765106487562749,-0.014913496315193848,-0.7067521260730406,0.707460998620772,0.0006063836735675504,-4.536198362538174e-06,110.73422241210938
1763997129.811448,0.17540395167625208,0.17646242038796375,-0.014979044521290716,-0.7067770016282023,0.7074362049544635,0.0005320966571708731,-5.255684336631562e-05,106.3852310180664
1763997129.8167887,0.17476705713566093,0.17642156616108035,-0.015027686445603185,-0.7067780616718474,0.7074351837815658,0.0004755288489446336,-7.84833876033927e-05,101.34315490722656
1763997129.8216722,0.17380251836457467,0.17634142677745765,-0.015107227255989057,-0.7068030340667381,0.7074102697237761,0.00040144618265838534,-0.00014200123383845928,96.16925048828125
1763997129.8265994,0.17317088534345593,0.17628507544517302,-0.015170106990214156,-0.7067933135907779,0.7074200050301408,0.0003527471058897579,-0.00015464799747258684,94.96072387695312
1763997129.831545,0.17223900550947954,0.17617181963754977,-0.015279742282327459,-0.706795177135876,0.7074181683509958,0.00025070194003873493,-0.00022318809308749337,92.62718200683594
1763997129.8365028,0.17158713151289576,0.17611624789640856,-0.015336772342064028,-0.7068207171361403,0.7073926536864512,0.00021167605566352291,-0.00025006167284901553,82.55272674560547
1763997129.8415327,0.17065293790344577,0.17599454532945052,-0.015455103174227762,-0.7068352331974272,0.7073781570848237,9.147260606267594e-05,-0.00029601145159679034,83.02719116210938
1763997129.84635,0.17002374371086615,0.17592738373692335,-0.015514501546885842,-0.7068321184293812,0.7073812633300662,6.302893923271457e-05,-0.0003172909474493685,76.2134780883789
1763997129.8511913,0.1690710276441231,0.17580233837177314,-0.015618292907842841,-0.7068424442512431,0.7073709293605365,-6.79212688172555e-06,-0.00035672735560214743,78.66143035888672
1763997129.8561714,0.1684232163706914,0.17574163223991432,-0.015669100310272736,-0.7068469898029244,0.7073663876621784,-4.514074706899247e-06,-0.00035579759452995503,78.41509246826172
1763997129.8610327,0.16750888719008122,0.17562598720327607,-0.015757270680175878,-0.7068632793661576,0.7073501028905643,-2.8137884687508315e-05,-0.00036801180537721095,76.64738464355469
1763997129.8661208,0.16687430531584516,0.1755577035053687,-0.01580315538622267,-0.7068767162437731,0.7073366940991984,-2.040648983345014e-05,-0.0003298436180024332,83.19353485107422
1763997129.8714652,0.1659635773078645,0.17545821272658757,-0.015856826248594358,-0.7068666678186234,0.7073467388025692,3.6260522550521654e-05,-0.000322052077311374,75.39649200439453
1763997129.8767307,0.16535076280821803,0.17539418784000593,-0.015884720208301742,-0.7068577234676623,0.7073556865407552,8.472977042245749e-05,-0.0002903677614658838,75.17787170410156
1763997129.8815687,0.16442985561065826,0.17528181006157229,-0.01592072146602662,-0.7068845197279312,0.7073289087536743,0.0001308579501146851,-0.0002710840188821069,77.6936264038086
1763997129.8865008,0.16384016280038485,0.17518800280534427,-0.015953627200282608,-0.7068688111775879,0.7073446114565463,0.00014228907836164351,-0.00025334085578513493,74.25723266601562
1763997129.891284,0.1629548609763189,0.17506379417130505,-0.015973426847954823,-0.7068625819239227,0.7073508258296821,0.00021555302430823625,-0.00023024075725231285,73.70068359375
1763997129.8966782,0.16237404713691236,0.174949508697322,-0.015989399183401434,-0.706868406893619,0.7073450129350226,0.0002117682480854805,-0.00020776390182912057,72.21127319335938
1763997129.9015048,0.16151278766370794,0.17478964548155293,-0.015985443203000743,-0.7068725951348578,0.7073408133894713,0.0002466939862038557,-0.00021703204772394448,70.5080795288086
1763997129.9064481,0.16092885301799298,0.17469256382104742,-0.015976139849604436,-0.7068808882762415,0.7073325093905465,0.0003005992879329755,-0.00020146744760348234,70.69654846191406
1763997129.9112887,0.16009512200354079,0.17453057925505547,-0.015962079970176776,-0.7068624649069118,0.7073509032388684,0.00035838474557120276,-0.0001641744682221099,67.64645385742188
1763997129.916568,0.15952288665219555,0.1743815698049218,-0.015985302755694694,-0.7068912668206881,0.7073221198907996,0.0003575305203368733,-0.00016666659895465242,70.27156066894531
1763997129.9211774,0.15867184666358436,0.17418364981395187,-0.015993816497126806,-0.7069098124542951,0.7073035666933946,0.0004007896202464364,-0.00014479750156949395,71.09803771972656
1763997129.92641,0.15813341715426343,0.17405240968980093,-0.015991993488679093,-0.7068975418071084,0.7073158051376013,0.00044785428340950227,-0.00012890366539388207,72.77718353271484
1763997129.9317372,0.157314320211712,0.17382031243044802,-0.01602191200070495,-0.7069153001716512,0.7072980489439283,0.00046394733300614293,-0.00011443866943324598,72.8823471069336
1763997129.9366944,0.15677826662255762,0.17368191098275956,-0.01601878184431911,-0.7069111103427057,0.707302202389028,0.00051743155363385,-9.399074830707639e-05,71.80094909667969
1763997129.9415696,0.15596422461528026,0.17343802287131052,-0.01603126611940424,-0.706924892610361,0.7072884167164555,0.0005320952550737513,-9.306556071725318e-05,71.44438171386719
1763997129.9469008,0.15518286682507354,0.17317819661453956,-0.01605040504237719,-0.7069248997667065,0.7072883919471553,0.0005557996237123538,-8.82803357997417e-05,72.44964599609375
1763997129.9517035,0.15468928320338837,0.17301427952320092,-0.016049387212140255,-0.7069120096421,0.7073012620564815,0.0005767250577922008,-5.2012342523535335e-05,70.4631118774414
1763997129.9564633,0.15417706460551253,0.17283807850989893,-0.016047609738186745,-0.7069222076140192,0.707291041239189,0.0006112837523925631,-4.1195621119216486e-05,74.5885238647461
1763997129.9615808,0.15343450765204195,0.17256654642094924,-0.016040212969051282,-0.7069275716826944,0.7072856526099893,0.0006431787284312831,-1.8110603671143646e-05,72.17009735107422
1763997129.966494,0.15294894917763677,0.17238097355129822,-0.016041061493145728,-0.7069174751803757,0.7072957181830585,0.0006708406102610188,-1.7244999319304945e-05,73.94447326660156
1763997129.9716172,0.15222123610895,0.17206895253136156,-0.016051139099442488,-0.706927302025076,0.7072859011461603,0.0006657191217531344,-2.2571258162883315e-05,72.93205261230469
1763997129.9771595,0.15148364114242613,0.1717530483438656,-0.01605470656660294,-0.7069540842525666,0.7072591192953742,0.0006788331391029106,-1.08496980653776e-05,74.88196563720703
1763997129.9816427,0.15102154449661795,0.1715342726097554,-0.01606041707779611,-0.7069376284061336,0.7072755684067538,0.000677936779223209,-1.6737334224971344e-05,74.60719299316406
1763997129.9867172,0.15056946138491892,0.1713181884641444,-0.016064051084040007,-0.7069406361075304,0.7072725515331983,0.000689103971539792,1.8209316530784483e-06,68.97042846679688
1763997129.9914896,0.1498789190758667,0.17096397725715984,-0.01608009032765856,-0.7069519806034451,0.7072612383332413,0.0006616211283490795,-1.1387661008425622e-05,70.60784912109375
1763997129.9965167,0.14941872660975014,0.17074061374044214,-0.016083297466303263,-0.7069522787094936,0.7072609038946039,0.0006995238728094031,-1.0770037819427125e-05,70.7822036743164
1763997130.0017562,0.148768263045209,0.17037617398724414,-0.016095408245322802,-0.7069757382211079,0.7072374551165804,0.0006982887270624287,6.308402675367327e-06,74.63848876953125
1763997130.0066557,0.14855378742766895,0.17025016162217377,-0.016098669700641985,-0.7069823985363262,0.7072308048261625,0.0006905364970705165,4.909989142417975e-06,72.52198791503906
1763997130.0115774,0.14769181911522347,0.169762587500347,-0.0161012199152855,-0.7069712675296519,0.7072419135713262,0.0007083334886209154,2.89681745067115e-05,69.86283874511719
1763997130.0167854,0.1472594048942294,0.1695011181459283,-0.0161083223826739,-0.7069855128268036,0.7072276695471915,0.0007123022314458685,2.6559389712679954e-05,69.92491912841797
1763997130.0216,0.14664010668899632,0.1691183094376894,-0.01611896048254454,-0.7069741640227789,0.7072389937656948,0.0007320149521614605,3.54357242275676e-05,72.26446533203125
1763997130.0269084,0.14623043425689536,0.16884451139847392,-0.016127642082666142,-0.7069937611550937,0.7072194257679705,0.0007095598226771199,4.504502725037258e-05,71.0000991821289
1763997130.0315914,0.1456161762649546,0.1684548650264874,-0.0161205931045399,-0.7069888336789119,0.7072243154499758,0.0007423524527474174,7.484972412242016e-05,72.54576110839844
1763997130.036335,0.14522248169834753,0.16816342544534513,-0.016141950815151393,-0.7069938543772446,0.7072193150914443,0.0007254284158269705,6.315068646195255e-05,75.09667205810547
1763997130.0417924,0.1446280142712178,0.1677410100832775,-0.016144871229207707,-0.7069805953399662,0.7072325745351522,0.000716563667482251,9.93259159766674e-05,74.4679183959961
1763997130.046536,0.14423543989693435,0.16746504733749132,-0.016134414637319315,-0.706982208966247,0.7072309145022491,0.0007625616507210203,9.097937799863009e-05,73.02099609375
1763997130.051486,0.1436659104728793,0.16702702452578372,-0.016141257034221437,-0.7069917388374154,0.7072213780746781,0.0007689765874302612,0.00011083685685214822,68.3779067993164
1763997130.0568066,0.1432878711312455,0.16672077076760652,-0.016152252871304687,-0.7069933280437464,0.7072198020505364,0.0007558609378880986,0.00011984769719978673,71.14363861083984
1763997130.0616884,0.14275098927965327,0.16626192395224645,-0.01615687075368348,-0.7069926513977737,0.7072204782449244,0.0007571073422747683,0.00011317702307514816,73.807861328125
1763997130.0667686,0.14238285545304533,0.16595888775388248,-0.01614721868543839,-0.7069952527003514,0.7072178558544283,0.0007751798602592235,0.00012694886949718228,74.9322509765625
1763997130.0716558,0.1418419577527783,0.16547210864977327,-0.016166489236784612,-0.707004099224328,0.7072090498336768,0.0007412956535922349,0.00011829665437172821,70.42922973632812
1763997130.0766027,0.1414966080153766,0.16515872418814148,-0.016155509250078505,-0.7070134242183732,0.7071997089079397,0.0007560650915383157,0.00013439164116943404,70.79476165771484
1763997130.0813086,0.14099622138697468,0.16466386693889482,-0.01617962185729213,-0.7070283280307657,0.707184850963627,0.000717354066924033,0.00012382534154435973,70.0899887084961
1763997130.0865078,0.14065338559460233,0.16433385605345646,-0.016186896404380105,-0.7070433505312755,0.7071698364896754,0.000711428271733464,0.00012922262888017994,71.9278335571289
1763997130.0912511,0.14016456245564846,0.16383023389422513,-0.016197871711758433,-0.7070516236513265,0.7071615894204578,0.0006861919661938443,0.00013069407130098591,71.7857894897461
1763997130.0965464,0.13983923694213596,0.16349360686149855,-0.01620654284395881,-0.7070540916000223,0.7071591059360361,0.0007001649709163993,0.00014217041518656997,71.91371154785156
1763997130.1014018,0.13936613033767892,0.16299477989556255,-0.01620072958199384,-0.7070542257747406,0.707158961201046,0.0007063285497997072,0.00016281007117901304,70.95463562011719
1763997130.1064172,0.13906001562961065,0.16264637111912023,-0.016204761170271705,-0.7070417156156661,0.7071714643655176,0.0007132294613478606,0.00015385096911232077,69.82536315917969
1763997130.1114347,0.1385984311639038,0.16212095086684405,-0.01621071194678697,-0.7070660635503248,0.7071471184088486,0.0007145217341511241,0.00015543552166408402,72.66215515136719
1763997130.1168892,0.13817082371643855,0.1615815134767038,-0.016196811734692368,-0.7070719983532063,0.7071412268797401,0.0006723227171103,0.00014957935593257278,70.22896575927734
1763997130.1216993,0.1378781584129211,0.16120116371259782,-0.016223710454489462,-0.7070881213161442,0.707125152529441,0.0006207290789032721,0.00014848983428355974,66.77867889404297
1763997130.1265032,0.13760189913035312,0.16084966413597146,-0.016218341276385898,-0.7071029962737009,0.7071102467603191,0.0006534562538752491,0.00015678724303065986,68.99825286865234
1763997130.1314907,0.13718467538113724,0.16028070965203425,-0.016219186643822443,-0.7070944457286281,0.7071188146721316,0.0006298940257986185,0.00017317597967503537,70.12425231933594
1763997130.1366038,0.1369258613296071,0.15989246344497404,-0.016232130837920015,-0.7071010313067363,0.7071122540445537,0.0006036120735821248,0.00016540086214430534,68.83074188232422
1763997130.141321,0.13652450898532353,0.15933720867699133,-0.016235785073638147,0.7071137915646559,-0.7070994885915552,-0.0006072186919340669,-0.00017406343014342773,70.00846099853516
1763997130.1465752,0.1361611045567775,0.15874897915994154,-0.016246886344173928,0.7071153274481503,-0.7070980104750987,-0.0005353853271873032,-0.00017502172407391623,69.6136245727539
1763997130.151673,0.13591411018678354,0.15836842530053677,-0.016244423017922893,0.7071189421361672,-0.7070943999398971,-0.0005281944797863108,-0.00017960082468700627,66.66063690185547
1763997130.1566324,0.13565827619574033,0.1579743634775563,-0.01624256881524159,0.7071321766570929,-0.707081173406103,-0.0005130091242316298,-0.0001891361648651142,68.84680938720703
1763997130.1617613,0.13527447618818123,0.1573862163849047,-0.016232813614435834,0.7071491738137531,-0.7070641733504652,-0.0005138255264242716,-0.0001916300554610258,68.95992279052734
1763997130.1665542,0.13503549711523344,0.15697313596238405,-0.016231325701361092,0.7071437177505088,-0.7070696550259027,-0.0004798781785126953,-0.00018736187889021306,68.00145721435547
1763997130.1715868,0.1347020596293867,0.15638595802962857,-0.016232664654441266,0.7071418418935566,-0.7070715241376179,-0.00047888446699719645,-0.00021416526756958427,66.07743072509766
1763997130.1762025,0.13447322272999712,0.15597272889933386,-0.016232506501244706,0.7071529304444055,-0.7070604392446906,-0.0004763023531844956,-0.00020335944364186466,68.5756607055664
1763997130.181381,0.13413676165555521,0.15535196439532725,-0.01623691686302081,0.7071663595863772,-0.707047013547408,-0.00046690883964986877,-0.0002061532865758077,70.25485229492188
1763997130.1866813,0.13383385749950355,0.15472287034171958,-0.016252263663212932,0.7071715546926604,-0.7070418330796694,-0.00043714317270848404,-0.0002177492890957222,67.88788604736328
1763997130.1915984,0.13362635611405585,0.15430402725243497,-0.016255727256225525,0.7071686877029675,-0.7070447218346944,-0.0003958787355505164,-0.00022746030254315366,72.16600799560547
1763997130.1965778,0.13341900843658583,0.15389270320719306,-0.016255504039539015,0.7071645029101458,-0.7070488792057037,-0.00044415677178121583,-0.00022574890155997802,65.71739196777344
1763997130.2018163,0.13311367371153604,0.15326611842142646,-0.016249364336873143,0.7071784151154495,-0.7070349769577087,-0.00041508425380595523,-0.00024136751192895778,67.5610580444336
1763997130.2066517,0.13291862850346475,0.15284152319815103,-0.016245643264947554,0.7071923697607608,-0.7070210049135047,-0.0004304698308244692,-0.0002558495298049503,67.53699493408203
1763997130.2120373,0.13263567113564267,0.1521981308014965,-0.016246303783905264,0.7071925490323513,-0.707020838899841,-0.000411512092333219,-0.0002502244754855123,65.04468536376953
1763997130.216766,0.13235221731482594,0.15154388770774885,-0.01625955165106939,0.7072072202017448,-0.7070061707209228,-0.00040196067779924976,-0.00024634259017117634,67.00393676757812
1763997130.221726,0.1321740872587558,0.15110279099678256,-0.016262138710183678,0.707219728339291,-0.7069936717524415,-0.0003763142384813789,-0.0002496743765918284,66.08393859863281
1763997130.226474,0.1319964474979038,0.15066376279864194,-0.01626990564705738,0.7072299472436923,-0.7069834474038512,-0.000370342270105684,-0.00026394176074719203,63.516357421875
1763997130.231433,0.13174570762564652,0.149976162643762,-0.016286905436585127,0.7072058897924453,-0.7070075343076168,-0.0003399427810874198,-0.0002455891805257584,64.35227966308594
1763997130.2366793,0.13158509335784038,0.1495245644570723,-0.016294334885556164,0.7072130015859558,-0.7070004296072355,-0.00031709944031183506,-0.0002497416912007261,66.28731536865234
1763997130.2416844,0.13134887924457447,0.14886525889840663,-0.016301337565662447,0.7072210647807272,-0.7069923313170754,-0.0003480451422768589,-0.00029640148463131366,63.581382751464844
1763997130.2468872,0.13110171354197359,0.14820893060735305,-0.01629331523570013,0.70723149596931,-0.7069818668255186,-0.00038205255142960843,-0.0003242294939183963,64.0887451171875
1763997130.251692,0.13095886967642187,0.147744133761263,-0.016299558066475053,0.7072166789374296,-0.7069967072613071,-0.00036199711547741634,-0.000306451416522813,67.59666442871094
1763997130.256523,0.1307513159041446,0.14705028666925832,-0.016310501188233753,0.7072321353726679,-0.7069812602094566,-0.0003277143394449136,-0.0003114677778279833,66.73141479492188
1763997130.2615778,0.13059903803728817,0.14660233447231413,-0.016305726617699016,0.7072379876571154,-0.7069753971848779,-0.0003247341326270628,-0.0003333732757052137,65.15179443359375
1763997130.2666154,0.13040114519213375,0.14590278187799663,-0.016306849309621604,0.7072112537610908,-0.7070021605867423,-0.00029292831372075366,-0.0003188610152427694,64.99492645263672
1763997130.271584,0.13025010918753552,0.14543097071578265,-0.01632446443711564,0.7072463076142032,-0.7069670940182775,-0.00027920965863913747,-0.0003322399655407573,66.62731170654297
1763997130.2765157,0.13012175509053397,0.1449707545079101,-0.016323765240655888,0.7072465269838901,-0.7069668736962187,-0.0002703830123113666,-0.00034126008751399835,63.8424072265625
1763997130.2812667,0.12992606977626556,0.14424474464854387,-0.016341006332178096,0.7072441768817338,-0.7069692458182774,-0.00022883651051579685,-0.0003276703623696291,69.75775909423828
1763997130.286604,0.12980504721278938,0.14377112075024576,-0.016344808247385677,0.70724786709535,-0.7069655558394174,-0.00021127585129544231,-0.00033572050346968735,62.6295280456543
1763997130.2912562,0.1296361373533946,0.14304239534600696,-0.016355885402720295,0.7072493992346434,-0.7069640345582104,-0.0001564188056682229,-0.00034155024644684447,63.99217987060547
1763997130.2964485,0.1295020637621576,0.14257076207341288,-0.016351844214732986,0.7072554983561439,-0.7069579274503237,-0.00017238758165566748,-0.0003451704899338109,65.1025161743164
1763997130.3010905,0.12934063763741166,0.1418529527179878,-0.01635452981729464,0.7072593386087737,-0.7069540818117171,-0.0001655956057409279,-0.00035600354930458004,67.35453033447266
1763997130.3063338,0.12921269215900927,0.14138286028405134,-0.016345344677507305,0.7072680488104711,-0.7069453522564391,-0.00018444224599745043,-0.0003768765133493136,64.80390167236328
1763997130.3110647,0.12904013939713643,0.14065317515288922,-0.01634633879634169,0.7072773114780081,-0.7069360954798394,-0.0001405626388134339,-0.00037658771221126474,66.67472076416016
1763997130.3162503,0.12891581192679039,0.1401752856371655,-0.016341880052209108,0.7072753091683823,-0.7069380872913996,-0.00016648613012036251,-0.0003873756768944476,64.27392578125
1763997130.3211682,0.1287542385974729,0.13943487670136961,-0.016343983661600475,0.7072856561564054,-0.7069277423954553,-0.00012816472204181078,-0.00038884556294652893,61.19380187988281
1763997130.326306,0.12864821977339302,0.13892474397281623,-0.016361289903799744,0.7072887818471973,-0.7069246269957818,-0.00010437986856276475,-0.0003740652685233733,63.8250846862793
1763997130.3317742,0.12849724898793682,0.13818964893815922,-0.016359879011416535,0.7072867627126833,-0.7069266405423211,-7.418159377190106e-05,-0.0003932938485699511,65.33174896240234
1763997130.3365934,0.12838762174963916,0.13769268901556952,-0.016361798331009578,0.7073008200185867,-0.7069125770527546,-6.73954100163497e-05,-0.0003922544159197968,63.92803192138672
1763997130.3413086,0.12825790151396038,0.13693254131839958,-0.01637899357131905,0.707305181502338,-0.7069082304266499,1.59396381577576e-05,-0.0003656787323171341,61.22835159301758
1763997130.3466163,0.12814851961179533,0.13645324749721036,-0.016361709893412978,0.7072929389790316,-0.7069204674940212,-1.447019625029669e-05,-0.00038845727175090394,63.99114990234375
1763997130.351522,0.12801650278172116,0.1357101534933904,-0.01636673545510127,0.7072956270661152,-0.7069177685114056,2.3992307480455644e-05,-0.00040487081265528355,66.43052673339844
1763997130.3566031,0.12785271752634586,0.1349835077905229,-0.01634498355939555,0.7073029055419595,-0.7069104804885166,-2.6050620664687746e-05,-0.0004143775595034407,65.9536361694336
1763997130.3613694,0.1277398650266932,0.13447242224460376,-0.01635984863618796,0.7073129467984143,-0.7069004374872684,-1.0095464130334178e-05,-0.00040825204696060105,67.31561279296875
1763997130.3663962,0.12765497749738358,0.13395704075594245,-0.016367001413577227,0.7073083647879149,-0.7069050264036546,2.4664963167851532e-05,-0.00040017238024775257,65.09647369384766
1763997130.3713243,0.1275125880582543,0.13321248173730366,-0.016360502575973483,0.7073087089361312,-0.7069046721594922,3.0840325234282624e-05,-0.00041688254766091535,61.856258392333984
1763997130.3764615,0.1273705036064127,0.13244988106440186,-0.016377402699762025,0.7073396162481757,-0.7068737455109786,6.730709395916818e-05,-0.0004131136878994431,64.9148178100586
1763997130.381235,0.12728745271925349,0.13193234037873158,-0.016381923559378286,0.7073328503820161,-0.7068805177591932,0.00011029723457034154,-0.0004002717420894318,64.98187255859375
1763997130.3863208,0.1271986758081115,0.1314363615039882,-0.016376792350922154,0.7073296350885827,-0.7068837292719332,0.00010484418621528894,-0.00041185404337400216,64.71476745605469
1763997130.3914626,0.12704706265167123,0.13068340703130266,-0.016382113250268088,0.7073300641835836,-0.7068833000415446,0.00011590442704176028,-0.0004086448174865818,65.9593276977539
