time_s,px,py,pz,qx,qy,qz,qw,m0
1763997282.816311,0.19382995260982916,0.13551518848216204,-0.01598689388870108,-0.7060044821243431,0.708201492457156,2.2733607193646678e-05,0.0028838836623424602,77.9808349609375
1763997282.8215876,0.19413320117389327,0.13562861663877465,-0.015966381763839348,-0.7060119210980954,0.7081940092430011,2.2626225665728474e-05,0.0029003495918080327,78.6013412475586
1763997282.8268278,0.1943467439474534,0.13570184944687383,-0.015955241706810494,-0.7060151096841858,0.7081908267681484,4.109561497869921e-06,0.002901337999137547,80.92626190185547
1763997282.8317182,0.1946494909962257,0.13583189814388733,-0.015923903862395422,-0.7060166728987587,0.7081891886348152,2.8963645777642512e-05,0.002920590836855381,84.59500885009766
1763997282.8367953,0.19486614006822736,0.13591623563382133,-0.01591127737354882,-0.7060118829497705,0.7081938902229074,2.5577986721127818e-05,0.0029384231197515528,88.69619750976562
1763997282.84165,0.1951799484272563,0.1360357677684227,-0.015891799413970398,-0.7060049900978966,0.7082007283824626,5.483941880566408e-06,0.002946565007702055,87.35054016113281
1763997282.8467166,0.1953797989199794,0.13614179447639577,-0.01586403618771999,-0.7060066886196857,0.70819893732885,3.547525348507965e-05,0.0029697696981883827,93.57794952392578
1763997282.851411,0.19566123875589952,0.13627831049487726,-0.015838510360940257,-0.7060314217603092,0.7081742117565605,3.0665438848958555e-05,0.002986025740260687,93.65013885498047
1763997282.856629,0.1958638314091543,0.13638069044619597,-0.015813051476016186,-0.7060360063461577,0.7081695263284917,4.188214253162626e-05,0.0030129666998461686,97.36544799804688
1763997282.8618178,0.19614663066809104,0.13652761251247428,-0.015789495756497823,-0.7060362954098585,0.7081692033370159,5.017627648950083e-05,0.003021008321798455,101.46525573730469
1763997282.8663437,0.1963160018268792,0.13663945844427924,-0.015760754615394383,-0.7060416638913011,0.7081637991959847,5.5345034888648624e-05,0.003033033933063354,106.84921264648438
1763997282.8713574,0.1965976594100014,0.13681318987559216,-0.015717038398528886,-0.7060309336102913,0.7081743329596998,8.001986926053858e-05,0.0030705894035158218,109.98719787597656
1763997282.8766782,0.1967631456265355,0.1369330453064465,-0.015692277376685763,-0.7060640641835945,0.7081411935395462,0.0001068910706639201,0.003094487878628959,108.30953216552734
1763997282.8814933,0.19704137291662116,0.1371089117119272,-0.01565507556457068,-0.7060507059103295,0.7081544086233966,0.0001475276270607332,0.003116483013277331,113.06942749023438
1763997282.8865626,0.19721592978314456,0.13723480096408824,-0.01562692039437104,-0.7060489879922854,0.7081559693896057,0.00016337184176971125,0.003150060726196683,114.19539642333984
1763997282.891734,0.19747730984959733,0.13741090469288134,-0.01559157443130732,-0.706045055165138,0.7081598184914635,0.0001573187357924067,0.003166512562724555,114.1495361328125
1763997282.8967795,0.1976554305124147,0.1375454556715134,-0.01555478834514154,-0.7060454945649037,0.7081592564774263,0.00019863682938980082,0.003191804090084197,116.62694549560547
1763997282.9017575,0.1979150070069734,0.13772587022546012,-0.015527042968330074,-0.7060534655169883,0.7081512893364641,0.00021170302227050176,0.0031953754685190897,118.77466583251953
1763997282.9064846,0.1980692156685478,0.13788478429610895,-0.015486901761109888,-0.7060688036244156,0.708135704911904,0.00026131848970981276,0.0032557165039417356,119.67459106445312
1763997282.9113448,0.1983148016939119,0.1380964527006433,-0.015449579096272176,-0.7060737418872555,0.7081307286075526,0.0002782005192331767,0.003265704141062484,121.6934585571289
1763997282.916451,0.1984814177301556,0.1382428292861534,-0.015410742321111351,-0.706066913800007,0.7081374067368384,0.0003037844745431759,0.0032915242597074445,116.6649398803711
1763997282.9214652,0.1987018976376006,0.1384648067111731,-0.015367967584005965,-0.7060735356316084,0.7081306621695338,0.0003497628707903828,0.0033174149501817457,123.12680053710938
1763997282.926491,0.19884202769679143,0.13863210628784878,-0.0153313372592268,-0.7060788741645895,0.7081251745119386,0.00040353548546997293,0.0033463173810039837,122.05175018310547
1763997282.931254,0.19907640163502266,0.13885875004135118,-0.015294329602605024,-0.7060936035668282,0.7081103785427967,0.00040121105624206114,0.0033695447283390214,124.41802215576172
1763997282.936729,0.19922605899490017,0.1390167134346778,-0.015267255881554503,-0.7061083758094959,0.7080955256401432,0.00042097777251986216,0.0033927802463217657,125.79287719726562
1763997282.9413517,0.19944322671010525,0.1392719660260952,-0.015219623950971387,-0.7061055607351533,0.7080981518795084,0.0004714168642028006,0.0034237654504632696,124.47437286376953
1763997282.9462957,0.1995790170015499,0.13944032242059648,-0.01520270169051785,-0.706093957379858,0.7081096550521639,0.0004936940664582804,0.0034345363188108264,125.44715118408203
1763997282.951337,0.19979179612010803,0.1396852447908731,-0.01517396250360828,-0.7060941301720955,0.7081094901915648,0.0004892655776505713,0.0034336360244852596,127.44386291503906
1763997282.956655,0.19992467408305448,0.13986695450530298,-0.015134765764443378,-0.7060988209777882,0.7081046007819929,0.000523792196387076,0.0034720320976100645,127.36151123046875
1763997282.96147,0.20013631639494,0.14013470207563541,-0.0151006828806809,-0.7060979857563771,0.7081052866528489,0.0005579639401636361,0.003496598535096121,128.14198303222656
1763997282.9663439,0.200256176226412,0.14031262063055525,-0.01508074384982419,-0.7061141067003687,0.708089159966265,0.00057115734177107,0.0035048018917641613,124.02168273925781
1763997282.971467,0.20044336526314938,0.14059842686042828,-0.015034332703004784,-0.7061171517351176,0.708085915928624,0.0006023600789240709,0.0035413064456422216,124.65209197998047
1763997282.9766595,0.2005645773352951,0.1407745205912574,-0.015021078652616801,-0.7061156182853396,0.7080874612790738,0.0006166019037600806,0.0035356180450989796,125.80859375
1763997282.9814408,0.2007419160214212,0.1410676063503897,-0.014973956150493656,-0.7061009046887822,0.7081019698993132,0.0006531016151629158,0.003561752472567125,128.064453125
1763997282.986822,0.20086143004114493,0.14126497052773546,-0.014956221501199435,-0.7060966887773016,0.7081061220574457,0.0006641425539178774,0.003570002403962416,128.1185760498047
1763997282.991329,0.20101140929078315,0.14157188201362206,-0.014916495912611745,-0.7061077761194262,0.7080947827685081,0.0007164054622811398,0.0036157824756580864,127.69319152832031
1763997282.9964821,0.20111582779057693,0.1417862319421376,-0.014890490344534359,-0.7061116005815999,0.7080907401058802,0.0007694991576175687,0.0036495440049916336,127.21228790283203
1763997283.0016868,0.20126628966495977,0.1420860368114816,-0.014861623742539604,-0.70611054205389,0.7080917377053069,0.0007874632597177502,0.0036569516615816036,126.71302795410156
1763997283.0066013,0.20136002455331822,0.1422957243864844,-0.014845522966594894,-0.706111147196646,0.7080909852318292,0.0008255113199005865,0.003677358986381647,124.31788635253906
1763997283.011511,0.20150754545786925,0.14259492988168238,-0.014821646890422105,-0.70609237731425,0.7081096560404453,0.0008402702547663294,0.0036828883898576293,121.95693969726562
1763997283.0167084,0.20158912787660763,0.14281294223539293,-0.014803010581249228,-0.7061067947991959,0.7080952320399672,0.0008549316781232246,0.0036886030549496914,122.00898742675781
1763997283.0216389,0.2017335737616059,0.143126244026707,-0.014792954673988917,-0.7060901294582378,0.7081117899742313,0.0008837526469280672,0.0036933673522014355,123.87259674072266
1763997283.026938,0.2017895178044651,0.14337034095528783,-0.014759249194526987,-0.7061193510304914,0.708082321504648,0.0009485969330633539,0.003740085122663654,116.42589569091797
1763997283.0314887,0.20190254875223748,0.14368535044533637,-0.014747372480870088,-0.7061187317050432,0.7080830609686952,0.0009399341952836148,0.00371914347301176,118.2305908203125
1763997283.0365868,0.20196484231209177,0.14391193538276797,-0.014736395053299864,-0.7061127672759273,0.7080889364105089,0.0009731988564875261,0.003724366651143681,118.0003662109375
1763997283.0417125,0.20208220795428938,0.14425416996299284,-0.014713956354910851,-0.7061031974733282,0.7080983798801692,0.0009914493424963357,0.003738443154951125,115.25873565673828
1763997283.0468142,0.20214642212777936,0.1444825763725077,-0.01471198944120989,-0.7060885561521205,0.7081129128715723,0.0010202180879375895,0.0037433475131181415,112.64864349365234
1763997283.0514433,0.2022135479346734,0.1448177387959246,-0.014703358958790838,-0.7060980963365286,0.7081033778867769,0.001042201033315614,0.003741442539019232,113.03414154052734
1763997283.0565956,0.2022885445879207,0.14504567813068453,-0.01468994476394582,-0.7060648945451522,0.708136518101336,0.0010432072047743097,0.003734721005285,113.66291046142578
1763997283.0613236,0.2023344944298141,0.14539734530680434,-0.014682568063322396,-0.7060871924095449,0.7081140996326876,0.0011010947135305428,0.003753159605782472,109.90065002441406
1763997283.066431,0.2023790998201206,0.14562523893591564,-0.014666831818762952,-0.7060808478488828,0.7081203844539699,0.0011211801278420762,0.003755046855290473,109.90354919433594
1763997283.0714908,0.20242390020753265,0.1459785373450928,-0.014656125696271609,-0.7060894966142471,0.7081118360708221,0.0011334287227894254,0.0037370746284478193,112.51488494873047
1763997283.0765865,0.20246015700155917,0.1461990907403979,-0.014667833320549113,-0.7060917900715942,0.7081095620552331,0.0011290834300243374,0.0037359456695130744,108.49234008789062
1763997283.0817277,0.20248199452980428,0.14656498373005225,-0.014655860652014352,-0.7060989699113203,0.7081023294323848,0.001166771562559184,0.0037382331018385086,110.1074447631836
1763997283.0867064,0.20250628659093248,0.14680570052517308,-0.014645516180269241,-0.7060880913049198,0.708113221066622,0.0011803457068428971,0.0037256210275851917,108.5281982421875
1763997283.0915744,0.20252977171363085,0.14716930657385704,-0.014636824305757176,-0.7060787601356283,0.7081223875821041,0.0012257093646577148,0.0037371549215026592,108.81391906738281
1763997283.096527,0.20251822536765912,0.1474093118902953,-0.014632885536757005,-0.7060767169968599,0.708124440192937,0.0012527358693240158,0.0037252609596435397,107.08345031738281
1763997283.101707,0.20252057262031717,0.14778696747134107,-0.01461907665844199,-0.70606385097423,0.7081369973077032,0.0013110005257167586,0.0037566832567903457,105.8268051147461
1763997283.106599,0.20253523689864464,0.1480301186275979,-0.014612754651983355,-0.7060444075245613,0.708156343620693,0.0013465417787010992,0.00375158877016456,106.19784545898438
1763997283.1114438,0.20250212729613773,0.14838501484023933,-0.01461121061743649,-0.7060533741706961,0.7081474777916517,0.0013472478504803296,0.0037373042057926706,104.9378662109375
1763997283.11646,0.20248555413279162,0.1486356052397713,-0.014603423387593066,-0.7060581417927644,0.7081425642673014,0.0013804853745575903,0.003755441546667748,105.92654418945312
1763997283.121279,0.2024493709155934,0.14900846417911354,-0.014596157474341766,-0.7060540152591972,0.7081467358520711,0.0014083391783532389,0.0037342494803097445,105.83232116699219
1763997283.126272,0.20242633362434587,0.14925163316135828,-0.014605509688430607,-0.7060489318800757,0.7081518663613632,0.0014132305570417588,0.003720583195539444,107.78107452392578
1763997283.1315036,0.20238805732521373,0.14962939427666805,-0.014597810185461566,-0.7060203004073301,0.7081803269881395,0.0014690426532458338,0.003715076499674921,105.04376983642578
1763997283.136506,0.20232565626655968,0.1498842748690216,-0.014586176229498198,-0.7060344058907915,0.7081660718295332,0.0015201541674073238,0.0037311578997585846,105.28361511230469
1763997283.1414158,0.20226060059656795,0.15025477174894225,-0.01458876590201593,-0.7060166242340752,0.7081837610759497,0.001556578752672682,0.00372342799439211,110.8876724243164
1763997283.1466434,0.20220596170286234,0.1504958563265743,-0.014589302217679304,-0.7060252304932777,0.7081752617885329,0.0015689176489569548,0.0037028360844051584,109.37999725341797
1763997283.151746,0.20212386768535193,0.1508544666472377,-0.014597618937476402,-0.7060207115715592,0.7081800231105879,0.0015303768672942373,0.003669829113236073,110.6368408203125
1763997283.156541,0.20204185386245044,0.1511120188257058,-0.014602539930306337,-0.7060089109773754,0.7081917182365266,0.0015746759785012785,0.003664455934976759,115.34249114990234
1763997283.161691,0.2019403628191079,0.15150340505126325,-0.014598348888207463,-0.705996358350793,0.7082040642905713,0.0016198040428995503,0.0036771663815639457,116.09967041015625
1763997283.1664798,0.20186240754227996,0.1517439623076724,-0.014606768298522442,-0.7059734786735986,0.7082270680549736,0.0016011722661429051,0.0036474280154513436,118.14418029785156
1763997283.171366,0.20169230784683556,0.1521313872975355,-0.014597879531131952,-0.7059992554749758,0.7082013776539259,0.0016396876748357978,0.003629239891558735,123.5385971069336
1763997283.1764162,0.2015825738315434,0.1523898324893721,-0.014592282741676718,-0.7059982511549275,0.7082022877800878,0.0016715969487767518,0.0036324527353168673,128.09291076660156
1763997283.181542,0.20140532667284824,0.15276942634860516,-0.014590955123018279,-0.706022127089684,0.7081785591683658,0.0016773784667623221,0.0036153555087576833,131.13912963867188
1763997283.1866536,0.20128410198004498,0.15303165309322914,-0.014580646192432455,-0.7060314195907559,0.7081693015366282,0.001707995083709022,0.003599675621541069,131.71685791015625
1763997283.1914058,0.2011012468302192,0.15339855478682998,-0.014594669763345308,-0.7060560172627884,0.7081450346238081,0.0016702763028028774,0.003566595256959521,134.9547119140625
1763997283.1965272,0.2009707016156194,0.15367368816817703,-0.01456957736533434,-0.7060537773981457,0.70814705703574,0.0017397184003718688,0.0035752501055608525,133.93299865722656
1763997283.201486,0.20077004604423815,0.1540426924649933,-0.014581217434355281,-0.7060593084452761,0.7081417618756063,0.0017263054673481684,0.003538066551626509,136.6476287841797
1763997283.206587,0.20066009507479457,0.15430307333721627,-0.014573599014006101,-0.7060490199225111,0.7081520583728717,0.0017454638161570996,0.0035209437361389206,144.8336181640625
1763997283.2114809,0.20044899667189153,0.15468735165674422,-0.014564293335293826,-0.7060610438125724,0.708139988452761,0.0017921823449849265,0.0035138649470582138,150.8163604736328
1763997283.2164097,0.20031902073039712,0.1549434437533021,-0.014560121992910374,-0.7060520070033423,0.7081489318107613,0.0018107202158748519,0.003517822356198175,153.26370239257812
1763997283.22156,0.20008430325112667,0.15530900698029093,-0.014571944787750327,-0.7060558271745033,0.7081452512603567,0.0018063473117355142,0.003494157942018839,152.611083984375
1763997283.226831,0.1998560598688099,0.15567762705509605,-0.014567846445316154,-0.7060503815062237,0.7081507834726104,0.0018102836901179467,0.003471241133305432,157.7796173095703
1763997283.2315774,0.19968332750210846,0.15593367971340952,-0.01457006291440141,-0.7060669111442808,0.7081342202524964,0.0018362738889689562,0.003474362210227582,166.47608947753906
1763997283.2368228,0.19942514095889036,0.15629551434000946,-0.014573634205735812,-0.7060709177813584,0.708130522446036,0.0018280763411535328,0.003417657177831963,171.0080108642578
1763997283.2416406,0.19925233158318537,0.15655491631652887,-0.0145674936853211,-0.7060758321426375,0.708125627468735,0.0018349979546450326,0.0034128827402729726,174.78895568847656
1763997283.246803,0.19905039757633244,0.1568075419929996,-0.014568607775843352,-0.7060812579371181,0.7081202631901253,0.0018568040848288836,0.0033915082301580455,183.96405029296875
1763997283.251524,0.1987607027152632,0.15719899401352383,-0.0145619511184856,-0.7060910257361254,0.7081103924006719,0.0019003878803450832,0.0033947127974428043,184.7191162109375
1763997283.2563777,0.1985531921865519,0.15746555569996998,-0.014548709438807816,-0.7060854385024724,0.7081159266661272,0.0019232140383580374,0.003389569929314341,185.05601501464844
1763997283.2615106,0.1982361517778885,0.1578360999955927,-0.014557581303983838,-0.7060827290459365,0.7081188597814961,0.0018933410779890766,0.003357889866977171,190.53536987304688
1763997283.2665567,0.19802542588968572,0.15807864142121542,-0.01455859929068816,-0.7060885306063277,0.7081132445407918,0.0018852939858385756,0.003326487441232133,191.22239685058594
1763997283.2715566,0.19768703367361842,0.1584595044516953,-0.014557081353161944,-0.7060988303241312,0.7081030505595582,0.0018998499168280322,0.0033018439446970316,197.10308837890625
1763997283.2767334,0.19745856449416713,0.1586932742267123,-0.014567038826292497,-0.7061059741909608,0.708096198981558,0.0018625289530987657,0.0032645345155000323,198.2650909423828
1763997283.2815301,0.19709142493415527,0.15908907171746975,-0.014545052812714086,-0.7060891622147003,0.7081128686931638,0.0019018060577739432,0.003262411347384434,202.7932891845703
1763997283.2865407,0.19684815155885926,0.1593270150566099,-0.014561474493963167,-0.7060970677618071,0.7081051413599553,0.001870823041748205,0.003246490246722424,200.79653930664062
1763997283.291196,0.19646052173733689,0.15969654798082242,-0.01455380887633665,-0.7061036079084302,0.7080987134316342,0.0018897364386734792,0.0032149387792708393,206.00108337402344
1763997283.2963502,0.19618211760508308,0.15993169898233245,-0.014553597209687505,-0.7061207755162111,0.7080818820162194,0.0018518868561792396,0.0031732097039548976,200.70008850097656
1763997283.3014011,0.19575580249117186,0.16033184367337114,-0.014531627653363154,-0.7061307657055872,0.7080716366296294,0.0019293984690696487,0.003190069940705409,203.72518920898438
1763997283.306941,0.19536307445688417,0.1606690388898351,-0.014547795877792591,-0.7061257407255315,0.7080770458557676,0.001864385656729585,0.003139981387161062,201.7144317626953
1763997283.3114252,0.19505589888235517,0.16092488497588545,-0.01453688855988753,-0.7061365906169834,0.708066162547682,0.001898899891382191,0.00313353251538633,200.59523010253906
1763997283.3168035,0.19475554936915343,0.1611660914477671,-0.014538730423540432,-0.7061425329872492,0.7080603205732763,0.00190045005361514,0.00311349090486311,198.0335235595703
1763997283.3215563,0.1942777664488206,0.16153956810247366,-0.014528720056964088,-0.7061649199343125,0.7080379661787649,0.0019237851829174274,0.0031053750456398574,200.46453857421875
1763997283.3266728,0.19397290716715782,0.1617903348558624,-0.014513973233484488,-0.7061556537271877,0.7080472209525673,0.001949637031950647,0.0030861830662489544,196.44703674316406
1763997283.3315563,0.19348012425277283,0.16214582276430134,-0.014505680937093667,-0.7061772434138363,0.7080258056957207,0.0019300776864724849,0.00307150671253424,194.03282165527344
1763997283.3367248,0.19314807753722524,0.16237724790263428,-0.014512251874176381,-0.7061718323670219,0.7080313509384484,0.001924756347246364,0.003040488888727666,189.6662139892578
1763997283.3415725,0.19264478437793878,0.16274930112574446,-0.014493771541549863,-0.7061793811291162,0.7080237843166145,0.0019533608383405033,0.003030988537438046,190.7008514404297
1763997283.3463726,0.1923071368612666,0.16299659831956664,-0.014479851850485309,-0.7061736773830071,0.7080294601547553,0.001967818569314546,0.0030246676519607523,181.89532470703125
1763997283.3515303,0.19179426580101933,0.16334620949667103,-0.014477421922386553,-0.7061901097341569,0.7080130603747341,0.0019764080002477955,0.003021434076552796,181.64756774902344
1763997283.3564198,0.1914145257988621,0.16357297695599135,-0.01447624543037418,-0.7061970638614666,0.7080063932916185,0.0019544295434517807,0.0029722477684195237,178.05221557617188
1763997283.361229,0.1908791017424634,0.16392203196105895,-0.014457875825202506,-0.7061751578931001,0.7080282858993774,0.0019503776281717781,0.0029645856627998836,172.65237426757812
1763997283.3665378,0.19049382462639658,0.16415495677687314,-0.01446675891501148,-0.706195745361847,0.7080078143121292,0.0019452586284690364,0.0029529772527661854,170.67213439941406
1763997283.371358,0.18991032936978125,0.16449615456980216,-0.01445550132308144,-0.7062025615708589,0.7080011324111422,0.0019580772589621953,0.002916242230290354,169.47979736328125
1763997283.3764668,0.18949601468877758,0.16472834319685717,-0.01444777825492162,-0.7062186951021636,0.7079850930583695,0.0019507372283406907,0.0029081471068326988,164.3505096435547
1763997283.3814833,0.18888663984276136,0.16506177019777585,-0.0144443241652749,-0.7062236274860622,0.7079802748938572,0.0019351482284123674,0.0028937074800716566,159.3644561767578
1763997283.3864126,0.1884892193739749,0.1652800507007729,-0.014443340419488034,-0.7061942418750193,0.7080097395263667,0.00193096358384533,0.002858821087591338,156.64024353027344
1763997283.3913856,0.1878469407434131,0.16559775171730273,-0.014440081402914473,-0.7062104894497648,0.7079937485147447,0.0018927767952233421,0.0028309099539356726,155.16563415527344
1763997283.3965573,0.18740810518475973,0.16582024832784983,-0.014436247450701212,-0.706222690220427,0.7079816124199279,0.0018981705663481617,0.0028187304948961538,148.13768005371094
1763997283.401339,0.1867487872169118,0.16614654743272947,-0.014434140405551132,-0.7062209701542735,0.7079833768822161,0.0019062181319054723,0.002801018608299185,144.3561248779297
1763997283.4064398,0.18630552061354136,0.16635550752629863,-0.014431581400858554,-0.7062314596581585,0.7079731143632393,0.0018676842666172327,0.0027760553673597593,137.7412567138672
1763997283.4112585,0.1856253500142147,0.16665927317042495,-0.014420393531646078,-0.7062335752286538,0.7079713100173127,0.0018263601103765796,0.0027250359393428875,133.01104736328125
1763997283.416633,0.18514936656803316,0.1668685177112887,-0.014416887082700593,-0.7062511612514574,0.7079538071895792,0.0018142880204051958,0.0027225862203464095,129.26727294921875
1763997283.4213727,0.1844420045861046,0.16718894170362983,-0.014403904521223046,-0.706254076260373,0.7079508011575764,0.0018522950599332228,0.0027224821329124723,127.85844421386719
1763997283.426567,0.18394920808892842,0.1673947328414873,-0.014398523311766692,-0.7062493884260138,0.707955610123505,0.0018510603849049045,0.0026886833187860317,126.69010162353516
1763997283.431279,0.18320433241574133,0.16769290768086514,-0.014388690307023194,-0.7062698972813963,0.7079351587980064,0.0018517828739300646,0.002685895000734976,119.9565658569336
1763997283.436552,0.1827084873904331,0.16787738255100007,-0.01438765952381861,-0.7062857930846627,0.7079194832040356,0.001821558116766525,0.0026581408780426913,118.34369659423828
1763997283.4413233,0.18194149516000338,0.16817453228704202,-0.014383329920088853,-0.7062832427069647,0.7079220886290667,0.00183399809970762,0.002633240088704893,118.41322326660156
1763997283.446451,0.18143361934925525,0.16834554376101776,-0.014386848686261736,-0.706292608792036,0.7079129845957185,0.0017905403585620982,0.002598263217284448,116.50635528564453
1763997283.4514244,0.18064750380034253,0.16862081404454868,-0.014391405523411581,-0.7063152277281021,0.7078904385686113,0.001779743974648402,0.0025997257399714806,114.37407684326172
1763997283.4564877,0.18011473556585905,0.1687877372612887,-0.014406785234974087,-0.7063158895216985,0.7078900747612833,0.0017340522335332188,0.0025493776667817694,111.63198852539062
1763997283.461291,0.17931843607946032,0.1690184544526548,-0.014447251664622317,-0.7063144649083889,0.7078918709009352,0.0016669480625359208,0.002489389022842179,111.71101379394531
1763997283.4665034,0.17874218304823072,0.16919007355143248,-0.014458770460602746,-0.7063624093765506,0.7078441738833803,0.00163505118386964,0.002469560028687624,114.27074432373047
1763997283.471215,0.1779144781094613,0.16942642625959234,-0.014489311934632668,-0.7063534076792267,0.7078534702544599,0.0015830717563503304,0.0024128805351137077,112.41529846191406
1763997283.4765604,0.1773317180265384,0.16958367988943074,-0.014511952068973585,-0.7063746454824921,0.7078324901155616,0.0015301440657188529,0.0023842850973174808,107.48329162597656
1763997283.4813983,0.17645039095509454,0.1698156553096339,-0.01455761376664634,-0.7063898281207656,0.7078175371400477,0.0014925955113305077,0.002348830166745198,107.6241226196289
1763997283.486557,0.1758814425218946,0.16994077638837182,-0.014601616842450003,-0.7063812022934469,0.7078265332471915,0.0014007741038093069,0.002287730237000579,105.29450225830078
1763997283.4913712,0.17496306748223436,0.17015470060381271,-0.014656953725290953,-0.7063832214792581,0.7078247953691652,0.0013497023824478155,0.0022319893959133314,107.24772644042969
1763997283.4965253,0.1743368588093489,0.1702923954976825,-0.014701756257181106,-0.7064102250395033,0.7077981088346342,0.0012858150395209237,0.0021858109336691154,104.54412078857422
1763997283.501612,0.17340483317172803,0.1705046838878613,-0.014767126361836302,-0.7064170332789079,0.707791550496016,0.0012335828099579494,0.002138787816230211,102.58067321777344
1763997283.5067713,0.1727607541642211,0.1706473999471146,-0.01480809127655771,-0.7064176876101336,0.7077910274457615,0.0012160980013976388,0.0021055176266228637,102.5329818725586
1763997283.511322,0.17180965988328897,0.170824151853219,-0.014900059252916112,-0.7064074256851257,0.7078016039826711,0.0011248713904928793,0.0020427924090434227,95.34130096435547
1763997283.516533,0.17115899219649164,0.17096887545984193,-0.014945317231518956,-0.7063998212043772,0.7078092737972803,0.0011029175532094846,0.0020268452978351764,92.21163940429688
1763997283.5212035,0.17013269007480736,0.17116995203080138,-0.015023885425644631,-0.7064528900457966,0.7077565083438236,0.0010667915906868415,0.001975094580781888,88.07583618164062
1763997283.5264463,0.16948651774426765,0.17130352905612045,-0.015076691841362053,-0.7064171906950227,0.7077922281311327,0.0010465444832510318,0.0019542856401399,87.71057891845703
1763997283.531421,0.1684538676603982,0.17146951820305814,-0.015185229564463797,-0.7064588754025224,0.7077508710655914,0.000968162086907948,0.0019038206515987293,83.15032958984375
1763997283.5364654,0.16777128107205774,0.1716007920149101,-0.015237625168630461,-0.7064598539267701,0.7077499900622736,0.000945772726299255,0.0018793271584105562,81.81106567382812
1763997283.541378,0.16671574882049447,0.17179759954118648,-0.015321798422564994,-0.7064837500128007,0.7077261759771656,0.0009512651742887541,0.0018616925515974434,81.52185821533203
1763997283.5467672,0.16601781300267607,0.17190867400333842,-0.015390120255102217,-0.7064599487813825,0.7077501032132307,0.0009061271381657443,0.0018196436675741632,77.92436981201172
1763997283.551401,0.1649434023459521,0.1720916464908547,-0.015471900964991014,-0.706475394653162,0.7077347515453,0.0008828696795519791,0.001805199684372705,77.4103775024414
1763997283.556427,0.1642298202156232,0.17218767615661557,-0.015550944223206062,-0.7064881710697675,0.7077221169467828,0.0008566552394657724,0.0017707243319921775,77.41275024414062
1763997283.561451,0.16312372263796637,0.17235390598837325,-0.01564473627035673,-0.7065015194543054,0.7077088878299445,0.0008463273019611827,0.0017369010791006031,77.37458038330078
1763997283.5668426,0.16239487817373421,0.17245528659149095,-0.01570993494111919,-0.7065114114191222,0.7076990647224096,0.0008294426084080616,0.0017237605825472188,78.67498779296875
1763997283.5714035,0.16127654497210914,0.17259732808498746,-0.01581428649706261,-0.7065149702115454,0.7076956240450226,0.000802021897330269,0.0016903654579117193,74.81855773925781
1763997283.5764446,0.16050607654761445,0.172704496152903,-0.015862442454290186,-0.7065288259871428,0.707681777846138,0.00080823149582903,0.0016929606044384508,70.2052001953125
1763997283.5814955,0.15937726847953662,0.17287089098157196,-0.015926277037293504,-0.7065300398749863,0.7076804975755598,0.0008561875081678975,0.0016979541834080262,70.18443298339844
1763997283.5865102,0.15860872168267678,0.17299506719324376,-0.015958280963053642,-0.706525927179313,0.7076845338683747,0.000892757460820475,0.001708136712751768,67.4109878540039
1763997283.5914764,0.1574508800039433,0.17315793341303343,-0.015999052773494053,-0.7065142736160218,0.7076960555687191,0.0009344483265698584,0.001732315106069439,72.27360534667969
1763997283.5969422,0.1566547112185485,0.17326837464908845,-0.01601181675022531,-0.7065209602631335,0.7076893249896287,0.000982527457974473,0.0017281910709950631,70.66030883789062
1763997283.601659,0.1554665560928647,0.17342075033709436,-0.016042973995837803,-0.7065214176313903,0.7076887613580823,0.001046397146265667,0.0017345110567272175,69.95841979980469
1763997283.6065948,0.15466674208143005,0.1735051620543143,-0.016069142790108036,-0.7065420966195182,0.707668096357196,0.0010556559873637805,0.001736863009623835,70.7348403930664
1763997283.6113694,0.15348446559281864,0.1736356291362016,-0.0160872642008106,-0.7065445536483432,0.7076655907785994,0.0010850956352261903,0.0017400877282610148,74.44204711914062
1763997283.6165602,0.1526975041663061,0.17370814733418585,-0.016110861051892522,-0.706544983474614,0.7076651488742174,0.0010892876790833642,0.0017426554568735783,76.94286346435547
1763997283.6213744,0.15151283638767335,0.17383439323625982,-0.01610610622735968,-0.7065317508359582,0.7076782144451479,0.0011556321643907915,0.001759083483940358,75.62055206298828
1763997283.626536,0.1507149888287291,0.17387600399491573,-0.016142275007976666,-0.706529926539266,0.7076801587614165,0.0011314528561485225,0.0017249968897673845,72.06724548339844
1763997283.6317155,0.14951650900439287,0.1739740861543186,-0.016144550325578197,-0.70651968856662,0.7076903063858896,0.0011741401365853524,0.0017266470721391041,74.47669219970703
1763997283.6364126,0.14869963669503147,0.17403348876910718,-0.01614262884706489,-0.7065302394335949,0.7076797669258075,0.001183662318338857,0.0017225542830788117,74.26060485839844
1763997283.6413443,0.14748406879937206,0.17411602559203945,-0.01614491364263821,-0.7065274055694601,0.7076825359729887,0.0012305181902518927,0.0017144337580324675,76.18269348144531
1763997283.646511,0.14665047987402288,0.17415411135600836,-0.016144249902463187,-0.706542829283562,0.7076671639980172,0.0012298617189122766,0.0017037685098196121,73.39727783203125
1763997283.6514418,0.14541964688405318,0.17420102800537784,-0.016155816120308517,-0.7065399496076079,0.7076701470001211,0.0012086032291494916,0.0016738971116519352,75.68045043945312
