time_s,px,py,pz,qx,qy,qz,qw,m0
1763998215.983196,0.053317154701543384,0.13418433991438536,-0.016687164716576497,0.7081930683150838,-0.7060176871853922,-0.0011424247527530276,-0.0005461112901913045,105.49346923828125
1763998215.9880552,0.05321320975031195,0.13416734888092374,-0.016690934096859143,0.7082027742412972,-0.7060079128589759,-0.0011802583354478906,-0.0005143225688187179,105.43047332763672
1763998215.993398,0.0531977161542444,0.13416235146856514,-0.01669517350989963,0.7081839014698482,-0.706026863946878,-0.001172183944823762,-0.0005050436421419263,106.92959594726562
1763998215.9982455,0.05309523860185435,0.13416247711461968,-0.01667944450092905,0.7081974723568175,-0.7060131701273414,-0.0012247890471437357,-0.0004936050509337567,106.25306701660156
1763998216.003098,0.053070121909395744,0.134152657133265,-0.01668635295272413,0.7082108151439033,-0.705999770192975,-0.0012384181189230637,-0.0004817896194952924,106.60769653320312
1763998216.0079262,0.052987276871373286,0.134152840434593,-0.016670706382410277,0.7082052200286056,-0.7060053294161269,-0.0012757876841896852,-0.00046208878507216357,107.5398178100586
1763998216.0128942,0.05297418213809868,0.13412353677370398,-0.016696468982972418,0.7081985970597136,-0.7060120417990765,-0.001239689020606307,-0.0004551137053615441,109.72952270507812
1763998216.0177913,0.0528906525763521,0.1341275071035848,-0.01667784145918451,0.7081918982581373,-0.7060186808019417,-0.0012944293968981861,-0.0004266764093049283,106.41893768310547
1763998216.0232959,0.05287530414640629,0.13411822443776034,-0.01667649858919807,0.7082085437340436,-0.70600200569586,-0.001287994392361547,-0.0004093970854128898,108.72526550292969
1763998216.0283446,0.052787440037726736,0.1341087332153495,-0.016669350520853554,0.708209907198994,-0.706000588335367,-0.0013218421735998512,-0.00038645643459458604,106.2114486694336
1763998216.0329857,0.0527648631852416,0.13409923428836432,-0.016665114443377593,0.7082182093536409,-0.705992252525677,-0.0013316467717655704,-0.0003661017872507668,107.09807586669922
1763998216.0381732,0.052707318947454895,0.13408870767914363,-0.016669396309134665,0.7081988869716126,-0.7060116306079691,-0.0013377623875170741,-0.0003526049353544681,107.18050384521484
1763998216.0432703,0.05269464597664804,0.1340780954720432,-0.01667252527887532,0.7082179968862475,-0.7059924776820553,-0.0013308572647759294,-0.0003451980949617619,110.7425765991211
1763998216.0479307,0.05261180016726599,0.13407943224186097,-0.01664761929939105,0.70821291269994,-0.7059974683634018,-0.0013924968118863368,-0.00032542612625510183,107.62289428710938
1763998216.0528228,0.05261058932572338,0.1340732407705891,-0.01665872068360994,0.7082087249992118,-0.7060016930947033,-0.0013817407694188281,-0.00031933501097061923,109.43193817138672
1763998216.0578878,0.05254702250211383,0.13405685665682648,-0.016652190571684475,0.7081892355288238,-0.7060212366262292,-0.0013932546749019234,-0.0002809898240185277,110.9998779296875
1763998216.062994,0.05252693124525618,0.13404664020127163,-0.016658274045373872,0.7082123930118427,-0.7059980193602379,-0.0013873288065766967,-0.0002799332829985525,108.93055725097656
1763998216.0676987,0.05246633775913053,0.13405144508644415,-0.016641486710264386,0.7082138193174731,-0.7059965010521173,-0.001431491435027158,-0.0002783203129516884,111.26327514648438
1763998216.072999,0.0524644572475251,0.13405211639858933,-0.016643325714748386,0.7081990311617468,-0.7060113417050806,-0.00143299969883419,-0.0002532927525261924,110.16585540771484
1763998216.0777583,0.05237883140526811,0.13402656442709412,-0.016641011579246814,0.7082227066664171,-0.7059875865404563,-0.001438973908978521,-0.00023402342835377374,108.89573669433594
1763998216.0829852,0.05239233786783273,0.13403571254968816,-0.016639321061279175,0.7082031259957429,-0.7060072071866405,-0.0014488929491387878,-0.00023757020025460109,110.38933563232422
1763998216.0877907,0.05232069406299641,0.13403147520374697,-0.016630898183101303,0.7082076860981539,-0.7060025694987974,-0.0014834602960957788,-0.00021108800141375397,111.68730926513672
1763998216.0928829,0.052319404610749895,0.13401633654687345,-0.016643556182843057,0.7082294449673019,-0.7059808039966735,-0.0014551873931740783,-0.0002002477681579976,112.1734619140625
1763998216.0976763,0.05227228273728265,0.13402294358813746,-0.016631239255223376,0.7082129592144638,-0.7059972542397788,-0.0014964814597387744,-0.000204816566852918,111.48236083984375
1763998216.1026788,0.052234541450851664,0.1340109984757181,-0.016626301760641886,0.708231974675223,-0.7059781802791397,-0.001498469230619215,-0.00018332308489573152,109.63917541503906
1763998216.1078422,0.052209297276591696,0.1340179010590821,-0.01662159581978153,0.7082130063678591,-0.705997164686105,-0.0015204318881612035,-0.000171328494424127,108.15280151367188
1763998216.1127646,0.05220347246795076,0.13401301143122385,-0.016627104782935963,0.7082032851008099,-0.7060068860069626,-0.001534673175242398,-0.00016929683289482726,114.28168487548828
1763998216.1180494,0.05214514547353092,0.1340108153075591,-0.016616939421304308,0.7082185812779881,-0.7059915126988762,-0.0015496760005321952,-0.00015373366562767223,111.51255798339844
1763998216.1229107,0.05213742911943871,0.13401506012015374,-0.016614411743902352,0.7082189729019317,-0.7059910811438052,-0.0015663037278787046,-0.00016266458123817968,113.634033203125
1763998216.1277912,0.0520967922782561,0.13399389304059606,-0.016627696787709256,0.7082212391567645,-0.7059888283545495,-0.0015599696089961244,-0.00013092229167651847,109.38693237304688
1763998216.133022,0.05208715085267704,0.1339969688329532,-0.01662464695524691,0.7082340477990064,-0.705975956716478,-0.001569714830726947,-0.000134431537607893,114.1788101196289
1763998216.1378639,0.052042346335973176,0.13400671319017787,-0.0166108447416805,0.7082203424927879,-0.7059896069062138,-0.0016138598325535118,-0.00012990861749099972,112.75817108154297
1763998216.1431217,0.05205612706434292,0.1339955224760303,-0.016617563202273714,0.7082157082612818,-0.705994324796233,-0.0015828537006682174,-0.0001360207496224476,112.29972839355469
1763998216.1477768,0.05200387583482706,0.1339968683385588,-0.01661418482133714,0.7082349597659116,-0.7059749298505595,-0.001620936585624924,-0.00011292679378279524,114.72802734375
1763998216.1531444,0.05201935271794297,0.13398895468906774,-0.01662598547310077,0.7082227273372241,-0.705987258240643,-0.0015964846771347788,-0.00010450626531545425,113.46954345703125
1763998216.1576998,0.05198474689464867,0.13398451233160769,-0.01661988809408879,0.7082381179371006,-0.7059717708318888,-0.0016179908891064793,-9.588995439956924e-05,110.95433044433594
1763998216.16275,0.05199255302407655,0.1339822028651739,-0.01662979262603883,0.7082161300380992,-0.7059938347648701,-0.0016158808457588953,-8.577262739276143e-05,112.09317779541016
1763998216.1678033,0.051954278009349895,0.13399147201396414,-0.01661761498196823,0.708238063384485,-0.705971755866431,-0.0016490267897119094,-7.875855203955597e-05,116.00408935546875
1763998216.1731248,0.051955063637087434,0.13398229921433913,-0.016617608025347293,0.70821490392186,-0.7059950125212907,-0.0016393983577774945,-6.73129844700125e-05,117.16168975830078
1763998216.1778946,0.05193220614515651,0.13398684008272965,-0.016614948937559312,0.7082079616888803,-0.7060018706893502,-0.001684683541313751,-5.85233729748111e-05,114.21709442138672
1763998216.183054,0.05191640954861237,0.13398447228917876,-0.01661312527551951,0.7082365083742447,-0.7059732548359614,-0.001676022750113863,-5.108735876895205e-05,112.32487487792969
1763998216.1879342,0.05191767146016464,0.13398124977623513,-0.016612626823338777,0.708225697351281,-0.7059840595520992,-0.0016937925356221052,-1.8343281009834607e-05,112.03155517578125
1763998216.193163,0.05190769953269374,0.13397440458453036,-0.016618205555620845,0.708214798846737,-0.7059949945365618,-0.0016930125503530785,-9.607320729323567e-06,112.71221160888672
1763998216.1977572,0.05189755636937578,0.13398188292097793,-0.016606361907108638,0.7081940977569695,-0.7060156836903432,-0.0017246114032144339,-9.782132817715312e-07,112.33979797363281
1763998216.2028818,0.05190321676998409,0.13398159680016092,-0.016607071047923,0.7081843279923475,-0.7060254929853031,-0.001720668365981687,1.1885320204244613e-05,112.71885681152344
1763998216.207602,0.05187036674904626,0.1339834234431656,-0.016600788591942153,0.7081895966747905,-0.7060201188479762,-0.001756926800222968,1.2316880165979758e-05,112.51300048828125
1763998216.2130384,0.05186386858272235,0.1339804340889645,-0.016600806622782988,0.7081921074786276,-0.7060176105391838,-0.0017525473298511127,3.3036008793055395e-05,110.80533599853516
1763998216.218024,0.0518530846740075,0.13396746924885508,-0.016603180442618423,0.7081690044356058,-0.7060407895142499,-0.001749540860945327,6.16891691829354e-05,112.22252655029297
1763998216.2227995,0.051846947781687164,0.13396790913943177,-0.01660718608363071,0.7081656753277112,-0.706044117432292,-0.0017542703088862265,5.5340635224845464e-05,112.85609436035156
1763998216.2277272,0.05182791581911806,0.1339605584781539,-0.016609517467401483,0.7081653958996051,-0.706044382525552,-0.0017589052076975736,9.059215085210167e-05,110.85196685791016
1763998216.2327368,0.051834126992986,0.1339622340006363,-0.01660789092593378,0.7081503034411928,-0.7060594927346895,-0.001769592239447228,9.486140133619765e-05,112.15869140625
1763998216.2380185,0.051809299562658125,0.13395802346872043,-0.016604318816028966,0.7081303819360664,-0.7060794474621168,-0.001778618698138567,0.00011209905972985035,113.37765502929688
1763998216.2430742,0.05177898651722623,0.13395786242944038,-0.01660800303069508,0.7081427993765339,-0.7060669316461957,-0.0018028606393058785,0.00011584648489566824,113.28884887695312
1763998216.2481332,0.05178836297769051,0.13394850488963883,-0.01660712828233655,0.7081086035191959,-0.7061012525986059,-0.0017901466616067493,0.00014857894885407673,114.68263244628906
1763998216.2532465,0.051766879655869145,0.13394777948952016,-0.0166036894854088,0.708114929456793,-0.7060948843391173,-0.0017986273226698187,0.00016102882981375356,115.3689193725586
1763998216.2582576,0.05173564136187618,0.13394683459104423,-0.01660123307756147,0.7081054402819436,-0.7061043338988394,-0.0018240437598118515,0.00016720273130791115,111.5163803100586
1763998216.26318,0.051733319382144316,0.13394473832864698,-0.016601858241530945,0.7080984155451575,-0.7061113597559168,-0.0018292422882823793,0.00018814552522621188,112.51092529296875
1763998216.2679117,0.051707611834340014,0.13393887120748532,-0.016603356320620745,0.7080855053526489,-0.7061242820486967,-0.0018379378970586448,0.00019337782461957098,116.6954574584961
1763998216.273068,0.05168477594682056,0.13393317951950892,-0.016599112799207554,0.7080865977434782,-0.7061231738758197,-0.0018418526421243708,0.00020246098247224604,115.26531982421875
1763998216.277884,0.05165464940094074,0.13393342402513686,-0.016592037661237867,0.7080672588721205,-0.7061424846869427,-0.0018714808279675418,0.00021399295046828134,113.74703979492188
1763998216.2830749,0.05161526819474053,0.13391762819645975,-0.01659331594791963,0.7080918642788094,-0.7061178081342536,-0.0018722099169949072,0.00021819226418646608,113.86644744873047
1763998216.2878718,0.05156288237148579,0.13390593169077197,-0.016587810489938445,0.7080922279504472,-0.7061174068815176,-0.001883737982006116,0.00023652971947987512,112.3542709350586
1763998216.2929611,0.051543579367888157,0.13390533458854056,-0.016587007831239106,0.7081103007834995,-0.7060992467703942,-0.0018983233552395786,0.0002280417126785432,113.48953247070312
1763998216.2980711,0.05149793792367774,0.13388977688976572,-0.016587120169717216,0.7081026401226745,-0.7061068894043643,-0.001910239797882538,0.0002505412255406494,113.71761322021484
1763998216.303175,0.0514660764255546,0.13389339755737892,-0.01657447296321106,0.7081127175415383,-0.7060967003866154,-0.0019400607633285488,0.00025519268498476434,117.55900573730469
1763998216.3081424,0.05140870788489216,0.13387307222860492,-0.016581988934587344,0.7081440210594688,-0.7060653323143529,-0.001930744544820642,0.0002533121625034169,116.37334442138672
1763998216.3131719,0.05139796514160671,0.1338652313611284,-0.016579163329727885,0.7081501210493436,-0.706059195184449,-0.001936473904327266,0.00026272058483761695,118.56427001953125
1763998216.318164,0.05133041682289999,0.13384930769911862,-0.016575422885811972,0.7081548231667332,-0.7060544238893278,-0.001954732023383697,0.00027559883710635944,114.1400146484375
1763998216.3232617,0.05131544916559196,0.1338569515740078,-0.016572569211280995,0.7081591505036701,-0.7060500004580628,-0.0019855173126833224,0.0002685741817039046,115.79857635498047
1763998216.3279757,0.0512559759579052,0.13385123431155116,-0.016557536488445844,0.7081663661433656,-0.7060426689623012,-0.0020166209390967134,0.0002840913213740168,117.72132110595703
1763998216.3330824,0.051230692361627805,0.13383633266438869,-0.016560002452699014,0.7081810845044614,-0.706027930388815,-0.0020081814097536272,0.00028331677880291,119.79891204833984
1763998216.3378751,0.05118608698533368,0.133825449662846,-0.016552404271656197,0.7081774050570289,-0.7060315363214371,-0.0020333565899664226,0.00031328463466535753,117.9127197265625
1763998216.3429177,0.051165853085716834,0.13381874427656565,-0.016557960667237137,0.7081927973445927,-0.7060161181620561,-0.00202700615236767,0.00030648112559306524,117.52247619628906
1763998216.3478448,0.051091424391215924,0.13379987285107633,-0.016547833424203934,0.708213720422148,-0.7059950629757173,-0.0020459200671507113,0.00033387244732322954,116.0848388671875
1763998216.3527403,0.051084671104073893,0.13380282028708693,-0.016549413347104525,0.7082112034539457,-0.7059975431306347,-0.0020642391955373518,0.00031513864408908027,117.03404235839844
1763998216.357928,0.051023459798011504,0.13379464735285757,-0.016533996518830134,0.7082002476343973,-0.7060083901313325,-0.0021097202031118115,0.0003337595049975909,115.91973114013672
1763998216.3628044,0.05099996012374123,0.1337914815276658,-0.016528039278551766,0.7082047218093099,-0.7060038647985458,-0.002118831711962444,0.0003541873667548237,114.00505065917969
1763998216.3676734,0.05095497907228246,0.1337869954987033,-0.016521673472079355,0.7081978754119215,-0.7060106236498205,-0.0021537222166457637,0.00036060538765377053,115.83452606201172
1763998216.372657,0.050928043325910555,0.13378352724585568,-0.016516206181843546,0.708208561481811,-0.7059998848915406,-0.002162185849554496,0.0003477489721722134,112.9227294921875
1763998216.3779652,0.05087544194279048,0.13375767341119954,-0.016519653026174738,0.7082168602874992,-0.7059915103432561,-0.0021743098799388324,0.00037216167345174335,114.2960433959961
1763998216.382723,0.050856703905144005,0.133752260611005,-0.01651778064908259,0.7082197393777249,-0.7059886021934128,-0.002178448453912888,0.00038560481340563316,110.79706573486328
1763998216.3879483,0.05079757207194204,0.1337417114225358,-0.016512653134662013,0.7082141340080409,-0.7059941341739139,-0.002208166507937162,0.0003832804973903217,113.8427734375
1763998216.3930702,0.050785128513267774,0.13374545541782334,-0.016503743494962024,0.7082283393308225,-0.7059798047879542,-0.0022316089646766224,0.0003930924778028019,114.0133056640625
1763998216.3979568,0.050732549891037,0.13371887443756258,-0.016503756847939546,0.7082185539919539,-0.705989610607849,-0.0022356204068008194,0.00038922579572477295,113.27725219726562
1763998216.4031596,0.05069478017543059,0.13370861306519752,-0.016505266813499238,0.7082351289826236,-0.7059728921897449,-0.0022623832677122016,0.0003989864199107923,116.25456237792969
1763998216.4077964,0.05064537144670935,0.13368880248552298,-0.016506373348280576,0.7082297772244717,-0.7059781991921238,-0.00227694663769387,0.00042477291643734595,114.21402740478516
1763998216.4125624,0.05060998368986876,0.13368494609863882,-0.01649527878165412,0.7082254761129286,-0.705982424851874,-0.0023041072987031257,0.0004264673959242458,114.45558166503906
1763998216.417873,0.05056916622181858,0.13366899380954053,-0.016493215719645148,0.70822271372058,-0.7059851380362169,-0.002319970862486705,0.00043632263111702474,113.83000183105469
1763998216.422673,0.05053703710109559,0.13366497295474622,-0.01648323170970884,0.7082241928473682,-0.7059835822014728,-0.002340564790324758,0.0004428138800619753,111.88523864746094
1763998216.4276638,0.050482572152004766,0.13364239590574487,-0.01648934310776494,0.7082106277891793,-0.70599713193761,-0.002357214641593154,0.0004471257755545274,107.72740173339844
1763998216.4329443,0.05045380117139285,0.13363556435665191,-0.016488824176341677,0.708234070934657,-0.7059735821186632,-0.002367194392180044,0.00044554301241353565,112.88800048828125
1763998216.4380248,0.05037995275702412,0.1335981688560049,-0.01648742777796499,0.7082367880203669,-0.7059708140774132,-0.0023761379743490393,0.00046447152250361784,111.69252014160156
1763998216.4426723,0.050370657048794454,0.13358679700552262,-0.01648660688482835,0.70823257948358,-0.7059750451837118,-0.002370038350866939,0.0004815123115686403,112.38811492919922
1763998216.4476364,0.05029308915572033,0.13357111858497192,-0.01647523895448679,0.708221817319468,-0.7059856908067231,-0.0024170534135908497,0.00046872343614090523,113.46485137939453
1763998216.4527895,0.050263151635982745,0.1335595218153919,-0.016467169411886085,0.7082286549090149,-0.7059787944085751,-0.0024253740583665426,0.00048142689907125085,109.42965698242188
1763998216.4579165,0.05018219011180141,0.1335284284078053,-0.01645845745195333,0.7082426166825381,-0.7059646702630943,-0.002454976562555641,0.0005033339540622974,105.76105499267578
1763998216.4628327,0.050182203543746993,0.13351493783538743,-0.01647082919577942,0.7082389894513674,-0.7059683901284427,-0.00243485285648212,0.00048729039397961486,111.79713439941406
1763998216.4676127,0.050092345836190634,0.13347691618338636,-0.01646337002361599,0.7082468863703011,-0.7059604160375668,-0.002445566073025279,0.000508076197057049,106.40458679199219
1763998216.472967,0.05007037713656298,0.13347495212812044,-0.016452362466894396,0.708239875742265,-0.7059673635738185,-0.0024676418998181493,0.0005203082428235885,108.4020767211914
1763998216.4779544,0.04999791719150858,0.1334411785395099,-0.016445093626167584,0.7082333397624371,-0.705973905765127,-0.0024717280739624983,0.0005209491381252672,104.83455657958984
1763998216.4828596,0.04997338679343783,0.13342720176578002,-0.016447517892844342,0.7082508711652074,-0.7059562679403762,-0.0024833851908504863,0.0005329609876600463,107.55337524414062
1763998216.487689,0.04987395293257219,0.13339139655861312,-0.01643295063803936,0.7082482769022471,-0.7059587694580064,-0.0025093308978770775,0.0005452969650042591,103.81808471679688
1763998216.492614,0.04984598108804472,0.13338400986978047,-0.01642829863604295,0.7082521848726274,-0.705954803955747,-0.002520042209544812,0.0005538792418213958,103.33016204833984
1763998216.497894,0.04977031798547042,0.13335724419258277,-0.016407389126570124,0.7082413639162362,-0.7059655768854257,-0.0025425586354839618,0.0005568540946361208,107.20974731445312
1763998216.5028965,0.04975431100377506,0.13334068949984992,-0.016411023166904383,0.7082491485069982,-0.7059577765432402,-0.002538366915264891,0.0005639775172270586,99.79200744628906
1763998216.5077305,0.049655619422811416,0.13330782026122512,-0.016386800673503683,0.7082509126346126,-0.7059559386255579,-0.0025590174291522543,0.0005557889374119931,99.99919128417969
1763998216.5129254,0.049629094666336394,0.13330459714530296,-0.016379516342195748,0.7082424026866534,-0.7059643794121436,-0.002579294810533778,0.0005841884485816479,96.10009002685547
1763998216.518151,0.04952337041188989,0.1332593610075438,-0.016368126459712945,0.7082397314555202,-0.7059669788609196,-0.0025990131126119,0.0005938658423635705,97.3570785522461
1763998216.5231588,0.04949669656130107,0.1332353745659869,-0.016366386543877183,0.7082420470114794,-0.7059647179435001,-0.0025840555128413094,0.0005852529796974455,97.28678131103516
1763998216.527758,0.04939953149836285,0.13320958199253657,-0.0163440322940466,0.7082492852915883,-0.7059572527593029,-0.002634517355048257,0.0006053749234310106,100.12532806396484
1763998216.5331333,0.04936561678311728,0.1331884167333399,-0.016339115198001603,0.7082370192908342,-0.7059695562006688,-0.0026358894252472027,0.0006019225890827861,92.86213684082031
1763998216.5377674,0.049290376405702156,0.13316145525402387,-0.016326078949368383,0.7082311106661286,-0.7059753404712703,-0.002669672474793168,0.0006207897979279563,91.2160415649414
1763998216.54272,0.04927145923217351,0.13314813139302456,-0.016329820308502316,0.7082256261127711,-0.7059808834323038,-0.002659235584274192,0.0006190407293936308,94.23882293701172
1763998216.5479043,0.049165146852934105,0.13309617698778756,-0.01632146523918751,0.7082242309856007,-0.7059821579223859,-0.002687977163100343,0.0006372745693579256,90.40584564208984
1763998216.552874,0.049138690595494854,0.13308965518714622,-0.01630707554090991,0.7082215785486372,-0.7059847958894401,-0.0026950683459293122,0.0006326591757409177,89.34707641601562
1763998216.557734,0.049023063606436455,0.13303776470065587,-0.0163076368390414,0.70823211990341,-0.7059741356497231,-0.00271694312080932,0.0006343113009751032,90.54002380371094
1763998216.5631962,0.04900263016349078,0.1330242294634992,-0.016307603774217763,0.7082334089529434,-0.7059728425608012,-0.002716861354032526,0.0006345659130488003,89.4544906616211
1763998216.5679417,0.04889860564230393,0.13296943152509963,-0.016309006863512783,0.7082331005453559,-0.7059731385238586,-0.0027206749639394384,0.0006331685596898329,90.41556549072266
1763998216.5728369,0.04888420373240142,0.13295908798615894,-0.0162994196066414,0.7082167403708223,-0.7059894813537628,-0.0027314919880965594,0.000663195213549055,88.84375762939453
1763998216.577815,0.048753757325476085,0.13290447635116254,-0.016292669048009453,0.70821556568569,-0.7059905534548869,-0.0027581399769076873,0.0006660456654299749,87.33233642578125
1763998216.5829854,0.04872557671987624,0.13289277135345576,-0.016286991685193583,0.7082153738760203,-0.7059907541698534,-0.002758284544931781,0.0006565810686713885,89.30139923095703
1763998216.5878146,0.04863300650203334,0.13283240029886142,-0.016286990077781574,0.708209923980799,-0.705996159295326,-0.0027679308483922614,0.0006820514484995548,85.2786636352539
1763998216.592955,0.04857887166013149,0.13282371415352778,-0.01627452160669913,0.7082209228587354,-0.7059850176015688,-0.002794445864376134,0.0006858713760904811,84.49652862548828
1763998216.5978596,0.04846865325626633,0.13276122582373778,-0.016278123299978423,0.7082155202658167,-0.705990420204712,-0.0027995430492088833,0.0006826364393718937,84.42691040039062
1763998216.6032286,0.04844488117540313,0.13274904278985766,-0.016265750216109078,0.7082066342249407,-0.705999337863574,-0.0027995538893619454,0.0006787296933361114,83.7500991821289
1763998216.6080563,0.048323564047980404,0.1326863345871941,-0.016257737409670237,0.708201051400303,-0.7060048732651414,-0.0028144965248261644,0.0006843469067146949,84.3487777709961
1763998216.6126611,0.048282545193105285,0.13268182479936344,-0.0162438689890389,0.7082060731970581,-0.7059997134668508,-0.0028407117817889033,0.0007020171655037354,79.51197814941406
1763998216.6178558,0.04815579756841331,0.13262534532011117,-0.016221455935726256,0.7081917370887202,-0.706014021995472,-0.0028609550395334664,0.0006922436709127305,81.06858825683594
1763998216.623008,0.048117753952212294,0.13259925473759968,-0.016227018987155693,0.7082043394830255,-0.7060013251544247,-0.002870069263808923,0.0007107179670927505,78.41214752197266
1763998216.6278954,0.04798653842425746,0.13253029047382783,-0.016206649521455688,0.7082106787930047,-0.7059949462163936,-0.00287557969502492,0.0007080973666678147,76.9676284790039
1763998216.6329513,0.04794689411523666,0.13252489409446735,-0.01619586077446418,0.7082053350792958,-0.7060002164494138,-0.002897555632237415,0.0007084560404955266,75.31172180175781
1763998216.6381314,0.04781376337079944,0.132454820551911,-0.016182758851905996,0.7082152024539811,-0.7059902030454747,-0.002922709189846838,0.0007197137399606726,78.82046508789062
1763998216.6428804,0.047770467860727216,0.13244536971413934,-0.016174365211103603,0.7082189725076802,-0.705986336048295,-0.0029463497816907807,0.0007066231201782727,76.86421966552734
1763998216.648113,0.0476372290864701,0.1323698504427441,-0.01616542939450369,0.7082150622470417,-0.7059902824640718,-0.0029405030988071466,0.0007071875599984572,74.68192291259766
1763998216.6532228,0.047620288374548445,0.13235178390852426,-0.016168666493194095,0.7081875780774974,-0.7060178039081724,-0.0029484328882599295,0.0007221945121044776,72.35169219970703
1763998216.6579525,0.04745288828994576,0.13228293946188951,-0.01614891071744827,0.7082163012174376,-0.7059888084287222,-0.0029881979526686963,0.0007373847575876733,72.55135345458984
1763998216.662957,0.04743603815545667,0.13227008091190656,-0.016145781894204084,0.7082107821138839,-0.705994332615206,-0.0029931815316965493,0.0007288876244217747,75.57842254638672
1763998216.6678128,0.04728792648351207,0.13219164078682105,-0.01613682055428811,0.7082019897413699,-0.7060031050267869,-0.00300235341090882,0.0007370840496353634,73.99290466308594
1763998216.6726005,0.04725496440898092,0.13218218462496006,-0.01612775815607201,0.7081965949584863,-0.7060084243490997,-0.0030252114406273175,0.0007319378707938362,73.2632827758789
1763998216.677825,0.04709338569502879,0.1321061400471936,-0.016108198624362267,0.708214540541033,-0.7059902626228455,-0.00305752093710384,0.0007518069553936898,70.4749526977539
1763998216.6828861,0.04707181069838134,0.1320890122982323,-0.016115197209421776,0.7082140623419434,-0.7059907878133174,-0.003050929806751253,0.0007356977421291958,72.65165710449219
1763998216.6877556,0.046923392683364124,0.13200655982132672,-0.016103721274698897,0.7082061068869296,-0.7059987235007017,-0.003058813077402901,0.0007458190103560148,72.7947998046875
1763998216.6929379,0.04687321025862577,0.1319890648728961,-0.016096703990682186,0.708218303466963,-0.7059864053335576,-0.003078014354441271,0.0007456180069500285,68.69839477539062
1763998216.697865,0.046750477088119066,0.131910481371225,-0.016086648050035783,0.708204526773284,-0.7060002100703896,-0.0030792062444216627,0.0007550677444837233,66.75337982177734
1763998216.7029917,0.046710423026032226,0.131893589359097,-0.01608711363079087,0.7082048116804119,-0.7059999187758041,-0.00308337053985535,0.0007431200333644255,71.0102310180664
1763998216.707878,0.04655500664123393,0.13181126148623531,-0.016068753147808063,0.708211416580962,-0.7059932077796889,-0.0030982788800812825,0.0007620113602819436,74.25746154785156
1763998216.7129383,0.04652923608112369,0.13179091715456343,-0.01607485812049847,0.7082003034953221,-0.7060043596025428,-0.003100137545569449,0.0007506653953511319,72.74720001220703
1763998216.7177398,0.04636654891942286,0.13171882213802283,-0.016055391332566706,0.708212582553493,-0.7059918855469928,-0.0031306496449282732,0.0007710301644513109,72.77790069580078
1763998216.7226129,0.04634258124263469,0.13169969894757338,-0.016058244438190164,0.7081935861883586,-0.7060109680196616,-0.003124711942585568,0.0007705146902965252,71.7532958984375
1763998216.7276835,0.046195018480464436,0.13161404653397882,-0.01604775494644832,0.708201178187708,-0.7060033460191162,-0.0031277760161843512,0.0007639637081274885,71.11685943603516
1763998216.7326393,0.046167849328470414,0.13159641041837133,-0.016049927164742468,0.7081821556604341,-0.7060223962595008,-0.003133873627695595,0.0007676068126211687,73.95289611816406
1763998216.7376773,0.045987611054044045,0.13151751861814853,-0.01602334271266119,0.7082026739733477,-0.7060015702001159,-0.0031836708739535085,0.0007872050160269542,69.54736328125
1763998216.7428212,0.04597446011300001,0.13149751728151948,-0.016029968494337812,0.7081914885399276,-0.7060128648512977,-0.0031698981397111033,0.0007758671591419082,71.35283660888672
1763998216.7478676,0.04579834056139012,0.1314209286094681,-0.016009455268455416,0.7082052077743959,-0.7059989399051405,-0.0032059357183280525,0.0007762153132343215,72.39509582519531
1763998216.7533453,0.045767233272002016,0.13139585101466603,-0.016013276200197227,0.7082064913000594,-0.7059976999685139,-0.0031968800458744215,0.0007702451553768547,74.68511199951172
1763998216.7576914,0.045627647640315065,0.13132418025471695,-0.015997311744598744,0.7081925053138316,-0.7060116140352631,-0.0032198157359213477,0.0007804173677004872,74.14849090576172
1763998216.7629178,0.04556710771774791,0.1312758413252026,-0.016000618839894294,0.7081868201835473,-0.7060173871769277,-0.003203943029970853,0.0007819662658090428,75.40911865234375
1763998216.7677534,0.04544839803946175,0.13121982628653653,-0.015987660514550223,0.7081881081480587,-0.7060160045145686,-0.003223866513706344,0.0007820048976327395,74.75345611572266
1763998216.7725863,0.04541416073825566,0.131199921080493,-0.015985617250370163,0.7081921331270632,-0.7060120009073536,-0.0032184931604830602,0.000773597770788494,74.90393829345703
1763998216.7778327,0.04525742816150667,0.131117189052041,-0.01597080775839565,0.7081716162460437,-0.7060323883657508,-0.0032575954391487138,0.0007852349806765823,73.18492126464844
1763998216.7830167,0.04518047718744324,0.13107724861201558,-0.015961790540404794,0.7081754728176115,-0.7060284705953355,-0.003268489456889424,0.0007844648073952754,77.16268920898438
1763998216.7878962,0.04507325711124794,0.1310076225831486,-0.01595793443409845,0.7081666807767005,-0.7060372720757389,-0.0032710717250632074,0.0007891560868953054,77.13614654541016
1763998216.7930021,0.045044785291052415,0.13098797051871794,-0.015965380735604384,0.7081652161701324,-0.7060388356496746,-0.003252149129402959,0.000782743381657585,77.2723159790039
1763998216.7978294,0.044884270745652495,0.1309127646437548,-0.01594095826641035,0.7081650068127843,-0.7060388371313594,-0.0032983248362172613,0.0007775868579634202,77.35199737548828
1763998216.8027053,0.044846839603623706,0.13088769765335975,-0.01594576446777786,0.7081596067277368,-0.7060442540930597,-0.0032970357915084302,0.0007824425739887779,78.76323699951172
