time_s,px,py,pz,qx,qy,qz,qw,m0
1763997518.3928947,0.17785814547248416,0.14178057026387786,-0.01609994711080244,-0.70587905185562,0.7083236814413406,-0.0005482309808408191,0.0034678384605872667,44.2103157043457
1763997518.3982913,0.17822922005677683,0.14182352282833027,-0.01610811422084564,-0.7058654963011051,0.7083372364530021,-0.0005771225110007666,0.003453623506643024,42.978939056396484
1763997518.4029353,0.1787355391143982,0.14193466766862184,-0.016081750344548146,-0.7058722722617061,0.7083303283308692,-0.0005614385532204735,0.0034879801504357905,45.451290130615234
1763997518.4078047,0.17908609450877747,0.14198717520485382,-0.016089727627223514,-0.705851599503887,0.7083509656557393,-0.000575599228557821,0.003478163008541672,44.1107177734375
1763997518.4127424,0.17957469768673057,0.14206083383617735,-0.016092238039370363,-0.70584288023607,0.7083597514099738,-0.0005977933529437142,0.0034545108997213157,45.06341552734375
1763997518.4182553,0.17990267095979556,0.14212258546230824,-0.016090048984952338,-0.7058414778209215,0.7083610805636074,-0.0006077479251619,0.0034667524854950114,46.284828186035156
1763997518.4227831,0.180394368610397,0.14221828724942492,-0.01608037419051425,-0.7058226653770917,0.7083798288260144,-0.0005974839955301931,0.0034678761915230265,51.911651611328125
1763997518.4282908,0.18068615562118495,0.14226523552470763,-0.016083872550831865,-0.7058444009870094,0.7083581990516552,-0.0006144989284235392,0.0034591650224609334,52.75626754760742
1763997518.4331,0.18115231794384878,0.1423634647046998,-0.01606288391802757,-0.7058436542392628,0.7083590207424341,-0.0006039442328598646,0.0034451058543003804,65.25494384765625
1763997518.4380195,0.18142782794841725,0.14242343628876902,-0.016057828816356423,-0.7058590887584544,0.708343614768529,-0.000586783326273287,0.003453392399697842,70.1886978149414
1763997518.4429553,0.1818698421719685,0.1424957302126737,-0.01607036288443258,-0.7058569676214812,0.7083457107424314,-0.0006274463720354912,0.003449875948109319,77.9827651977539
1763997518.4477806,0.18214905778893062,0.14256814524114306,-0.01604871840989236,-0.7058607647099638,0.7083419094913938,-0.0005951802949219667,0.0034591706473820036,83.96248626708984
1763997518.4529257,0.1825394166833049,0.14265103828644202,-0.01604190330480207,-0.70587846923687,0.7083242215595121,-0.0005946678343573532,0.0034684564421041068,92.80049896240234
1763997518.4578192,0.18282505778073121,0.14271220273261873,-0.016035643581587516,-0.7058644342473085,0.7083382222050392,-0.0005769003703069761,0.0034685175643836084,96.11195373535156
1763997518.462693,0.18321648617435052,0.14278441026992286,-0.01603243544949287,-0.705851345149393,0.7083513077463,-0.00058977100577967,0.003457677697498978,98.65312194824219
1763997518.4678605,0.18346985851771092,0.1428495933688429,-0.01601776442811987,-0.7058718039795415,0.7083307981610543,-0.0005770338565868556,0.0034847891069596172,104.01676940917969
1763997518.4729218,0.18382852670071645,0.14294925195064967,-0.016000440968833768,-0.7058565195350074,0.7083460193034524,-0.0005341551792347838,0.0034936292194877173,111.63130187988281
1763997518.4777417,0.18405642937063388,0.1429902545831004,-0.015995415738025223,-0.7058804799987535,0.7083222257910484,-0.0005508611393670041,0.0034740407524418817,107.41075897216797
1763997518.4828784,0.18438880131941748,0.14308505475152142,-0.01596644323515433,-0.7058969637597933,0.708305746270371,-0.0005197458636011389,0.003489443983667418,111.0781021118164
1763997518.4879305,0.1846051939286827,0.14312431519268387,-0.01596204129412701,-0.7059005545271136,0.708302174689523,-0.0005274124778588223,0.003486873167192478,107.15087127685547
1763997518.4929054,0.18492156550264174,0.1432155143553223,-0.015938422336370495,-0.7059037684406605,0.7082988968458037,-0.0004970478848348863,0.0035064756796542285,102.99413299560547
1763997518.4981136,0.18511667692968894,0.14326448122544003,-0.01592301046839592,-0.7059276091475357,0.7082751178027908,-0.0005034708683062931,0.0035092252381143303,104.61666107177734
1763997518.5029252,0.18541353244984998,0.14333610388928122,-0.0158846649062264,-0.7059235135400486,0.7082792074855702,-0.0004900365962060679,0.0035095781826312133,101.41548919677734
1763997518.5079448,0.18562983399464153,0.14340372554809663,-0.01585163074161649,-0.7059156579368082,0.7082867984468458,-0.00045845694865248224,0.003561578693000406,98.1082534790039
1763997518.5129607,0.18589591722068285,0.14350157629799276,-0.015800705311881803,-0.705925687894935,0.7082767096548948,-0.0004022305048370678,0.0035866336751569712,94.80353546142578
1763997518.517887,0.18607200989538297,0.14356259679956887,-0.015768629148725455,-0.7059340666142921,0.7082682700066034,-0.0003740871081827825,0.0036071254617746147,91.53044891357422
1763997518.5229363,0.18634073778597954,0.14364682631715814,-0.015709216293929518,-0.7059351061402861,0.7082669898366658,-0.000354817567792504,0.0036566556995347257,90.00932312011719
1763997518.5281544,0.18651545712590897,0.14370182990668068,-0.01567803096576137,-0.7059482374484316,0.7082537755385137,-0.00035300206227861856,0.003681150423066397,91.61489868164062
1763997518.5328164,0.18673931066357913,0.14378848879154502,-0.015618999458172043,-0.7059802337822734,0.7082217167623716,-0.00032528961284725486,0.0037153198453994955,84.79314422607422
1763997518.5382168,0.18694226730933353,0.1438370534307411,-0.015589740513705735,-0.7059639714227375,0.7082377361054427,-0.0003182043651131666,0.0037521933926056845,82.47754669189453
1763997518.5430186,0.18717337416763022,0.1439298927809715,-0.01552924529835005,-0.7059584833135459,0.7082429469242879,-0.0002927245509710381,0.0038029307087489098,79.07421875
1763997518.5481071,0.1873162183933019,0.14398736573020834,-0.015487795319009283,-0.7059573157278707,0.7082439956663467,-0.00027350125696429424,0.0038257247588054494,77.07989501953125
1763997518.5529332,0.18753716852519262,0.14406410193411662,-0.01544607274879603,-0.7059795835207692,0.7082215528217491,-0.0002515089315592521,0.00387253325988968,74.81718444824219
1763997518.5583093,0.18770025667164836,0.14412930527945003,-0.015402684311302511,-0.705968480238062,0.7082324511489441,-0.00022064307347831964,0.0039052998032519035,75.9819564819336
1763997518.5631938,0.18792315941440627,0.14421555799264857,-0.015363675308283871,-0.7059761710128676,0.7082244992083188,-0.00019140119236993393,0.003958288609992393,77.73111724853516
1763997518.5682673,0.18804983504897496,0.1442710609651421,-0.015332690416907678,-0.7059818428956758,0.7082187477779767,-0.00017751957717591988,0.003976340556293536,77.80440521240234
1763997518.5728953,0.18827249544571018,0.1443559106164113,-0.015287713155027242,-0.7059749753698669,0.7082253434986368,-0.00015340236360453398,0.0040216222434352415,76.32618713378906
1763997518.5780492,0.1884153171995657,0.14439306397210722,-0.015282587882169602,-0.7059765302422074,0.7082237122800803,-0.00016460564048260243,0.004035469784150171,75.3888931274414
1763997518.5827808,0.18861741185537712,0.14447144424621028,-0.015248719735552266,-0.7059613225298381,0.7082387551897666,-0.00015879262651341625,0.004056047839109671,76.0166015625
1763997518.5884037,0.18874923590975076,0.14452759168245935,-0.01522225917617264,-0.7059660428964161,0.7082339307260826,-0.0001424902465384005,0.004077418544562324,75.72100067138672
1763997518.5929823,0.18895576355008237,0.1446109028487814,-0.01519395082097566,-0.7059704337206085,0.708229369240414,-0.00011912496332735265,0.004110117626580728,77.46465301513672
1763997518.5982132,0.18907350147071783,0.14464907222202095,-0.015182835584986579,-0.7059788556529014,0.7082209747614197,-0.00014349253546438884,0.004109219986420532,76.02842712402344
1763997518.602776,0.18925507823959875,0.14473591477121178,-0.015149893418869256,-0.7059761882596672,0.7082235615277109,-0.0001147557179568602,0.004122540294585753,73.99423217773438
1763997518.6079986,0.18936895531908418,0.1447903012195073,-0.015141521209980968,-0.7059943162582953,0.7082053497374395,-0.00011358243047750375,0.004146699082954271,73.03427124023438
1763997518.6127815,0.18955462378836763,0.14486143719466568,-0.015127027340821164,-0.7059713271558107,0.7082282885052685,-0.000125424443012533,0.004142567256019199,75.85234832763672
1763997518.6177638,0.18964697643400902,0.144933364318468,-0.015102444005414599,-0.7059958477802664,0.7082036722114582,-9.057891112032545e-05,0.004172934062422508,71.5242919921875
1763997518.6228237,0.1898291600462936,0.14498637112845358,-0.01510294110588549,-0.7059684947408779,0.7082310177829078,-0.00012721656365327424,0.0041585693972457935,71.23088073730469
1763997518.6279793,0.18992295408505114,0.14504634773011965,-0.015095520941832023,-0.7059847517467459,0.7082147134756751,-0.00010976930631794737,0.004175867377259118,76.96809387207031
1763997518.6326475,0.19007972818046037,0.14511912616334402,-0.015088690619302507,-0.7059773700072082,0.7082221789884863,-0.00011140216667958432,0.0041576214429614455,73.41119384765625
1763997518.6383374,0.19017660805434433,0.1451681827954829,-0.015078721289677063,-0.7059952955689117,0.7082042589308577,-0.00011044310825973917,0.004166301606899582,71.27986145019531
1763997518.6427789,0.19032700282580492,0.14524881640706777,-0.015068268094698148,-0.7059983059095022,0.7082011470763284,-0.00011558177921893412,0.004184969956615469,71.39710235595703
1763997518.6482773,0.19041502745088212,0.14530009418415088,-0.015059028077041792,-0.7060001969423243,0.7081993472981404,-0.0001260252399620846,0.004170194423064712,73.50646209716797
1763997518.6528308,0.1905436798178077,0.14538630331638305,-0.0150492293573097,-0.7060237551626126,0.7081757582842805,-0.00013001514060540604,0.0041875554480713196,69.8635482788086
1763997518.6581786,0.19065976780097244,0.14543242188152256,-0.01504328962946569,-0.7059919442563579,0.7082075650037831,-0.00013368281073483307,0.0041715279510364705,75.26835632324219
1763997518.6627414,0.19076037937475074,0.14552064050202618,-0.015021644816114357,-0.7060069166181819,0.7081926333130474,-0.00013562992184124268,0.004172458860583179,74.69539642333984
1763997518.667949,0.19085440664450495,0.14557256882646802,-0.015008814939642963,-0.7059925553988776,0.7082069652463282,-0.0001435078289120264,0.004169592720163781,75.69593048095703
1763997518.6728919,0.19097270243776557,0.14567854971545421,-0.014974428752395325,-0.7059922495912347,0.7082070925044028,-0.00011442008185675085,0.0042005418237033056,77.4484634399414
1763997518.6779664,0.1910645425695136,0.1457230693357627,-0.014970825976149495,-0.7059844130273877,0.7082148831827526,-0.0001409281249613609,0.004203324883782525,76.45369720458984
1763997518.6829126,0.19119010528205618,0.14580335827758012,-0.014953199922740842,-0.7059716707251941,0.7082275521305684,-0.0001471460550758058,0.004208667801060174,76.2524185180664
1763997518.6880906,0.1912481903583943,0.14586291399748894,-0.014940953628713866,-0.7059950511319583,0.7082042163374627,-0.00014383429596150343,0.004213674254046568,73.63261413574219
1763997518.6928709,0.19136607039100292,0.1459485377444015,-0.014924444112579718,-0.7059732328179605,0.7082260082569858,-0.00015431445877684086,0.0042061811636596134,76.2768325805664
1763997518.697943,0.19142703962926325,0.14601029254529715,-0.014912331333440082,-0.7059951467843331,0.7082041487071943,-0.00015783882723618847,0.00420851016284711,79.95214080810547
1763997518.7029932,0.191537203492653,0.14609203963240616,-0.014894503772781016,-0.7059950049034518,0.7082042784805802,-0.00017973005510632764,0.004209595026001931,77.41111755371094
1763997518.7078836,0.19159334655424864,0.14617389863684677,-0.01487530025929732,-0.7059849580629884,0.7082141595601751,-0.00015449220251575785,0.004233121712690731,79.30726623535156
1763997518.71292,0.19170159819103513,0.14625211471828314,-0.014862871464873896,-0.7059867727614513,0.7082125064318575,-0.00019017181702875183,0.004205502830467317,78.43061065673828
1763997518.717969,0.19175445318290263,0.14632240432976729,-0.014847488644813056,-0.7059823742169251,0.7082168068894736,-0.000177638634118902,0.004220210756231904,76.36614227294922
1763997518.72282,0.19185412556158074,0.14642165411283162,-0.014826504222739595,-0.705968368144366,0.7082307135971145,-0.00015914188230381777,0.0042301502531158905,81.80094146728516
1763997518.727906,0.19190506101102509,0.14648060582547845,-0.01482375172565173,-0.705980567317375,0.7082185620326928,-0.00019046586369172522,0.004227373337754976,80.32090759277344
1763997518.7328434,0.1919932253045319,0.14658018097833728,-0.014807596599336142,-0.7059748665951261,0.7082242252015674,-0.00018390092285955505,0.004230928276851783,77.97496032714844
1763997518.7379608,0.19205529737496616,0.14663477179395226,-0.014804330064469476,-0.7059567145815264,0.7082423478958472,-0.0002102551113201573,0.004224875977298496,81.71070861816406
1763997518.7426975,0.19212599292752225,0.14674124359631777,-0.014784081603726414,-0.7059646140594589,0.7082344659539934,-0.0002118283730428535,0.004226116359195287,81.90167999267578
1763997518.7479942,0.19218250859022654,0.1468079763267199,-0.01477916698803116,-0.7059601561878357,0.7082388824169211,-0.00021517578960429922,0.004230485487121734,83.48224639892578
1763997518.752883,0.19225106830294336,0.14691240324860427,-0.014768226961136437,-0.7059632132679243,0.7082357795411007,-0.00022223953721481888,0.00423942210973491,81.9322738647461
1763997518.7577894,0.19229698489664374,0.146971913434326,-0.01477303506144207,-0.7059599445353024,0.7082391144246093,-0.0002335196909964474,0.00422598856033238,83.498046875
1763997518.7629433,0.19237032274011853,0.14708282579757492,-0.01475448495021621,-0.70595871867266,0.7082403014812682,-0.00021169049550803356,0.004232974712037405,82.23106384277344
1763997518.768028,0.1924112346116867,0.14715836391955536,-0.014752453629007671,-0.7059583841104266,0.7082406182411182,-0.00020484059770178685,0.004236108823398015,81.1042709350586
1763997518.77288,0.19246644165801763,0.1472672099676741,-0.014738972013156791,-0.7059671166439041,0.7082318267353849,-0.00019703514552178408,0.004250999141763019,81.71029663085938
1763997518.7780273,0.19250852213889738,0.14734259951826686,-0.01473507037932751,-0.7059707247812421,0.7082281950459505,-0.0001920441261003589,0.004257066226470034,82.87664031982422
1763997518.782884,0.19257507027104956,0.1474587089134213,-0.01472290677131035,-0.7059524641526552,0.7082463693379842,-0.0001790694623141916,0.0042622306935496245,84.25533294677734
1763997518.7884328,0.19259921720126927,0.147534101094028,-0.014723603672391644,-0.7059620610122799,0.7082368074193963,-0.00016559369741537722,0.004262112903517549,81.95256042480469
1763997518.7930741,0.19265711409677802,0.14764452016446014,-0.01471741243393225,-0.7059593872568153,0.7082394228018479,-0.00017073284592597935,0.004270173718110114,82.85501861572266
1763997518.7981365,0.1926834612598003,0.14771993019049198,-0.014712579197319872,-0.705978182349324,0.7082206414941938,-0.0001660088717694184,0.004278019325737959,89.39653778076172
1763997518.802949,0.19274407968845458,0.14783602914058747,-0.014709416501658197,-0.7059532105617392,0.708245557571244,-0.00013952128745265682,0.004274951693404899,87.44781494140625
1763997518.808115,0.19276271396481204,0.14791988484734045,-0.014700982865017982,-0.7059638891218536,0.7082348081587199,-0.00012900767715634285,0.004292682768140249,89.94417572021484
1763997518.8127654,0.1928067634877193,0.14803775951208245,-0.014701788845677598,-0.705948417368449,0.7082501984630362,-0.0001096397322323272,0.004298414961479838,87.65608215332031
1763997518.8179245,0.1928385409565215,0.14812762744892602,-0.01468430015210162,-0.7059424619053214,0.7082561217458984,-8.22352223233815e-05,0.0043011307677520766,91.8548812866211
1763997518.822596,0.1928643177622479,0.14824365441099646,-0.014686824536792827,-0.7059604930595715,0.7082380588238382,-7.446122200941461e-05,0.004316101024622672,94.13819885253906
1763997518.8279212,0.19287957086373483,0.148324575352775,-0.014680887017112808,-0.7059627629845936,0.7082358951169543,-7.307588585114316e-05,0.004299861272139969,92.31915283203125
1763997518.8328109,0.1929442181046475,0.14843462787137066,-0.014685963264809657,-0.7059226261056603,0.7082759093212335,-7.223669762667375e-05,0.0042984891680288625,93.56730651855469
1763997518.8377924,0.1929453488176751,0.14852111472228519,-0.014677632443893633,-0.7059483906058903,0.7082501897463344,-5.328281441815713e-05,0.00430530906858587,97.86132049560547
1763997518.842768,0.1929916695282912,0.14863897119816477,-0.01467022560802847,-0.7059205655761472,0.7082779491619123,-3.571970542688524e-05,0.0043012267727437015,94.2237319946289
1763997518.8479993,0.19301390962158818,0.14870792616430367,-0.014676509226164147,-0.7059259994466258,0.7082725261963427,-3.970602934753663e-05,0.004302367274478302,92.58587646484375
1763997518.852874,0.19303222283995644,0.14884953019633393,-0.014654938810951007,-0.7059324119634613,0.7082660143893829,2.271121349675569e-06,0.004322336783538252,95.24371337890625
1763997518.8578582,0.193045691655664,0.14890820378793385,-0.014671591664626352,-0.7059324216421735,0.7082661646614017,-1.665287610991339e-05,0.004296020591990905,98.0262680053711
1763997518.8628814,0.1930792301081635,0.14903875681392895,-0.014658911309627098,-0.7059112201337512,0.708287217998204,2.8421502750203737e-05,0.004308747133623241,99.33731842041016
1763997518.8678844,0.19308975654410593,0.14911655220843892,-0.014659684708333683,-0.7059150343804496,0.7082834663910356,3.9221114255843694e-05,0.004300457470054486,103.3140640258789
1763997518.873021,0.1931208569907772,0.1492286703790912,-0.014667328789805117,-0.7059036810697711,0.7082948319844967,3.256147468661969e-05,0.004292199430440548,98.54206085205078
1763997518.8781197,0.19311173731704753,0.14930643553466152,-0.014660228949293114,-0.7059243702577722,0.7082742611371258,4.009301001749889e-05,0.004284026070961996,98.98502349853516
1763997518.8830156,0.19314389417662084,0.1494376976583193,-0.014657765001982674,-0.7059063395861384,0.708292197820913,7.955643092658274e-05,0.004289045219427647,103.90336608886719
1763997518.8879805,0.19314887140495132,0.14950828458780532,-0.014663053814394686,-0.705909816772096,0.7082887620774472,8.061985422892027e-05,0.004284110178620382,99.38088989257812
1763997518.8930845,0.19316621913521187,0.14963695404668845,-0.014660326424964829,-0.7058962705178132,0.7083022820106519,9.53890339520314e-05,0.0042805920708690855,104.6894302368164
1763997518.898239,0.19316046864431913,0.1497246035150416,-0.014653650215530438,-0.7059113247690532,0.7082872233659725,0.00013648524747434139,0.004288607128000035,106.15509796142578
1763997518.9031012,0.19318440763051192,0.14984266591500303,-0.01466049955074715,-0.70591174481473,0.7082868562048086,0.00013493140521086218,0.00428014645175968,106.68324279785156
1763997518.908141,0.19316136174013118,0.1499349316710116,-0.014649443078093252,-0.7059200845382264,0.7082784585459589,0.00016878469164413118,0.004293124390395481,106.1309814453125
1763997518.9130135,0.1931766967371679,0.15004389668421314,-0.0146493380250865,-0.7059035340149225,0.7082951685107377,0.0001695281781549137,0.004257486322419081,108.43038940429688
1763997518.9180653,0.19320179179902014,0.15012028333384023,-0.01465132190941916,-0.7058895565558176,0.7083091151022898,0.00017740481279660006,0.004254401952671887,108.31681060791016
1763997518.9229617,0.19320023155318045,0.1502346641868235,-0.014655756247151847,-0.7058931674822437,0.7083054982998467,0.00018756945832674912,0.004256993985137796,111.40963745117188
1763997518.9283552,0.1932137304686908,0.1503234268921514,-0.014646390450859428,-0.7058902117155909,0.7083083723090597,0.0002102480236113758,0.004267846854910588,113.98139190673828
1763997518.9328792,0.19320778063940863,0.15043633651674929,-0.01464971870239258,-0.7058885013031497,0.7083102357453479,0.00023000770083582113,0.0042403729576737745,108.95855712890625
1763997518.9382172,0.19321954375003714,0.15051070066430314,-0.014653195799273974,-0.7058852250166082,0.7083134335487797,0.00022837912744672973,0.004251682086543435,113.79762268066406
1763997518.9429452,0.1932288403102843,0.1506264432720135,-0.014644985073325699,-0.705880700402765,0.7083180285999708,0.00022841620152863954,0.004237332320212183,115.32299041748047
1763997518.9479153,0.1932117913752276,0.15071365935174877,-0.014640454880859195,-0.7058747842957277,0.7083239167702307,0.00025457727689949273,0.0042371000872477756,116.33597564697266
1763997518.9526687,0.19321601537438216,0.15082473335056262,-0.014646097672332131,-0.7058648352062608,0.7083338912468015,0.00026050518553370983,0.004226708820248208,116.9113540649414
1763997518.957887,0.1932048011580674,0.15090467525603418,-0.014640558467995515,-0.7058756093243627,0.7083231405608847,0.00028492253075060347,0.004227472776536033,116.29779052734375
1763997518.9628448,0.19320963420261733,0.1510042928868533,-0.014654616458896666,-0.7058653432019055,0.7083334468727407,0.0002833537636665429,0.004214856875749338,120.68855285644531
1763997518.967909,0.19322675773433343,0.15108761923255917,-0.014647544078990951,-0.705848617507382,0.7083501504479149,0.0003140704471011811,0.004206528626796801,119.12055206298828
1763997518.972921,0.19319878354101025,0.1511906616964259,-0.014649600671317743,-0.7058649323479744,0.7083339687721296,0.0003063706059188501,0.0041942939769343945,121.49993896484375
1763997518.9779518,0.193219865733401,0.15125003608997828,-0.014655740584335199,-0.7058438713033647,0.7083549737153793,0.00027857879654854243,0.004193202835273524,122.48301696777344
1763997518.9827166,0.19319429328002047,0.1513607246419303,-0.014658933109449462,-0.7058439001122907,0.7083550483936618,0.0002945493768093825,0.004174605388321251,126.899169921875
1763997518.9878972,0.1931713050993883,0.1514314433048154,-0.014658287165517044,-0.7058626498766231,0.708336429264887,0.0003146537966155359,0.004162148292668046,125.86791229248047
1763997518.9930406,0.19318372995239227,0.15152651366721961,-0.014660612274900571,-0.7058416253846784,0.7083575027698691,0.0003110151745070829,0.004141426506805707,126.17938232421875
1763997518.9982448,0.1931746373475988,0.151599161873676,-0.01465516888598642,-0.7058258502440725,0.7083732336950264,0.0003281575723091387,0.004138021784806986,127.65511322021484
1763997519.0032763,0.19316231716522853,0.15171070189607375,-0.01464194468554434,-0.7058146864066539,0.7083843044836087,0.00035075803959362754,0.004145187902652767,130.4276123046875
1763997519.0080822,0.19314322529967837,0.15177751987498225,-0.014632926586569783,-0.7058183478922295,0.7083807184724085,0.0003647915642235258,0.004133328236752838,133.18035888671875
1763997519.0129242,0.1931223940604555,0.15186546985947968,-0.014644458289506015,-0.705826015118456,0.708373189573281,0.00035034246351123115,0.0041155723703921385,134.0072784423828
1763997519.0180442,0.19313144197391016,0.15193056207181324,-0.01464194723472409,-0.7058037614217575,0.7083954461500102,0.00034737593678000375,0.004101410341009591,133.13148498535156
1763997519.0233648,0.19309980529640772,0.1520283654686338,-0.014634856198030177,-0.7058131305211537,0.7083861126360635,0.00036628124310143296,0.004099517818742537,130.2976531982422
1763997519.027979,0.19308527546090049,0.15209452495762318,-0.014632905422047267,-0.7058098438357489,0.7083894391537996,0.00038595190038365787,0.004088750548946059,129.415283203125
1763997519.0329416,0.1930617680318375,0.1521861332948575,-0.014631064434294315,-0.7058039539230793,0.708395344428668,0.0003781642324703524,0.004083088310357041,132.70932006835938
1763997519.0379357,0.19304159031128526,0.1522412822987536,-0.014630409859760114,-0.7058180896841777,0.708381412834341,0.0004006978182443831,0.004054339238346388,128.03904724121094
1763997519.042967,0.19301776021110278,0.15233858504798659,-0.01462144748793269,-0.7058145514224701,0.7083848750137891,0.00040349026028099587,0.004065101180231513,130.95225524902344
1763997519.0480156,0.19300448676700557,0.15239692768442242,-0.014619984819353976,-0.7058053665273492,0.7083941008567151,0.00041658286613167704,0.00405079144314788,134.84194946289062
1763997519.0528524,0.1929734026628159,0.152478956332308,-0.014625950971653104,-0.7058106406706812,0.7083888771611789,0.0004138466912484059,0.004045610124908565,134.57427978515625
1763997519.0580442,0.19295679162597054,0.1525515029058097,-0.014613485145106561,-0.7058261035493576,0.7083734429050206,0.000440526625040506,0.004047576004407792,133.67495727539062
1763997519.0627785,0.19293274779665498,0.1526112470102794,-0.014627081754967276,-0.7058187218337212,0.7083810805222828,0.00041633234744443113,0.0040004167872225785,134.444580078125
1763997519.0680733,0.19290352176534342,0.15267573620044875,-0.014617910453584827,-0.7058322408521485,0.708367555966633,0.00043442372330026845,0.004008079779936158,136.24391174316406
1763997519.072943,0.19288669870979386,0.15275661213172662,-0.014621201378628296,-0.7058253576511782,0.7083744526189918,0.0004428364909507528,0.004000408625677387,137.5827178955078
1763997519.0780506,0.19287664020246623,0.1528025354638102,-0.014631424137201351,-0.7058226221708896,0.7083772012176197,0.0004263194139544624,0.003998134397269981,138.4232940673828
1763997519.082889,0.19283230890764883,0.15288145426213615,-0.014626333010966365,-0.7058523428632015,0.708347664425896,0.00043752739200560224,0.003983082561155843,139.80352783203125
1763997519.0881467,0.19282228526676526,0.15293285257247993,-0.01462482866291117,-0.705844437345575,0.7083555907337078,0.00044980696787048593,0.003973036408105382,144.43504333496094
1763997519.0927553,0.19277976675952313,0.15301039386541285,-0.014614049601928449,-0.7058633413453284,0.7083366977508645,0.00046787959258368653,0.003980835703171279,143.13656616210938
1763997519.098136,0.1927786592579895,0.15305665320639342,-0.014614509878163096,-0.7058592354410055,0.7083408649632071,0.000479990297309073,0.003965901553181868,141.07452392578125
1763997519.1028914,0.1927437615192422,0.1531166927005188,-0.01461427750664867,-0.70587436579532,0.7083258629123279,0.0004656304148397402,0.003954090398213089,141.5986785888672
1763997519.1079795,0.19272361773146032,0.1531724470859096,-0.014601334611698366,-0.7058799147909988,0.7083202925726919,0.0004988822671659825,0.003957289586574486,139.21507263183594
1763997519.112812,0.19271731173165352,0.1532259999646104,-0.014607003878115837,-0.7058707672297073,0.7083295490921733,0.000519351796971328,0.0039293927181778465,141.99156188964844
1763997519.117787,0.19269668062695375,0.15325345763703072,-0.014615619686807337,-0.7058697978838091,0.7083305786357351,0.000492803841387634,0.003921345357046349,142.58493041992188
1763997519.1230476,0.19266769415531224,0.15332093323000004,-0.014605927179813141,-0.7058781651006101,0.708322239023376,0.0005091070298066903,0.003919508788027182,142.84942626953125
1763997519.128184,0.19266714599634135,0.1533623343856406,-0.01460205521190476,-0.7058644949396086,0.7083358297625963,0.0005267744367221246,0.003922953846050177,141.68795776367188
1763997519.132987,0.1926368395580196,0.15339351034127138,-0.014619890315347162,-0.7058903396640998,0.7083103852098578,0.000498459535271726,0.0038701564382594765,141.3751220703125
1763997519.138235,0.19262650641872936,0.15343475505988868,-0.014613572826979365,-0.7058917590426252,0.7083089003944718,0.0005078955013512183,0.003881775346701458,144.49960327148438
1763997519.14272,0.1926091651335959,0.15348274699904108,-0.014612123095488594,-0.7058806788548173,0.70831998326124,0.0005247298387598695,0.003872104189630334,144.421142578125
1763997519.147823,0.1925838269850377,0.15351720810974318,-0.014612324707896217,-0.7058959952956303,0.7083047294516461,0.0005328717789892468,0.0038691225993594523,147.3390350341797
1763997519.152937,0.19257461939354964,0.15356497711322858,-0.01461089074111522,-0.7058805441352453,0.7083201679973781,0.0005622292011618039,0.003857579269680808,145.4314422607422
1763997519.157925,0.19257512389298906,0.15359498665012547,-0.014602290966150872,-0.7058816158035236,0.7083190946430841,0.0005572361792787554,0.0038592904074360008,144.18589782714844
1763997519.1630657,0.1925468149821155,0.15363285993199322,-0.014607547665664439,-0.7058803310604492,0.708320429965736,0.0005742239935371593,0.0038466845400296655,146.65037536621094
1763997519.1682508,0.19254499994329646,0.15365243444288582,-0.014613339679173568,-0.7058844991664504,0.7083163175315286,0.0005697853714152051,0.0038397265182510605,149.01644897460938
1763997519.172868,0.19253030945950123,0.15368344362161135,-0.014606612383888669,-0.7058801912319657,0.7083207007418262,0.0005772929451235848,0.0038219445034233723,148.70286560058594
1763997519.1782386,0.19253416279263508,0.1536948656011607,-0.014615397681061265,-0.705873394634031,0.70832750095208,0.0005668094242982185,0.0038184905247263244,148.71353149414062
1763997519.1829152,0.19251283469406552,0.15373254294146166,-0.014601476262161087,-0.705880035884938,0.7083208261139666,0.0005942499981194648,0.0038248005498604755,147.13247680664062
1763997519.187953,0.19251755766018663,0.15373709706595254,-0.014599814662234513,-0.7058632988647909,0.7083376527016153,0.0005837069637144407,0.003798995533178707,148.2577362060547
1763997519.1928873,0.19251370740074603,0.15377181985289795,-0.014586408400790077,-0.7058756295906568,0.7083252258820828,0.0006047766940332846,0.0038215408202404793,149.9326629638672
1763997519.198081,0.19251726906344202,0.15377208388272562,-0.014590733608656273,-0.705853884953752,0.7083470631160518,0.0005944887897761585,0.0037918140300451705,150.1949920654297
1763997519.202996,0.1924916529282676,0.15379320587708128,-0.014578842389984983,-0.705878296782639,0.7083228074406867,0.0006196592245720229,0.003774468575826289,148.28146362304688
1763997519.208186,0.19248752734814037,0.1538057424016873,-0.014574663574590696,-0.7058700653449217,0.7083309305340292,0.0006159563153225593,0.0037900259326192356,147.021484375
1763997519.2131634,0.19248210697503576,0.1538305565776062,-0.014556563545336264,-0.7058645384209289,0.7083363558522819,0.0006631168088952903,0.003797453596273283,148.7659149169922
1763997519.2182558,0.19247688007409522,0.15382314376127526,-0.014564847536116018,-0.705860572270105,0.7083404126467407,0.0006483632607689481,0.003780469686026158,145.57470703125
1763997519.2233288,0.19246272505883413,0.15382310366204036,-0.014562781404721531,-0.7058699296186675,0.708331138215266,0.0006513318031962967,0.003770525385799305,146.7018585205078
