time_s,px,py,pz,qx,qy,qz,qw,m0
1763998363.82109,0.04990566228537382,0.05288837382645655,-0.017207412169409603,0.7085589975381537,-0.7056504836701465,-0.0007171120282568866,-0.0010137327824244233,45.28396224975586
1763998363.826442,0.05006128437852338,0.052707596999724465,-0.017207185681486464,0.7085621170726298,-0.7056473499986404,-0.0006986411565431402,-0.0010274190883697324,45.52483367919922
1763998363.8307955,0.05016160544266291,0.052586163775613703,-0.01720487402202696,0.7085667243934514,-0.7056427309426724,-0.0006995633289511103,-0.0010217442198958565,45.21262741088867
1763998363.8361049,0.05032961150331173,0.052400727548670874,-0.01719938538453148,0.70857424414765,-0.705635188990823,-0.0006669660582696794,-0.0010371811553710716,47.401123046875
1763998363.8411179,0.05043809223894,0.05226858124163057,-0.01720001702109973,0.7085747096382059,-0.705634750703529,-0.0006664468580349608,-0.001017501491929664,42.99807357788086
1763998363.8460104,0.05061541460114343,0.05207625809842055,-0.017199937335856216,0.7085744379494686,-0.705635042761422,-0.0006451817035989253,-0.0010178665189679722,43.88218307495117
1763998363.8510976,0.05073336498433101,0.05195039585692092,-0.017205163765358432,0.7085747175085552,-0.7056347593804069,-0.0006269900064044315,-0.0010309924143534412,46.25925827026367
1763998363.8562493,0.050933289537965686,0.05175380709732344,-0.017212567286971542,0.7085806087044564,-0.7056288712782761,-0.0005754774028111741,-0.0010420231891994033,43.060462951660156
1763998363.8610008,0.05104688853292299,0.05162583514036393,-0.01721480625816217,0.7085658540026545,-0.7056436835253231,-0.0005838523521371452,-0.0010399801600758567,45.23621368408203
1763998363.8659232,0.051243000662099025,0.05141964998675978,-0.017223787437987664,0.7085763978588097,-0.7056331221845292,-0.0005508197248533562,-0.0010401303658035186,46.49687194824219
1763998363.870799,0.051358056485860705,0.05128931262601195,-0.017225524823030268,0.7085698864179593,-0.7056396690659761,-0.0005556704849712364,-0.001031858717161092,45.1430778503418
1763998363.876059,0.051568992736623666,0.05108775776871596,-0.01723220776241511,0.7085676017066045,-0.7056419885044543,-0.0005155106049307372,-0.0010354322992873943,43.650611877441406
1763998363.8810818,0.051702082202504905,0.050947489274563836,-0.017229073869472984,0.7085612850834232,-0.7056483403414797,-0.0005036730622608323,-0.0010350689298075418,41.447940826416016
1763998363.8863552,0.05189050138939722,0.05075468455519778,-0.017231034705857247,0.7085688013777693,-0.7056407834280587,-0.000514791106910898,-0.001036082633261173,44.06683349609375
1763998363.8907714,0.05202705017550869,0.05060816803185414,-0.017230560238833563,0.708554896813999,-0.7056547616999698,-0.0004907909172953904,-0.0010366365504700151,48.68622589111328
1763998363.8958728,0.0522412904845798,0.0503924167001494,-0.017228676084182132,0.7085495744959885,-0.7056601405074726,-0.00044771052686408186,-0.0010325385280786584,46.24998092651367
1763998363.90099,0.05238522570155494,0.05025969238094261,-0.01721572825594682,0.7085424185619912,-0.7056673029394035,-0.00045652197038316075,-0.0010441495308073933,43.682518005371094
1763998363.905991,0.05259205698377586,0.050043401065678866,-0.017216163064916197,0.7085479567711975,-0.7056617714929404,-0.00041562348832940654,-0.0010413769356571968,42.3638916015625
1763998363.911087,0.0527445484982778,0.04988942390774719,-0.017222604672484945,0.7085420931646343,-0.7056676724879408,-0.00036896125232782737,-0.0010498032793219993,45.159645080566406
1763998363.9160297,0.052967175988542635,0.04968269136771929,-0.017219431575414647,0.7085252566851672,-0.705684572790412,-0.00036143733265458936,-0.0010553330690266749,42.328372955322266
1763998363.9208765,0.05310316584273636,0.04953192542693456,-0.01721700769011772,0.7085457287257694,-0.7056640332769479,-0.00037046612828376194,-0.0010417286723484742,46.83785629272461
1763998363.9262328,0.05334081284366132,0.04932412328782943,-0.017208015691642334,0.7085104492052775,-0.7056994497010785,-0.0003420368385868183,-0.0010550210103669572,44.307132720947266
1763998363.9309113,0.05351458840085969,0.0491701458989131,-0.01721973493225426,0.7085001492713043,-0.7057098208531742,-0.00030629416445105816,-0.0010456662015821698,44.969459533691406
1763998363.9363306,0.05374080493245151,0.04895715095090556,-0.017214744856412265,0.7085021989668144,-0.7057077432189458,-0.00031102040348763237,-0.001057585135872127,43.89724349975586
1763998363.9410892,0.053903061474561156,0.048804488145331865,-0.017223625615478327,0.70849272279858,-0.70571728036766,-0.00027948599319511,-0.001050628149260648,42.003868103027344
1763998363.9461432,0.05414231751016397,0.04857900222279291,-0.017229667489217518,0.7084920070734116,-0.7057180111152562,-0.00025779566032546635,-0.0010479704259488414,45.57725524902344
1763998363.9511786,0.054296241008625595,0.0484461192777947,-0.01722512987207607,0.7084825614688899,-0.7057274836356444,-0.00026990009243885323,-0.0010517080022159643,43.189002990722656
1763998363.9565344,0.05455195065607844,0.048216389572823065,-0.017231581085040096,0.7084778465118244,-0.7057322065900314,-0.00023602821524136816,-0.0010667118704829426,44.54059600830078
1763998363.9610655,0.05470063258019831,0.04807985671245565,-0.017222690887372258,0.7084878290855423,-0.7057221581002047,-0.0002550239524023838,-0.0010800772327697414,46.348854064941406
1763998363.9659925,0.054950148638723904,0.047839876142471184,-0.017239829568265343,0.7085056961582589,-0.705704262932558,-0.00020217698454326775,-0.0010634446777825148,47.15144348144531
1763998363.9708428,0.055124685539284644,0.047703036718972365,-0.017233613629946146,0.70848806815946,-0.7057219393453728,-0.00020720888249769998,-0.0010764138430101235,44.78860092163086
1763998363.9756505,0.05538829454208693,0.04746718491846586,-0.017240749708901534,0.7084820721664363,-0.7057279603639615,-0.00016073476489165844,-0.0010833021788390755,46.321441650390625
1763998363.9810069,0.05554383826205543,0.047313583356012205,-0.01724108852211164,0.7084849049150352,-0.7057251510716509,-0.00016680233324105765,-0.001059636452150857,46.032798767089844
1763998363.9860857,0.05582141062428732,0.047088897217443165,-0.017240245559826888,0.7084746412573216,-0.7057354082250976,-0.00012826966761894087,-0.0010953627511958261,45.91948318481445
1763998363.9907231,0.05598354532847493,0.04692848017391009,-0.01723494155048011,0.7084842030871834,-0.7057258305341587,-0.00011759019853991972,-0.0010827120281047225,42.16340255737305
1763998363.9957542,0.05625221105106503,0.04670481742028442,-0.01723056967989771,0.7084753534637009,-0.7057347067429913,-9.557001880482748e-05,-0.0010899996511173353,48.29226303100586
1763998364.000922,0.05644317734813355,0.04653547594698978,-0.017243201682865354,0.7084839350181085,-0.7057260817146979,-4.3901117234777115e-05,-0.0010997643239492524,46.10802459716797
1763998364.0063705,0.056710471761688024,0.04630675069377525,-0.017243412548115768,0.708469950163764,-0.7057401466400024,-2.816907284459179e-05,-0.0010836706165083469,45.94437026977539
1763998364.0112305,0.05687713654360562,0.04615734561497507,-0.01724030152593388,0.7084754974902129,-0.7057345628950863,-3.4648141586413774e-05,-0.0010931563397356637,46.757076263427734
1763998364.016161,0.057153416734771215,0.04593768104331355,-0.01723280752296852,0.7084707181610682,-0.7057393281580465,-3.143931144034171e-05,-0.001114096467485069,46.38161087036133
1763998364.0212042,0.05732531726695117,0.045782439415937126,-0.01723420427770638,0.7084741474771783,-0.7057359253917918,-3.543795333063658e-05,-0.001088444775015225,44.72986602783203
1763998364.0262136,0.057629346617411766,0.045561526915245114,-0.01722597982780156,0.7084499456453713,-0.7057601577542435,-1.4072173678531509e-05,-0.0011287354649978404,44.92354965209961
1763998364.031006,0.0577976883545851,0.04539876350988595,-0.017229419955948642,0.7084552939000311,-0.7057548063444926,-1.2836780789047226e-05,-0.0011179006598073529,43.51564407348633
1763998364.035895,0.05808873951780644,0.0451606039727803,-0.01723061112768602,0.7084513394661494,-0.7057587799185058,2.534520194658132e-05,-0.0011151386377012942,45.96432113647461
1763998364.041064,0.05827562504228096,0.045015570877174026,-0.017226006776061925,0.7084565585269749,-0.7057535014615757,3.2434597850183904e-05,-0.0011396503137421495,43.639583587646484
1763998364.0462534,0.05854598537163808,0.04479536293793372,-0.01721804032768233,0.7084517966773825,-0.7057582756262365,9.827274597395193e-06,-0.0011437102319290817,45.21229934692383
1763998364.051177,0.05875599209531866,0.04464181767510425,-0.017218808201992668,0.7084397641141353,-0.7057703551189735,2.0321394383245524e-05,-0.001142822902858777,43.3180046081543
1763998364.0558782,0.05904249448889905,0.044407307640200844,-0.01721903458500247,0.70843346870349,-0.7057766712232755,4.7138465748787886e-05,-0.0011439211943129752,43.87956237792969
1763998364.061205,0.05923633331889064,0.04426383288099036,-0.017208945396403233,0.708432255426755,-0.7057778686449184,3.826109808199761e-05,-0.0011567791860758623,42.83720016479492
1763998364.0662806,0.059532961123762176,0.04403236116510449,-0.017212556473341578,0.7084411111218099,-0.7057689638569967,4.2430412581582775e-05,-0.0011661596703702343,43.600196838378906
1763998364.0710642,0.05973574260420803,0.04387725805086612,-0.01721271349164176,0.708418295078899,-0.7057918788976871,5.605252955519763e-05,-0.001157470385153396,42.6505241394043
1763998364.0762649,0.060046323760832354,0.04365297940130574,-0.017213616375995985,0.7083964352745413,-0.7058138152999321,8.073173201524535e-05,-0.0011584923233852714,44.753902435302734
1763998364.081175,0.06024012646488522,0.043510832583467864,-0.01720572218150431,0.7084024425558093,-0.7058077724808466,5.529413368113376e-05,-0.001168173423656502,44.450782775878906
1763998364.0864305,0.06054799362834457,0.04328040920856337,-0.017216992059111785,0.7083972047387058,-0.7058130026246479,7.850617360833261e-05,-0.0011829966810890287,41.74738693237305
1763998364.0910432,0.060752021242667674,0.04313731275804842,-0.01720552915434305,0.7083895648201188,-0.7058206891867399,6.114905527019826e-05,-0.0011727875814785916,45.36234664916992
1763998364.096489,0.06106327088924391,0.04291145105660527,-0.017203760678896236,0.7083721901583336,-0.7058381078075892,7.151545234434665e-05,-0.0011834958503134892,42.980010986328125
1763998364.101446,0.06126380900713927,0.042755142980358846,-0.01720811308768215,0.7083876544212708,-0.7058225932253804,8.791023185650814e-05,-0.0011790792680240537,42.486324310302734
1763998364.10628,0.0615962608018842,0.042537320031111166,-0.017214575754897384,0.7083661275147479,-0.705844162507167,8.988642324435285e-05,-0.0011998186307002358,39.73579788208008
1763998364.1113837,0.06180266507375211,0.04238423153740691,-0.017208942663994635,0.7083470500750408,-0.7058633265906283,8.326494213512258e-05,-0.0011890716331571295,43.502197265625
1763998364.1163301,0.06212108093463213,0.04215022120753272,-0.017218916765565744,0.7083571754709325,-0.7058531589065341,0.00011980508227165864,-0.0011898181592777646,44.03761291503906
1763998364.1213663,0.06235584777803049,0.04200866986394494,-0.01722016893913708,0.7083302990726321,-0.7058800973875422,0.00012696807382661107,-0.0012080591614783132,47.4063606262207
1763998364.1260695,0.06266664761696475,0.0417852776409672,-0.01721781870913762,0.7083239250713529,-0.705886543110276,0.0001272883608424804,-0.0011786538975205995,43.61074447631836
1763998364.1309273,0.06288059614261397,0.04165283974122073,-0.017213701820796692,0.7083212012399808,-0.7058892362059417,0.0001140044528532192,-0.0012037796840294298,45.25138473510742
1763998364.1357372,0.06320709633100843,0.04144047563657665,-0.017205817062709586,0.7083139864763722,-0.7058964623544653,9.0608600823574e-05,-0.0012135845589611395,42.806907653808594
1763998364.1408198,0.0634159002870449,0.0412905196453993,-0.01721056692495118,0.7083346426161433,-0.705875727884057,0.00010764727429099639,-0.001216250828396614,45.87966537475586
1763998364.1458313,0.06373650806828936,0.041066743186508624,-0.017206838113528675,0.7083268322398784,-0.7058835859088969,0.00010239727259195681,-0.00120473574467649,43.13407516479492
1763998364.1510763,0.06397300322993507,0.040925522462461485,-0.017210242715779714,0.7082999610044897,-0.705910533414514,0.0001114930381365938,-0.0012131054269174056,40.59306716918945
1763998364.156004,0.06431094046041065,0.040703254391581484,-0.01720693524854558,0.7082921299152081,-0.7059183760733819,0.0001310836764922464,-0.0012197701287455793,43.099082946777344
1763998364.1608396,0.0645145604890516,0.04056652554468281,-0.017203013285666063,0.7083187951019689,-0.7058916188685069,9.382254690829106e-05,-0.001223974600859838,45.02496337890625
1763998364.1660943,0.06486692977651924,0.04035538391699309,-0.01720699356487891,0.7082717915242527,-0.7059387694931658,0.00010707495156642906,-0.0012294683628773046,45.74100875854492
1763998364.1709688,0.06508758279287892,0.040201619916286395,-0.017212936512381878,0.7082911326537094,-0.7059193674347052,0.00012201755588522027,-0.001226049112823574,44.89775085449219
1763998364.1758597,0.06520612904934622,0.040135438172628546,-0.017202868294753093,0.7082843536084397,-0.705926148777326,0.00011420570466486873,-0.0012384922060010575,44.60807418823242
1763998364.1807704,0.06566619056806006,0.03985430824266873,-0.017207597479151855,0.7082534630563306,-0.7059571438938871,0.00011395221166707266,-0.0012369594957652979,41.708473205566406
1763998364.1858633,0.06598862942998322,0.0396446360961333,-0.017206827392711482,0.7082602074489203,-0.7059503794220807,9.662097817768255e-05,-0.0012373369062060348,42.70934295654297
1763998364.1908388,0.0662201604247122,0.039504086410759746,-0.017205057207660725,0.7082536491284566,-0.7059569285807241,0.0001055163765221638,-0.0012539343643463532,41.13850402832031
1763998364.1962388,0.06655726012467605,0.039311290271260846,-0.017202471910608176,0.708237985152974,-0.7059726281508907,8.040822509704224e-05,-0.0012642083282377447,43.594825744628906
1763998364.2012937,0.06680007926606864,0.039164776650938,-0.01720905239447948,0.7082329925943938,-0.7059776511689377,0.00010017837671096047,-0.0012546772781024359,40.97513961791992
1763998364.2062454,0.06711852250309695,0.038960254006589395,-0.01720198828011009,0.7082361140543152,-0.7059745355201663,7.155400332807398e-05,-0.0012477284772737121,43.70288848876953
1763998364.2111568,0.06735386223242845,0.0388341226515722,-0.017200130126068212,0.7082301572540001,-0.7059804645089287,6.369949851800017e-05,-0.0012743743976976652,43.76213836669922
1763998364.2160401,0.06770163908461728,0.03862087090883327,-0.017202677860196545,0.7082318394835885,-0.7059787795414496,8.28499929427608e-05,-0.0012718155276944425,42.06857681274414
1763998364.2210152,0.0679285492706958,0.038491022005573715,-0.01720158612513941,0.7082206496577989,-0.7059899847311668,8.531037974883567e-05,-0.001282801508892941,42.13448715209961
1763998364.226003,0.06828675707314595,0.03828803266934017,-0.0172082687085426,0.7082000242426718,-0.7060106858573494,8.357294783438736e-05,-0.0012767668058566984,43.60398483276367
1763998364.2307608,0.06852219545344078,0.038139163688824716,-0.017214744869375388,0.7082201079834449,-0.7059905135303166,0.00011828406543152628,-0.0012882010703276858,45.14039611816406
1763998364.235843,0.06888118079828232,0.03793267845314547,-0.017218269457608154,0.7082108046882679,-0.7059998456202434,0.00014725021100172705,-0.001285466593738849,43.95988464355469
1763998364.240873,0.06910161287160609,0.037805778582997,-0.017212735866030476,0.7081977964153483,-0.7060129040523457,0.00011009707371618501,-0.001283877974140501,42.13069152832031
1763998364.2460048,0.06943759244633038,0.03762628904581377,-0.01720443184065417,0.7081976764697243,-0.7060130300399086,7.332155033486298e-05,-0.001283386419289639,41.44111251831055
1763998364.2506797,0.0696940962492011,0.037490206595130686,-0.01721127689757325,0.7081624460061812,-0.7060483720804014,9.029966162673078e-05,-0.0012799199696096764,45.851593017578125
1763998364.2559106,0.07004415299091561,0.03730259337675424,-0.017205381765133462,0.7081423790499561,-0.7060684671823194,8.06180971446943e-05,-0.0012977461233110894,46.10435485839844
1763998364.2609167,0.0702774649119081,0.03716675657633161,-0.017206560726906996,0.7081672726803,-0.7060434674765073,9.272498147250411e-05,-0.0013142832166508616,44.37232208251953
1763998364.265853,0.07063440317951306,0.03697237183855173,-0.017215089113249468,0.7081471414031645,-0.7060636921788273,8.980075586260204e-05,-0.0012963969889195719,46.536983489990234
1763998364.2707973,0.07087324151678483,0.03684935354772971,-0.017210168944256928,0.7081381361811289,-0.7060727214859576,8.55074985498107e-05,-0.0012979783503769228,44.06435012817383
1763998364.2758877,0.0709942410620231,0.03678610456954887,-0.01721204282492994,0.7081436295565142,-0.7060671960882979,9.378357541577732e-05,-0.0013060364376509663,45.33663558959961
1763998364.280857,0.0714665542284377,0.03653186386775321,-0.01722106816134386,0.7081336150626405,-0.7060772319729112,8.844997967695685e-05,-0.0013106808875825657,45.89354705810547
1763998364.2858205,0.07181091088488505,0.03635229643625249,-0.01721716874782689,0.7081295874866863,-0.7060812720770216,6.380447808616843e-05,-0.001311669553985227,44.94658279418945
1763998364.290873,0.07204308744769045,0.03623174230726735,-0.017210961004146888,0.708124751561405,-0.7060861044665013,6.157085942246308e-05,-0.0013211791887607028,43.75712966918945
1763998364.2958887,0.07240514385996662,0.03604667181220372,-0.017222159130940176,0.7081123412618789,-0.7060985318006299,7.50481576901783e-05,-0.001330379415573448,43.321319580078125
1763998364.3008661,0.07263373555818425,0.03591897019483958,-0.017220988474008228,0.7081292110247724,-0.7060816224185005,6.609966440424513e-05,-0.0013261248530467937,44.73466873168945
1763998364.306212,0.07298578826807947,0.03574447230084887,-0.017218623866293664,0.708105100127272,-0.7061057950750251,5.286191819054859e-05,-0.0013306167104449997,48.546531677246094
1763998364.3109252,0.0732224794741324,0.03563197822713086,-0.01721588277753037,0.708114650163253,-0.7060961967863087,5.1492050814498335e-05,-0.0013418109601253294,45.289649963378906
1763998364.3160238,0.0735734843544875,0.03546095261917513,-0.017220860199854415,0.7081032019078106,-0.706107702775998,4.071764584523477e-05,-0.0013288605579918485,45.996185302734375
1763998364.3209522,0.07381247908402828,0.03532931885546341,-0.017223800867675915,0.708106412127692,-0.7061044624133495,6.704787322723798e-05,-0.0013389429355590288,47.121639251708984
1763998364.3260276,0.07416807538411149,0.0351569090363483,-0.017227850567545618,0.7081078702496417,-0.7061029961729313,6.663040646311141e-05,-0.0013410617118498989,48.230960845947266
1763998364.3310356,0.074403595342327,0.03504940634809421,-0.01722607253257029,0.7081004631164133,-0.7061104144458571,4.997854470514464e-05,-0.0013469400750764425,42.965049743652344
1763998364.3361115,0.0747611133127629,0.03488529255669177,-0.01723071488232264,0.7080961609447609,-0.7061147127293831,5.309822468946126e-05,-0.0013551763614739875,42.7229118347168
1763998364.340791,0.07499745276584018,0.034761642325851744,-0.017232364109058998,0.7080803597747221,-0.7061305627952047,7.230780048617902e-05,-0.0013517246057230294,42.46834182739258
1763998364.3457656,0.07534541752170562,0.03460122243945703,-0.017232910056327128,0.7080735463605509,-0.7061374122062014,6.665642619429242e-05,-0.0013429758161772243,46.67464065551758
1763998364.3509557,0.07557004663969744,0.034493498072561295,-0.01723173576443089,0.7080748359631949,-0.7061360945296696,6.166515450650315e-05,-0.0013560514330589267,44.7814826965332
1763998364.3559418,0.07594198468106755,0.034331442199599924,-0.017234841805937116,0.7080682743185515,-0.7061426540672768,8.315121070498501e-05,-0.001365319100685074,43.2119026184082
1763998364.3609078,0.07616492082197938,0.03423983778432808,-0.017229818173983294,0.7080649091648935,-0.7061460368438285,5.0036820929861666e-05,-0.001362554726356784,45.18318176269531
1763998364.3660164,0.07652541259631976,0.03407334751738231,-0.017234273194482078,0.7080555114014437,-0.7061554283947812,8.838388055965081e-05,-0.001376920808417351,46.9255256652832
1763998364.3708818,0.0767597830833798,0.033966155055503607,-0.017236100871428697,0.7080538428083377,-0.706157123969607,0.000101642212564576,-0.001364412027012008,45.252769470214844
1763998364.3760035,0.07711037560032538,0.03381635239227817,-0.017228730920809357,0.7080505876832416,-0.7061603804467086,8.888156567266116e-05,-0.0013691124290045157,45.38826370239258
1763998364.3808305,0.07734366368782111,0.03372485910586013,-0.017227459981330642,0.7080480381491107,-0.7061628873106675,8.410376457067472e-05,-0.0013946988255936572,43.37014389038086
1763998364.3856578,0.07769635989825714,0.03357890236648524,-0.01722672767101433,0.7080223444127844,-0.706188639929524,9.21874843709649e-05,-0.001398623673986848,47.193275451660156
1763998364.390952,0.07789682595827464,0.033483952801059785,-0.017214848765863877,0.7080358965452084,-0.7061750830391708,7.606923213886307e-05,-0.0013840200559579008,43.81101608276367
1763998364.396156,0.07826261898302037,0.033343403489656094,-0.017219819487252486,0.7080184362481972,-0.7061925715871429,9.429496467904875e-05,-0.0013917170169110084,45.3226203918457
1763998364.4009433,0.07847737802445283,0.03325650710553717,-0.017214318835939872,0.708023744444833,-0.706187266045129,8.001732550137895e-05,-0.0013842598208362144,45.11135482788086
1763998364.4059706,0.07870532585730995,0.03316257472596229,-0.01721696138514777,0.7080190905003775,-0.7061918905478418,8.133584245315813e-05,-0.0014052031754495395,42.27737045288086
1763998364.410929,0.07905121117119393,0.03301768798177347,-0.017219382178340244,0.7080237174900473,-0.7061872484409287,0.00011302734447725407,-0.0014045767415583649,43.127708435058594
1763998364.4161775,0.07939468316559674,0.032880710693171604,-0.017223306524132093,0.7080005449002492,-0.7062104933689025,0.00012326743180507863,-0.0013972407601499633,42.319541931152344
1763998364.4208167,0.07962845780532708,0.03279578466757739,-0.017221081632449335,0.7079868399845307,-0.7062242208796693,0.00013201123357321962,-0.001402435259498441,47.195125579833984
1763998364.4261107,0.07997332804718023,0.03268316085346913,-0.0172208810526827,0.7079592675674288,-0.7062518288075039,0.00011742035871004937,-0.001419853480187636,42.42375564575195
1763998364.4309595,0.08018069355884011,0.0326021154267986,-0.01722310267560493,0.707962203018932,-0.7062489060256453,0.00011323352005841839,-0.0014103234839742686,46.11200714111328
1763998364.4358692,0.08050235567668658,0.0324818502797414,-0.017221833534837097,0.7079621043320126,-0.7062490137571146,0.00012299215102866502,-0.0014050871228078149,44.234764099121094
1763998364.4407613,0.0807161663856332,0.0324174191105866,-0.01721933594073574,0.7079634604319837,-0.7062476001916418,0.00010712606089070664,-0.0014333320358081584,45.85358428955078
1763998364.4459116,0.08094055295817766,0.03233730589367161,-0.017222937847632416,0.7079582976493471,-0.7062527951647055,0.00011226210253901733,-0.001423203674535253,48.180850982666016
1763998364.4508338,0.08127320538829594,0.032229466843751275,-0.017216444658515434,0.707949529309345,-0.7062615907554516,0.00010621979380312555,-0.0014205955128788635,44.484256744384766
1763998364.4560773,0.08159863867381341,0.03211239773154894,-0.017225676145779252,0.7079561549960219,-0.7062549329629273,0.00012736857634258143,-0.0014269008463371135,44.131797790527344
1763998364.4607708,0.08181260918062076,0.0320506672085788,-0.01722087291381471,0.7079451368656654,-0.7062659699287454,0.00011442276525512261,-0.0014317179517718784,47.479068756103516
1763998364.4659615,0.08214275258867726,0.03194376084104976,-0.017229564673813876,0.7079231208427964,-0.7062880414224374,0.0001380044776312186,-0.0014277515948725508,45.95973587036133
1763998364.470729,0.08233429412480264,0.03188187080752576,-0.017231625228970426,0.7079403049249493,-0.7062708208557622,0.00013392306545205291,-0.0014263011988399214,44.490543365478516
1763998364.475807,0.08266709908995384,0.03178684284449363,-0.017237273559106467,0.7079241452727868,-0.706287009546667,0.000154886279648203,-0.0014285291950538372,43.35856246948242
1763998364.4808314,0.08286724599322784,0.03173962891906467,-0.017223792971100667,0.7079255715577548,-0.7062855583553708,0.00011809237276560947,-0.0014426529242207533,48.13533401489258
1763998364.4858189,0.08317034969074573,0.031660245332820885,-0.01722611835940481,0.7079133316986397,-0.7062978391410429,0.00010659045835830871,-0.0014373122484466526,42.403411865234375
1763998364.4910607,0.0833736423185429,0.03160928434299324,-0.01722574591256884,0.7079091689301622,-0.7063019867430592,0.00010223795599586955,-0.0014496947316811812,43.80856704711914
1763998364.4964848,0.08366750722486434,0.03152586237532507,-0.01722435613193842,0.7079104400537747,-0.7063007078313366,0.00012391282764280802,-0.0014503880291385034,46.12395477294922
1763998364.5009573,0.08386620295263363,0.03146795422839259,-0.01723109699406819,0.7079173781636787,-0.7062937398802672,0.00014032162759695225,-0.0014556818503036655,44.726409912109375
1763998364.5060654,0.08414967147236396,0.031410469985795775,-0.017217391053896414,0.7079137144972516,-0.7062974094171849,0.00011372756229876398,-0.0014592269593108964,45.68385314941406
1763998364.5109427,0.08434454935573099,0.03135874530069393,-0.01721360968929738,0.7079077562192819,-0.7063033878822351,0.00011796116712371228,-0.0014556908399382808,44.49571228027344
1763998364.516247,0.08463939295134656,0.03129396981891318,-0.017218141373779958,0.7079043345305355,-0.7063068083501696,0.00012803601408616753,-0.0014591908223308807,45.89297866821289
1763998364.5210674,0.08483648244467558,0.03126334796890214,-0.01721397483290662,0.707890530769527,-0.7063206143600766,0.00011589098694501831,-0.001474023785545713,43.733642578125
1763998364.525882,0.08510449934699123,0.031203223820783613,-0.01720922884283635,0.7078853406467289,-0.7063258401191973,0.00010999366106362016,-0.0014628666272538692,47.327171325683594
1763998364.5309598,0.0853078994980324,0.03117003880395304,-0.01721132598946957,0.707890599372205,-0.70632052302447,0.000123288607381747,-0.0014842084823612407,46.40583801269531
1763998364.5360043,0.08557779858086871,0.03112564962157101,-0.017211488998376503,0.7078689637926193,-0.7063421974727323,0.00011673474181261279,-0.001488805412092889,43.9369010925293
1763998364.5408237,0.08575981709161214,0.031096864181289444,-0.01720962503924158,0.7078628026604153,-0.7063483655885695,0.00011468936016469935,-0.0014919404978801173,48.24074935913086
1763998364.5459182,0.08602468698274303,0.03104911435700553,-0.01721088766891224,0.7078742273837961,-0.7063369156839389,0.00012282722803860812,-0.0014915298744025824,44.414955139160156
1763998364.5511963,0.08619591729256695,0.031020542714094834,-0.01721386137366715,0.7078815595225585,-0.7063295810943861,0.00012309564011733792,-0.0014850610770641502,43.958717346191406
1763998364.5563238,0.0864644675297394,0.030982763251317647,-0.017212494107234036,0.7078612287567201,-0.7063499430977196,0.0001222168732208859,-0.0014912316757384938,45.160125732421875
1763998364.5612032,0.08663823795633167,0.030967786944059352,-0.01721117575070641,0.7078602521958327,-0.7063508945965088,0.00011786059227934396,-0.0015043845401639712,44.4399528503418
1763998364.5660574,0.08689347077298666,0.0309323598540804,-0.017211436029701654,0.7078599955852063,-0.706351157662753,0.00013626931756667563,-0.0015000497570516061,44.77730178833008
1763998364.571104,0.08705795908916067,0.030919446240223997,-0.017208758801786878,0.7078545109194572,-0.7063566445851943,0.00011702570750323803,-0.0015060963797953854,43.683372497558594
1763998364.5762274,0.08729016019094488,0.03090429438529161,-0.017211656249360413,0.7078520047252644,-0.7063591457880191,0.00011030738802676722,-0.0015114232777283163,45.16016387939453
1763998364.5809257,0.08744854090927895,0.030901073906513504,-0.017208474530595534,0.7078480816732832,-0.7063630584081588,9.370038903852767e-05,-0.0015212521033805323,46.66157913208008
1763998364.5860736,0.0876918079614519,0.030885424016709837,-0.0172143230338717,0.7078456286972115,-0.7063655061094201,0.00010440229587857146,-0.001525389521804539,47.74286651611328
1763998364.5911956,0.0878391356003044,0.03087823842407715,-0.0172158283982429,0.7078482994842673,-0.7063628518319086,9.554104503687656e-05,-0.001515698199737024,45.89952850341797
1763998364.5967088,0.088090206826117,0.030875716552540303,-0.017210612921076306,0.7078333730783432,-0.7063777648768026,0.0001067186772856389,-0.001535530954280033,45.7066764831543
1763998364.6009576,0.08822905795537916,0.030870375398649594,-0.0172131892027787,0.7078488909306276,-0.7063622369443628,0.00010909380616056606,-0.0015250986123606575,45.78647232055664
1763998364.6061964,0.0884546259072911,0.03088095807366747,-0.017204741086728752,0.7078133638674616,-0.7063978178005642,9.681484839998264e-05,-0.0015347847127304105,47.521183013916016
1763998364.6110542,0.08859492399440493,0.030883125357847117,-0.017204225759808817,0.707821015902335,-0.7063901386630591,9.416179109106553e-05,-0.001540318190406034,45.05713653564453
1763998364.6162386,0.08881050781013015,0.030899400558792957,-0.017190629118141725,0.7078123735731362,-0.7063987563204229,8.394795593872174e-05,-0.001560076428751265,47.416473388671875
1763998364.6210668,0.08894853736988848,0.030914212994346445,-0.017185610413596744,0.7078034112666469,-0.7064077450047128,7.863945010638785e-05,-0.0015564743785961353,44.05270004272461
1763998364.6259751,0.08901940109249165,0.03092047284074277,-0.017189946240746684,0.7078027877966397,-0.7064083659897603,7.720795516731796e-05,-0.0015582316623330504,44.81105422973633
1763998364.6308308,0.089272473647307,0.030951230196117563,-0.01716890221493185,0.7078214235151798,-0.7063896578290606,5.640904690569428e-05,-0.0015749740019646004,43.895694732666016
1763998364.6361663,0.08948150072243206,0.030969851149496772,-0.017181243040014338,0.7078147695747786,-0.7063963136958693,7.367438331702558e-05,-0.001579411528192723,42.45048141479492
