Tiempo,x_ee,y_ee
6.66,0.114577546117794,0.048317848662085
6.67,0.115166515946256,0.048294967579665
6.68,0.115760301069246,0.048255500109551
6.69,0.116358682401297,0.0481992590037607
6.7,0.116961440856939,0.0481260570143114
6.71,0.117568328115092,0.0480357845282964
6.72,0.118178978912233,0.0479286424731129
6.73,0.118792998749227,0.0478049094112334
6.74,0.119409993126939,0.0476648639051309
6.75,0.120029567546234,0.0475087845172783
6.76,0.120651327507976,0.0473369498101482
6.77,0.121274878513032,0.0471496383462135
6.78,0.121899826062266,0.0469471286879471
6.79,0.122525775656543,0.0467296993978217
6.8,0.123152332796729,0.0464976290383103
6.81,0.123779068510289,0.046251264936609
6.82,0.124405415931091,0.0459912294788086
6.83,0.125030773719602,0.0457182138157232
6.84,0.125654540536292,0.0454329090981668
6.85,0.126276115041627,0.0451360064769537
6.86,0.126894895896077,0.0448281971028979
6.87,0.12751028176011,0.0445101721268135
6.88,0.128121671294193,0.0441826226995148
6.89,0.128728463158794,0.0438462399718157
6.9,0.129330056014383,0.0435017150945306
6.91,0.129925849352433,0.0431497484065776
6.92,0.130515245988441,0.042791076999292
6.93,0.131097649568912,0.0424264471521134
6.94,0.131672463740349,0.042056605144481
6.95,0.132239092149256,0.0416822972558343
6.96,0.132796938442137,0.0413042697656129
6.97,0.133345406265496,0.040923268953256
6.98,0.133883899265836,0.0405400410982032
6.99,0.134411821089661,0.0401553324798939
7,0.134928575383475,0.0397698893777676
7.01,0.135433591719835,0.0393843918194436
7.02,0.135926403375517,0.0389992548252609
7.03,0.136406569553348,0.0386148271637385
7.04,0.136873649456157,0.0382314576033953
7.05,0.137327202286771,0.0378494949127504
7.06,0.13776678724802,0.0374692878603226
7.07,0.138191963542732,0.037091185214631
7.08,0.138602290373734,0.0367155357441945
7.09,0.138997326943856,0.0363426882175321
7.1,0.139376632455926,0.0359729914031627
7.11,0.139739782061818,0.0356067103344063
7.12,0.140086414709598,0.0352437751037872
7.13,0.140416185296374,0.0348840320686307
7.14,0.140728748719258,0.0345273275862621
7.15,0.14102375987536,0.0341735080140067
7.16,0.141300873661791,0.0338224197091898
7.17,0.141559744975661,0.0334739090291368
7.18,0.141800028714081,0.0331278223311729
7.19,0.142021379774161,0.0327840059726235
7.2,0.142223453053011,0.0324423063108138
7.21,0.142405910072843,0.0321025391456798
7.22,0.142568438856263,0.0317643980476007
7.23,0.142710734050979,0.0314275460295661
7.24,0.142832490304699,0.0310916461045657
7.25,0.142933402265129,0.0307563612855892
7.26,0.143013164579977,0.0304213545856264
7.27,0.14307147189695,0.030086289017667
7.28,0.143108018863756,0.0297508275947007
7.29,0.143122500128102,0.0294146333297173
7.3,0.143114610337694,0.0290773692357064
7.31,0.143084075574404,0.0287387501103619
7.32,0.14303074765675,0.0283986978901945
7.33,0.142954509837414,0.0280571862964189
7.34,0.142855245369077,0.02771418905025
7.35,0.142732837504422,0.0273696798729023
7.36,0.142587169496129,0.0270236324855909
7.37,0.142418124596881,0.0266760206095303
7.38,0.14222558605936,0.0263268179659354
7.39,0.142009437136246,0.025975998276021
7.4,0.141769561080221,0.0256235352610018
7.41,0.141505912630894,0.0252695018144639
7.42,0.141218732475574,0.0249143675194791
7.43,0.140908332788497,0.0245587011314901
7.44,0.140575025743899,0.02420307140594
7.45,0.140219123516017,0.0238480470982718
7.46,0.139840938279086,0.0234941969639283
7.47,0.139440782207342,0.0231420897583526
7.48,0.139018967475021,0.0227922942369875
7.49,0.13857580625636,0.0224453791552762
7.5,0.138111610725593,0.0221019132686615
7.51,0.137626763976851,0.0217625165499154
7.52,0.137121932783835,0.0214280138411261
7.53,0.136597854840138,0.0210992812017108
7.54,0.136055267839354,0.0207771946910867
7.55,0.135494909475079,0.020462630368671
7.56,0.134917517440905,0.020156464293881
7.57,0.134323829430427,0.0198595725261338
7.58,0.13371458313724,0.0195728311248467
7.59,0.133090516254937,0.0192971161494368
7.6,0.132452366477112,0.0190333036593214
7.61,0.131800890597739,0.0187822144341903
7.62,0.131136921812308,0.0185444481348234
7.63,0.130461312416688,0.0183205491422733
7.64,0.129774914706749,0.0181110618375926
7.65,0.129078580978361,0.0179165306018338
7.66,0.128373163527392,0.0177374998160496
7.67,0.127659514649712,0.0175745138612924
7.68,0.12693848664119,0.0174281171186149
7.69,0.126210931797697,0.0172988539690697
7.7,0.1254777024151,0.0171872687937092
7.71,0.124739624367226,0.0170938068505666
7.72,0.123997417839721,0.0170185169055973
7.73,0.123251776596189,0.0169613486017374
7.74,0.122503394400233,0.0169222515819227
7.75,0.121752965015455,0.0169011754890893
7.76,0.121001182205459,0.0168980699661731
7.77,0.120248739733847,0.0169128846561102
7.78,0.119496331364223,0.0169455692018365
7.79,0.118744650860189,0.0169960732462879
7.8,0.117994391985349,0.0170643464324005
7.81,0.117246215933434,0.0171502857596713
7.82,0.11650065361869,0.017253577653842
7.83,0.115758203385494,0.0173738558972152
7.84,0.11501936357822,0.0175107542720936
7.85,0.114284632541243,0.0176639065607798
7.86,0.113554508618938,0.0178329465455766
7.87,0.112829490155682,0.0180175080087867
7.88,0.112110075495848,0.0182172247327127
7.89,0.111396762983813,0.0184317304996573
7.9,0.110690050963951,0.0186606590919232
7.91,0.109990420515798,0.0189036403489331
7.92,0.109298283659533,0.0191602883385893
7.93,0.108614035150493,0.0194302131859144
7.94,0.107938069744017,0.0197130250159305
7.95,0.107270782195444,0.0200083339536603
7.96,0.106612567260111,0.020315750124126
7.97,0.105963819693358,0.02063488365235
7.98,0.105324934250523,0.0209653446633548
7.99,0.104696305686944,0.0213067432821627
8,0.10407832875796,0.0216586896337961
8.01,0.103471394587343,0.0220207964369548
8.02,0.102875879772608,0.0223926867850478
8.03,0.102292157279702,0.0227739863651616
8.04,0.101720600074574,0.0231643208643825
8.05,0.101161581123171,0.0235633159697972
8.06,0.100615473391442,0.0239705973684918
8.07,0.100082649845334,0.0243857907475529
8.08,0.0995634834507961,0.024808521794067
8.09,0.099058347173776,0.0252384161951204
8.1,0.0985676139802218,0.0256750996377995
8.11,0.0980916511046435,0.0261181975895115
8.12,0.0976308028557987,0.0265673346389461
8.13,0.0971854078110069,0.0270221351551137
8.14,0.0967558045475875,0.0274822235070248
8.15,0.0963423316428604,0.0279472240636895
8.16,0.0959453276741447,0.0284167611941184
8.17,0.0955651312187602,0.0288904592673218
8.18,0.0952020808540262,0.0293679426523102
8.19,0.0948565151572623,0.0298488357180939
8.2,0.0945287727057881,0.0303327628336833
8.21,0.0942191741687794,0.0308193527582937
8.22,0.0939279685828382,0.0313082518119595
8.23,0.0936553870764225,0.0317991107049202
8.24,0.0934016607779908,0.032291580147415
8.25,0.0931670208160013,0.0327853108496833
8.26,0.0929516983189121,0.0332799535219645
8.27,0.0927559244151817,0.0337751588744979
8.28,0.0925799302332681,0.034270577617523
8.29,0.0924239469016297,0.0347658604612789
8.3,0.0922882055487248,0.0352606581160053
8.31,0.0921729111743391,0.0357546239105941
8.32,0.0920781642635689,0.0362474216485499
8.33,0.0920040391728381,0.0367387177520299
8.34,0.0919506102585704,0.0372281786431913
8.35,0.0919179518771897,0.0377154707441914
8.36,0.0919061383851197,0.0382002604771875
8.37,0.0919152441387844,0.0386822142643369
8.38,0.0919453434946074,0.0391609985277967
8.39,0.0919965108090126,0.0396362796897244
8.4,0.0920688204384239,0.040107724172277
8.41,0.0921623149378889,0.0405749948473894
8.42,0.0922769096569508,0.0410377403861063
8.43,0.0924124881437766,0.04149560590925
8.44,0.0925689339465334,0.0419482365376428
8.45,0.0927461306133881,0.0423952773921068
8.46,0.0929439616925078,0.0428363735934644
8.47,0.0931623107320595,0.0432711702625377
8.48,0.0934010612802103,0.043699312520149
8.49,0.0936600968851272,0.0441204454871206
8.5,0.0939393010949772,0.0445342142842746
8.51,0.0942385209451485,0.0449402644371858
8.52,0.0945574574199141,0.0453382430904386
8.53,0.0948957749907681,0.04572779779337
8.54,0.0952531381292048,0.0461085760953167
8.55,0.0956292113067183,0.0464802255456159
8.56,0.0960236589948027,0.0468423936936041
8.57,0.0964361456649522,0.0471947280886185
8.58,0.096866335788661,0.0475368762799958
8.59,0.0973138938374231,0.047868485817073
8.6,0.0977784842827329,0.0481892042491869
8.61,0.0982597401046551,0.0484986943745769
8.62,0.0987571683175377,0.0487966799870915
8.63,0.0992702444442994,0.0490829001294819
8.64,0.099798444007859,0.0493570938444991
8.65,0.100341242531135,0.049619000174894
8.66,0.100898115537046,0.0498683581634178
8.67,0.101468538548511,0.0501049068528214
8.68,0.102051987088448,0.050328385285856
8.69,0.102647936679776,0.0505385325052725
8.7,0.103255862845414,0.050735087553822
8.71,0.103875226060664,0.0509178158252288
8.72,0.104505426610358,0.0510865881171106
8.73,0.105145849731714,0.0512413015780584
8.74,0.105795880661947,0.0513818533566631
8.75,0.106454904638275,0.0515081406015158
8.76,0.107122306897913,0.0516200604612073
8.77,0.107797472678077,0.0517175100843287
8.78,0.108479787215985,0.0518003866194709
8.79,0.109168635748853,0.051868587215225
8.8,0.109863403513896,0.0519220090201818
8.81,0.110563480301485,0.0519605726708403
8.82,0.111268274114598,0.051984292755331
8.83,0.111977197509367,0.0519932073496922
8.84,0.112689663041926,0.0519873545299623
8.85,0.113405083268405,0.0519667723721798
8.86,0.114122870744936,0.0519314989523831
8.87,0.114842438027653,0.0518815723466105
8.88,0.115563197672686,0.0518170306309005
8.89,0.116284562236168,0.0517379118812914
8.9,0.117005944274232,0.0516442541738216
8.91,0.117726777029884,0.051536109887759
8.92,0.118446576493638,0.0514135886152887
8.93,0.119164879342883,0.0512768142518256
8.94,0.119881222255006,0.0511259106927842
8.95,0.120595141907398,0.0509610018335793
8.96,0.121306174977446,0.0507822115696254
8.97,0.122013858142539,0.0505896637963374
8.98,0.122717728080066,0.0503834824091298
8.99,0.123417321467416,0.0501637913034174
9,0.124112174981977,0.0499307143746148
9.01,0.124801854562009,0.0496843872574148
9.02,0.125486043189263,0.0494249925436226
9.03,0.126164453106359,0.0491527245643216
9.04,0.126836796555917,0.0488677776505952
9.05,0.12750278578056,0.0485703461335266
9.06,0.128162133022907,0.0482606243441993
9.07,0.12881455052558,0.0479388066136967
9.08,0.129459750531199,0.0476050872731019
9.09,0.130097445282387,0.0472596606534986
9.1,0.130727347021763,0.0469027210859698
9.11,0.131349195575749,0.0465344793358164
9.12,0.131962841105966,0.0461552119052077
9.13,0.132568161357835,0.0457652117305306
9.14,0.133165034076779,0.0453647717481719
9.15,0.133753337008217,0.0449541848945184
9.16,0.134332947897572,0.0445337441059569
9.17,0.134903744490265,0.0441037423188742
9.18,0.135465604531717,0.0436644724696571
9.19,0.13601840576735,0.0432162274946923
9.2,0.136562025942585,0.0427593003303666
9.21,0.137096361985781,0.0422940016881682
9.22,0.137621387557047,0.0418207133799907
9.23,0.138137095499432,0.0413398349928291
9.24,0.138643478655982,0.0408517661136782
9.25,0.139140529869745,0.040356906329533
9.26,0.139628241983769,0.0398556552273885
9.27,0.1401066078411,0.0393484123942396
9.28,0.140575620284786,0.0388355774170812
9.29,0.141035272157875,0.0383175498829083
9.3,0.141485556303413,0.0377947293787157
9.31,0.141926476096952,0.037267527515347
9.32,0.142358077044051,0.0367364039990399
9.33,0.142780415182775,0.0362018305598804
9.34,0.143193546551187,0.0356642789279546
9.35,0.14359752718735,0.0351242208333488
9.36,0.143992413129329,0.0345821280061491
9.37,0.144378260415186,0.0340384721764415
9.38,0.144755125082985,0.0334937250743122
9.39,0.145123063170791,0.0329483584298474
9.4,0.145482130716666,0.0324028439731332
9.41,0.145832388521856,0.0318576567089404
9.42,0.146173916440334,0.0313132847407778
9.43,0.146506799089257,0.0307702194468389
9.44,0.146831121085779,0.030228952205317
9.45,0.147146967047056,0.0296899743944058
9.46,0.147454421590243,0.0291537773922986
9.47,0.147753569332497,0.028620852577189
9.48,0.148044494890971,0.0280916913272703
9.49,0.148327282882823,0.0275667850207361
9.5,0.148602017925207,0.0270466250357798
9.51,0.148868782643161,0.0265317044819937
9.52,0.149127651693243,0.0260225233945651
9.53,0.149378697739898,0.0255195835400802
9.54,0.149621993447565,0.0250233866851252
9.55,0.149857611480688,0.0245344345962862
9.56,0.150085624503707,0.0240532290401495
9.57,0.150306105181064,0.0235802717833012
9.58,0.150519126177202,0.0231160645923276
9.59,0.150724760156562,0.0226611092338148
9.6,0.150923079783586,0.0222159074743489
9.61,0.151114160183665,0.0217809292561031
9.62,0.151298086325994,0.0213565172235988
9.63,0.151474945640714,0.0209429821969439
9.64,0.151644825557971,0.020540634996247
9.65,0.151807813507907,0.0201497864416162
9.66,0.151963996920666,0.0197707473531597
9.67,0.152113463226391,0.0194038285509858
9.68,0.152256299855225,0.0190493408552026
9.69,0.152392594237312,0.0187075950859185
9.7,0.152522433802796,0.0183789020632417
9.71,0.152645879888187,0.0180636107413938
9.72,0.15276288945546,0.0177622226110506
9.73,0.15287339337296,0.0174752772970013
9.74,0.15297732250903,0.0172033144240351
9.75,0.153074607732012,0.0169468736169412
9.76,0.15316517991025,0.0167064945005087
9.77,0.153248969912087,0.0164827166995268
9.78,0.153325908605867,0.0162760798387847
9.79,0.153395926859932,0.0160871235430717
9.8,0.153458955542626,0.0159163874371768
9.81,0.153515003286652,0.0157641498497345
9.82,0.153564389782156,0.015629643924759
9.83,0.153607512483642,0.01551184151011
9.84,0.153644768845617,0.0154097144536469
9.85,0.153676556322585,0.0153222346032294
9.86,0.153703272369052,0.0152483738067169
9.87,0.153725314439524,0.015187103911969
9.88,0.153743079988506,0.0151373967668451
9.89,0.153756966470502,0.0150982242192049
9.9,0.15376737134002,0.0150685581169079
9.91,0.153774692051563,0.0150473703078135
9.92,0.153779326059638,0.0150336326397814
9.93,0.15378167081875,0.015026316960671
9.94,0.153782123783404,0.0150243951183419
9.95,0.153781082408106,0.0150268389606536
9.96,0.153778944147361,0.0150326203354657
9.97,0.153776106455674,0.0150407110906376
9.98,0.153772966787552,0.0150500830740289
9.99,0.153769922597498,0.0150597081334992
10,0.15376737134002,0.0150685581169079
