Tiempo,x_ee,y_ee
6.66,0.114286482156494,0.0490916081278563
6.67,0.113633049618726,0.049197045563989
6.68,0.112975163622148,0.0492930637530326
6.69,0.112313006494348,0.0493796582802799
6.7,0.111646760562912,0.0494568247310236
6.71,0.110976670616996,0.0495245535836673
6.72,0.110303231292041,0.0495828148890578
6.73,0.109626999685057,0.0496315735911528
6.74,0.108948532893055,0.0496707946339101
6.75,0.108268388013044,0.0497004429612873
6.76,0.107587122142035,0.0497204835172421
6.77,0.106905292377039,0.0497308812457322
6.78,0.106223455815065,0.0497316010907153
6.79,0.105542169553125,0.049722607996149
6.8,0.104861990688229,0.0497038669059912
6.81,0.104183517254436,0.0496753443124842
6.82,0.103507511034001,0.0496370129010093
6.83,0.10283477474623,0.0495888469052326
6.84,0.102166111110427,0.0495308205588201
6.85,0.101502322845897,0.0494629080954379
6.86,0.100844212671944,0.049385083748752
6.87,0.100192583307874,0.0492973217524285
6.88,0.0995482374729893,0.0491995963401335
6.89,0.0989119778865963,0.0490918817455329
6.9,0.0982846072679993,0.0489741522022928
6.91,0.0976669224008931,0.0488463831808206
6.92,0.097059696326534,0.0487085550984884
6.93,0.0964636961505686,0.0485606496094098
6.94,0.0958796889786435,0.0484026483676982
6.95,0.0953084419164052,0.0482345330274673
6.96,0.0947507220695001,0.0480562852428303
6.97,0.0942072965435751,0.0478678866679009
6.98,0.0936789324442766,0.0476693189567926
6.99,0.0931663968772512,0.0474605637636188
7,0.0926704569481454,0.047241602742493
7.01,0.0921918353958625,0.0470124206821236
7.02,0.0917310774923321,0.0467730149095979
7.03,0.0912886841427405,0.0465233858865981
7.04,0.0908651562522739,0.0462635340748064
7.05,0.0904609947261187,0.0459934599359049
7.06,0.0900767004694611,0.0457131639315759
7.07,0.0897127743874875,0.0454226465235015
7.08,0.0893697173853841,0.045121908173364
7.09,0.0890480303683372,0.0448109493428454
7.1,0.0887482142415332,0.0444897704936281
7.11,0.0884707079813848,0.0441583971069285
7.12,0.0882157028492119,0.0438169547421013
7.13,0.0879833281775607,0.0434655939780353
7.14,0.0877737132989775,0.0431044653936195
7.15,0.0875869875460086,0.0427337195677428
7.16,0.0874232802512005,0.0423535070792941
7.17,0.0872827207470993,0.0419639785071625
7.18,0.0871654383662513,0.0415652844302367
7.19,0.087071562441203,0.0411575754274059
7.2,0.0870012223045006,0.0407410020775588
7.21,0.086954486486558,0.040315763003856
7.22,0.0869311803092593,0.0398822490065446
7.23,0.086931068292356,0.0394408989301431
7.24,0.0869539149555999,0.0389921516191702
7.25,0.0869994848187424,0.0385364459181444
7.26,0.0870675424015353,0.0380742206715845
7.27,0.0871578522237302,0.0376059147240089
7.28,0.0872701788050787,0.0371319669199363
7.29,0.0874042866653324,0.0366528161038852
7.3,0.0875599403242429,0.0361689011203744
7.31,0.0877368714273525,0.0356806870550185
7.32,0.0879346801233657,0.0351887439578167
7.33,0.0881529336867778,0.0346936681198643
7.34,0.088391199392084,0.0341960558322566
7.35,0.0886490445137794,0.0336965033860888
7.36,0.0889260363263593,0.0331956070724563
7.37,0.0892217421043188,0.0326939631824543
7.38,0.0895357291221532,0.0321921680071782
7.39,0.0898675646543577,0.0316908178377232
7.4,0.0902168159754274,0.0311905089651846
7.41,0.0905830660054416,0.0306918023923956
7.42,0.0909659602468162,0.0301951179691405
7.43,0.0913651598475508,0.0297008402569417
7.44,0.0917803259556455,0.0292093538173215
7.45,0.0922111197190999,0.028721043211802
7.46,0.0926572022859139,0.0282362930019056
7.47,0.0931182348040874,0.0277554877491547
7.48,0.0935938784216202,0.0272790120150713
7.49,0.0940837942865121,0.0268072503611779
7.5,0.0945876435467629,0.0263405873489967
7.51,0.0951051249626498,0.0258793477833595
7.52,0.0956360877435594,0.0254236174423359
7.53,0.0961804187111554,0.0249734223473053
7.54,0.0967380046871017,0.0245287885196467
7.55,0.097308732493062,0.0240897419807395
7.56,0.0978924889507004,0.0236563087519628
7.57,0.0984891608816804,0.0232285148546959
7.58,0.0990986351076661,0.0228063863103179
7.59,0.0997207984503212,0.0223899491402081
7.6,0.10035553773131,0.0219792293657457
7.61,0.101002740135695,0.0215742455574219
7.62,0.101662294302144,0.021174986482176
7.63,0.102334089232721,0.0207814334560593
7.64,0.103018013929493,0.0203935677951232
7.65,0.103713957394525,0.0200113708154189
7.66,0.104421808629883,0.0196348238329977
7.67,0.105141456637632,0.0192639081639111
7.68,0.105872790419839,0.0188986051242102
7.69,0.106615698978569,0.0185388960299464
7.7,0.107370071315889,0.0181847621971711
7.71,0.108135739293537,0.0178362407938497
7.72,0.108912306211951,0.0174935923956053
7.73,0.109699318231242,0.0171571334299748
7.74,0.110496321511521,0.0168271803244955
7.75,0.111302862212898,0.0165040495067045
7.76,0.112118486495485,0.016188057404139
7.77,0.112942740519392,0.015879520444336
7.78,0.113775170444731,0.0155787550548328
7.79,0.114615322431613,0.0152860776631664
7.8,0.115462742640148,0.0150018046968741
7.81,0.116316908036814,0.0147263009892889
7.82,0.117177018813559,0.0144601249969283
7.83,0.118042205968696,0.0142038835821056
7.84,0.118911600500539,0.0139581836071342
7.85,0.119784333407403,0.0137236319343275
7.86,0.120659535687601,0.0135008354259989
7.87,0.121536338339447,0.0132904009444617
7.88,0.122413872361255,0.0130929353520294
7.89,0.12329126875134,0.0129090455110153
7.9,0.124167658508014,0.0127393382837328
7.91,0.125042146334137,0.01258440234476
7.92,0.125913731750737,0.0124447536177338
7.93,0.126781387983392,0.012320889838556
7.94,0.127644088257674,0.0122133087431281
7.95,0.128500805799159,0.0121225080673518
7.96,0.129350513833422,0.0120489855471287
7.97,0.130192185586037,0.0119932389183605
7.98,0.131024794282579,0.0119557659169489
7.99,0.131847313148623,0.0119370642787955
8,0.132658715409742,0.011937631739802
8.01,0.133458000372841,0.0119578965373027
8.02,0.13424427167013,0.0119980089143636
8.03,0.13501665901515,0.0120580496154832
8.04,0.135774292121442,0.01213809938516
8.05,0.136516300702544,0.0122382389678928
8.06,0.137241814471998,0.0123585491081801
8.07,0.137949963143343,0.0124991105505204
8.08,0.138639876430118,0.0126600040394125
8.09,0.139310684045866,0.0128413103193548
8.1,0.139961515704124,0.013043110134846
8.11,0.140591559497081,0.0132654129707555
8.12,0.141200237031516,0.013507943273436
8.13,0.141787028292855,0.0137703542296108
8.14,0.142351413266523,0.0140522990260036
8.15,0.142892871937948,0.0143534308493375
8.16,0.143410884292555,0.0146734028863363
8.17,0.14390493031577,0.0150118683237232
8.18,0.144374489993021,0.0153684803482218
8.19,0.144819043309733,0.0157428921465555
8.2,0.145238070251331,0.0161347569054478
8.21,0.145631123879791,0.0165436816214587
8.22,0.145998049563277,0.0169690885304941
8.23,0.1463387657465,0.0174103536782967
8.24,0.146653190874171,0.0178668531106092
8.25,0.146941243391004,0.018337962873174
8.26,0.14720284174171,0.0188230590117338
8.27,0.147437904371001,0.0193215175720312
8.28,0.147646349723588,0.0198327145998088
8.29,0.147828096244185,0.0203560261408092
8.3,0.147983062377501,0.020890828240775
8.31,0.148111232886827,0.0214364756339748
8.32,0.148212857809757,0.0219922378087825
8.33,0.148288253502463,0.0225573629420976
8.34,0.148337736321117,0.02313109921082
8.35,0.148361622621891,0.0237126947918495
8.36,0.148360228760957,0.0243013978620858
8.37,0.148333871094486,0.0248964565984287
8.38,0.148282865978651,0.025497119177778
8.39,0.148207529769623,0.0261026337770336
8.4,0.148108178823574,0.026712248573095
8.41,0.147985162320097,0.0273252146911838
8.42,0.147838960732469,0.0279407950498085
8.43,0.14767008735739,0.028558255515799
8.44,0.147479055491556,0.0291768619559854
8.45,0.147266378431668,0.0297958802371979
8.46,0.147032569474422,0.0304145762262667
8.47,0.146778141916518,0.0310322157900215
8.48,0.146503609054654,0.0316480647952926
8.49,0.146209484185529,0.03226138910891
8.5,0.145896280605841,0.0328714545977039
8.51,0.14556450483553,0.033477558597726
8.52,0.145214636287513,0.0340791243219155
8.53,0.144847147597946,0.0346756064524331
8.54,0.144462511402987,0.0352664596714397
8.55,0.144061200338794,0.0358511386610962
8.56,0.143643687041523,0.0364290981035631
8.57,0.143210444147332,0.0369997926810014
8.58,0.142761944292379,0.037562677075572
8.59,0.142298660112821,0.0381172059694355
8.6,0.141821064244817,0.0386628340447529
8.61,0.141329603774804,0.039199064691679
8.62,0.14082462359035,0.0397255961323446
8.63,0.140306443029302,0.0402421752968746
8.64,0.13977538142951,0.0407485491153941
8.65,0.139231758128821,0.0412444645180277
8.66,0.138675892465083,0.0417296684349005
8.67,0.138108103776146,0.0422039077961374
8.68,0.137528711399856,0.0426669295318632
8.69,0.136938034674063,0.0431184805722028
8.7,0.136336392936614,0.0435583078472812
8.71,0.135724085979732,0.043986199408721
8.72,0.135101335413132,0.0444021077941356
8.73,0.134468343300906,0.0448060266626362
8.74,0.133825311707142,0.045197949673334
8.75,0.133172442695931,0.0455778704853403
8.76,0.132509938331363,0.0459457827577662
8.77,0.131838000677529,0.0463016801497228
8.78,0.131156831798517,0.0466455563203215
8.79,0.130466633758418,0.0469774049286733
8.8,0.129767608621322,0.0472972196338896
8.81,0.129059956677567,0.0476050133885707
8.82,0.128343871122478,0.0479008763192747
8.83,0.12761954337763,0.0481849178460489
8.84,0.126887164864595,0.0484572473889407
8.85,0.126146927004948,0.0487179743679972
8.86,0.125399021220262,0.048967208203266
8.87,0.12464363893211,0.0492050583147942
8.88,0.123880971562066,0.0494316341226293
8.89,0.123111210531703,0.0496470450468185
8.9,0.122334547262596,0.0498514005074091
8.91,0.121551185718302,0.0500448122215464
8.92,0.120761380030319,0.0502274010947677
8.93,0.119965396872128,0.0503992903297082
8.94,0.119163502917212,0.050560603129003
8.95,0.118355964839051,0.0507114626952874
8.96,0.117543049311129,0.0508519922311965
8.97,0.116725023006927,0.0509823149393656
8.98,0.115902152599926,0.0511025540224298
8.99,0.115074704763609,0.0512128326830244
9,0.114242946171458,0.0513132741237844
9.01,0.113407157073564,0.0514040001517087
9.02,0.112567672026458,0.0514851269912497
9.03,0.11172483916328,0.0515567694712234
9.04,0.11087900661717,0.0516190424204458
9.05,0.110030522521269,0.0516720606677327
9.06,0.109179735008717,0.0517159390419003
9.07,0.108326992212654,0.0517507923717645
9.08,0.107472642266221,0.0517767354861413
9.09,0.106617033302558,0.0517938832138465
9.1,0.105760513454805,0.0518023503836963
9.11,0.104903434231424,0.0518022558159021
9.12,0.10404616064216,0.0517937342962574
9.13,0.103189061072082,0.0517769246019511
9.14,0.102332503906258,0.0517519655101723
9.15,0.101476857529754,0.0517189957981099
9.16,0.100622490327638,0.0516781542429529
9.17,0.0997697706849775,0.0516295796218904
9.18,0.0989190669868403,0.0515734107121113
9.19,0.0980707476182937,0.0515097862908046
9.2,0.0972251809644051,0.0514388451351593
9.21,0.0963827294455155,0.0513607358564394
9.22,0.0955437316230595,0.0512756464022097
9.23,0.0947085200937449,0.0511837745541097
9.24,0.0938774274542795,0.0510853180937792
9.25,0.0930507863013712,0.0509804748028578
9.26,0.0922289292317279,0.0508694424629853
9.27,0.0914121888420574,0.0507524188558014
9.28,0.0906008977290676,0.0506296017629457
9.29,0.0897953884894664,0.0505011889660579
9.3,0.0889959937199615,0.0503673782467778
9.31,0.0882030395438184,0.0502283784030613
9.32,0.087416826190531,0.0500844422981295
9.33,0.0866376474161511,0.0499358338115197
9.34,0.0858657969767301,0.0497828168227692
9.35,0.0851015686283195,0.0496256552114153
9.36,0.0843452561269708,0.0494646128569955
9.37,0.0835971532287357,0.049299953639047
9.38,0.0828575536896655,0.0491319414371071
9.39,0.082126751265812,0.0489608401307133
9.4,0.0814050397132266,0.0487869135994027
9.41,0.0806927064437858,0.0486104309592402
9.42,0.0799900134926667,0.0484316822723997
9.43,0.079297216550871,0.0482509628375826
9.44,0.0786145713094006,0.0480685679534905
9.45,0.0779423334592576,0.0478847929188246
9.46,0.0772807586914436,0.0476999330322865
9.47,0.0766301026969609,0.0475142835925774
9.48,0.0759906211668113,0.0473281398983989
9.49,0.0753625697919965,0.0471417972484523
9.5,0.0747462042635187,0.0469555509414391
9.51,0.0741417776423312,0.0467696947802203
9.52,0.0735495324691942,0.0465845165842953
9.53,0.0729697086548192,0.0464003026773232
9.54,0.072402546109918,0.0462173393829631
9.55,0.0718482847452022,0.0460359130248741
9.56,0.0713071644713835,0.0458563099267153
9.57,0.0707794251991735,0.0456788164121457
9.58,0.0702653068392839,0.0455037188048245
9.59,0.0697650493024263,0.0453313034284107
9.6,0.0692788924993124,0.0451618566065634
9.61,0.0688070495987064,0.0449956464157752
9.62,0.0683496268015824,0.0448328679438731
9.63,0.067906703566967,0.0446736980315174
9.64,0.0674783593538869,0.0445183135193685
9.65,0.0670646736213688,0.0443668912480869
9.66,0.0666657258284392,0.044219608058333
9.67,0.0662815954341249,0.0440766407907672
9.68,0.0659123618974525,0.0439381662860499
9.69,0.0655581046774486,0.0438043613848415
9.7,0.0652189032331399,0.0436754029278025
9.71,0.0648948869985706,0.0435514784541739
9.72,0.0645863853078561,0.043432818297519
9.73,0.0642937774701292,0.0433196634899819
9.74,0.0640174427945228,0.0432122550637065
9.75,0.0637577605901697,0.0431108340508367
9.76,0.0635151101662029,0.0430156414835165
9.77,0.0632898708317552,0.04292691839389
9.78,0.0630824218959595,0.042844905814101
9.79,0.0628931426679487,0.0427698447762935
9.8,0.0627224124568556,0.0427019763126116
9.81,0.062570372217018,0.0426414336942302
9.82,0.0624362094835925,0.0425879191484485
9.83,0.0623188734369404,0.0425410271415968
9.84,0.0622173132574232,0.0425003521400053
9.85,0.0621304781254022,0.0424654886100043
9.86,0.0620573172212389,0.042436031017924
9.87,0.0619967797252946,0.0424115738300947
9.88,0.0619478148179308,0.0423917115128466
9.89,0.0619093716795089,0.04237603853251
9.9,0.0618803994903902,0.0423641493554151
9.91,0.0618598474309362,0.0423556384478921
9.92,0.0618466646815082,0.0423501002762714
9.93,0.0618398004224677,0.0423471293068831
9.94,0.061838203834176,0.0423463200060576
9.95,0.0618408240969946,0.042347266840125
9.96,0.0618466103912848,0.0423495642754156
9.97,0.0618545118974081,0.0423528067782596
9.98,0.0618634777957258,0.0423565888149874
9.99,0.0618724572665994,0.0423605048519291
10,0.0618803994903902,0.0423641493554151
