Tiempo,x_ee,y_ee
6.47,0.1128247878626,0.0373701646000494
6.48,0.111995625734023,0.0378817533682008
6.49,0.11115952058007,0.0383804779990186
6.5,0.110316683170488,0.0388657491868151
6.51,0.109467300227573,0.0393370207638293
6.52,0.108611462283815,0.0397939191140079
6.53,0.107749235824254,0.0402361137592244
6.54,0.10688068733393,0.0406632742213522
6.55,0.106005883297882,0.0410750700222649
6.56,0.105124890201151,0.041471170683836
6.57,0.104237774528775,0.0418512457279388
6.58,0.103344602765795,0.042214964676447
6.59,0.102445441397249,0.042561997051234
6.6,0.101540356908179,0.0428920123741734
6.61,0.100629391577444,0.0432047743415904
6.62,0.0997124908591956,0.0435004233476177
6.63,0.0987895760014037,0.0437791939608396
6.64,0.0978605682520398,0.0440413207498408
6.65,0.0969253888590753,0.0442870382832055
6.66,0.0959839590704813,0.0445165811295184
6.67,0.095036200134229,0.0447301838573637
6.68,0.0940820332982898,0.044928081035326
6.69,0.0931213798106348,0.0451105072319897
6.7,0.0921541609192353,0.0452776970159392
6.71,0.0911803071197878,0.0454299355217549
6.72,0.0901997858988906,0.0455677101480004
6.73,0.0892125739908668,0.0456915588592352
6.74,0.0882186481300401,0.0458020196200188
6.75,0.0872179850507339,0.0458996303949107
6.76,0.0862105614872715,0.0459849291484704
6.77,0.0851963541739764,0.0460584538452573
6.78,0.0841753398451721,0.046120742449831
6.79,0.0831474952351818,0.046172332926751
6.8,0.0821127970783292,0.0462137632405768
6.81,0.0810712457980076,0.0462455789808795
6.82,0.0800229365738918,0.046268356237277
6.83,0.0789679882747259,0.0462826787243989
6.84,0.0779065197692545,0.0462891301568747
6.85,0.0768386499262222,0.0462882942493339
6.86,0.0757644976143734,0.0462807547164061
6.87,0.0746841817024526,0.0462670952727208
6.88,0.0735978210592044,0.0462478996329075
6.89,0.0725055345533731,0.0462237515115959
6.9,0.0714074410537035,0.0461952346234154
6.91,0.0703036821664762,0.0461629688006186
6.92,0.0691944904481169,0.0461277183459497
6.93,0.0680801211925874,0.0460902836797759
6.94,0.0669608296938497,0.0460514652224644
6.95,0.0658368712458657,0.0460120633943826
6.96,0.0647085011425971,0.0459728786158975
6.97,0.0635759746780062,0.0459347113073764
6.98,0.0624395471460545,0.0458983618891866
6.99,0.0612994738407042,0.0458646307816952
7,0.0601560100559171,0.0458343184052695
7.01,0.0590094528362993,0.0458082842007752
7.02,0.0578602662290332,0.0457876236910722
7.03,0.0567089560319456,0.0457734914195189
7.04,0.0555560280428631,0.0457670419294736
7.05,0.0544019880596126,0.0457694297642947
7.06,0.0532473418800205,0.0457818094673406
7.07,0.0520925953019137,0.0458053355819698
7.08,0.0509382541231189,0.0458411626515405
7.09,0.0497848241414628,0.0458904452194111
7.1,0.0486328111547719,0.0459543378289401
7.11,0.0474827829979936,0.0460339707401177
7.12,0.0463355556545571,0.0461303770794616
7.13,0.0451920071450125,0.0462445656901214
7.14,0.0440530154899094,0.0463775454152468
7.15,0.0429194587097981,0.0465303250979874
7.16,0.0417922148252282,0.0467039135814927
7.17,0.0406721618567496,0.0468993197089123
7.18,0.0395601778249124,0.0471175523233959
7.19,0.0384571407502662,0.0473596202680931
7.2,0.0373639286533611,0.0476265323861534
7.21,0.0362814488243443,0.0479191566805185
7.22,0.0352107256317531,0.0482377977932977
7.23,0.0341528127137219,0.0485826195263924
7.24,0.0331087637083855,0.0489537856817039
7.25,0.0320796322538785,0.0493514600611335
7.26,0.0310664719883353,0.0497758064665826
7.27,0.0300703365498906,0.0502269886999525
7.28,0.029092279576679,0.0507051705631446
7.29,0.028133354706835,0.0512105158580602
7.3,0.0271946155784933,0.0517431883866006
7.31,0.0262770481175753,0.0523031944111403
7.32,0.0253813674011504,0.052889910035946
7.33,0.0245082207940746,0.0535025538257574
7.34,0.0236582556612039,0.0541403443453144
7.35,0.0228321193673944,0.0548025001593567
7.36,0.0220304592775024,0.0554882398326242
7.37,0.0212539227563836,0.0561967819298567
7.38,0.0205031571688945,0.0569273450157939
7.39,0.019778809879891,0.0576791476551756
7.4,0.0190815282542293,0.0584514084127416
7.41,0.0184118681065114,0.0592432022180367
7.42,0.0177700190503239,0.0600530294598252
7.43,0.0171560791489991,0.0608792468916764
7.44,0.0165701464658695,0.0617202112671596
7.45,0.0160123190642676,0.0625742793398441
7.46,0.0154826950075257,0.0634398078632993
7.47,0.0149813723589766,0.0643151535910944
7.48,0.0145084491819524,0.0651986732767987
7.49,0.0140640235397858,0.0660887236739815
7.5,0.0136481934958091,0.0669836615362121
7.51,0.0132610624065138,0.0678817493375396
7.52,0.0129027548010265,0.0687808724339321
7.53,0.0125734005016331,0.0696788219018374
7.54,0.0122731293306191,0.0705733888177036
7.55,0.0120020711102703,0.0714623642579783
7.56,0.0117603556628724,0.0723435392991097
7.57,0.0115481128107109,0.0732147050175453
7.58,0.0113654723760717,0.0740736524897331
7.59,0.0112125641812404,0.0749181727921212
7.6,0.0110895180485026,0.0757460570011572
7.61,0.0109964924446392,0.076555189047139
7.62,0.0109337604144113,0.0773438242757637
7.63,0.0109016236470752,0.0781103108865779
7.64,0.0109003838318871,0.0788529970791288
7.65,0.0109303426581032,0.0795702310529631
7.66,0.01099180181498,0.0802603610076277
7.67,0.0110850629917735,0.0809217351426696
7.68,0.0112104278777401,0.0815527016576356
7.69,0.011368198162136,0.0821516087520726
7.7,0.0115586755342175,0.0827168046255275
7.71,0.011782092693468,0.0832468736230031
7.72,0.0120384063802797,0.083741344671325
7.73,0.0123275043452722,0.0841999828427749
7.74,0.0126492743390647,0.0846225532096344
7.75,0.0130036041122766,0.0850088208441852
7.76,0.0133903814155274,0.0853585508187087
7.77,0.0138094939994365,0.0856715082054866
7.78,0.0142608296146233,0.0859474580768005
7.79,0.0147442760117072,0.0861861655049321
7.8,0.0152597209413076,0.0863873955621629
7.81,0.0158069155752932,0.0865511181774094
7.82,0.0163850647705294,0.0866781227061279
7.83,0.016993236805131,0.0867694033604097
7.84,0.0176304999572129,0.0868259543523459
7.85,0.0182959225048898,0.0868487698940278
7.86,0.0189885727262765,0.0868388441975465
7.87,0.0197075188994878,0.0867971714749932
7.88,0.0204518293026384,0.0867247459384592
7.89,0.0212205722138431,0.0866225618000357
7.9,0.0220128159112166,0.0864916132718139
7.91,0.022827553752461,0.086332974978529
7.92,0.0236634794136264,0.0861480431954926
7.93,0.0245192116503504,0.0859382946106604
7.94,0.0253933692182705,0.0857052059119881
7.95,0.0262845708730242,0.0854502537874313
7.96,0.0271914353702488,0.0851749149249456
7.97,0.0281125814655819,0.0848806660124868
7.98,0.0290466279146609,0.0845689837380104
7.99,0.0299921934731233,0.0842413447894721
8,0.0309478968966065,0.0838992258548276
8.01,0.0319124238044953,0.0835440496421564
8.02,0.0328847272711637,0.0831770229400332
8.03,0.033863827234733,0.0827992985571564
8.04,0.0348487436333243,0.0824120293022246
8.05,0.0358384964050592,0.0820163679839364
8.06,0.0368321054880584,0.0816134674109903
8.07,0.0378285908204436,0.0812044803920848
8.08,0.0388269723403359,0.0807905597359185
8.09,0.0398262699858566,0.0803728582511898
8.1,0.0408255036951269,0.0799525287465973
8.11,0.0418238222918172,0.0795306221540552
8.12,0.0428208901417948,0.0791077818983405
8.13,0.0438165004964759,0.0786845495274458
8.14,0.0448104466072769,0.0782614665893637
8.15,0.0458025217256139,0.0778390746320868
8.16,0.0467925191029032,0.0774179152036079
8.17,0.0477802319905613,0.0769985298519194
8.18,0.0487654536400043,0.0765814601250141
8.19,0.0497479773026487,0.0761672475708845
8.2,0.0507275962299106,0.0757564337375234
8.21,0.0517041803479288,0.0753494796980575
8.22,0.0526779062817301,0.0749465246261511
8.23,0.053649027331064,0.0745476272206027
8.24,0.05461779679568,0.0741528461802107
8.25,0.0555844679753274,0.0737622402037736
8.26,0.0565492941697557,0.0733758679900898
8.27,0.0575125286787141,0.0729937882379577
8.28,0.0584744248019522,0.0726160596461759
8.29,0.0594352358392192,0.0722427409135427
8.3,0.0603952150902648,0.0718738907388567
8.31,0.0613546212628612,0.0715095059199041
8.32,0.0623137346968747,0.0711493356504228
8.33,0.0632728411401946,0.0707930672231384
8.34,0.0642322263407101,0.0704403879307766
8.35,0.0651921760463106,0.070090985066063
8.36,0.0661529760048854,0.0697445459217232
8.37,0.0671149119643238,0.069400757790483
8.38,0.068078269672515,0.0690593079650678
8.39,0.0690433348773487,0.0687198837382035
8.4,0.0700103933267136,0.0683821724026157
8.41,0.0709796901462733,0.0680458395095648
8.42,0.0719513079727863,0.0677104636444509
8.43,0.0729252888207852,0.067375601651209
8.44,0.0739016747048025,0.0670408103737738
8.45,0.0748805076393707,0.0667056466560802
8.46,0.0758618296390225,0.0663696673420631
8.47,0.0768456827182902,0.0660324292756575
8.48,0.0778321088917064,0.0656934893007982
8.49,0.0788211501738036,0.06535240426142
8.5,0.0798128485791144,0.065008731001458
8.51,0.0808072005852116,0.0646620574995986
8.52,0.0818040205218288,0.0643120962735358
8.53,0.0828030771817402,0.0639585909757151
8.54,0.0838041393577197,0.0636012852585821
8.55,0.0848069758425416,0.0632399227745822
8.56,0.0858113554289793,0.0628742471761613
8.57,0.0868170469098073,0.0625040021157647
8.58,0.0878238190777993,0.0621289312458381
8.59,0.0888314407257295,0.061748778218827
8.6,0.0898396806463719,0.0613632866871771
8.61,0.0908483001924082,0.0609722335090747
8.62,0.091857030956151,0.0605755283656697
8.63,0.0928655970898206,0.0601731141438528
8.64,0.0938737227456377,0.0597649337305148
8.65,0.0948811320758221,0.0593509300125465
8.66,0.0958875492325944,0.0589310458768385
8.67,0.0968926983681749,0.0585052242102815
8.68,0.0978963036347841,0.0580734078997663
8.69,0.0988980891846422,0.0576355398321837
8.7,0.0998977791699696,0.0571915628944243
8.71,0.100895117427644,0.0567414277702661
8.72,0.101889926533168,0.0562851163310361
8.73,0.102882048746705,0.0558226182449483
8.74,0.103871326328416,0.0553539231802171
8.75,0.104857601538461,0.0548790208050565
8.76,0.105840716637002,0.0543979007876807
8.77,0.1068205138842,0.0539105527963039
8.78,0.107796835540218,0.0534169664991402
8.79,0.108769523865214,0.0529171315644038
8.8,0.109738421119353,0.0524110376603087
8.81,0.110703373136508,0.0518986889148426
8.82,0.111664240045419,0.0513801472950858
8.83,0.112620885548537,0.0508554892278917
8.84,0.113573173348316,0.050324791140114
8.85,0.114520967147208,0.0497881294586063
8.86,0.115464130647666,0.0492455806102223
8.87,0.116402527552143,0.0486972210218153
8.88,0.117336021563091,0.0481431271202392
8.89,0.118264476382963,0.0475833753323472
8.9,0.119187755714211,0.0470180420849934
8.91,0.120105717141047,0.0464472242814659
8.92,0.12101819377471,0.0458711007307923
8.93,0.1219250126082,0.0452898707184353
8.94,0.122826000634515,0.0447037335298571
8.95,0.123720984846654,0.0441128884505203
8.96,0.124609792237615,0.0435175347658872
8.97,0.125492249800396,0.0429178717614206
8.98,0.126368184527997,0.0423140987225827
8.99,0.127237423413415,0.041706414934836
9,0.12809979344965,0.0410950196836429
9.01,0.128955132748683,0.0404801173922555
9.02,0.129803323898428,0.0398619330350837
9.03,0.130644260605785,0.0392406967243268
9.04,0.13147783657765,0.0386166385721844
9.05,0.132303945520923,0.0379899886908558
9.06,0.133122481142499,0.0373609771925405
9.07,0.133933337149279,0.036729834189438
9.08,0.134736407248159,0.0360967897937477
9.09,0.135531585146037,0.035462074117669
9.1,0.136318764549813,0.0348259172734013
9.11,0.137097848102875,0.0341885686271821
9.12,0.137868774194589,0.033550354561401
9.13,0.138631490150812,0.0329116207124854
9.14,0.139385943297399,0.0322727127168633
9.15,0.140132080960207,0.031633976210962
9.16,0.140869850465094,0.0309957568312092
9.17,0.141599199137917,0.0303584002140325
9.18,0.142320074304531,0.0297222519958595
9.19,0.143032423290794,0.0290876578131178
9.2,0.143736193422563,0.0284549633022349
9.21,0.144431326379854,0.0278245459722735
9.22,0.145117741259317,0.0271969108228365
9.23,0.145795351511765,0.0265725947261615
9.24,0.146464070588007,0.0259521345544864
9.25,0.147123811938855,0.0253360671800489
9.26,0.14777448901512,0.0247249294750868
9.27,0.148416015267612,0.0241192583118379
9.28,0.149048304147142,0.02351959056254
9.29,0.149671269104521,0.0229264630994309
9.3,0.15028482359056,0.0223404127947483
9.31,0.150888882917946,0.0217619628135615
9.32,0.151483369846867,0.0211915814922648
9.33,0.152068208999388,0.0206297234600842
9.34,0.152643324997575,0.0200768433462455
9.35,0.153208642463493,0.0195333957799744
9.36,0.153764086019205,0.0189998353904969
9.37,0.154309580286779,0.0184766168070387
9.38,0.154845049888277,0.0179641946588256
9.39,0.155370419445766,0.0174630235750836
9.4,0.15588561358131,0.0169735581850386
9.41,0.156390568935578,0.0164961933418078
9.42,0.156885270223652,0.0160310847940751
9.43,0.15736971417922,0.0155783285144159
9.44,0.157843897535968,0.0151380204754058
9.45,0.158307817027581,0.01471025664962
9.46,0.158761469387747,0.014295133009634
9.47,0.159204851350153,0.0138927455280232
9.48,0.159637959648484,0.0135031901773632
9.49,0.160060791016427,0.0131265629302292
9.5,0.160473342187669,0.0127629597591967
9.51,0.160875611495885,0.0124124295228035
9.52,0.161267603674711,0.0120748326234368
9.53,0.16164932505777,0.0117499823494462
9.54,0.162020781978687,0.0114376919891812
9.55,0.162381980771086,0.0111377748309914
9.56,0.162732927768591,0.0108500441632264
9.57,0.163073629304826,0.0105743132742358
9.58,0.163404091713416,0.0103103954523691
9.59,0.163724321327984,0.010058103985976
9.6,0.164034324482156,0.00981725216340594
9.61,0.164334114524693,0.00958763575735314
9.62,0.164623732864912,0.00936898047789013
9.63,0.164903227927268,0.00916099451943399
9.64,0.165172648136217,0.0089633860764019
9.65,0.165432041916214,0.00877586334321095
9.66,0.165681457691713,0.00859813451427825
9.67,0.16592094388717,0.00842990778402093
9.68,0.166150548927039,0.0082708913468561
9.69,0.166370321235777,0.00812079339720088
9.7,0.166580309237838,0.00797932212947239
9.71,0.166780522319518,0.00784621642940795
9.72,0.166970813714472,0.0077213379480258
9.73,0.167150997618197,0.00760457902766436
9.74,0.167320888226191,0.00749583201066205
9.75,0.167480299733948,0.00739498923935732
9.76,0.167629046336967,0.00730194305608857
9.77,0.167766942230743,0.00721658580319425
9.78,0.167893801610772,0.00713880982301279
9.79,0.168009438672553,0.00706850745788261
9.8,0.16811366761158,0.00700557105014213
9.81,0.168206441370719,0.00694984004910057
9.82,0.16828826788231,0.00690094233195009
9.83,0.168359793826063,0.00685845288285365
9.84,0.168421665881685,0.00682194668597421
9.85,0.168474530728886,0.0067909987254747
9.86,0.168519035047375,0.00676518398551808
9.87,0.168555825516861,0.00674407745026729
9.88,0.168585548817052,0.00672725410388528
9.89,0.168608851627657,0.006714288930535
9.9,0.168626380628385,0.0067047569143794
9.91,0.168638782498945,0.00669823303958143
9.92,0.168646703919046,0.00669429229030404
9.93,0.168650791568397,0.00669250965071017
9.94,0.168651692126706,0.00669246010496277
9.95,0.168650052273683,0.00669371863722479
9.96,0.168646518689035,0.00669586023165918
9.97,0.168641738052473,0.00669845987242889
9.98,0.168636357043705,0.00670109254369686
9.99,0.168631022342439,0.00670333322962605
10,0.168626380628385,0.0067047569143794
