Tiempo,x_ee,y_ee
6.88,0.0563536554794182,0.133175427539021
6.89,0.0562679406367543,0.133585285630253
6.9,0.0561726231866636,0.133996379222257
6.91,0.0560688594483645,0.134408543829791
6.92,0.0559581834012445,0.134821555939873
6.93,0.0558422234397338,0.135235177282586
6.94,0.0557226079582625,0.135649169588012
6.95,0.0556009653512607,0.136063294586233
6.96,0.0554789240131584,0.136477314007332
6.97,0.0553581123383856,0.13689098958139
6.98,0.0552401587213726,0.137304083038491
6.99,0.0551266915565492,0.137716356108717
7,0.0550193392383457,0.138127570522149
7.01,0.0549197734911962,0.138537514216205
7.02,0.0548298393595511,0.138946079957641
7.03,0.0547514252178649,0.139353186720544
7.04,0.0546864194405922,0.139758753479005
7.05,0.0546367104021876,0.140162699207113
7.06,0.0546041864771055,0.140564942878958
7.07,0.0545907360398005,0.140965403468629
7.08,0.0545982474647272,0.141363999950216
7.09,0.05462860912634,0.141760651297807
7.1,0.0546837093990935,0.142155276485493
7.11,0.0547654151885562,0.142547866088462
7.12,0.0548755075247523,0.142938697086303
7.13,0.0550157459688199,0.143328118059704
7.14,0.0551878900818972,0.143716477589352
7.15,0.0553936994251223,0.144104124255937
7.16,0.0556349335596333,0.144491406640144
7.17,0.0559133520465684,0.144878673322664
7.18,0.0562307144470657,0.145266272884182
7.19,0.0565887803222633,0.145654553905388
7.2,0.0569893092332995,0.14604386496697
7.21,0.0574339832197309,0.146434609284325
7.22,0.0579241742347887,0.146827408611694
7.23,0.0584611767101225,0.147222939338027
7.24,0.0590462850773819,0.147621877852275
7.25,0.0596807937682167,0.148024900543388
7.26,0.0603659972142766,0.148432683800317
7.27,0.0611031898472113,0.148845904012012
7.28,0.0618936660986704,0.149265237567424
7.29,0.0627387204003037,0.149691360855504
7.3,0.0636396471837607,0.150124950265201
7.31,0.0645975417064097,0.150566582841388
7.32,0.0656127025284917,0.15101643825263
7.33,0.0666852290359667,0.15147459682341
7.34,0.0678152206147942,0.151941138878215
7.35,0.069002776650934,0.152416144741531
7.36,0.0702479965303458,0.152899694737841
7.37,0.0715509796389893,0.153391869191633
7.38,0.0729118253628241,0.153892748427391
7.39,0.0743306330878101,0.154402412769602
7.4,0.0758075021999067,0.154920942542749
7.41,0.0773422606394808,0.155448224679414
7.42,0.0789336505645275,0.155983372544552
7.43,0.0805801426874492,0.156525306111213
7.44,0.0822802077206479,0.157072945352447
7.45,0.084032316376526,0.157625210241306
7.46,0.0858349393674857,0.158181020750838
7.47,0.0876865474059291,0.158739296854095
7.48,0.0895856112042586,0.159298958524127
7.49,0.0915306014748761,0.159858925733984
7.5,0.0935199889301841,0.160418118456715
7.51,0.0955520523088419,0.160975420987423
7.52,0.0976243024545383,0.161529574909412
7.53,0.0997340582372189,0.162079286128039
7.54,0.10187863852683,0.162623260548658
7.55,0.104055362193317,0.163160204076627
7.56,0.106261548106626,0.1636888226173
7.57,0.108494515136702,0.164207822076035
7.58,0.110751582153492,0.164715908358186
7.59,0.113030068026942,0.16521178736911
7.6,0.115327291626997,0.165694165014163
7.61,0.117640506771813,0.166161900655066
7.62,0.119966707072388,0.166614467479004
7.63,0.122302821087929,0.167051492129525
7.64,0.124645777377644,0.167472601250179
7.65,0.126992504500739,0.167877421484516
7.66,0.129339931016424,0.168265579476086
7.67,0.131684985483905,0.168636701868438
7.68,0.134024596462389,0.168990415305121
7.69,0.136355692511085,0.169326346429686
7.7,0.1386752021892,0.169644121885681
7.71,0.140980219986638,0.169943477055979
7.72,0.143268504116097,0.170224582280742
7.73,0.145537978720967,0.170487716639454
7.74,0.147786567944644,0.1707331592116
7.75,0.15001219593052,0.170961189076663
7.76,0.152212786821988,0.171172085314129
7.77,0.154386264762441,0.171366127003482
7.78,0.156530553895273,0.171543593224206
7.79,0.158643578363878,0.171704763055785
7.8,0.160723262311647,0.171849915577705
7.81,0.16276782676563,0.171979261582624
7.82,0.164776680287498,0.172092738715905
7.83,0.16674952832258,0.172190216336086
7.84,0.168686076316202,0.172271563801702
7.85,0.170586029713691,0.172336650471292
7.86,0.172449093960375,0.172385345703393
7.87,0.174274974501582,0.172417518856541
7.88,0.176063376782638,0.172433039289275
7.89,0.177814006248871,0.172431776360132
7.9,0.179526568345608,0.172413599427648
7.91,0.18120091085652,0.172378341390797
7.92,0.182837450918651,0.172325689310296
7.93,0.184436748007389,0.172255293787297
7.94,0.185999361598121,0.172166805422952
7.95,0.187525851166234,0.172059874818415
7.96,0.189016776187117,0.171934152574836
7.97,0.190472696136156,0.17178928929337
7.98,0.191894170488739,0.171624935575167
7.99,0.193281758720253,0.171440742021382
8,0.194636020306086,0.171236359233166
8.01,0.195957487935148,0.171011517787621
8.02,0.197246587150435,0.170766268165652
8.03,0.198503716708467,0.170500740824112
8.04,0.199729275365761,0.170215066219854
8.05,0.200923661878838,0.169909374809732
8.06,0.202087275004215,0.1695837970506
8.07,0.203220513498411,0.16923846339931
8.08,0.204323776117946,0.168873504312718
8.09,0.205397461619338,0.168489050247675
8.1,0.206441968759107,0.168085231661036
8.11,0.207457644331951,0.167662242670997
8.12,0.208444627285298,0.167220532041123
8.13,0.209403004604753,0.166760612196324
8.14,0.210332863275924,0.166282995561507
8.15,0.211234290284416,0.165788194561582
8.16,0.212107372615838,0.165276721621456
8.17,0.212952197255795,0.164749089166039
8.18,0.213768851189896,0.164205809620238
8.19,0.214557421403745,0.163647395408962
8.2,0.215317994882951,0.16307435895712
8.21,0.216050637797693,0.162487243345601
8.22,0.216755333056442,0.161886714279219
8.23,0.217432042752242,0.161273468118772
8.24,0.218080728978138,0.160648201225054
8.25,0.218701353827174,0.160011609958862
8.26,0.219293879392394,0.15936439068099
8.27,0.219858267766842,0.158707239752236
8.28,0.220394481043562,0.158040853533394
8.29,0.220902481315599,0.157365928385262
8.3,0.221382230675997,0.156683160668633
8.31,0.221833690608353,0.155993272573987
8.32,0.222256820158481,0.155297089610526
8.33,0.222651577762748,0.154595463117136
8.34,0.223017921857521,0.153889244432702
8.35,0.223355810879167,0.153179284896109
8.36,0.223665203264053,0.152466435846243
8.37,0.223946057448546,0.151751548621989
8.38,0.224198331869014,0.151035474562233
8.39,0.224421984961822,0.150319065005858
8.4,0.224616975163339,0.149603171291751
8.41,0.224783284102638,0.148888656036997
8.42,0.224920986179615,0.148176426971478
8.43,0.225030178986874,0.147467403103278
8.44,0.22511096011702,0.14676250344048
8.45,0.225163427162654,0.146062646991165
8.46,0.225187677716381,0.145368752763417
8.47,0.225183809370805,0.144681739765319
8.48,0.225151919718528,0.144002527004953
8.49,0.225092106352154,0.143332033490402
8.5,0.225004466864287,0.142671178229749
8.51,0.224889145928158,0.142020856013998
8.52,0.224746476539509,0.14138186476584
8.53,0.224576838774712,0.140754978190885
8.54,0.224380612710138,0.140140969994746
8.55,0.224158178422156,0.139540613883034
8.56,0.223909915987138,0.13895468356136
8.57,0.223636205481455,0.138383952735337
8.58,0.223337426981477,0.137829195110575
8.59,0.223013960563574,0.137291184392687
8.6,0.222666186304119,0.136770694287284
8.61,0.222294533669969,0.136268441415522
8.62,0.22189962968994,0.135784914060739
8.63,0.221482150783334,0.135320543421816
8.64,0.221042773369454,0.134875760697637
8.65,0.220582173867602,0.134450997087082
8.66,0.220101028697082,0.134046683789035
8.67,0.219600014277196,0.133663252002376
8.68,0.219079807027247,0.13330113292599
8.69,0.218541083366538,0.132960757758757
8.7,0.217984519714372,0.132642557699559
8.71,0.21741082434845,0.132346892992483
8.72,0.216820832980068,0.132073840062426
8.73,0.216215413178922,0.131823404379493
8.74,0.215595432514704,0.131595591413783
8.75,0.214961758557112,0.131390406635401
8.76,0.214315258875838,0.131207855514447
8.77,0.213656801040578,0.131047943521025
8.78,0.212987252621026,0.130910676125237
8.79,0.212307481186877,0.130796058797184
8.8,0.211618354307826,0.130704097006969
8.81,0.210920743453295,0.130634736127566
8.82,0.210215535691616,0.13058768114343
8.83,0.209503621990848,0.130562576941888
8.84,0.208785893319052,0.130559068410268
8.85,0.208063240644286,0.130576800435896
8.86,0.20733655493461,0.1306154179061
8.87,0.206606727158084,0.130674565708206
8.88,0.205874648282767,0.130753888729542
8.89,0.205141209276718,0.130853031857435
8.9,0.204407301107998,0.130971639979212
8.91,0.203673784601251,0.131109332434681
8.92,0.202941400007457,0.13126562637358
8.93,0.202210857434182,0.131440013398129
8.94,0.201482866988993,0.131631985110548
8.95,0.200758138779454,0.131841033113054
8.96,0.200037382913132,0.132066649007869
8.97,0.199321309497593,0.132308324397211
8.98,0.198610628640403,0.1325655508833
8.99,0.197906050449127,0.132837820068355
9,0.19720828503133,0.133124623554595
9.01,0.196517988332422,0.133425465786076
9.02,0.19583559964918,0.133739902574191
9.03,0.195161504116224,0.134067502572171
9.04,0.194496086868173,0.134407834433244
9.05,0.193839733039649,0.134760466810641
9.06,0.19319282776527,0.13512496835759
9.07,0.192555756179658,0.135500907727321
9.08,0.191928903417431,0.135887853573064
9.09,0.19131265461321,0.136285374548048
9.1,0.190707394901615,0.136693039305503
9.11,0.190113458882486,0.13711044179233
9.12,0.189530979016542,0.137537277130118
9.13,0.188960037229719,0.137973265734126
9.14,0.188400715447957,0.138418128019616
9.15,0.187853095597194,0.138871584401847
9.16,0.187317259603368,0.139333355296081
9.17,0.186793289392417,0.139803161117577
9.18,0.18628126689028,0.140280722281595
9.19,0.185781274022893,0.140765759203397
9.2,0.185293392716197,0.141257992298242
9.21,0.184817676015605,0.141757148773216
9.22,0.184354061444438,0.142262983002711
9.23,0.183902457645493,0.142775256152941
9.24,0.183462773261567,0.143293729390123
9.25,0.183034916935458,0.143818163880473
9.26,0.182618797309962,0.144348320790208
9.27,0.182214323027876,0.144883961285542
9.28,0.181821402731999,0.145424846532693
9.29,0.181439945065126,0.145970737697876
9.3,0.181069858670055,0.146521395947308
9.31,0.18071103996447,0.147076562254301
9.32,0.180363336465596,0.147635896820558
9.33,0.180026583465548,0.148199039654878
9.34,0.179700616256437,0.148765630766061
9.35,0.179385270130378,0.149335310162906
9.36,0.179080380379482,0.149907717854212
9.37,0.178785782295863,0.150482493848779
9.38,0.178501311171634,0.151059278155406
9.39,0.178226802298908,0.151637710782892
9.4,0.177962090969797,0.152217431740037
9.41,0.17770700633499,0.152798053315853
9.42,0.177461352979471,0.153379076920196
9.43,0.177224929346801,0.153959976243139
9.44,0.176997533880539,0.15454022497475
9.45,0.176778965024245,0.1551192968051
9.46,0.176569021221479,0.15569666542426
9.47,0.176367500915801,0.156271804522299
9.48,0.176174202550771,0.156844187789289
9.49,0.175988924569948,0.157413288915298
9.5,0.175811465416893,0.157978581590397
9.51,0.175641623179415,0.15853952234703
9.52,0.17547919452233,0.159095499087133
9.53,0.1753239757547,0.159645882555014
9.54,0.175175763185591,0.160190043494984
9.55,0.175034353124067,0.160727352651351
9.56,0.174899541879191,0.161257180768424
9.57,0.174771125760029,0.161778898590513
9.58,0.174648901075645,0.162291876861928
9.59,0.174532664135103,0.162795486326976
9.6,0.174422211247467,0.163289097729967
9.61,0.174317342802794,0.16377211803633
9.62,0.174217875515111,0.164244099095965
9.63,0.174123630179435,0.164704628979893
9.64,0.174034427590786,0.165153295759134
9.65,0.173950088544183,0.165589687504709
9.66,0.173870433834642,0.166013392287636
9.67,0.173795284257184,0.166423998178937
9.68,0.173724460606827,0.166821093249632
9.69,0.173657783678589,0.167204265570741
9.7,0.173595074267489,0.167573103213284
9.71,0.173536172869025,0.167927156407976
9.72,0.173480998780611,0.16826582402431
9.73,0.173429491000141,0.168588467091475
9.74,0.173381588525509,0.168894446638658
9.75,0.173337230354608,0.169183123695049
9.76,0.173296355485334,0.169453859289835
9.77,0.173258902915578,0.169706014452204
9.78,0.173224811643235,0.169938950211345
9.79,0.1731940206662,0.170152027596446
9.8,0.173166468982365,0.170344607636695
9.81,0.173142074725221,0.170516350608355
9.82,0.173120672570641,0.170668113775986
9.83,0.173102076330096,0.170801053651223
9.84,0.173086099815056,0.170916326745701
9.85,0.173072556836991,0.171015089571055
9.86,0.173061261207372,0.171098498638919
9.87,0.173052026737668,0.171167710460929
9.88,0.17304466723935,0.17122388154872
9.89,0.173038996523887,0.171268168413926
9.9,0.173034828402751,0.171301727568182
9.91,0.17303197668741,0.171325715523123
9.92,0.173030255189336,0.171341288790385
9.93,0.173029477719998,0.171349603881601
9.94,0.173029458090867,0.171351817308407
9.95,0.173030010113413,0.171349085582438
9.96,0.173030947599106,0.171342565215328
9.97,0.173032084359416,0.171333412718713
9.98,0.173033234205813,0.171322784604227
9.99,0.173034210949768,0.171311837383505
10,0.173034828402751,0.171301727568182
