Tiempo,x_ee,y_ee
6.67,0.13040471544392,0.0433607837907788
6.68,0.130663878756829,0.0436898497542604
6.69,0.130928532254786,0.0440135449896947
6.7,0.131198296054752,0.044331482450522
6.71,0.131472809561434,0.0446432829085438
6.72,0.131751789330538,0.0449485984090036
6.73,0.132034971205517,0.0452470888155058
6.74,0.132322091029826,0.0455384139916546
6.75,0.132612884646918,0.0458222338010544
6.76,0.132907087900247,0.0460982081073093
6.77,0.133204436633267,0.0463659967740238
6.78,0.133504666689431,0.0466252596648021
6.79,0.133807513912194,0.0468756566432485
6.8,0.134112714145009,0.0471168475729673
6.81,0.134420039058415,0.0473485166637744
6.82,0.134729403631288,0.047570445510332
6.83,0.135040758669592,0.0477824400535139
6.84,0.135354054979288,0.0479843062341939
6.85,0.135669243366338,0.0481758499932458
6.86,0.135986274636705,0.0483568772715434
6.87,0.13630509959635,0.0485271940099605
6.88,0.136625669051235,0.0486866061493709
6.89,0.136947933807323,0.0488349196306485
6.9,0.137271844670576,0.048971940394667
6.91,0.137597374415427,0.0490975019796003
6.92,0.137924583690194,0.0492115483128227
6.93,0.138253555111665,0.0493140509190088
6.94,0.13858437129663,0.049404981322833
6.95,0.138917114861878,0.0494843110489697
6.96,0.139251868424197,0.0495520116220934
6.97,0.139588714600377,0.0496080545668785
6.98,0.139927736007207,0.0496524114079995
6.99,0.140269015261474,0.0496850536701309
7,0.14061263497997,0.0497059528779469
7.01,0.140958667487426,0.0497151070233434
7.02,0.141307143940355,0.0497126199671005
7.03,0.141658085203215,0.0496986220372195
7.04,0.142011512140462,0.0496732435617017
7.05,0.142367445616552,0.0496366148685486
7.06,0.142725906495944,0.0495888662857614
7.07,0.143086915643093,0.0495301281413416
7.08,0.143450493922458,0.0494605307632904
7.09,0.143816662198493,0.0493802044796092
7.1,0.144185441335658,0.0492892796182994
7.11,0.144556819826922,0.0491879104278555
7.12,0.144930656679314,0.0490763468387451
7.13,0.145306778528377,0.0489548627019288
7.14,0.145685012009653,0.0488237318683675
7.15,0.146065183758684,0.0486832281890219
7.16,0.146447120411013,0.0485336255148526
7.17,0.146830648602183,0.0483751976968206
7.18,0.147215594967736,0.0482082185858864
7.19,0.147601786143215,0.0480329620330109
7.2,0.147989048764162,0.0478497018891548
7.21,0.148377183914341,0.0476587234500324
7.22,0.148765890470401,0.0474603577903727
7.23,0.149154841757213,0.0472549474296584
7.24,0.149543711099648,0.0470428348873719
7.25,0.149932171822576,0.0468243626829958
7.26,0.150319897250869,0.0465998733360128
7.27,0.150706560709395,0.0463697093659054
7.28,0.151091835523027,0.0461342132921561
7.29,0.151475395016635,0.0458937276342477
7.3,0.151856912515089,0.0456485949116626
7.31,0.152236062401751,0.0453991463182342
7.32,0.152612523293941,0.0451456677451989
7.33,0.15298597486747,0.044888433758144
7.34,0.153356096798148,0.0446277189226565
7.35,0.153722568761788,0.0443637978043237
7.36,0.154085070434199,0.0440969449687328
7.37,0.154443281491193,0.043827434981471
7.38,0.154796881608581,0.0435555424081254
7.39,0.155145550462173,0.0432815418142833
7.4,0.155488967727781,0.0430057077655318
7.41,0.155826834325928,0.0427282855437391
7.42,0.156158936155991,0.0424494032958971
7.43,0.156485080362057,0.0421691598852787
7.44,0.156805074088216,0.0418876541751566
7.45,0.157118724478557,0.0416049850288039
7.46,0.157425838677168,0.0413212513094934
7.47,0.157726223828139,0.0410365518804979
7.48,0.158019687075558,0.0407509856050903
7.49,0.158306035563513,0.0404646513465435
7.5,0.158585076436094,0.0401776479681303
7.51,0.158856637659998,0.0398900447975499
7.52,0.159120630492358,0.0396017930202061
7.53,0.159376987012915,0.0393128142859293
7.54,0.159625639301409,0.0390230302445495
7.55,0.159866519437584,0.0387323625458971
7.56,0.160099559501178,0.038440732839802
7.57,0.160324691571935,0.0381480627760947
7.58,0.160541847729594,0.0378542740046052
7.59,0.160750960053897,0.0375592881751637
7.6,0.160951960624586,0.0372630269376005
7.61,0.161144788644112,0.0369653986880706
7.62,0.161329411805772,0.036666258808029
7.63,0.16150580492557,0.0363654494252553
7.64,0.161673942819514,0.0360628126675294
7.65,0.161833800303609,0.0357581906626311
7.66,0.161985352193862,0.0354514255383402
7.67,0.16212857330628,0.0351423594224364
7.68,0.162263438456868,0.0348308344426995
7.69,0.162389922461633,0.0345166927269093
7.7,0.162508000136581,0.0341997764028457
7.71,0.162617640547885,0.0338799381516887
7.72,0.162718789762382,0.0335570728682197
7.73,0.162811388097077,0.0332310860006206
7.74,0.162895375868974,0.0329018829970732
7.75,0.162970693395078,0.0325693693057592
7.76,0.163037280992393,0.0322334503748604
7.77,0.163095078977923,0.0318940316525585
7.78,0.163144027668673,0.0315510185870355
7.79,0.163184067381646,0.031204316626473
7.8,0.163215138433847,0.0308538312190528
7.81,0.163237171527588,0.0304994997592763
7.82,0.163250058906405,0.0301413874269231
7.83,0.163253683199144,0.0297795913480922
7.84,0.16324792703465,0.0294142086488829
7.85,0.163232673041766,0.0290453364553941
7.86,0.163207803849338,0.0286730718937251
7.87,0.163173202086209,0.0282975120899749
7.88,0.163128750381226,0.0279187541702428
7.89,0.163074331363232,0.0275368952606277
7.9,0.163009827661072,0.0271520324872289
7.91,0.162935118354639,0.0267643040612891
7.92,0.162850068328021,0.0263740125346257
7.93,0.162754538916355,0.0259815015441997
7.94,0.162648391454776,0.0255871147269724
7.95,0.162531487278422,0.0251911957199046
7.96,0.162403687722427,0.0247940881599575
7.97,0.16226485412193,0.0243961356840922
7.98,0.162114847812065,0.0239976819292696
7.99,0.16195353012797,0.0235990705324509
8,0.161780762404781,0.0232006451305971
8.01,0.161596415457066,0.022802780238687
8.02,0.161400398017119,0.0224059738837704
8.03,0.161192628296667,0.0220107549709147
8.04,0.160973024507438,0.0216176524051875
8.05,0.160741504861156,0.0212271950916563
8.06,0.160497987569549,0.0208399119353886
8.07,0.160242390844344,0.0204563318414518
8.08,0.159974632897266,0.0200769837149135
8.09,0.159694631940043,0.0197023964608412
8.1,0.159402306184401,0.0193330989843023
8.11,0.159097599051177,0.0189696238362197
8.12,0.158780554797654,0.0186125181509379
8.13,0.158451242890226,0.0182623327086566
8.14,0.158109732795285,0.0179196182895757
8.15,0.157756093979224,0.017584925673895
8.16,0.157390395908438,0.0172588056418141
8.17,0.15701270804932,0.016941808973533
8.18,0.156623099868263,0.0166344864492514
8.19,0.15622164083166,0.016337388849169
8.2,0.155808400405905,0.0160510669534858
8.21,0.155383484917575,0.0157760442604839
8.22,0.154947148133992,0.0155127351407758
8.23,0.154499680682659,0.0152615266830562
8.24,0.154041373191081,0.01502280597602
8.25,0.153572516286763,0.0147969601083621
8.26,0.153093400597209,0.0145843761687773
8.27,0.152604316749923,0.0143854412459603
8.28,0.152105555372411,0.0142005424286062
8.29,0.151597407092177,0.0140300668054096
8.3,0.151080162536726,0.0138744014650654
8.31,0.150554146639886,0.0137338861196397
8.32,0.150019821560782,0.0136086709746832
8.33,0.149477683764863,0.0134988588591178
8.34,0.148928229717578,0.0134045526018654
8.35,0.148371955884375,0.0133258550318479
8.36,0.147809358730702,0.0132628689779873
8.37,0.14724093472201,0.0132156972692054
8.38,0.146667180323746,0.0131844427344241
8.39,0.146088592001358,0.0131692082025654
8.4,0.145505666220297,0.0131700965025512
8.41,0.144918913025183,0.0131871601552764
8.42,0.144328896777325,0.0132202504495279
8.43,0.143736195417205,0.0132691683660656
8.44,0.143141386885305,0.0133337148856496
8.45,0.142545049122107,0.0134136909890398
8.46,0.141947760068092,0.013508897656996
8.47,0.141350097663742,0.0136191358702783
8.48,0.14075263984954,0.0137442066096465
8.49,0.140155964565966,0.0138839108558607
8.5,0.139560649753502,0.0140380495896807
8.51,0.138967260204164,0.0142063873832313
8.52,0.138376308116095,0.0143885431740963
8.53,0.137788292538972,0.0145840994912242
8.54,0.137203712522473,0.0147926388635636
8.55,0.136623067116274,0.015013743820063
8.56,0.136046855370053,0.015246996889671
8.57,0.135475576333486,0.0154919806013362
8.58,0.13490972905625,0.0157482774840072
8.59,0.134349812588023,0.0160154700666324
8.6,0.133796325978481,0.0162931408781605
8.61,0.133249739691086,0.016580861492962
8.62,0.132710409844434,0.0168781596670959
8.63,0.132178663970907,0.017184552202043
8.64,0.131654829602886,0.0174995558992841
8.65,0.131139234272751,0.0178226875603002
8.66,0.130632205512884,0.0181534639865721
8.67,0.130134070855666,0.0184914019795808
8.68,0.129645157833477,0.0188360183408071
8.69,0.1291657939787,0.0191868298717319
8.7,0.128696306823714,0.0195433533738362
8.71,0.128236995449445,0.0199051194677526
8.72,0.127788045130992,0.020271714050722
8.73,0.127349612692,0.0206427368391369
8.74,0.126921854956113,0.02101778754939
8.75,0.126504928746973,0.0213964658978739
8.76,0.126098990888225,0.0217783716009811
8.77,0.125704198203512,0.0221631043751044
8.78,0.125320707516479,0.0225502639366363
8.79,0.124948675650769,0.0229394500019695
8.8,0.124588259430025,0.0233302622874966
8.81,0.124239595814523,0.0237223271403606
8.82,0.123902742311053,0.0241153774307067
8.83,0.123577736563041,0.0245091726594301
8.84,0.123264616213909,0.0249034723274265
8.85,0.122963418907079,0.0252980359355913
8.86,0.122674182285976,0.0256926229848199
8.87,0.122396943994022,0.0260869929760079
8.88,0.122131741674641,0.0264809054100506
8.89,0.121878612971256,0.0268741197878436
8.9,0.121637595527289,0.0272663956102823
8.91,0.12140871700522,0.0276575197361403
8.92,0.121191965143755,0.0280473884557043
8.93,0.120987317700655,0.0284359254171388
8.94,0.120794752433683,0.0288230542686085
8.95,0.120614247100599,0.0292086986582781
8.96,0.120445779459166,0.0295927822343122
8.97,0.120289327267145,0.0299752286448755
8.98,0.120144868282298,0.0303559615381327
8.99,0.120012380262387,0.0307349045622485
9,0.119891840965173,0.0311119813653874
9.01,0.119783225103161,0.0314871370873586
9.02,0.119686495207825,0.0318604028345481
9.03,0.119601610765382,0.0322318312049864
9.04,0.119528531262048,0.0326014747967041
9.05,0.119467216184041,0.0329693862077314
9.06,0.119417625017577,0.033335618036099
9.07,0.119379717248873,0.0337002228798372
9.08,0.119353452364146,0.0340632533369765
9.09,0.119338789849613,0.0344247620055475
9.1,0.11933568919149,0.0347848014835805
9.11,0.119344107963543,0.0351434348237941
9.12,0.119363996089729,0.0355007668976595
9.13,0.119395301581555,0.0358569130313355
9.14,0.119437972450528,0.0362119885509814
9.15,0.119491956708154,0.0365661087827562
9.16,0.119557202365939,0.0369193890528192
9.17,0.11963365743539,0.0372719446873294
9.18,0.119721269928013,0.0376238910124459
9.19,0.119819987855316,0.0379753433543278
9.2,0.119929759228803,0.0383264170391344
9.21,0.120050525308676,0.0386772206423669
9.22,0.120182200349913,0.0390278357368964
9.23,0.120324691856184,0.0393783371449361
9.24,0.120477907331162,0.0397287996886993
9.25,0.120641754278518,0.0400792981903994
9.26,0.120816140201924,0.0404299074722497
9.27,0.121000972605052,0.0407807023564633
9.28,0.121196158991572,0.0411317576652536
9.29,0.121401606865158,0.041483148220834
9.3,0.12161722372948,0.0418349488454176
9.31,0.121842904744057,0.0421872079037982
9.32,0.122078495691801,0.0425398679310905
9.33,0.122323830011469,0.0428928450049897
9.34,0.122578741141819,0.0432460552031912
9.35,0.12284306252161,0.04359941460339
9.36,0.123116627589598,0.0439528392832814
9.37,0.123399269784544,0.0443062453205606
9.38,0.123690822545203,0.0446595487929228
9.39,0.123991119310335,0.0450126657780631
9.4,0.124299993518698,0.0453655123536768
9.41,0.124617268676794,0.0457179676639433
9.42,0.124942728562109,0.0460697631189793
9.43,0.125276147019871,0.0464205931953855
9.44,0.125617297895311,0.0467701523697628
9.45,0.125965955033658,0.0471181351187121
9.46,0.126321892280142,0.0474642359188341
9.47,0.126684883479992,0.0478081492467298
9.48,0.127054702478438,0.0481495695789999
9.49,0.127431123120709,0.0484881913922453
9.5,0.127813919252036,0.0488237091630668
9.51,0.128202867189493,0.0491557918533328
9.52,0.12859775313754,0.0494840063659817
9.53,0.128998365772482,0.0498078940892194
9.54,0.129404493770622,0.0501269964112517
9.55,0.129815925808267,0.0504408547202845
9.56,0.130232450561721,0.0507490104045238
9.57,0.130653856707288,0.0510510048521753
9.58,0.131079932921274,0.0513463794514451
9.59,0.131510467879983,0.0516346755905389
9.6,0.131945250259721,0.0519154346576626
9.61,0.132384080497875,0.0521882037371181
9.62,0.132826806076173,0.0524525526975907
9.63,0.133273286237422,0.0527080571038613
9.64,0.133723380224434,0.0529542925207112
9.65,0.134176947280017,0.0531908345129216
9.66,0.134633846646981,0.0534172586452736
9.67,0.135093937568136,0.0536331404825482
9.68,0.135557079286292,0.0538380555895268
9.69,0.136023131044258,0.0540315795309904
9.7,0.136491952084844,0.0542132878717202
9.71,0.136963404453654,0.0543827948743242
9.72,0.137437361407473,0.0545398695927184
9.73,0.13791369900588,0.0546843197786455
9.74,0.138392293308454,0.0548159531838485
9.75,0.138873020374774,0.05493457756007
9.76,0.139355756264419,0.055040000659053
9.77,0.13984037703697,0.0551320302325403
9.78,0.140326758752004,0.0552104740322746
9.79,0.140814777469101,0.0552751398099988
9.8,0.14130430924784,0.0553258353174558
9.81,0.141795212964975,0.0553624243950628
9.82,0.142287278765955,0.0553849952379354
9.83,0.142780279613406,0.0553936921298635
9.84,0.143273988469951,0.0553886593546371
9.85,0.143768178298215,0.0553700411960462
9.86,0.144262622060821,0.0553379819378807
9.87,0.144757092720395,0.0552926258639307
9.88,0.145251363239561,0.0552341172579861
9.89,0.145745206580942,0.0551626004038369
9.9,0.146238395707163,0.0550782195852732
9.91,0.14673068235709,0.0549811663257067
9.92,0.147221733374546,0.0548718211070372
9.93,0.147711194379599,0.0547506116507862
9.94,0.148198710992313,0.0546179656784753
9.95,0.148683928832754,0.0544743109116261
9.96,0.149166493520988,0.0543200750717601
9.97,0.149646050677082,0.0541556858803989
9.98,0.150122245921099,0.053981571059064
9.99,0.150594724873107,0.0537981583292771
10,0.151063133153171,0.0536058754125597
10.01,0.151527118800256,0.0534051621569096
10.02,0.151986339528928,0.0531965069162293
10.03,0.152440455472651,0.0529804101708976
10.04,0.152889126764892,0.0527573724012932
10.05,0.153332013539114,0.0525278940877949
10.06,0.153768775928783,0.0522924757107814
10.07,0.154199074067364,0.0520516177506315
10.08,0.154622568088322,0.051805820687724
10.09,0.155038918125122,0.0515555850024376
10.1,0.155447784311229,0.051301411175151
10.11,0.155848858681883,0.0510437717662413
10.12,0.156241960879423,0.0507830276560789
10.13,0.156626942447963,0.0505195118050325
10.14,0.157003654931617,0.0502535571734705
10.15,0.157371949874498,0.0499854967217619
10.16,0.157731678820721,0.0497156634102752
10.17,0.158082693314399,0.049444390199379
10.18,0.158424844899646,0.0491720100494421
10.19,0.158757985120576,0.0488988559208331
10.2,0.159081965521302,0.0486252607739207
10.21,0.159396678351279,0.0483515115604396
10.22,0.159702178681318,0.048077711197589
10.23,0.159998562287569,0.0478039165939346
10.24,0.160285924946183,0.0475301846580415
10.25,0.160564362433313,0.0472565722984752
10.26,0.160833970525107,0.0469831364238011
10.27,0.161094844997719,0.0467099339425847
10.28,0.161347081627298,0.0464370217633911
10.29,0.161590776189995,0.046164456794786
10.3,0.161826024461962,0.0458922959453346
10.31,0.162052949550632,0.0456205586763205
10.32,0.162271783888571,0.0453491146599003
10.33,0.162482787239624,0.0450777961209485
10.34,0.162686219367639,0.0448064352843398
10.35,0.162882340036465,0.0445348643749489
10.36,0.163071409009947,0.0442629156176503
10.37,0.163253686051933,0.0439904212373188
10.38,0.16342943092627,0.043717213458829
10.39,0.163598903396807,0.0434431245070554
10.4,0.163762363227389,0.0431679866068729
10.41,0.163920075589758,0.0428916168018819
10.42,0.164072327287228,0.0426137714105871
10.43,0.164219410531008,0.0423341915702189
10.44,0.164361617532306,0.0420526184180079
10.45,0.16449924050233,0.0417687930911845
10.46,0.164632571652288,0.0414824567269792
10.47,0.164761903193388,0.0411933504626225
10.48,0.164887527336839,0.040901215435345
10.49,0.165009736293849,0.0406057927823772
10.5,0.165128822275626,0.0403068236409496
10.51,0.165245061782403,0.0400040584446567
10.52,0.165358668470515,0.0396972848125498
10.53,0.16546984028532,0.0393862996600441
10.54,0.165578775172177,0.0390708999025549
10.55,0.165685671076446,0.0387508824554975
10.56,0.165790725943485,0.038426044234287
10.57,0.165894137718654,0.0380961821543389
10.58,0.165996104347311,0.0377610931310683
10.59,0.166096823774817,0.0374205740798906
10.6,0.166196493946528,0.0370744219162211
10.61,0.166295280412018,0.0367224634646993
10.62,0.166393219137703,0.0363646451868631
10.63,0.166490313694214,0.0360009434534745
10.64,0.16658656765218,0.0356313346352955
10.65,0.166681984582231,0.0352557951030883
10.66,0.166776568054998,0.034874301227615
10.67,0.166870321641109,0.0344868293796377
10.68,0.166963248911196,0.0340933559299184
10.69,0.167055353435887,0.0336938572492193
10.7,0.167146638785813,0.0332883097083025
10.71,0.167237067893532,0.0328767304140248
10.72,0.167326441139322,0.0324592994176223
10.73,0.167414518265386,0.0320362375064258
10.74,0.167501059013929,0.0316077654677661
10.75,0.167585823127157,0.0311741040889741
10.76,0.167668570347276,0.0307354741573805
10.77,0.167749060416488,0.0302920964603161
10.78,0.167827053077001,0.0298441917851119
10.79,0.167902308071019,0.0293919809190985
10.8,0.167974585140747,0.0289356846496068
10.81,0.168043608154656,0.0284755584946977
10.82,0.168108957486284,0.0280119968953525
10.83,0.168170177635434,0.0275454290232826
10.84,0.16822681310191,0.0270762840501993
10.85,0.168278408385515,0.0266049911478139
10.86,0.168324507986052,0.0261319794878378
10.87,0.168364656403326,0.0256576782419823
10.88,0.16839839813714,0.0251825165819589
10.89,0.168425277687298,0.0247069236794787
10.9,0.168444839553602,0.0242313287062534
10.91,0.168456610037026,0.023756172022862
10.92,0.16846004264322,0.0232819387453554
10.93,0.168454572679005,0.0228091251786521
10.94,0.168439635451198,0.0223382276276709
10.95,0.168414666266621,0.0218697423973305
10.96,0.168379100432093,0.0214041657925495
10.97,0.168332373254433,0.0209419941182464
10.98,0.168273920040462,0.0204837236793401
10.99,0.168203176096998,0.0200298507807493
11,0.168119576730862,0.0195808717273925
11.01,0.168022566039772,0.0191372653814298
11.02,0.167911623285044,0.0186994408339873
11.03,0.167786236518891,0.0182677897334321
11.04,0.167645893793528,0.0178427037281318
11.05,0.167490083161169,0.0174245744664536
11.06,0.167318292674028,0.0170137935967648
11.07,0.167130010384319,0.016610752767433
11.08,0.166924724344257,0.0162158436268254
11.09,0.166701922606055,0.0158294578233093
11.1,0.166461093221928,0.0154519870052522
11.11,0.166201769149537,0.0150837896245245
11.12,0.165923662968329,0.0147250913470091
11.13,0.1656265321632,0.0143760846420922
11.14,0.165310134219044,0.0140369619791598
11.15,0.164974226620755,0.013707915827598
11.16,0.164618566853229,0.0133891386567929
11.17,0.16424291240136,0.0130808229361306
11.18,0.163847020750043,0.0127831611349971
11.19,0.163430649384172,0.0124963457227786
11.2,0.162993555788642,0.012220569168861
11.21,0.162535582910037,0.0119559967410001
11.22,0.162056915541699,0.0117026849004295
11.23,0.16155782393866,0.0114606629067528
11.24,0.16103857835595,0.0112299600195733
11.25,0.1604994490486,0.0110106054984942
11.26,0.159940706271643,0.010802628603119
11.27,0.159362620280108,0.010606058593051
11.28,0.158765461329028,0.0104209247278936
11.29,0.158149499673434,0.0102472562672501
11.3,0.157515005568356,0.0100850824707239
11.31,0.156862350592087,0.00993442649985654
11.32,0.156192311615968,0.00979528712394254
11.33,0.155505766834599,0.00966765701421463
11.34,0.15480359444258,0.0095515288419055
11.35,0.154086672634513,0.0094468952782479
11.36,0.153355879605,0.00935374899447452
11.37,0.15261209354864,0.0092720826618181
11.38,0.151856192660035,0.00920188895151136
11.39,0.151089055133785,0.009143160534787
11.4,0.150311559164493,0.00909589008287776
11.41,0.149524641109245,0.00906008104733759
11.42,0.148729469975078,0.00903578000100531
11.43,0.147927272931512,0.009023044297041
11.44,0.147119277148072,0.00902193128860473
11.45,0.146306709794278,0.00903249832885656
11.46,0.145490798039654,0.00905480277095655
11.47,0.144672769053721,0.00908890196806479
11.48,0.143853850006002,0.00913485327334132
11.49,0.143035268066019,0.00919271403994622
11.5,0.142218250403295,0.00926254162103956
11.51,0.141404002340782,0.00934440013551233
11.52,0.14059364181515,0.00943838076517931
11.53,0.139788264916502,0.00954458145758617
11.54,0.138988967734937,0.00966310016027864
11.55,0.138196846360558,0.00979403482080242
11.56,0.137412996883466,0.00993748338670316
11.57,0.136638515393762,0.0100935438055266
11.58,0.135874497981546,0.0102623140248184
11.59,0.135122040736921,0.0104438919921243
11.6,0.134382239749986,0.01063837565499
11.61,0.133656119504759,0.010845851270161
11.62,0.132944418060916,0.0110663583311823
11.63,0.132247801872046,0.0112999246407989
11.64,0.13156693739174,0.0115465780017555
11.65,0.130902491073591,0.0118063462167971
11.66,0.130255129371187,0.0120792570886685
11.67,0.129625518738121,0.0123653384201145
11.68,0.129014325627982,0.0126646180138801
11.69,0.128422216494361,0.0129771236727101
11.7,0.12784985779085,0.0133028831993494
11.71,0.127297844824542,0.0136419019575339
11.72,0.126766488316543,0.013994095554964
11.73,0.126256027841463,0.014359357160331
11.74,0.125766702973909,0.0147375799423263
11.75,0.125298753288492,0.0151286570696415
11.76,0.12485241835982,0.0155324817109678
11.77,0.124427937762502,0.0159489470349967
11.78,0.124025551071147,0.0163779462104196
11.79,0.123645497860365,0.0168193724059279
11.8,0.123288017704764,0.0172731187902131
11.81,0.122953292846485,0.0177390612006873
11.82,0.122641276197796,0.0182170061496465
11.83,0.122351863338495,0.0187067428181074
11.84,0.122084949848382,0.0192080603870868
11.85,0.121840431307256,0.0197207480376014
11.86,0.121618203294915,0.020244594950668
11.87,0.121418161391159,0.0207793903073032
11.88,0.121240201175786,0.0213249232885239
11.89,0.121084218228597,0.0218809830753469
11.9,0.120950108129389,0.0224473588487888
11.91,0.120837713760098,0.0230238365818698
11.92,0.120746667211202,0.0236101894156246
11.93,0.120676547875315,0.0242061872830909
11.94,0.12062693514505,0.0248116001173069
11.95,0.120597408413023,0.0254261978513103
11.96,0.120587547071847,0.0260497504181393
11.97,0.120596930514136,0.0266820277508318
11.98,0.120625138132503,0.0273227997824257
11.99,0.120671749319564,0.0279718364459589
12,0.120736343467932,0.0286289076744695
12.01,0.1208184478257,0.0292938026245187
12.02,0.120917381062873,0.0299663873467609
12.03,0.121032409704938,0.0306465471153739
12.04,0.121162800277377,0.031334167204535
12.05,0.121307819305676,0.0320291328884225
12.06,0.121466733315321,0.0327313294412136
12.07,0.121638808831795,0.0334406421370863
12.08,0.121823312380583,0.0341569562502182
12.09,0.12201951048717,0.0348801570547869
12.1,0.122226669677042,0.0356101298249702
12.11,0.122444001996345,0.0363467863130827
12.12,0.122670501573886,0.0370901441839873
12.13,0.122905108059131,0.0378402475806831
12.14,0.12314676110155,0.0385971406461702
12.15,0.123394400350611,0.0393608675234479
12.16,0.123646965455782,0.0401314723555162
12.17,0.12390339606653,0.0409089992853743
12.18,0.124162631832325,0.0416934924560221
12.19,0.124423612402635,0.042484996010459
12.2,0.124685277426928,0.0432835540916848
12.21,0.124946518945196,0.0440892401439729
12.22,0.125206038559527,0.0449022448166911
12.23,0.125462490262534,0.0457227880604819
12.24,0.125714528046828,0.0465510898259868
12.25,0.125960805905021,0.047387370063848
12.26,0.126199977829724,0.0482318487247072
12.27,0.126430697813552,0.0490847457592066
12.28,0.126651619849114,0.0499462811179881
12.29,0.126861397929023,0.0508166747516932
12.3,0.127058686045891,0.0516961466109645
12.31,0.127242185070569,0.0525848134608217
12.32,0.127410783386861,0.0534823793237991
12.33,0.127563416256809,0.0543884450368083
12.34,0.127699018942456,0.0553026114367616
12.35,0.127816526705845,0.056224479360571
12.36,0.127914874809019,0.0571536496451486
12.37,0.12799299851402,0.0580897231274067
12.38,0.128049833082892,0.0590323006442568
12.39,0.128084313777675,0.0599809830326117
12.4,0.128095375860415,0.0609353711293828
12.41,0.128082182178875,0.0618949808767012
12.42,0.128044805923709,0.0628589886375699
12.43,0.127983547871295,0.0638264858802112
12.44,0.12789870879801,0.064796564072847
12.45,0.127790589480228,0.0657683146836993
12.46,0.127659490694328,0.0667408291809901
12.47,0.127505713216686,0.067713199032941
12.48,0.127329557823678,0.0686845157077745
12.49,0.127131325291682,0.0696538706737122
12.5,0.126911316397073,0.0706203553989761
12.51,0.126669961704167,0.0715831911952457
12.52,0.126408210929038,0.0725421187480305
12.53,0.126127143575698,0.0734970085862975
12.54,0.125827839148158,0.0744477312390133
12.55,0.125511377150432,0.0753941572351454
12.56,0.12517883708653,0.0763361571036602
12.57,0.124831298460466,0.0772736013735252
12.58,0.124469840776252,0.0782063605737069
12.59,0.124095543537899,0.0791343052331724
12.6,0.12370948624942,0.0800573058808886
12.61,0.12331266543038,0.0809752973260767
12.62,0.122905745662556,0.0818884714989742
12.63,0.122489308543279,0.0827970846100724
12.64,0.122063935669879,0.0837013928698634
12.65,0.121630208639687,0.0846016524888382
12.66,0.121188709050032,0.0854981196774892
12.67,0.120740018498245,0.0863910506463073
12.68,0.120284718581657,0.0872807016057844
12.69,0.119823390897597,0.0881673287664122
12.7,0.119356617043396,0.0890511883386821
12.71,0.118884902200456,0.0899324991276828
12.72,0.11840844588646,0.0908113303168891
12.73,0.117927371203163,0.091687713684374
12.74,0.117441801252321,0.0925616810082091
12.75,0.116951859135688,0.0934332640664667
12.76,0.11645766795502,0.094302494637219
12.77,0.115959350812071,0.0951694044985382
12.78,0.115457030808596,0.0960340254284966
12.79,0.114950831046352,0.096896389205166
12.8,0.114440874627092,0.0977565276066191
12.81,0.113927256304688,0.0986144587294565
12.82,0.113409957441476,0.0994701459443957
12.83,0.11288893105191,0.100323538940682
12.84,0.112364130150444,0.101174587407562
12.85,0.111835507751529,0.10202324103428
12.86,0.11130301686962,0.102869449510084
12.87,0.110766610519169,0.103713162524218
12.88,0.11022624171463,0.104554329765929
12.89,0.109681863470455,0.105392900924463
12.9,0.109133428801098,0.106228825689065
12.91,0.108580893234119,0.107062052736292
12.92,0.108024222349505,0.107892526691939
12.93,0.107463384240349,0.108720191169114
12.94,0.106898346999746,0.109544989780923
12.95,0.10632907872079,0.110366866140473
12.96,0.105755547496573,0.111185763860869
12.97,0.105177721420191,0.11200162655522
12.98,0.104595568584736,0.112814397836631
12.99,0.104009057083304,0.113624021318208
13,0.103418155008987,0.11443044061306
13.01,0.102822841438186,0.115233607024594
13.02,0.102223139380525,0.116033502617435
13.03,0.101619082828935,0.116830117146508
13.04,0.101010705776346,0.117623440366739
13.05,0.100398042215689,0.118413462033054
13.06,0.0997811261398947,0.119200171900379
13.07,0.0991599915418933,0.119983559723641
13.08,0.0985346724146158,0.120763615257765
13.09,0.0979052027509925,0.121540328257677
13.1,0.0972716165439542,0.122313688478303
13.11,0.0966339484126217,0.123083687116069
13.12,0.0959922354808776,0.123850321133397
13.13,0.0953465154987952,0.124613588934209
13.14,0.094696826216447,0.125373488922425
13.15,0.0940432053839066,0.126130019501968
13.16,0.0933856907512465,0.12688317907676
13.17,0.0927243200685399,0.127632966050721
13.18,0.0920591310858599,0.128379378827773
13.19,0.0913901615532793,0.129122415811839
13.2,0.0907174492208713,0.129862075406839
13.21,0.0900410181998509,0.130598341979362
13.22,0.0893608380460025,0.131331143746666
13.23,0.0886768646762519,0.132060394888674
13.24,0.0879890540075259,0.132786009585311
13.25,0.0872973619567506,0.133507902016502
13.26,0.0866017444408523,0.13422598636217
13.27,0.0859021573767573,0.134940176802241
13.28,0.0851985566813918,0.135650387516638
13.29,0.0844908982716824,0.136356532685285
13.3,0.083779138064555,0.137058526488107
13.31,0.0830632246149952,0.137756271361793
13.32,0.0823430770302237,0.138449622770087
13.33,0.0816186070555209,0.139138424433498
13.34,0.0808897264361666,0.139822520072535
13.35,0.0801563469174408,0.140501753407707
13.36,0.0794183802446236,0.141175968159523
