Tiempo,x_ee,y_ee
6.68,0.162134833732252,0.0350488776326067
6.69,0.162156142632605,0.0350417171967096
6.7,0.162176420599434,0.0350319149397313
6.71,0.162195877380008,0.035019838691012
6.72,0.16221458672048,0.0350058561460361
6.73,0.16223258836672,0.0349903349668242
6.74,0.162249922064601,0.0349736428153967
6.75,0.162266627559994,0.0349561473537742
6.76,0.162282744598771,0.0349382162439772
6.77,0.162298312926803,0.0349202171480262
6.78,0.162313372289964,0.0349025177279417
6.79,0.162327962434124,0.0348854856457443
6.8,0.162342123105155,0.0348694885634544
6.81,0.162355858046459,0.0348548956151594
6.82,0.162369026991559,0.0348420818232143
6.83,0.162381453671506,0.034831423682041
6.84,0.162392961817353,0.0348232976860613
6.85,0.162403375160151,0.0348180803296971
6.86,0.162412517430954,0.0348161481073703
6.87,0.162420212360814,0.0348178775135026
6.88,0.162426283680782,0.034823645042516
6.89,0.162430555121911,0.0348338271888322
6.9,0.162432850415254,0.0348488004468733
6.91,0.162432962683136,0.0348689378028609
6.92,0.162430562612985,0.0348945982102168
6.93,0.1624252902835,0.0349261371141626
6.94,0.162416785773383,0.03496390995992
6.95,0.162404689161334,0.0350082721927106
6.96,0.162388640526053,0.0350595792577561
6.97,0.162368279946241,0.0351181866002782
6.98,0.162343247500598,0.0351844496654984
6.99,0.162313183267826,0.0352587238986386
7,0.162277727326625,0.0353413647449202
7.01,0.162236512828669,0.0354326984357437
7.02,0.16218914521753,0.0355329343472251
7.03,0.162135223009755,0.0356422526416587
7.04,0.162074344721888,0.0357608334813393
7.05,0.162006108870477,0.0358888570285614
7.06,0.161930113972066,0.0360265034456196
7.07,0.161845958543201,0.0361739528948085
7.08,0.161753241100429,0.0363313855384226
7.09,0.161651560160296,0.0364989815387566
7.1,0.161540514239346,0.036676921058105
7.11,0.161419742784646,0.03686531502152
7.12,0.161289048965338,0.0370639974050839
7.13,0.161148276881084,0.0372727329476367
7.14,0.160997270631546,0.0374912863880182
7.15,0.160835874316385,0.0377194224650682
7.16,0.160663932035265,0.0379569059176268
7.17,0.160481287887845,0.0382035014845337
7.18,0.16028778597379,0.038458973904629
7.19,0.160083270392759,0.0387230879167524
7.2,0.159867585244417,0.0389956082597439
7.21,0.159640656667013,0.0392762234732867
7.22,0.159402738953162,0.0395643173004374
7.23,0.159154168434067,0.0398591972850958
7.24,0.15889528144093,0.0401601709711618
7.25,0.158626414304954,0.0404665459025354
7.26,0.158347903357343,0.0407776296231164
7.27,0.1580600849293,0.0410927296768048
7.28,0.157763295352027,0.0414111536075003
7.29,0.157457870956728,0.0417322089591029
7.3,0.157144148074606,0.0420552032755125
7.31,0.156822523600257,0.0423794328481963
7.32,0.156493636681851,0.0427041489588908
7.33,0.15615818703095,0.0430285916368999
7.34,0.155816874359119,0.0433520009115273
7.35,0.15547039837792,0.043673616812077
7.36,0.155119458798915,0.0439926793678528
7.37,0.154764755333669,0.0443084286081584
7.38,0.154406987693744,0.0446201045622978
7.39,0.154046855590703,0.0449269472595749
7.4,0.153685058736109,0.0452281967292933
7.41,0.153322275629075,0.0455231617675227
7.42,0.152959099918916,0.0458114262373956
7.43,0.152596104042494,0.0460926427688104
7.44,0.152233860436673,0.0463664639916654
7.45,0.151872941538318,0.0466325425358587
7.46,0.151513919784291,0.0468905310312886
7.47,0.151157367611457,0.0471400821078536
7.48,0.150803857456679,0.0473808483954518
7.49,0.150453961756821,0.0476124825239815
7.5,0.150108252948746,0.047834637123341
7.51,0.149767217366304,0.0480470386805007
7.52,0.149430996931281,0.0482497091107186
7.53,0.149099647462451,0.0484427441863249
7.54,0.148773224778585,0.0486262396796498
7.55,0.148451784698457,0.0488002913630235
7.56,0.148135383040838,0.0489649950087761
7.57,0.147824075624501,0.0491204463892378
7.58,0.147517918268219,0.0492667412767388
7.59,0.147216966790764,0.0494039754436092
7.6,0.146921277010908,0.0495322446621793
7.61,0.146630821613704,0.049651658437546
7.62,0.146345240749317,0.049762381205874
7.63,0.146064091434195,0.0498645911360948
7.64,0.145786930684784,0.0499584663971399
7.65,0.14551331551753,0.0500441851579408
7.66,0.14524280294888,0.0501219255874292
7.67,0.144974949995279,0.0501918658545364
7.68,0.144709313673174,0.050254184128194
7.69,0.144445450999011,0.0503090585773336
7.7,0.144182918989237,0.0503566673708866
7.71,0.143921245918332,0.0503971532525185
7.72,0.143659845092911,0.0504305172648304
7.73,0.143398101077624,0.0504567250251574
7.74,0.14313539843712,0.0504757421508347
7.75,0.142871121736049,0.0504875342591972
7.76,0.14260465553906,0.0504920669675801
7.77,0.142335384410803,0.0504893058933184
7.78,0.142062692915927,0.0504792166537473
7.79,0.141785965619082,0.0504617648662017
7.8,0.141504587084917,0.0504369161480168
7.81,0.141217987316803,0.0504046069265871
7.82,0.140925778072997,0.0503646568695441
7.83,0.140627616550478,0.050316856454579
7.84,0.140323159946223,0.0502609961593828
7.85,0.140012065457211,0.0501968664616466
7.86,0.13969399028042,0.0501242578390615
7.87,0.139368591612829,0.0500429607693184
7.88,0.139035526651416,0.0499527657301084
7.89,0.138694452593159,0.0498534631991227
7.9,0.138345026635037,0.0497448436540522
7.91,0.137987015828935,0.0496267200605628
7.92,0.137620626646366,0.0494989953362196
7.93,0.137246175413752,0.0493615948865623
7.94,0.136863978457515,0.0492144441171309
7.95,0.136474352104074,0.0490574684334653
7.96,0.136077612679851,0.0488905932411052
7.97,0.135674076511268,0.0487137439455905
7.98,0.135264059924744,0.048526845952461
7.99,0.134847879246701,0.0483298246672568
8,0.13442585080356,0.0481226054955174
8.01,0.133998409237962,0.0479051690377538
8.02,0.133566462457425,0.0476777166743604
8.03,0.133131036685688,0.0474405049807023
8.04,0.13269315814649,0.0471937905321448
8.05,0.132253853063568,0.0469378299040534
8.06,0.131814147660661,0.0466728796717932
8.07,0.131375068161508,0.0463991964107296
8.08,0.130937640789847,0.0461170366962278
8.09,0.130502891769416,0.0458266571036531
8.1,0.130071847323954,0.0455283142083707
8.11,0.129645581624047,0.0452222758830214
8.12,0.129225360627679,0.044908855189347
8.13,0.12881249823968,0.0445883764863648
8.14,0.128408308364881,0.0442611641330921
8.15,0.128014104908113,0.0439275424885462
8.16,0.127631201774206,0.0435878359117442
8.17,0.127260912867992,0.0432423687617034
8.18,0.126904552094302,0.0428914653974412
8.19,0.126563433357966,0.0425354501779748
8.2,0.126238870563816,0.0421746474623213
8.21,0.125932126459343,0.0418093348632477
8.22,0.125644259162684,0.0414396030085191
8.23,0.125376275634637,0.0410654957796502
8.24,0.125129182836,0.0406870570581556
8.25,0.12490398772757,0.04030433072555
8.26,0.124701697270145,0.039917360663348
8.27,0.124523318424523,0.0395261907530644
8.28,0.124369858151502,0.0391308648762138
8.29,0.124242323411879,0.0387314269143108
8.3,0.124141721166451,0.0383279207488703
8.31,0.124068927612671,0.0379203817665704
8.32,0.124024295894602,0.0375088113747445
8.33,0.124008048392961,0.0370932024858893
8.34,0.124020407488464,0.0366735480125016
8.35,0.124061595561829,0.0362498408670784
8.36,0.124131834993774,0.0358220739621164
8.37,0.124231348165014,0.0353902402101125
8.38,0.124360357456267,0.0349543325235635
8.39,0.12451908524825,0.0345143438149664
8.4,0.12470775392168,0.0340702669968179
8.41,0.124926399831631,0.0336221731785805
8.42,0.125174315230603,0.0331704462575794
8.43,0.125450606345454,0.0327155483281052
8.44,0.125754379403041,0.0322579414844486
8.45,0.126084740630222,0.0317980878209004
8.46,0.126440796253853,0.0313364494317513
8.47,0.126821652500792,0.030873488411292
8.48,0.127226415597897,0.0304096668538133
8.49,0.127654191772024,0.0299454468536059
8.5,0.128104087250031,0.0294812905049605
8.51,0.128575052929893,0.0290177191574158
8.52,0.129065418394053,0.0285554911815025
8.53,0.129573357896073,0.0280954242029992
8.54,0.130097045689513,0.0276383358476846
8.55,0.130634656027935,0.0271850437413374
8.56,0.131184363164899,0.0267363655097361
8.57,0.131744341353966,0.0262931187786596
8.58,0.132312764848698,0.0258561211738863
8.59,0.132887807902656,0.025426190321195
8.6,0.133467644769399,0.0250041438463644
8.61,0.134050445848507,0.0245907511404823
8.62,0.134634366123624,0.0241865886558743
8.63,0.13521755672441,0.0237921846101754
8.64,0.135798168780528,0.0234080672210202
8.65,0.136374353421639,0.0230347647060437
8.66,0.136944261777404,0.0226728052828807
8.67,0.137506044977484,0.022322717169166
8.68,0.138057854151541,0.0219850285825345
8.69,0.138597840429235,0.021660267740621
8.7,0.139124154940229,0.0213489628610603
8.71,0.139635075358918,0.021051567847672
8.72,0.140129385538638,0.0207682393490142
8.73,0.14060599587746,0.0204990596998296
8.74,0.141063816773454,0.0202441112348609
8.75,0.14150175862469,0.0200034762888508
8.76,0.141918731829239,0.0197772371965422
8.77,0.142313646785172,0.0195654762926778
8.78,0.142685413890559,0.0193682759120003
8.79,0.14303294354347,0.0191857183892525
8.8,0.143355146141977,0.019017886059177
8.81,0.143651059077061,0.0188648678206135
8.82,0.143920227711356,0.0187267788287889
8.83,0.144162324400407,0.0186037408030267
8.84,0.14437702149976,0.0184958754626507
8.85,0.144563991364959,0.0184033045269845
8.86,0.144722906351551,0.0183261497153518
8.87,0.14485343881508,0.0182645327470763
8.88,0.144955261111092,0.0182185753414816
8.89,0.145028045595132,0.0181883992178914
8.9,0.145071464622745,0.0181741260956294
8.91,0.14508528336918,0.018175937288066
8.92,0.145069638288492,0.018194252484759
8.93,0.14502475865444,0.018229550969313
8.94,0.144950873740783,0.0182823120253326
8.95,0.144848212821279,0.0183530149364222
8.96,0.144717005169687,0.0184421389861865
8.97,0.144557480059766,0.01855016345823
8.98,0.144369866765274,0.0186775676361573
8.99,0.14415439455997,0.0188248308035729
9,0.143911292717612,0.0189924322440814
9.01,0.143640909256916,0.0191808437739493
9.02,0.143344067176419,0.0193905073400905
9.03,0.143021708219615,0.0196218574220806
9.04,0.142674774129998,0.0198753284994956
9.05,0.142304206651061,0.020151355051911
9.06,0.141910947526299,0.0204503715589028
9.07,0.141495938499205,0.0207728125000467
9.08,0.141060121313273,0.0211191123549184
9.09,0.140604437711998,0.0214897056030937
9.1,0.140129829438872,0.0218850267241484
9.11,0.139637340122329,0.02230537357707
9.12,0.139128420930555,0.0227504975384937
9.13,0.138604624916677,0.0232200133644662
9.14,0.138067505133821,0.0237135358110343
9.15,0.137518614635113,0.024230679634245
9.16,0.136959506473679,0.0247710595901449
9.17,0.136391733702645,0.0253342904347811
9.18,0.135816849375136,0.0259199869242002
9.19,0.13523640654428,0.0265277638144492
9.2,0.134651958263202,0.027157235861575
9.21,0.134064966954356,0.0278079057233173
9.22,0.13347653251751,0.0284788276641884
9.23,0.132887664221759,0.0291689438503935
9.24,0.132299371336199,0.0298771964481378
9.25,0.131712663129926,0.0306025276236266
9.26,0.131128548872035,0.0313438795430651
9.27,0.130548037831621,0.0321001943726586
9.28,0.129972139277781,0.0328704142786123
9.29,0.129401862479609,0.0336534814271316
9.3,0.128838216706202,0.0344483379844214
9.31,0.128281984961369,0.0352539621370882
9.32,0.127733045187768,0.0360694761533424
9.33,0.127191049062775,0.0368940383217956
9.34,0.126655648263763,0.0377268069310594
9.35,0.126126494468105,0.0385669402697452
9.36,0.125603239353175,0.0394135966264646
9.37,0.125085534596346,0.0402659342898293
9.38,0.124573031874992,0.0411231115484505
9.39,0.124065382866486,0.0419842866909399
9.4,0.123562239248202,0.042848618005909
9.41,0.123063204706802,0.0437153446100718
9.42,0.1225676909661,0.0445840289325515
9.43,0.122075061759198,0.0454543142305736
9.44,0.121584680819198,0.0463258437613639
9.45,0.121095911879202,0.0471982607821479
9.46,0.120608118672314,0.0480712085501512
9.47,0.120120664931635,0.0489443303225993
9.48,0.119632914390267,0.049817269356718
9.49,0.119144230781313,0.0506896689097328
9.5,0.118653977837876,0.0515611722388693
9.51,0.118161619739811,0.0524314776644702
9.52,0.117667022453995,0.0533005037593463
9.53,0.117170152394058,0.0541682241594257
9.54,0.11667097597363,0.0550346125006364
9.55,0.116169459606341,0.055899642418906
9.56,0.115665569705821,0.0567632875501626
9.57,0.115159272685702,0.0576255215303342
9.58,0.114650534959612,0.0584863179953487
9.59,0.114139322941182,0.059345650581134
9.6,0.113625603044043,0.0602034929236182
9.61,0.113109370603567,0.0610598362011864
9.62,0.112590736642103,0.0619147417620537
9.63,0.11206984110374,0.0627682884968921
9.64,0.11154682393257,0.063620555296374
9.65,0.111021825072682,0.0644716210511715
9.66,0.110494984468169,0.065321564651957
9.67,0.109966442063119,0.0661704649894027
9.68,0.109436337801624,0.0670184009541809
9.69,0.108904811627775,0.0678654514369637
9.7,0.108372003485662,0.0687116953284236
9.71,0.107838036780496,0.0695572026039669
9.72,0.107302968761975,0.0704020075779375
9.73,0.106766840140915,0.0712461356494137
9.74,0.106229691628134,0.0720896122174737
9.75,0.105691563934451,0.0729324626811957
9.76,0.105152497770681,0.0737747124396578
9.77,0.104612533847643,0.0746163868919383
9.78,0.104071712876154,0.0754575114371153
9.79,0.103530075567032,0.0762981114742672
9.8,0.102987662631094,0.0771382124024719
9.81,0.102444508414098,0.0779778354886881
9.82,0.101900621801565,0.0788169854713955
9.83,0.101356005313956,0.0796556629569542
9.84,0.100810661471731,0.0804938685517243
9.85,0.100264592795352,0.0813316028620658
9.86,0.0997178018052787,0.0821688664943389
9.87,0.099170291021973,0.0830056600549038
9.88,0.0986220629658956,0.0838419841501202
9.89,0.0980731201575074,0.0846778393863484
9.9,0.0975234651172694,0.0855132263699484
9.91,0.096973096735918,0.0863481432969691
9.92,0.0964219993852918,0.087182578722214
9.93,0.0958701538075049,0.0880165187901754
9.94,0.0953175407446716,0.0888499496453454
9.95,0.0947641409389057,0.0896828574322166
9.96,0.0942099351323217,0.0905152282952809
9.97,0.0936549040670336,0.0913470483790306
9.98,0.0930990284851555,0.0921783038279581
9.99,0.0925422891288015,0.0930089807865556
10,0.0919846667400858,0.0938390653993154
10.01,0.0914261394419122,0.0946685417898643
10.02,0.0908666748803425,0.0954973859983676
10.03,0.0903062380822283,0.0963255720441252
10.04,0.0897447940744213,0.0971530739464369
10.05,0.0891823078837729,0.0979798657246026
10.06,0.0886187445371347,0.0988059213979224
10.07,0.0880540690613584,0.0996312149856958
10.08,0.0874882464832954,0.100455720507223
10.09,0.0869212418297974,0.101279411981803
10.1,0.0863530201277158,0.102102263428737
10.11,0.0857835475357252,0.102924249335948
10.12,0.0852127947397913,0.103745346065853
10.13,0.0846407335577031,0.104565530449492
10.14,0.084067335807249,0.105384779317907
10.15,0.0834925733062181,0.106203069502138
10.16,0.082916417872399,0.107020377833225
10.17,0.0823388413235806,0.10783668114221
10.18,0.0817598154775514,0.108651956260134
10.19,0.0811793121521004,0.109466180018036
10.2,0.0805973031650162,0.110279329246957
10.21,0.0800137614667506,0.111091381054003
10.22,0.0794286645384075,0.111902313650529
10.23,0.078841990993754,0.112712105523957
10.24,0.0782537194465569,0.113520735161708
10.25,0.0776638285105832,0.114328181051203
10.26,0.0770722967995998,0.115134421679862
10.27,0.0764791029273736,0.115939435535106
10.28,0.0758842255076717,0.116743201104356
10.29,0.0752876431542609,0.117545696875033
10.3,0.0746893344809082,0.118346901334558
10.31,0.0740892762109454,0.119146791609708
10.32,0.0734874375059646,0.119945339384686
10.33,0.0728837856371226,0.120742514983052
10.34,0.0722782878755762,0.121538288728366
10.35,0.0716709114924823,0.122332630944187
10.36,0.0710616237589977,0.123125511954075
10.37,0.0704503919462794,0.123916902081591
10.38,0.0698371833254842,0.124706771650293
10.39,0.0692219651677688,0.125495090983741
10.4,0.0686047047442904,0.126281830405496
10.41,0.0679853708485009,0.127066958522051
10.42,0.0673639383630333,0.127850437071638
10.43,0.0667403836928158,0.128632226075421
10.44,0.0661146832427767,0.129412285554565
10.45,0.0654868134178442,0.130190575530238
10.46,0.0648567506229465,0.130967056023603
10.47,0.0642244712630116,0.131741687055826
10.48,0.0635899517429682,0.132514428648072
10.49,0.0629531684677442,0.133285240821506
10.5,0.0623140978422678,0.134054083597295
10.51,0.0616727124135176,0.134820921331027
10.52,0.0610289692966728,0.13558573571599
10.53,0.060382821748963,0.136348512779893
10.54,0.0597342230276177,0.137109238550448
10.55,0.0590831263898665,0.137867899055365
10.56,0.0584294850929387,0.138624480322356
10.57,0.0577732523940641,0.139378968379131
10.58,0.0571143815504722,0.140131349253401
10.59,0.0564528258193924,0.140881608972876
10.6,0.0557885384580544,0.141629733565268
10.61,0.0551214899449543,0.142375690880448
10.62,0.0544517196436549,0.143119376056939
10.63,0.0537792841389858,0.143860666055422
10.64,0.0531042400157763,0.144599437836579
10.65,0.0524266438588561,0.145335568361094
10.66,0.0517465522530547,0.146068934589648
10.67,0.0510640217832015,0.146799413482924
10.68,0.050379109034126,0.147526882001604
10.69,0.0496918705906577,0.148251217106371
10.7,0.0490023630376262,0.148972295757907
10.71,0.0483105858364022,0.149690065061087
10.72,0.0476163099545222,0.150404752697547
10.73,0.0469192492360641,0.151116656493115
10.74,0.0462191175251056,0.151826074273622
10.75,0.0455156286657246,0.152533303864895
10.76,0.0448084965019989,0.153238643092763
10.77,0.0440974348780063,0.153942389783054
10.78,0.0433821576378245,0.154644841761598
10.79,0.0426623786255314,0.155346296854223
10.8,0.0419378116852048,0.156047052886757
10.81,0.0412084432717243,0.156747206863637
10.82,0.0404753502831775,0.157446052503731
10.83,0.0397398822284532,0.158142682704512
10.84,0.0390033886164408,0.158836190363455
10.85,0.0382672189560293,0.159525668378036
10.86,0.037532722756108,0.160210209645728
10.87,0.036801249525566,0.160888907064007
10.88,0.0360741487732924,0.161560853530348
10.89,0.0353527700081762,0.162225141942225
10.9,0.034638462739107,0.162880865197112
10.91,0.0339325950753179,0.163527112919714
10.92,0.0332366095274186,0.164162961643644
10.93,0.0325519672063631,0.164787484629748
10.94,0.0318801292231053,0.165399755138867
10.95,0.031222556688599,0.165998846431847
10.96,0.0305807107137984,0.166583831769531
10.97,0.029956052409657,0.167153784412762
10.98,0.0293500428871291,0.167707777622383
10.99,0.0287641432571685,0.168244884659239
11,0.0281998146307291,0.168764178784173
11.01,0.0276581969992452,0.169264985761641
11.02,0.0271391458760727,0.16974764137055
11.03,0.0266421956550482,0.170212733893419
11.04,0.0261668807300078,0.170660851612767
11.05,0.025712735494788,0.171092582811113
11.06,0.0252792943432251,0.171508515770976
11.07,0.0248660916691555,0.171909238774875
11.08,0.0244726618664157,0.17229534010533
11.09,0.0240985393288418,0.17266740804486
11.1,0.0237432584502704,0.173026030875984
11.11,0.0234063519887806,0.173371754682713
11.12,0.0230873461594235,0.173704956755029
11.13,0.0227857655414928,0.174025972184406
11.14,0.0225011347142823,0.17433513606232
11.15,0.0222329782570861,0.174632783480244
11.16,0.0219808207491978,0.174919249529653
11.17,0.0217441867699113,0.175194869302021
11.18,0.0215226008985205,0.175459977888822
11.19,0.0213155877143193,0.17571491038153
11.2,0.0211226717966013,0.175960001871621
11.21,0.0209433723106192,0.176195564781055
11.22,0.0207771867654595,0.176421820853735
11.23,0.0206236072561678,0.176638969164053
11.24,0.0204821258777892,0.176847208786399
11.25,0.0203522347253692,0.177046738795163
11.26,0.0202334258939531,0.177237758264736
11.27,0.0201251914785863,0.177420466269509
11.28,0.0200270235743139,0.177595061883871
11.29,0.0199384142761815,0.177761744182215
11.3,0.0198588556792343,0.177920712238929
11.31,0.0197878578741741,0.178072137303333
11.32,0.0197250029343281,0.178216079324461
11.33,0.0196698909286799,0.178352570426273
11.34,0.0196221219262132,0.178481642732732
11.35,0.0195812959959116,0.1786033283678
11.36,0.0195470132067586,0.178717659455437
11.37,0.019518873627738,0.178824668119606
11.38,0.0194964773278333,0.178924386484269
11.39,0.0194794243760283,0.179016846673387
11.4,0.0194673148413064,0.179102080810922
11.41,0.019459764937649,0.179180109896047
11.42,0.0194564554590284,0.179250910428784
11.43,0.0194570833444142,0.179314447784364
11.44,0.0194613455327764,0.179370687338022
11.45,0.0194689389630848,0.179419594464988
11.46,0.0194795605743092,0.179461134540496
11.47,0.0194929073054195,0.179495272939778
11.48,0.0195086760953856,0.179521975038067
11.49,0.0195265638831772,0.179541206210597
11.5,0.0195462676077642,0.179552931832598
11.51,0.0195674998777333,0.179557118669505
11.52,0.0195900359801386,0.179553739047551
11.53,0.0196136668716511,0.17954276668317
11.54,0.0196381835089416,0.179524175292798
11.55,0.0196633768486813,0.179497938592868
11.56,0.0196890378475409,0.179464030299814
11.57,0.0197149574621915,0.179422424130072
11.58,0.019740926649304,0.179373093800075
11.59,0.0197667363655494,0.179316013026258
11.6,0.0197921775675986,0.179251155525055
11.61,0.0198170552121768,0.179178506772939
11.62,0.0198412302562254,0.179098099286534
11.63,0.0198645776567403,0.179009977342506
11.64,0.0198869723707173,0.178914185217517
11.65,0.0199082893551519,0.178810767188231
11.66,0.0199284035670401,0.178699767531312
11.67,0.0199471899633775,0.178581230523423
11.68,0.0199645235011598,0.178455200441229
11.69,0.0199802791373828,0.178321721561392
11.7,0.0199943318290423,0.178180838160577
11.71,0.0200065698979686,0.178032611500681
11.72,0.02001693512533,0.17787717078453
11.73,0.0200253826571295,0.177714662200187
11.74,0.02003186763937,0.177545231935712
11.75,0.0200363452180546,0.177369026179166
11.76,0.0200387705391862,0.17718619111861
11.77,0.0200390987487677,0.176996872942106
11.78,0.0200372849928021,0.176801217837714
11.79,0.0200332844172924,0.176599371993495
11.8,0.0200270521682416,0.17639148159751
11.81,0.0200185557848536,0.176177708772386
11.82,0.0200078123791372,0.17595827937901
11.83,0.0199948514563021,0.175733435212838
11.84,0.019979702521558,0.175503418069322
11.85,0.0199623950801147,0.175268469743917
11.86,0.019942958637182,0.175028832032076
11.87,0.0199214226979696,0.174784746729254
11.88,0.0198978167676873,0.174536455630903
11.89,0.0198721703515448,0.174284200532478
11.9,0.0198445129547519,0.174028223229433
11.91,0.0198148835608995,0.17376877348598
11.92,0.0197833590671034,0.173506132941367
11.93,0.0197500258488604,0.173240591203602
11.94,0.0197149702816676,0.17297243788069
11.95,0.0196782787410217,0.17270196258064
11.96,0.0196400376024198,0.172429454911458
11.97,0.0196003332413587,0.17215520448115
11.98,0.0195592520333353,0.171879500897724
11.99,0.0195168803538466,0.171602633769186
12,0.0194733045783896,0.171324892703544
12.01,0.0194286155103362,0.171046562991388
12.02,0.0193829216645594,0.170767912653649
12.03,0.0193363359838072,0.170489205393839
12.04,0.0192889714108278,0.170210704915473
12.05,0.0192409408883693,0.169932674922064
12.06,0.0191923573591797,0.169655379117127
12.07,0.019143333766007,0.169379081204174
12.08,0.0190939830515995,0.169104044886721
12.09,0.0190444181587052,0.16883053386828
12.1,0.018994752030072,0.168558811852366
12.11,0.0189450972407933,0.16828912776507
12.12,0.0188955648953422,0.168021671422799
12.13,0.018846265730537,0.167756617864535
12.14,0.0187973104831959,0.167494142129263
12.15,0.0187488098901374,0.167234419255967
12.16,0.0187008746881796,0.16697762428363
12.17,0.0186536156141408,0.166723932251236
12.18,0.0186071434048394,0.166473518197768
12.19,0.0185615687970935,0.166226557162212
12.2,0.0185170025277216,0.16598322418355
12.21,0.0184735532294831,0.165743676874643
12.22,0.0184313211189029,0.16550800314386
12.23,0.0183904043084468,0.165276273473449
12.24,0.018350900910581,0.165048558345655
12.25,0.0183129090377715,0.164824928242724
12.26,0.0182765268024843,0.164605453646904
12.27,0.0182418523171855,0.16439020504044
12.28,0.018208983694341,0.164179252905578
12.29,0.0181780190464169,0.163972667724566
12.3,0.0181490564858791,0.163770519979649
12.31,0.0181221937290023,0.163572868965425
12.32,0.0180975269072942,0.163379729225899
12.33,0.0180751517560713,0.163191104117425
12.34,0.0180551640106499,0.163006996996359
12.35,0.0180376594063464,0.162827411219056
12.36,0.0180227336784772,0.162652350141871
12.37,0.0180104825623585,0.162481817121161
12.38,0.0180010017933069,0.162315815513279
12.39,0.0179943871066386,0.162154348674582
12.4,0.01799073423767,0.161997419961424
12.41,0.0179901413868624,0.16184503241948
12.42,0.0179927166152574,0.161697187851696
12.43,0.0179985704490413,0.161553887750338
12.44,0.0180078134144006,0.16141513360767
12.45,0.0180205560375217,0.161280926915959
12.46,0.018036908844591,0.161151269167468
12.47,0.018056982361795,0.161026161854464
12.48,0.0180808871153201,0.160905606469212
12.49,0.0181087336313528,0.160789604503976
12.5,0.0181406324360794,0.160678157451022
12.51,0.0181766972637515,0.160571275784159
12.52,0.0182170546808811,0.160469005903367
12.53,0.0182618344620451,0.160371403190171
12.54,0.0183111663818206,0.160278523026094
12.55,0.0183651802147845,0.16019042079266
12.56,0.018424005735514,0.160107151871394
12.57,0.0184877727185859,0.16002877164382
12.58,0.0185566109385774,0.159955335491461
12.59,0.0186306501700654,0.159886898795842
12.6,0.018710020187627,0.159823516938487
12.61,0.0187948496297437,0.159765256661279
12.62,0.0188852625905148,0.159712230147535
12.63,0.0189813820279442,0.159664560940932
12.64,0.0190833309000358,0.159622372585146
12.65,0.0191912321647935,0.159585788623853
12.66,0.0193052087802211,0.159554932600731
12.67,0.0194253837043226,0.159529928059456
12.68,0.0195518798951018,0.159510898543704
12.69,0.0196848203105625,0.159497967597151
12.7,0.0198243279087087,0.159491258763475
12.71,0.019970513238476,0.159490899412124
12.72,0.0201234372125273,0.159497032215642
12.73,0.0202831483344573,0.159509803672346
12.74,0.0204496951078606,0.159529360280551
12.75,0.0206231260363319,0.159555848538575
12.76,0.0208034896234658,0.159589414944733
12.77,0.0209908343728571,0.159630205997342
12.78,0.0211852087881003,0.159678368194718
12.79,0.0213866613727902,0.159734048035178
12.8,0.0215952406305214,0.159797392017038
12.81,0.0218109660730885,0.159868534886941
12.82,0.0220337412450861,0.159947564384831
12.83,0.0222634406993084,0.160034556498979
12.84,0.0224999389885499,0.160129587217657
12.85,0.022743110665605,0.160232732529135
12.86,0.0229928302832681,0.160344068421684
12.87,0.0232489723943337,0.160463670883575
12.88,0.023511411551596,0.160591615903079
12.89,0.0237800223078496,0.160727979468467
12.9,0.0240546792158887,0.16087283756801
12.91,0.0243352152366569,0.161026241370401
12.92,0.0246212969636931,0.161188142766025
12.93,0.0249125493986857,0.161358468825688
12.94,0.0252085975433226,0.161537146620199
12.95,0.025509066399292,0.161724103220362
12.96,0.0258135809682821,0.161919265696987
12.97,0.0261217662519808,0.162122561120879
12.98,0.0264332472520765,0.162333916562845
12.99,0.0267476489702572,0.162553259093693
13,0.0270645964082109,0.162780515784229
13.01,0.0273836797349834,0.163015593159857
13.02,0.0277043497890506,0.163258315564364
13.03,0.0280260225762459,0.163508486796132
13.04,0.0283481141024027,0.163765910653545
13.05,0.0286700403733547,0.164030390934987
13.06,0.028991217394935,0.16430173143884
13.07,0.0293110611729773,0.164579735963487
13.08,0.029628987713315,0.164864208307311
13.09,0.0299444130217815,0.165154952268697
13.1,0.0302567531042103,0.165451771646026
13.11,0.0305654202135709,0.165754470488981
13.12,0.0308698115913774,0.166062853852438
13.13,0.03116932072628,0.16637672704257
13.14,0.0314633411069289,0.166695895365553
13.15,0.0317512662219742,0.16702016412756
13.16,0.0320324895600662,0.167349338634767
13.17,0.0323064046098549,0.167683224193348
13.18,0.0325724048599907,0.168021626109476
13.19,0.0328298837991237,0.168364349689327
13.2,0.033078234915904,0.168711200239075
13.21,0.0333168851878329,0.169061996321159
13.22,0.0335453955478159,0.169416609523074
13.23,0.0337633604176097,0.16977492468858
13.24,0.0339703742189708,0.170136826661437
13.25,0.0341660313736559,0.170502200285406
13.26,0.0343499263034214,0.170870930404246
13.27,0.034521653430024,0.171242901861718
13.28,0.0346808071752204,0.17161799950158
13.29,0.034826981960767,0.171996108167594
13.3,0.0349597722084205,0.17237711270352
13.31,0.0350788253833603,0.172760899334178
13.32,0.0351840011244575,0.173147359808633
13.33,0.0352752121140056,0.173536387257013
13.34,0.0353523710342987,0.173927874809444
13.35,0.0354153905676304,0.174321715596052
13.36,0.0354641833962945,0.174717802746963
