Tiempo,x_ee,y_ee
6.72,0.107889926249646,0.00883638014358749
6.73,0.107225933441119,0.00898046807844737
6.74,0.106583982302096,0.00914599710903182
6.75,0.105964313138032,0.00933363895677257
6.76,0.105367166254382,0.00954406534310134
6.77,0.1047927819566,0.00977794798944987
6.78,0.104241400550142,0.0100359586172499
6.79,0.10371326234046,0.010318768947933
6.8,0.103208607633011,0.0106270507029311
6.81,0.102727612704046,0.0109613208187416
6.82,0.102270197713001,0.0113214770921247
6.83,0.101836218790109,0.0117072625349066
6.84,0.101425532065604,0.0121184201589133
6.85,0.10103799366972,0.0125546929759708
6.86,0.100673459732689,0.0130158239979052
6.87,0.100331786384746,0.0135015562365425
6.88,0.100012829756122,0.0140116327037088
6.89,0.099716445977053,0.0145457964112302
6.9,0.0994424911777707,0.0151037903709326
6.91,0.0991908017403813,0.0156852214663669
6.92,0.0989611350544805,0.0162891520679827
6.93,0.0987532287615363,0.0169145084179543
6.94,0.0985668205030168,0.0175602167584563
6.95,0.0984016479203901,0.0182252033316628
6.96,0.0982574486551243,0.0189083943797483
6.97,0.0981339603486875,0.0196087161448872
6.98,0.0980309206425478,0.0203250948692539
6.99,0.0979480671781732,0.0210564567950227
7,0.0978851375970318,0.0218017281643679
7.01,0.0978418702796116,0.0225598880287681
7.02,0.0978180065624805,0.0233301266769188
7.03,0.097813288521226,0.0241116872068194
7.04,0.0978274582314359,0.0249038127164693
7.05,0.0978602577686978,0.0257057463038681
7.06,0.0979114292085995,0.0265167310670154
7.07,0.0979807146267286,0.0273360101039105
7.08,0.0980678560986728,0.0281628265125531
7.09,0.0981725957000198,0.0289964233909427
7.1,0.0982946755063572,0.0298360438370788
7.11,0.0984337635025195,0.0306810620224231
7.12,0.0985892313103276,0.0315313764122871
7.13,0.0987603764608492,0.0323870165454446
7.14,0.0989464964851521,0.0332480119606692
7.15,0.0991468889143039,0.0341143921967346
7.16,0.0993608512793723,0.0349861867924146
7.17,0.099587681111425,0.0358634252864828
7.18,0.0998266759415297,0.036746137217713
7.19,0.100077133300754,0.0376343521248789
7.2,0.100338350720166,0.0385280995467542
7.21,0.100609500037931,0.0394273875593227
7.22,0.100889250320609,0.0403321383874089
7.23,0.101176144941859,0.0412422527930471
7.24,0.101468727275337,0.0421576315382718
7.25,0.101765540694701,0.0430781753851174
7.26,0.102065128573611,0.0440037850956185
7.27,0.102366034285723,0.0449343614318096
7.28,0.102666801204696,0.0458698051557251
7.29,0.102965972704187,0.0468100170293993
7.3,0.103262092157854,0.0477548978148669
7.31,0.103553687530868,0.0487043358691359
7.32,0.103839225154446,0.0496581699291082
7.33,0.104117155951318,0.0506162263266595
7.34,0.104385930844215,0.0515783313936654
7.35,0.104644000755867,0.0525443114620017
7.36,0.104889816609003,0.0535139928635439
7.37,0.105121829326354,0.0544872019301675
7.38,0.10533848983065,0.0554637649937482
7.39,0.105538249044621,0.0564435083861618
7.4,0.105719557890997,0.0574262584392836
7.41,0.105880981747419,0.0584117912410575
7.42,0.106021543811171,0.0593996819036991
7.43,0.106140381734449,0.0603894552954923
7.44,0.106236633169449,0.061380636284721
7.45,0.106309435768366,0.0623727497396687
7.46,0.106357927183395,0.0633653205286194
7.47,0.106381245066732,0.0643578735198568
7.48,0.106378527070572,0.0653499335816648
7.49,0.106348910847112,0.0663410255823271
7.5,0.106291534048545,0.0673306743901275
7.51,0.106205752513758,0.0683183712767427
7.52,0.106091794828394,0.0693034731274215
7.53,0.105950107764789,0.070285303230805
7.54,0.105781138095276,0.0712631848755348
7.55,0.105585332592188,0.0722364413502526
7.56,0.105363138027861,0.0732043959435997
7.57,0.105115001174629,0.0741663719442176
7.58,0.104841368804825,0.0751216926407478
7.59,0.104542687690783,0.0760696813218318
7.6,0.104219404604838,0.0770096612761112
7.61,0.103872096859697,0.0779410911264868
7.62,0.103501863929554,0.078863970832898
7.63,0.10310993582898,0.0797784356895437
7.64,0.102697542572543,0.0806846209906228
7.65,0.10226591417481,0.0815826620303341
7.66,0.101816280650352,0.0824726941028763
7.67,0.101349872013736,0.0833548525024485
7.68,0.100867918279532,0.0842292725232495
7.69,0.100371649462306,0.0850960894594781
7.7,0.0998622955766297,0.0859554386053331
7.71,0.0993410147946622,0.0868075061996776
7.72,0.0988086779189347,0.0876526822600317
7.73,0.0982660839095701,0.0884914077485795
7.74,0.0977140317266913,0.0893241236275052
7.75,0.0971533203304214,0.0901512708589929
7.76,0.0965847486808834,0.0909732904052269
7.77,0.0960091157382001,0.0917906232283913
7.78,0.0954272204624947,0.0926037102906704
7.79,0.0948398618138901,0.0934129925542482
7.8,0.0942478387525092,0.0942189109813091
7.81,0.0936518654121736,0.095021869091432
7.82,0.0930523166214988,0.0958221206337747
7.83,0.0924494823827989,0.0966198819148901
7.84,0.0918436526983879,0.0974153692413308
7.85,0.0912351175705799,0.0982087989196498
7.86,0.090624167001689,0.0990003872563995
7.87,0.0900110909940293,0.0997903505581329
7.88,0.0893961795499147,0.100578905131403
7.89,0.0887797226716594,0.101366267282761
7.9,0.0881620103615774,0.102152653318762
7.91,0.0875433078923052,0.102938262174148
7.92,0.086923781617769,0.103723223296431
7.93,0.0863035731622173,0.104507648761313
7.94,0.0856828241498988,0.105291650644495
7.95,0.0850616762050621,0.10607534102168
7.96,0.0844402709519558,0.10685883196857
7.97,0.0838187500148285,0.107642235560866
7.98,0.0831972550179287,0.108425663874271
7.99,0.0825759275855051,0.109209228984486
8,0.0819549093418063,0.109993042967215
8.01,0.0813343538699208,0.110777226139284
8.02,0.0807144625882969,0.111561931782024
8.03,0.0800954488742229,0.112347321417894
8.04,0.0794775261049869,0.113133556569349
8.05,0.0788609076578774,0.113920798758847
8.06,0.0782458069101824,0.114709209508844
8.07,0.0776324372391904,0.115498950341797
8.08,0.0770210120221894,0.116290182780165
8.09,0.0764117446364677,0.117083068346402
8.1,0.0758048484593137,0.117877768562967
8.11,0.0752005539188021,0.118674451208394
8.12,0.0745991596461546,0.119473309085528
8.13,0.0740009813233797,0.12027454125329
8.14,0.0734063346324855,0.121078346770605
8.15,0.0728155352554804,0.121884924696393
8.16,0.0722288988743728,0.122694474089578
8.17,0.0716467411711708,0.123507194009081
8.18,0.0710693778278829,0.124323283513826
8.19,0.0704971245265173,0.125142941662735
8.2,0.0699302969490824,0.12596636751473
8.21,0.0693692081780468,0.126793741926262
8.22,0.0688141608977212,0.127625172943896
8.23,0.0682654551928765,0.128460750411725
8.24,0.0677233911482836,0.129300564173843
8.25,0.0671882688487134,0.130144704074342
8.26,0.066660388378937,0.130993259957316
8.27,0.0661400498237252,0.131846321666857
8.28,0.065627553267849,0.132703979047061
8.29,0.0651231987960792,0.133566321942019
8.3,0.064627286493187,0.134433440195824
8.31,0.0641400935975875,0.135305408150504
8.32,0.0636618059622728,0.136182238139817
8.33,0.0631925865938794,0.137063926995455
8.34,0.0627325984990436,0.137950471549111
8.35,0.0622820046844019,0.138841868632476
8.36,0.0618409681565907,0.139738115077242
8.37,0.0614096519222462,0.140639207715103
8.38,0.0609882189880051,0.141545143377749
8.39,0.0605768323605037,0.142455918896873
8.4,0.0601756550463784,0.143371531104167
8.41,0.0597848211461624,0.144291927311359
8.42,0.0594043491359764,0.14521685675032
8.43,0.0590342285858378,0.146146019132959
8.44,0.0586744490657641,0.147079114171181
8.45,0.0583250001457727,0.148015841576895
8.46,0.057985871395881,0.148955901062008
8.47,0.0576570523861065,0.149898992338427
8.48,0.0573385326864668,0.15084481511806
8.49,0.0570303018669792,0.151793069112814
8.5,0.0567323494976611,0.152743454034596
8.51,0.0564445815702373,0.153695644235466
8.52,0.0561665697632614,0.154649212628097
8.53,0.0558978021769943,0.155603706765311
8.54,0.0556377669116967,0.156558674199933
8.55,0.0553859520676296,0.157513662484788
8.56,0.0551418457450537,0.158468219172698
8.57,0.0549049360442301,0.159421891816488
8.58,0.0546747110654195,0.160374227968982
8.59,0.0544506589088827,0.161324775183005
8.6,0.0542322676748806,0.162273081011379
8.61,0.0540189272976228,0.163218656581741
8.62,0.0538096350471133,0.164160867320966
8.63,0.0536032900273051,0.16509904223074
8.64,0.0533987913421509,0.166032510312752
8.65,0.0531950380956035,0.166960600568686
8.66,0.0529909293916157,0.167882642000232
8.67,0.0527853643341404,0.168797963609074
8.68,0.0525772420271304,0.169705894396901
8.69,0.0523654615745384,0.170605763365398
8.7,0.0521489220803172,0.171496899516254
8.71,0.0519265053052176,0.172378553606305
8.72,0.0516970236371811,0.173249663412998
8.73,0.0514592721209473,0.174109088468931
8.74,0.0512120458012554,0.174955688306699
8.75,0.0509541397228451,0.175788322458902
8.76,0.0506843489304557,0.176605850458135
8.77,0.0504014684688267,0.177407131836996
8.78,0.0501042933826976,0.178191026128083
8.79,0.0497916187168078,0.178956392863993
8.8,0.0494622395158967,0.179702091577323
8.81,0.0491150416977808,0.180427068320076
8.82,0.0487492746725839,0.181130615221881
8.83,0.048364278723507,0.181812110931771
8.84,0.0479593941337507,0.182470934098781
8.85,0.0475339611865161,0.183106463371944
8.86,0.047087320165004,0.183718077400294
8.87,0.046618811352415,0.184305154832866
8.88,0.0461277750319503,0.184867074318693
8.89,0.0456135514868105,0.18540321450681
8.9,0.0450754810001966,0.18591295404625
8.91,0.0445131255075409,0.186395836410854
8.92,0.0439269335532017,0.186852064373688
8.93,0.0433175753337687,0.187282005532623
8.94,0.0426857210458318,0.187686027485532
8.95,0.0420320408859808,0.188064497830285
8.96,0.0413572050508055,0.188417784164756
8.97,0.0406618837368957,0.188746254086817
8.98,0.0399467471408413,0.189050275194338
8.99,0.0392124654592319,0.189330215085193
9,0.0384597088886575,0.189586441357252
9.01,0.0376893766501482,0.189819350856784
9.02,0.036903284062496,0.190029457423638
9.03,0.036103475468933,0.190217304146059
9.04,0.0352919952126915,0.190383434112292
9.05,0.0344708876370041,0.190528390410581
9.06,0.0336421970851028,0.190652716129172
9.07,0.0328079679002201,0.19075695435631
9.08,0.0319702444255882,0.190841648180238
9.09,0.0311310710044393,0.190907340689204
9.1,0.0302924919800059,0.19095457497145
9.11,0.0294565701914668,0.190983811131615
9.12,0.0286254424617874,0.190995177339904
9.13,0.02780126410988,0.190988718782916
9.14,0.0269861904546568,0.190964480647249
9.15,0.0261823768150297,0.190922508119502
9.16,0.025391978509911,0.190862846386273
9.17,0.0246171508582127,0.190785540634161
9.18,0.0238600491788471,0.190690636049763
9.19,0.0231228287907261,0.190578177819678
9.2,0.0224076450127619,0.190448211130504
9.21,0.0217164400434582,0.190300748493932
9.22,0.0210503035996838,0.190135671722017
9.23,0.0204101122778991,0.189952829951908
9.24,0.0197967426745645,0.189752072320751
9.25,0.0192110713861403,0.189533247965696
9.26,0.0186539750090869,0.189296206023888
9.27,0.0181263301398646,0.189040795632476
9.28,0.0176290133749338,0.188766865928609
9.29,0.0171629013107548,0.188474266049432
9.3,0.0167288705437881,0.188162845132095
9.31,0.0163275514297889,0.187832543294183
9.32,0.0159585893616918,0.187483664575037
9.33,0.0156213834917264,0.187116603994434
9.34,0.0153153329721223,0.186731756572155
9.35,0.015039836955109,0.186329517327976
9.36,0.0147942945929161,0.185910281281678
9.37,0.0145781050377731,0.185474443453038
9.38,0.0143906674419096,0.185022398861836
9.39,0.0142313809575552,0.184554542527849
9.4,0.0140996447369394,0.184071269470857
9.41,0.0139947373138748,0.183573088234123
9.42,0.0139154547485054,0.183060961454848
9.43,0.0138604724825583,0.182535965293719
9.44,0.0138284659577608,0.181999175911421
9.45,0.0138181106158398,0.181451669468642
9.46,0.0138280818985224,0.180894522126067
9.47,0.0138570552475358,0.180328810044382
9.48,0.0139037061046071,0.179755609384274
9.49,0.0139667099114633,0.179175996306429
9.5,0.0140447421098315,0.178591046971533
9.51,0.0141364952895801,0.178001834784696
9.52,0.014240730633142,0.177409422128717
9.53,0.0143562264710915,0.176814868630822
9.54,0.0144817611340029,0.176219233918233
9.55,0.0146161129524503,0.175623577618175
9.56,0.0147580602570079,0.175028959357872
9.57,0.0149063813782501,0.174436438764547
9.58,0.0150598546467511,0.173847075465423
9.59,0.015217258393085,0.173261929087726
9.6,0.0153773709478261,0.172682059258678
9.61,0.0155390545424522,0.172108412872629
9.62,0.0157015070120555,0.171541485892427
9.63,0.0158640100926315,0.170981661548046
9.64,0.0160258455201761,0.170429323069461
9.65,0.016186295030685,0.169884853686644
9.66,0.0163446403601537,0.169348636629569
9.67,0.016500163244578,0.168821055128211
9.68,0.0166521454199536,0.168302492412543
9.69,0.0167998686222763,0.167793331712539
9.7,0.0169426145875417,0.167293956258172
9.71,0.0170797473312853,0.166804637057726
9.72,0.0172109599872021,0.16632519623271
9.73,0.0173360279685269,0.165855343682947
9.74,0.0174547266884946,0.165394789308255
9.75,0.01756683156034,0.164943243008455
9.76,0.0176721179972979,0.164500414683367
9.77,0.0177703614126031,0.164066014232811
9.78,0.0178613372194904,0.163639751556606
9.79,0.0179448208311948,0.163221336554574
9.8,0.0180205876609508,0.162810479126534
9.81,0.0180884725639623,0.162406839575487
9.82,0.0181485481633077,0.162009879817164
9.83,0.0182009465240344,0.161619012170474
9.84,0.0182457997111897,0.161233648954328
9.85,0.018283239789821,0.160853202487636
9.86,0.0183133988249757,0.160477085089311
9.87,0.018336408881701,0.160104709078261
9.88,0.0183524020250444,0.159735486773398
9.89,0.0183615103200531,0.159368830493633
9.9,0.0183638658317745,0.159004152557875
9.91,0.0183596426227003,0.158640873188129
9.92,0.0183491827450992,0.158278444218765
9.93,0.0183328702486844,0.157916325387247
9.94,0.0183110891831689,0.157553976431038
9.95,0.0182842235982659,0.157190857087603
9.96,0.0182526575436884,0.156826427094404
9.97,0.0182167750691495,0.156460146188905
9.98,0.0181769602243624,0.156091474108569
9.99,0.0181335970590401,0.155719870590862
10,0.0180870696228957,0.155344795373244
10.01,0.0180377923270456,0.154965750328384
10.02,0.0179863010282187,0.154582405869758
10.03,0.0179331619445473,0.154194474546047
10.04,0.0178789412941637,0.153801668905929
10.05,0.0178242052952001,0.153403701498086
10.06,0.0177695201657888,0.153000284871197
10.07,0.017715452124062,0.152591131573942
10.08,0.0176625673881519,0.152175954155001
10.09,0.0176114321761909,0.151754465163055
10.1,0.0175626127063111,0.151326377146782
10.11,0.0175166962898756,0.150891446967837
10.12,0.0174743546111699,0.150449608739768
10.13,0.0174362804477105,0.150000840889099
10.14,0.0174031665770139,0.149545121842353
10.15,0.0173757057765964,0.149082430026052
10.16,0.0173545908239745,0.148612743866719
10.17,0.0173405144966645,0.148136041790876
10.18,0.0173341695721829,0.147652302225048
10.19,0.017336248828046,0.147161503595756
10.2,0.0173474450417703,0.146663624329523
10.21,0.0173684517591431,0.146158654638335
10.22,0.0173999655990353,0.145646631876032
10.23,0.0174426839485887,0.145127605181915
10.24,0.0174973041949451,0.144601623695285
10.25,0.0175645237252463,0.144068736555446
10.26,0.0176450399266341,0.143528992901699
10.27,0.0177395501862504,0.142982441873346
10.28,0.017848751891237,0.142429132609689
10.29,0.0179733424287356,0.141869114250029
10.3,0.0181140191858881,0.14130243593367
10.31,0.0182714379814048,0.140729109653069
10.32,0.0184460883602696,0.140148998813317
10.33,0.0186384182990351,0.139561929672659
10.34,0.0188488757742537,0.138967728489341
10.35,0.0190779087624779,0.13836622152161
10.36,0.0193259652402603,0.137757235027713
10.37,0.0195934931841531,0.137140595265894
10.38,0.0198809405707091,0.1365161284944
10.39,0.0201887553764806,0.135883660971478
10.4,0.02051738557802,0.135243018955374
10.41,0.020867114121369,0.134594071098499
10.42,0.0212375638305252,0.133936855629917
10.43,0.0216281924989753,0.133271453172862
10.44,0.0220384579202061,0.132597944350562
10.45,0.0224678178877042,0.131916409786249
10.46,0.0229157301949563,0.131226930103154
10.47,0.0233816526354493,0.130529585924507
10.48,0.0238650430026697,0.129824457873538
10.49,0.0243653590901043,0.12911162657348
10.5,0.0248820586912398,0.128391172647561
10.51,0.0254144656920005,0.12766324551763
10.52,0.025961368348061,0.126928269799995
10.53,0.0265214210075333,0.126186738909584
10.54,0.0270932780185298,0.125439146261322
10.55,0.0276755937291625,0.124685985270136
10.56,0.0282670224875437,0.123927749350951
10.57,0.0288662186417853,0.123164931918694
10.58,0.0294718365399995,0.122398026388291
10.59,0.0300825305302986,0.121627526174668
10.6,0.0306969549607946,0.120853924692751
10.61,0.0313138785192906,0.120077643076181
10.62,0.0319325272523527,0.119298813333457
10.63,0.0325522415462381,0.118517495191794
10.64,0.0331723617872037,0.117733748378404
10.65,0.0337922283615066,0.116947632620503
10.66,0.0344111816554037,0.116159207645303
10.67,0.0350285620551523,0.115368533180019
10.68,0.0356437099470092,0.114575668951865
10.69,0.0362559657172315,0.113780674688054
10.7,0.0368646697520763,0.112983610115801
10.71,0.0374692884079708,0.112184515747743
10.72,0.0380697919220224,0.111383355238211
10.73,0.0386662765015087,0.110580073026961
10.74,0.0392588383537072,0.109774613553747
10.75,0.0398475736858956,0.108966921258325
10.76,0.0404325787053515,0.10815694058045
10.77,0.0410139496193525,0.107344615959877
10.78,0.0415917826351761,0.106529891836361
10.79,0.0421661739601,0.105712712649657
10.8,0.0427372198014017,0.10489302283952
10.81,0.0433050392680262,0.104070810349763
10.82,0.0438698430755873,0.103246237140432
10.83,0.0444318648413665,0.10241950867563
10.84,0.0449913381826451,0.101590830419459
10.85,0.0455484967167044,0.100760407836025
10.86,0.0461035740608256,0.0999284463894294
10.87,0.0466568038322901,0.0990951515437762
10.88,0.0472084196483792,0.0982607287631687
10.89,0.0477586551263743,0.09742538351171
10.9,0.0483077438835565,0.0965893212535038
10.91,0.0488559342693905,0.0957527467744068
10.92,0.0494035335620736,0.0949158621472892
10.93,0.0499508637719865,0.0940788687667746
10.94,0.0504982469095096,0.0932419680274868
10.95,0.0510460049850237,0.0924053613240495
10.96,0.0515944600089093,0.0915692500510863
10.97,0.0521439339915472,0.0907338356032207
10.98,0.0526947489433177,0.0898993193750767
10.99,0.0532472268746015,0.0890659027612779
11,0.0538016897957792,0.0882337871564479
11.01,0.0543584745940925,0.0874031944132732
11.02,0.0549179776642275,0.086574428216691
11.03,0.0554806102777312,0.0857478127097016
11.04,0.0560467837061508,0.0849236720353049
11.05,0.0566169092210333,0.0841023303365011
11.06,0.0571913980939259,0.08328411175629
11.07,0.0577706615963756,0.0824693404376722
11.08,0.0583551109999296,0.0816583405236475
11.09,0.058945157576135,0.0808514361572161
11.1,0.0595412125965388,0.0800489514813779
11.11,0.0601436998843386,0.0792512540961757
11.12,0.0607530934693331,0.0784588854298222
11.13,0.0613698799329717,0.0776724303675727
11.14,0.0619945458567036,0.0768924737946824
11.15,0.0626275778219778,0.0761196005964068
11.16,0.0632694624102437,0.075354395658001
11.17,0.0639206862029504,0.0745974438647205
11.18,0.0645817357815472,0.0738493301018204
11.19,0.0652530977274832,0.0731106392545562
11.2,0.0659352586222078,0.072381956208183
11.21,0.0666286607825773,0.0716639061148039
11.22,0.0673335694670772,0.0709572751939133
11.23,0.0680502056695999,0.0702628899318533
11.24,0.068778790384038,0.069581576814966
11.25,0.0695195446042843,0.0689141623295934
11.26,0.0702726893242312,0.0682614729620778
11.27,0.0710384455377713,0.067624335198761
11.28,0.0718170342387973,0.0670035755259854
11.29,0.0726086764212018,0.0664000204300929
11.3,0.0734135930788773,0.0658144963974257
11.31,0.0742319055644405,0.0652478028812987
11.32,0.0750633366654024,0.0647006312029197
11.33,0.0759075095279988,0.0641736456504687
11.34,0.076764047298465,0.0636675105121262
11.35,0.0776325731230363,0.0631828900760725
11.36,0.0785127101479482,0.062720448630488
11.37,0.079404081519436,0.0622808504635531
11.38,0.0803063103837352,0.0618647598634481
11.39,0.0812190198870812,0.0614728411183534
11.4,0.0821418331757091,0.0611057585164494
11.41,0.0830743162542139,0.0607640470298764
11.42,0.0840158065606274,0.0604477243666137
11.43,0.0849655843913412,0.0601566789186009
11.44,0.0859229300427467,0.0598907990777772
11.45,0.0868871238112351,0.0596499732360821
11.46,0.0878574459931979,0.0594340897854549
11.47,0.0888331768850266,0.059243037117835
11.48,0.0898135967831122,0.0590767036251618
11.49,0.0907979859838464,0.0589349776993746
11.5,0.0917856247836205,0.0588177477324129
11.51,0.0927758446562487,0.0587247740574637
11.52,0.0937681817852371,0.058655304772705
11.53,0.0947622235315143,0.0586084599175625
11.54,0.0957575572560092,0.0585833595314619
11.55,0.0967537703196507,0.058579123653829
11.56,0.0977504500833674,0.0585948723240894
11.57,0.0987471839080882,0.0586297255816688
11.58,0.0997435591547418,0.058682803465993
11.59,0.100739163184257,0.0587532260164876
11.6,0.101733583357563,0.0588401132725784
11.61,0.102726481325539,0.0589425690957824
11.62,0.103717815898866,0.059059632635982
11.63,0.104707620178176,0.059190326865151
11.64,0.105695927264101,0.0593336747552633
11.65,0.106682770257273,0.0594886992782925
11.66,0.107668182258324,0.0596544234062124
11.67,0.108652196367886,0.059829870110997
11.68,0.109634845686591,0.0600140623646198
11.69,0.110616163315071,0.0602060231390548
11.7,0.111596182353957,0.0604047754062756
11.71,0.112574952640286,0.0606094025123735
11.72,0.113552590956709,0.0608192292999092
11.73,0.114529230822282,0.0610336409855607
11.74,0.11550500575606,0.061252022786006
11.75,0.1164800492771,0.0614737599179233
11.76,0.117454494904458,0.0616982375979905
11.77,0.118428476157188,0.0619248410428859
11.78,0.119402126554346,0.0621529554692874
11.79,0.120375579614989,0.0623819660938731
11.8,0.121348968858171,0.0626112581333211
11.81,0.122322411945694,0.0628402909255336
11.82,0.12329596311034,0.0630688202933092
11.83,0.124269660727634,0.0632966761806707
11.84,0.125243543173103,0.0635236885316409
11.85,0.126217648822274,0.0637496872902426
11.86,0.127192016050673,0.0639745024004986
11.87,0.128166683233827,0.0641979638064316
11.88,0.129141688747263,0.0644199014520645
11.89,0.130117070966507,0.0646401452814201
11.9,0.131092868267085,0.064858525238521
11.91,0.132069103852767,0.0650749402559806
11.92,0.1330457402403,0.0652895652207738
11.93,0.134022724774672,0.0655026440084659
11.94,0.135000004800871,0.0657144204946224
11.95,0.135977527663886,0.0659251385548086
11.96,0.136955240708707,0.0661350420645898
11.97,0.137933091280321,0.0663443748995316
11.98,0.138911026723719,0.0665533809351992
11.99,0.139888994383888,0.066762304047158
12,0.140866941605818,0.0669713881109734
12.01,0.141844802011279,0.067180927151706
12.02,0.142822454329173,0.067391415792397
12.03,0.143799763565182,0.0676033988055831
12.04,0.144776594724989,0.0678174209638005
12.05,0.145752812814279,0.0680340270395859
12.06,0.146728282838733,0.0682537618054757
12.07,0.147702869804034,0.0684771700340065
12.08,0.148676438715867,0.0687047964977146
12.09,0.149648854579913,0.0689371859691367
12.1,0.150619982401856,0.0691748832208091
12.11,0.15158966434531,0.069418446350063
12.12,0.152557651205615,0.0696684867534076
12.13,0.153523670936041,0.0699256291521468
12.14,0.15448745148986,0.0701904982675845
12.15,0.155448720820341,0.0704637188210245
12.16,0.156407206880756,0.0707459155337708
12.17,0.157362637624376,0.0710377131271271
12.18,0.158314741004471,0.0713397363223973
12.19,0.159263244974312,0.0716526098408853
12.2,0.16020787748717,0.0719769584038949
12.21,0.161148330672902,0.0723133780681864
12.22,0.162084153367711,0.0726623502323442
12.23,0.163014858584385,0.0730243276304097
12.24,0.163939959335714,0.0733997629964238
12.25,0.164858968634487,0.0737891090644274
12.26,0.165771399493494,0.0741928185684616
12.27,0.166676764925522,0.0746113442425675
12.28,0.167574577943362,0.0750451388207861
12.29,0.168464351559802,0.0754946550371582
12.3,0.169345598787631,0.0759603456257251
12.31,0.170217835995317,0.0764425823803118
12.32,0.171080592974033,0.0769414133338812
12.33,0.171933402870633,0.0774568055791797
12.34,0.17277579883197,0.0779887262089542
12.35,0.173607314004895,0.0785371423159513
12.36,0.174427481536262,0.079102020992918
12.37,0.175235834572923,0.079683329332601
12.38,0.176031906261731,0.0802810344277467
12.39,0.176815229749538,0.0808951033711024
12.4,0.177585338183196,0.0815255032554144
12.41,0.178341860659347,0.0821721076452006
12.42,0.179084810073784,0.082834415992061
12.43,0.179814295272087,0.0835118342193669
12.44,0.180530425099838,0.0842037682504894
12.45,0.181233308402619,0.0849096240087996
12.46,0.181923054026009,0.0856288074176687
12.47,0.182599770815591,0.0863607244004676
12.48,0.183263567616946,0.0871047808805677
12.49,0.183914553275654,0.0878603827813399
12.5,0.184552836637297,0.0886269360261553
12.51,0.185178610060583,0.0894038398615449
12.52,0.185792399956723,0.0901904668266784
12.53,0.186394816250057,0.0909861827838856
12.54,0.186986468864923,0.0917903535954957
12.55,0.187567967725659,0.0926023451238387
12.56,0.188139922756603,0.0934215232312436
12.57,0.188702943882096,0.0942472537800406
12.58,0.189257641026475,0.0950789026325588
12.59,0.189804624114079,0.095915835651128
12.6,0.190344503069246,0.0967574186980777
12.61,0.190877859249552,0.0976030761983362
12.62,0.191405159745527,0.0984524668272265
12.63,0.191926843080934,0.09930530782267
12.64,0.192443347779541,0.100161316422589
12.65,0.192955112365113,0.101020209864904
12.66,0.193462575361414,0.101881705387538
12.67,0.193966175292212,0.102745520228412
12.68,0.194466350681272,0.103611371625448
12.69,0.194963540052359,0.104478976816567
12.7,0.195458181929239,0.105348053039692
12.71,0.195950647968949,0.106218360501871
12.72,0.196441042361613,0.107089831286667
12.73,0.196929402430625,0.107962440446771
12.74,0.197415765499379,0.108836163034873
12.75,0.197900168891272,0.109710974103664
12.76,0.198382649929696,0.110586848705832
12.77,0.198863245938047,0.11146376189407
12.78,0.199341994239721,0.112341688721068
12.79,0.19981893215811,0.113220604239515
12.8,0.200294097016611,0.114100483502102
12.81,0.200767496225968,0.114981316527226
12.82,0.201239017546338,0.115863153196111
12.83,0.201708518825224,0.116746058355686
12.84,0.202175857910132,0.117630096852882
12.85,0.202640892648568,0.118515333534627
12.86,0.203103480888037,0.119401833247852
12.87,0.203563480476044,0.120289660839488
12.88,0.204020749260096,0.121178881156462
12.89,0.204475145087697,0.122069559045707
12.9,0.204926525806353,0.122961759354151
12.91,0.20537475371306,0.123855542634464
12.92,0.20581970890277,0.124750952262271
12.93,0.206261275919928,0.125648027318936
12.94,0.206699339308976,0.126546806885825
12.95,0.207133783614357,0.127447330044302
12.96,0.207564493380516,0.128349635875731
12.97,0.207991353151894,0.129253763461478
12.98,0.208414247472937,0.130159751882906
12.99,0.208833060888086,0.131067640221381
13,0.209247677941785,0.131977467558267
13.01,0.209657994968911,0.132889263517426
13.02,0.210063955466078,0.133803019892704
13.03,0.210465514720334,0.134718719020445
13.04,0.210862628018725,0.135636343236993
13.05,0.2112552506483,0.136555874878692
13.06,0.211643337896105,0.137477296281886
13.07,0.212026845049189,0.138400589782918
13.08,0.212405727394598,0.139325737718132
13.09,0.212779940219381,0.140252722423872
13.1,0.213149438810584,0.141181526236481
13.11,0.213514189910459,0.142112134613684
13.12,0.213874206082071,0.14304454549872
13.13,0.214229511343686,0.143978759956212
13.14,0.214580129713573,0.144914779050779
13.15,0.21492608521,0.145852603847043
13.16,0.215267401851235,0.146792235409624
13.17,0.215604103655545,0.147733674803143
13.18,0.215936214641199,0.148676923092221
13.19,0.216263758826464,0.149621981341479
13.2,0.216586760229608,0.150568850615537
13.21,0.216905275919126,0.151517495073575
13.22,0.217219495164417,0.152467731253006
13.23,0.217529640285108,0.153419338785799
13.24,0.217835933600826,0.154372097303928
13.25,0.218138597431198,0.155325786439362
13.26,0.218437854095849,0.156280185824072
13.27,0.218733925914406,0.15723507509003
13.28,0.219027035206496,0.158190233869207
13.29,0.219317404291746,0.159145441793574
13.3,0.219605255489781,0.160100478495101
13.31,0.219890877743313,0.161055020432649
13.32,0.220174826487387,0.162008331372626
13.33,0.220457723780133,0.162959571908331
13.34,0.220740191679681,0.163907902633061
13.35,0.22102285224416,0.164852484140115
13.36,0.221306327531701,0.16579247702279
13.37,0.221591239600433,0.166727041874385
13.38,0.221878210508486,0.167655339288196
