Tiempo,x_ee,y_ee
6.71,0.262400874243614,0.0308561072382409
6.72,0.262605402057735,0.031826693420369
6.73,0.262786048707978,0.0328037901084872
6.74,0.262944457138921,0.0337865728702407
6.75,0.263082270295141,0.0347742172732745
6.76,0.263201131121216,0.035765898885234
6.77,0.263302682561724,0.0367607932737642
6.78,0.26338856756124,0.0377580760065103
6.79,0.263460429064344,0.0387569226511174
6.8,0.263519910015613,0.0397565087752307
6.81,0.263568543337278,0.0407561503027447
6.82,0.263607421862189,0.0417557245825502
6.83,0.26363752840085,0.0427552493197874
6.84,0.263659845763763,0.0437547422195968
6.85,0.263675356761434,0.0447542209871185
6.86,0.263685044204365,0.0457537033274926
6.87,0.263689890903059,0.0467532069458595
6.88,0.263690879668022,0.0477527495473594
6.89,0.263688993309756,0.0487523488371325
6.9,0.263685214638766,0.049752022520319
6.91,0.263680403215012,0.050751783400039
6.92,0.263674925596288,0.0517516246713323
6.93,0.263669025089845,0.0527515346272185
6.94,0.263662945002934,0.0537515015607173
6.95,0.263656928642806,0.054751513764848
6.96,0.263651219316713,0.0557515595326304
6.97,0.263646060331906,0.0567516271570841
6.98,0.263641694995635,0.0577517049312289
6.99,0.263638366615151,0.058751781148084
7,0.263636318497707,0.0597518441006692
7.01,0.263635742664592,0.0607518844128199
7.02,0.263636625993248,0.0617519020316343
7.03,0.263638904075159,0.0627518992350259
7.04,0.263642512501806,0.0637518783009089
7.05,0.263647386864673,0.064751841507197
7.06,0.26365346275524,0.0657517911318043
7.07,0.26366067576499,0.0667517294526442
7.08,0.263668961485405,0.0677516587476309
7.09,0.263678255507968,0.0687515812946782
7.1,0.26368849342416,0.0697514993717
7.11,0.263699587758842,0.0707514151403297
7.12,0.26371135877039,0.0717513302970798
7.13,0.263723603650558,0.0727512464221824
7.14,0.263736119591098,0.0737511650958697
7.15,0.263748703783765,0.0747510878983738
7.16,0.263761153420312,0.0757510164099267
7.17,0.263773265692495,0.0767509522107606
7.18,0.263784837792065,0.0777508968811077
7.19,0.263795666910777,0.0787508520012001
7.2,0.263805550240384,0.0797508191512698
7.21,0.263814275073839,0.0807507984602861
7.22,0.263821589108882,0.0817507842521669
7.23,0.26382723014445,0.082750769399567
7.24,0.263830935979483,0.0837507467751412
7.25,0.263832444412919,0.0847507092515446
7.26,0.263831493243696,0.085750649701432
7.27,0.263827820270753,0.0867505609974584
7.28,0.263821163293027,0.0877504360122786
7.29,0.263811260109457,0.0887502676185475
7.3,0.263797848518982,0.08975004868892
7.31,0.263780697725737,0.0907497699377054
7.32,0.263759702554642,0.0917494134458293
7.33,0.263734789235817,0.0927489591358718
7.34,0.263705883999379,0.093748386930413
7.35,0.263672913075446,0.094747676752033
7.36,0.263635802694137,0.0957468085233117
7.37,0.26359447908557,0.0967457621668292
7.38,0.263548868479862,0.0977445176051656
7.39,0.263498897107133,0.0987430547609009
7.4,0.2634444911975,0.0997413535566151
7.41,0.263385639290205,0.100739399492754
7.42,0.263322579160985,0.101737200381229
7.43,0.263255610894701,0.102734769611816
7.44,0.263185034576212,0.103732120574291
7.45,0.263111150290379,0.104729266658432
7.46,0.263034258122063,0.105726221254014
7.47,0.262954658156124,0.106722997750814
7.48,0.262872650477423,0.107719609538609
7.49,0.262788535170819,0.108716070007176
7.5,0.262702612321174,0.10971239254629
7.51,0.262615223241772,0.110708595487951
7.52,0.262526874159595,0.111704716933056
7.53,0.26243811253005,0.11270079992472
7.54,0.262349485808542,0.113696887506063
7.55,0.262261541450478,0.114693022720201
7.56,0.262174826911264,0.115689248610254
7.57,0.262089889646306,0.11668560821934
7.58,0.26200727711101,0.117682144590575
7.59,0.261927536760784,0.118678900767078
7.6,0.261851216051032,0.119675919791968
7.61,0.261778842899675,0.120673234222267
7.62,0.261710867074688,0.121670834670618
7.63,0.261647718806558,0.122668701263572
7.64,0.261589828325774,0.123666814127676
7.65,0.261537625862824,0.124665153389479
7.66,0.261491541648197,0.12566369917553
7.67,0.26145200591238,0.126662431612378
7.68,0.261419448885863,0.127661330826572
7.69,0.261394300799132,0.12866037694466
7.7,0.261376991882677,0.129659550093192
7.71,0.261367881972289,0.130658822506392
7.72,0.261367049324972,0.131658134849188
7.73,0.261374501803033,0.132657419894185
7.74,0.261390247268781,0.133656610413988
7.75,0.261414293584523,0.1346556391812
7.76,0.261446648612566,0.135654438968426
7.77,0.261487320215217,0.136652942548272
7.78,0.261536316254786,0.13765108269334
7.79,0.261593644593578,0.138648792176235
7.8,0.261659313093901,0.139646003769563
7.81,0.261733226683748,0.140642664330775
7.82,0.261814878553844,0.141638777056714
7.83,0.261903658960602,0.142634359229072
7.84,0.261998958160431,0.143629428129541
7.85,0.262100166409744,0.144624001039811
7.86,0.262206673964951,0.145618095241575
7.87,0.262317871082464,0.146611728016522
7.88,0.262433148018693,0.147604916646346
7.89,0.262551895030049,0.148597678412736
7.9,0.262673502372944,0.149590030597385
7.91,0.262797249830062,0.150582020122568
7.92,0.262921975289179,0.1515738124729
7.93,0.263046406164348,0.152565602773579
7.94,0.263169269869617,0.153557586149806
7.95,0.263289293819037,0.154549957726778
7.96,0.263405205426659,0.155542912629696
7.97,0.263515732106533,0.156536645983757
7.98,0.263619601272709,0.157531352914162
7.99,0.263715540339238,0.158527228546109
8,0.263802276720171,0.159524468004797
8.01,0.263878484283162,0.160523079486565
8.02,0.263942622710283,0.161522323472314
8.03,0.263993098137211,0.162521273514082
8.04,0.264028316699621,0.163519003163911
8.05,0.264046684533192,0.164514585973839
8.06,0.264046607773598,0.165507095495907
8.07,0.264026492556516,0.166495605282153
8.08,0.263984745017624,0.167479188884619
8.09,0.263919771292597,0.168456919855344
8.1,0.263829977517111,0.169427871746367
8.11,0.263713855135987,0.170390958585636
8.12,0.263570236830617,0.171344456304724
8.13,0.263398040591537,0.172286481311111
8.14,0.263196184409282,0.173215150012279
8.15,0.262963586274388,0.174128578815707
8.16,0.262699164177391,0.175024884128877
8.17,0.262401836108827,0.175902182359268
8.18,0.262070520059232,0.176758589914362
8.19,0.26170413401914,0.177592223201639
8.2,0.261301595979088,0.178401198628579
8.21,0.260862102142298,0.179183791298836
8.22,0.26038596156273,0.179938911100753
8.23,0.259873761507034,0.180665626618848
8.24,0.259326089241857,0.181363006437637
8.25,0.258743532033846,0.182030119141636
8.26,0.25812667714965,0.182666033315362
8.27,0.257476111855916,0.183269817543332
8.28,0.256792423419292,0.183840540410062
8.29,0.256076199106425,0.18437727050007
8.3,0.255328026183964,0.184879076397871
8.31,0.254548763764603,0.185345296936976
8.32,0.253740358345224,0.18577635194687
8.33,0.252905028268758,0.186172931506033
8.34,0.252044991878133,0.186535725692945
8.35,0.251162467516279,0.186865424586084
8.36,0.250259673526126,0.187162718263929
8.37,0.249338828250602,0.187428296804961
8.38,0.248402150032638,0.187662850287658
8.39,0.247451857215163,0.187867068790499
8.4,0.246490168141106,0.188041642391965
8.41,0.245519121084638,0.188187403780313
8.42,0.244540034044894,0.188305756082923
8.43,0.24355404495225,0.188398245036953
8.44,0.242562291737081,0.188466416379561
8.45,0.241565912329764,0.188511815847904
8.46,0.240566044660674,0.188535989179143
8.47,0.239563826660188,0.188540482110434
8.48,0.238560396258682,0.188526840378936
8.49,0.237556891386531,0.188496609721807
8.5,0.236554449974111,0.188451335876206
8.51,0.23555398203616,0.188392504801517
8.52,0.234555485924865,0.188321363346039
8.53,0.233558732076773,0.188239098580293
8.54,0.232563490928431,0.188146897574804
8.55,0.231569532916389,0.188045947400095
8.56,0.230576628477193,0.18793743512669
8.57,0.229584548047393,0.187822547825112
8.58,0.228593062063534,0.187702472565886
8.59,0.227601940962167,0.187578396419534
8.6,0.226610955179838,0.187451506456581
8.61,0.225619907615319,0.187322897482757
8.62,0.224628731016279,0.187193295244624
8.63,0.22363739059261,0.187063333223949
8.64,0.222645851554204,0.186933644902502
8.65,0.221654079110953,0.186804863762049
8.66,0.220662038472749,0.186677623284361
8.67,0.219669694849485,0.186552556951205
8.68,0.218677013451052,0.186430298244349
8.69,0.217683959487344,0.186311480645561
8.7,0.216690498168251,0.186196737636611
8.71,0.215696601629594,0.186086612523683
8.72,0.214702269710899,0.185981287910634
8.73,0.21370750917762,0.185880856225737
8.74,0.212712326795212,0.185785409897264
8.75,0.211716729329129,0.18569504135349
8.76,0.210720723544824,0.185609843022686
8.77,0.209724316207751,0.185529907333126
8.78,0.208727514083366,0.185455326713084
8.79,0.207730323937121,0.185386193590832
8.8,0.206732752534472,0.185322600394643
8.81,0.205734811109163,0.185264585771902
8.82,0.204736528768107,0.185211973246436
8.83,0.203737939086508,0.185164532561184
8.84,0.20273907563957,0.185122033459083
8.85,0.201739972002496,0.185084245683073
8.86,0.200740661750491,0.185050938976091
8.87,0.199741178458759,0.185021883081077
8.88,0.198741555702504,0.184996847740967
8.89,0.197741827056929,0.184975602698702
8.9,0.196742026097239,0.18495791769722
8.91,0.195742181610297,0.184943565784544
8.92,0.194742303229605,0.184932333229049
8.93,0.193742395800327,0.184924009604192
8.94,0.192742464167623,0.184918384483433
8.95,0.191742513176657,0.184915247440231
8.96,0.19074254767259,0.184914388048044
8.97,0.189742572500585,0.184915595880332
8.98,0.188742592505804,0.184918660510554
8.99,0.187742612533409,0.184923371512168
9,0.186742637428563,0.184929518458634
9.01,0.185742671241258,0.184936916022976
9.02,0.184742714840812,0.184945479276478
9.03,0.183742768301375,0.18495514838999
9.04,0.182742831697093,0.184965863534362
9.05,0.181742905102117,0.184977564880442
9.06,0.180742988590596,0.184990192599081
9.07,0.179743082236676,0.185003686861128
9.08,0.178743186114508,0.185017987837434
9.09,0.17774330029824,0.185033035698846
9.1,0.176743424862021,0.185048770616216
9.11,0.175743559984489,0.185065144831589
9.12,0.174743706262241,0.1850821588718
9.13,0.173743864396363,0.185099825334883
9.14,0.172744035087942,0.185118156818867
9.15,0.171744219038065,0.185137165921786
9.16,0.170744416947819,0.185156865241672
9.17,0.169744629518289,0.185177267376556
9.18,0.168744857450563,0.18519838492447
9.19,0.167745101445727,0.185220230483446
9.2,0.166745362204868,0.185242816651516
9.21,0.165745640248386,0.185266149308792
9.22,0.164745935373938,0.185290207463702
9.23,0.163746247198495,0.185314963406753
9.24,0.162746575339028,0.185340389428452
9.25,0.161746919412508,0.185366457819309
9.26,0.160747279035906,0.185393140869829
9.27,0.159747653826192,0.185420410870521
9.28,0.158748043400337,0.185448240111892
9.29,0.157748447375312,0.185476600884449
9.3,0.156748865368088,0.185505465478701
9.31,0.155749296670011,0.185534797383508
9.32,0.154749739269923,0.185564524881141
9.33,0.153750190831041,0.185594567452224
9.34,0.152750649016582,0.185624844577381
9.35,0.151751111489764,0.185655275737235
9.36,0.150751575913803,0.185685780412412
9.37,0.149752039951917,0.185716278083535
9.38,0.148752501267323,0.185746688231228
9.39,0.147752957523239,0.185776930336116
9.4,0.14675340638288,0.185806923878821
9.41,0.145753845704255,0.185836592178502
9.42,0.144754274124533,0.185865873908453
9.43,0.143754690475673,0.1858947115805
9.44,0.142755093589634,0.185923047706471
9.45,0.141755482298375,0.185950824798192
9.46,0.140755855433857,0.185977985367491
9.47,0.139756211828037,0.186004471926195
9.48,0.138756550312875,0.186030226986131
9.49,0.137756869720332,0.186055193059127
9.5,0.136757168882364,0.186079312657008
9.51,0.135757446984251,0.186102540148858
9.52,0.134757704624538,0.186124877332778
9.53,0.133757942755091,0.186146337864128
9.54,0.132758162327774,0.186166935398264
9.55,0.131758364294452,0.186186683590544
9.56,0.130758549606989,0.186205596096326
9.57,0.129758719217251,0.186223686570968
9.58,0.128758874077102,0.186240968669826
9.59,0.127759015138406,0.18625745604826
9.6,0.126759143353029,0.186273162361627
9.61,0.125759259649897,0.186288104678345
9.62,0.124759364866187,0.186302313719076
9.63,0.123759459816138,0.186315823617543
9.64,0.12275954531399,0.186328668507469
9.65,0.121759622173981,0.186340882522577
9.66,0.120759691210351,0.18635249979659
9.67,0.119759753237339,0.186363554463229
9.68,0.118759809069183,0.18637408065622
9.69,0.117759859520124,0.186384112509283
9.7,0.1167599054044,0.186393684156142
9.71,0.115759947405613,0.186402820079156
9.72,0.11475998568482,0.186411506155229
9.73,0.11376002027244,0.186419718609901
9.74,0.112760051198891,0.186427433668712
9.75,0.111760078494592,0.186434627557203
9.76,0.110760102189964,0.186441276500913
9.77,0.109760122315424,0.186447356725382
9.78,0.108760138901392,0.186452844456151
9.79,0.107760151978287,0.18645771591876
9.8,0.106760161576528,0.186461947338749
9.81,0.105760167914348,0.186465511976474
9.82,0.104760171961236,0.186468371231554
9.83,0.103760174874491,0.186470483538427
9.84,0.102760177811416,0.186471807331527
9.85,0.101760181929312,0.186472301045291
9.86,0.100760188385481,0.186471923114155
9.87,0.0997601983372248,0.186470631972554
9.88,0.0987602129418442,0.186468386054924
9.89,0.097760233356641,0.186465143795702
9.9,0.0967602607389166,0.186460863629323
9.91,0.0957602957729585,0.186455527294827
9.92,0.0947603372509968,0.186449209749673
9.93,0.0937603834922477,0.186442009255924
9.94,0.0927604328159272,0.186434024075642
9.95,0.0917604835412513,0.18642535247089
9.96,0.0907605339874364,0.186416092703731
9.97,0.0897605824736984,0.186406343036227
9.98,0.0887606273192533,0.186396201730441
9.99,0.0877606668433173,0.186385767048436
10,0.0867606993651065,0.186375137252275
10.01,0.085760724017894,0.186364445333673
10.02,0.0847607431911818,0.186353963202957
10.03,0.0837607600885289,0.186343997500107
10.04,0.0827607779134945,0.186334854865102
10.05,0.0817607998696375,0.186326841937923
10.06,0.0807608291605169,0.186320265358548
10.07,0.0797608689896921,0.186315431766959
10.08,0.078760922560722,0.186312647803134
10.09,0.0777609930771657,0.186312220107053
10.1,0.0767610837425821,0.186314455318696
10.11,0.0757612002655364,0.186319654113622
10.12,0.0747613583746167,0.186328093309705
10.13,0.0737615763034176,0.186340043760398
10.14,0.0727618722855329,0.186355776319156
10.15,0.0717622645545573,0.186375561839432
10.16,0.070762771344085,0.186399671174679
10.17,0.0697634108877101,0.18642837517835
10.18,0.0687642014190271,0.1864619447039
10.19,0.06776516117163,0.186500650604781
10.2,0.0667663083791133,0.186544763734448
10.21,0.0657676641627109,0.186594469200491
10.22,0.0647692611942163,0.186649609127051
10.23,0.0637711350330632,0.186709939892406
10.24,0.0627733212386847,0.186775217874836
10.25,0.0617758553705143,0.18684519945262
10.26,0.0607787729879853,0.186919641004034
10.27,0.0597821096505311,0.186998298907359
10.28,0.0587859009175851,0.187080929540872
10.29,0.0577901823485805,0.187167289282852
10.3,0.0567949895029509,0.187257134511578
10.31,0.055800314744826,0.187350094587006
10.32,0.0548059776571226,0.187445290795799
10.33,0.053811754627454,0.187541717406298
10.34,0.0528174220434331,0.187638368686845
10.35,0.0518227562926732,0.18773423890578
10.36,0.0508275337627874,0.187828322331445
10.37,0.049831530841389,0.187919613232181
10.38,0.0488345239160911,0.188007105876329
10.39,0.0478362893745066,0.18808979453223
10.4,0.0468366036042493,0.188166673468224
10.41,0.0458353961168793,0.188236633275762
10.42,0.0448332089197466,0.188298149838728
10.43,0.0438307371441486,0.188349595364113
10.44,0.0428286759213825,0.188389342058909
10.45,0.0418277203827457,0.188415762130108
10.46,0.0408285656595354,0.188427227784704
10.47,0.0398319068830487,0.188422111229687
10.48,0.0388384391845834,0.18839878467205
10.49,0.0378488576954365,0.188355620318785
10.5,0.0368638575469053,0.188290990376885
10.51,0.0358843672646303,0.188203366460216
10.52,0.0349122489516245,0.188091617810147
10.53,0.0339495981052441,0.187954713074923
10.54,0.0329985102228453,0.187791620902787
10.55,0.0320610808017843,0.187601309941983
10.56,0.0311394053394171,0.187382748840757
10.57,0.0302355793331002,0.18713490624735
10.58,0.0293516982801897,0.186856750810009
10.59,0.0284898576780417,0.186547251176976
10.6,0.0276521530240124,0.186205375996495
10.61,0.0268405162463736,0.18583036451372
10.62,0.0260562249970588,0.185422538361436
10.63,0.0253003933589173,0.184982489769338
10.64,0.0245741354147982,0.184510810967118
10.65,0.0238785652475509,0.184008094184473
10.66,0.0232147969400245,0.183474931651096
10.67,0.0225839445750681,0.182911915596681
10.68,0.0219871222355309,0.182319638250923
10.69,0.0214254440042622,0.181698691843516
10.7,0.020900023964111,0.181049668604154
10.71,0.0204116589131233,0.180373324853835
10.72,0.0199598765101308,0.179671073278771
10.73,0.0195438871291622,0.178944490656478
10.74,0.0191629011442461,0.17819515376447
10.75,0.018816128929411,0.177424639380264
10.76,0.0185027808586853,0.176634524281375
10.77,0.0182220673060978,0.175826385245319
10.78,0.0179731986456768,0.17500179904961
10.79,0.0177553852514509,0.174162342471764
10.8,0.0175678374974487,0.173309592289298
10.81,0.0174096304220829,0.17244506231028
10.82,0.0172792977213028,0.171570014464998
10.83,0.017175237755442,0.170685647714294
10.84,0.0170958488848341,0.169793161019008
10.85,0.0170395294698125,0.168893753339984
10.86,0.0170046778707108,0.167988623638062
10.87,0.0169896924478626,0.167078970874084
10.88,0.0169929715616013,0.166165994008892
10.89,0.0170129135722606,0.165250892003327
10.9,0.0170479168401739,0.164334863818231
10.91,0.0170964350833136,0.163418931023752
10.92,0.0171571434502077,0.162503405627269
10.93,0.0172287724470229,0.161588422245466
10.94,0.017310052579926,0.160674115495028
10.95,0.0173997143550836,0.15976061999264
10.96,0.0174964882786626,0.158848070354987
10.97,0.0175991048568298,0.157936601198754
10.98,0.0177062945957518,0.157026347140625
10.99,0.0178167880015954,0.156117442797286
11,0.0179293155805274,0.155210022785422
11.01,0.0180427363903807,0.154304165222717
11.02,0.0181564236956525,0.153399722230856
11.03,0.0182698793125063,0.152496489432524
11.04,0.0183826050571054,0.151594262450405
11.05,0.0184941027456134,0.150692836907185
11.06,0.0186038741941935,0.149792008425547
11.07,0.0187114212190093,0.148891572628178
11.08,0.0188162456362242,0.147991325137762
11.09,0.0189178492620015,0.147091061576983
11.1,0.0190157339125047,0.146190577568526
11.11,0.019109465492798,0.145289724492597
11.12,0.0191988662635485,0.144388576759486
11.13,0.0192838225743242,0.143487264537003
11.14,0.0193642207746932,0.14258591799296
11.15,0.0194399472142234,0.141684667295167
11.16,0.0195108882424827,0.140783642611435
11.17,0.0195769302090392,0.139882974109575
11.18,0.0196379594634608,0.138982791957397
11.19,0.0196938623553154,0.138083226322713
11.2,0.0197445252341711,0.137184407373333
11.21,0.0197898390509238,0.136286460353298
11.22,0.0198297131617808,0.135389490811568
11.23,0.0198640615242775,0.134493599373331
11.24,0.0198927980959494,0.133598886663777
11.25,0.0199158368343317,0.132705453308096
11.26,0.0199330916969599,0.131813399931477
11.27,0.0199444766413692,0.130922827159109
11.28,0.0199499056250951,0.130033835616182
11.29,0.0199492926056729,0.129146525927884
11.3,0.019942551540638,0.128260998719406
11.31,0.0199296075322858,0.127377283967278
11.32,0.019910430261952,0.126495129053395
11.33,0.0198850005557327,0.125614210710993
11.34,0.0198532992397235,0.124734205673309
11.35,0.0198153071400203,0.123854790673579
11.36,0.019771005082719,0.122975642445039
11.37,0.0197203738939155,0.122096437720926
11.38,0.0196633943997056,0.121216853234476
11.39,0.0196000474261851,0.120336565718926
11.4,0.0195303137994499,0.119455251907511
11.41,0.0194542061921312,0.118572582897634
11.42,0.0193718646630017,0.117688207243356
11.43,0.0192834611173692,0.116801767862908
11.44,0.0191891674605418,0.115912907674516
11.45,0.0190891555978275,0.11502126959641
11.46,0.0189835974345341,0.114126496546816
11.47,0.0188726648759697,0.113228231443964
11.48,0.0187565298274422,0.112326117206081
11.49,0.0186353641942596,0.111419796751397
11.5,0.0185093398817299,0.110508912998138
11.51,0.0183786475869108,0.109593182519752
11.52,0.018243553173859,0.108672616510553
11.53,0.0181043412983811,0.107747299820075
11.54,0.0179612966162836,0.106817317297851
11.55,0.0178147037833729,0.105882753793414
11.56,0.0176648474554556,0.104943694156298
11.57,0.0175120122883382,0.104000223236036
11.58,0.0173564829378272,0.103052425882161
11.59,0.0171985440597291,0.102100386944206
11.6,0.0170384803098504,0.101144191271705
11.61,0.0168765715372376,0.100183961019039
11.62,0.0167130783638969,0.0992199675599815
11.63,0.0165482566050745,0.0982525195731547
11.64,0.0163823620760167,0.0972819257371805
11.65,0.0162156505919697,0.096308494730681
11.66,0.0160483779681797,0.0953325352322781
11.67,0.0158808000198929,0.0943543559205936
11.68,0.0157131725623555,0.0933742654742496
11.69,0.0155457514108137,0.0923925725718679
11.7,0.0153787923805138,0.0914095858920705
11.71,0.0152125501346872,0.0904255747605558
11.72,0.015047274728506,0.0894406510913284
11.73,0.0148832150651276,0.0884548874454697
11.74,0.0147206200477095,0.0874683563840607
11.75,0.0145597385794089,0.0864811304681826
11.76,0.0144008195633833,0.0854932822589164
11.77,0.0142441119027901,0.0845048843173433
11.78,0.0140898645007866,0.0835160092045446
11.79,0.0139383262605301,0.0825267294816012
11.8,0.0137897460851782,0.0815371177095942
11.81,0.013644380222757,0.0805472274520796
11.82,0.0135025143007686,0.0795570362825102
11.83,0.0133644412915836,0.0785665027768135
11.84,0.0132304541675729,0.0775755855109171
11.85,0.0131008459011074,0.0765842430607484
11.86,0.0129759094645578,0.075592434002235
11.87,0.0128559378302949,0.0746001169113044
11.88,0.0127412239706896,0.0736072503638841
11.89,0.0126320608581127,0.0726137929359015
11.9,0.012528741464935,0.0716197032032843
11.91,0.0124315437624718,0.0706249532395917
11.92,0.0123406857178159,0.06962956910891
11.93,0.0122563702970048,0.0686335903729573
11.94,0.0121788004660757,0.0676370565934515
11.95,0.0121081791910661,0.0666400073321108
11.96,0.0120447094380134,0.0656424821506532
11.97,0.0119885941729548,0.0646445206107966
11.98,0.0119400363619277,0.0636461622742595
11.99,0.0118992389709696,0.0626474467027596
12,0.0118664049661177,0.061648413458015
12.01,0.0118417099469657,0.0606491109534135
12.02,0.0118252200473318,0.0596496230090212
12.03,0.0118169740345908,0.0586500422965739
12.04,0.011817010676117,0.0576504614878078
12.05,0.0118253687392851,0.0566509732544583
12.06,0.0118420869914698,0.0556516702682618
12.07,0.0118672042000454,0.0546526452009534
12.08,0.0119007591323867,0.0536539907242696
12.09,0.0119427905558681,0.052655799509946
12.1,0.0119933372378643,0.0516581642297186
12.11,0.0120524735130748,0.0506611660117426
12.12,0.0121204159854997,0.0496648398098516
12.13,0.012197416826464,0.0486692090342994
12.14,0.0122837282072927,0.0476742970953385
12.15,0.0123796022993107,0.0466801274032228
12.16,0.0124852912738433,0.0456867233682049
12.17,0.0126010473022154,0.0446941084005386
12.18,0.012727122555752,0.0437023059104768
12.19,0.0128637692057782,0.0427113393082728
12.2,0.013011239423619,0.0417212320041799
12.21,0.0131698565101739,0.040732127544423
12.22,0.0133402282846406,0.039744650019115
12.23,0.0135230336957911,0.0387595436543395
12.24,0.0137189516923977,0.0377775526761814
12.25,0.0139286612232323,0.0367994213107247
12.26,0.0141528412370673,0.0358258937840538
12.27,0.0143921706826745,0.0348577143222529
12.28,0.0146473285088264,0.0338956271514062
12.29,0.0149189936642947,0.0329403764975984
12.3,0.0152078450978519,0.0319927065869133
12.31,0.0155145706830013,0.0310534474238686
12.32,0.0158398939921726,0.0301237721267124
12.33,0.0161845475225265,0.0292049395921271
12.34,0.016549263771224,0.0282982087167941
12.35,0.0169347752354259,0.0274048383973951
12.36,0.0173418144122932,0.026526087530612
12.37,0.0177711137989869,0.0256632150131261
12.38,0.0182234058926676,0.0248174797416197
12.39,0.0186994231904965,0.0239901406127739
12.4,0.0191998981896342,0.0231824565232709
12.41,0.0197254321615749,0.0223955779514842
12.42,0.0202761014751434,0.0216302217025565
12.43,0.020851851273498,0.0208869961633225
12.44,0.0214526266997967,0.0201665097206166
12.45,0.0220783728971977,0.0194693707612736
12.46,0.0227290350088592,0.0187961876721281
12.47,0.0234045581779388,0.0181475688400149
12.48,0.0241048875475952,0.0175241226517683
12.49,0.0248299682609861,0.0169264574942232
12.5,0.0255797454612697,0.0163551817542143
12.51,0.0263539424528147,0.0158107658225705
12.52,0.0271513951848328,0.015293128106099
12.53,0.0279707177677463,0.0148020490156012
12.54,0.028810524311977,0.014337308961879
12.55,0.0296694289279476,0.0138986883557335
12.56,0.0305460457260799,0.0134859676079665
12.57,0.0314389888167967,0.0130989271293794
12.58,0.0323468723105197,0.0127373473307739
12.59,0.0332683103176713,0.0124010086229515
12.6,0.0342019169486737,0.0120896914167136
12.61,0.0351463668404205,0.0118030528032589
12.62,0.0361005767356905,0.0115402565953732
12.63,0.0370635239037331,0.01130034328624
12.64,0.0380341856137989,0.0110823533690419
12.65,0.0390115391351372,0.0108853273369624
12.66,0.0399945617369986,0.0107083056831841
12.67,0.0409822306886325,0.0105503289008904
12.68,0.0419735232592891,0.0104104374832643
12.69,0.0429674167182183,0.0102876719234887
12.7,0.04396288833467,0.0101810727147468
12.71,0.0449590788447012,0.010089674604477
12.72,0.0459557828515953,0.0100124893571395
12.73,0.0469529584254438,0.00994852299144961
12.74,0.0479505636363369,0.00989678152612296
12.75,0.0489485565543657,0.00985627097987503
12.76,0.0499468952496209,0.0098259973714213
12.77,0.0509455377921933,0.00980496671947728
12.78,0.0519444422521739,0.00979218504275846
12.79,0.0529435666996529,0.00978665835998035
12.8,0.0539428692047218,0.00978739268985844
12.81,0.0549423115130451,0.0097934690142332
12.82,0.0559418700725857,0.00980426816744497
12.83,0.0569415250068798,0.00981924594695905
12.84,0.0579412564394641,0.00983785815024074
12.85,0.0589410444938752,0.00985956057475535
12.86,0.0599408692936498,0.00988380901796818
12.87,0.0609407109623248,0.00991005927734455
12.88,0.0619405496234361,0.00993776715034974
12.89,0.062940365400521,0.00996638843444907
12.9,0.0639401384171156,0.00999537892710783
12.91,0.0649398534805441,0.0100242968702856
12.92,0.0659395141332771,0.0100531102839191
12.93,0.0669391286015729,0.0100818896324391
12.94,0.0679387051116896,0.0101107053802766
12.95,0.0689382518898853,0.0101396279918626
12.96,0.0699377771624183,0.0101687279316279
12.97,0.0709372891555462,0.0101980756640035
12.98,0.0719367960955278,0.0102277416534202
12.99,0.0729363062086206,0.0102577963643091
13,0.073935827721083,0.0102883102611009
13.01,0.0749353585742248,0.010319471863586
13.02,0.0759348555695634,0.0103519419129913
13.03,0.0769342652236678,0.0103864992059033
13.04,0.0779335340531068,0.0104239225389081
13.05,0.07893260857445,0.0104649907085923
13.06,0.0799314353042658,0.010510482511542
13.07,0.080929960759124,0.0105611767443437
13.08,0.081928131455593,0.0106178522035837
13.09,0.0829258939102422,0.0106812876858483
13.1,0.0839231946396406,0.0107522619877238
13.11,0.0849199281333378,0.010831607833457
13.12,0.0859157807728059,0.0109203736579368
13.13,0.0869103869124969,0.0110196618237122
13.14,0.0879033809068639,0.0111305746933327
13.15,0.0888943971103587,0.0112542146293473
13.16,0.0898830698774345,0.0113916839943055
13.17,0.0908690335625433,0.0115440851507562
13.18,0.0918519225201377,0.0117125204612489
13.19,0.0928313711046701,0.0118980922883327
13.2,0.0938070136705932,0.0121019029945569
13.21,0.0947784238405144,0.0123249482810076
13.22,0.0957449323096606,0.0125677972029181
13.23,0.0967058090414148,0.0128309121540588
13.24,0.0976603239991589,0.0131147555281998
13.25,0.0986077471462752,0.0134197897191115
13.26,0.099547348446146,0.013746477120564
13.27,0.100478397862154,0.0140952801263276
13.28,0.101400165357681,0.0144666611301726
13.29,0.102311920896109,0.0148610825258692
13.3,0.103212934440821,0.0152790067071878
13.31,0.104102529750099,0.015720726613554
13.32,0.104980245761826,0.0161858573670168
13.33,0.105845675208781,0.0166738446352802
13.34,0.106698410823748,0.0171841340860487
13.35,0.107538045339509,0.0177161713870264
13.36,0.108364171488844,0.0182694022059177
13.37,0.109176382004536,0.0188432722104269
13.38,0.109974269619367,0.0194372270682581
13.39,0.110757427066117,0.020050712447116
13.4,0.11152544707757,0.0206831740147044
13.41,0.11227802814251,0.0213340115764738
13.42,0.113015291773736,0.0220024414888573
13.43,0.113737465240048,0.0226876342460342
