Tiempo,x_ee,y_ee
6.93,0.27490905692025,0.169547519290898
6.94,0.274523722648348,0.169519380262599
6.95,0.27412163122328,0.16949030270431
6.96,0.27370282740729,0.169460409052867
6.97,0.273267355962623,0.169429821745108
6.98,0.272815261651522,0.16939866321787
6.99,0.272346589236231,0.16936705590799
7,0.271861383478994,0.169335122252307
7.01,0.271359796616226,0.169303011184674
7.02,0.270842410781025,0.169270977627023
7.03,0.270309915580658,0.169239302998302
7.04,0.269763000622396,0.169208268717457
7.05,0.269202355513506,0.169178156203438
7.06,0.268628669861256,0.169149246875192
7.07,0.268042633272916,0.169121822151667
7.08,0.267444935355753,0.169096163451812
7.09,0.266836265717038,0.169072552194574
7.1,0.266217313964036,0.169051269798901
7.11,0.265588856521294,0.169032585113202
7.12,0.264952017082452,0.169016716703725
7.13,0.26430800615843,0.169003870566178
7.14,0.263658034260145,0.168994252696271
7.15,0.263003311898514,0.168988069089711
7.16,0.262345049584455,0.168985525742208
7.17,0.261684457828887,0.16898682864947
7.18,0.261022747142727,0.168992183807205
7.19,0.260361128036892,0.169001797211123
7.2,0.259700811022301,0.169015874856931
7.21,0.259042993323868,0.169034567923606
7.22,0.258388819022497,0.169057808323188
7.23,0.257739418913088,0.169085473150986
7.24,0.257095923790541,0.169117439502307
7.25,0.256459464449757,0.16915358447246
7.26,0.255831171685636,0.169193785156752
7.27,0.255212176293078,0.169237918650492
7.28,0.254603609066984,0.169285862048987
7.29,0.254006600802253,0.169337492447547
7.3,0.253422282293787,0.169392686941478
7.31,0.252851673080244,0.169451285950126
7.32,0.252295347675314,0.169512983188987
7.33,0.251753769336447,0.169577435697594
7.34,0.251227401321092,0.16964430051548
7.35,0.250716706886698,0.169713234682178
7.36,0.250222149290714,0.169783895237223
7.37,0.249744191790589,0.169855939220145
7.38,0.249283297643773,0.16992902367048
7.39,0.248839930107714,0.17000280562776
7.4,0.248414552439861,0.170076942131518
7.41,0.248007510004737,0.17015110638885
7.42,0.247618676595157,0.170225036277105
7.43,0.247247808111008,0.170298485841194
7.44,0.246894660452178,0.170371209126027
7.45,0.246558989518555,0.170442960176517
7.46,0.246240551210026,0.170513493037574
7.47,0.24593910142648,0.17058256175411
7.48,0.245654396067804,0.170649920371036
7.49,0.245386191033886,0.170715322933262
7.5,0.245134242224615,0.170778523485701
7.51,0.244898251282801,0.170839312163413
7.52,0.244677702822958,0.170897623462059
7.53,0.24447202720252,0.170953427967449
7.54,0.244280654778926,0.171006696265392
7.55,0.24410301590961,0.1710573989417
7.56,0.243938540952008,0.171105506582182
7.57,0.243786660263559,0.171150989772649
7.58,0.243646804201696,0.17119381909891
7.59,0.243518403123858,0.171233965146776
7.6,0.243400887387479,0.171271398502057
7.61,0.243293693365433,0.171306110154962
7.62,0.243196281492332,0.17133817271329
7.63,0.243108118218227,0.171367679189241
7.64,0.243028669993166,0.171394722595013
7.65,0.2429574032672,0.171419395942805
7.66,0.242893784490378,0.171441792244815
7.67,0.242837280112749,0.171462004513242
7.68,0.242787356584363,0.171480125760285
7.69,0.24274348035527,0.171496248998142
7.7,0.242705117875518,0.171510467239012
7.71,0.242671766347271,0.171522875319308
7.72,0.242643045981143,0.171533575372301
7.73,0.242618607739859,0.171542671355476
7.74,0.242598102586148,0.171550267226319
7.75,0.242581181482734,0.171556466942315
7.76,0.242567495392347,0.171561374460949
7.77,0.242556695277711,0.171565093739707
7.78,0.242548432101555,0.171567728736075
7.79,0.242542356826604,0.171569383407537
7.8,0.242538120415585,0.171570161711578
7.81,0.242535403432266,0.17157016147435
7.82,0.242534004844574,0.171569455996662
7.83,0.242533753221477,0.171568112447988
7.84,0.242534477131943,0.171566197997803
7.85,0.242536005144938,0.171563779815582
7.86,0.242538165829431,0.171560925070799
7.87,0.24254078775439,0.171557700932928
7.88,0.242543699488783,0.171554174571444
7.89,0.242546729601576,0.171550413155822
7.9,0.242549706661738,0.171546483855536
7.91,0.242552478696689,0.171542447453426
7.92,0.24255497156766,0.171538339185787
7.93,0.242557130594334,0.17153418790228
7.94,0.242558901096394,0.171530022452567
7.95,0.242560228393523,0.171525871686308
7.96,0.242561057805405,0.171521764453165
7.97,0.242561334651722,0.171517729602797
7.98,0.242561004252158,0.171513795984866
7.99,0.242560011926396,0.171509992449033
8,0.24255830299412,0.171506347844959
8.01,0.242555832518195,0.171502887005669
8.02,0.242552594534226,0.171499618697651
8.03,0.242548592820999,0.171496547670758
8.04,0.242543831157301,0.17149367867484
8.05,0.24253831332192,0.171491016459752
8.06,0.242532043093642,0.171488565775345
8.07,0.242525024251254,0.171486331371472
8.08,0.242517260573544,0.171484317997985
8.09,0.242508755839297,0.171482530404736
8.1,0.242499513827302,0.171480973341578
8.11,0.242489541535034,0.17147964986201
8.12,0.242478858834723,0.17147855623412
8.13,0.242467488817292,0.171477687029642
8.14,0.242455454573658,0.17147703682031
8.15,0.242442779194743,0.171476600177859
8.16,0.242429485771467,0.171476371674024
8.17,0.242415597394749,0.171476345880539
8.18,0.24240113715551,0.171476517369139
8.19,0.24238612814467,0.171476880711557
8.2,0.242370593453149,0.17147743047953
8.21,0.24235455582267,0.171478161080256
8.22,0.242338036598176,0.171479066262802
8.23,0.242321056775411,0.171480139611698
8.24,0.242303637350119,0.171481374711477
8.25,0.242285799318047,0.171482765146669
8.26,0.242267563674938,0.171484304501807
8.27,0.242248951416539,0.17148598636142
8.28,0.242229983538593,0.171487804310042
8.29,0.242210681036846,0.171489751932203
8.3,0.242191064907044,0.171491822812434
8.31,0.242171154187029,0.171494011200735
8.32,0.242150960083043,0.171496314008982
8.33,0.242130491843426,0.171498728814516
8.34,0.242109758716518,0.171501253194682
8.35,0.242088769950658,0.171503884726822
8.36,0.242067534794187,0.171506620988279
8.37,0.242046062495445,0.171509459556397
8.38,0.242024362302771,0.171512398008517
8.39,0.242002443464506,0.171515433921984
8.4,0.241980315228989,0.171518564874141
8.41,0.241957984402736,0.171521789469052
8.42,0.241935448024967,0.171525110417671
8.43,0.241912700693077,0.171528531457672
8.44,0.241889737004461,0.171532056326731
8.45,0.241866551556515,0.171535688762524
8.46,0.241843138946633,0.171539432502724
8.47,0.241819493772212,0.171543291285008
8.48,0.241795610630646,0.17154726884705
8.49,0.24177148411933,0.171551368926526
8.5,0.241747108835661,0.17155559526111
8.51,0.241722477226879,0.171559952560242
8.52,0.241697573139609,0.171564449420417
8.53,0.241672378270324,0.171569095409895
8.54,0.241646874315495,0.171573900096936
8.55,0.241621042971593,0.1715788730498
8.56,0.241594865935091,0.171584023836745
8.57,0.241568324902459,0.171589362026031
8.58,0.24154140157017,0.171594897185919
8.59,0.241514077634694,0.171600638884668
8.6,0.241486334792504,0.171606596690536
8.61,0.241458153879527,0.171612780414255
8.62,0.241429512289522,0.171619200836434
8.63,0.2414003865557,0.17162586898015
8.64,0.241370753211277,0.171632795868484
8.65,0.241340588789465,0.171639992524516
8.66,0.241309869823479,0.171647469971323
8.67,0.241278572846532,0.171655239231985
8.68,0.241246674391838,0.171663311329582
8.69,0.24121415099261,0.171671697287192
8.7,0.241180979182062,0.171680408127895
8.71,0.241147137669657,0.171689453179501
8.72,0.241112613869856,0.171698834988741
8.73,0.24107739737337,0.171708554407077
8.74,0.241041477770909,0.171718612285971
8.75,0.241004844653183,0.171729009476885
8.76,0.240967487610903,0.171739746831281
8.77,0.240929396234778,0.171750825200621
8.78,0.24089056011552,0.171762245436367
8.79,0.240850968843838,0.171774008389982
8.8,0.240810612010444,0.171786114912927
8.81,0.240769487202256,0.171798560505576
8.82,0.240727623991033,0.171811319263947
8.83,0.240685059944742,0.17182435993297
8.84,0.24064183263135,0.171837651257575
8.85,0.240597979618824,0.171851161982693
8.86,0.240553538475132,0.171864860853253
8.87,0.240508546768242,0.171878716614186
8.88,0.240463042066119,0.171892698010421
8.89,0.240417061936733,0.171906773786888
8.9,0.240370643948049,0.171920912688518
8.91,0.240323842844859,0.171935073082909
8.92,0.240276782079247,0.171949171828343
8.93,0.240229602280121,0.171963115405769
8.94,0.240182444076388,0.171976810296135
8.95,0.240135448096956,0.171990162980392
8.96,0.240088754970732,0.172003079939489
8.97,0.240042505326625,0.172015467654376
8.98,0.239996839793542,0.172027232606003
8.99,0.239951899000391,0.172038281275318
9,0.239907823576079,0.172048520143272
9.01,0.239864782088774,0.172057841861893
9.02,0.23982305486368,0.172066083767529
9.03,0.239782950165261,0.172073069367608
9.04,0.239744776257982,0.172078622169557
9.05,0.239708841406306,0.172082565680801
9.06,0.239675453874698,0.17208472340877
9.07,0.239644921927621,0.17208491886089
9.08,0.239617553829541,0.172082975544587
9.09,0.23959365784492,0.17207871696729
9.1,0.239573542238224,0.172071966636426
9.11,0.239557548098031,0.172062540075185
9.12,0.239546147809387,0.17205022086982
9.13,0.239539846581449,0.172034784622345
9.14,0.239539149623378,0.172016006934776
9.15,0.239544562144334,0.171993663409128
9.16,0.239556589353475,0.171967529647417
9.17,0.239575736459961,0.171937381251658
9.18,0.239602508672952,0.171902993823866
9.19,0.239637411201607,0.171864142966058
9.2,0.239680949255086,0.171820604280248
9.21,0.239733645148461,0.171772171060497
9.22,0.239796089620463,0.171718707369046
9.23,0.239868890515734,0.171660094960181
9.24,0.239952655678917,0.171596215588187
9.25,0.240047992954655,0.17152695100735
9.26,0.240155510187592,0.171452182971955
9.27,0.24027581522237,0.17137179323629
9.28,0.240409515903632,0.171285663554639
9.29,0.240557220076022,0.171193675681289
9.3,0.240719535584183,0.171095711370525
9.31,0.240897039333253,0.170991711906205
9.32,0.241090184470354,0.170881856690478
9.33,0.241299393203106,0.170766384655064
9.34,0.241525087739126,0.170645534731683
9.35,0.241767690286034,0.170519545852055
9.36,0.242027623051446,0.170388656947902
9.37,0.242305308242981,0.170253106950944
9.38,0.242601168068258,0.1701131347929
9.39,0.242915624734895,0.169968979405492
9.4,0.243249100450511,0.16982087972044
9.41,0.243601924487198,0.169669146328723
9.42,0.24397405437495,0.169514376458356
9.43,0.244365354708236,0.169357238996614
9.44,0.244775690081525,0.16919840283077
9.45,0.245204925089285,0.169038536848099
9.46,0.245652924325984,0.168878309935875
9.47,0.246119552386093,0.168718390981371
9.48,0.246604673864078,0.168559448871862
9.49,0.247108153354409,0.168402152494622
9.5,0.247629855451555,0.168247170736925
9.51,0.248169528796319,0.168095174307487
9.52,0.248726458214845,0.167946841200794
9.53,0.24929981257961,0.167802851232775
9.54,0.249888760763093,0.167663884219357
9.55,0.250492471637773,0.167530619976469
9.56,0.251110114076127,0.167403738320039
9.57,0.251740856950633,0.167283919065995
9.58,0.25238386913377,0.167171842030266
9.59,0.253038319498017,0.167068187028779
9.6,0.253703376915851,0.166973633877463
9.61,0.254378144647269,0.166888768462237
9.62,0.255061463502343,0.166813800948988
9.63,0.255752108678663,0.166748847573596
9.64,0.256448855373819,0.166694024571939
9.65,0.257150478785402,0.166649448179894
9.66,0.257855754111002,0.166615234633341
9.67,0.258563456548208,0.166591500168159
9.68,0.259272361294612,0.166578361020225
9.69,0.259981243547803,0.166575933425418
9.7,0.260688878505372,0.166584333619618
9.71,0.261394069265674,0.16660358214526
9.72,0.262095730530125,0.166633316771012
9.73,0.262792804900907,0.166673079572099
9.74,0.263484234980201,0.166722412623747
9.75,0.264168963370189,0.16678085800118
9.76,0.264845932673052,0.166847957779626
9.77,0.265514085490973,0.166923254034308
9.78,0.266172364426131,0.167006288840452
9.79,0.266819712080709,0.167096604273284
9.8,0.267455071056889,0.167193742408029
9.81,0.268077479235783,0.167297227914099
9.82,0.268686355614234,0.167406515837654
9.83,0.269281214468014,0.16752104381904
9.84,0.269861570072898,0.167640249498603
9.85,0.270426936704659,0.16776357051669
9.86,0.27097682863907,0.167890444513647
9.87,0.271510760151905,0.168020309129821
9.88,0.272028245518937,0.168152602005557
9.89,0.272528799015941,0.168286760781202
9.9,0.273011934918688,0.168422223097103
9.91,0.273477261137974,0.168558458712422
9.92,0.273924760124675,0.168695065861595
9.93,0.274354507964686,0.168831674897873
9.94,0.274766580743904,0.168967916174507
9.95,0.275161054548225,0.169103420044748
9.96,0.275538005463546,0.169237816861849
9.97,0.275897509575762,0.16937073697906
9.98,0.27623964297077,0.169501810749634
9.99,0.276564481734467,0.169630668526821
10,0.276872101952749,0.169756940663874
10.01,0.277162639104333,0.169880285334152
10.02,0.277436466239228,0.170000471991453
10.03,0.277694015800263,0.17011729790968
10.04,0.277935720230268,0.170230560362741
10.05,0.278162011972073,0.17034005662454
10.06,0.278373323468506,0.170445583968983
10.07,0.278570087162398,0.170546939669974
10.08,0.278752735496578,0.17064392100142
10.09,0.278921700913876,0.170736325237226
10.1,0.279077415857122,0.170823949651297
10.11,0.27922031185228,0.17090660279944
10.12,0.27935081675786,0.170984138365069
10.13,0.279469357515506,0.171056421313499
10.14,0.279576361066863,0.171123316610046
10.15,0.279672254353576,0.171184689220026
10.16,0.279757464317288,0.171240404108753
10.17,0.279832417899645,0.171290326241543
10.18,0.279897542042291,0.171334320583713
10.19,0.279953263686871,0.171372252100576
10.2,0.28000000977503,0.171403985757449
10.21,0.280038139515717,0.171429392172724
10.22,0.280067741187109,0.171448364577101
10.23,0.280088835334686,0.171460801854357
10.24,0.28010144250393,0.17146660288827
10.25,0.280105583240322,0.171465666562617
10.26,0.280101278089342,0.171457891761175
10.27,0.280088547596472,0.171443177367721
10.28,0.280067412307194,0.171421422266033
10.29,0.280037892766987,0.171392525339887
10.3,0.280000009521335,0.171356385473061
10.31,0.279953735015935,0.171312913538289
10.32,0.279898849297362,0.171262068364131
10.33,0.279835084312406,0.171203820768108
10.34,0.279762172007858,0.171138141567735
10.35,0.27967984433051,0.171065001580533
10.36,0.279587833227154,0.170984371624018
10.37,0.27948587064458,0.170896222515709
10.38,0.279373688529581,0.170800525073124
10.39,0.279251018828946,0.170697250113782
10.4,0.279117593489468,0.1705863684552
10.41,0.278973155047594,0.170467877044943
10.42,0.278817488398398,0.170341877350753
10.43,0.278650389026609,0.170208496970422
10.44,0.278471652416958,0.170067863501739
10.45,0.278281074054174,0.169920104542492
10.46,0.278078449422987,0.169765347690473
10.47,0.277863574008127,0.169603720543471
10.48,0.277636243294324,0.169435350699274
10.49,0.277396252766307,0.169260365755674
10.5,0.277143397908806,0.169078893310459
10.51,0.276877514638204,0.168891101903057
10.52,0.27659860059749,0.168697323839438
10.53,0.276306693861307,0.168497932367211
10.54,0.276001832504296,0.168293300733986
10.55,0.275684054601099,0.168083802187369
10.56,0.275353398226358,0.167869809974971
10.57,0.275009901454716,0.1676516973444
10.58,0.274653602360815,0.167429837543263
10.59,0.274284539019296,0.16720460381917
10.6,0.273902749504801,0.16697636941973
10.61,0.273508326352069,0.166745548657904
10.62,0.273101579936217,0.166512720108074
10.63,0.272682875092461,0.166278503409975
10.64,0.272252576656014,0.166043518203342
10.65,0.271811049462091,0.165808384127909
10.66,0.271358658345906,0.165573720823412
10.67,0.270895768142673,0.165340147929586
10.68,0.270422743687607,0.165108285086166
10.69,0.269939949815922,0.164878751932887
10.7,0.269447751362832,0.164652168109483
10.71,0.268946546574548,0.164429162802941
10.72,0.268436867341267,0.164210403389244
10.73,0.267919278964182,0.16399656679163
10.74,0.267394346744486,0.163788329933333
10.75,0.266862635983372,0.16358636973759
10.76,0.266324711982034,0.163391363127635
10.77,0.265781140041664,0.163203987026704
10.78,0.265232485463456,0.163024918358034
10.79,0.264679313548603,0.162854834044858
10.8,0.264122189598299,0.162694411010414
10.81,0.26356166636417,0.162544281828869
10.82,0.262998246399585,0.16240490167813
10.83,0.262432419708345,0.162276681387034
10.84,0.261864676294254,0.162160031784418
10.85,0.261295506161112,0.162055363699123
10.86,0.260725399312723,0.161963087959984
10.87,0.260154845752887,0.161883615395842
10.88,0.259584335485408,0.161817356835534
10.89,0.259014358514087,0.161764723107898
10.9,0.258445404842727,0.161726125041772
10.91,0.257877935600111,0.161701888557516
10.92,0.257312296414948,0.161691999941572
10.93,0.256748804040925,0.161696360571901
10.94,0.256187775231734,0.161714871826468
10.95,0.255629526741063,0.161747435083233
10.96,0.255074375322602,0.161793951720161
10.97,0.254522637730039,0.161854323115214
10.98,0.253974630717065,0.161928450646353
10.99,0.253430671037369,0.162016235691543
11,0.25289107544464,0.162117579628746
11.01,0.252356152397866,0.162232301067441
11.02,0.251826177177228,0.162359887543172
11.03,0.251301416768207,0.162499743823001
11.04,0.250782138156282,0.162651274673989
11.05,0.250268608326932,0.162813884863197
11.06,0.249761094265638,0.162986979157687
11.07,0.24925986295788,0.16316996232452
11.08,0.248765181389137,0.163362239130757
11.09,0.248277316544889,0.163563214343458
11.1,0.247796535410616,0.163772292729687
11.11,0.247323102969969,0.163988847431044
11.12,0.24685727619929,0.164212125087303
11.13,0.24639931007309,0.164441340712777
11.14,0.24594945956588,0.16467570932178
11.15,0.245507979652174,0.164914445928624
11.16,0.245075125306482,0.165156765547623
11.17,0.244651151503318,0.165401883193092
11.18,0.244236313217193,0.165649013879343
11.19,0.243830865422619,0.165897372620691
11.2,0.243435063094109,0.166146174431448
11.21,0.243049136610323,0.166394670201609
11.22,0.242673217966519,0.166642254323891
11.23,0.242307414562104,0.166888357066692
11.24,0.241951833796484,0.16713240869841
11.25,0.241606583069065,0.167373839487441
11.26,0.241271769779255,0.167612079702185
11.27,0.24094750132646,0.167846559611038
11.28,0.240633885110087,0.168076709482398
11.29,0.240331028529542,0.168301959584663
11.3,0.240039038984231,0.168521740186231
11.31,0.239757985750418,0.168735547837776
11.32,0.239487785611788,0.168943144219079
11.33,0.239228317228884,0.169144357292198
11.34,0.238979459262249,0.16933901501919
11.35,0.238741090372423,0.169526945362113
11.36,0.23851308921995,0.169707976283026
11.37,0.238295334465372,0.169881935743985
11.38,0.238087704769231,0.170048651707048
11.39,0.237890078792069,0.170207952134273
11.4,0.237702335194429,0.170359664987718
11.41,0.23752432789596,0.170503667098017
11.42,0.237355811852744,0.170640030770108
11.43,0.237196517279971,0.170768877177507
11.44,0.23704617439283,0.170890327493728
11.45,0.23690451340651,0.171004502892286
11.46,0.236771264536202,0.171111524546696
11.47,0.236646157997093,0.171211513630474
11.48,0.236528924004374,0.171304591317133
11.49,0.236419292773234,0.17139087878019
11.5,0.236316994518863,0.171470497193159
11.51,0.236221756549647,0.171543584428041
11.52,0.236133294546767,0.171610345150781
11.53,0.236051321284599,0.171671000725812
11.54,0.235975549537521,0.171725772517565
11.55,0.23590569207991,0.171774881890472
11.56,0.235841461686142,0.171818550208964
11.57,0.235782571130596,0.171856998837474
11.58,0.235728733187649,0.171890449140432
11.59,0.235679660631677,0.171919122482271
11.6,0.235635066237058,0.171943240227423
11.61,0.235594672793252,0.171963019264486
11.62,0.235558243150046,0.171978658578729
11.63,0.23552555017231,0.17199035267959
11.64,0.235496366724914,0.171998296076506
11.65,0.235470465672729,0.172002683278913
11.66,0.235447619880624,0.172003708796248
11.67,0.235427602213469,0.172001567137948
11.68,0.235410185536134,0.171996452813449
11.69,0.23539514271349,0.171988560332189
11.7,0.235382246610406,0.171978084203604
11.71,0.235371282448462,0.171965207492105
11.72,0.235362084876075,0.171950067481998
11.73,0.235354500898372,0.171932790012563
11.74,0.235348377520481,0.17191350092308
11.75,0.235343561747529,0.171892326052829
11.76,0.235339900584641,0.171869391241089
11.77,0.235337241036947,0.171844822327142
11.78,0.235335430109572,0.171818745150266
11.79,0.235334314807644,0.171791285549741
11.8,0.235333742136289,0.171762569364848
11.81,0.235333568624012,0.171732712492302
11.82,0.23533368889282,0.17170179105856
11.83,0.235334007088099,0.171669871247513
11.84,0.235334427355234,0.171637019243053
11.85,0.235334853839611,0.171603301229074
11.86,0.235335190686613,0.171568783389465
11.87,0.235335342041627,0.17153353190812
11.88,0.235335212050037,0.171497612968931
11.89,0.235334704857228,0.171461092755788
11.9,0.235333724608586,0.171424037452586
11.91,0.235332182040026,0.171386508415293
11.92,0.235330014249584,0.171348547688198
11.93,0.235327164925826,0.171310192487663
11.94,0.235323577757319,0.171271480030055
11.95,0.235319196432629,0.171232447531738
11.96,0.235313964640323,0.171193132209078
11.97,0.235307826068967,0.171153571278439
11.98,0.235300724407128,0.171113801956186
11.99,0.235292603343371,0.171073861458685
12,0.235283406566264,0.1710337870023
12.01,0.235273084269088,0.170993617767758
12.02,0.235261612663988,0.17095340079323
12.03,0.235248974467824,0.17091318508125
12.04,0.235235152397456,0.170873019634352
12.05,0.235220129169744,0.170832953455069
12.06,0.235203887501549,0.170793035545933
12.07,0.235186410109731,0.170753314909479
12.08,0.235167679711149,0.17071384054824
12.09,0.235147679022664,0.170674661464749
12.1,0.235126390761137,0.170635826661539
12.11,0.235103808006409,0.170597395251523
12.12,0.235079965290255,0.170559466789124
12.13,0.235054907507431,0.170522150939145
12.14,0.235028679552692,0.170485557366389
12.15,0.235001326320795,0.170449795735659
12.16,0.234972892706496,0.170414975711758
12.17,0.234943423604551,0.170381206959487
12.18,0.234912963909717,0.170348599143651
12.19,0.234881558516749,0.17031726192905
12.2,0.234849252320403,0.170287304980489
12.21,0.234816107334234,0.170258856352685
12.22,0.234782254046986,0.170232117660011
12.23,0.234747840066199,0.170207308906757
12.24,0.234713012999416,0.170184650097211
12.25,0.234677920454179,0.170164361235664
12.26,0.23464271003803,0.170146662326402
12.27,0.234607529358509,0.170131773373716
12.28,0.234572526023159,0.170119914381895
12.29,0.234537847639521,0.170111305355226
12.3,0.234503641815137,0.170106166298
12.31,0.234470078079483,0.170104738415566
12.32,0.234437413649771,0.170107347717518
12.33,0.234405927665147,0.170114341414512
12.34,0.234375899264757,0.170126066717203
12.35,0.234347607587747,0.170142870836245
12.36,0.234321331773263,0.170165100982295
12.37,0.234297350960451,0.170193104366008
12.38,0.234275944288457,0.170227228198038
12.39,0.234257390896428,0.170267819689042
12.4,0.234241969923509,0.170315226049674
12.41,0.234229975434062,0.170369800791932
12.42,0.234221761193318,0.170431922633186
12.43,0.234217695891721,0.170501976592149
12.44,0.234218148219717,0.170580347687533
12.45,0.234223486867751,0.170667420938051
12.46,0.234234080526269,0.170763581362414
12.47,0.234250297885716,0.170869213979335
12.48,0.234272507636538,0.170984703807526
12.49,0.23430107846918,0.171110435865701
12.5,0.234336379074088,0.171246795172571
12.51,0.234378765457043,0.171394129946219
12.52,0.234428542885167,0.171552641202202
12.53,0.234486003940922,0.171722493155447
12.54,0.234551441206764,0.171903850020883
12.55,0.234625147265154,0.172096876013438
12.56,0.23470741469855,0.172301735348037
12.57,0.234798536089412,0.17251859223961
12.58,0.234898804020198,0.172747610903083
12.59,0.235008511073368,0.172988955553385
12.6,0.23512794983138,0.173242790405442
12.61,0.235257364630144,0.173509192055238
12.62,0.235396806819364,0.17378788662298
12.63,0.235546279502195,0.17407851260993
12.64,0.235705785781793,0.174380708517351
12.65,0.235875328761311,0.174694112846506
12.66,0.236054911543906,0.175018364098657
12.67,0.236244537232731,0.175353100775067
12.68,0.236444208930942,0.175697961376998
12.69,0.236653929741694,0.176052584405714
12.7,0.236873702768141,0.176416608362476
12.71,0.237103481018851,0.176789586397453
12.72,0.237343017124046,0.177170730256427
12.73,0.237592013619361,0.177559166334088
12.74,0.237850173040429,0.177954021025126
12.75,0.238117197922887,0.178354420724229
12.76,0.238392790802368,0.178759491826086
12.77,0.238676654214507,0.179168360725385
12.78,0.238968490694939,0.179580153816816
12.79,0.239268002779298,0.179993997495068
12.8,0.23957489300322,0.18040901815483
12.81,0.239888859679007,0.180824332919902
12.82,0.240209584225638,0.181239021830534
12.83,0.240536743838761,0.181652155656087
12.84,0.240870015714022,0.182062805165923
12.85,0.24120907704707,0.182470041129403
12.86,0.241553605033552,0.182872934315888
12.87,0.241903276869114,0.18327055549474
12.88,0.242257769749405,0.18366197543532
12.89,0.242616760870072,0.18404626490699
12.9,0.242979927426762,0.18442249467911
12.91,0.243346981115074,0.184789802170311
12.92,0.243717771630409,0.185147591396296
12.93,0.244092183168121,0.185495333022038
12.94,0.244470099923562,0.185832497712508
12.95,0.244851406092085,0.186158556132678
12.96,0.245235985869044,0.186472978947521
12.97,0.24562372344979,0.186775236822008
12.98,0.246014503029678,0.187064800421112
12.99,0.246408208804059,0.187341140409804
13,0.246804724968288,0.187603727453057
13.01,0.247203957055116,0.187852109730278
13.02,0.247605895946903,0.188086145478616
13.03,0.248010553863404,0.188305770449653
13.04,0.248417943024376,0.188510920394974
13.05,0.248828075649579,0.188701531066163
13.06,0.249240963958768,0.188877538214803
13.07,0.249656620171702,0.189038877592478
13.08,0.250075056508138,0.189185484950771
13.09,0.250496285187833,0.189317296041266
13.1,0.250920318430544,0.189434246615548
13.11,0.251347152101083,0.189536314504006
13.12,0.251776716644466,0.189623645852265
13.13,0.252208926150766,0.189696428884753
13.14,0.252643694710054,0.189754851825902
13.15,0.253080936412401,0.189799102900142
13.16,0.253520565347879,0.189829370331904
13.17,0.253962495606558,0.189845842345616
13.18,0.25440664127851,0.189848707165711
13.19,0.254852916453806,0.189838153016617
13.2,0.255301235222518,0.189814368122766
13.21,0.255751477212293,0.189777541638098
13.22,0.256203384201089,0.189727866434595
13.23,0.256656663504439,0.189665536313749
13.24,0.257111022437879,0.189590745077052
13.25,0.257566168316941,0.189503686525996
13.26,0.25802180845716,0.189404554462073
13.27,0.258477650174071,0.189293542686776
13.28,0.258933400783206,0.189170845001596
13.29,0.259388767600101,0.189036655208026
13.3,0.259843457940288,0.188891167107557
13.31,0.260297155390299,0.188734550025401
13.32,0.260749448620648,0.188566875381638
13.33,0.261199902572845,0.188388190120072
13.34,0.261648082188401,0.188198541184502
13.35,0.262093552408825,0.18799797551873
13.36,0.262535878175629,0.187786540066556
13.37,0.262974624430322,0.187564281771782
13.38,0.263409356114416,0.187331247578208
13.39,0.26383963816942,0.187087484429635
13.4,0.264265035536845,0.186833039269865
13.41,0.264685112688949,0.186567940505992
13.42,0.26509943222098,0.186292142398292
13.43,0.265507556258935,0.186005580670334
13.44,0.26590904692881,0.185708191045686
13.45,0.266303466356601,0.185399909247918
13.46,0.266690376668303,0.185080671000599
13.47,0.267069339989914,0.184750412027298
13.48,0.267439918447429,0.184409068051585
13.49,0.267801674166844,0.184056574797028
13.5,0.268154169274155,0.183692867987197
13.51,0.268496985365483,0.183317909145128
13.52,0.268829781917443,0.182931762991723
13.53,0.269152237876774,0.182534520047354
13.54,0.269464032190214,0.182126270832388
13.55,0.269764843804505,0.181707105867198
13.56,0.270054351666383,0.181277115672152
13.57,0.27033223472259,0.18083639076762
13.58,0.270598171919863,0.180385021673972
13.59,0.270851842204942,0.179923098911578
13.6,0.271092924524567,0.179450713000808
13.61,0.271321130347586,0.178968033497865
13.62,0.271536301231286,0.178475546102281
13.63,0.271738311255063,0.177973815549423
13.64,0.271927034498315,0.177463406574655
13.65,0.272102345040438,0.176944883913344
13.66,0.272264116960828,0.176418812300856
13.67,0.272412224338883,0.175885756472555
13.68,0.272546541253998,0.175346281163808
13.69,0.27266694178557,0.174800951109981
13.7,0.272773300012996,0.174250331046439
13.71,0.272865529718047,0.173695055189457
13.72,0.272943703491984,0.173136035678956
13.73,0.273007933628445,0.172574254135763
13.74,0.273058332421066,0.172010692180706
13.75,0.273095012163485,0.171446331434616
13.76,0.273118085149337,0.170882153518319
13.77,0.27312766367226,0.170319140052645
13.78,0.27312386002589,0.169758272658423
13.79,0.273106786503864,0.169200532956481
13.8,0.273076555399818,0.168646902567648
13.81,0.273033316411941,0.168098339291169
13.82,0.272977368856632,0.167555705639953
13.83,0.27290904945484,0.167019840305325
13.84,0.272828694927517,0.166491581978612
13.85,0.272736641995613,0.165971769351137
13.86,0.272633227380077,0.165461241114226
13.87,0.272518787801862,0.164960835959206
13.88,0.272393659981916,0.164471392577401
13.89,0.272258180641191,0.163993749660136
13.9,0.272112686500636,0.163528745898737
13.91,0.271957535936004,0.163077115997692
