time_s,px,py,pz,qx,qy,qz,qw,m0
1771508634.5100634,0.13687548489414184,0.034365689218301146,-0.015986777133527655,0.7076533284743148,-0.7065571571510851,0.0011815007929359001,-0.001534416396031533,104.91770935058594
1771508634.5151083,0.13698197441190504,0.0342995866240721,-0.01598993807145458,0.7076466204445488,-0.7065638387658097,0.001193341725217944,-0.0015421599975979532,108.4537582397461
1771508634.5202284,0.1373917843094734,0.03406737652732504,-0.015996397304392035,0.7076403783013344,-0.7065701226460067,0.0011819945441576731,-0.0015361218861264406,105.6224594116211
1771508634.5253572,0.13749905317749578,0.03401374627098388,-0.01599900075310741,0.7076299832956745,-0.7065805360047114,0.0011817586894957435,-0.0015350331130028069,105.92794036865234
1771508634.53026,0.13788158169923154,0.033806595710125745,-0.015994768524811943,0.7076490289854502,-0.7065614716165098,0.001155757657349686,-0.0015501055766617324,109.7197265625
1771508634.5353668,0.13798010969033714,0.033736336175676784,-0.016002582734383222,0.707657445454447,-0.7065529896673525,0.0011874129967426607,-0.0015500759296767335,109.5068130493164
1771508634.5403485,0.13835997318567758,0.0335199017114804,-0.01601348999683952,0.7076593252096178,-0.7065511405220034,0.0011852190970632272,-0.0015364005391955277,109.51737213134766
1771508634.5452921,0.1384524377399076,0.03347155527379859,-0.016013695130619524,0.7076528508621238,-0.7065575870677041,0.0011862585911028222,-0.0015529373224854,112.33895874023438
1771508634.5503526,0.13879590080536627,0.03328347250805588,-0.016016138412898007,0.7076213000916288,-0.7065892782111132,0.001151388985632297,-0.0015368399835134596,110.54283905029297
1771508634.5551896,0.13889000497165235,0.03323749917777364,-0.0160193020140263,0.7076353893772038,-0.7065751347916067,0.0011519091786899177,-0.0015516766544326683,108.846435546875
1771508634.5601673,0.13921828941712383,0.03306245749424731,-0.016012039448837077,0.707630918876425,-0.7065796871856757,0.0011045879860203795,-0.0015518350685651567,111.74881744384766
1771508634.5649981,0.13930373475259897,0.032999323014540984,-0.016028029458277207,0.7076460056337053,-0.7065645486144811,0.0011397407374152322,-0.0015395918055677422,111.11983489990234
1771508634.5700285,0.13962186398063017,0.032834586569742724,-0.01601427470931501,0.7076372681920473,-0.7065733562109231,0.001091954443828451,-0.0015480936733295052,113.06255340576172
1771508634.5750775,0.13969569347053587,0.03278455768126074,-0.01602498663618885,0.7076470443023289,-0.7065635490314784,0.0011122670653360646,-0.001541016610750911,111.10013580322266
1771508634.5799549,0.14000803861412314,0.032616174894235184,-0.016021362360337563,0.7076307533536617,-0.7065798674621635,0.0010968506388746853,-0.0015507172395072552,110.38500213623047
1771508634.5854163,0.14007469158328817,0.03258208138671363,-0.01602401392518299,0.7076292747277523,-0.7065813623338106,0.0010852161144536147,-0.0015525001630388284,112.85136413574219
1771508634.5900676,0.14036187144328965,0.03241921568593681,-0.016027279080160363,0.7076298833701462,-0.7065807627511104,0.001086333629599244,-0.0015471751217691731,112.40625
1771508634.595252,0.14043429212107497,0.032376221518972036,-0.016030894098117275,0.7076216130816761,-0.7065890267139747,0.0010977850946895177,-0.0015475448201023986,109.37976837158203
1771508634.6001544,0.14070470822348635,0.03222576576542877,-0.016030415108811022,0.7076263840572797,-0.7065843050463222,0.0010752071635491414,-0.0015376533356621822,108.24520874023438
1771508634.6052508,0.14076869973108005,0.03219620994834426,-0.016028937996600608,0.7076318515134795,-0.7065788018487219,0.0010657372048320539,-0.0015568255649178828,110.83597564697266
1771508634.610096,0.141028074938118,0.03206596241576465,-0.016027107982757964,0.7076155983779434,-0.7065951637981496,0.0010178063623701489,-0.0015503223859120072,109.45051574707031
1771508634.615187,0.14108835953312993,0.03202584910926911,-0.016021631334585437,0.7076104976393905,-0.7066002713677142,0.0010242986927789799,-0.0015462683448533732,110.95240020751953
1771508634.6204343,0.14133391402633824,0.031884870652062615,-0.016032582125454962,0.7076217781685157,-0.7065889606060946,0.001026564716720292,-0.0015511209203201463,105.73416900634766
1771508634.6253228,0.14139784587861753,0.03185885813867722,-0.016027001095691308,0.7076043611879484,-0.7066064389266775,0.0010043311273869053,-0.0015491333517902597,109.15617370605469
1771508634.6303163,0.14161179044149702,0.031723462677085736,-0.016038212299499283,0.7076226688846642,-0.706588102007035,0.00098861232210398,-0.0015605218093455331,108.66368865966797
1771508634.6353047,0.14167911024092228,0.031698092255548385,-0.01603524097580547,0.7076064658230813,-0.7066043292619573,0.0009848285666216338,-0.0015625320228019983,108.3206558227539
1771508634.6401978,0.14187943401902617,0.031575244522268835,-0.01604505813098093,0.7076201584769062,-0.7065906773895053,0.0009578419669278771,-0.001551928517850181,109.8939208984375
1771508634.6451795,0.14193719795393533,0.03153999692734529,-0.01603905604588901,0.7076076257340411,-0.7066032058678795,0.0009647585140710929,-0.001557787301852612,108.43209075927734
1771508634.650188,0.1421254546525129,0.031432305490601976,-0.016045718406397902,0.7076205103414268,-0.7065903315697593,0.0009367177950010572,-0.0015618053811862465,106.95415496826172
1771508634.6550784,0.14219557410711908,0.03139199377500953,-0.01605658327666805,0.707596033118868,-0.7066148132222857,0.0009689693514204284,-0.0015558752109644815,109.19225311279297
1771508634.6600218,0.14236005968284615,0.031296176984968005,-0.016050112858699048,0.7076043840930242,-0.70660652719501,0.0009091287859036655,-0.0015571841862254876,105.05528259277344
1771508634.6652029,0.14240005719189208,0.031260684438459474,-0.016048445946251252,0.707603376053733,-0.7066075184858567,0.0009280427215890133,-0.001554269386539581,108.74290466308594
1771508634.6702166,0.142582373080826,0.03116865420882895,-0.016050507184053382,0.7075955848271422,-0.7066153381388645,0.0008943348054903414,-0.0015660157370114445,104.78056335449219
1771508634.6752462,0.14261555349858768,0.031140024596077967,-0.01605360377955309,0.7076036903949267,-0.7066072674230561,0.0008867752357455931,-0.0015493850663930956,109.3537826538086
1771508634.6798973,0.1427841617759894,0.031050920172782243,-0.016053560942441807,0.7075752055493197,-0.7066357902776917,0.000864782541996177,-0.0015622232924123014,108.51858520507812
1771508634.6852498,0.14282181732287083,0.03103567569878957,-0.016048059437960643,0.7075998355405735,-0.7066110899933906,0.0008505808551627849,-0.0015864279103740056,108.15486907958984
1771508634.6898837,0.14295046659117647,0.03094542763914874,-0.016049475612940817,0.7076113786802937,-0.7065995847848979,0.0008291886581779871,-0.0015735279320736345,106.56428527832031
1771508634.6950996,0.1429988220643805,0.030924290550869853,-0.01605392753659208,0.7076029366541707,-0.7066080633835925,0.00083213428898572,-0.0015608818685040444,104.51321411132812
1771508634.700075,0.14312305069886544,0.030847084327724855,-0.016048719515186403,0.7076041920861386,-0.7066068361274024,0.000791753765028803,-0.0015683131451223783,104.07756042480469
1771508634.7052064,0.14315183884744803,0.030836163071768237,-0.01604452303264224,0.7076129189846138,-0.7065980835519041,0.0007722521256436857,-0.001583929766505413,104.93252563476562
1771508634.7102056,0.1432932103836953,0.030758078125948073,-0.016044045330220844,0.7076052961458045,-0.7066057523261832,0.0007553270709037968,-0.0015764285499137605,100.06291198730469
1771508634.7152395,0.1433320066806853,0.03073584953091472,-0.016049437491032506,0.7075831808207448,-0.7066278928042705,0.0007660869135362365,-0.0015736713235040207,105.04712677001953
1771508634.72024,0.14343725899214346,0.03065938105031474,-0.016043252224646476,0.7076053118630276,-0.7066057892793529,0.0007312017714196633,-0.0015641368545470267,103.75603485107422
1771508634.7252839,0.14345428049987988,0.030635989400455366,-0.016043558280827,0.7075985241598074,-0.7066125982896505,0.0007357193611029356,-0.0015566830869006168,105.33084106445312
1771508634.7301867,0.14356230982659413,0.03058107733756897,-0.016039727819866484,0.707590902820622,-0.7066202546291402,0.0006935283499183992,-0.0015649318752080936,102.85295867919922
1771508634.7351685,0.1435903851512411,0.030559240688926226,-0.016044757276249683,0.7075989388949411,-0.7066121952068866,0.0007033890769382777,-0.0015660470825298242,102.03799438476562
1771508634.7401915,0.1436831551641878,0.030499243193938822,-0.016042734677840037,0.7075920087146499,-0.7066191709850239,0.00066116314900853,-0.001568203716055245,100.98387908935547
1771508634.745297,0.14371756073027125,0.030482399782228154,-0.01604723938432394,0.7075878311548074,-0.7066233715973327,0.0006716802174971889,-0.0015558790887925094,99.63386535644531
1771508634.7501993,0.14379808586950757,0.030430277783007043,-0.016046498473340304,0.707569097336122,-0.7066421351262817,0.0006249115615709222,-0.0015731638997358432,105.11209106445312
1771508634.7553782,0.14381365007676722,0.03041964885449289,-0.01604428130151763,0.7075867219450531,-0.7066244809430055,0.0006205444360578137,-0.001577587932582141,100.65740203857422
1771508634.7604496,0.14389078324257604,0.030368858595517318,-0.016042718322301128,0.7075717638620058,-0.7066394849698663,0.0005800725249357403,-0.0015813862900077853,99.07903289794922
1771508634.7653294,0.1439101500363589,0.0303587743962304,-0.016045519576982546,0.707581098618367,-0.7066301501336187,0.0005681761648897626,-0.0015801822710135008,98.89619445800781
1771508634.7700796,0.14398526295324465,0.03029468651293573,-0.016051814402515137,0.7075617074077635,-0.7066495958279554,0.0005707812288261292,-0.0015662487627159463,99.33480834960938
1771508634.7751687,0.14399388593036186,0.030284976360638878,-0.01605143771985157,0.7075759123003039,-0.7066353768772858,0.0005570580567472457,-0.001569128487467537,97.93771362304688
1771508634.7801585,0.14406674321256124,0.030238031254489803,-0.016050240076910208,0.7075681526622154,-0.7066431561607807,0.0005296113180768682,-0.0015743891392438246,96.11839294433594
1771508634.785124,0.14406473723619065,0.030232381468165728,-0.016048306102899194,0.7075611472991145,-0.7066502147811178,0.0005094830751597909,-0.0015611564806095794,96.94178009033203
1771508634.7899826,0.14413028466555156,0.03019192177611123,-0.01605355950665774,0.707553226976027,-0.7066581402516038,0.00048330829175152024,-0.0015716949610073113,98.44692993164062
1771508634.7949495,0.14414444244683167,0.0301852668851062,-0.01604825466556132,0.7075555909943237,-0.7066557785996417,0.00047800047326783764,-0.0015709041838814094,95.91222381591797
1771508634.8001096,0.14417586298535587,0.030144114325018487,-0.01605367565508873,0.7075516161913908,-0.7066597594099195,0.0004561581068273091,-0.0015769513141247096,97.58621215820312
1771508634.804999,0.14419641230253474,0.030125707703607226,-0.01605074553404435,0.7075457182956287,-0.7066656733419886,0.00046592856429439084,-0.0015702076963669859,98.15248107910156
1771508634.810034,0.1442236191673698,0.03010287967337993,-0.01605006901043146,0.7075350851420803,-0.7066763341290266,0.0004251383342396721,-0.00157522453834521,97.23906707763672
1771508634.8150167,0.14423051219346067,0.030088544266776106,-0.01605733541466116,0.7075527460039815,-0.7066586652209252,0.0004288169038049119,-0.0015679944095963996,95.51264953613281
1771508634.8199418,0.14424291885610876,0.030070319675663593,-0.01605419986989868,0.7075420435857838,-0.7066694033257749,0.0003753903316740426,-0.0015716372816750738,97.92849731445312
1771508634.8249178,0.14423985661167862,0.030068026021956476,-0.016047211048628357,0.7075487705111111,-0.7066626561714772,0.0003667559444136957,-0.0015789904891924886,95.39962005615234
1771508634.8299735,0.14427086987944585,0.030033301238967816,-0.016053141045611022,0.7075513366625359,-0.7066600922451013,0.00035420272528960357,-0.0015794162318027978,95.93074798583984
1771508634.8349247,0.14427230725891363,0.030028403337576354,-0.016049745898366434,0.7075396443152931,-0.7066717993115252,0.0003446080026367546,-0.0015814630328547109,97.02508544921875
1771508634.8399818,0.14427359151194488,0.030029943595247844,-0.016036672965792538,0.7075313225127555,-0.7066801373951477,0.0002817242969697485,-0.0015911335415167266,94.45716094970703
1771508634.8449767,0.14426685309374365,0.03002512620203871,-0.016036372794720394,0.7075452849544556,-0.7066661879025473,0.0002653260865060378,-0.001580574600584888,97.61770629882812
1771508634.8499486,0.14427964571932264,0.030015700063799885,-0.016035966188717818,0.7075301957426183,-0.706681278521665,0.00023905568871681874,-0.0015923416012053957,98.06839752197266
1771508634.8549669,0.14427918453677152,0.03000741380236042,-0.016037380084532545,0.7075411485085203,-0.7066703095911746,0.0002455824753881299,-0.001592607548936633,96.08796691894531
1771508634.859927,0.14428670837147373,0.030007922562523843,-0.016036460549154863,0.7075424228322081,-0.7066690135818662,0.00020318430638768323,-0.0016074364990408827,95.78720092773438
1771508634.8648758,0.14426312476726966,0.030019155834880278,-0.016029500311030925,0.7075467936840171,-0.7066646704219334,0.000160234188271755,-0.0015977014526388467,97.05638122558594
1771508634.8698063,0.1442834492105843,0.030017001531376274,-0.016030072306430845,0.7075316009759594,-0.7066798852443846,0.0001435760490899827,-0.0015977475699299234,95.52503204345703
1771508634.874889,0.14426363837463654,0.03002570067832402,-0.016031288807477062,0.707543935515867,-0.7066675054012133,0.00011890610323898628,-0.001613067290421446,94.21024322509766
1771508634.880211,0.14426886529557204,0.030016305283215437,-0.01604513721772527,0.7075306181778762,-0.7066808870723171,9.758436364311946e-05,-0.0015933188027178109,97.07843780517578
1771508634.8851056,0.1442733117055359,0.03001050656301555,-0.016048246355790323,0.7075483107180269,-0.7066631614477908,0.00010378576481436377,-0.0015979615749584324,92.87142181396484
1771508634.8900168,0.14426339103829955,0.030018734570263026,-0.01604879712191789,0.7075417482591231,-0.7066697343453641,3.203768822016517e-05,-0.0016000013321410458,93.0576171875
1771508634.8951485,0.14426703678178424,0.030015943905429148,-0.01605364062008384,0.7075483901238729,-0.7066630473676085,3.9279055411567385e-05,-0.0016160369416311129,96.36869049072266
1771508634.900001,0.14425387478205678,0.03002192064159763,-0.016054225723714115,0.7075474239762408,-0.7066640387037579,-3.9660515455675555e-05,-0.0016055075593770503,99.54889678955078
1771508634.9052773,0.14427017926779473,0.02999922742554253,-0.01606721583835173,0.7075516240473325,-0.7066598337534922,2.0032039480827573e-06,-0.0016058217386154597,95.77607727050781
1771508634.910319,0.14426280160192617,0.030013339359421517,-0.01607299066666225,0.7075438013488331,-0.7066676699655088,-6.397752671384043e-05,-0.0016029052491089559,93.03318786621094
1771508634.9150271,0.14424818250171384,0.03001174062798877,-0.016074845595843268,0.7075652275306559,-0.7066462271164143,-6.94225394768097e-05,-0.0015980213199712487,91.84591674804688
1771508634.9201808,0.14425484212079526,0.030009991324672122,-0.016077049920666872,0.7075426883528471,-0.7066687981933418,-0.0001085949715524424,-0.0015943730855419915,95.42979431152344
1771508634.9250233,0.14424152206185498,0.03001581617445981,-0.016075334404851226,0.7075681247592416,-0.706643303155181,-0.000120363934162222,-0.0016051302591287785,96.40462493896484
1771508634.9299805,0.14423524684151695,0.0300160932766789,-0.01607755904733274,0.7075468804637666,-0.7066645512595515,-0.0001479824456414691,-0.0016130841034196594,96.36231231689453
1771508634.9348855,0.14423037061749278,0.030001267207830768,-0.016083454848619422,0.707567296325642,-0.7066441377913716,-0.0001341496101492964,-0.0016017800699007587,92.16807556152344
1771508634.9399388,0.14423187701602402,0.03000738778210972,-0.016080548969593322,0.7075646911855942,-0.706646722197159,-0.00015041152922235328,-0.0016109536982445375,94.83748626708984
1771508634.9450388,0.14422532898402504,0.02999938858145333,-0.01608432435828467,0.7075578179701807,-0.7066536243176043,-0.00014792868551952078,-0.0016023686138983988,95.90473175048828
1771508634.94999,0.14421402847101486,0.030022921005944225,-0.016073734140807774,0.7075634889888139,-0.7066479068392325,-0.00019909401960406485,-0.0016140542988016763,94.77133178710938
1771508634.955339,0.14421499446030073,0.030023573355156694,-0.01606956474300905,0.7075676803731895,-0.7066436982519446,-0.00020161117858217298,-0.001618877713444392,95.00431060791016
1771508634.9601963,0.14418714856732515,0.03001971352849034,-0.016076228572147057,0.7075788055414176,-0.7066326212284021,-0.00020823656104559444,-0.001590346501013207,91.99427795410156
1771508634.96515,0.14421057407564358,0.030010043410363226,-0.01608138608044883,0.7075719363475808,-0.7066394816368777,-0.00017994757881469625,-0.001601719129159876,93.19632720947266
1771508634.9700594,0.14420048068986596,0.03001450345179949,-0.016080053760492624,0.707571732674238,-0.7066397024251247,-0.0001993615418353612,-0.001591958505554812,98.37327575683594
1771508634.9750988,0.1442062407480045,0.03000947453776286,-0.01608428419834959,0.707562155302128,-0.7066493361326412,-0.00018820270917924836,-0.0015737557766596058,95.53963470458984
1771508634.9803407,0.14417292917404023,0.0300304337554283,-0.01607679959677622,0.7075733856049073,-0.706638062271129,-0.0002311769924088182,-0.0015809777073443596,94.50020599365234
1771508634.9851544,0.14417740341829344,0.030029551400937177,-0.016081504005351854,0.7075775092345846,-0.7066339207980161,-0.0002240855855684525,-0.0015875102062272084,96.57566833496094
1771508634.99009,0.1441789774559868,0.030030349249949576,-0.016082057784575547,0.7075517556837624,-0.7066597323537533,-0.0002262646564910645,-0.001576230583440698,95.652099609375
1771508634.995159,0.14416906386912196,0.03002855364493027,-0.016076997986457564,0.7075762683395295,-0.7066351869497071,-0.000234114969166897,-0.0015755118024292024,95.8977279663086
1771508635.000229,0.1441606464119323,0.030026638681171405,-0.016082146967449015,0.7075676526173312,-0.7066438048480409,-0.0002189258370516559,-0.0015818062338422813,96.4815444946289
1771508635.0054271,0.14414204090626137,0.03003796140566402,-0.016081935516314746,0.7075704561429911,-0.7066409902757376,-0.00023726635592416888,-0.0015824539174390997,98.3811264038086
1771508635.01021,0.14413132403279977,0.030035410842261977,-0.016088471461073894,0.7075665612343639,-0.7066449257731974,-0.00021033912520435874,-0.0015703691992476668,94.67768096923828
1771508635.0150237,0.14412417067902308,0.030039217517389,-0.016085139328732012,0.7075596873087857,-0.7066518149189748,-0.00022911052864123816,-0.001564888359556782,96.87654876708984
1771508635.0200274,0.14410798060371527,0.03005804569339392,-0.01608449870923969,0.7075701130528048,-0.7066413641949517,-0.0002374592242593909,-0.0015688008972230237,95.14259338378906
1771508635.0251665,0.14409933489072577,0.030046099678574956,-0.016087346941241094,0.7075662482951084,-0.7066452801470801,-0.00021955196008969515,-0.0015505213240597769,96.12107849121094
1771508635.0302236,0.1441043361081064,0.030059860730111774,-0.0160903599044463,0.7075608106254693,-0.7066506899229409,-0.00021354942628069816,-0.001567193384017966,95.22884368896484
1771508635.035446,0.1441014234647014,0.030067433432413682,-0.016090037475371535,0.7075524904912973,-0.7066590250779755,-0.00022459683713871547,-0.0015636597036428762,98.77641296386719
1771508635.0401516,0.14407890410647547,0.030078678336814282,-0.01609210820730314,0.7075775989096217,-0.7066339204250341,-0.00022246959917971343,-0.0015474279687291794,98.10192108154297
1771508635.0453262,0.14407803632895191,0.030088313701349408,-0.016090035367824565,0.7075538103922384,-0.7066577451326643,-0.00024831689018453416,-0.0015410977143072893,99.00860595703125
1771508635.0501113,0.14406038554984413,0.030099629131473644,-0.016091154982359183,0.7075650179456794,-0.706646527235527,-0.0002544051654325375,-0.0015382468955908567,99.9377212524414
1771508635.0551744,0.1440656194458265,0.03009054145910187,-0.016095766781389895,0.7075647894579937,-0.7066468080750175,-0.00023797082237227398,-0.0015168146037201514,98.58374786376953
1771508635.0600448,0.14405787018676777,0.030100361047302748,-0.01609853136921518,0.7075569438823177,-0.7066546464029313,-0.0002395597608727833,-0.001524628539591117,100.04344940185547
1771508635.0649374,0.1440521143737115,0.03009828461216502,-0.016095757652842407,0.7075663109351181,-0.706645295189481,-0.00024261971962713313,-0.0015111425843849972,95.07425689697266
1771508635.0702038,0.14403149719859154,0.030106047313017737,-0.016098475933114698,0.7075734145790973,-0.706638213827453,-0.00024640671504509406,-0.001495668196678886,100.6396713256836
1771508635.0751128,0.14403241542357814,0.03010203670936441,-0.016102201934558025,0.7075690049524551,-0.7066426205164006,-0.0002298485823153299,-0.001502421357739071,99.08507537841797
1771508635.0799778,0.14402427617534083,0.03010185445392825,-0.01610675771554057,0.7075609327706669,-0.7066507273120595,-0.00022265847872983362,-0.0014921223954012007,102.40879821777344
1771508635.0852075,0.14400438448814493,0.030117017490196477,-0.016102122375228525,0.7075676561437578,-0.7066440356019584,-0.000254594694306953,-0.0014676883009396534,98.74954986572266
1771508635.09017,0.14396990420206912,0.030130957802037197,-0.016104495395041947,0.7075770819070346,-0.7066345842042219,-0.0002607877441730654,-0.0014729413445819753,103.85096740722656
1771508635.0951135,0.14397517386717704,0.030124357066071944,-0.01611390555615403,0.7075596239453987,-0.7066520800457368,-0.0002311618349175459,-0.0014706779000330484,99.96186065673828
1771508635.1002903,0.14395944303187017,0.03013766344803479,-0.016111190461957504,0.7075649908545345,-0.7066467479430116,-0.0002258838011614547,-0.001451314954333635,102.63212585449219
1771508635.1052687,0.14395184118807755,0.030149791454346136,-0.016108779466139492,0.7075486627585466,-0.7066630809726353,-0.0002456068518123472,-0.0014558489377694474,103.05310821533203
1771508635.1102984,0.1439407425746673,0.030161689527726143,-0.01612397681694424,0.707567743840863,-0.7066439847949444,-0.0002120884037506675,-0.0014565876501104267,104.15117645263672
1771508635.1153018,0.14393681624419669,0.03016485931376124,-0.016121138257489287,0.7075607817718683,-0.7066510036755834,-0.00021828232883197595,-0.001432290298041838,104.33170318603516
1771508635.120313,0.14391237005642385,0.030181278788071794,-0.016122655411850588,0.7075732183607527,-0.7066385729559982,-0.00021090878895946378,-0.0014224580133807012,104.95590209960938
1771508635.1250377,0.14390896220603847,0.030197589511210435,-0.01611827913176435,0.7075719593955425,-0.7066398124301537,-0.0002333889381374594,-0.0014294388526489169,99.6470947265625
1771508635.1300974,0.14389128847180843,0.030217765278258375,-0.016112772723959994,0.7075610151006289,-0.706650805642701,-0.00021972808607015912,-0.0014143952266538508,105.1624526977539
1771508635.1354291,0.14388862612807762,0.030217708247216094,-0.016127173943481954,0.7075609916305127,-0.7066508592558814,-0.00021145072423499545,-0.0014005443089088953,105.57137298583984
1771508635.1400337,0.14385357327866052,0.030239153794189337,-0.01612084957508069,0.7075925048973164,-0.7066193439393275,-0.00020047034410409421,-0.0013818811587338034,104.48602294921875
1771508635.1452112,0.14385926690750844,0.0302502621011443,-0.01612028571904206,0.7075718667915757,-0.7066400222566892,-0.0002043082807444587,-0.0013749648275033703,103.851318359375
1771508635.1503031,0.14384285134308325,0.03028459613938431,-0.016118833392004282,0.707569250304213,-0.7066426615544648,-0.00022036524737255626,-0.0013624736012279757,105.0200424194336
1771508635.1552932,0.1438199518708595,0.030292346315959694,-0.016116635154520803,0.7075841535521271,-0.706627741894174,-0.0002264602855505802,-0.001359684963338468,101.6294174194336
1771508635.1603305,0.14379715931187978,0.03031970971712543,-0.016113335802026653,0.7075777399716855,-0.7066342020234443,-0.00023563608460225433,-0.0013382461984046661,104.20060729980469
1771508635.1655352,0.14378160920080862,0.030329785636743076,-0.016111466886780418,0.7075911827247156,-0.7066207208140368,-0.00023751288402250163,-0.001348567432116828,104.68804168701172
1771508635.1705573,0.1437339200974249,0.030350631521458192,-0.016118415053551022,0.707609874992747,-0.7066020597887634,-0.00022595189934035997,-0.0013201745206342108,103.62477111816406
1771508635.1752694,0.1437108657644925,0.03038326910379132,-0.016105145033058862,0.7076098872540741,-0.7066020240231585,-0.00027467183194615616,-0.0013235036973577113,102.5073013305664
1771508635.1804035,0.14366368924429646,0.030411586496531442,-0.016115015507247712,0.7076255971133518,-0.7065863243214986,-0.0002565509228913563,-0.0013094935777811464,104.82674407958984
1771508635.1851895,0.14363624144403703,0.03043790793717173,-0.01611179528293264,0.7076323803597256,-0.7065795090867347,-0.00029706121210648965,-0.0013127679968800638,104.61729431152344
1771508635.1902063,0.14356717124184024,0.03047958160726082,-0.01611506211779351,0.7076594787213754,-0.706552373776563,-0.00028182376467106806,-0.001313720617614474,104.40853118896484
1771508635.1953692,0.1435425020040347,0.030488516719754055,-0.01611294109838371,0.707661937915586,-0.7065499231258102,-0.00029423240289681,-0.001304294354078539,103.49238586425781
1771508635.199993,0.14348042129603444,0.030544043865516096,-0.016116443050709917,0.7076882042270917,-0.7065236341760152,-0.00028598900447024574,-0.0012954377018779295,102.97834777832031
1771508635.2053537,0.14345692990604897,0.030570868529836547,-0.016111135068368213,0.7076856801992951,-0.7065261720117394,-0.0003084771126830601,-0.0012849689372945795,101.23186492919922
1771508635.2100859,0.1433726123502375,0.030649991467136175,-0.01610767533788955,0.7077194865796596,-0.7064923011675922,-0.0003453759017331958,-0.0012796178452362111,102.09896850585938
1771508635.2153928,0.14334744579144817,0.03066801562081197,-0.016102117381755376,0.7077304166827387,-0.7064813543405818,-0.0003580763181505246,-0.0012747754800969096,105.1580581665039
1771508635.220567,0.14327405725472805,0.030750997915137464,-0.01609981546792666,0.7077448329042723,-0.7064668955327986,-0.000363099653238094,-0.0012826426608665512,104.70526123046875
1771508635.225196,0.14325229038176934,0.030764033065308078,-0.016102639419029965,0.7077641599456289,-0.7064475877808315,-0.000368311642488764,-0.0012505845179476142,102.6810531616211
1771508635.2301652,0.14317710863029448,0.030859988205056085,-0.016097716169662546,0.7077646012499387,-0.7064471322685624,-0.0003850134720464286,-0.0012531127905151594,102.15008544921875
1771508635.2352874,0.14315321606546172,0.03088295275930345,-0.016097037587349608,0.7077797496139738,-0.7064319371289519,-0.00040009849544705317,-0.0012586348998275816,104.05207824707031
1771508635.24003,0.1430789607575193,0.03097543273217345,-0.016098824448639804,0.7078003966033924,-0.7064112876671759,-0.0003921642400360622,-0.0012399321319961137,100.92298126220703
1771508635.244983,0.14306199935168418,0.0310092251212323,-0.016092343594613,0.7077873195322788,-0.7064243688327456,-0.0004169659082618384,-0.001244012861725352,102.12985229492188
1771508635.2500474,0.1429837090744577,0.03110521706098142,-0.0161028097074839,0.7077994387071936,-0.7064122336749663,-0.00042490482546541595,-0.0012369866675395462,103.8681411743164
1771508635.255451,0.1429534315876393,0.031135205798804372,-0.016097394111146753,0.7078132863227691,-0.7063983624763033,-0.0004341169202255764,-0.001231559279324136,104.82974243164062
1771508635.2602928,0.14287806736247782,0.03123451060111894,-0.016106534292743634,0.7078216196930375,-0.7063900484915404,-0.0004403667805645882,-0.0012083726009910307,101.75904083251953
1771508635.2654786,0.1428728318219905,0.031277483159864936,-0.01610748693689948,0.7078106369374076,-0.7064010044378528,-0.00046073414827674193,-0.0012291832647340322,104.3526611328125
1771508635.2702448,0.14280072377506414,0.031378637659069654,-0.016110905298346516,0.7078038240125893,-0.7064078539820378,-0.00048223290165272994,-0.0012074754971121786,103.0011215209961
1771508635.2753441,0.142773005496834,0.031417112389160576,-0.01610816522183694,0.7078312630586909,-0.7063803212359313,-0.0004855627751317731,-0.0012284283261017348,104.35896301269531
1771508635.2802293,0.14270109625150962,0.03152249097211287,-0.01611093223300887,0.7078157882204944,-0.7063958500477698,-0.00048769133918450834,-0.0012145526940895803,106.11017608642578
1771508635.285247,0.1426881260628833,0.03154631521133566,-0.016118393126171505,0.7078119545262048,-0.7063997024376095,-0.00047372010189040487,-0.0012136783408735873,110.5226821899414
1771508635.290156,0.14261000005455426,0.03167347562864046,-0.016121425657767002,0.7078174724660864,-0.7063941958918347,-0.0004945218970296606,-0.0011921116318244775,106.84284210205078
1771508635.2953715,0.1425866157923335,0.031718413112514346,-0.016119402568701424,0.7078186763367864,-0.7063929357254071,-0.0005150521492439183,-0.0012151161935463081,106.59716033935547
1771508635.3003085,0.14251102149701028,0.031840130322802675,-0.016114954725195238,0.7078252056063611,-0.7063863955817401,-0.0005224452811298157,-0.0012105768370429901,107.55677795410156
1771508635.3054264,0.14249178260423598,0.03186331339540345,-0.01612551043923087,0.7078214563380507,-0.7063901864185228,-0.0005249951530312412,-0.0011894785307425492,109.73471069335938
1771508635.3101003,0.1424008220400865,0.0320050057425279,-0.016117471837164672,0.7078402559581458,-0.7063712953918646,-0.000553447835011061,-0.0012078025583506988,109.34215545654297
1771508635.3152158,0.14239095124619758,0.03204061757751976,-0.01611643617996885,0.7078334206164225,-0.7063781424875692,-0.0005690592441157995,-0.0012019342089854604,108.23941802978516
1771508635.3201382,0.14232153137893455,0.03216849277492531,-0.01612128461935735,0.7078391528609579,-0.7063724315796569,-0.0005730550100463474,-0.001180334393318778,111.35858917236328
1771508635.3252995,0.14229509921303948,0.03220605462560167,-0.016121828926437466,0.7078569413099866,-0.7063545811500195,-0.0005789763308795305,-0.001192104885922993,109.3498764038086
