Tiempo,x_ee,y_ee
6.82,0.109654072510961,0.0986293923389977
6.83,0.109423931428112,0.0976569341032887
6.84,0.109202244943487,0.0966824904457622
6.85,0.108988953474065,0.0957061489034706
6.86,0.108783997436826,0.0947279970134664
6.87,0.10858731724875,0.0937481223128018
6.88,0.108398853326816,0.0927666123385294
6.89,0.108218546088005,0.0917835546277014
6.9,0.108046335949296,0.0907990367173705
6.91,0.107882173670451,0.0898131425483036
6.92,0.107726051382369,0.088825941676127
6.93,0.107577971558729,0.0878375000601815
6.94,0.107437936673212,0.086847883659808
6.95,0.107305949199498,0.0858571584343475
6.96,0.107182011611266,0.0848653903431408
6.97,0.107066126382198,0.083872645345529
6.98,0.106958295985974,0.0828789894008528
6.99,0.106858522896274,0.0818844884684533
7,0.106766809586779,0.0808892085076713
7.01,0.106683185121498,0.0798932162307505
7.02,0.106607784925761,0.0788965813615456
7.03,0.10654077101523,0.077899374376814
7.04,0.106482305405563,0.0769016657533129
7.05,0.106432550112421,0.0759035259678002
7.06,0.106391667151464,0.0749050254970329
7.07,0.106359818538352,0.0739062348177687
7.08,0.106337166288746,0.0729072244067649
7.09,0.106323872418304,0.0719080647407789
7.1,0.106320098942688,0.0709088262965682
7.11,0.106326023712978,0.0699095901750274
7.12,0.106341887921938,0.0689104799735996
7.13,0.106367948597753,0.0679116299138657
7.14,0.106404462768609,0.0669131742174058
7.15,0.106451687462689,0.0659152471058008
7.16,0.10650987970818,0.0649179828006309
7.17,0.106579296533265,0.0639215155234767
7.18,0.10666019496613,0.0629259794959187
7.19,0.10675283203496,0.0619315089395374
7.2,0.106857464767939,0.0609382380759133
7.21,0.106974374134837,0.059946325221082
7.22,0.107103936871752,0.0589560250689001
7.23,0.107246553656369,0.0579676164076791
7.24,0.107402625166372,0.0569813780257309
7.25,0.107572552079444,0.0559975887113671
7.26,0.107756735073269,0.0550165272528992
7.27,0.107955574825531,0.054038472438639
7.28,0.108169472013913,0.0530637030568982
7.29,0.108398827316099,0.0520924978959882
7.3,0.108644041409772,0.051125135744221
7.31,0.10890554193864,0.0501619611005657
7.32,0.109183864410497,0.0492035813066222
7.33,0.109479571299164,0.048250669414648
7.34,0.10979322507846,0.0473038984769005
7.35,0.110125388222202,0.0463639415456373
7.36,0.110476623204212,0.0454314716731158
7.37,0.110847492498306,0.0445071619115934
7.38,0.111238558578305,0.0435916853133277
7.39,0.111650383918028,0.0426857149305761
7.4,0.112083530991293,0.0417899238155962
7.41,0.112538473885285,0.0409050983777878
7.42,0.113015333140651,0.0400324784551208
7.43,0.113514140911401,0.0391734172427073
7.44,0.114034929351549,0.0383292679356596
7.45,0.114577730615105,0.0375013837290898
7.46,0.115142576856081,0.0366911178181101
7.47,0.115729500228489,0.0358998233978329
7.48,0.116338532886341,0.0351288536633703
7.49,0.116969706983649,0.0343795618098346
7.5,0.117623054674424,0.033653301032338
7.51,0.118298458248648,0.0329514101472706
7.52,0.118995200540176,0.0322751704561349
7.53,0.119712414518837,0.0316258488817111
7.54,0.120449233154455,0.0310047123467795
7.55,0.121204789416857,0.0304130277741207
7.56,0.121978216275869,0.0298520620865148
7.57,0.122768646701318,0.0293230822067423
7.58,0.123575213663029,0.0288273550575834
7.59,0.12439705013083,0.0283661475618186
7.6,0.125233289074545,0.0279407266422281
7.61,0.126082986784063,0.0275522027762426
7.62,0.12694489282951,0.027201060659894
7.63,0.127817680101076,0.0268876285438646
7.64,0.12870002148895,0.0266122346788367
7.65,0.12959058988332,0.0263752073154926
7.66,0.130488058174374,0.0261768747045143
7.67,0.131391099252303,0.0260175650965844
7.68,0.132298386007294,0.0258976067423849
7.69,0.133208591329536,0.0258173278925981
7.7,0.134120388109218,0.0257770567979063
7.71,0.135032471310106,0.0257769804218802
7.72,0.13594362419028,0.0258167205796443
7.73,0.136852652081396,0.0258957577992116
7.74,0.13775836031511,0.026013572608595
7.75,0.138659554223079,0.0261696455358075
7.76,0.139555039136961,0.0263634571088621
7.77,0.140443620388411,0.0265944878557717
7.78,0.141324103309086,0.0268622183045492
7.79,0.142195293230644,0.0271661289832077
7.8,0.14305599548474,0.0275057004197601
7.81,0.143905116986812,0.0278803185017464
7.82,0.144741970987422,0.0282889905548152
7.83,0.145565972320909,0.0287306292641419
7.84,0.146376535821617,0.0292041473149022
7.85,0.147173076323886,0.0297084573922716
7.86,0.147955008662058,0.0302424721814257
7.87,0.148721747670475,0.0308051043675401
7.88,0.149472708183477,0.0313952666357902
7.89,0.150207305035407,0.0320118716713518
7.9,0.150924953060607,0.0326538321594002
7.91,0.151625184990297,0.0333200325502997
7.92,0.152308005143226,0.0340092443551684
7.93,0.152973535735018,0.034720210850313
7.94,0.153621898981301,0.0354516753120401
7.95,0.154253217097702,0.0362023810166565
7.96,0.154867612299848,0.0369710712404689
7.97,0.155465206803365,0.0377564892597838
7.98,0.15604612282388,0.0385573783509081
7.99,0.156610482577021,0.0393724817901484
8,0.157158408278412,0.0402005428538113
8.01,0.157690146904826,0.0410403712097109
8.02,0.158206444477605,0.0418910420916899
8.03,0.158708171779235,0.0427516971250985
8.04,0.159196199592205,0.0436214779352868
8.05,0.159671398698999,0.044499526147605
8.06,0.160134639882106,0.0453849833874029
8.07,0.160586793924011,0.0462769912800307
8.08,0.161028731607202,0.0471746914508387
8.09,0.161461323714165,0.0480772255251768
8.1,0.161885441027386,0.0489837351283951
8.11,0.162301988044271,0.0498934313681391
8.12,0.162712004121897,0.0508058032812355
8.13,0.163116562332256,0.0517204093868064
8.14,0.163516735747346,0.0526368082039738
8.15,0.16391359743916,0.0535545582518596
8.16,0.164308220479692,0.0544732180495859
8.17,0.164701677940938,0.0553923461162748
8.18,0.165095042894892,0.0563115009710483
8.19,0.165489388413548,0.0572302411330284
8.2,0.165885787568903,0.0581481251213371
8.21,0.166285217319967,0.0590647376217643
8.22,0.166688270173827,0.059979767986769
8.23,0.167095442524585,0.0608929317354787
8.24,0.167507230766345,0.0618039443870203
8.25,0.16792413129321,0.0627125214605209
8.26,0.168346640499282,0.0636183784751077
8.27,0.168775254778667,0.0645212309499078
8.28,0.169210470525466,0.0654207944040482
8.29,0.169652784133782,0.066316784356656
8.3,0.17010269199772,0.0672089163268585
8.31,0.170560569600505,0.0680969630785393
8.32,0.17102630878186,0.0689809263546105
8.33,0.17149968047063,0.0698608651427407
8.34,0.171980455595659,0.0707368384305987
8.35,0.172468405085793,0.0716089052058532
8.36,0.172963299869877,0.0724771244561729
8.37,0.173464910876757,0.0733415551692266
8.38,0.173973009035278,0.0742022563326829
8.39,0.174487365274284,0.0750592869342108
8.4,0.175007750522622,0.0759127059614787
8.41,0.175533858737602,0.0767626339437663
8.42,0.176065075990406,0.0776094375767968
8.43,0.176600711380678,0.0784535450979045
8.44,0.177140074008064,0.0792953847444233
8.45,0.177682472972213,0.0801353847536874
8.46,0.178227217372769,0.0809739733630311
8.47,0.178773616309378,0.0818115788097882
8.48,0.179320978881688,0.0826486293312929
8.49,0.179868614189343,0.0834855531648794
8.5,0.180415831331992,0.0843227785478818
8.51,0.180961929503832,0.0851607334956733
8.52,0.181506168277277,0.0859998451357835
8.53,0.182047797319294,0.0868405403737812
8.54,0.182586066296848,0.0876832461152351
8.55,0.183120224876906,0.0885283892657141
8.56,0.183649522726433,0.0893763967307866
8.57,0.184173209512397,0.0902276954160216
8.58,0.184690534901763,0.0910827122269878
8.59,0.185200748561497,0.0919418740692538
8.6,0.185703100158566,0.0928056078483885
8.61,0.186196872936255,0.0936742849308908
8.62,0.186681484443126,0.0945480545269802
8.63,0.187156385804061,0.0954270103078063
8.64,0.187621028143941,0.0963112459445192
8.65,0.188074862587646,0.0972008551082681
8.66,0.188517340260059,0.098095931470203
8.67,0.18894791228606,0.0989965687014736
8.68,0.189366029790532,0.0999028604732295
8.69,0.189771143898354,0.100814900456621
8.7,0.190162705734409,0.101732782322796
8.71,0.190540212501773,0.102656551808055
8.72,0.190903345716307,0.103586062909285
8.73,0.191251832972069,0.104521121688524
8.74,0.191585401863114,0.10546153420781
8.75,0.1919037799835,0.10640710652918
8.76,0.192206694927283,0.107357644714671
8.77,0.192493874288519,0.10831295482632
8.78,0.192765045661266,0.109272842926166
8.79,0.19301993663958,0.110237115076244
8.8,0.193258274817518,0.111205577338593
8.81,0.193479832882463,0.112178018972139
8.82,0.193684563895106,0.113154162023364
8.83,0.193872466009464,0.114133711735637
8.84,0.194043537379553,0.115116373352331
8.85,0.194197776159391,0.116101852116815
8.86,0.194335180502996,0.11708985327246
8.87,0.194455748564383,0.118080082062637
8.88,0.194559478497571,0.119072243730717
8.89,0.194646368456576,0.120066043520069
8.9,0.194716416595415,0.121061186674066
8.91,0.1947696411938,0.122057382740379
8.92,0.194806141034213,0.123054358483891
8.93,0.194826035024834,0.124051844973784
8.94,0.194829442073838,0.125049573279244
8.95,0.194816481089404,0.126047274469452
8.96,0.19478727097971,0.127044679613595
8.97,0.194741930652933,0.128041519780854
8.98,0.194680579017251,0.129037526040413
8.99,0.19460333498084,0.130032429461458
9,0.19451031745188,0.13102596111317
9.01,0.194401652847194,0.13201786538048
9.02,0.194277497618196,0.133007939911299
9.03,0.194138015724948,0.133995995669284
9.04,0.193983371127511,0.13498184361809
9.05,0.193813727785945,0.135965294721377
9.06,0.193629249660313,0.136946159942799
9.07,0.193430100710674,0.137924250246014
9.08,0.19321644489709,0.138899376594678
9.09,0.192988446179623,0.139871349952449
9.1,0.192746268518333,0.140839981282983
9.11,0.192490098744504,0.141805090495085
9.12,0.192220215174305,0.142766533278151
9.13,0.191936918995131,0.143724174266727
9.14,0.191640511394374,0.144677878095355
9.15,0.191331293559427,0.145627509398582
9.16,0.191009566677683,0.146572932810951
9.17,0.190675631936534,0.147514012967007
9.18,0.190329790523374,0.148450614501294
9.19,0.189972343625596,0.149382602048357
9.2,0.189603592430591,0.150309840242741
9.21,0.189223868762032,0.151232183966371
9.22,0.188833626988703,0.152149449090706
9.23,0.188433352115666,0.153061441734585
9.24,0.188023529147984,0.153967968016848
9.25,0.18760464309072,0.154868834056334
9.26,0.187177178948936,0.155763845971883
9.27,0.186741621727695,0.156652809882334
9.28,0.18629845643206,0.157535531906527
9.29,0.185848168067094,0.158411818163302
9.3,0.185391241637858,0.159281474771498
9.31,0.184928174411932,0.160144301826973
9.32,0.184459512706959,0.161000075333658
9.33,0.183985815103097,0.161848565272501
9.34,0.183507640180507,0.16268954162445
9.35,0.183025546519348,0.163522774370454
9.36,0.182540092699778,0.164348033491462
9.37,0.182051837301956,0.165165088968422
9.38,0.181561338906043,0.165973710782283
9.39,0.181069156092197,0.166773668913994
9.4,0.180575847440577,0.167564733344502
9.41,0.180081967345904,0.168346666600002
9.42,0.179588053461142,0.169119201387666
9.43,0.179094639253816,0.169882062959912
9.44,0.178602258191451,0.17063497656916
9.45,0.178111443741573,0.171377667467826
9.46,0.177622729371707,0.172109860908329
9.47,0.177136648549379,0.172831282143088
9.48,0.176653734742113,0.173541656424519
9.49,0.176174521417435,0.174240709005041
9.5,0.17569954204287,0.174928165137072
9.51,0.175229324077415,0.175603734066188
9.52,0.174764370945946,0.176267061010594
9.53,0.174305180064813,0.176917775181652
9.54,0.173852248850363,0.177555505790725
9.55,0.173406074718945,0.178179882049176
9.56,0.172967155086907,0.178790533168367
9.57,0.172535987370598,0.179387088359659
9.58,0.172113068986365,0.179969176834417
9.59,0.171698897350557,0.180536427804003
9.6,0.171293969879523,0.181088470479778
9.61,0.170898744897602,0.181624967806162
9.62,0.170513524361102,0.182145717659795
9.63,0.170138571134321,0.182650551650373
9.64,0.16977414808156,0.183139301387594
9.65,0.169420518067117,0.183611798481153
9.66,0.16907794395529,0.184067874540746
9.67,0.16874668861038,0.184507361176072
9.68,0.168427014896686,0.184930089996825
9.69,0.168119185678505,0.185335892612703
9.7,0.167823463820139,0.185724600633402
9.71,0.167540141789409,0.186095999155763
9.72,0.167269630468238,0.186449687225205
9.73,0.167012370342072,0.186785217374294
9.74,0.166768801896359,0.187102142135594
9.75,0.166539365616543,0.18740001404167
9.76,0.166324501988072,0.187678385625084
9.77,0.166124651496392,0.187936809418404
9.78,0.165940254626949,0.188174837954192
9.79,0.165771751865189,0.188392023765013
9.8,0.16561958369656,0.188587919383431
9.81,0.165483963232073,0.188762353296391
9.82,0.165364194085005,0.188916257808352
9.83,0.165259352494198,0.189050841178151
9.84,0.165168514698494,0.189167311664629
9.85,0.165090756936736,0.189266877526623
9.86,0.165025155447766,0.189350747022971
9.87,0.164970786470426,0.189420128412513
9.88,0.164926726243559,0.189476229954087
9.89,0.164892051006007,0.189520259906531
9.9,0.164865836996612,0.189553426528684
9.91,0.164847160454216,0.189576938079384
9.92,0.164835097617662,0.189592002817471
9.93,0.164828724725792,0.189599829001782
9.94,0.164827118017449,0.189601624891156
9.95,0.164829353731474,0.189598598744432
9.96,0.16483450810671,0.189591958820448
9.97,0.164841657382,0.189582913378043
9.98,0.164849877796185,0.189572670676054
9.99,0.164858245588108,0.189562438973322
10,0.164865836996612,0.189553426528684
