time_s,px,py,pz,qx,qy,qz,qw,m0
1771960998.465631,0.1580430708612066,0.12642109688121173,-0.016762143854804325,0.7083764256386003,-0.705834207748156,0.0009499520201515944,9.145038538753818e-05,33.10063934326172
1771960998.4707475,0.15798586351767413,0.12623073284181743,-0.016770972656639016,0.7083725719496059,-0.7058380363925446,0.0009766786181443477,0.00010858127833776853,33.54788589477539
1771960998.475578,0.1576553617633691,0.12550613665192228,-0.016768436893151092,0.7083865859833974,-0.705823985354328,0.000966513673784242,0.00011112442576261561,34.392879486083984
1771960998.4806278,0.15758912758263527,0.12530945581365108,-0.016778526158142286,0.7083661586703068,-0.7058444284669357,0.0010066038164218138,0.00012166188958686625,32.53028106689453
1771960998.4858158,0.15728275147045606,0.12459475839270978,-0.016774113132192195,0.7083707324837604,-0.7058398962828057,0.0009680637170553784,9.501862171376096e-05,38.60813903808594
1771960998.4911194,0.15720388760511791,0.12441084898738254,-0.016775688495508936,0.7083727197090172,-0.705837885279405,0.0009808262402926115,8.749990909238866e-05,36.75469970703125
1771960998.4959524,0.15689413582653866,0.12367524040717215,-0.01678706871752922,0.7083895388086964,-0.7058210162371963,0.0009724835508081788,9.284415625433591e-05,36.036964416503906
1771960998.5012755,0.15665483590000037,0.12313343942499799,-0.016782045577637954,0.7084051522213928,-0.7058053718957398,0.0009530216006859751,9.51794647039597e-05,40.54218673706055
1771960998.5058858,0.1565077953304156,0.12277127958694638,-0.016779885885669643,0.7084017773566051,-0.7058087406495493,0.0009663133485484564,9.848458108147836e-05,41.10768508911133
1771960998.511223,0.15628019975447516,0.12222697448694321,-0.016780795736472273,0.7083927547333407,-0.7058178139595993,0.0009542493215194243,8.914501557633853e-05,44.69227600097656
1771960998.5159206,0.1561361756077178,0.12185853692751072,-0.016784744915647805,0.7083906690021828,-0.7058199032614613,0.0009568900694352945,9.269313014536753e-05,50.01220703125
1771960998.520889,0.15604958446185552,0.1216863112774075,-0.016772324617904025,0.7084007474170216,-0.7058098304919056,0.000925827853113075,8.415924737611598e-05,52.69675064086914
1771960998.5255811,0.15576477297955849,0.12096162549481226,-0.016757248717700006,0.7083942263101768,-0.7058163839704601,0.0009195306780405319,8.193047205883778e-05,55.049400329589844
1771960998.5307405,0.15569531952773516,0.12078391802701402,-0.01675725314603957,0.7083783306307908,-0.7058323325673087,0.0009210484328507083,0.00010327202167793794,58.49616241455078
1771960998.535552,0.15539865557172,0.12008896258785498,-0.01671988402273688,0.7083876567081993,-0.7058230356943964,0.0008743926733676742,7.445848608843038e-05,62.21991729736328
1771960998.5406847,0.15532424722776553,0.1199146184655024,-0.016715684832432687,0.7083801415761485,-0.7058306046445,0.0008517436516633052,8.426438867163502e-05,66.32618713378906
1771960998.5457804,0.15503450383584746,0.11924344892614136,-0.016673186463586724,0.7083886320151401,-0.7058221593514118,0.000788607337120745,5.9149781151055806e-05,70.52062225341797
1771960998.5513556,0.15481106682891296,0.11873945974565364,-0.01663299116422426,0.708405017875886,-0.7058057669667953,0.0007401533195536898,4.623573514807828e-05,69.10566711425781
1771960998.5559034,0.1546818322844176,0.11839299573548762,-0.01660709938220696,0.7083938253949031,-0.7058170315246989,0.0007107868096569386,3.0563850876373956e-05,74.91712951660156
1771960998.5608933,0.15459892912502285,0.11823485991751154,-0.016582879845599433,0.7084038350619531,-0.7058070364851761,0.000657660259269941,3.464842981216824e-05,75.95427703857422
1771960998.5658126,0.15434106427288596,0.1175451943759851,-0.016533355079806994,0.7084014188837751,-0.7058095001430316,0.0006155871288813257,1.68459258439862e-05,72.89916229248047
1771960998.5708766,0.1542722663671037,0.11738508343141532,-0.01651710459387702,0.7083877918461162,-0.7058232055655189,0.0005820787512997942,5.738088723091524e-06,73.66960906982422
1771960998.5757537,0.15400366041951946,0.11669440540940325,-0.016451112512416072,0.7083877841758596,-0.705823267805048,0.0005115070112453302,1.4696832551595747e-05,74.03510284423828
1771960998.5809178,0.1539467581713653,0.11652585948243387,-0.01643186409728905,0.708372862554056,-0.7058382394144269,0.0005167370750795032,1.897656735020322e-05,73.25865173339844
1771960998.5858767,0.15367089317773863,0.11582460714325217,-0.01636935258820807,0.7084007750759896,-0.7058102449782434,0.0004882996596500756,3.8973468648971065e-05,69.23982238769531
1771960998.5909111,0.15361321406667663,0.11566028706607206,-0.01634659678840024,0.7083972554609058,-0.7058138019834063,0.0004512864517710336,4.154182842085808e-05,66.21601867675781
1771960998.595867,0.15333408259350162,0.11495129683967409,-0.016285177573328743,0.7084175695617467,-0.7057934101964111,0.0004468865733369631,9.773402066571925e-05,61.765342712402344
1771960998.6012852,0.1531859936078229,0.11440791381217567,-0.016230759960254325,0.7084032521010373,-0.7058077626588517,0.0004674865907047887,0.00012664701987386983,57.160823822021484
1771960998.6056573,0.15305587715287758,0.11403888999138247,-0.016208081912366903,0.7083966658154492,-0.7058143443666134,0.0004986770589666389,0.00016269318684102057,55.43362808227539
1771960998.611129,0.1528873835425437,0.11346828339020304,-0.01617060193166829,0.7083914665856373,-0.7058194894360654,0.0005676352280072733,0.00023704664071918485,57.01323318481445
1771960998.6157525,0.1527756146559888,0.11309232289876528,-0.016145645698393905,0.7083868343270455,-0.7058241322084148,0.0005653768540018076,0.0002601794724100586,54.307403564453125
1771960998.620805,0.15271584389231713,0.11290623807693095,-0.016128082881792585,0.708387834900567,-0.705823122376885,0.0005659448537714179,0.00027384202427194356,48.714683532714844
1771960998.6256144,0.15246112198433165,0.11213323290420293,-0.016084205424596223,0.708395879332988,-0.7058149692914177,0.000611061172066359,0.0003658858319482683,47.9210090637207
1771960998.6310122,0.1524168550948387,0.11194961521863057,-0.016075334269576698,0.708387129286514,-0.7058237360497348,0.0006297918461392819,0.0003633899235452643,45.17213821411133
1771960998.6356802,0.15218217860823008,0.11118312617533518,-0.01602876494497641,0.7083938865036411,-0.7058168727711096,0.0006666429664165791,0.00044638888117905044,47.6697998046875
1771960998.6409318,0.1521312971170233,0.11098448936529137,-0.016026997889310078,0.7083877019703105,-0.7058230625688074,0.0006827295820618331,0.0004493590210352036,46.61102294921875
1771960998.6457293,0.15189983518386393,0.11021823367826891,-0.015964149877796513,0.7083827283208999,-0.7058280137674,0.0006835632776009243,0.0005078770037635767,45.66404724121094
1771960998.6508183,0.15183951220544292,0.11001573729013815,-0.01595983189618369,0.708388253179076,-0.7058224340039175,0.0007011961787493157,0.0005317317008062834,42.63224411010742
1771960998.6556823,0.1516134574859511,0.10921213937627697,-0.015937901318978022,0.7083856982250958,-0.7058248410141288,0.0007930954486287994,0.0006060999360598269,43.61345672607422
1771960998.6606176,0.1515640882951311,0.1090160066757391,-0.01592728646765717,0.7083780791321058,-0.7058324639095213,0.0007991316092586935,0.0006255279318937521,43.986019134521484
1771960998.6655648,0.151311377289064,0.10821678189234356,-0.01589455844843407,0.70839647125109,-0.7058139156098602,0.0008226066939040656,0.0006923645773370498,41.4373893737793
1771960998.6706333,0.15127195288474055,0.10801669590781501,-0.01588909829509578,0.7083802825936584,-0.7058301475580571,0.0008335165000465676,0.0006951841081783119,43.686370849609375
1771960998.6757176,0.15103995786043486,0.10721175508023012,-0.01586646196162453,0.7083824123818057,-0.7058278933570046,0.0008661982111122658,0.0007697324244985496,45.84366989135742
1771960998.6811519,0.1509847997612504,0.10701739918785047,-0.01586199453383398,0.7083813271089561,-0.7058289614785498,0.0008800001242697238,0.0007733959188244491,46.01393127441406
1771960998.6857212,0.15076444293017885,0.10621878132322138,-0.0158497767619002,0.7083898671470054,-0.7058202615106819,0.0009251812412735726,0.0008358254071102526,46.560428619384766
1771960998.6907895,0.1507040857325395,0.1060088134320111,-0.015852722657169367,0.7083987612886884,-0.7058112839666302,0.0009397782078265482,0.0008621177117926595,50.99270248413086
1771960998.6958246,0.15048970394957792,0.10520121956257729,-0.015846561036449727,0.7083751536425015,-0.7058348117374685,0.0010101354147227768,0.0009164430908414706,50.45851135253906
1771960998.7006779,0.15043533003920653,0.10499334986089205,-0.015843723714168367,0.7083814288960905,-0.7058284532179502,0.0010244498384274297,0.0009467447478098106,52.10499572753906
1771960998.7056487,0.1502005100741422,0.10420698792849765,-0.015817679160700572,0.7083874376382652,-0.7058223935837623,0.0010282118611241128,0.0009642055539516707,53.60963821411133
1771960998.7110298,0.15004351169568583,0.10362782368586236,-0.015809298583017987,0.7083681462622237,-0.7058417720046009,0.0010055930710064901,0.0009752112599816929,54.99229431152344
1771960998.7157876,0.1499330895014678,0.10323162531172926,-0.015815835598585015,0.7083652704106181,-0.7058446408948887,0.0010079913576622175,0.0009851646972320926,57.13582992553711
1771960998.7210662,0.14976079965773909,0.10265838077766708,-0.015793135686120605,0.708389559759266,-0.705820261718985,0.0009937897797306083,0.0010010758664808505,57.85976791381836
1771960998.7258925,0.1496541314711605,0.10225002908717362,-0.015797233505760656,0.7084028874587198,-0.7058068372210372,0.0010206093679859275,0.0010079328859641543,61.226234436035156
1771960998.7310457,0.1496157870315312,0.10204946309844115,-0.015794077550686042,0.7083744762363365,-0.7058353169644751,0.0010244670232530692,0.0010282071158795203,62.74417495727539
1771960998.735745,0.14940870263560982,0.10125831753637207,-0.015796324882003027,0.7083833477177739,-0.7058263922866632,0.0010191462817038715,0.00104783997316617,63.49494934082031
1771960998.740565,0.14934328574343136,0.10106986312455876,-0.01578468207514367,0.708397785923545,-0.7058119228743595,0.00099886564561691,0.0010529456020188003,64.70391082763672
1771960998.745613,0.1491686334070371,0.10027221380467795,-0.015784148854672483,0.7083653716468895,-0.7058443727511976,0.0010251216413272395,0.0010820502082453498,68.10066986083984
1771960998.7505584,0.14910730630238286,0.1000782823276697,-0.015787452474207507,0.70836867108877,-0.7058410385592123,0.0010411470406254248,0.0010817201219921308,65.22224426269531
1771960998.7555978,0.14890110844294255,0.0992853957159858,-0.015777352460668657,0.7083845505822839,-0.7058250482146873,0.0010339601484864625,0.0011228247776186322,67.03894805908203
1771960998.7607896,0.1488496426252173,0.09908790016914351,-0.015774416140988838,0.7083808656861423,-0.7058287313813081,0.001048896737617953,0.0011184373198584328,69.00238800048828
1771960998.7660449,0.14865564056387293,0.09830616403622311,-0.01576606687399633,0.7083873382494936,-0.7058221677108826,0.001069988100542683,0.0011409211950416751,72.14657592773438
1771960998.7708442,0.14860137864728334,0.09810659083305566,-0.015770351918586445,0.7083989737621477,-0.7058104793642999,0.0010711730140900337,0.0011462027077098168,72.8652114868164
1771960998.7757256,0.1483997545884484,0.09732435423279867,-0.015756611591263854,0.7083924500429081,-0.7058169770726456,0.001076730446048381,0.0011714306573930094,67.37338256835938
1771960998.7813337,0.14825743156358057,0.09674361068926615,-0.015742150953960407,0.7083806137653317,-0.7058288801853362,0.0010402807471333439,0.0011898545010596033,70.96099090576172
1771960998.7858005,0.14815993412161718,0.09635621289627805,-0.015736255741405927,0.7083656117940308,-0.705843951585484,0.0010255477366159478,0.001193436088483022,67.24909210205078
1771960998.7911897,0.14801779339062976,0.09576256758718776,-0.01573518490707153,0.7083742691116518,-0.7058352383699262,0.0010269166816919745,0.001206887704567287,69.21437072753906
1771960998.7959392,0.14792861068848742,0.09536831040342686,-0.015729525114671114,0.7083774040017274,-0.7058320697513728,0.0010319591490826022,0.0012156770054038279,65.52456665039062
1771960998.8013194,0.14780635293537733,0.09476978972973658,-0.015720815993341186,0.7083645448932904,-0.7058449505791791,0.0010433800174699992,0.0012200975931974886,68.25946044921875
1771960998.806032,0.14771477204638667,0.09438296340506118,-0.01572139770165095,0.708359151530595,-0.7058502950032184,0.0010565831848786233,0.0012478456227892859,67.43814086914062
1771960998.8116577,0.1475616970986067,0.09381045982056481,-0.01570622922931749,0.708379599554988,-0.7058298241215368,0.0010254126121271088,0.001245328812093205,69.43367004394531
1771960998.8159285,0.1474772918932357,0.09342295572815719,-0.015697290030504983,0.7083694210685344,-0.7058400591823825,0.0010204798795585867,0.001238050586929699,62.769569396972656
1771960998.820862,0.14743228596698774,0.0932247132183529,-0.015696098275400618,0.7083735650900629,-0.7058358412392026,0.0010316351595508516,0.0012622331952348534,66.13041687011719
1771960998.8258433,0.14726453330083672,0.09246023759426344,-0.015683303394200605,0.7083525133531021,-0.7058570242928103,0.001007036289909527,0.0012505841647732897,62.96873474121094
1771960998.8306775,0.14722005202080118,0.09224720578173219,-0.015690773826258775,0.7083720853977628,-0.7058373244796519,0.0010348662837349931,0.0012605762198710116,61.46711730957031
1771960998.835634,0.14706173930633962,0.09147653626725934,-0.01569209405224211,0.7083491664113122,-0.7058602716027692,0.0010514285415738362,0.0012766813564712735,62.872642517089844
1771960998.840897,0.14701124417381894,0.09127145543806564,-0.01569544093948861,0.708350439214663,-0.7058589535739029,0.0010617990958157158,0.0012905450897462425,61.00179672241211
1771960998.845933,0.1468226780194894,0.09049692864469895,-0.01568452258754905,0.7083836550019528,-0.7058256561455417,0.0010294811111860225,0.0012963878399958697,58.12485885620117
1771960998.8512857,0.1467099634714789,0.08991112664535916,-0.01568012148293254,0.70838318495372,-0.7058261060915122,0.0010412635905997457,0.0012988474322242417,56.99333953857422
1771960998.855988,0.14662814578622538,0.08952612020880939,-0.015670642753672137,0.7083729943670602,-0.7058363806551217,0.0010186286940682882,0.0012911199427994276,59.71894073486328
1771960998.8610675,0.14659600902682443,0.08933087010305035,-0.015670708189631143,0.7083684346766687,-0.7058409238659495,0.0010269737655530474,0.0013024111001230523,57.13731384277344
1771960998.8664472,0.14642432580330514,0.0885704103367407,-0.015658754868199058,0.7083665770276774,-0.7058428701025354,0.0009937538034834523,0.0012836389230973474,57.804500579833984
1771960998.8712268,0.14636945900157144,0.08838154189739064,-0.01565409997843978,0.7083693849592756,-0.7058400458840395,0.000987627293506986,0.001291770553874564,55.78666305541992
1771960998.8759112,0.14621456882537784,0.08760465449387271,-0.015643696199667947,0.708370327861453,-0.7058391234193727,0.0009558352343197377,0.0013026262065251267,56.848323822021484
1771960998.8811371,0.14617538578212544,0.08741412657641703,-0.015639918827776836,0.708362436503142,-0.7058470340621394,0.00095492861168265,0.0013081163403309245,54.233421325683594
1771960998.8859458,0.14601515158118242,0.08662133497932674,-0.015643722551200466,0.7083610510333174,-0.7058483830013847,0.0009809337751986572,0.0013112445359187218,51.106605529785156
1771960998.8910496,0.14598353888766344,0.08641815778416644,-0.01564289964727674,0.7083523326454925,-0.7058570928327483,0.0009984010534520907,0.001319290994049017,54.11220169067383
1771960998.8958187,0.14582862110761655,0.0856342368183561,-0.015645083429969023,0.7083591696343688,-0.7058501837325787,0.0010154346980362505,0.0013318453238016306,50.123165130615234
1771960998.9006603,0.145790351363184,0.08544739816345569,-0.015636954325530347,0.7083608143114862,-0.7058485468134719,0.0010068411704456544,0.0013311574420034789,54.57249450683594
1771960998.9056098,0.14562758191147995,0.08468857178213916,-0.015619165557325197,0.7083651761549566,-0.7058442034615946,0.0009744185328474326,0.0013372206800665281,52.170894622802734
1771960998.910731,0.145593949833594,0.08449172939433235,-0.015618690533441684,0.708373667947462,-0.7058356728973135,0.0009875697670217781,0.0013319647932314824,54.38818359375
1771960998.9154904,0.14543550121602766,0.08370760503472699,-0.015611930220266523,0.7083730078582147,-0.7058363500475788,0.0009700956341240518,0.0013370130433715654,52.303287506103516
1771960998.9206157,0.1454001266393634,0.0835130464126498,-0.015609289190015918,0.7083646981079363,-0.7058446896012528,0.0009739487389562198,0.0013341888985231693,50.72787094116211
1771960998.9255035,0.1452464951878938,0.08273514341294726,-0.015601028890648523,0.7083741059114306,-0.705835258953415,0.0009522220962819677,0.0013440853493399288,55.88213348388672
1771960998.930537,0.14521989259903711,0.08253582864165045,-0.015601092704863505,0.7083677740341804,-0.7058415948322138,0.0009655656279697643,0.0013443948807214607,52.08576965332031
1771960998.9355702,0.1450715179617097,0.08176227475814261,-0.015596920052996954,0.7083715261587642,-0.7058378510202097,0.0009520856061437964,0.001342582464572171,51.42167282104492
1771960998.9407415,0.14501452604093243,0.08156363907610502,-0.015601803216336543,0.7083981104934394,-0.7058111392196375,0.0009579274266148913,0.0013546873617056431,53.409366607666016
1771960998.9460075,0.14487190676394715,0.08078147544482069,-0.015595140669494481,0.7083838657403303,-0.7058254556483573,0.0009409028028161837,0.0013563257316969433,56.208526611328125
1771960998.9509416,0.14482992993446284,0.08057982723539879,-0.015599798107341183,0.7083963624680882,-0.705812910191967,0.0009482703111820639,0.001352860578220924,57.808902740478516
1771960998.9559133,0.1447087823365255,0.07978227923384333,-0.015606077079962033,0.7083720958341864,-0.7058372034963678,0.0009687911506459907,0.0013701998452110274,57.48030471801758
1771960998.9611852,0.14460747787349765,0.07917275394173431,-0.015620584154812801,0.708368533187834,-0.7058406745481903,0.001018134633925586,0.001388072238583631,57.05072021484375
1771960998.9656603,0.1445476602523249,0.07876535800163402,-0.015625652740596713,0.7083769735614281,-0.7058321840808373,0.0010403360322380575,0.0013816456010370627,57.35988235473633
1771960998.971091,0.1445110963135131,0.07856563141224913,-0.015630189878155717,0.7083718700488919,-0.705837245227737,0.0010461191416783488,0.0014080509567236553,59.354469299316406
1771960998.9757583,0.14436822253900425,0.07774527298050694,-0.015650193868327375,0.7083765805624452,-0.7058324468627103,0.001080952064017993,0.0014172540676903192,64.35858917236328
1771960998.980916,0.1443364201306872,0.07755525147531017,-0.01564157266731176,0.7083637365428834,-0.7058454073673,0.0010492871402554543,0.0014059324279822928,66.64374542236328
1771960998.985773,0.14420190885269238,0.07674257723097692,-0.01566062656633673,0.7083720936871498,-0.7058369998441271,0.0010641220821315316,0.00140505534404803,68.51293182373047
1771960998.9909248,0.14416887047664223,0.07653913920017508,-0.01566892659961088,0.7083721306685332,-0.7058369461157501,0.0010704819230863644,0.0014085661385668765,66.68497467041016
1771960998.99583,0.14402417045170637,0.07574122832475588,-0.01568621474452324,0.7083633943409142,-0.7058457653521197,0.0010548986684354334,0.0013943748054467066,68.36200714111328
1771960999.000854,0.1439872558845131,0.07552477566187653,-0.015700841246207742,0.7083625693976987,-0.7058465213916755,0.0010831203834823448,0.0014090300905778004,68.40221405029297
1771960999.0054522,0.14386445393899733,0.07470052544351065,-0.01573980405159514,0.7083499523954138,-0.705859174944466,0.0010901126227549085,0.0014077437985092348,69.34796142578125
1771960999.01047,0.1438340919303437,0.07448924173387877,-0.01575061084653598,0.7083522418505165,-0.7058568191668142,0.0011148097266760343,0.001417568456243445,72.43626403808594
1771960999.0155108,0.14368932005808194,0.07364286560578837,-0.015818349858206827,0.7083508456377845,-0.705858075411065,0.0011754350785683181,0.0014405601683862613,72.39313507080078
1771960999.0206263,0.14366137078998217,0.07341205701795868,-0.01585003744551483,0.7083769655828273,-0.7058317363210697,0.0012346209573466517,0.0014527025647855674,71.82292175292969
1771960999.025605,0.14351296947636338,0.07255857795558396,-0.015921512419425035,0.7083655552775369,-0.7058430108407773,0.0013172341607007266,0.0014659596649131323,73.90384674072266
1771960999.0309734,0.1434733894923693,0.07234831650268443,-0.01593992355699745,0.7083743506504946,-0.7058341198561834,0.001341008780527999,0.0014752229620118705,74.03287506103516
1771960999.035825,0.1433539793466639,0.0714848296919074,-0.016011430814378905,0.7083529413300891,-0.7058553375971246,0.0014383607343123493,0.0015112951593164341,74.65948486328125
1771960999.0408926,0.14331371205737067,0.0712863888467567,-0.016018849120674444,0.7083616777966119,-0.7058466262565849,0.0014322256892258924,0.0014907585120022162,71.9545669555664
1771960999.045761,0.1431494873447881,0.07044151517762248,-0.01607890471897548,0.7083512341217275,-0.7058569776345838,0.0014645066764324562,0.001520349627775871,70.74894714355469
1771960999.0505142,0.1431111496339691,0.07024434041426708,-0.0160917478569746,0.7083462479319462,-0.705862032483559,0.0014647743277837453,0.0014961868470187787,67.4394760131836
1771960999.0554466,0.1429195293410815,0.06944006801272636,-0.016139424819009852,0.7083477690721853,-0.705860555665886,0.001434241950545416,0.0015023167215515389,63.2296028137207
1771960999.060511,0.14286646637397835,0.06924189747290077,-0.016150081759048487,0.7083592349651937,-0.7058490746072901,0.0014281030822774396,0.0014962075872362003,64.07146453857422
1771960999.065593,0.14267528380764158,0.06843635425081772,-0.01619201518475656,0.7083684435560519,-0.7058399131445879,0.0013896974337829658,0.0014946327506571346,56.651309967041016
1771960999.07053,0.14262244099735735,0.06823978893898396,-0.016206273733101663,0.7083776163360487,-0.7058307302185199,0.0013925462284000802,0.001481137485366538,55.58540344238281
1771960999.0755355,0.14243673724416206,0.06742100340293393,-0.016271291357758358,0.70838389280395,-0.7058243658532536,0.0014327389642961746,0.0014738530574265613,53.944942474365234
1771960999.0808666,0.14238118510018752,0.06721652351654808,-0.016289554842130217,0.7083763873450564,-0.7058318434823093,0.0014405677578304946,0.0014924285131325803,51.14021301269531
1771960999.0854654,0.14217310299968478,0.06639670787728334,-0.01636146138729841,0.7083922408429459,-0.7058158415450818,0.001476997997399712,0.0014998047984275493,49.82224655151367
1771960999.0907316,0.14213396487712213,0.06620476433859869,-0.016372075190912695,0.7083776808535536,-0.7058304850795384,0.00147391367537675,0.001488347876718403,46.497920989990234
1771960999.095838,0.1419064571916315,0.06540347383090406,-0.016439911558242065,0.7083987343322523,-0.70580928275684,0.0014949119498097994,0.001501602144548173,47.36149215698242
1771960999.1007977,0.14185382697683266,0.0652020671997045,-0.016454110518762242,0.7083949674739335,-0.7058130472557013,0.0014994074734883624,0.0015047120835344867,47.14148712158203
1771960999.1059625,0.14162846805243018,0.06443247711632201,-0.0165105455149585,0.7083833489435848,-0.7058248264722028,0.0014597856618663036,0.0014880526797768885,41.89894104003906
1771960999.110823,0.14155033248629237,0.0642450696291589,-0.016522393138392336,0.7084057175783951,-0.7058023687837707,0.0014598218140652566,0.00149145624422126,40.38392639160156
1771960999.1156251,0.14131292274803478,0.06347384708559915,-0.016586121775144846,0.7083832704867293,-0.7058249866796099,0.0014320184437604051,0.001476345633860265,43.10190200805664
1771960999.1209476,0.14125105050213307,0.06327305590052912,-0.016609202794857995,0.7083781676885574,-0.7058300279602173,0.0014687710594030582,0.0014784733531274959,39.33904266357422
1771960999.1258903,0.14100009274770578,0.0625085429266393,-0.01667155022210763,0.7083797176254473,-0.7058285498240932,0.0014425661588552516,0.001467280813859135,39.2812385559082
1771960999.1309218,0.14093242975418996,0.0623292386942624,-0.01668046384265435,0.7083712536303679,-0.7058370985862323,0.0014155528274515834,0.0014674807333979853,40.43684768676758
1771960999.1358209,0.14067623559799095,0.06154937165404051,-0.016757560435053317,0.7083687921789596,-0.7058394545469842,0.0014574218700452316,0.0014814159546146692,40.93665313720703
1771960999.140835,0.14059524166370246,0.06136653534130944,-0.01677131292327296,0.7083938500711758,-0.7058143507766395,0.0014518810722326356,0.0014654215909974636,40.537078857421875
1771960999.1455925,0.14032966997668345,0.06060267777768004,-0.016835822872271346,0.708383609915044,-0.7058245527675883,0.001456249309149433,0.001497081198350667,39.18070983886719
1771960999.1506572,0.14025718410783392,0.06041631096721111,-0.016849269426699204,0.7083718840094185,-0.7058363187890565,0.0014622623601564533,0.0014922506660443883,46.7845458984375
1771960999.1557293,0.13995282471140497,0.0596851368028407,-0.016910142851549834,0.7083925162371703,-0.7058156470470655,0.001455450750497505,0.0014822232679113836,45.76367950439453
1771960999.160715,0.13987776100660923,0.05950538060945586,-0.016921564745608818,0.7083892867565578,-0.705818904622547,0.0014614955049951175,0.0014684402786323376,47.51441955566406
1771960999.165629,0.13954927270315923,0.05880395627639863,-0.016957118467889172,0.708411049343742,-0.7057971907774154,0.001415279341015524,0.0014517722941141595,47.127777099609375
1771960999.1706572,0.13946703988477094,0.058622649964926866,-0.016971892337361495,0.7084001103566107,-0.705808136204794,0.0014178871166481968,0.0014656431971449462,49.21098327636719
1771960999.1755395,0.13911732762749512,0.057933950817637206,-0.017012175556692682,0.7084062365655445,-0.7058021595143726,0.0013515159705399763,0.001445345796405131,51.897972106933594
1771960999.1806762,0.13904449113864936,0.05776046851269851,-0.017017657197237246,0.7083946873350353,-0.705813793475357,0.0013497786864860941,0.001426181237190083,52.809730529785156
1771960999.1860023,0.138686086536614,0.057085037462776045,-0.017058639798568732,0.7083744386016612,-0.7058342827846562,0.0012807140829942257,0.0014070369891760726,50.96281433105469
1771960999.1908383,0.13859581009013527,0.0569094198552539,-0.017070493274158487,0.7083819569719757,-0.7058267316837586,0.0012749259895030124,0.0014150762872394463,55.19874954223633
1771960999.1957133,0.1382268045035082,0.0562368884935654,-0.017094121277301,0.7084073868830301,-0.7058012917397812,0.001244993014767472,0.001400278688784336,53.881385803222656
1771960999.2008517,0.13813841761633253,0.056088410944149604,-0.017095991154080205,0.7084118610664981,-0.7057968841989443,0.0012225284092242644,0.001377962137102627,56.12126159667969
1771960999.2054858,0.13774733828832256,0.055431352593085514,-0.017113848927555214,0.708395793704445,-0.7058130619811832,0.0011844977362248973,0.001384905667673107,54.740840911865234
1771960999.2106142,0.1376421129908086,0.05527566217038689,-0.01711653210118272,0.7083955788915202,-0.7058133020528412,0.001185024860282053,0.0013719213874461914,59.16877365112305
1771960999.215651,0.1372245642518262,0.05463131391328827,-0.017132635513327152,0.7084415489036605,-0.705767162382571,0.001176608093367751,0.0013783623727102216,54.066551208496094
1771960999.220773,0.13713276251259277,0.054471925436760917,-0.017134183697833094,0.708425470886543,-0.7057833038955023,0.0011829431028008645,0.0013714179320950045,52.80021286010742
1771960999.2259345,0.13670519834915384,0.05384582472725359,-0.017145479753024225,0.7084337459142727,-0.7057750399702623,0.0011685774092375378,0.001361995479122268,55.75384521484375
1771960999.2307856,0.1366026849662207,0.0537056986704241,-0.017144845115287764,0.708426360044121,-0.7057825062070725,0.001144419038455218,0.001355223880235909,55.32585525512695
1771960999.2355554,0.1361603485833065,0.05308917657129264,-0.017147013680803562,0.7084206425683263,-0.705788232615594,0.0011412960655177652,0.0013643048510968096,55.8525505065918
1771960999.2406824,0.13605737112650518,0.0529199183788959,-0.017160781854504377,0.7084155680829749,-0.705793239559323,0.0011874531786529436,0.001369614902186759,54.85800552368164
1771960999.2457068,0.13560140618837216,0.05234852992086278,-0.01715597671661767,0.7084015839450254,-0.7058073845079728,0.0011460954301274002,0.0013484448296793004,54.329856872558594
1771960999.2507505,0.13548381660513484,0.052200583805232785,-0.017157056052144168,0.7084114754840004,-0.7057974633260584,0.0011492792367431696,0.0013421334952130872,54.93674850463867
1771960999.2557132,0.13501043459694803,0.051634529512642,-0.017149498270784096,0.7084171547099865,-0.7057918660878573,0.0011010936191764543,0.0013282581334721107,56.23945617675781
1771960999.2607636,0.13488637423337865,0.051478421883093844,-0.017155153657155087,0.7084248589555574,-0.7057840762077232,0.0011132450073231934,0.0013482102814143082,54.475162506103516
1771960999.2656038,0.1344056982509172,0.050913902154499,-0.017164342407239963,0.7084227199888562,-0.7057862172329206,0.0011372685510771016,0.001331160350256983,53.360618591308594
1771960999.2706194,0.1342632135937378,0.050779131160022056,-0.017161759120300137,0.7084429075975195,-0.7057660040320288,0.0011061017415439358,0.0013307014586217193,54.48284912109375
1771960999.2755268,0.13376139426935515,0.05023268362321024,-0.01716399027687112,0.7084367152358314,-0.7057721918324512,0.0011242628044926225,0.001330328917900794,54.79064178466797
1771960999.2807312,0.13363658586782973,0.050091946022536575,-0.01716876939031637,0.7084256791642988,-0.7057832569188965,0.0011354423800045252,0.0013274502470815715,55.21424102783203
1771960999.2856092,0.13312848981664213,0.049580003905672416,-0.017165369200884198,0.7084050771259269,-0.7058039657006643,0.0011253539302538093,0.0013199552859583003,52.60169219970703
1771960999.2909963,0.132973767666211,0.049453227091745995,-0.017165329138843027,0.7084213802950511,-0.7057876102352076,0.001102390934775707,0.001334883349226768,52.91658020019531
1771960999.2958498,0.13242642622882583,0.04896770722033123,-0.017165482607897284,0.708405281921445,-0.7058038287082028,0.0010980285416220309,0.001306238860957611,54.26400375366211
