Tiempo,x_ee,y_ee
6.75,0.128218920614575,0.0981720613403415
6.76,0.128568669474699,0.0986325970783255
6.77,0.128940151679894,0.0990874558899024
6.78,0.129333098359726,0.0995359359557094
6.79,0.129747240643762,0.0999773354563839
6.8,0.130182309661568,0.100410952572563
6.81,0.130637992429215,0.10083604008863
6.82,0.131113799508788,0.101251669203943
6.83,0.131609197348873,0.10165686572161
6.84,0.132123652398059,0.102050655444734
6.85,0.132656631104934,0.102432064176421
6.86,0.133207599918084,0.102800117719776
6.87,0.133776025286098,0.103153841877905
6.88,0.134361373657564,0.103492262453912
6.89,0.134963111481068,0.103814405250902
6.9,0.1355807052052,0.104119296071981
6.91,0.136213575190088,0.104405983075028
6.92,0.136860957442032,0.104673603837016
6.93,0.137522041878874,0.104921318289693
6.94,0.138196018418456,0.105148286364806
6.95,0.138882076978618,0.105353667994102
6.96,0.139579407477203,0.105536623109329
6.97,0.140287199832051,0.105696311642234
6.98,0.141004643961006,0.105831893524565
6.99,0.141730929781908,0.105942528688068
7,0.142465247212598,0.106027377064492
7.01,0.143206737003269,0.106085700934617
7.02,0.143954343233508,0.106117171975354
7.03,0.144706960815253,0.106121564212648
7.04,0.145463484660444,0.106098651672443
7.05,0.146222809681018,0.106048208380684
7.06,0.146983830788913,0.105970008363317
7.07,0.147745442896068,0.105863825646284
7.08,0.14850654091442,0.105729434255532
7.09,0.149266019755908,0.105566608217004
7.1,0.15002277433247,0.105375121556645
7.11,0.150775694455497,0.105154923779999
7.12,0.151523649534191,0.104906666311006
7.13,0.152265503877205,0.104631176053207
7.14,0.153000121793195,0.104329279910141
7.15,0.153726367590814,0.104001804785347
7.16,0.154443105578717,0.103649577582367
7.17,0.15514920006556,0.103273425204738
7.18,0.155843515359995,0.102874174556002
7.19,0.156524915770677,0.102452652539697
7.2,0.157192265606261,0.102009686059364
7.21,0.157844524064277,0.101546273024197
7.22,0.158481029897753,0.101064095366009
7.23,0.159101216748594,0.100565006022268
7.24,0.159704518258706,0.100050857930443
7.25,0.160290368069993,0.0995235040280009
7.26,0.160858199824358,0.0989847972524099
7.27,0.161407447163708,0.0984365905411381
7.28,0.161937543729946,0.0978807368316533
7.29,0.162447923164978,0.0973190890614235
7.3,0.162938019110707,0.0967535001679168
7.31,0.163407402940123,0.0961858611791547
7.32,0.16385619695055,0.0956182154853742
7.33,0.164284661170399,0.0950526445673654
7.34,0.164693055628078,0.0944912299059189
7.35,0.165081640351997,0.0939360529818251
7.36,0.165450675370564,0.0933891952758744
7.37,0.16580042071219,0.0928527382688572
7.38,0.166131136405283,0.092328763441564
7.39,0.166443082478253,0.0918193522747852
7.4,0.166736518959509,0.0913265862493113
7.41,0.167011756865153,0.0908524278822569
7.42,0.167269311162058,0.0903983638360332
7.43,0.167509747804791,0.0899657618093758
7.44,0.167733632747917,0.0895559895010201
7.45,0.167941531946002,0.0891704146097017
7.46,0.168134011353613,0.0888104048341561
7.47,0.168311636925315,0.0884773278731188
7.48,0.168474974615675,0.0881725514253253
7.49,0.168624590379258,0.0878974431895111
7.5,0.16876105017063,0.0876533708644116
7.51,0.16888485359715,0.0874415127803784
7.52,0.168996234877347,0.0872622897942266
7.53,0.169095361882541,0.0871159333943876
7.54,0.169182402484055,0.0870026750692923
7.55,0.169257524553208,0.086922746307372
7.56,0.169320895961323,0.0868763785970579
7.57,0.16937268457972,0.0868638034267813
7.58,0.169413058279722,0.0868852522849731
7.59,0.169442184932648,0.0869409566600647
7.6,0.16946023240982,0.0870311480404872
7.61,0.169467272138306,0.0871558663046763
7.62,0.169462989768161,0.0873143848910857
7.63,0.169446974505186,0.0875057856281736
7.64,0.169418815555183,0.0877291503443984
7.65,0.169378102123953,0.087983560868218
7.66,0.169324423417298,0.0882680990280909
7.67,0.16925736864102,0.0885818466524752
7.68,0.169176527000919,0.0889238855698292
7.69,0.169081487702798,0.0892932976086111
7.7,0.168971839952458,0.089689164597279
7.71,0.168847145433859,0.0901104293662322
7.72,0.168706855743601,0.0905554787536338
7.73,0.168550394956442,0.0910225605995878
7.74,0.168377187147139,0.0915099227441981
7.75,0.168186656390451,0.0920158130275687
7.76,0.167978226761136,0.0925384792898038
7.77,0.167751322333952,0.0930761693710073
7.78,0.167505367183657,0.0936271311112833
7.79,0.167239785385009,0.0941896123507358
7.8,0.166954001012767,0.0947618609294687
7.81,0.16664751089393,0.0953421097062655
7.82,0.166320102864466,0.0959285316146267
7.83,0.165971637512585,0.0965192846067325
7.84,0.165601975426496,0.0971125266347628
7.85,0.165210977194409,0.0977064156508976
7.86,0.164798503404533,0.0982991096073171
7.87,0.164364414645079,0.0988887664562011
7.88,0.163908571504255,0.0994735441497297
7.89,0.163430834570271,0.100051600640083
7.9,0.162931064431338,0.100621093879441
7.91,0.162409241316656,0.101180285235969
7.92,0.161865824019394,0.101727849741774
7.93,0.161301390973713,0.10226256584495
7.94,0.160716520613774,0.102783211993591
7.95,0.160111791373736,0.103288566635787
7.96,0.159487781687761,0.103777408219634
7.97,0.15884506999001,0.104248515193223
7.98,0.158184234714642,0.104700666004649
7.99,0.157505854295819,0.105132639102003
8,0.1568105071677,0.105543212933379
8.01,0.15609885814422,0.105931298852234
8.02,0.155371917558397,0.106296339833476
8.03,0.154630782123025,0.106637911757378
8.04,0.153876548550896,0.106955590504213
8.05,0.153110313554803,0.107248951954253
8.06,0.152333173847537,0.10751757198777
8.07,0.151546226141892,0.107761026485037
8.08,0.15075056715066,0.107978891326327
8.09,0.149947293586632,0.108170742391912
8.1,0.149137502162603,0.108336155562065
8.11,0.148322305309067,0.108474812400225
8.12,0.147502878327337,0.108586817202503
8.13,0.146680412236429,0.108672379948176
8.14,0.145856098055359,0.108731710616521
8.15,0.145031126803141,0.108765019186815
8.16,0.144206689498793,0.108772515638337
8.17,0.14338397716133,0.108754409950362
8.18,0.142564180809767,0.108710912102169
8.19,0.14174849146312,0.108642232073036
8.2,0.140938100140406,0.108548579842238
8.21,0.140134155326867,0.108430231646438
8.22,0.139337635372655,0.108287728751836
8.23,0.138549476094148,0.108121678682013
8.24,0.137770613307727,0.107932688960552
8.25,0.137001982829769,0.107721367111038
8.26,0.136244520476655,0.107488320657053
8.27,0.135499162064762,0.107234157122179
8.28,0.13476684341047,0.106959484030001
8.29,0.134048500330157,0.106664908904101
8.3,0.133345068640203,0.106351039268062
8.31,0.132657415496985,0.106018499808027
8.32,0.13198613341687,0.105667983860383
8.33,0.131331746256223,0.105300201924074
8.34,0.13069477787141,0.104915864498047
8.35,0.130075752118797,0.104515682081246
8.36,0.129475192854748,0.104100365172618
8.37,0.128893623935629,0.103670624271108
8.38,0.128331569217806,0.103227169875663
8.39,0.127789552557644,0.102770712485226
8.4,0.127268097811508,0.102301962598745
8.41,0.126767667166451,0.101821612992342
8.42,0.126288476132273,0.101330285550844
8.43,0.125830678549461,0.100828584436259
8.44,0.125394428258502,0.100317113810589
8.45,0.124979879099882,0.099796477835842
8.46,0.12458718491409,0.0992672806740218
8.47,0.124216499541612,0.098730126487134
8.48,0.123867976822935,0.098185619437184
8.49,0.123541770598547,0.0976343636861768
8.5,0.123238034708934,0.0970769633961179
8.51,0.122956885860458,0.09651400409384
8.52,0.122698292222986,0.0959459967654868
8.53,0.122462184832255,0.0953734337620296
8.54,0.122248494724008,0.0947968074344396
8.55,0.122057152933984,0.0942166101336879
8.56,0.121888090497923,0.0936333342107462
8.57,0.121741238451566,0.0930474720165855
8.58,0.121616527830652,0.092459515902177
8.59,0.121513889670923,0.0918699582184922
8.6,0.121433255008117,0.0912792913165021
8.61,0.121374533802064,0.0906880013764078
8.62,0.121337551708945,0.0900965498953283
8.63,0.121322113309031,0.0895053921996124
8.64,0.121328023182592,0.0889149836156087
8.65,0.121355085909898,0.0883257794696663
8.66,0.12140310607122,0.0877382350881338
8.67,0.121471888246828,0.0871528057973598
8.68,0.121561237016991,0.0865699469236933
8.69,0.121670956961982,0.0859901137934828
8.7,0.121800852662069,0.0854137617330773
8.71,0.121950708833927,0.0848413445363354
8.72,0.122120230739848,0.0842733098671567
8.73,0.122309103778528,0.0837101038569506
8.74,0.122517013348663,0.0831521726371264
8.75,0.122743644848949,0.0825999623390938
8.76,0.122988683678082,0.0820539190942622
8.77,0.123251815234758,0.0815144890340409
8.78,0.123532724917673,0.0809821182898395
8.79,0.123831098125523,0.0804572529930675
8.8,0.124146620257003,0.0799403392751341
8.81,0.124478957882465,0.0794318148170587
8.82,0.124827702258873,0.0789320834982987
8.83,0.125192425814846,0.0784415407479211
8.84,0.125572700979003,0.0779605819949929
8.85,0.125968100179964,0.0774896026685813
8.86,0.126378195846347,0.0770289981977533
8.87,0.126802560406771,0.076579164011576
8.88,0.127240766289856,0.0761404955391165
8.89,0.127692385924221,0.0757133882094417
8.9,0.128156991738485,0.075298237451619
8.91,0.128634146529408,0.0748954145621063
8.92,0.129123374566315,0.0745051943069266
8.93,0.129624190486671,0.0741278273194938
8.94,0.130136108927942,0.0737635642332218
8.95,0.130658644527593,0.0734126556815246
8.96,0.131191311923092,0.0730753522978161
8.97,0.131733625751902,0.0727519047155104
8.98,0.13228510065149,0.0724425635680214
8.99,0.132845251259322,0.072147579488763
9,0.133413592212863,0.0718672031111491
9.01,0.133989638976858,0.0716016472793801
9.02,0.134572910325163,0.0713509736808013
9.03,0.135162925858917,0.0711152062135442
9.04,0.135759205179255,0.0708943687757405
9.05,0.136361267887313,0.0706884852655218
9.06,0.136968633584228,0.0704975795810199
9.07,0.137580821871136,0.0703216756203662
9.08,0.138197352349174,0.0701607972816924
9.09,0.138817744619478,0.0700149684631301
9.1,0.139441518283184,0.069884213062811
9.11,0.14006819925827,0.0697685162732861
9.12,0.140697338730074,0.0696677084647843
9.13,0.141328494200777,0.0695815813019538
9.14,0.141961223172558,0.0695099264494429
9.15,0.142595083147598,0.0694525355719
9.16,0.143229631628076,0.0694092003339733
9.17,0.143864426116173,0.069379712400311
9.18,0.144499024114068,0.0693638634355615
9.19,0.145132983123941,0.0693614451043731
9.2,0.145765860647972,0.0693722490713941
9.21,0.14639722479795,0.0693960396508232
9.22,0.147026686124091,0.0694324717550616
9.23,0.147653865786222,0.0694811729460609
9.24,0.14827838494417,0.0695417707857728
9.25,0.148899864757759,0.0696138928361489
9.26,0.149517926386816,0.0696971666591409
9.27,0.150132190991166,0.0697912198167004
9.28,0.150742279730636,0.0698956798707791
9.29,0.151347813765052,0.0700101743833286
9.3,0.151948414254239,0.0701343309163006
9.31,0.152543718153771,0.070267764813456
9.32,0.153133425602215,0.0704100425457926
9.33,0.153717252533885,0.0705607183661175
9.34,0.154294914883097,0.070719346527238
9.35,0.154866128584164,0.0708854812819611
9.36,0.155430609571402,0.071058676883094
9.37,0.155988073779124,0.0712384875834438
9.38,0.156538237141646,0.0714244676358176
9.39,0.157080815593281,0.0716161712930225
9.4,0.157615525068346,0.0718131528078657
9.41,0.158142100367403,0.0720149673750579
9.42,0.158660351756018,0.0722211739569246
9.43,0.159170108366004,0.0724313324576949
9.44,0.159671199329175,0.0726450027815977
9.45,0.160163453777346,0.0728617448328621
9.46,0.160646700842331,0.0730811185157173
9.47,0.161120769655943,0.0733026837343923
9.48,0.161585489349997,0.0735260003931161
9.49,0.162040689056307,0.0737506283961178
9.5,0.162486197906687,0.0739761276476264
9.51,0.162921856199266,0.0742020643231367
9.52,0.163347548897434,0.0744280296832054
9.53,0.163763172130894,0.074653621259655
9.54,0.16416862202935,0.0748784365843081
9.55,0.164563794722508,0.0751020731889869
9.56,0.16494858634007,0.075324128605514
9.57,0.165322893011742,0.0755442003657118
9.58,0.165686610867228,0.0757618860014027
9.59,0.166039636036231,0.0759767830444093
9.6,0.166381864648457,0.0761884890265539
9.61,0.166713211905457,0.0763966257706158
9.62,0.16703366929618,0.0766009122632021
9.63,0.167343247381423,0.0768010917818763
9.64,0.167641956721981,0.0769969076042024
9.65,0.167929807878651,0.0771881030077439
9.66,0.16820681141223,0.0773744212700648
9.67,0.168472977883514,0.0775556056687288
9.68,0.1687283178533,0.0777313994812996
9.69,0.168972841882383,0.077901545985341
9.7,0.169206560531562,0.0780657884584168
9.71,0.169429447110887,0.0782238566566447
9.72,0.169641325927441,0.0783754262503584
9.73,0.169841984037561,0.0785201593884454
9.74,0.170031208497583,0.0786577182197935
9.75,0.170208786363845,0.0787877648932903
9.76,0.170374504692685,0.0789099615578233
9.77,0.170528150540439,0.0790239703622802
9.78,0.170669510963445,0.0791294534555487
9.79,0.17079837301804,0.0792260729865163
9.8,0.170914523760561,0.0793134911040708
9.81,0.171017905937571,0.0793915125287242
9.82,0.171109085056538,0.079460512267487
9.83,0.171188782315152,0.079521007898994
9.84,0.171257718911108,0.0795735170018802
9.85,0.171316616042097,0.0796185571547805
9.86,0.171366194905812,0.0796566459363298
9.87,0.171407176699944,0.079688300925163
9.88,0.171440282622188,0.079714039699915
9.89,0.171466233870234,0.0797343798392207
9.9,0.171485751641776,0.0797498389217151
9.91,0.171499557134505,0.0797609345260331
9.92,0.171508371546115,0.0797681842308095
9.93,0.171512916074298,0.0797721056146793
9.94,0.171513911916745,0.0797732162562774
9.95,0.171512080271151,0.0797720337342386
9.96,0.171508142335206,0.0797690756271981
9.97,0.171502819306604,0.0797648595137905
9.98,0.171496832383036,0.0797599029726509
9.99,0.171490902762196,0.0797547235824141
10,0.171485751641776,0.0797498389217151
