Tiempo,x_ee,y_ee
6.73,0.0371551987234696,0.0260391543199728
6.74,0.0378950514563741,0.0253728240544181
6.75,0.0386498336829206,0.0247236939225171
6.76,0.0394192683803523,0.0240922752325275
6.77,0.0402030785259122,0.023479079292707
6.78,0.0410009870968433,0.0228846174113131
6.79,0.0418127170703887,0.0223094008966036
6.8,0.0426379914237913,0.0217539410568362
6.81,0.0434764851196795,0.0212186807916613
6.82,0.0443276810622222,0.0207037893663008
6.83,0.0451910141409733,0.0202093676373694
6.84,0.0460659192454872,0.0197355164614818
6.85,0.0469518312653178,0.0192823366952527
6.86,0.0478481850900193,0.0188499291952967
6.87,0.0487544156091458,0.0184383948182286
6.88,0.0496699577122513,0.0180478344206629
6.89,0.0505942462888902,0.0176783488592145
6.9,0.0515267162286162,0.017330038990498
6.91,0.0524668092472928,0.0170028996947447
6.92,0.05341399436602,0.016696501946653
6.93,0.0543677474322071,0.0164103107445377
6.94,0.0553275442932632,0.0161437910867137
6.95,0.0562928607965975,0.0158964079714959
6.96,0.0572631727896194,0.0156676263971993
6.97,0.0582379561197378,0.0154569113621388
6.98,0.0592166866343622,0.0152637278646293
6.99,0.0601988401809016,0.0150875409029857
7,0.0611838926067653,0.0149278154755229
7.01,0.0621713707606678,0.014783971651248
7.02,0.0631610054965451,0.0146552497819362
7.03,0.0641525786696383,0.0145408452900549
7.04,0.0651458721351889,0.0144399535980714
7.05,0.0661406677484379,0.0143517701284532
7.06,0.0671367473646267,0.0142754903036676
7.07,0.0681338928389963,0.014210309546182
7.08,0.0691318860267882,0.0141554232784638
7.09,0.0701305087832436,0.0141100269229803
7.1,0.0711295429636036,0.0140733159021989
7.11,0.0721288027049719,0.0140445227788018
7.12,0.0731282312719011,0.0140230286763307
7.13,0.0741278042108059,0.0140082518585419
7.14,0.0751274970681012,0.0139996105891919
7.15,0.0761272853902018,0.0139965231320371
7.16,0.0771271447235227,0.0139984077508339
7.17,0.0781270506144786,0.0140046827093389
7.18,0.0791269786094844,0.0140147662713083
7.19,0.0801269042549549,0.0140280767004987
7.2,0.0811268030973051,0.0140440322606665
7.21,0.0821266557613397,0.0140621084000161
7.22,0.0831264631854222,0.0140820093045445
7.23,0.0841262313863067,0.0141034963446965
7.24,0.0851259663807464,0.014126330890917
7.25,0.0861256741854952,0.014150274313651
7.26,0.0871253608173068,0.0141750879833432
7.27,0.0881250322929347,0.0142005332704386
7.28,0.0891246946291326,0.0142263715453822
7.29,0.0901243538426542,0.0142523641786188
7.3,0.0911240159502531,0.0142782725405932
7.31,0.0921236861239043,0.0143038879869749
7.32,0.0931233661564673,0.014329121814331
7.33,0.094123056996023,0.014353915304453
7.34,0.0951227595906525,0.0143782097391324
7.35,0.0961224748884366,0.0144019464001608
7.36,0.0971222038374563,0.0144250665693297
7.37,0.0981219473857926,0.0144475115284307
7.38,0.0991217064815261,0.0144692225592554
7.39,0.100121482072738,0.0144901409435952
7.4,0.101121275107509,0.0145102079632417
7.41,0.102121086266481,0.0145293666562328
7.42,0.103120915160541,0.0145475670855925
7.43,0.104120761133134,0.0145647610705907
7.44,0.105120623527707,0.0145809004304977
7.45,0.106120501687709,0.0145959369845837
7.46,0.107120394956585,0.0146098225521188
7.47,0.108120302677782,0.0146225089523732
7.48,0.109120224194748,0.014633948004617
7.49,0.110120158850928,0.0146440915281205
7.5,0.111120105989771,0.0146528913421539
7.51,0.112120064606758,0.0146603003154254
7.52,0.113120032305515,0.0146662755143962
7.53,0.114120006341705,0.0146707750549656
7.54,0.115119983970987,0.014673757053033
7.55,0.116119962449025,0.0146751796244975
7.56,0.117119939031479,0.0146750008852584
7.57,0.118119910974011,0.0146731789512152
7.58,0.119119875532282,0.0146696719382671
7.59,0.120119829961955,0.0146644379623133
7.6,0.12111977151869,0.0146574351392532
7.61,0.122119697869854,0.0146486435682351
7.62,0.123119608329638,0.0146381312814033
7.63,0.124119502623934,0.014625988294151
7.64,0.125119380478638,0.0146123046218717
7.65,0.126119241619644,0.0145971702799585
7.66,0.127119085772846,0.0145806752838048
7.67,0.128118912664139,0.0145629096488038
7.68,0.129118722019418,0.014543963390349
7.69,0.130118513564577,0.0145239265238336
7.7,0.131118287025511,0.0145028890646509
7.71,0.132118043295172,0.0144809804092797
7.72,0.133117787934748,0.0144584874785415
7.73,0.134117527672485,0.0144357365743433
7.74,0.13511726923663,0.0144130539985919
7.75,0.136117019355428,0.0143907660531943
7.76,0.137116784757126,0.0143691990400575
7.77,0.138116572169969,0.0143486792610884
7.78,0.139116388322205,0.0143295330181941
7.79,0.140116239942078,0.0143120866132813
7.8,0.141116133757836,0.0142966663482572
7.81,0.142116070604071,0.0142836319061747
7.82,0.143116027740763,0.014273476494671
7.83,0.14411597653424,0.0142667267025292
7.84,0.145115888350829,0.0142639091185325
7.85,0.146115734556856,0.0142655503314642
7.86,0.14711548651865,0.0142721769301074
7.87,0.148115115602537,0.0142843155032454
7.88,0.149114593174845,0.0143024926396612
7.89,0.1501138906019,0.0143272349281382
7.9,0.151112979250029,0.0143590689574595
7.91,0.152111810060151,0.01439851923236
7.92,0.153110252271543,0.0144461019213818
7.93,0.154108154698073,0.0145023311090186
7.94,0.15510536615361,0.0145677208797643
7.95,0.156101735452022,0.0146427853181125
7.96,0.157097111407176,0.0147280385085571
7.97,0.158091342832942,0.0148239945355919
7.98,0.159084278543187,0.0149311674837106
7.99,0.160075767351779,0.0150500714374069
8,0.161065658072588,0.0151812204811748
8.01,0.162053784147753,0.015325074350416
8.02,0.163039917532503,0.0154818753841657
8.03,0.16402381481034,0.0156518115723667
8.04,0.165005232564766,0.0158350709049624
8.05,0.165983927379281,0.0160318413718957
8.06,0.166959655837388,0.0162423109631097
8.07,0.167932174522588,0.0164666676685476
8.08,0.168901240018382,0.0167050994781524
8.09,0.169866608908272,0.0169577943818673
8.1,0.170828037775759,0.0172249403696353
8.11,0.171785302254974,0.0175066527551206
8.12,0.172738254182564,0.0178027561468711
8.13,0.173686764445806,0.0181130024771558
8.14,0.174630703931975,0.0184371436782437
8.15,0.175569943528349,0.0187749316824037
8.16,0.176504354122203,0.0191261184219047
8.17,0.177433806600815,0.0194904558290158
8.18,0.17835817185146,0.0198676958360059
8.19,0.179277320761415,0.0202575903751439
8.2,0.180191124217956,0.020659891378699
8.21,0.181099491767533,0.0210743143185243
8.22,0.18200248759328,0.0215004288248109
8.23,0.182900214537507,0.0219377680673341
8.24,0.183792775442522,0.0223858652158693
8.25,0.184680273150634,0.0228442534401919
8.26,0.185562810504152,0.0233124659100773
8.27,0.186440490345383,0.0237900357953008
8.28,0.187313415516637,0.0242764962656378
8.29,0.188181688860223,0.0247713804908637
8.3,0.189045413218447,0.0252742216407539
8.31,0.189904719854206,0.0257845477753749
8.32,0.19075985371274,0.0263018665159583
8.33,0.191611088159876,0.0268256803740271
8.34,0.192458696561441,0.0273554918611041
8.35,0.193302952283262,0.0278908034887122
8.36,0.194144128691165,0.0284311177683742
8.37,0.194982499150977,0.028975937211613
8.38,0.195818337028526,0.0295247643299515
8.39,0.196651915689639,0.0300771016349126
8.4,0.197483508500141,0.030632451638019
8.41,0.198313404770142,0.0311903102619837
8.42,0.199141957586876,0.0317501470742796
8.43,0.199969535981857,0.0323114250535697
8.44,0.200796508986602,0.0328736071785171
8.45,0.201623245632626,0.0334361564277848
8.46,0.202450114951445,0.0339985357800357
8.47,0.203277485974573,0.0345602082139328
8.48,0.204105727733527,0.0351206367081391
8.49,0.204935209259821,0.0356792842413177
8.5,0.205766299584972,0.0362356137921314
8.51,0.206599352933129,0.0367890826602564
8.52,0.207434664298982,0.0373391254294204
8.53,0.208272513869856,0.0378851710043643
8.54,0.209113181833076,0.038426648289829
8.55,0.209956948375965,0.0389629861905554
8.56,0.210804093685847,0.0394936136112841
8.57,0.211654897950049,0.0400179594567562
8.58,0.212509641355893,0.0405354526317124
8.59,0.213368604090705,0.0410455220408936
8.6,0.214232066341808,0.0415475965890406
8.61,0.215100286238891,0.0420411244886291
8.62,0.215973433681092,0.0425256311830735
8.63,0.216851656509912,0.043000661423523
8.64,0.217735102566855,0.0434657599611268
8.65,0.218623919693421,0.043920471547034
8.66,0.219518255731112,0.0443643409323939
8.67,0.22041825852143,0.0447969128683555
8.68,0.221324075905877,0.0452177321060682
8.69,0.222235855725955,0.0456263433966812
8.7,0.223153745823165,0.0460222914913435
8.71,0.224077801275046,0.0464051129855343
8.72,0.225007706103278,0.0467743118520515
8.73,0.225943051565581,0.0471293839080233
8.74,0.22688342891967,0.0474698249705776
8.75,0.227828429423265,0.0477951308568423
8.76,0.228777644334083,0.0481047973839454
8.77,0.229730664909842,0.048398320369015
8.78,0.230687082408259,0.0486751956291788
8.79,0.231646488087052,0.048934918981565
8.8,0.23260847320394,0.0491769862433015
8.81,0.233572495903713,0.049400886203726
8.82,0.234537481879459,0.0496060795410163
8.83,0.235502223711342,0.0497920199055595
8.84,0.236465513979523,0.0499581609477432
8.85,0.237426145264165,0.0501039563179547
8.86,0.238382910145429,0.0502288596665815
8.87,0.239334601203478,0.0503323246440109
8.88,0.240280011018474,0.0504138049006304
8.89,0.241217932170579,0.0504727540868273
8.9,0.242147157239955,0.050508625852989
8.91,0.243066493493023,0.0505209421073215
8.92,0.243974806941231,0.0505094977893048
8.93,0.244870978282288,0.0504741560962371
8.94,0.2457538882139,0.0504147802254171
8.95,0.246622417433775,0.0503312333741432
8.96,0.247475446639621,0.0502233787397138
8.97,0.248311856529144,0.0500910795194274
8.98,0.249130527800052,0.0499341989105825
8.99,0.249930341150053,0.0497526001104775
9,0.250710177276854,0.0495461463164109
9.01,0.251469035953573,0.049314788811975
9.02,0.252206393254977,0.0490588312259376
9.03,0.252921844331245,0.0487786652733602
9.04,0.253614984332553,0.0484746826693044
9.05,0.254285408409079,0.0481472751288317
9.06,0.254932711711002,0.0477968343670039
9.07,0.255556489388499,0.0474237520988825
9.08,0.256156336591749,0.047028420039529
9.09,0.256731848470928,0.0466112299040052
9.1,0.257282620176215,0.0461725734073725
9.11,0.257808359594244,0.0457129056712649
9.12,0.258309225557472,0.0452329354436059
9.13,0.258785489634813,0.0447334348788912
9.14,0.259237423395179,0.0442151761316168
9.15,0.259665298407485,0.0436789313562783
9.16,0.260069386240644,0.0431254727073717
9.17,0.26044995846357,0.0425555723393926
9.18,0.260807286645175,0.041970002406837
9.19,0.261141642354373,0.0413695350642006
9.2,0.261453297160079,0.0407549424659792
9.21,0.261742587262526,0.0401270247340484
9.22,0.262010107387235,0.0394866938598034
9.23,0.262256516891049,0.0388348898020189
9.24,0.26248247513081,0.0381725525194697
9.25,0.26268864146336,0.0375006219709307
9.26,0.262875675245541,0.0368200381151766
9.27,0.263044235834196,0.0361317409109823
9.28,0.263194982586167,0.0354366703171226
9.29,0.263328574858296,0.0347357662923724
9.3,0.263445672007425,0.0340299687955063
9.31,0.263546938773527,0.0333202089364234
9.32,0.263633061429095,0.0326073824295182
9.33,0.263704731629753,0.0318923761403095
9.34,0.263762641031125,0.0311760769343158
9.35,0.263807481288833,0.0304593716770559
9.36,0.263839944058501,0.0297431472340484
9.37,0.263860720995753,0.029028290470812
9.38,0.263870503756213,0.0283156882528652
9.39,0.263869983995504,0.0276062274457269
9.4,0.263859853369249,0.0269007949149157
9.41,0.263840779015298,0.0262002383240477
9.42,0.263813330000397,0.0255052485291291
9.43,0.263778050873519,0.0248164771842635
9.44,0.263735486183636,0.0241345759435546
9.45,0.263686180479721,0.023460196461106
9.46,0.263630678310746,0.0227939903910212
9.47,0.263569524225683,0.0221366093874041
9.48,0.263503262773505,0.0214887051043582
9.49,0.263432438503184,0.0208509291959873
9.5,0.263357595963693,0.0202239333163948
9.51,0.263279253166328,0.0196083248755395
9.52,0.26319782197168,0.0190045343067992
9.53,0.263113687702667,0.018412947799407
9.54,0.263027235682205,0.0178339515425957
9.55,0.26293885123321,0.0172679317255984
9.56,0.262848919678598,0.0167152745376479
9.57,0.262757826341285,0.0161763661679774
9.58,0.262665956544188,0.0156515928058195
9.59,0.262573695610224,0.0151413406404074
9.6,0.262481428862307,0.0146459958609739
9.61,0.262389514012351,0.0141658896853823
9.62,0.262298198328254,0.0137011334460168
9.63,0.262207701466908,0.0132517835038918
9.64,0.262118243085207,0.0128178962200222
9.65,0.262030042840045,0.0123995279554224
9.66,0.261943320388315,0.0119967350711069
9.67,0.261858295386912,0.0116095739280902
9.68,0.261775187492728,0.0112381008873869
9.69,0.261694216362657,0.0108823723100116
9.7,0.261615601653592,0.0105424445569788
9.71,0.261539561632909,0.0102184131606916
9.72,0.261466309009907,0.00991053033910819
9.73,0.261396055104367,0.00961908748157508
9.74,0.261329011236068,0.00934437597743893
9.75,0.261265388724794,0.00908668721604638
9.76,0.261205398890322,0.00884631258674406
9.77,0.261149253052436,0.00862354347887862
9.78,0.261097162530915,0.00841867128179669
9.79,0.261049338645539,0.00823198738484491
9.8,0.261005992716091,0.0080637831773699
9.81,0.260967258981495,0.00791412619961382
9.82,0.260932963357257,0.00778218859540062
9.83,0.260902854678029,0.00766691865944977
9.84,0.260876681778461,0.0075672646864807
9.85,0.260854193493204,0.00748217497121288
9.86,0.26083513865691,0.00741059780836576
9.87,0.260819266104229,0.00735148149265879
9.88,0.260806324669813,0.00730377431881141
9.89,0.260796063188311,0.00726642458154311
9.9,0.260788230494376,0.00723838057557331
9.91,0.260782575422658,0.00721859059562149
9.92,0.260778846807808,0.00720600293640708
9.93,0.260776793484477,0.00719956589264954
9.94,0.260776164287316,0.00719822775906833
9.95,0.260776708050976,0.0072009368303829
9.96,0.260778173610108,0.00720664140131271
9.97,0.260780309799363,0.0072142897665772
9.98,0.260782865453392,0.00722283022089582
9.99,0.260785589406846,0.00723121105898805
10,0.260788230494376,0.00723838057557331
