time_s,px,py,pz,qx,qy,qz,qw,m0
1772020288.0315037,0.12831059137548922,0.10620839117935477,-0.01569286386602864,-0.7067907985023445,0.7074189425695948,-0.0005923202130797313,0.002203634021227469,79.67973327636719
1772020288.0368729,0.12820314764793203,0.10632418769489041,-0.015691652485020455,-0.7067780204337619,0.7074316841125792,-0.0005775993975460814,0.0022155189705571447,77.6427993774414
1772020288.041574,0.128027692940021,0.10646363454198447,-0.015684716640239856,-0.7067939560444867,0.7074158166261254,-0.0006047277897883843,0.002190979341910386,73.47724151611328
1772020288.0467675,0.12781267727687742,0.10667943490157646,-0.015675468642855357,-0.7067792316527381,0.7074306118138586,-0.0005783930707836091,0.002170860311151648,74.23760986328125
1772020288.0516872,0.1277544556951645,0.10671970149730993,-0.01568599780508393,-0.7067945300311366,0.7074153562861482,-0.0005864296223414429,0.0021591917249117443,72.59043884277344
1772020288.0569162,0.12753576792709467,0.10691330595681449,-0.01568035543744631,-0.7067962749356159,0.7074136619051663,-0.0006119683252649939,0.002135926456894204,70.29812622070312
1772020288.061526,0.1274791785206822,0.10698295341277725,-0.015675848629922544,-0.7068060152161396,0.7074039432323711,-0.0005772559192989452,0.002141198070726134,65.4256820678711
1772020288.0664718,0.12727308467215137,0.10717770182925433,-0.01567165750949786,-0.7067854285410213,0.7074245552957621,-0.0006004324198296117,0.0021203885462884905,66.08613586425781
1772020288.07141,0.12720749618084942,0.10722468706473917,-0.015669021751882603,-0.7068057600108224,0.7074042950556442,-0.0005943076135518231,0.0021042221393208827,61.391231536865234
1772020288.0765142,0.12710301847193878,0.10733801160964962,-0.015663457671177328,-0.7068030747037631,0.7074069474512796,-0.0005823844758595735,0.0021178090780981968,60.378379821777344
1772020288.081659,0.1269402363404728,0.10747852649357843,-0.015671010759981674,-0.7068133883755153,0.7073967463498545,-0.0006014369642283854,0.0020773878647298593,60.379234313964844
1772020288.0865815,0.1268307295352619,0.10758178476859365,-0.01567796113478434,-0.7068167737692389,0.7073933775107132,-0.0006133800671008848,0.0020691875998436423,57.630218505859375
1772020288.0915363,0.1266807321689996,0.10774103418337333,-0.01567136331144378,-0.7068109878886077,0.7073991639658097,-0.0006153945680812109,0.002066763152744382,56.39223861694336
1772020288.096693,0.12645095464026926,0.10795884045878625,-0.015662333223921257,-0.7068446066880503,0.7073656101500596,-0.0005960750957823769,0.0020591909891289634,55.583763122558594
1772020288.1014922,0.12641977006172994,0.10799900772788161,-0.015670273633757323,-0.706836182602747,0.7073740730839486,-0.0006099057134774891,0.002039536030872922,52.91886901855469
1772020288.1065388,0.12622068228835762,0.10821012823797554,-0.015671731608136022,-0.7068336624198708,0.7073766011845305,-0.000638682816506646,0.0020272767432838773,51.522972106933594
1772020288.1114006,0.12617148293226232,0.10825470794959652,-0.015677294613471726,-0.7068486208998634,0.707361650789681,-0.0006555334963485229,0.0020229680901574006,51.678340911865234
1772020288.1163418,0.12598549541247564,0.10847045623725655,-0.015681317515462992,-0.7068382776424216,0.7073720576552905,-0.0006640360972891124,0.001995084979812257,51.830474853515625
1772020288.121556,0.12594586974391211,0.10852106888557808,-0.01568229085519919,-0.7068354259064235,0.7073749178616617,-0.0006577933382508687,0.0019933820047083805,53.19111633300781
1772020288.1268427,0.12574724439377596,0.10874192063936403,-0.0156870957105813,-0.7068497338926639,0.7073606670399704,-0.0006729074101234306,0.0019717038964858122,49.88791275024414
1772020288.1318622,0.12569386842966715,0.10879936735727895,-0.015679999280824863,-0.7068441196738411,0.7073662923545856,-0.0006653776189887785,0.001968805644024784,51.205787658691406
1772020288.1367047,0.1255275630245618,0.10901989940456389,-0.015679463893800517,-0.7068471516378253,0.7073632798457282,-0.0006899850986599173,0.00195409005696333,48.72118377685547
1772020288.1415174,0.12549430445611645,0.10907465946248866,-0.015680392517330388,-0.7068526336029834,0.707357775387589,-0.0007015570489705183,0.0019595369235830087,50.57979965209961
1772020288.146482,0.12529728480703514,0.10930977439108511,-0.015664901990051376,-0.7068574601118471,0.7073530646422106,-0.0006747505496735518,0.0019281434585819942,50.03999328613281
1772020288.151413,0.12526412884389007,0.10937062804994034,-0.01566748171014213,-0.7068584462383066,0.7073520423374303,-0.000689026114548917,0.0019366015714500418,50.365867614746094
1772020288.1567497,0.12508571090990073,0.10958527387396419,-0.01567169366603678,-0.7068730118169452,0.7073375354672738,-0.0007074665985277258,0.0019119557882008604,48.154632568359375
1772020288.1618223,0.12505737010042367,0.10964904227824748,-0.01567011553583019,-0.7068726516412616,0.7073378862027313,-0.0007157409231055984,0.0019122810553445376,50.85379409790039
1772020288.16665,0.1248884844070865,0.10987085766833099,-0.0156798368581908,-0.7068941057679787,0.7073164803844905,-0.0007222846615392067,0.001896868960775299,48.895503997802734
1772020288.171827,0.12486318141450045,0.10993265884105767,-0.01567962537765008,-0.7068902790780962,0.7073203360456232,-0.0007187377487585353,0.001886525177797754,50.118431091308594
1772020288.1768458,0.12472392681333247,0.11014872943329741,-0.015695001298585066,-0.7068973624055899,0.7073132903447681,-0.0007817265429193026,0.001848574935001427,52.415504455566406
1772020288.1816475,0.12469301419394332,0.11021487067898467,-0.01569291838987831,-0.7068959701609224,0.7073146867768906,-0.0007739423259224879,0.0018499333051996936,55.23699951171875
1772020288.1872325,0.12456454690470141,0.11046278379826228,-0.015697179432168126,-0.7068883123510532,0.707322361004164,-0.0007634592003548433,0.0018462434899494545,52.088382720947266
1772020288.1917884,0.1245264399714996,0.11052422781116272,-0.01568742033119376,-0.7068851184835062,0.7073255642608102,-0.0007566236411277934,0.0018447033234679365,51.117340087890625
1772020288.196531,0.12440949203833203,0.11076920100259063,-0.01570680653046437,-0.7068911748709097,0.7073195031969586,-0.0007887394340374303,0.001834441859999953,53.80051040649414
1772020288.2016594,0.12438464678860574,0.11083061222738282,-0.01570575777642412,-0.7068964329987821,0.7073142669155413,-0.0007884817348649319,0.0018273280719172506,54.60087966918945
1772020288.2067583,0.12427331269296978,0.11106292504661977,-0.015725778842298012,-0.7068925226559992,0.707318185611339,-0.0008339834333503471,0.0018028278215236927,57.28675079345703
1772020288.2115073,0.12423898702886478,0.11113610840359985,-0.015723968202396403,-0.7068958137830088,0.7073148863726322,-0.0008287588383585623,0.0018091795145748389,56.04115676879883
1772020288.2167444,0.12414465816458868,0.11138442785037181,-0.015730506344842896,-0.7068960964956889,0.7073146559615427,-0.0008552004650085393,0.0017761906785693062,57.39860916137695
1772020288.221481,0.12411589643501879,0.11146096424071278,-0.015727051539040762,-0.7068956995547525,0.7073151030940628,-0.0008253672874518919,0.0017702132282361,56.242042541503906
1772020288.2269275,0.12401554692439062,0.11171248860773583,-0.015741617107309702,-0.7069024135435875,0.7073083712094627,-0.0008682979975053846,0.0017583520282684624,60.289573669433594
1772020288.231632,0.124004047048115,0.11179673626879132,-0.01573090418976062,-0.7068721536331878,0.7073386223921869,-0.0008296855738351263,0.0017729388457238932,58.14858627319336
1772020288.236706,0.12392822282596948,0.11206575913060939,-0.01573959462773683,-0.706855773669357,0.7073549659382072,-0.0008544183833483248,0.0017712600257749802,57.106422424316406
1772020288.241402,0.12389578260825092,0.11212086910231306,-0.015746729604326486,-0.7068526337315458,0.7073581360027779,-0.000875966657384057,0.001747655534651689,57.79352569580078
1772020288.2464721,0.12380486143921854,0.11239257594527154,-0.015756700580664446,-0.7068570798632305,0.7073536668241482,-0.0008812852797235453,0.0017555665507722846,61.92970275878906
1772020288.2513,0.1237646141591626,0.11247031382982334,-0.015746606337387267,-0.7068721444115352,0.7073386480278868,-0.0008532695585986646,0.0017551046063789015,62.723838806152344
1772020288.2564657,0.12373043604989675,0.1125992249342114,-0.01575525194584311,-0.706867879213081,0.707342906874962,-0.0008646847618150587,0.0017509285372475552,62.369529724121094
1772020288.261846,0.12369086747151838,0.1127936328356668,-0.015776149401768705,-0.7068435651918346,0.7073671857090009,-0.0009234198757201045,0.0017280696622807494,65.23213195800781
1772020288.266732,0.1235977443410656,0.11308441467155307,-0.015788697034388156,-0.706870635220401,0.7073401353226865,-0.0008955015384954307,0.0017424413290561258,65.21903228759766
1772020288.271553,0.12358209611952697,0.11314463157927375,-0.015797108908036102,-0.7068729923369579,0.7073377881851346,-0.0009125619151264955,0.0017301273674607068,65.64446258544922
1772020288.2765336,0.12351531989421108,0.11343799037480262,-0.015812345431049646,-0.7068752905005388,0.7073354739169018,-0.0009177592012963703,0.001734571007336104,63.950355529785156
1772020288.2815926,0.12349999544453763,0.11350245397025296,-0.015818152570467058,-0.7068597739677867,0.7073510114039757,-0.0009285863029636815,0.0017159077655926121,68.26521301269531
1772020288.286815,0.12345633205717961,0.11379939423894767,-0.015833161930863808,-0.7068712666195978,0.707339484918867,-0.0009324272617080246,0.0017309193276819784,68.46307373046875
1772020288.2914906,0.12343000868465802,0.11388557642062005,-0.015823754001936897,-0.7068642797947489,0.7073465355769217,-0.0008925193776419838,0.0017239393080598396,67.57603454589844
1772020288.2965696,0.12339508484425178,0.11416975038959941,-0.015848158031010966,-0.7068704666805845,0.7073402832185652,-0.0009471302792627668,0.001723373229079287,69.73324584960938
1772020288.3014457,0.1233904093568587,0.11424622408952627,-0.0158517731349335,-0.706865386907995,0.7073454078025945,-0.0009355227045541137,0.0017098681998975003,67.37711334228516
1772020288.3067367,0.1233348350417797,0.1145510666766927,-0.015857671569878162,-0.7068844333243334,0.7073263733472478,-0.0009297497506481306,0.0017132006792221868,69.89727020263672
1772020288.3118014,0.12335163267688011,0.11462824576970249,-0.015868579777101627,-0.7068749412399382,0.7073358201697565,-0.0009325784821916147,0.0017277873671463595,68.7928237915039
1772020288.3169558,0.12334818372612444,0.11491486806520945,-0.015896108385557106,-0.7068629311686998,0.7073478242461304,-0.0009708281761006949,0.001705745148559078,70.40919494628906
1772020288.3215554,0.12334541208575905,0.11498064258406401,-0.015911437869281862,-0.7068725925700219,0.7073381750224605,-0.000981152973505572,0.0016974592994870457,71.08265686035156
1772020288.326912,0.12335736225872423,0.11527123990349859,-0.015950009293751267,-0.7068747446904463,0.7073360199533828,-0.0010288923704267284,0.0016708009498971387,73.10172271728516
1772020288.3313487,0.12334128374827875,0.11537123792643225,-0.01593827522634108,-0.7068789038338759,0.7073318781008292,-0.0009759720043158725,0.001696176765115264,72.6679916381836
1772020288.336235,0.12334943758550099,0.11550417615228925,-0.015966375722240703,-0.7068882593167612,0.7073225085405836,-0.001013925755536991,0.0016821731592328467,75.73811340332031
1772020288.341325,0.1233716908465482,0.1157230009422396,-0.016003327232400465,-0.7068946310657256,0.7073160952325909,-0.0010592504046712593,0.001673315257945136,76.84925842285156
1772020288.3467555,0.12337400452624417,0.11604985419939662,-0.016007315160930166,-0.706912427780133,0.7072983374513043,-0.0010218840047900599,0.001684352011889029,77.56761169433594
1772020288.3513808,0.12339225635663487,0.11612105585607721,-0.01601906927585057,-0.7069025582459738,0.7073082266924577,-0.0010366406608927489,0.0016646244647705749,77.56426239013672
1772020288.3563907,0.12341551174786211,0.11630261892702944,-0.016013716207173075,-0.7069048833555104,0.7073058538534386,-0.0010168082497523376,0.001697378500413885,76.82671356201172
1772020288.3612812,0.12345498734568983,0.11653655421382111,-0.016036663901710033,-0.7068958308741072,0.7073149533265675,-0.001021354259323436,0.001672701084555868,77.57838439941406
1772020288.3665514,0.12350032178461778,0.1168703555613487,-0.01605022283221974,-0.7068741428869169,0.7073366065188467,-0.0009969828890656984,0.0016962374267820628,77.50872039794922
1772020288.3713815,0.12352316132375687,0.11694996168948445,-0.016058241043627283,-0.7068607530618082,0.7073499880975317,-0.0009988758912704975,0.0016948056729482201,76.7216567993164
1772020288.3766918,0.12359663091825157,0.11726490254435566,-0.016093304932180322,-0.7068511336679667,0.7073595761951745,-0.0010405099126015672,0.0016799215502857642,79.77857971191406
1772020288.3814604,0.12360005023258111,0.11734539665604946,-0.01609816800127374,-0.7068700652926112,0.707340705189856,-0.0010312884016269077,0.0016655386423776728,80.34465026855469
1772020288.3865068,0.12365450265932401,0.11749682899391707,-0.01612125199329583,-0.7068700128587575,0.707340673996636,-0.0010650994567543979,0.0016797006256240369,78.2927017211914
1772020288.3911781,0.12373100598450765,0.11774767222484163,-0.01613676621654836,-0.7068492219196237,0.7073614593558728,-0.0010575130990074493,0.0016807604225310738,82.1211929321289
1772020288.3962553,0.12378160026589269,0.11790081230758985,-0.016161193588829982,-0.7068680117769452,0.7073426581293447,-0.0010828899725899848,0.0016748929305111396,81.55046081542969
1772020288.4011993,0.12384774074267625,0.11814603147103286,-0.016177721034306494,-0.706866566089644,0.7073441061542075,-0.0010879357216584716,0.0016702183706953399,83.31928253173828
1772020288.4062564,0.12389895696561436,0.11831490739491246,-0.016184372774971083,-0.7068813312720813,0.7073293757841318,-0.0010806523329114572,0.001664284343399023,82.21664428710938
1772020288.4112055,0.12398569487383139,0.11857282280126542,-0.016195075484761005,-0.706860291468409,0.707350384334059,-0.001079621268204357,0.0016722875266810182,80.07331085205078
1772020288.4161959,0.12405206935993836,0.118726974267703,-0.016225504078358724,-0.7068529883699083,0.7073576131058625,-0.001118544128951348,0.0016759691938335968,84.94676971435547
1772020288.4212942,0.12412351535659454,0.11898120754306324,-0.016231133798724443,-0.7068591557465892,0.7073515323895694,-0.0010857207447029348,0.001662760900297628,83.44422149658203
1772020288.4262252,0.12419580542312861,0.11914900271460196,-0.016248109658176607,-0.706849067869848,0.7073615938409582,-0.0010871341815186842,0.0016700148434814445,84.779541015625
1772020288.4311607,0.1242958077326647,0.11938704889378546,-0.016280259193755614,-0.7068731030977538,0.7073375720676325,-0.0011111629105627309,0.0016554683341721487,88.78395080566406
1772020288.4368427,0.12444986510970055,0.11970443023034866,-0.016317482553667946,-0.7068919352874519,0.7073187381379558,-0.001150372652405182,0.0016343644794430045,88.32786560058594
1772020288.4415047,0.12449239301444048,0.11978752231138867,-0.01632331314409572,-0.7068904250937884,0.7073202251395664,-0.0011513093553363843,0.0016433216375968088,90.56304931640625
1772020288.446449,0.12456989335126753,0.11996145897370059,-0.01632936025360289,-0.7068985022611847,0.7073121418435128,-0.0011319139081330434,0.0016614067958382727,87.0533218383789
1772020288.4514766,0.12470166350765088,0.12019084127096497,-0.016362915472673822,-0.7068729954247925,0.7073376322731137,-0.0011729348246432133,0.001632952339652246,91.15083312988281
1772020288.456255,0.12477345174379312,0.1203467299407777,-0.016380786238335728,-0.7068736747776119,0.7073369695744525,-0.0011859870066210526,0.0016164202564350738,91.46134185791016
1772020288.4611638,0.12490161755749876,0.12059926821313605,-0.016399297286322258,-0.7068861185971547,0.7073245377280039,-0.0011656374204612537,0.001629402319574305,93.40992736816406
1772020288.4663014,0.12499797750327575,0.12076094355999364,-0.01641658134929736,-0.7068790879844131,0.7073315423504485,-0.0011840948012540335,0.0016254494644767482,93.41600799560547
1772020288.4713674,0.12515262483578138,0.12098296722334267,-0.016458132589271472,-0.7068803285666311,0.7073303036531645,-0.0012342770669079711,0.0015871923562798306,94.83163452148438
1772020288.4764428,0.1252398646749243,0.12114330232923923,-0.01647636091755672,-0.7068832155855557,0.7073273811667904,-0.0012444296069175887,0.0015958603035569553,97.68021392822266
1772020288.4815068,0.12539045652369174,0.12137243196694944,-0.016505764889104255,-0.7068797684064818,0.7073308589741862,-0.0012560540229404648,0.0015720333106239775,102.10572052001953
1772020288.4863784,0.12549675038464495,0.12153309868148632,-0.016519953350641867,-0.7068791474821747,0.7073314437374374,-0.0012726698850560913,0.0015747592038316829,98.88029479980469
1772020288.4912724,0.12571080050256664,0.12184509925228439,-0.016556112055935872,-0.7068748890178812,0.7073356725543487,-0.001298847127638905,0.0015654405720014002,102.63253784179688
1772020288.4963295,0.12577453599823063,0.12192575013053193,-0.01655434991059994,-0.7068667554110757,0.7073438167252306,-0.001302649067885506,0.0015550371724842547,97.40834045410156
1772020288.501113,0.1259388206203122,0.12216423869276662,-0.016581237844916955,-0.7068760727484245,0.7073344554283459,-0.0013186037693916795,0.0015643604919804393,99.15287017822266
1772020288.5062408,0.12604838241805255,0.12232973639940734,-0.016589059866146193,-0.7068720703735785,0.7073385342997005,-0.0013088934767831871,0.0015364954892738308,97.45459747314453
1772020288.5112793,0.12621799947379259,0.1225763636256564,-0.016608862474480686,-0.7068678001423291,0.707342769387498,-0.0013007546895647945,0.0015581252860076527,98.29303741455078
1772020288.516234,0.12634161519851095,0.12273019573331433,-0.01662380596205562,-0.7068540892175104,0.7073564726569326,-0.0012960725562967536,0.0015611991400173361,97.13096618652344
1772020288.5212858,0.12650531310946925,0.12296415018152201,-0.016645132918166827,-0.7068510379849741,0.7073595185629201,-0.0013028073841621207,0.001557013461231589,98.59008026123047
1772020288.5264018,0.1266355672490201,0.12310265936760574,-0.016665998404100997,-0.7068524263861611,0.707358154102584,-0.0013112488002093867,0.0015394035097618872,99.47447204589844
1772020288.5313294,0.12682131987928763,0.12332065596310933,-0.016693595349816494,-0.7068761205233938,0.7073344234846818,-0.001348346251806618,0.001531518780425268,98.55606842041016
1772020288.5365431,0.12707772047622712,0.12361930775049347,-0.016728913890564544,-0.706860406838685,0.7073500934425727,-0.0013669283733430146,0.0015303782063511256,96.89855194091797
1772020288.5414078,0.12714058928249244,0.12369456113478686,-0.016732281290556095,-0.7068594505677283,0.7073511272720054,-0.0013449495343332305,0.0015136052532018773,94.83854675292969
1772020288.5466366,0.12740997644168806,0.12399225269976238,-0.016764378652849757,-0.7068522177634947,0.7073582781349792,-0.0013559341943147217,0.001539493165623188,91.72590637207031
1772020288.5512204,0.12747830730258905,0.12405844568572444,-0.0167764062450229,-0.7068479876149014,0.707362519439881,-0.001375579640887912,0.0015153471812259789,92.64682006835938
1772020288.5565007,0.12774140692765798,0.12434932281469711,-0.016802013718427725,-0.7068670567942398,0.7073434730129586,-0.0013674637038024926,0.0015183043284154156,92.29159545898438
1772020288.5612147,0.12781035239174396,0.12441192157484642,-0.016808783627577734,-0.7068635003118187,0.7073470431612947,-0.0013708174046628498,0.0015077524797569135,89.29389190673828
1772020288.5663815,0.12809625222303572,0.12468928935426618,-0.01685460777411267,-0.706868379610872,0.7073421210170066,-0.0013819777249394506,0.0015191705073620122,92.01847076416016
1772020288.5713444,0.12815157808326255,0.12475741001320512,-0.01685922358758104,-0.7068763717597052,0.7073341589147032,-0.001379161059907848,0.0015101639100654554,89.54322814941406
1772020288.576384,0.1283161101344019,0.12488970360021262,-0.016879624711516668,-0.7068540756892032,0.7073564204599376,-0.0013925904448596242,0.001506919878103245,84.9051513671875
1772020288.5813298,0.12850914521551643,0.12509369443877824,-0.016892712841488702,-0.7068606066752504,0.7073499103724656,-0.0013870541517728475,0.0015043628357698242,84.05340576171875
1772020288.5864458,0.1286646672210235,0.12522078404922496,-0.016911596109125085,-0.7068718031897885,0.7073387187382778,-0.0013978366413122567,0.0014956208184152742,86.71131134033203
1772020288.591405,0.12887926810189324,0.12541822615301979,-0.016928368415364166,-0.7068600575664764,0.7073504664340303,-0.0013838348176546673,0.0015038796078298898,82.66106414794922
1772020288.5965266,0.12916567586799263,0.1256706164732903,-0.016945134939511212,-0.7068862518095594,0.7073243008883304,-0.0013708711922859672,0.0015103269980182377,80.95528411865234
1772020288.6015086,0.12922948815431376,0.12574120062916744,-0.016945092338863793,-0.7068724909834714,0.7073381297582015,-0.0013463288754370997,0.0014963554226271722,79.0936508178711
1772020288.6064203,0.1293892613405494,0.12586747945520615,-0.01695782601069163,-0.7068656702079206,0.7073449591563891,-0.0013333521899438507,0.0015017354929984274,80.84305572509766
1772020288.6112573,0.1296098543071869,0.12604792798280828,-0.01696686928848668,-0.7068770474704267,0.7073335805336344,-0.001334626485526522,0.0015047860661753412,76.62596130371094
1772020288.616421,0.1299298685005939,0.12627662108726428,-0.016987978444824116,-0.706873811450911,0.7073368320971669,-0.0013276173829970585,0.0015026894857730429,75.03768157958984
1772020288.6215277,0.1300009681309254,0.12633337728176686,-0.0169954643257937,-0.7068794958126767,0.7073311321531636,-0.0013283208129676977,0.001511108982766794,74.16346740722656
1772020288.6266074,0.13030395554469498,0.126559608167131,-0.016992024488813928,-0.7068725026345586,0.707338195505285,-0.0013052800511853429,0.0014961425303063427,72.88741302490234
1772020288.6316519,0.13037982944951246,0.12661595465886388,-0.016995341521637244,-0.7068751600811173,0.707335521707363,-0.0013015316128831258,0.0015079146952418515,72.94233703613281
1772020288.6366181,0.13054755543470598,0.12671410406467373,-0.017000843332257258,-0.7068601466796657,0.7073505284337619,-0.0013159535097742303,0.00149372917198316,69.75012969970703
1772020288.6415534,0.13076634800145495,0.12687266120533272,-0.016999855339701733,-0.706883650453842,0.7073270041670469,-0.001311244313767316,0.0015147724154014552,73.50911712646484
1772020288.6466162,0.1310874511576112,0.12706585927764621,-0.017000433589782177,-0.7068674889964678,0.7073431790595252,-0.0013110802976415657,0.0015036975247570924,71.05696105957031
1772020288.6515887,0.13116588084607234,0.12711289200411022,-0.017000096155211107,-0.7068744767504346,0.7073362079489721,-0.0013035116846396432,0.0015046263508082531,65.9941635131836
1772020288.6565201,0.1314863811147809,0.12730057096962677,-0.01698842550464033,-0.7068522374428007,0.707358455802993,-0.0012831815157994789,0.001510917373390008,64.94258117675781
1772020288.661462,0.1315580723616446,0.12734013477799588,-0.016997489548485685,-0.706864610035247,0.7073460647468958,-0.0012914075747550691,0.001516586059013628,62.16586685180664
1772020288.666743,0.13188137419950335,0.12750422878181356,-0.01699799553488294,-0.7068595946634505,0.7073510891441016,-0.0013063399846600945,0.0014978633849799896,65.70176696777344
1772020288.6714952,0.13198248698655468,0.12756017592296995,-0.016992062100429167,-0.7068406022914011,0.7073700462141121,-0.0012933041886290578,0.001519222054133998,61.78356170654297
1772020288.6767044,0.13229055741769102,0.12771304148206536,-0.016996654460186784,-0.7068652970270347,0.7073453500482103,-0.0013002397909671923,0.0015221696826445423,60.57958221435547
1772020288.681428,0.13239288304708052,0.12776420805918437,-0.016981386153029056,-0.7068352122992062,0.7073754215706961,-0.0012881623109742802,0.0015284794656192076,64.0579605102539
1772020288.686742,0.13271171433574927,0.1279044732592944,-0.01699083232230112,-0.7068407663251292,0.707369867596406,-0.0013065078208116714,0.0015147656126542337,64.39441680908203
1772020288.6913288,0.13279214978771012,0.12794200882302323,-0.016986502645685443,-0.7068421275585127,0.7073685025501925,-0.0012982552490778225,0.0015240871896514817,58.73931884765625
1772020288.6964195,0.13312894872364467,0.1280880564339137,-0.01698231249128386,-0.7068430187657372,0.7073675901973425,-0.0012797559827978492,0.0015496403352939735,58.60544204711914
1772020288.7016928,0.13320691294942286,0.12812921038672592,-0.016979535730294135,-0.7068419703499634,0.7073686968433309,-0.0012612661706305189,0.0015378184536203332,60.67496871948242
1772020288.7065368,0.13353524512831777,0.12825744554298996,-0.016969709526573798,-0.7068452637172584,0.7073653893255677,-0.0012547958600628375,0.0015506876270739377,60.450096130371094
1772020288.7112687,0.13361818008578893,0.1282851211037078,-0.016974802639914424,-0.7068628826394101,0.7073477675959577,-0.0012639169642076188,0.001550270178467317,60.829959869384766
1772020288.7164705,0.13396043937458307,0.12838740718932504,-0.01698175747857491,-0.7068487460052881,0.707361891371188,-0.0012836695728746256,0.0015352846494551698,59.81275177001953
1772020288.7214677,0.13403212385232874,0.1284225168665341,-0.01697408188796482,-0.7068486049464808,0.7073620466581707,-0.0012696265336886706,0.0015403510128220719,55.59113311767578
1772020288.7266479,0.1343758971196489,0.12851495815233102,-0.01698457184189539,-0.7068712673229669,0.7073393506172955,-0.001294914354512172,0.0015419787092475668,61.704566955566406
1772020288.73144,0.13445312030072665,0.12855629927637746,-0.01697981688697333,-0.7068625154463442,0.7073481404061894,-0.0012661245448921982,0.0015457843994053733,57.94932556152344
1772020288.7367365,0.1348100624609156,0.12865022294819087,-0.016978325941849053,-0.7068531023362034,0.7073575131500991,-0.0012716538589744926,0.0015566644645337716,57.76726150512695
1772020288.7413588,0.1348910250946386,0.12866919941374508,-0.016978513390465647,-0.7068655262199017,0.7073450939567727,-0.0012755435289128923,0.0015552767765848396,56.310569763183594
1772020288.7464924,0.13522686840387113,0.12875040897708934,-0.016971451887883654,-0.7068497137353645,0.7073609636627911,-0.0012619019315745293,0.0015352139250880002,59.37919616699219
1772020288.751377,0.13531122198917447,0.12878338755875723,-0.01696219541325382,-0.7068482986199895,0.7073623366140565,-0.0012526914609154647,0.0015614871219800889,55.60459899902344
1772020288.7565331,0.1356563171799675,0.1288542863644551,-0.016960354600109265,-0.7068648205833508,0.7073457986734928,-0.0012625682867961421,0.0015660274413545755,56.82209014892578
1772020288.7614076,0.13574463365114725,0.12888093657113894,-0.016947112661328576,-0.7068637196819132,0.7073469246942933,-0.0012405924460956092,0.001571894830424793,57.52724075317383
1772020288.766861,0.1360939512000037,0.12893222215735328,-0.01694821064880385,-0.7068584466463752,0.7073521684569457,-0.0012576319764260816,0.0015698871750113408,54.87771224975586
1772020288.771545,0.13618880250394205,0.12894887512873526,-0.016949020445825143,-0.7068512070098434,0.7073593462612843,-0.0012694291896983448,0.0015858609864221648,55.199954986572266
1772020288.7764292,0.13635725389719727,0.1289797803363528,-0.01693849678744582,-0.7068623960938051,0.7073482159479907,-0.0012410470392375979,0.001585618480567911,57.271305084228516
1772020288.7814233,0.13661581457214905,0.12902126014788703,-0.016931569234690066,-0.7068568450748077,0.7073537883532997,-0.0012240252937127467,0.0015875878573903325,55.26665496826172
1772020288.786474,0.1369667019114517,0.12904497056491918,-0.016936685677901457,-0.7068650673216059,0.7073455369013893,-0.001232850696201664,0.001596278568249324,54.553375244140625
1772020288.791262,0.13705493816819056,0.12905357455092836,-0.01694017661796788,-0.7068625217933235,0.70734809432855,-0.0012245529565314461,0.0015966226256766349,49.597076416015625
1772020288.7966444,0.13740983727333958,0.12907529636799378,-0.01693658431343882,-0.7068659074535532,0.7073447562051951,-0.0011857020503629552,0.0016058827870203466,52.22706604003906
1772020288.8014183,0.13749559320230934,0.1290699822054602,-0.016945396758683458,-0.7068685489934001,0.7073420910533744,-0.0011992336456576802,0.001607018004848761,54.362754821777344
1772020288.8066635,0.13784829346686062,0.12909835142489207,-0.016938196174604972,-0.7068828340052112,0.7073277952919294,-0.001180183728273045,0.0016297737839586059,55.26585388183594
1772020288.811355,0.13794555415746274,0.12911320590024475,-0.016927640472516534,-0.7068591408509558,0.7073514835192178,-0.001167522270489749,0.0016342124581632863,54.98739242553711
1772020288.8166342,0.13831210635609723,0.1290990013567148,-0.016942721089021742,-0.7068526441661213,0.7073579852787043,-0.0011869459225172547,0.0016159384865658912,52.546382904052734
1772020288.8215785,0.13839143247877175,0.12910911682944196,-0.016941275411178548,-0.7068622149372321,0.7073484057134621,-0.0011781207487158074,0.0016291286489461113,58.956451416015625
1772020288.8268132,0.13873818641231198,0.12909783955105814,-0.01694049797910912,-0.7068714373194304,0.7073392000559616,-0.0011739310351239851,0.0016275908821441437,56.36604690551758
1772020288.8315148,0.1388253875185169,0.12910830340671664,-0.01692599252294328,-0.706881149153588,0.7073295491823623,-0.0011411183653607237,0.001627167371585443,54.70222091674805
1772020288.8366148,0.1391509953996158,0.12909871010121762,-0.016924172773814895,-0.7068772341068673,0.7073334527878364,-0.0011309567017660773,0.0016381103751819598,54.18226623535156
1772020288.8412917,0.13923836376794263,0.1291004994955422,-0.016918742562121163,-0.7068731195506089,0.7073375591121992,-0.0011134244266359638,0.0016524563633127133,50.36822509765625
1772020288.8462696,0.13940913689631365,0.1290895216664622,-0.016919804124443452,-0.7068770444405347,0.7073335845946684,-0.0011271227614975752,0.0016654554188651103,50.635772705078125
1772020288.8512328,0.13965693346061095,0.1290623750140042,-0.016923467933634986,-0.7068890990342946,0.7073215692209556,-0.0011203375080799693,0.0016565702991434177,51.39662551879883
1772020288.856503,0.14000136890832285,0.12903950104336,-0.016914663765949724,-0.7068897551577336,0.7073209501545464,-0.0010787388761164332,0.0016684867234669342,52.728599548339844
