Tiempo,x_ee,y_ee
6.83,0.130936547737923,0.0853502047386109
6.84,0.130928243402512,0.0853366564383564
6.85,0.130920086435342,0.0853211748160433
6.86,0.130912133885662,0.0853037695111582
6.87,0.130904442802719,0.0852844501631877
6.88,0.130897070235762,0.0852632264116185
6.89,0.130890073234039,0.085240107895937
6.9,0.1308835088468,0.0852151042556299
6.91,0.130877452896598,0.0851882455260265
6.92,0.130872056299214,0.0851596433258263
6.93,0.130867488743734,0.0851294296695718
6.94,0.130863919919245,0.0850977365718053
6.95,0.130861519514833,0.085064696047069
6.96,0.130860457219585,0.0850304401099054
6.97,0.130860902722586,0.0849951007748567
6.98,0.130863025712924,0.0849588100564652
6.99,0.130866995879685,0.0849216999692733
7,0.130872982911956,0.0848839025278233
7.01,0.13088117075727,0.0848455847540346
7.02,0.130891800396957,0.0848070536993344
7.03,0.130905127070794,0.0847686514225273
7.04,0.130921406018556,0.0847307199824176
7.05,0.130940892480021,0.0846936014378097
7.06,0.130963841694965,0.084657637847508
7.07,0.130990508903165,0.0846231712703169
7.08,0.131021149344398,0.0845905437650409
7.09,0.13105601825844,0.0845600973904842
7.1,0.131095370885068,0.0845321742054513
7.11,0.13113945860723,0.0845071676801426
7.12,0.131188517380556,0.0844856769303427
7.13,0.131242779303848,0.0844683524832321
7.14,0.131302476475909,0.0844558448659914
7.15,0.131367840995539,0.0844488046058011
7.16,0.131439104961541,0.0844478822298417
7.17,0.131516500472717,0.0844537282652939
7.18,0.131600259627868,0.0844669932393381
7.19,0.131690614525796,0.084488327679155
7.2,0.131787797265303,0.0845183821119251
7.21,0.131891998511801,0.0845578444191109
7.22,0.132003243197146,0.0846075518993024
7.23,0.132121514819804,0.0846683792053717
7.24,0.132246796878241,0.0847412009901909
7.25,0.132379072870922,0.084826891906632
7.26,0.132518326296315,0.084926326607567
7.27,0.132664540652884,0.085040379745868
7.28,0.132817699439097,0.085169925974407
7.29,0.132977786153418,0.0853158399460559
7.3,0.133144784294315,0.085478996313687
7.31,0.133318596923976,0.0856602218656738
7.32,0.133498805359486,0.0858601519323973
7.33,0.133684910481651,0.0860793739797398
7.34,0.133876413171279,0.0863184754735839
7.35,0.134072814309176,0.086578043879812
7.36,0.13427361477615,0.0868586666643067
7.37,0.134478315453008,0.0871609312929504
7.38,0.134686417220556,0.0874854252316257
7.39,0.134897420959602,0.0878327359462149
7.4,0.135110827550954,0.0882034509026007
7.41,0.1353260802108,0.0885979721650747
7.42,0.135542391496859,0.0890159601915659
7.43,0.135758916302232,0.0894568900384125
7.44,0.135974809520021,0.0899202367619526
7.45,0.136189226043327,0.0904054754185245
7.46,0.13640132076525,0.0909120810644662
7.47,0.136610248578891,0.091439528756116
7.48,0.136815164377353,0.0919872935498122
7.49,0.137015223053735,0.0925548505018928
7.5,0.137209579501139,0.093141674668696
7.51,0.137397441665392,0.0937470283290247
7.52,0.137578229703216,0.09436932265154
7.53,0.137751416824061,0.0950067560273681
7.54,0.137916476237376,0.0956575268476347
7.55,0.13807288115261,0.0963198335034658
7.56,0.138220104779211,0.0969918743859872
7.57,0.13835762032663,0.0976718478863249
7.58,0.138484901004314,0.0983579523956047
7.59,0.138601420021713,0.0990483863049526
7.6,0.138706650588276,0.0997413480054945
7.61,0.138800194024642,0.10043502741681
7.62,0.138882164096219,0.101127580572295
7.63,0.138952802679601,0.1018171550338
7.64,0.139012351651388,0.102501898363173
7.65,0.139061052888175,0.103179958122265
7.66,0.139099148266559,0.103849481872925
7.67,0.139126879663139,0.104508617177003
7.68,0.13914448895451,0.105155511596348
7.69,0.13915221801727,0.105788312692811
7.7,0.139150308728015,0.10640516802824
7.71,0.139139069681067,0.10700443856902
7.72,0.139119076341638,0.107585338899666
7.73,0.139090970892665,0.10814729700923
7.74,0.139055395517085,0.108689740886762
7.75,0.139012992397835,0.109212098521312
7.76,0.138964403717851,0.109713797901931
7.77,0.13891027166007,0.11019426701767
7.78,0.13885123840743,0.110652933857579
7.79,0.138787946142866,0.111089226410709
7.8,0.138721037049315,0.11150257266611
7.81,0.138651121719863,0.111892599079562
7.82,0.138578684388184,0.112259725973765
7.83,0.138504177698103,0.112604572138148
7.84,0.138428054293442,0.112927756362141
7.85,0.138350766818026,0.113229897435172
7.86,0.138272767915679,0.113511614146672
7.87,0.138194510230222,0.113773525286069
7.88,0.138116446405481,0.114016249642793
7.89,0.138039029085279,0.114240406006273
7.9,0.137962710913439,0.114446613165938
7.91,0.137887880966969,0.114635535987837
7.92,0.137814674055605,0.114808023644495
7.93,0.137743161422269,0.114964971385058
7.94,0.137673414309883,0.115107274458668
7.95,0.137605503961367,0.115235828114472
7.96,0.137539501619642,0.115351527601613
7.97,0.13747547852763,0.115455268169237
7.98,0.137413505928252,0.115547945066488
7.99,0.137353655064428,0.11563045354251
8,0.137295997179081,0.115703688846449
8.01,0.137240553391964,0.115768493600659
8.02,0.137187144330174,0.115825499920337
8.03,0.13713554049764,0.115875287293893
8.04,0.13708551239829,0.115918435209733
8.05,0.137036830536054,0.115955523156266
8.06,0.136989265414861,0.1159871306219
8.07,0.13694258753864,0.116013837095043
8.08,0.136896567411321,0.116036222064102
8.09,0.136850975536832,0.116054865017487
8.1,0.136805582419104,0.116070345443604
8.11,0.136760129368745,0.116083169416057
8.12,0.136714240923082,0.116093549349228
8.13,0.136667512426124,0.116101624242694
8.14,0.136619539221877,0.116107533096032
8.15,0.136569916654349,0.116111414908819
8.16,0.136518240067547,0.116113408680633
8.17,0.136464104805479,0.11611365341105
8.18,0.136407106212152,0.116112288099647
8.19,0.136346839631573,0.116109451746002
8.2,0.136282900407751,0.116105283349692
8.21,0.136214877510559,0.116099863458925
8.22,0.136142334413345,0.116093038816435
8.23,0.136064828215322,0.116084597713588
8.24,0.135981916015704,0.116074328441749
8.25,0.135893154913706,0.116062019292284
8.26,0.135798102008541,0.116047458556558
8.27,0.135696314399423,0.116030434525937
8.28,0.135587349185567,0.116010735491786
8.29,0.135470763466186,0.115988149745471
8.3,0.135346114340494,0.115962465578357
8.31,0.135212984160459,0.115933443747448
8.32,0.13507105628906,0.115900734872302
8.33,0.134920039342031,0.115863962038114
8.34,0.134759641935103,0.115822748330079
8.35,0.13458957268401,0.115776716833395
8.36,0.134409540204484,0.115725490633256
8.37,0.134219253112259,0.115668692814858
8.38,0.134018420023067,0.115605946463397
8.39,0.133806749552641,0.115536874664068
8.4,0.133583950316715,0.115461100502068
8.41,0.133349796066551,0.115378263609215
8.42,0.133104321095543,0.115288069803817
8.43,0.132847624832613,0.115190241450807
8.44,0.132579806706685,0.115084500915114
8.45,0.132300966146682,0.114970570561671
8.46,0.132011202581527,0.11484817275541
8.47,0.131710615440144,0.114717029861261
8.48,0.131399304151455,0.114576864244156
8.49,0.131077368144385,0.114427398269026
8.5,0.130744906847857,0.114268354300803
8.51,0.130402107540313,0.11409950899736
8.52,0.130049508898278,0.113920856188341
8.53,0.129687737447795,0.113732443996328
8.54,0.129317419714909,0.113534320543907
8.55,0.128939182225662,0.113326533953663
8.56,0.1285536515061,0.11310913234818
8.57,0.128161454082265,0.112882163850042
8.58,0.127763216480201,0.112645676581835
8.59,0.127359565225952,0.112399718666142
8.6,0.126951126845563,0.112144338225549
8.61,0.126538584816088,0.111879628558072
8.62,0.126122850418631,0.11160586366346
8.63,0.125704891885309,0.111323362716896
8.64,0.125285677448236,0.111032444893559
8.65,0.124866175339529,0.110733429368632
8.66,0.124447353791303,0.110426635317296
8.67,0.124030181035673,0.110112381914733
8.68,0.123615625304756,0.109790988336123
8.69,0.123204654830667,0.109462773756648
8.7,0.122798237845522,0.10912805735149
8.71,0.122397326397976,0.108787148883748
8.72,0.12200280780285,0.108440320468194
8.73,0.121615553191502,0.108087834807516
8.74,0.121236433695293,0.107729954604403
8.75,0.120866320445581,0.107366942561546
8.76,0.120506084573726,0.106999061381634
8.77,0.120156597211088,0.106626573767355
8.78,0.119818729489026,0.106249742421399
8.79,0.1194933525389,0.105868830046456
8.8,0.11918133749207,0.105484099345214
8.81,0.118883484551649,0.105095774115741
8.82,0.118600310207769,0.104703922537619
8.83,0.118332260022314,0.104308573885807
8.84,0.118079779557169,0.103909757435265
8.85,0.117843314374221,0.103507502460953
8.86,0.117623310035353,0.103101838237829
8.87,0.117420212102452,0.102692794040855
8.88,0.117234466137402,0.10228039914499
8.89,0.117066517702089,0.101864682825192
8.9,0.116916812358397,0.101445674356423
8.91,0.116785712233329,0.101023404550469
8.92,0.116673245714346,0.100597910366428
8.93,0.116579357754027,0.100169230300227
8.94,0.116503993304952,0.099737402847791
8.95,0.116447097319699,0.0993024665050457
8.96,0.116408614750846,0.098864459767917
8.97,0.116388490550974,0.0984234211323309
8.98,0.116386669672659,0.0979793890942128
8.99,0.116403097068482,0.0975324021494889
9,0.11643771769102,0.0970824987940848
9.01,0.116490403309955,0.0966297755911406
9.02,0.116560732963376,0.0961745613726533
9.03,0.116648212506473,0.0957172430378342
9.04,0.116752347794439,0.0952582074858947
9.05,0.116872644682464,0.0947978416160459
9.06,0.11700860902574,0.0943365323274994
9.07,0.117159746679457,0.0938746665194662
9.08,0.117325563498806,0.0934126310911577
9.09,0.11750556533898,0.0929508129417853
9.1,0.117699258055169,0.0924895989705602
9.11,0.117906113613194,0.0920294250110534
9.12,0.118125468421396,0.0915709226342747
9.13,0.118356624998745,0.0911147723455938
9.14,0.118598885864211,0.0906616546503801
9.15,0.118851553536764,0.0902122500540034
9.16,0.119113930535375,0.0897672390618329
9.17,0.119385319379014,0.0893273021792384
9.18,0.119665022586651,0.0888931199115894
9.19,0.119952342677257,0.0884653727642555
9.2,0.120246582169801,0.0880447412426061
9.21,0.120547078380767,0.0876318886762646
9.22,0.120853307816687,0.0872274096918706
9.23,0.121164781781604,0.0868318817403165
9.24,0.121481011579563,0.0864458822724959
9.25,0.121801508514608,0.0860699887393015
9.26,0.122125783890783,0.0857047785916264
9.27,0.122453349012133,0.0853508292803637
9.28,0.122783715182702,0.0850087182564064
9.29,0.123116393706535,0.0846790229706477
9.3,0.123450895887675,0.0843623208739803
9.31,0.123786809345936,0.0840591321402824
9.32,0.124124026964215,0.0837697478353713
9.33,0.124462517941176,0.0834944017480494
9.34,0.124802251475484,0.0832333276671189
9.35,0.125143196765805,0.0829867593813822
9.36,0.125485323010804,0.0827549306796416
9.37,0.125828599409146,0.0825380753506992
9.38,0.126172995159497,0.0823364271833577
9.39,0.126518479460521,0.082150219966419
9.4,0.126865021510884,0.0819796874886857
9.41,0.127212637727482,0.0818250200526528
9.42,0.127561533400133,0.0816862340155866
9.43,0.127911961036887,0.0815633022484464
9.44,0.128264173145794,0.0814561976221914
9.45,0.128618422234902,0.0813648930077808
9.46,0.128974960812261,0.0812893612761737
9.47,0.129334041385921,0.0812295752983293
9.48,0.12969591646393,0.0811855079452069
9.49,0.130060838554338,0.0811571320877656
9.5,0.130429060165196,0.0811444205969646
9.51,0.130800808639344,0.0811473275839778
9.52,0.131176210658802,0.0811657321208379
9.53,0.131555367740379,0.0811994945197923
9.54,0.131938381400886,0.0812484750930884
9.55,0.132325353157135,0.0813125341529736
9.56,0.132716384525935,0.0813915320116954
9.57,0.133111577024099,0.0814853289815011
9.58,0.133511032168436,0.0815937853746381
9.59,0.133914851475758,0.0817167615033538
9.6,0.134323136462875,0.0818541176798957
9.61,0.134735907379001,0.0820057079941136
9.62,0.135152859402963,0.0821713616462674
9.63,0.135573606445991,0.0823509016142192
9.64,0.135997762419315,0.0825441508758316
9.65,0.136424941234165,0.0827509324089666
9.66,0.136854756801771,0.0829710691914868
9.67,0.137286823033362,0.0832043842012542
9.68,0.137720753840169,0.0834507004161314
9.69,0.138156163133421,0.0837098408139804
9.7,0.138592664824349,0.0839816283726638
9.71,0.139029794855232,0.0842658923268747
9.72,0.139466777292549,0.0845624869386308
9.73,0.13990275823383,0.0848712727267807
9.74,0.140336883776604,0.085192110210173
9.75,0.140768300018399,0.0855248599076564
9.76,0.141196153056746,0.0858693823380793
9.77,0.141619588989172,0.0862255380202906
9.78,0.142037753913208,0.0865931874731387
9.79,0.142449793926382,0.0869721912154723
9.8,0.142854855126223,0.08736240976614
9.81,0.143252066394663,0.0877637135256888
9.82,0.143640487751245,0.0881760124214596
9.83,0.144019161999913,0.0885992262624913
9.84,0.144387131944611,0.0890332748578232
9.85,0.144743440389284,0.0894780780164943
9.86,0.145087130137876,0.0899335555475438
9.87,0.145417243994333,0.0903996272600109
9.88,0.145732824762599,0.0908762129629345
9.89,0.146032915246619,0.091363232465354
9.9,0.146316558250337,0.0918606055763083
9.91,0.14658286259276,0.0923682246730072
9.92,0.146831201153149,0.0928858724053412
9.93,0.147061012825826,0.0934133039913715
9.94,0.147271736505112,0.0939502746491592
9.95,0.147462811085331,0.0944965395967656
9.96,0.147633675460804,0.0950518540522518
9.97,0.147783768525855,0.0956159732336787
9.98,0.147912529174805,0.0961886523591077
9.99,0.148019396301977,0.0967696466465999
10,0.148103808801693,0.0973587113142163
10.01,0.148165342479672,0.0979555206089796
10.02,0.148204120787218,0.0985594248937585
10.03,0.148220404087032,0.0991696935603831
10.04,0.148214452741813,0.0997855960006834
10.05,0.148186527114263,0.10040640160649
10.06,0.148136887567081,0.101031379769632
10.07,0.148065794462968,0.101659799881941
10.08,0.147973508164625,0.102290931335245
10.09,0.147860289034751,0.102924043521377
10.1,0.147726397436048,0.103558405832165
10.11,0.147572235691543,0.104193231991706
10.12,0.147398773965573,0.104827513053168
10.13,0.147207124382804,0.105460184401984
10.14,0.146998399067902,0.106090181423586
10.15,0.14677371014553,0.106716439503409
10.16,0.146534169740355,0.107337894026887
10.17,0.146280889977041,0.107953480379451
10.18,0.146014982980253,0.108562133946536
10.19,0.145737560874657,0.109162790113576
10.2,0.145449735784918,0.109754384266003
10.21,0.145152670770591,0.110335902472737
10.22,0.144847732630797,0.110906533536634
10.23,0.144536339099547,0.111465516944038
10.24,0.144219907910852,0.112012092181291
10.25,0.143899856798722,0.112545498734736
10.26,0.143577603497168,0.113064976090715
10.27,0.143254565740202,0.113569763735571
10.28,0.142932161261833,0.114059101155646
10.29,0.142611807796074,0.114532227837284
10.3,0.142294923076935,0.114988383266826
10.31,0.141982867531999,0.115426906481572
10.32,0.141676772363136,0.115847534722645
10.33,0.141377711465788,0.116250104782123
10.34,0.141086758735398,0.116634453452088
10.35,0.140804988067407,0.117000417524617
10.36,0.140533473357259,0.11734783379179
10.37,0.140273288500394,0.117676539045686
10.38,0.140025507392255,0.117986370078385
10.39,0.139791203928285,0.118277163681967
10.4,0.139571452003926,0.118548756648509
10.41,0.139367226384179,0.11880102813985
10.42,0.139179105312288,0.119034026796856
10.43,0.139007567901055,0.119247843630148
10.44,0.138853093263284,0.119442569650352
10.45,0.138716160511775,0.11961829586809
10.46,0.138597248759334,0.119775113293986
10.47,0.138496837118761,0.119913112938663
10.48,0.13841540470286,0.120032385812745
10.49,0.138353430624434,0.120133022926854
10.5,0.138311393996286,0.120215115291615
10.51,0.138289675924569,0.120278738197209
10.52,0.138288265488851,0.120323904052049
10.53,0.138307053762048,0.120350609544107
10.54,0.138345931817077,0.120358851361354
10.55,0.138404790726857,0.120348626191763
10.56,0.138483521564305,0.120319930723304
10.57,0.138582015402339,0.12027276164395
10.58,0.138700163313876,0.120207115641671
10.59,0.138837856371834,0.12012298940444
10.6,0.138994985649131,0.120020379620228
10.61,0.139171343457857,0.119899285403871
10.62,0.139366327066797,0.119759715577662
10.63,0.139579234983911,0.119601681390759
10.64,0.139809365717156,0.119425194092321
10.65,0.140056017774491,0.119230264931504
10.66,0.140318489663875,0.119016905157466
10.67,0.140596079893266,0.118785126019366
10.68,0.140888086970623,0.11853493876636
10.69,0.141193809403903,0.118266354647608
10.7,0.141512545701066,0.117979384912266
10.71,0.141843510329893,0.117674104579497
10.72,0.142185581597459,0.117350843748489
10.73,0.142537553770661,0.117009996288433
10.74,0.142898221116398,0.116651956068521
10.75,0.143266377901566,0.116277116957946
10.76,0.143640818393064,0.115885872825899
10.77,0.144020336857789,0.115478617541572
10.78,0.144403727562639,0.115055744974157
10.79,0.144789784774511,0.114617648992846
10.8,0.145177302760305,0.114164723466832
10.81,0.145565062161746,0.113697432986287
10.82,0.145951789119885,0.113216525025309
10.83,0.146336196150602,0.112722817778975
10.84,0.146716995769774,0.112217129442365
10.85,0.147092900493283,0.111700278210557
10.86,0.147462622837008,0.11117308227863
10.87,0.147824875316828,0.110636359841661
10.88,0.148178370448622,0.110090929094729
10.89,0.148521820748271,0.109537608232913
10.9,0.148853938731653,0.10897721545129
10.91,0.149173516389425,0.108410561811834
10.92,0.149479663611353,0.107838429844095
10.93,0.149771569761978,0.107261594944514
10.94,0.150048424205842,0.106680832509536
10.95,0.150309416307488,0.106096917935605
10.96,0.150553735431458,0.105510626619163
10.97,0.150780570942293,0.104922733956654
10.98,0.150989112204537,0.104334015344522
10.99,0.15117854858273,0.103745246179211
11,0.151348069441416,0.103157201857163
11.01,0.151496974805825,0.102570584290384
11.02,0.151625007343945,0.101985801453128
11.03,0.151732020384454,0.101403187835212
11.04,0.151817867256028,0.100823077926451
11.05,0.151882401287346,0.100245806216661
11.06,0.151925475807083,0.099671707195659
11.07,0.151946944143918,0.0991011153532606
11.08,0.151946659626527,0.0985343651792819
11.09,0.151924475583588,0.097971791163539
11.1,0.151880245343777,0.097413727795848
11.11,0.151813898815075,0.0968604525991869
11.12,0.151725672222672,0.0963120152291808
11.13,0.151615878371062,0.0957684083746173
11.14,0.151484830064738,0.0952296247242832
11.15,0.151332840108193,0.0946956569669659
11.16,0.151160221305921,0.0941664977914525
11.17,0.150967286462415,0.0936421398865303
11.18,0.150754348382169,0.0931225759409864
11.19,0.150521719869675,0.0926077986436079
11.2,0.150269713729428,0.0920978006831822
11.21,0.149998683438006,0.0915925800004579
11.22,0.149709145160331,0.0910921555440305
11.23,0.14940165573341,0.0905965515144565
11.24,0.149076771994252,0.0901057921122929
11.25,0.148735050779863,0.0896199015380965
11.26,0.14837704892725,0.0891389039924242
11.27,0.148003323273422,0.0886628236758327
11.28,0.147614430655386,0.0881916847888789
11.29,0.147210927910149,0.0877255115321197
11.3,0.146793371874718,0.0872643281061117
11.31,0.146362340076852,0.0868082069035357
11.32,0.145918492807311,0.0863574130855673
11.33,0.145462511047603,0.0859122600055058
11.34,0.144995075779241,0.0854730610166507
11.35,0.144516867983733,0.0850401294723011
11.36,0.144028568642591,0.0846137787257567
11.37,0.143530858737323,0.0841943221303166
11.38,0.143024419249441,0.0837820730392804
11.39,0.142509931160455,0.0833773448059472
11.4,0.141988075451875,0.0829804507836166
11.41,0.141459527118407,0.0825917399158478
11.42,0.140924937207544,0.0822117035072391
11.43,0.140384950779973,0.0818408684526488
11.44,0.139840212896384,0.0814797616469351
11.45,0.139291368617464,0.0811289099849562
11.46,0.138739063003902,0.0807888403615704
11.47,0.138183941116387,0.0804600796716361
11.48,0.137626648015606,0.0801431548100112
11.49,0.137067828762248,0.0798385926715541
11.5,0.136508128417002,0.0795469201511231
11.51,0.135948158124875,0.0792686476676109
11.52,0.135388393368162,0.0790042197360476
11.53,0.134829275713472,0.0787540643954979
11.54,0.134271246727419,0.0785186096850267
11.55,0.133714747976616,0.0782982836436986
11.56,0.133160221027674,0.0780935143105782
11.57,0.132608107447205,0.0779047297247304
11.58,0.132058848801823,0.0777323579252198
11.59,0.131512886658139,0.0775768269511111
11.6,0.130970662582766,0.077438564841469
11.61,0.130432582439487,0.0773179424023271
11.62,0.12989890928076,0.0772151015075953
11.63,0.129369870456219,0.0771301267981521
11.64,0.128845693315493,0.0770631029148763
11.65,0.128326605208213,0.0770141144986464
11.66,0.127812833484011,0.0769832461903412
11.67,0.127304605492516,0.0769705826308394
11.68,0.126802148583359,0.0769762084610196
11.69,0.126305690106172,0.0770002083217604
11.7,0.125815457410584,0.0770426668539406
11.71,0.125331662432415,0.0771036057801964
11.72,0.124854455452238,0.0771827951501941
11.73,0.12438397133681,0.0772799420953576
11.74,0.123920344952894,0.0773947537471109
11.75,0.123463711167247,0.0775269372368779
11.76,0.123014204846632,0.0776761996960824
11.77,0.122571960857806,0.0778422482561483
11.78,0.122137114067531,0.0780247900484996
11.79,0.121709799342566,0.0782235322045602
11.8,0.121290151549672,0.078438181855754
11.81,0.120878302063403,0.0786684022449268
11.82,0.120474368289501,0.0789136810606119
11.83,0.120078464141503,0.0791734621027649
11.84,0.119690703532944,0.0794471891713408
11.85,0.119311200377362,0.0797343060662952
11.86,0.118940068588293,0.0800342565875832
11.87,0.118577422079273,0.0803464845351604
11.88,0.118223374763839,0.0806704337089818
11.89,0.117878040555529,0.081005547909003
11.9,0.117541533367877,0.0813512709351792
11.91,0.117213956043481,0.0817070336375492
11.92,0.116895367141177,0.0820722150664857
11.93,0.116585814148861,0.0824461813224451
11.94,0.116285344554428,0.0828282985058834
11.95,0.115994005845774,0.0832179327172569
11.96,0.115711845510795,0.0836144500570219
11.97,0.115438911037388,0.0840172166256344
11.98,0.115175249913447,0.0844255985235509
11.99,0.114920909626869,0.0848389618512274
12,0.11467593766555,0.0852566727091201
12.01,0.114440360289494,0.0856781162059161
12.02,0.114214118847143,0.0861027534832248
12.03,0.113997133459045,0.0865300646908865
12.04,0.113789324245751,0.0869595299787415
12.05,0.113590611327811,0.08739062949663
12.06,0.113400914825774,0.0878228433943923
12.07,0.11322015486019,0.0882556518218685
12.08,0.113048251551609,0.088688534928899
12.09,0.112885125020581,0.089120972865324
12.1,0.112730695387655,0.0895524457809837
12.11,0.112584866015571,0.089982474002522
12.12,0.112447473235827,0.0904107385637971
12.13,0.11231833662211,0.0908369606754704
12.14,0.112197275748108,0.0912608615482038
12.15,0.112084110187509,0.0916821623926588
12.16,0.111978659514001,0.0921005844194971
12.17,0.11188074330127,0.0925158488393804
12.18,0.111790181123005,0.0929276768629703
12.19,0.111706792552893,0.0933357897009286
12.2,0.111630397164622,0.0937399085639169
12.21,0.11156081504617,0.0941397990718323
12.22,0.111497868342669,0.0945354044815137
12.23,0.111441379713543,0.0949267124590359
12.24,0.111391171818217,0.095313710670473
12.25,0.111347067316114,0.0956963867818995
12.26,0.111308888866657,0.09607472845939
12.27,0.11127645912927,0.096448723369019
12.28,0.111249600763376,0.0968183591768608
12.29,0.111228136428399,0.0971836235489899
12.3,0.111211888783763,0.0975445041514809
12.31,0.111200698280305,0.0979010223096232
12.32,0.11119447653452,0.0982533339855666
12.33,0.111193152954317,0.0986016288006759
12.34,0.111196656947606,0.098946096376316
12.35,0.111204917922295,0.0992869263338519
12.36,0.111217865286294,0.0996243082946482
12.37,0.111235428447512,0.09995843188007
12.38,0.111257536813858,0.100289486711482
12.39,0.11128411979324,0.100617662410249
12.4,0.111315106793569,0.100943148597736
12.41,0.111350453167839,0.101266148951577
12.42,0.111390218049391,0.101586923374482
12.43,0.111434486516652,0.101905745825431
12.44,0.111483343648049,0.102222890263404
12.45,0.111536874522008,0.10253863064738
12.46,0.111595164216957,0.102853240936338
12.47,0.111658297811321,0.103166995089259
12.48,0.111726360383529,0.103480167065121
12.49,0.111799437012007,0.103793030822905
12.5,0.111877612775181,0.10410586032159
12.51,0.111960995161421,0.104418920876143
12.52,0.112049781298862,0.104732443225484
12.53,0.112144190725583,0.10504664946452
12.54,0.112244442979662,0.105361761688159
12.55,0.112350757599176,0.105678001991309
12.56,0.112463354122204,0.105995592468876
12.57,0.112582452086824,0.106314755215769
12.58,0.112708271031113,0.106635712326894
12.59,0.11284103049315,0.10695868589716
12.6,0.112980950011014,0.107283898021473
12.61,0.113128256916203,0.107611540263929
12.62,0.113283209713909,0.107941682065377
12.63,0.113446074702745,0.108274362335852
12.64,0.113617118181323,0.108609619985391
12.65,0.113796606448256,0.108947493924029
12.66,0.113984805802157,0.109288023061803
12.67,0.114181982541639,0.10963124630875
12.68,0.114388402965314,0.109977202574904
12.69,0.114604333371795,0.110325930770302
12.7,0.114830040059696,0.11067746980498
12.71,0.115065775069844,0.111031811936736
12.72,0.115311733411925,0.111388762814411
12.73,0.115568095837843,0.111748081434606
12.74,0.115835043099499,0.112109526793923
12.75,0.116112755948796,0.112472857888964
12.76,0.116401415137636,0.112837833716331
12.77,0.11670120141792,0.113204213272627
12.78,0.117012295541552,0.113571755554453
12.79,0.117334878260433,0.113940219558411
12.8,0.117669130326466,0.114309364281103
12.81,0.118015198580718,0.114678902097172
12.82,0.118373094220924,0.115048358893425
12.83,0.118742794533984,0.115417213934711
12.84,0.119124276806799,0.115784946485876
12.85,0.119517518326268,0.11615103581177
12.86,0.119922496379292,0.116514961177241
12.87,0.120339188252771,0.116876201847136
12.88,0.120767571233605,0.117234237086304
12.89,0.121207622608695,0.117588546159592
12.9,0.12165931966494,0.117938608331849
12.91,0.122122600485316,0.118283882373984
12.92,0.122597246337098,0.118623745081144
12.93,0.123082999283636,0.118957552754539
12.94,0.12357960138828,0.119284661695379
12.95,0.124086794714381,0.119604428204872
12.96,0.124604321325288,0.119916208584227
12.97,0.125131923284351,0.120219359134654
12.98,0.125669342654922,0.120513236157361
12.99,0.126216321500349,0.120797195953558
13,0.126772601883982,0.121070594824454
13.01,0.12733789534485,0.121332811271826
13.02,0.127911791324691,0.121583312599724
13.03,0.128493848740921,0.121821588312767
13.04,0.129083626510956,0.122047127915573
13.05,0.129680683552211,0.12225942091276
13.06,0.130284578782102,0.122457956808947
13.07,0.130894871118046,0.122642225108752
13.08,0.131511119477459,0.122811715316793
13.09,0.132132882777756,0.122965916937689
13.1,0.132759719936353,0.123104319476058
13.11,0.133391169691512,0.123226465784075
13.12,0.134026690064881,0.123332112104138
13.13,0.134665718898953,0.123421068026202
13.14,0.135307694036222,0.123493143140222
13.15,0.135952053319181,0.123548147036152
13.16,0.136598234590323,0.123585889303948
13.17,0.137245675692142,0.123606179533563
13.18,0.137893814467131,0.123608827314952
13.19,0.138542088757784,0.123593642238072
13.2,0.139189936406593,0.123560433892875
13.21,0.139836784616052,0.123509068620947
13.22,0.140482018028639,0.123439639770392
13.23,0.141125010646833,0.123352297440944
13.24,0.141765136473113,0.123247191732338
13.25,0.142401769509956,0.123124472744308
13.26,0.143034283759842,0.122984290576588
13.27,0.143662053225249,0.122826795328913
13.28,0.144284451908654,0.122652137101016
13.29,0.144900853812537,0.122460465992632
13.3,0.145510632939375,0.122251932103496
13.31,0.146113170367904,0.122026724760199
13.32,0.146707875481889,0.121785190196763
13.33,0.147294164741352,0.121527713874069
13.34,0.147871454606313,0.121254681252997
13.35,0.148439161536796,0.120966477794426
13.36,0.148996701992821,0.120663488959236
13.37,0.149543492434411,0.120346100208308
13.38,0.150078949321587,0.120014697002521
13.39,0.150602489114371,0.119669664802755
13.4,0.151113528272785,0.119311389069891
13.41,0.151611514129736,0.118940269598594
13.42,0.15209601750967,0.118556763518668
13.43,0.15256664010992,0.118161342293703
13.44,0.153022983627819,0.11775447738729
13.45,0.153464649760698,0.117336640263019
13.46,0.153891240205889,0.11690830238448
13.47,0.154302356660726,0.116469935215264
13.48,0.15469760082254,0.116022010218959
13.49,0.155076574388663,0.115564998859157
13.5,0.155438879056428,0.115099372599448
13.51,0.155784161656993,0.114625595967864
13.52,0.156112249556828,0.114144105750213
13.53,0.156423015256226,0.113655331796742
13.54,0.156716331255482,0.1131597039577
13.55,0.156992070054891,0.112657652083338
13.56,0.157250104154748,0.112149606023903
13.57,0.157490306055348,0.111635995629645
13.58,0.157712548256985,0.111117250750812
13.59,0.157916703259954,0.110593801237655
13.6,0.15810264356455,0.110066076940421
13.61,0.15827028230209,0.10953448820846
13.62,0.158419695127979,0.108999367387521
13.63,0.158550998328641,0.108461027322456
13.64,0.158664308190505,0.107919780858114
13.65,0.158759740999995,0.107375940839345
13.66,0.158837413043539,0.106829820110999
13.67,0.158897440607562,0.106281731517928
