Tiempo,x_ee,y_ee
6.81,0.17277485666735,0.118972567666892
6.82,0.17279163635481,0.118302020494491
6.83,0.172792741770259,0.117633268645095
6.84,0.172778701059683,0.116966464071174
6.85,0.17275004236907,0.116301758725198
6.86,0.172707293844407,0.115639304559638
6.87,0.17265098363168,0.114979253526964
6.88,0.172581639876877,0.114321757579646
6.89,0.172499790725985,0.113666968670156
6.9,0.172405964324991,0.113015038750962
6.91,0.172300686946177,0.112366079541417
6.92,0.172184477367006,0.111720041828392
6.93,0.172057852491236,0.111076836165638
6.94,0.171921329222627,0.110436373106908
6.95,0.171775424464936,0.109798563205954
6.96,0.171620655121922,0.109163317016528
6.97,0.171457538097343,0.108530545092381
6.98,0.171286590294958,0.107900157987266
6.99,0.171108328618525,0.107272066254935
7,0.170923269971802,0.106646180449139
7.01,0.170731904544993,0.106022388988446
7.02,0.170534615674084,0.105400491750679
7.03,0.170331759981502,0.104780266478479
7.04,0.170123694089679,0.104161490914484
7.05,0.169910774621043,0.103543942801335
7.06,0.169693358198025,0.102927399881669
7.07,0.169471801443054,0.102311639898127
7.08,0.16924646097856,0.101696440593347
7.09,0.169017693426973,0.10108157970997
7.1,0.168785855410722,0.100466834990634
7.11,0.168551267389391,0.0998519894427003
7.12,0.168314105171184,0.0992368471324198
7.13,0.168074508401455,0.0986212173907646
7.14,0.167832616725563,0.0980049095487069
7.15,0.167588569788864,0.0973877329372192
7.16,0.167342507236715,0.0967694968872737
7.17,0.167094568714471,0.0961500107298429
7.18,0.166844893867491,0.095529083795899
7.19,0.16659362234113,0.0949065254164144
7.2,0.166340893780746,0.0942821449223615
7.21,0.166086812658847,0.0936557785535262
7.22,0.165831342756553,0.0930273701849498
7.23,0.165574412682135,0.092396890600487
7.24,0.165315951043866,0.0917643105839928
7.25,0.165055886450016,0.0911296009193219
7.26,0.164794147508858,0.0904927323903291
7.27,0.164530662828662,0.0898536757808694
7.28,0.164265361017701,0.0892124018747975
7.29,0.163998170684247,0.0885688814559683
7.3,0.163729020436571,0.0879230853082367
7.31,0.163457807195765,0.0872750161563413
7.32,0.163184301134204,0.0866248044885558
7.33,0.162908240737083,0.0859726127340381
7.34,0.162629364489598,0.0853186033219456
7.35,0.162347410876944,0.0846629386814359
7.36,0.162062118384316,0.0840057812416668
7.37,0.16177322549691,0.0833472934317959
7.38,0.161480470699921,0.0826876376809807
7.39,0.161183592478544,0.0820269764183789
7.4,0.160882329317974,0.0813654720731482
7.41,0.160576391426225,0.0807033068879748
7.42,0.160265375902579,0.0800407423596592
7.43,0.159948851569137,0.0793780597985307
7.44,0.159626387247999,0.0787155405149184
7.45,0.159297551761266,0.0780534658191517
7.46,0.158961913931037,0.0773921170215597
7.47,0.158619042579414,0.0767317754324716
7.48,0.158268506528496,0.0760727223622166
7.49,0.157909874600385,0.075415239121124
7.5,0.157542715617179,0.074759607019523
7.51,0.157166588254249,0.0741061149723777
7.52,0.156781010600032,0.073455082313192
7.53,0.156385490596236,0.0728068359801049
7.54,0.155979536184567,0.0721617029112554
7.55,0.155562655306731,0.0715200100447824
7.56,0.155134355904436,0.0708820843188248
7.57,0.154694145919389,0.0702482526715214
7.58,0.154241533293296,0.0696188420410113
7.59,0.153776025967863,0.0689941793654333
7.6,0.153297131884798,0.0683745915829264
7.61,0.152804403820705,0.0677604225455255
7.62,0.152297573891779,0.0671520837608489
7.63,0.151776419049113,0.0665500036504112
7.64,0.151240716243798,0.0659546106357267
7.65,0.150690242426928,0.0653663331383099
7.66,0.150124774549595,0.0647855995796752
7.67,0.149544089562891,0.0642128383813369
7.68,0.14894796441791,0.0636484779648096
7.69,0.148336176065744,0.0630929467516076
7.7,0.147708501457485,0.0625466731632454
7.71,0.147064829527805,0.0620101086143907
7.72,0.146405497145697,0.061483796492325
7.73,0.145730953163733,0.0609683031774831
7.74,0.145041646434484,0.0604641950502998
7.75,0.144338025810522,0.05997203849121
7.76,0.143620540144418,0.0594923998806485
7.77,0.142889638288745,0.0590258455990501
7.78,0.142145769096075,0.0585729420268496
7.79,0.141389381418979,0.0581342555444819
7.8,0.140620924110029,0.0577103525323818
7.81,0.139840963486846,0.0573017775988689
7.82,0.13905053572725,0.0569089882638014
7.83,0.13825079447411,0.0565324202749226
7.84,0.137442893370297,0.0561725093799756
7.85,0.136627986058678,0.0558296913267034
7.86,0.135807226182124,0.0555044018628491
7.87,0.134981767383504,0.0551970767361558
7.88,0.134152763305687,0.0549081516943667
7.89,0.133321367591542,0.0546380624852248
7.9,0.13248873388394,0.0543872448564733
7.91,0.131656055985541,0.0541560639264534
7.92,0.130824688338182,0.0539446022958988
7.93,0.129996025543492,0.0537528719361412
7.94,0.129171462203098,0.0535808848185126
7.95,0.128352392918629,0.0534286529143447
7.96,0.127540212291714,0.0532961881949693
7.97,0.12673631492398,0.0531835026317184
7.98,0.125942095417058,0.0530906081959236
7.99,0.125158948372574,0.0530175168589168
8,0.124388268392158,0.0529642405920299
8.01,0.123631390935011,0.05293074670952
8.02,0.122889414890627,0.0529168238973454
8.03,0.122163380006073,0.0529222161843898
8.04,0.121454326028418,0.0529466675995369
8.05,0.120763292704728,0.0529899221716704
8.06,0.120091319782071,0.053051723929674
8.07,0.119439447007514,0.0531318169024314
8.08,0.118808714128124,0.0532299451188262
8.09,0.118200160890969,0.0533458526077421
8.1,0.117614827043116,0.0534792833980629
8.11,0.117053638440205,0.0536299925660505
8.12,0.11651706537217,0.0537977793774806
8.13,0.116005464237517,0.0539824541455069
8.14,0.115519191434751,0.0541838271832834
8.15,0.115058603362379,0.054401708803964
8.16,0.114624056418907,0.0546359093207026
8.17,0.11421590700284,0.0548862390466531
8.18,0.113834511512686,0.0551525082949694
8.19,0.113480226346949,0.0554345273788053
8.2,0.113153407904137,0.0557321066113148
8.21,0.11285430988228,0.0560450736049949
8.22,0.112582775177514,0.0563733251697152
8.23,0.112338543985497,0.0567167754146887
8.24,0.112121356501889,0.0570753384491278
8.25,0.11193095292235,0.0574489283822456
8.26,0.111767073442539,0.0578374593232548
8.27,0.111629458258117,0.0582408453813681
8.28,0.111517847564743,0.0586590006657984
8.29,0.111431981558076,0.0590918392857583
8.3,0.111371600433777,0.0595392753504608
8.31,0.111336384650801,0.0600012085093198
8.32,0.111325775721293,0.0604774805725547
8.33,0.111339155420691,0.0609679188905859
8.34,0.111375905524438,0.061472350813834
8.35,0.111435407807973,0.0619906036927196
8.36,0.111517044046736,0.0625225048776631
8.37,0.111620196016168,0.0630678817190852
8.38,0.111744245491709,0.0636265615674062
8.39,0.111888574248798,0.064198371773047
8.4,0.112052564062878,0.0647831396864276
8.41,0.112235574852717,0.065380658503542
8.42,0.112436879110411,0.0659905848026746
8.43,0.112655727471383,0.0666125410076832
8.44,0.112891370571057,0.0672461495424254
8.45,0.113143059044858,0.0678910328307589
8.46,0.11341004352821,0.0685468132965414
8.47,0.113691574656537,0.0692131133636303
8.48,0.113986903065263,0.0698895554558837
8.49,0.114295279389813,0.0705757619971589
8.5,0.114615954265611,0.0712713554113137
8.51,0.114948198371151,0.0719759403734893
8.52,0.115291362557208,0.0726890505639614
8.53,0.115644817717628,0.0734102019142895
8.54,0.116007934746255,0.0741389103560323
8.55,0.116380084536935,0.0748746918207498
8.56,0.116760637983513,0.0756170622400006
8.57,0.117148965979834,0.0763655375453446
8.58,0.117544439419744,0.0771196336683407
8.59,0.117946429197088,0.0778788665405482
8.6,0.11835430620571,0.0786427520935264
8.61,0.118767500686627,0.0794108163343102
8.62,0.11918568026954,0.0801826255718367
8.63,0.119608571931322,0.0809577561905181
8.64,0.120035902648845,0.0817357845747676
8.65,0.12046739939898,0.082516287108997
8.66,0.120902789158601,0.0832988401776196
8.67,0.121341798904579,0.0840830201650474
8.68,0.121784155613786,0.0848684034556933
8.69,0.122229586263096,0.0856545664339697
8.7,0.122677817829379,0.0864410854842893
8.71,0.12312863213752,0.0872275557872867
8.72,0.123582030404449,0.088013647708484
8.73,0.124038068695105,0.0887990504096261
8.74,0.124496803074431,0.089583453052457
8.75,0.124958289607367,0.0903665447987214
8.76,0.125422584358854,0.0911480148101637
8.77,0.125889743393834,0.0919275522485282
8.78,0.126359822777246,0.0927048462755596
8.79,0.126832878574033,0.0934795860530019
8.8,0.127308966849135,0.0942514607426
8.81,0.127788162479464,0.0950201905701956
8.82,0.128270615589819,0.0957856200180223
8.83,0.128756495116971,0.0965476246324105
8.84,0.12924596999769,0.0973060799596911
8.85,0.129739209168745,0.0980608615461951
8.86,0.130236381566906,0.098811844938253
8.87,0.130737656128945,0.099558905682196
8.88,0.131243201791631,0.100301919324354
8.89,0.131753187491735,0.10104076141106
8.9,0.132267782166025,0.101775307488642
8.91,0.132787147748164,0.102505486114236
8.92,0.133311418159376,0.103231437888189
8.93,0.133840720317776,0.103953356421651
8.94,0.134375181141479,0.104671435325773
8.95,0.134914927548601,0.105385868211706
8.96,0.135460086457255,0.1060968486906
8.97,0.136010784785559,0.106804570373607
8.98,0.136567149451626,0.107509226871876
8.99,0.137129307373572,0.108211011796558
9,0.137697385469512,0.108910118758805
9.01,0.138271477294502,0.109606776969575
9.02,0.13885154295136,0.11030135803906
9.03,0.139437509179846,0.110994269177262
9.04,0.140029302719718,0.111685917594181
9.05,0.140626850310735,0.112376710499818
9.06,0.141230078692656,0.113067055104173
9.07,0.14183891460524,0.113757358617249
9.08,0.142453284788247,0.114448028249045
9.09,0.143073115981435,0.115139471209562
9.1,0.143698334924562,0.115832094708802
9.11,0.144328797918443,0.116526283220084
9.12,0.144964079508103,0.117222330270009
9.13,0.145603683799624,0.117920506648496
9.14,0.146247114899086,0.118621083145466
9.15,0.14689387691257,0.119324330550837
9.16,0.147543473946156,0.12003051965453
9.17,0.148195410105926,0.120739921246464
9.18,0.14884918949796,0.121452806116559
9.19,0.149504316228339,0.122169445054734
9.2,0.150160294403143,0.12289010885091
9.21,0.150816553302907,0.123615015470215
9.22,0.151472222905977,0.124344171578607
9.23,0.152126358365152,0.125077531017256
9.24,0.152778014833233,0.125815047627331
9.25,0.15342624746302,0.126556675249998
9.26,0.154070111407313,0.127302367726427
9.27,0.15470866181891,0.128052078897787
9.28,0.155340953850613,0.128805762605244
9.29,0.15596604265522,0.129563372689968
9.3,0.156582983385533,0.130324862993127
9.31,0.157190809580193,0.131090153754913
9.32,0.15778846832122,0.131859030811611
9.33,0.158374885076474,0.132631246398528
9.34,0.158948985313817,0.133406552750975
9.35,0.159509694501111,0.134184702104258
9.36,0.160055938106216,0.134965446693687
9.37,0.160586641596995,0.13574853875457
9.38,0.161100730441308,0.136533730522215
9.39,0.161597130107018,0.137320774231931
9.4,0.162074766061986,0.138109422119027
9.41,0.162532608962518,0.138899404071768
9.42,0.162969810218702,0.139690360590253
9.43,0.163385566429072,0.140481909827536
9.44,0.163779074192162,0.141273669936673
9.45,0.164149530106505,0.142065259070719
9.46,0.164496130770634,0.14285629538273
9.47,0.164818072783083,0.143646397025762
9.48,0.165114552742385,0.144435182152869
9.49,0.165384767247074,0.145222268917107
9.5,0.165627912895683,0.146007275471531
9.51,0.165843265221689,0.146789785500954
9.52,0.166030415498338,0.147569244817211
9.53,0.166189033933822,0.148345064763895
9.54,0.166318790736329,0.149116656684598
9.55,0.16641935611405,0.149883431922915
9.56,0.166490400275176,0.150644801822436
9.57,0.166531593427896,0.151400177726755
9.58,0.166542605780401,0.152148970979465
9.59,0.166523107540881,0.152890592924158
9.6,0.166472768917526,0.153624454904427
9.61,0.166391339968037,0.154349946174993
9.62,0.166278890148161,0.155066367635091
9.63,0.166135568763157,0.155772998095085
9.64,0.165961525118284,0.15646911636534
9.65,0.165756908518799,0.157154001256219
9.66,0.165521868269961,0.157826931578085
9.67,0.165256553677028,0.158487186141304
9.68,0.164961114045259,0.159134043756239
9.69,0.164635698679912,0.159766783233253
9.7,0.164280456886246,0.160384683382711
9.71,0.163895606558465,0.160987044143977
9.72,0.16348163994656,0.161573249972422
9.73,0.16303911788947,0.162142706452415
9.74,0.162568601226132,0.162694819168328
9.75,0.162070650795483,0.16322899370453
9.76,0.161545827436461,0.163744635645393
9.77,0.160994691988005,0.164241150575287
9.78,0.160417805289051,0.164717944078584
9.79,0.159815728178538,0.165174421739652
9.8,0.159189021495402,0.165609989142863
9.81,0.158538300261108,0.166024104091009
9.82,0.157864396227219,0.166416433260561
9.83,0.157168195327824,0.166786695546413
9.84,0.156450583497012,0.167134609843458
9.85,0.155712446668873,0.167459895046588
9.86,0.154954670777497,0.167762270050699
9.87,0.154178141756971,0.168041453750681
9.88,0.153383745541386,0.168297165041429
9.89,0.15257236806483,0.168529122817836
9.9,0.151744895261393,0.168737045974794
9.91,0.150902236319549,0.168920707505883
9.92,0.150045393445308,0.169080096799425
9.93,0.149175392099066,0.169215257342429
9.94,0.14829325774122,0.169326232621904
9.95,0.147400015832163,0.169413066124857
9.96,0.146496691832292,0.169475801338298
9.97,0.145584311202003,0.169514481749234
9.98,0.14466389940169,0.169529150844675
9.99,0.14373648189175,0.169519852111628
10,0.142803084132578,0.169486629037103
10.01,0.14186470206859,0.169429563988044
10.02,0.140922213580288,0.169348894851138
10.03,0.139976467032194,0.169244898393009
10.04,0.139028310788831,0.169117851380281
10.05,0.13807859321472,0.168968030579579
10.06,0.137128162674384,0.168795712757525
10.07,0.136177867532345,0.168601174680743
10.08,0.135228556153126,0.168384693115858
10.09,0.134281076901248,0.168146544829493
10.1,0.133336278141235,0.167887006588272
10.11,0.132394947283274,0.167606383968208
10.12,0.131457627920218,0.167305097782869
10.13,0.130524802690586,0.166983597655215
10.14,0.129596954232896,0.166642333208203
10.15,0.128674565185667,0.166281754064792
10.16,0.127758118187417,0.16590230984794
10.17,0.126848095876665,0.165504450180605
10.18,0.12594498089193,0.165088624685746
10.19,0.12504925587173,0.164655282986321
10.2,0.124161403454584,0.164204874705288
10.21,0.123281833492791,0.163737851845927
10.22,0.122410664693778,0.163254675932809
10.23,0.121547942978752,0.162755810870823
10.24,0.120693714268919,0.162241720564862
10.25,0.119848024485487,0.161712868919817
10.26,0.119010919549663,0.161169719840579
10.27,0.118182445382654,0.16061273723204
10.28,0.117362647905667,0.160042384999091
10.29,0.116551573039909,0.159459127046624
10.3,0.115749266706586,0.15886342727953
10.31,0.114955762514785,0.158255754812608
10.32,0.114171044825094,0.157636599600296
10.33,0.113395085685984,0.157006456806937
10.34,0.112627857145923,0.156365821596876
10.35,0.111869331253378,0.155715189134457
10.36,0.111119480056819,0.155055054584026
10.37,0.110378275604715,0.154385913109926
10.38,0.109645689945533,0.153708259876503
10.39,0.108921695127741,0.1530225900481
10.4,0.10820626319981,0.152329398789064
10.41,0.107499401591332,0.151629191508397
10.42,0.106801259256406,0.150922514593744
10.43,0.106112020530257,0.150209924677409
10.44,0.10543186974811,0.149491978391697
10.45,0.104760991245188,0.148769232368911
10.46,0.104099569356716,0.148042243241356
10.47,0.103447788417919,0.147311567641335
10.48,0.10280583276402,0.146577762201152
10.49,0.102173886730245,0.145841383553113
10.5,0.101552134651817,0.14510298832952
10.51,0.100940753537709,0.144363096633647
10.52,0.100339891091885,0.143622082452645
10.53,0.099749687692055,0.142880283244632
10.54,0.099170283715931,0.14213803646773
10.55,0.0986018195412237,0.141395679580057
10.56,0.0980444355456448,0.140653550039732
10.57,0.0974982721069051,0.139911985304876
10.58,0.096963469602716,0.139171322833608
10.59,0.0964401684107888,0.138431900084048
10.6,0.0959285089088345,0.137694054514316
10.61,0.0954286043393847,0.136958071071892
10.62,0.0949404594042513,0.136224024661708
10.63,0.0944640516700669,0.135491937678056
10.64,0.0939993587034634,0.134761832515228
10.65,0.0935463580710735,0.134033731567518
10.66,0.0931050273395293,0.133307657229217
10.67,0.0926753440754631,0.132583631894618
10.68,0.0922572858455072,0.131861677958015
10.69,0.091850830216294,0.131141817813698
10.7,0.0914559547544558,0.130424073855962
10.71,0.0910726138726302,0.129708438769439
10.72,0.0907006693674776,0.128994786400126
10.73,0.090339959881663,0.128282960884361
10.74,0.0899903240578523,0.127572806358481
10.75,0.0896516005387109,0.126864166958825
10.76,0.0893236279669042,0.126156886821729
10.77,0.0890062449850977,0.125450810083532
10.78,0.088699290235957,0.124745780880572
10.79,0.0884026023621476,0.124041643349185
10.8,0.0881160200063349,0.12333824162571
10.81,0.0878393726538459,0.122635430014854
10.82,0.0875724531606529,0.121933103494805
10.83,0.08731504522539,0.121231167212121
10.84,0.0870669325466908,0.120529526313361
10.85,0.0868278988231893,0.119828085945081
10.86,0.0865977277535192,0.119126751253839
10.87,0.0863762030363144,0.118425427386194
10.88,0.0861631083702088,0.117724019488704
10.89,0.0859582274538361,0.117022432707926
10.9,0.0857613439858304,0.116320572190418
10.91,0.0855722517224962,0.115618383158852
10.92,0.0853907846508222,0.114915971140357
10.93,0.0852167868154679,0.114213481738176
10.94,0.0850501022610927,0.113511060555551
10.95,0.0848905750323563,0.112808853195725
10.96,0.084738049173918,0.112107005261942
10.97,0.0845923687304375,0.111405662357443
10.98,0.0844533777465741,0.110704970085472
10.99,0.0843209202669875,0.110005074049272
11,0.0841948403363371,0.109306119852085
11.01,0.0840750061329223,0.10860827304456
11.02,0.0839613823696026,0.107911778966964
11.03,0.0838539578928771,0.107216902906973
11.04,0.0837527215492452,0.106523910152259
11.05,0.083657662185206,0.105833065990497
11.06,0.083568768647259,0.105144635709361
11.07,0.0834860297819033,0.104458884596525
11.08,0.0834094344356383,0.103776077939661
11.09,0.0833389714549631,0.103096481026445
11.1,0.0832746296863772,0.102420359144551
11.11,0.0832164233038787,0.101747933694581
11.12,0.0831644677914619,0.101079250528864
11.13,0.08311890396062,0.100414311612655
11.14,0.083079872622846,0.0997531189112115
11.15,0.0830475145896334,0.0990956743897902
11.16,0.0830219706724752,0.0984419800136478
11.17,0.0830033816828646,0.0977920377480412
11.18,0.0829918884322949,0.0971458495582271
11.19,0.0829876317322592,0.0965034174094622
11.2,0.0829907523942507,0.0958647432670034
11.21,0.0830014033667216,0.0952297396698647
11.22,0.0830197861459598,0.0945979614520902
11.23,0.0830461143652119,0.0939688740214806
11.24,0.0830806016577249,0.0933419427858375
11.25,0.0831234616567454,0.0927166331529617
11.26,0.0831749079955203,0.0920924105306546
11.27,0.0832351543072963,0.0914687403267173
11.28,0.0833044142253204,0.0908450879489508
11.29,0.0833829013828391,0.0902209188051564
11.3,0.0834708294130994,0.0895956983031352
11.31,0.0835683944023187,0.0889688427845512
11.32,0.0836757222485975,0.0883395723265194
11.33,0.0837929213030071,0.0877070579400176
11.34,0.0839200999166187,0.0870704706360237
11.35,0.0840573664405035,0.0864289814255154
11.36,0.0842048292257327,0.0857817613194705
11.37,0.0843625966233776,0.0851279813288669
11.38,0.0845307769845093,0.0844668124646826
11.39,0.0847094786601991,0.0837974257378949
11.4,0.0848988100015182,0.0831189921594822
11.41,0.085098832288839,0.0824307468869312
11.42,0.0853094185197385,0.0817321816637659
11.43,0.0855303946210947,0.0810228523800195
11.44,0.0857615865197858,0.0803023149257252
11.45,0.0860028201426898,0.0795701251909162
11.46,0.0862539214166851,0.0788258390656255
11.47,0.0865147162686494,0.0780690124398866
11.48,0.0867850306254612,0.0772992012037323
11.49,0.0870646904139984,0.076515961247196
11.5,0.0873535215611392,0.0757188484603108
11.51,0.0876512939143413,0.0749076370676194
11.52,0.0879575530033815,0.074082974631702
11.53,0.0882717882786161,0.0732457270496482
11.54,0.0885934891904016,0.0723967602185477
11.55,0.0889221451890942,0.0715369400354901
11.56,0.0892572457250504,0.0706671323975654
11.57,0.0895982802486265,0.069788203201863
11.58,0.0899447382101789,0.0689010183454726
11.59,0.090296109060064,0.068006443725484
11.6,0.0906518822486381,0.0671053452389868
11.61,0.0910116535339699,0.0661985804421517
11.62,0.0913754439049769,0.0652869735274736
11.63,0.0917433806582888,0.0643713403465292
11.64,0.0921155910905356,0.0634524967508938
11.65,0.0924922024983468,0.0625312585921441
11.66,0.0928733421783522,0.0616084417218561
11.67,0.0932591374271817,0.0606848619916057
11.68,0.093649715541465,0.0597613352529693
11.69,0.0940452038178318,0.0588386773575228
11.7,0.094445729552912,0.0579177041568424
11.71,0.0948515172638765,0.0569992070937805
11.72,0.0952631803500608,0.0560838799762961
11.73,0.0956814294313419,0.0551723922036237
11.74,0.0961069751275964,0.0542654131749986
11.75,0.0965405280587011,0.0533636122896559
11.76,0.0969827988445329,0.0524676589468304
11.77,0.0974344981049685,0.0515782225457573
11.78,0.0978963364598847,0.0506959724856715
11.79,0.0983690245291583,0.0498215781658081
11.8,0.0988532729326662,0.0489557089854019
11.81,0.0993497301683577,0.0480991128992447
11.82,0.0998587962464741,0.0472528520843538
11.83,0.100380809055329,0.0464180672733031
11.84,0.100916106483236,0.0455958991986663
11.85,0.10146502641851,0.0447874885930174
11.86,0.102027906749463,0.0439939761889302
11.87,0.102605085364411,0.0432165027189785
11.88,0.103196900151665,0.0424562089157365
11.89,0.103803688999542,0.0417142355117775
11.9,0.104425789796353,0.0409917232396758
11.91,0.105063450654982,0.0402897419972866
11.92,0.105716560586588,0.0396090783435908
11.93,0.106384918826897,0.0389504480028508
11.94,0.107068324611638,0.038314566699329
11.95,0.107766577176537,0.0377021501572878
11.96,0.108479475757321,0.0371139141009895
11.97,0.109206819589719,0.0365505742546967
11.98,0.109948407909458,0.0360128463426715
11.99,0.110704039952264,0.0355014460891765
12,0.111473514953865,0.0350170892184741
12.01,0.112256549276415,0.0345604282700215
12.02,0.113052527787772,0.0341318630440558
12.03,0.113860752482218,0.0337317301560089
12.04,0.114680525354038,0.0333603662213129
12.05,0.115511148397515,0.0330181078553995
12.06,0.116351923606932,0.0327052916737011
12.07,0.117202152976574,0.0324222542916493
12.08,0.118061138500724,0.0321693323246763
12.09,0.118928182173666,0.031946862388214
12.1,0.119802585989683,0.0317551810976943
12.11,0.1206836459851,0.0315945330407824
12.12,0.121570634364402,0.031464794694076
12.13,0.122462817374116,0.0313657505064062
12.14,0.12335946126077,0.0312971849266039
12.15,0.124259832270889,0.0312588824035
12.16,0.125163196651001,0.0312506273859255
12.17,0.126068820647631,0.0312722043227113
12.18,0.126975970507308,0.0313233976626884
12.19,0.127883912476558,0.0314039918546878
12.2,0.128791912801906,0.0315137713475404
12.21,0.129699277708626,0.0316524647366475
12.22,0.130605473336967,0.0318195772036924
12.23,0.131510005805924,0.0320145580769287
12.24,0.132412381234492,0.03223685668461
12.25,0.133312105741666,0.03248592235499
12.26,0.134208685446442,0.0327612044163222
12.27,0.135101626467815,0.0330621521968603
12.28,0.135990434924779,0.0333882150248579
12.29,0.13687461693633,0.0337388422285686
12.3,0.137753678621462,0.0341134831362462
12.31,0.138627149990123,0.0345115467084892
12.32,0.139494656616062,0.034932280435277
12.33,0.140355847963981,0.035374891438934
12.34,0.141210373498583,0.0358385868417845
12.35,0.142057882684569,0.0363225737661531
12.36,0.142898024986641,0.0368260593343641
12.37,0.1437304498695,0.0373482506687421
12.38,0.144554806797849,0.037888354891611
12.39,0.145370745236389,0.0384455791252958
12.4,0.146177914649822,0.0390191304921206
12.41,0.146976016846601,0.0396082388262247
12.42,0.147764963010183,0.0402122248090067
12.43,0.148544716667777,0.0408304318336803
12.44,0.14931524134659,0.0414622032934588
12.45,0.150076500573832,0.0421068825815559
12.46,0.150828457876711,0.0427638130911851
12.47,0.151571076782435,0.0434323382155597
12.48,0.152304320818212,0.0441118013478936
12.49,0.153028153511252,0.0448015458813999
12.5,0.153742538388761,0.0455009152092924
12.51,0.154447487167326,0.0462093096504502
12.52,0.155143204321034,0.0469263572264152
12.53,0.155829942513352,0.047651742884395
12.54,0.156507954407744,0.0483851515715971
12.55,0.157177492667677,0.0491262682352292
12.56,0.157838809956615,0.0498747778224986
12.57,0.158492158938024,0.0506303652806131
12.58,0.159137792275369,0.0513927155567802
12.59,0.159775962632116,0.0521615135982075
12.6,0.16040692267173,0.0529364443521025
12.61,0.161030906375774,0.0537172036750573
12.62,0.161648072998208,0.0545035310612022
12.63,0.162258563111088,0.0552951769140513
12.64,0.162862517286471,0.05609189163712
12.65,0.163460076096414,0.0568934256339223
12.66,0.164051380112973,0.0576995293079731
12.67,0.164636569908206,0.058509953062787
12.68,0.165215786054169,0.0593244473018787
12.69,0.16578916912292,0.0601427624287627
12.7,0.166356859686515,0.0609646488469536
12.71,0.166918973839462,0.0617898587879465
12.72,0.167475529766069,0.0626181517951561
12.73,0.168026521173098,0.0634492892399783
12.74,0.168571941767309,0.064283032493808
12.75,0.16911178525546,0.0651191429280407
12.76,0.169646045344314,0.0659573819140717
12.77,0.170174715740629,0.0667975108232965
12.78,0.170697790151165,0.0676392910271103
12.79,0.171215262282684,0.0684824838969085
12.8,0.171727125841945,0.0693268508040866
12.81,0.172233362827251,0.0701721685053444
12.82,0.172733908403084,0.0710182752986017
12.83,0.173228686025467,0.0718650248670827
12.84,0.173717619150424,0.0727122708940119
12.85,0.174200631233979,0.0735598670626135
12.86,0.174677645732156,0.0744076670561119
12.87,0.17514858610098,0.0752555245577316
12.88,0.175613375796473,0.0761032932506965
12.89,0.17607193827466,0.0769508268182315
12.9,0.176524196991566,0.0777979789435606
12.91,0.176970080851815,0.0786446213966974
12.92,0.177409540554445,0.0794906982948128
12.93,0.177842532247092,0.0803361718418668
12.94,0.178269012077393,0.0811810042418194
12.95,0.178688936192988,0.0820251576986307
12.96,0.179102260741512,0.0828685944162608
12.97,0.179508941870605,0.0837112765986693
12.98,0.179908935727903,0.0845531664498169
12.99,0.180302198461044,0.085394226173663
13,0.180688686217666,0.086234417974168
13.01,0.181068364184568,0.0870737047851866
13.02,0.181441233705192,0.0879120524601527
13.03,0.181807305162142,0.0887494275823949
13.04,0.182166588938023,0.0895857967352419
13.05,0.182519095415439,0.0904211265020225
13.06,0.182864834976994,0.091255383466065
13.07,0.183203818005292,0.0920885342106981
13.08,0.183536054882937,0.0929205453192507
13.09,0.183861555992532,0.0937513833750512
13.1,0.184180331716683,0.0945810149614284
13.11,0.184492401277746,0.0954094013714973
13.12,0.184797819257089,0.0962364827375188
13.13,0.185096649075834,0.0970621939015401
13.14,0.185388954155103,0.0978864697056088
13.15,0.185674797916017,0.0987092449917716
13.16,0.185954243779698,0.0995304546020762
13.17,0.186227355167266,0.10035003337857
13.18,0.186494195499844,0.1011679161633
13.19,0.186754828198552,0.101984037798313
13.2,0.187009316684513,0.102798333125657
13.21,0.187257727304224,0.103610735429837
13.22,0.187500138105686,0.104421171765185
13.23,0.187736630062278,0.105229567628492
13.24,0.187967284147378,0.106035848516548
13.25,0.188192181334362,0.106839939926144
13.26,0.188411402596609,0.107641767354069
13.27,0.188625028907498,0.108441256297115
13.28,0.188833141240405,0.109238332252071
13.29,0.189035820568708,0.110032920715729
13.3,0.189233147865786,0.110824947184878
13.31,0.189425198798884,0.111614344264396
13.32,0.189612027810718,0.112401072991514
13.33,0.189793684037873,0.113185101511551
13.34,0.189970216616934,0.113966397969823
13.35,0.190141674684484,0.114744930511649
13.36,0.190308107377108,0.115520667282347
13.37,0.19046956383139,0.116293576427235
13.38,0.190626093183914,0.117063626091631
13.39,0.190777744571265,0.117830784420854
13.4,0.190924567130028,0.118595019560221
13.41,0.191066598621688,0.119356311283033
13.42,0.191203831307346,0.120114685874525
13.43,0.191336246073003,0.120870181247913
13.44,0.19146382380466,0.121622835316414
13.45,0.19158654538832,0.122372685993245
13.46,0.191704391709984,0.123119771191623
13.47,0.191817343655653,0.123864128824764
13.48,0.19192538211133,0.124605796805886
13.49,0.192028487963016,0.125344813048206
13.5,0.192126642096712,0.12608121546494
13.51,0.192219813739608,0.126815050180347
13.52,0.192307925483632,0.127546396162857
13.53,0.192390888261903,0.128275340591941
13.54,0.192468613007536,0.129001970647068
13.55,0.192541010653648,0.129726373507711
13.56,0.192607992133357,0.130448636353341
13.57,0.192669468379779,0.131168846363427
