Tiempo,x_ee,y_ee
6.77,0.240920469668763,0.18475749550581
6.78,0.241838180512866,0.184387426411205
6.79,0.242742532324505,0.183987338874603
6.8,0.243632366287097,0.183556657683094
6.81,0.244506564782195,0.183095032996072
6.82,0.245364174983904,0.182603016462161
6.83,0.24620428526447,0.182081385102289
6.84,0.247025983996135,0.181530915937385
6.85,0.247828359551145,0.180952385988378
6.86,0.248610500301743,0.180346572276197
6.87,0.249371494620174,0.17971425182177
6.88,0.250110430878682,0.179056201646026
6.89,0.250826397449511,0.178373198769894
6.9,0.251518482704904,0.177666020214303
6.91,0.252185946944867,0.176935514020177
6.92,0.252828738180436,0.176182812308428
6.93,0.253446976350411,0.17540911821996
6.94,0.254040781393588,0.174615634895681
6.95,0.254610273248767,0.173803565476496
6.96,0.255155571854745,0.172974113103312
6.97,0.25567679715032,0.172128480917034
6.98,0.256174069074289,0.171267872058569
6.99,0.256647507565452,0.170393489668824
7,0.257097232562605,0.169506536888703
7.01,0.257523463237406,0.168608140595923
7.02,0.257926815692948,0.167699122615435
7.03,0.258308005265186,0.166780228508997
7.04,0.25866774729007,0.16585220383837
7.05,0.259006757103556,0.164915794165314
7.06,0.259325750041595,0.163971745051587
7.07,0.259625441440141,0.163020802058951
7.08,0.259906546635147,0.162063710749165
7.09,0.260169780962566,0.161101216683988
7.1,0.26041585975835,0.16013406542518
7.11,0.260645475827092,0.159162926204105
7.12,0.260859231847941,0.158188162930535
7.13,0.261057707968683,0.157210063183848
7.14,0.261241484337107,0.156228914543421
7.15,0.261411141101,0.155245004588631
7.16,0.26156725840815,0.154258620898855
7.17,0.261710416406344,0.15327005105347
7.18,0.26184119524337,0.152279582631852
7.19,0.261960175067016,0.151287503213379
7.2,0.262067936025069,0.150294100377427
7.21,0.262165006397062,0.149299630145193
7.22,0.262251706989513,0.148304222305142
7.23,0.262328306740684,0.147307975087561
7.24,0.262395074588839,0.146310986722735
7.25,0.26245227947224,0.145313355440949
7.26,0.262500190329151,0.14431517947249
7.27,0.262539076097833,0.143316557047641
7.28,0.26256920571655,0.14231758639669
7.29,0.262590848123565,0.14131836574992
7.3,0.262604272257141,0.140318993337618
7.31,0.262609750543029,0.139319556691593
7.32,0.262607569356939,0.138320100549744
7.33,0.262598018562066,0.137320658951497
7.34,0.262581388021608,0.136321265936274
7.35,0.262557967598762,0.1353219555435
7.36,0.262528047156726,0.134322761812598
7.37,0.262491916558697,0.133323718782992
7.38,0.262449865667871,0.132324860494107
7.39,0.262402184347447,0.131326220985366
7.4,0.26234916246062,0.130327834296192
7.41,0.262291110502807,0.129329725456247
7.42,0.262228421498295,0.128331883456132
7.43,0.262161509103591,0.127334288276687
7.44,0.262090786975201,0.126336919898751
7.45,0.262016668769632,0.125339758303162
7.46,0.261939568143389,0.124342783470761
7.47,0.261859898752979,0.123345975382386
7.48,0.261778074254908,0.122349314018876
7.49,0.261694508305682,0.121352779361071
7.5,0.261609614561809,0.120356351389809
7.51,0.261523786605058,0.119360009251988
7.52,0.261437337718261,0.118363728758743
7.53,0.261350561109514,0.117367484887269
7.54,0.261263749986913,0.116371252614759
7.55,0.261177197558556,0.115375006918407
7.56,0.261091197032536,0.114378722775408
7.57,0.261006041616952,0.113382375162955
7.58,0.260922024519898,0.112385939058243
7.59,0.260839438949472,0.111389389438464
7.6,0.260758578113768,0.110392701280815
7.61,0.260679709778376,0.109395853302823
7.62,0.260602999938845,0.108398839183364
7.63,0.260528589148218,0.107401656341646
7.64,0.260456617959539,0.10640430219688
7.65,0.260387226925849,0.105406774168274
7.66,0.260320556600191,0.10440906967504
7.67,0.260256747535608,0.103411186136386
7.68,0.260195940285143,0.102413120971522
7.69,0.260138275401837,0.101414871599658
7.7,0.260083893438733,0.100416435440003
7.71,0.260032938052608,0.0994178126946148
7.72,0.259985565315164,0.0984190146969393
7.73,0.25994193440184,0.09742005556327
7.74,0.259902204488073,0.0964209494099006
7.75,0.259866534749301,0.0954217103531246
7.76,0.259835084360961,0.0944223525092355
7.77,0.25980801249849,0.0934228899945271
7.78,0.259785478337325,0.0924233369252926
7.79,0.259767641052904,0.0914237074178259
7.8,0.259754659820665,0.0904240155884204
7.81,0.259746670555868,0.0894242775573225
7.82,0.259743716133067,0.0884245174605899
7.83,0.25974581616664,0.0874247614382333
7.84,0.259752990270965,0.086425035630263
7.85,0.25976525806042,0.0854253661766897
7.86,0.259782639149383,0.0844257792175239
7.87,0.25980515315223,0.083426300892776
7.88,0.259832819683341,0.0824269573424567
7.89,0.259865658357092,0.0814277747065765
7.9,0.259903688787861,0.0804287791251459
7.91,0.259946871750386,0.0794299912053223
7.92,0.259994932660841,0.0784314094228509
7.93,0.260047538095761,0.0774330267206236
7.94,0.260104354631678,0.0764348360415323
7.95,0.260165048845129,0.075436830328469
7.96,0.260229287312646,0.0744390025243257
7.97,0.260296736610763,0.0734413455719944
7.98,0.260367063316016,0.072443852414367
7.99,0.260439934004937,0.0714465159943354
8,0.260515015254062,0.0704493292547918
8.01,0.260591941957193,0.0694522798713887
8.02,0.260670222277217,0.0684553344508219
8.03,0.260749332694289,0.0674584543325479
8.04,0.260828749688565,0.0664616008560235
8.05,0.260907949740199,0.0654647353607047
8.06,0.260986409329348,0.0644678191860487
8.07,0.261063604936166,0.0634708136715113
8.08,0.261139013040809,0.0624736801565495
8.09,0.261212110123433,0.0614763799806197
8.1,0.261282372664193,0.0604788744831784
8.11,0.261349256215632,0.0594811334483206
8.12,0.261412132619839,0.0584831604386948
8.13,0.261470352791293,0.0574849674615889
8.14,0.26152326764447,0.0564865665242894
8.15,0.261570228093847,0.0554879696340841
8.16,0.261610585053903,0.0544891887982596
8.17,0.261643689439113,0.0534902360241037
8.18,0.261668892163957,0.0524911233189033
8.19,0.26168554414291,0.0514918626899458
8.2,0.26169299629045,0.0504924661445184
8.21,0.261690550779885,0.0494929894930761
8.22,0.261677314819842,0.0484936637587473
8.23,0.261652346877781,0.047494763767827
8.24,0.261614705421159,0.0464965643466115
8.25,0.261563448917436,0.0454993403213965
8.26,0.261497635834069,0.0445033665184778
8.27,0.261416324638518,0.0435089177641512
8.28,0.261318573798239,0.0425162688847123
8.29,0.261203441780693,0.0415256947064574
8.3,0.261069987053337,0.0405374700556817
8.31,0.260917277955949,0.0395519706554087
8.32,0.26074442231758,0.0385699758155685
8.33,0.260550537839603,0.0375923657428196
8.34,0.260334742223388,0.0366200206438198
8.35,0.260096153170307,0.035653820725227
8.36,0.259833888381732,0.0346946461936992
8.37,0.259547065559032,0.033743377255894
8.38,0.25923480240358,0.03280089411847
8.39,0.258896216616747,0.0318680769880844
8.4,0.258530425899904,0.0309458060713958
8.41,0.258136699752773,0.0300350397363391
8.42,0.257714914868485,0.0291370489959611
8.43,0.257265099738521,0.0282531830245856
8.44,0.256787282854362,0.0273847909965364
8.45,0.256281492707489,0.0265332220861375
8.46,0.255747757789383,0.0256998254677127
8.47,0.255186106591526,0.0248859503155863
8.48,0.254596567605399,0.0240929458040818
8.49,0.253979169322483,0.0233221611075233
8.5,0.253333940234259,0.0225749454002348
8.51,0.252661096523447,0.0218525406703988
8.52,0.25196160513772,0.021155760161633
8.53,0.251236620715987,0.0204853099314134
8.54,0.250487297897161,0.0198418960372166
8.55,0.249714791320151,0.0192262245365185
8.56,0.248920255623869,0.0186390014867956
8.57,0.248104845447226,0.0180809329455239
8.58,0.247269715429133,0.0175527249701799
8.59,0.246416020208499,0.0170550836182398
8.6,0.245544914424237,0.0165887149471798
8.61,0.244657564121513,0.0161540828360481
8.62,0.243755180970521,0.0157506824501813
8.63,0.242838988047708,0.0153777667764879
8.64,0.241910208429524,0.0150345888018761
8.65,0.240970065192419,0.0147204015132549
8.66,0.240019781412841,0.0144344578975323
8.67,0.239060580167239,0.014176010941617
8.68,0.238093684532062,0.0139443136324176
8.69,0.237120317583759,0.0137386189568424
8.7,0.23614170239878,0.0135581799017999
8.71,0.235158929653369,0.0134021435816485
8.72,0.23417256042296,0.0132692336205453
8.73,0.23318302338278,0.0131580677700974
8.74,0.232190747208059,0.0130672637819117
8.75,0.231196160574027,0.0129954394075953
8.76,0.23019969215591,0.0129412123987553
8.77,0.22920177062894,0.0129032005069985
8.78,0.228202824668343,0.012880021483932
8.79,0.22720328294935,0.0128702930811628
8.8,0.226203574147189,0.0128726330502979
8.81,0.225204053138467,0.0128857346264416
8.82,0.224204779605304,0.0129085929786868
8.83,0.223205739431199,0.0129402787596236
8.84,0.222206918499649,0.0129798626218422
8.85,0.221208302694153,0.0130264152179329
8.86,0.22020987789821,0.0130790072004858
8.87,0.219211629995316,0.013136709222091
8.88,0.21821354486897,0.0131985919353387
8.89,0.217215608402671,0.0132637259928191
8.9,0.216217806479918,0.0133311820471224
8.91,0.215220123402843,0.0134001347331129
8.92,0.214222537148129,0.0134701746147515
8.93,0.213225024111093,0.0135409962382735
8.94,0.212227560687052,0.013612294149914
8.95,0.211230123271324,0.0136837628959082
8.96,0.210232688259227,0.0137550970224912
8.97,0.209235232046077,0.0138259910758981
8.98,0.208237731027193,0.0138961396023641
8.99,0.207240161597891,0.0139652371481244
9,0.20624250015349,0.0140329782594142
9.01,0.205244727653741,0.0140991106197716
9.02,0.204246843316143,0.0141635944619473
9.03,0.203248850922626,0.0142264431559951
9.04,0.202250754255123,0.0142876700719687
9.05,0.201252557095565,0.0143472885799218
9.06,0.200254263225884,0.0144053120499082
9.07,0.199255876428013,0.0144617538519816
9.08,0.198257400483883,0.0145166273561957
9.09,0.197258839175426,0.0145699459326043
9.1,0.196260196284574,0.0146217229512612
9.11,0.195261475372863,0.0146719706200698
9.12,0.194262679120241,0.0147206964983334
9.13,0.193263809986261,0.0147679069832048
9.14,0.192264870430475,0.0148136084718369
9.15,0.191265862912436,0.0148578073613827
9.16,0.190266789891695,0.0149005100489952
9.17,0.189267653827806,0.0149417229318272
9.18,0.18826845718032,0.0149814524070317
9.19,0.18726920240879,0.0150197048717617
9.2,0.186269891972768,0.01505648672317
9.21,0.18527052820098,0.0150917943802098
9.22,0.184271112898847,0.015125584349035
9.23,0.183271647740964,0.0151578031575997
9.24,0.182272134401926,0.0151883973338581
9.25,0.181272574556327,0.0152173134057641
9.26,0.180272969878762,0.015244497901272
9.27,0.179273322043825,0.0152698973483358
9.28,0.178273632726112,0.0152934582749097
9.29,0.177273903600216,0.0153151272089477
9.3,0.176274136340733,0.0153348506784039
9.31,0.175274332941051,0.0153525887544594
9.32,0.174274496669727,0.0153683556812027
9.33,0.173274631114116,0.0153821792459494
9.34,0.172274739861568,0.015394087236015
9.35,0.171274826499435,0.0154041074387149
9.36,0.170274894615071,0.0154122676413647
9.37,0.169274947795827,0.01541859563128
9.38,0.168274989629055,0.0154231191957761
9.39,0.167275023702107,0.0154258661221687
9.4,0.166275053602337,0.0154268641977731
9.41,0.165275082342531,0.0154261637421757
9.42,0.16427511063723,0.0154239052040448
9.43,0.163275138626407,0.0154202515643197
9.44,0.162275166450037,0.0154153658039395
9.45,0.161275194248095,0.0154094109038435
9.46,0.160275222160557,0.0154025498449707
9.47,0.159275250327397,0.0153949456082605
9.48,0.158275278888589,0.0153867611746518
9.49,0.157275307984109,0.015378159525084
9.5,0.156275337753932,0.0153693036404961
9.51,0.155275368272167,0.0153603564812217
9.52,0.154275399349459,0.015351480925171
9.53,0.153275430730587,0.0153428398296488
9.54,0.152275462160332,0.0153345960519596
9.55,0.151275493383473,0.0153269124494081
9.56,0.150275524144789,0.0153199518792989
9.57,0.149275554189059,0.0153138771989367
9.58,0.148275583261064,0.0153088512656261
9.59,0.147275611105583,0.0153050369366717
9.6,0.146275637467395,0.0153025970693781
9.61,0.145275662532413,0.0153016689059095
9.62,0.144275688251074,0.0153022872278679
9.63,0.14327571701495,0.0153044612017145
9.64,0.142275751215613,0.015308199993911
9.65,0.141275793244633,0.0153135127709186
9.66,0.140275845493581,0.0153204086991989
9.67,0.139275910354029,0.0153288969452132
9.68,0.138275990217547,0.015338986675423
9.69,0.137276087475707,0.0153506870562897
9.7,0.13627620452008,0.0153640072542747
9.71,0.135276343073024,0.0153789317354198
9.72,0.134276502180047,0.0153953461640874
9.73,0.133276680217443,0.0154131115042205
9.74,0.132276875561509,0.015432088719762
9.75,0.131277086588539,0.0154521387746547
9.76,0.130277311674828,0.0154731226328416
9.77,0.129277549196671,0.0154949012582654
9.78,0.128277797530363,0.015517335614869
9.79,0.1272780550522,0.0155402866665954
9.8,0.126278320138476,0.0155636153773873
9.81,0.12527859095221,0.0155871810858607
9.82,0.124278864803314,0.0156108366293231
9.83,0.123279138788425,0.0156344332197552
9.84,0.122279410004179,0.0156578220691376
9.85,0.121279675547212,0.0156808543894508
9.86,0.12027993251416,0.0157033813926756
9.87,0.119280178001659,0.0157252542907925
9.88,0.118280409106345,0.0157463242957821
9.89,0.117280622924855,0.015766442619625
9.9,0.116280816553824,0.0157854604743019
9.91,0.115280987853111,0.0158032428820756
9.92,0.114281137735457,0.0158197101063383
9.93,0.113281267876827,0.0158347962207645
9.94,0.112281379953185,0.0158484352990286
9.95,0.111281475640497,0.015860561414805
9.96,0.110281556614724,0.0158711086417683
9.97,0.109281624551833,0.0158800110535929
9.98,0.108281681127786,0.0158872027239533
9.99,0.107281728018549,0.0158926177265238
10,0.106281766900086,0.015896190134979
10.01,0.105281799973262,0.015897857195372
10.02,0.104281831538551,0.015897568843271
10.03,0.103281866421327,0.0158952781866229
10.04,0.102281909446966,0.0158909383333744
10.05,0.101281965440843,0.0158845023914726
10.06,0.100282039228332,0.0158759234688641
10.07,0.0992821356348092,0.015865154673496
10.08,0.0982822594856487,0.0158521491133151
10.09,0.0972824156062257,0.0158368598962681
10.1,0.0962826088219153,0.0158192401303021
10.11,0.0952828453068435,0.0157992309261322
10.12,0.0942831366301407,0.0157767254055473
10.13,0.0932834957096889,0.0157516046931045
10.14,0.092283935463369,0.0157237499133611
10.15,0.0912844688090635,0.0156930421908742
10.16,0.0902851086646531,0.0156593626502011
10.17,0.08928586794802,0.0156225924158989
10.18,0.0882867595770456,0.0155826126125249
10.19,0.0872877964696116,0.0155393043646361
10.2,0.0862889915435995,0.01549254879679
10.21,0.0852903591880057,0.0154422344835486
10.22,0.0842919196762872,0.0153882797994946
10.23,0.0832936947530148,0.0153306105692156
10.24,0.0822957061627603,0.0152691526172992
10.25,0.081297975650095,0.0152038317683332
10.26,0.0803005249595904,0.0151345738469052
10.27,0.0793033758358178,0.0150613046776027
10.28,0.0783065500233485,0.0149839500850135
10.29,0.0773100692667545,0.0149024358937252
10.3,0.0763139553106064,0.0148166879283254
10.31,0.0753182224229893,0.014726691901481
10.32,0.0743228549660383,0.0146326730781756
10.33,0.0733278298254026,0.0145349166114721
10.34,0.0723331238867309,0.0144337076544333
10.35,0.0713387140356718,0.0143293313601221
10.36,0.0703445771578741,0.0142220728816012
10.37,0.0693506901389864,0.0141122173719335
10.38,0.0683570298646578,0.0140000499841819
10.39,0.0673635732205364,0.0138858558714091
10.4,0.0663702970922717,0.0137699201866781
10.41,0.0653771675730285,0.0136526209294939
10.42,0.0643841075860402,0.0135347074851306
10.43,0.0633910292620564,0.0134170220853046
10.44,0.0623978447318268,0.0133004069617323
10.45,0.061404466126101,0.0131857043461299
10.46,0.0604108055756288,0.0130737564702139
10.47,0.0594167752111603,0.0129654055657006
10.48,0.0584222871634445,0.0128614938643064
10.49,0.0574272535632317,0.0127628635977476
10.5,0.0564315865412714,0.0126703569977406
10.51,0.0554352361647509,0.0125848920329871
10.52,0.0544383042466078,0.0125076896201299
10.53,0.053440930536217,0.0124400464127975
10.54,0.0524432547829541,0.012383259064618
10.55,0.0514454167361936,0.0123386242292196
10.56,0.0504475561453112,0.0123074385602307
10.57,0.0494498127596814,0.0122909987112795
10.58,0.0484523263286798,0.0122906013359942
10.59,0.0474552366016813,0.0123075430880032
10.6,0.046458683328061,0.0123431206209347
10.61,0.0454629373644884,0.012398607106425
10.62,0.0444687939968097,0.0124751817881434
10.63,0.0434771796181662,0.012574000427767
10.64,0.0424890206216979,0.0126962187869733
10.65,0.0415052434005464,0.0128429926274393
10.66,0.0405267743478517,0.0130154777108426
10.67,0.0395545398567551,0.0132148297988603
10.68,0.0385894663203971,0.0134422046531697
10.69,0.0376324801319186,0.0136987580354481
10.7,0.0366845076844602,0.0139856457073727
10.71,0.03574656520026,0.014303820852622
10.72,0.0348200282179465,0.0146534263428782
10.73,0.0339063621052442,0.015034402471825
10.74,0.0330070322298791,0.0154466895331456
10.75,0.0321235039595762,0.0158902278205237
10.76,0.031257242662061,0.0163649576276425
10.77,0.0304097137050588,0.0168708192481856
10.78,0.0295823824562948,0.0174077529758365
10.79,0.0287767142834947,0.0179756991042785
10.8,0.0279941745543834,0.0185745979271952
10.81,0.0272360920897507,0.0192041799110678
10.82,0.0265032495226414,0.0198633362135699
10.83,0.0257962929391653,0.0205507481651724
10.84,0.0251158684254316,0.0212650970963467
10.85,0.0244626220675497,0.022005064337564
10.86,0.0238371999516289,0.0227693312192954
10.87,0.0232402481637784,0.0235565790720123
10.88,0.022672412790108,0.0243654892261856
10.89,0.0221343399167265,0.0251947430122871
10.9,0.0216266756297436,0.0260430217607874
10.91,0.0211498472870897,0.0269090175265653
10.92,0.0207034073339795,0.027791465262128
10.93,0.0202866894874492,0.0286891106443902
10.94,0.0198990274645345,0.0296006993502663
10.95,0.0195397549822714,0.0305249770566711
10.96,0.0192082057576959,0.0314606894405193
10.97,0.018903713507844,0.0324065821787248
10.98,0.0186256119497515,0.0333614009482031
10.99,0.0183732348004544,0.0343238914258681
11,0.0181459157769887,0.0352927992886346
11.01,0.0179429141605713,0.036266996795163
11.02,0.0177631914891432,0.0372458625310974
11.03,0.0176056348648262,0.0382289016638276
11.04,0.0174691313897423,0.0392156193607434
11.05,0.0173525681660134,0.0402055207892349
11.06,0.0172548322957615,0.0411981111166915
11.07,0.0171748108811085,0.0421928955105033
11.08,0.0171113910241764,0.0431893791380601
11.09,0.017063459827087,0.0441870671667518
11.1,0.0170299043919624,0.0451854647639682
11.11,0.0170096514614896,0.0461841506423016
11.12,0.0170017863406166,0.0471829976951535
11.13,0.0170054339748568,0.0481819523611272
11.14,0.0170197193097234,0.0491809610788273
11.15,0.0170437672907296,0.0501799702868571
11.16,0.0170767028633886,0.0511789264238205
11.17,0.0171176509732136,0.0521777759283214
11.18,0.017165736565718,0.0531764652389635
11.19,0.0172200845864149,0.0541749407943507
11.2,0.0172798199808176,0.0551731490330868
11.21,0.0173441233240169,0.0561710518165014
11.22,0.0174123977094134,0.0571686726968258
11.23,0.0174841018599857,0.0581660506490181
11.24,0.0175586944987119,0.0591632246480352
11.25,0.0176356343485703,0.0601602336688348
11.26,0.0177143801325394,0.0611571166863743
11.27,0.0177943905735973,0.0621539126756112
11.28,0.0178751243947224,0.0631506606115028
11.29,0.0179560403188931,0.0641473994690065
11.3,0.0180365970690875,0.0651441682230802
11.31,0.0181162993261742,0.066141001764079
11.32,0.0181948356025819,0.0671379186439521
11.33,0.0182719403686292,0.0681349333300467
11.34,0.0183473480946352,0.0691320602897099
11.35,0.0184207932509185,0.0701293139902892
11.36,0.0184920103077981,0.0711267088991315
11.37,0.0185607337355926,0.0721242594835843
11.38,0.018626698004621,0.0731219802109944
11.39,0.018689637585202,0.0741198855487095
11.4,0.0187492869476544,0.0751179899640765
11.41,0.0188054228008984,0.0761163029472547
11.42,0.0188579908082597,0.0771148140796523
11.43,0.0189069788716653,0.0781135079654894
11.44,0.0189523748930421,0.0791123692089862
11.45,0.0189941667743172,0.0801113824143628
11.46,0.0190323424174177,0.0811105321858396
11.47,0.0190668897242705,0.0821098031276361
11.48,0.0190977965968026,0.0831091798439733
11.49,0.019125050936941,0.0841086469390709
11.5,0.0191486406466128,0.085108189017149
11.51,0.0191685696021158,0.0861077931237596
11.52,0.0191849055772311,0.0871074560697812
11.53,0.0191977323201107,0.0881071771074237
11.54,0.0192071335789065,0.0891069554888974
11.55,0.0192131931017704,0.0901067904664125
11.56,0.0192159946368545,0.0911066812921788
11.57,0.0192156219323107,0.0921066272184066
11.58,0.0192121587362909,0.0931066274973059
11.59,0.0192056887969471,0.094106681381087
11.6,0.0191962958624311,0.0951067881219598
11.61,0.0191840465769965,0.0961069266923997
11.62,0.0191689391693016,0.0971069949459421
11.63,0.0191509547641067,0.0981068704563872
11.64,0.0191300744861716,0.099106430797536
11.65,0.0191062794602564,0.100105553543189
11.66,0.019079550811121,0.101104116267146
11.67,0.0190498696635254,0.102101996543208
11.68,0.0190172171422296,0.103099071945175
11.69,0.0189815743719937,0.104095220046848
11.7,0.0189429224775776,0.105090318422028
11.71,0.0189012383836071,0.10608427108853
11.72,0.0188564822141709,0.107077087840228
11.73,0.0188086098932238,0.108068804915012
11.74,0.0187575773447202,0.109059458550771
11.75,0.0187033404926149,0.110049084985395
11.76,0.0186458552608623,0.111037720456773
11.77,0.0185850775734171,0.112025401202794
11.78,0.018520963354234,0.113012163461349
11.79,0.0184534685272674,0.113998043470326
11.8,0.018382549016472,0.114983077467615
11.81,0.0183081939467373,0.115967325944059
11.82,0.018230525246693,0.116950946402319
11.83,0.0181496980459034,0.117934120598009
11.84,0.0180658674739331,0.118917030286744
11.85,0.0179791886603466,0.119899857224137
11.86,0.0178898167347083,0.120882783165803
11.87,0.0177979068265828,0.121865989867357
11.88,0.0177036140655346,0.122849659084412
11.89,0.0176070935811281,0.123833972572584
11.9,0.0175085005029279,0.124819112087486
11.91,0.0174080103621957,0.125805221005683
11.92,0.0173058802969824,0.126792289187535
11.93,0.017202387847036,0.127780268114354
11.94,0.0170978105521046,0.128769109267449
11.95,0.0169924259519364,0.129758764128132
11.96,0.0168865115862794,0.130749184177714
11.97,0.0167803449948817,0.131740320897505
11.98,0.0166742037174913,0.132732125768815
11.99,0.0165683652938565,0.133724550272956
12,0.0164631072637253,0.134717545891239
12.01,0.0163586864372531,0.135711064842392
12.02,0.0162552767062248,0.136705062294821
12.03,0.0161530312328326,0.137699494154351
12.04,0.0160521031792686,0.138694316326807
12.05,0.0159526457077252,0.139689484718012
12.06,0.0158548119803944,0.140684955233791
12.07,0.0157587551594686,0.141680683779969
12.08,0.0156646284071398,0.142676626262369
12.09,0.0155725848856003,0.143672738586817
12.1,0.0154827777570424,0.144668976659137
12.11,0.0153953592230356,0.145665308089909
12.12,0.0153104776426598,0.146661747308737
12.13,0.0152282804143721,0.14765832044998
12.14,0.0151489149366298,0.148655053647997
12.15,0.0150725286078902,0.149651973037149
12.16,0.0149992688266103,0.150649104751794
12.17,0.0149292829912476,0.151646474926292
12.18,0.0148627185002591,0.152644109695003
12.19,0.0147997227521022,0.153642035192285
12.2,0.014740443145234,0.1546402775525
12.21,0.0146850843653475,0.155638848492127
12.22,0.0146340802470788,0.156637702056134
12.23,0.0145879219122997,0.157636777871613
12.24,0.014547100482882,0.158636015565653
12.25,0.0145121070806974,0.159635354765344
12.26,0.0144834328276178,0.160634735097776
12.27,0.014461568845515,0.161634096190039
12.28,0.0144470062562607,0.162633377669224
12.29,0.0144402361817268,0.163632519162419
12.3,0.014441749743785,0.164631460296716
12.31,0.0144520697735377,0.165629924306977
12.32,0.0144718459390087,0.166626768859151
12.33,0.0145017596174525,0.16762063522696
12.34,0.0145424921861236,0.168610164684128
12.35,0.0145947250222763,0.169593998504375
12.36,0.014659139503165,0.170570777961425
12.37,0.0147364170060443,0.171539144328999
12.38,0.0148272389081685,0.172497738880819
12.39,0.0149322865867921,0.173445202890609
12.4,0.0150522414191694,0.174380177632089
12.41,0.0151877142013379,0.175301158315532
12.42,0.0153390334044664,0.176206055897404
12.43,0.0155064569185069,0.177092635270723
12.44,0.0156902426334113,0.177958661328506
12.45,0.0158906484391315,0.17880189896377
12.46,0.0161079322256194,0.179620113069532
12.47,0.0163423518828268,0.180411068538808
12.48,0.0165941653007058,0.181172530264616
12.49,0.0168636303692081,0.181902263139972
12.5,0.0171510049782856,0.182598032057894
12.51,0.0174564265149163,0.183257759066976
12.52,0.0177795503541819,0.183879994838125
12.53,0.0181199113681902,0.184463447197823
12.54,0.018477044429049,0.185006823972555
12.55,0.018850484408866,0.185508832988805
12.56,0.019239766179749,0.185968182073056
12.57,0.0196444246138057,0.186383579051792
12.58,0.0200639945831439,0.186753731751498
12.59,0.0204980109598715,0.187077347998657
12.6,0.0209460086160961,0.187353135619752
12.61,0.0214074402030931,0.187580027914018
12.62,0.0218814294888085,0.187757860071693
12.63,0.0223670180203556,0.187886692755763
12.64,0.0228632473448481,0.187966586629216
12.65,0.0233691590093994,0.18799760235504
12.66,0.0238837945611229,0.187979800596222
12.67,0.0244061955471323,0.187913242015749
12.68,0.0249354035145409,0.187797987276609
12.69,0.0254704600104623,0.18763409704179
12.7,0.02601040658201,0.187421631974279
12.71,0.0265542845228791,0.187160892157156
12.72,0.0271011341130903,0.186853135353872
12.73,0.0276499953792468,0.186499858747971
12.74,0.0281999083479506,0.186102559522996
12.75,0.0287499130458047,0.185662734862492
12.76,0.0292990494994115,0.185181881950001
12.77,0.0298463577353737,0.184661497969068
12.78,0.0303908777802939,0.184103080103236
12.79,0.0309316496607746,0.18350812553605
12.8,0.0314677134034185,0.182878131451052
12.81,0.0319982073451416,0.182214720608234
12.82,0.0325226630641138,0.181520018073385
12.83,0.0330407104488184,0.180796274488737
12.84,0.0335519793877389,0.180045740496528
12.85,0.0340560997693586,0.179270666738991
12.86,0.0345527014821609,0.178473303858361
12.87,0.0350414144146292,0.177655902496875
12.88,0.0355218684552466,0.176820713296767
12.89,0.0359936934924968,0.175969986900271
12.9,0.036456519414863,0.175105973949624
12.91,0.0369101258040894,0.174230735643411
12.92,0.0373548910149638,0.173345575405617
12.93,0.0377913430955347,0.172451607216578
12.94,0.0382200100938507,0.171549945056632
12.95,0.0386414200579604,0.170641702906115
12.96,0.0390561010359125,0.169727994745362
12.97,0.0394645810757552,0.168809934554711
12.98,0.0398673882255376,0.167888636314497
12.99,0.0402650505333079,0.166965214005057
13,0.0406580960471148,0.166040781606728
13.01,0.0410470649238315,0.165116260046009
13.02,0.0414325457556299,0.164191798034059
13.03,0.0418151392435063,0.1632673512282
13.04,0.0421954460884571,0.162342875285754
13.05,0.0425740669914789,0.161418325864045
13.06,0.042951602653568,0.160493658620393
13.07,0.0433286537757209,0.159568829212122
13.08,0.043705821058934,0.158643793296554
13.09,0.0440837052042037,0.15771850653101
13.1,0.0444629069125264,0.156792924572814
13.11,0.0448438992892271,0.155867064177823
13.12,0.0452266450569444,0.154941186496032
13.13,0.0456109793426452,0.154015613775971
13.14,0.0459967372732968,0.153090668266171
13.15,0.0463837539758661,0.152166672215163
13.16,0.0467718645773201,0.151243947871476
13.17,0.0471609042046259,0.150322817483642
13.18,0.0475507079847507,0.149403603300191
13.19,0.0479411110446613,0.148486627569653
13.2,0.048331948511325,0.147572212540559
13.21,0.0487229949357416,0.146660685561356
13.22,0.0491137825650424,0.145752394380163
13.23,0.0495037830703915,0.144847691845014
13.24,0.0498924681229531,0.143946930803944
13.25,0.0502793093938912,0.143050464104988
13.26,0.0506637785543702,0.142158644596182
13.27,0.051045347275554,0.141271825125561
13.28,0.0514234872286068,0.140390358541159
13.29,0.0517976700846928,0.139514597691011
13.3,0.0521673675149762,0.138644895423154
13.31,0.0525320606856779,0.137781547426106
13.32,0.0528912687432469,0.136924620750329
13.33,0.053244520329189,0.136074125286768
13.34,0.0535913440850102,0.135230070926369
13.35,0.0539312686522161,0.134392467560079
13.36,0.0542638226723128,0.133561325078841
13.37,0.054588534786806,0.132736653373603
13.38,0.0549049336372016,0.13191846233531
13.39,0.0552125478650055,0.131106761854908
13.4,0.0555109061117235,0.130301561823343
13.41,0.0557995565801866,0.129502848990572
13.42,0.0560781257185272,0.128710517542604
13.43,0.0563462595362028,0.127924438524459
